Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 3 1 0.679781 1.24741 0.00167699 0.00621096 1.83822e+07 7.66981e+07 3.4688e+07 6.33869e+06 0 6.2753e+07 0 7.66981e+07 6.2753e+07 3.4688e+07 6.33869e+06 0.00372683 0.000946973 -0.000928312 0.00527462 0.0178171
129 3 2 0.812988 1.45368 0.0023704 0.00723295 2.67933e+07 1.11793e+08 5.05601e+07 9.23906e+06 0 9.14667e+07 0 1.11793e+08 9.14667e+07 5.05601e+07 9.23906e+06 0.00254084 -0.00248285 0.00306377 0.00327699 0.0141534
135 4 0 0.450098 1.75876 0.00140919 0.00871636 2.83678e+06 1.18362e+07 5.35313e+06 978199 0 9.68417e+06 0 1.18362e+07 9.68417e+06 5.35313e+06 978199 0.00907907 0.00171218 -0.000267988 0.00938899 0.0113892
151 4 1 0.517212 1.47176 0.00140567 0.00667836 1.62106e+07 6.76373e+07 3.05901e+07 5.58986e+06 0 5.53396e+07 0 6.76373e+07 5.53396e+07 3.05901e+07 5.58986e+06 0.00445688 0.00681173 0.00469741 0.00619347 0.0147932
130 4 2 0.694474 1.68173 0.00261861 0.00844536 2.56666e+07 1.07092e+08 4.8434e+07 8.85054e+06 0 8.76204e+07 0 1.07092e+08 8.76204e+07 4.8434e+07 8.85054e+06 0.000190024 0.00103882 -0.00172753 0.00637561 0.0118059
155 5 0 0.251331 1.59806 0.000475942 0.00744575 2.02891e+07 8.46546e+07 3.82865e+07 6.99625e+06 0 6.92628e+07 0 8.46546e+07 6.92628e+07 3.82865e+07 6.99625e+06 0.00228829 -0.00641235 -0.00139757 0.0076062 0.0135164
169 5 1 0.270189 1.34724 0.000415162 0.00609504 4.26715e+07 1.78043e+08 8.0523e+07 1.47143e+07 0 1.45672e+08 0 1.78043e+08 1.45672e+08 8.0523e+07 1.47143e+07 0.000378386 -0.000264661 0.00295352 0.00340187 0.0173509
151 5 2 0.517212 1.47176 0.00140567 0.00667836 1.62106e+07 6.76373e+07 3.05901e+07 5.58986e+06 0 5.53396e+07 0 6.76373e+07 5.53396e+07 3.05901e+07 5.58986e+06 0.00445688 0.00681173 0.00469741 0.00619347 0.0147932
107 6 0 1.0926 1.43459 0.00316398 0.00753341 1.70367e+07 7.10841e+07 3.2149e+07 5.87472e+06 0 5.81597e+07 0 7.10841e+07 5.81597e+07 3.2149e+07 5.87472e+06 0.00345748 0.00170872 0.00195565 0.00560627 0.0133505
88 6 1 1.30572 1.21355 0.00373871 0.00631524 2.31138e+07 9.64405e+07 4.36168e+07 7.97029e+06 0 7.89058e+07 0 9.64405e+07 7.89058e+07 4.36168e+07 7.97029e+06 0.00242597 0.000772315 0.000694704 0.00547509 0.0148448
85 6 2 1.34763 1.46798 0.00416229 0.00803765 1.31593e+07 5.4906e+07 2.48322e+07 4.53768e+06 0 4.49231e+07 0 5.4906e+07 4.49231e+07 2.48322e+07 4.53768e+06 0.00338502 0.00154307 0.000547055 0.00711803 0.0121032
132 7 0 0.679781 1.24741 0.00167699 0.00621096 1.83822e+07 7.66981e+07 3.4688e+07 6.33869e+06 0 6.2753e+07 0 7.66981e+07 6.2753e+07 3.4688e+07 6.33869e+06 0.00372683 0.000946973 -0.000928312 0.00527462 0.0178171
111 7 1 0.929329 1.20761 0.00241588 0.00631624 2.75348e+07 1.14886e+08 5.19594e+07 9.49475e+06 0 9.3998e+07 0 1.14886e+08 9.3998e+07 5.19594e+07 9.49475e+06 0.00286926 -0.00020958 0.000674694 0.00342399 0.017142
129 7 2 0.812988 1.45368 0.0023704 0.00723295 2.67933e+07 1.11793e+08 5.05601e+07 9.23906e+06 0 9.14667e+07 0 1.11793e+08 9.14667e+07 5.05601e+07 9.23906e+06 0.00254084 -0.00248285 0.00306377 0.00327699 0.0141534
117 8 0 1.15479 0.781681 0.00313461 0.00430971 2.65071e+07 1.10599e+08 5.00202e+07 9.14039e+06 0 9.04899e+07 0 1.10599e+08 9.04899e+07 5.00202e+07 9.14039e+06 0.00260768 0.000965899 -0.00137235 0.00434114 0.0225893
138 8 1 0.919015 0.625334 0.00256046 0.00376458 9.25494e+06 3.86154e+07 1.74645e+07 3.19136e+06 0 3.15945e+07 0 3.86154e+07 3.15945e+07 1.74645e+07 3.19136e+06 0.00623237 0.000550451 -0.00282262 0.00563392 0.0300594
116 8 2 1.12098 0.562655 0.00338202 0.00357568 4.70528e+07 1.96324e+08 8.87907e+07 1.62251e+07 0 1.60628e+08 0 1.96324e+08 1.60628e+08 8.87907e+07 1.62251e+07 0.000499282 -0.000514751 -0.00175345 0.00218822 0.0277936
131 9 0 0.789764 1.07386 0.00200366 0.0056474 3.41777e+07 1.42604e+08 6.44949e+07 1.17854e+07 0 1.16676e+08 0 1.42604e+08 1.16676e+08 6.44949e+07 1.17854e+07 0.001802 0.00183612 0.00066747 0.00298351 0.0204424
133 9 1 0.9084 0.90763 0.00226066 0.00514104 1.95071e+07 8.13918e+07 3.68108e+07 6.72659e+06 0 6.65933e+07 0 8.13918e+07 6.65933e+07 3.68108e+07 6.72659e+06 0.00410679 -0.00069159 0.000605856 0.00448564 0.0229226
111 9 2 0.929329 1.20761 0.00241588 0.00631624 2.75348e+07 1.14886e+08 5.19594e+07 9.49475e+06 0 9.3998e+07 0 1.14886e+08 9.3998e+07 5.19594e+07 9.49475e+06 0.00286926 -0.00020958 0.000674694 0.00342399 0.017142
132 10 0 0.679781 1.24741 0.00167699 0.00621096 1.83822e+07 7.66981e+07 3.4688e+07 6.33869e+06 0 6.2753e+07 0 7.66981e+07 6.2753e+07 3.4688e+07 6.33869e+06 0.00372683 0.000946973 -0.000928312 0.00527462 0.0178171
131 10 1 0.789764 1.07386 0.00200366 0.0056474 3.41777e+07 1.42604e+08 6.44949e+07 1.17854e+07 0 1.16676e+08 0 1.42604e+08 1.16676e+08 6.44949e+07 1.17854e+07 0.001802 0.00183612 0.00066747 0.00298351 0.0204424
111 10 2 0.929329 1.20761 0.00241588 0.00631624 2.75348e+07 1.14886e+08 5.19594e+07 9.49475e+06 0 9.3998e+07 0 1.14886e+08 9.3998e+07 5.19594e+07 9.49475e+06 0.00286926 -0.00020958 0.000674694 0.00342399 0.017142
153 11 0 0.626672 0.968155 0.00127204 0.00447432 1.38705e+07 5.78736e+07 2.61743e+07 4.78294e+06 0 4.73512e+07 0 5.78736e+07 4.73512e+07 2.61743e+07 4.78294e+06 0.00453248 0.00508337 0.00131255 0.00638298 0.0240212
133 11 1 0.9084 0.90763 0.00226066 0.00514104 1.95071e+07 8.13918e+07 3.68108e+07 6.72659e+06 0 6.65933e+07 0 8.13918e+07 6.65933e+07 3.68108e+07 6.72659e+06 0.00410679 -0.00069159 0.000605856 0.00448564 0.0229226
131 11 2 0.789764 1.07386 0.00200366 0.0056474 3.41777e+07 1.42604e+08 6.44949e+07 1.17854e+07 0 1.16676e+08 0 1.42604e+08 1.16676e+08 6.44949e+07 1.17854e+07 0.001802 0.00183612 0.00066747 0.00298351 0.0204424
153 12 0 0.626672 0.968155 0.00127204 0.00447432 1.38705e+07 5.78736e+07 2.61743e+07 4.78294e+06 0 4.73512e+07 0 5.78736e+07 4.73512e+07 2.61743e+07 4.78294e+06 0.00453248 0.00508337 0.00131255 0.00638298 0.0240212
161 12 1 0.509098 0.716767 0.00102727 0.00321755 5.13728e+07 2.14349e+08 9.69428e+07 1.77148e+07 0 1.75376e+08 0 2.14349e+08 1.75376e+08 9.69428e+07 1.77148e+07 0.00137663 0.00387894 0.000454155 0.00152089 0.0327228
142 12 2 0.727476 0.743371 0.00147358 0.0041488 4.21789e+07 1.75988e+08 7.95934e+07 1.45444e+07 0 1.4399e+08 0 1.75988e+08 1.4399e+08 7.95934e+07 1.45444e+07 0.000965533 0.00339653 -0.000583373 0.000405665 0.0293799
152 13 0 0.467629 1.18711 0.000824829 0.00514256 1.93954e+07 8.09257e+07 3.66e+07 6.68808e+06 0 6.6212e+07 0 8.09257e+07 6.6212e+07 3.66e+07 6.68808e+06 0.00377961 0.00224693 0.000640105 0.00504541 0.0198715
170 13 1 0.263923 1.11828 0.00022755 0.00515341 2.36692e+07 9.87575e+07 4.46648e+07 8.16178e+06 0 8.08016e+07 0 9.87575e+07 8.08016e+07 4.46648e+07 8.16178e+06 0.00234639 -0.00132265 -2.82753e-05 0.00529278 0.0220994
171 13 2 0.385565 0.93061 0.000517004 0.00398013 3.12374e+07 1.30335e+08 5.89464e+07 1.07715e+07 0 1.06638e+08 0 1.30335e+08 1.06638e+08 5.89464e+07 1.07715e+07 0.00221638 -0.0033138 9.40985e-05 0.00361613 0.02658
151 14 0 0.517212 1.47176 0.00140567 0.00667836 1.62106e+07 6.76373e+07 3.05901e+07 5.58986e+06 0 5.53396e+07 0 6.76373e+07 5.53396e+07 3.05901e+07 5.58986e+06 0.00445688 0.00681173 0.00469741 0.00619347 0.0147932
152 14 1 0.467629 1.18711 0.000824829 0.00514256 1.93954e+07 8.09257e+07 3.66e+07 6.68808e+06 0 6.6212e+07 0 8.09257e+07 6.6212e+07 3.66e+07 6.68808e+06 0.00377961 0.00224693 0.000640105 0.00504541 0.0198715
132 14 2 0.679781 1.24741 0.00167699 0.00621096 1.83822e+07 7.66981e+07 3.4688e+07 6.33869e+06 0 6.2753e+07 0 7.66981e+07 6.2753e+07 3.4688e+07 6.33869e+06 0.00372683 0.000946973 -0.000928312 0.00527462 0.0178171
169 15 0 0.270189 1.34724 0.000415162 0.00609504 4.26715e+07 1.78043e+08 8.0523e+07 1.47143e+07 0 1.45672e+08 0 1.78043e+08 1.45672e+08 8.0523e+07 1.47143e+07 0.000378386 -0.000264661 0.00295352 0.00340187 0.0173509
170 15 1 0.263923 1.11828 0.00022755 0.00515341 2.36692e+07 9.87575e+07 4.46648e+07 8.16178e+06 0 8.08016e+07 0 9.87575e+07 8.08016e+07 4.46648e+07 8.16178e+06 0.00234639 -0.00132265 -2.82753e-05 0.00529278 0.0220994
152 15 2 0.467629 1.18711 0.000824829 0.00514256 1.93954e+07 8.09257e+07 3.66e+07 6.68808e+06 0 6.6212e+07 0 8.09257e+07 6.6212e+07 3.66e+07 6.68808e+06 0.00377961 0.00224693 0.000640105 0.00504541 0.0198715
151 16 0 0.517212 1.47176 0.00140567 0.00667836 1.62106e+07 6.76373e+07 3.05901e+07 5.58986e+06 0 5.53396e+07 0 6.76373e+07 5.53396e+07 3.05901e+07 5.58986e+06 0.00445688 0.00681173 0.00469741 0.00619347 0.0147932
169 16 1 0.270189 1.34724 0.000415162 0.00609504 4.26715e+07 1.78043e+08 8.0523e+07 1.47143e+07 0 1.45672e+08 0 1.78043e+08 1.45672e+08 8.0523e+07 1.47143e+07 0.000378386 -0.000264661 0.00295352 0.00340187 0.0173509
152 16 2 0.467629 1.18711 0.000824829 0.00514256 1.93954e+07 8.09257e+07 3.66e+07 6.68808e+06 0 6.6212e+07 0 8.09257e+07 6.6212e+07 3.66e+07 6.68808e+06 0.00377961 0.00224693 0.000640105 0.00504541 0.0198715
155 17 0 0.251331 1.59806 0.000475942 0.00744575 2.02891e+07 8.46546e+07 3.82865e+07 6.99625e+06 0 6.92628e+07 0 8.46546e+07 6.92628e+07 3.82865e+07 6.99625e+06 0.00228829 -0.00641235 -0.00139757 0.0076062 0.0135164
173 17 1 0.0330859 1.44086 -0.000324948 0.00667716 3.86631e+06 1.61319e+07 7.2959e+06 1.33321e+06 0 1.31988e+07 0 1.61319e+07 1.31988e+07 7.2959e+06 1.33321e+06 0.00682239 -0.000190773 -0.00052774 0.00788013 0.0159697
169 17 2 0.270189 1.34724 0.000415162 0.00609504 4.26715e+07 1.78043e+08 8.0523e+07 1.47143e+07 0 1.45672e+08 0 1.78043e+08 1.45672e+08 8.0523e+07 1.47143e+07 0.000378386 -0.000264661 0.00295352 0.00340187 0.0173509
99 18 0 1.18442 0.176253 0.00275542 0.00172759 2.81101e+07 1.17287e+08 5.30451e+07 9.69315e+06 0 9.59622e+07 0 1.17287e+08 9.59622e+07 5.30451e+07 9.69315e+06 -0.00309563 -0.00245677 0.00594728 0.00622177 0.0348083
118 18 1 1.05026 0.384995 0.00296885 0.00279597 1.51946e+07 6.33982e+07 2.86729e+07 5.23952e+06 0 5.18713e+07 0 6.33982e+07 5.18713e+07 2.86729e+07 5.23952e+06 0.00377005 0.00126414 0.00470543 0.00629101 0.0343612
119 18 2 0.940177 0.196095 0.00185233 0.00131592 9.17623e+06 3.8287e+07 1.7316e+07 3.16422e+06 0 3.13258e+07 0 3.8287e+07 3.13258e+07 1.7316e+07 3.16422e+06 0.00897533 0.00675031 0.00268903 0.0061516 0.0459295
77 19 0 1.3395 -0.0254836 0.00211697 0.000603042 2.2072e+07 9.20933e+07 4.16508e+07 7.61102e+06 0 7.53491e+07 0 9.20933e+07 7.53491e+07 4.16508e+07 7.61102e+06 0.00480302 -0.000114856 0.00426715 0.00320797 0.0305679
99 19 1 1.18442 0.176253 0.00275542 0.00172759 2.81101e+07 1.17287e+08 5.30451e+07 9.69315e+06 0 9.59622e+07 0 1.17287e+08 9.59622e+07 5.30451e+07 9.69315e+06 -0.00309563 -0.00245677 0.00594728 0.00622177 0.0348083
78 19 2 1.1698 -0.012025 0.00152664 0.00105212 4.03558e+07 1.68381e+08 7.61533e+07 1.39158e+07 0 1.37766e+08 0 1.68381e+08 1.37766e+08 7.61533e+07 1.39158e+07 0.00311568 -0.000305237 0.00710397 0.00116781 0.0369027
98 20 0 1.27279 0.376868 0.00364304 0.00271113 2.12828e+07 8.88006e+07 4.01616e+07 7.33889e+06 0 7.2655e+07 0 8.88006e+07 7.2655e+07 4.01616e+07 7.33889e+06 0.00330681 0.000990387 0.00110765 0.00468105 0.0282559
118 20 1 1.05026 0.384995 0.00296885 0.00279597 1.51946e+07 6.33982e+07 2.86729e+07 5.23952e+06 0 5.18713e+07 0 6.33982e+07 5.18713e+07 2.86729e+07 5.23952e+06 0.00377005 0.00126414 0.00470543 0.00629101 0.0343612
99 20 2 1.18442 0.176253 0.00275542 0.00172759 2.81101e+07 1.17287e+08 5.30451e+07 9.69315e+06 0 9.59622e+07 0 1.17287e+08 9.59622e+07 5.30451e+07 9.69315e+06 -0.00309563 -0.00245677 0.00594728 0.00622177 0.0348083
40 21 0 1.84915 1.48937 0.00571015 0.007193 7.8417e+06 3.27188e+07 1.47977e+07 2.70404e+06 0 2.677e+07 0 3.27188e+07 2.677e+07 1.47977e+07 2.70404e+06 0.00633738 0.00303185 0.00105734 0.00929793 0.0109136
54 21 1 1.74687 1.24904 0.00510633 0.00603915 3.66701e+07 1.53003e+08 6.91981e+07 1.26448e+07 0 1.25184e+08 0 1.53003e+08 1.25184e+08 6.91981e+07 1.26448e+07 0.0014642 -0.00528746 0.000622139 0.00282 0.01267
33 21 2 1.98277 1.31307 0.00587117 0.00631751 1.62139e+07 6.76509e+07 3.05963e+07 5.59098e+06 0 5.53507e+07 0 6.76509e+07 5.53507e+07 3.05963e+07 5.59098e+06 0.00438144 0.00501826 0.00523976 0.00673463 0.0118577
43 22 0 1.57372 1.88721 0.00475736 0.00932765 3.62427e+07 1.51219e+08 6.83916e+07 1.24975e+07 0 1.23725e+08 0 1.51219e+08 1.23725e+08 6.83916e+07 1.24975e+07 0.00164872 -0.00411189 -0.00220503 0.00254324 0.0088764
63 22 1 1.45268 1.6828 0.00451034 0.00896577 4.47629e+07 1.8677e+08 8.44697e+07 1.54355e+07 0 1.52811e+08 0 1.8677e+08 1.52811e+08 8.44697e+07 1.54355e+07 0.00129523 -0.00305017 0.000404797 0.00225958 0.0102079
41 22 2 1.69408 1.68711 0.00506798 0.0083294 1.97822e+07 8.25397e+07 3.733e+07 6.82146e+06 0 6.75325e+07 0 8.25397e+07 6.75325e+07 3.733e+07 6.82146e+06 0.00413942 0.00130839 0.000751069 0.00443612 0.00989243
66 23 0 1.51096 1.29826 0.00453765 0.00715183 2.32152e+07 9.68634e+07 4.38081e+07 8.00524e+06 0 7.92519e+07 0 9.68634e+07 7.92519e+07 4.38081e+07 8.00524e+06 0.00343395 -0.00233494 0.00148416 0.00474223 0.0130405
74 23 1 1.54352 1.08676 0.00449902 0.00588554 8.51823e+06 3.55416e+07 1.60743e+07 2.93732e+06 0 2.90795e+07 0 3.55416e+07 2.90795e+07 1.60743e+07 2.93732e+06 0.00544295 -0.000903521 0.001616 0.006929 0.0148739
54 23 2 1.74687 1.24904 0.00510633 0.00603915 3.66701e+07 1.53003e+08 6.91981e+07 1.26448e+07 0 1.25184e+08 0 1.53003e+08 1.25184e+08 6.91981e+07 1.26448e+07 0.0014642 -0.00528746 0.000622139 0.00282 0.01267
85 24 0 1.34763 1.46798 0.00416229 0.00803765 1.31593e+07 5.4906e+07 2.48322e+07 4.53768e+06 0 4.49231e+07 0 5.4906e+07 4.49231e+07 2.48322e+07 4.53768e+06 0.00338502 0.00154307 0.000547055 0.00711803 0.0121032
66 24 1 1.51096 1.29826 0.00453765 0.00715183 2.32152e+07 9.68634e+07 4.38081e+07 8.00524e+06 0 7.92519e+07 0 9.68634e+07 7.92519e+07 4.38081e+07 8.00524e+06 0.00343395 -0.00233494 0.00148416 0.00474223 0.0130405
62 24 2 1.60509 1.48044 0.00484236 0.00766656 2.70471e+07 1.12852e+08 5.1039e+07 9.32657e+06 0 9.23331e+07 0 1.12852e+08 9.23331e+07 5.1039e+07 9.32657e+06 0.00161286 -0.00621701 -0.00101826 0.00419671 0.0113281
88 25 0 1.30572 1.21355 0.00373871 0.00631524 2.31138e+07 9.64405e+07 4.36168e+07 7.97029e+06 0 7.89058e+07 0 9.64405e+07 7.89058e+07 4.36168e+07 7.97029e+06 0.00242597 0.000772315 0.000694704 0.00547509 0.0148448
74 25 1 1.54352 1.08676 0.00449902 0.00588554 8.51823e+06 3.55416e+07 1.60743e+07 2.93732e+06 0 2.90795e+07 0 3.55416e+07 2.90795e+07 1.60743e+07 2.93732e+06 0.00544295 -0.000903521 0.001616 0.006929 0.0148739
66 25 2 1.51096 1.29826 0.00453765 0.00715183 2.32152e+07 9.68634e+07 4.38081e+07 8.00524e+06 0 7.92519e+07 0 9.68634e+07 7.92519e+07 4.38081e+07 8.00524e+06 0.00343395 -0.00233494 0.00148416 0.00474223 0.0130405
23 26 0 1.51526 2.46387 0.00443531 0.0111456 1.92416e+07 8.02838e+07 3.63097e+07 6.63502e+06 0 6.56867e+07 0 8.02838e+07 6.56867e+07 3.63097e+07 6.63502e+06 0.00261913 0.000683282 0.00146747 0.00450281 0.00654022
5 26 1 1.76141 2.47735 0.00509703 0.0116903 3.88517e+07 1.62105e+08 7.33149e+07 1.33971e+07 0 1.32632e+08 0 1.62105e+08 1.32632e+08 7.33149e+07 1.33971e+07 0.00175429 -0.000109242 0.00076211 0.00270815 0.00678232
6 26 2 1.65574 2.64907 0.00501227 0.0124421 1.54824e+07 6.45991e+07 2.92161e+07 5.33877e+06 0 5.28538e+07 0 6.45991e+07 5.28538e+07 2.92161e+07 5.33877e+06 0.00490485 0.00288335 -0.00110303 0.00647007 0.00621574
24 27 0 1.40405 2.63966 0.00409878 0.0117639 2.66686e+07 1.11272e+08 5.03249e+07 9.19607e+06 0 9.10411e+07 0 1.11272e+08 9.10411e+07 5.03249e+07 9.19607e+06 0.00198535 0.000924555 -0.00259542 0.00397235 0.00595595
23 27 1 1.51526 2.46387 0.00443531 0.0111456 1.92416e+07 8.02838e+07 3.63097e+07 6.63502e+06 0 6.56867e+07 0 8.02838e+07 6.56867e+07 3.63097e+07 6.63502e+06 0.00261913 0.000683282 0.00146747 0.00450281 0.00654022
6 27 2 1.65574 2.64907 0.00501227 0.0124421 1.54824e+07 6.45991e+07 2.92161e+07 5.33877e+06 0 5.28538e+07 0 6.45991e+07 5.28538e+07 2.92161e+07 5.33877e+06 0.00490485 0.00288335 -0.00110303 0.00647007 0.00621574
8 28 0 1.42894 2.98243 0.00402718 0.0128897 2.73038e+07 1.13923e+08 5.15234e+07 9.41509e+06 0 9.32094e+07 0 1.13923e+08 9.32094e+07 5.15234e+07 9.41509e+06 0.00240908 0.00541499 0.00191383 0.00263247 0.00525955
25 28 1 1.27714 2.85908 0.00364555 0.0123689 7.10697e+07 2.96532e+08 1.34112e+08 2.45068e+07 0 2.42617e+08 0 2.96532e+08 2.42617e+08 1.34112e+08 2.45068e+07 0.000610891 -0.000424506 0.000196648 0.00157566 0.00533612
7 28 2 1.54526 2.81774 0.00423452 0.0130354 1.56755e+07 6.54045e+07 2.95803e+07 5.40533e+06 0 5.35128e+07 0 6.54045e+07 5.35128e+07 2.95803e+07 5.40533e+06 0.0037317 0.00738331 -0.000986891 0.00378674 0.00570759
45 29 0 1.19839 2.63253 0.00378304 0.0118469 3.57783e+07 1.49282e+08 6.75153e+07 1.23374e+07 0 1.2214e+08 0 1.49282e+08 1.2214e+08 6.75153e+07 1.23374e+07 0.00128999 -0.00208261 -0.00207116 0.00390424 0.00584007
46 29 1 1.25516 2.40841 0.00396462 0.011092 6.60741e+07 2.75689e+08 1.24685e+08 2.27842e+07 0 2.25563e+08 0 2.75689e+08 2.25563e+08 1.24685e+08 2.27842e+07 0.000164244 1.30601e-05 0.00154186 0.00201406 0.00659053
24 29 2 1.40405 2.63966 0.00409878 0.0117639 2.66686e+07 1.11272e+08 5.03249e+07 9.19607e+06 0 9.10411e+07 0 1.11272e+08 9.10411e+07 5.03249e+07 9.19607e+06 0.00198535 0.000924555 -0.00259542 0.00397235 0.00595595
49 30 0 0.848181 2.90556 0.0027697 0.013472 4.87368e+07 2.0335e+08 9.19686e+07 1.68058e+07 0 1.66377e+08 0 2.0335e+08 1.66377e+08 9.19686e+07 1.68058e+07 0.00192457 0.00136173 0.00308456 0.00203071 0.00498569
69 30 1 0.815989 2.62368 0.00272107 0.0125673 3.71746e+07 1.55108e+08 7.01502e+07 1.28188e+07 0 1.26906e+08 0 1.55108e+08 1.26906e+08 7.01502e+07 1.28188e+07 0.00143851 0.000301544 -0.00061116 0.00339074 0.00575923
47 30 2 1.03384 2.76331 0.00318076 0.0128556 2.54732e+07 1.06285e+08 4.80691e+07 8.78387e+06 0 8.69604e+07 0 1.06285e+08 8.69604e+07 4.80691e+07 8.78387e+06 0.00359404 -0.00374374 -0.000491254 0.00229938 0.00540787
46 31 0 1.25516 2.40841 0.00396462 0.011092 6.60741e+07 2.75689e+08 1.24685e+08 2.27842e+07 0 2.25563e+08 0 2.75689e+08 2.25563e+08 1.24685e+08 2.27842e+07 0.000164244 1.30601e-05 0.00154186 0.00201406 0.00659053
23 31 1 1.51526 2.46387 0.00443531 0.0111456 1.92416e+07 8.02838e+07 3.63097e+07 6.63502e+06 0 6.56867e+07 0 8.02838e+07 6.56867e+07 3.63097e+07 6.63502e+06 0.00261913 0.000683282 0.00146747 0.00450281 0.00654022
24 31 2 1.40405 2.63966 0.00409878 0.0117639 2.66686e+07 1.11272e+08 5.03249e+07 9.19607e+06 0 9.10411e+07 0 1.11272e+08 9.10411e+07 5.03249e+07 9.19607e+06 0.00198535 0.000924555 -0.00259542 0.00397235 0.00595595
67 32 0 1.02165 2.49536 0.00341342 0.0116239 4.37627e+06 1.82596e+07 8.25822e+06 1.50906e+06 0 1.49397e+07 0 1.82596e+07 1.49397e+07 8.25822e+06 1.50906e+06 0.00491035 -0.00202583 -0.000592845 0.00481419 0.00623176
46 32 1 1.25516 2.40841 0.00396462 0.011092 6.60741e+07 2.75689e+08 1.24685e+08 2.27842e+07 0 2.25563e+08 0 2.75689e+08 2.25563e+08 1.24685e+08 2.27842e+07 0.000164244 1.30601e-05 0.00154186 0.00201406 0.00659053
45 32 2 1.19839 2.63253 0.00378304 0.0118469 3.57783e+07 1.49282e+08 6.75153e+07 1.23374e+07 0 1.2214e+08 0 1.49282e+08 1.2214e+08 6.75153e+07 1.23374e+07 0.00128999 -0.00208261 -0.00207116 0.00390424 0.00584007
64 33 0 1.25013 2.13468 0.00393164 0.0104324 4.82596e+07 2.01359e+08 9.10681e+07 1.66412e+07 0 1.64748e+08 0 2.01359e+08 1.64748e+08 9.10681e+07 1.66412e+07 0.00126396 -0.00124232 -0.00114541 0.00228524 0.0077552
44 33 1 1.4829 2.08573 0.00428237 0.0100426 5.14602e+07 2.14713e+08 9.71077e+07 1.77449e+07 0 1.75675e+08 0 2.14713e+08 1.75675e+08 9.71077e+07 1.77449e+07 -7.39506e-05 -0.000796146 -0.000392297 0.00228567 0.00793157
42 33 2 1.41617 2.27751 0.00412724 0.0105849 5.09208e+07 2.12462e+08 9.60898e+07 1.75589e+07 0 1.73833e+08 0 2.12462e+08 1.73833e+08 9.60898e+07 1.75589e+07 0.00149189 -0.00149714 -0.000347182 0.00194763 0.00712068
46 34 0 1.25516 2.40841 0.00396462 0.011092 6.60741e+07 2.75689e+08 1.24685e+08 2.27842e+07 0 2.25563e+08 0 2.75689e+08 2.25563e+08 1.24685e+08 2.27842e+07 0.000164244 1.30601e-05 0.00154186 0.00201406 0.00659053
