Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 33 2 0.8 2.15595e-24 3.07268e-27 3.4779e-26 2.23009e+07 9.30485e+07 4.20828e+07 7.68996e+06 0 7.61306e+07 0 9.30485e+07 7.61306e+07 4.20828e+07 7.68996e+06 -7.04316e-26 -6.74799e-25 0.0139291 0.00651225 0.118519
68 34 0 1.15659 0.234563 0.0026774 -7.71536e-05 3.65413e+07 1.52465e+08 6.8955e+07 1.26004e+07 0 1.24744e+08 0 1.52465e+08 1.24744e+08 6.8955e+07 1.26004e+07 0.00234376 -0.00860781 0.00893634 0.00194481 0.0956095
67 34 1 0.929516 0.203495 0.00210855 0.000742101 3.2007e+07 1.33546e+08 6.03987e+07 1.10369e+07 0 1.09265e+08 0 1.33546e+08 1.09265e+08 6.03987e+07 1.10369e+07 0.0027544 -0.00126458 0.00443318 0.0013138 0.100107
69 34 2 1 9.08757e-25 -5.96921e-27 2.1937e-26 2.97033e+07 1.23934e+08 5.60514e+07 1.02425e+07 0 1.01401e+08 0 1.23934e+08 1.01401e+08 5.60514e+07 1.02425e+07 -1.29734e-25 -7.45432e-25 0.0185733 0.00447151 0.112621
65 35 0 1.0242 0.358555 0.00346051 0.00119516 1.82624e+07 7.61981e+07 3.44619e+07 6.29737e+06 0 6.23439e+07 0 7.61981e+07 6.23439e+07 3.44619e+07 6.29737e+06 0.00327285 -0.00190558 0.00989749 0.00582572 0.0918073
62 35 1 0.875466 0.461768 0.00328943 0.00237211 1.57419e+06 6.56817e+06 2.97057e+06 542824 0 5.37396e+06 0 6.56817e+06 5.37396e+06 2.97057e+06 542824 0.00759038 -0.00092441 0.00687619 0.0108505 0.0878364
67 35 2 0.929516 0.203495 0.00210855 0.000742101 3.2007e+07 1.33546e+08 6.03987e+07 1.10369e+07 0 1.09265e+08 0 1.33546e+08 1.09265e+08 6.03987e+07 1.10369e+07 0.0027544 -0.00126458 0.00443318 0.0013138 0.100107
64 36 0 1.12228 0.508313 0.00522735 0.00154896 2.00317e+07 8.35804e+07 3.78007e+07 6.90747e+06 0 6.8384e+07 0 8.35804e+07 6.8384e+07 3.78007e+07 6.90747e+06 -7.79128e-07 -0.0115855 0.0115554 0.00773502 0.0870466
65 36 1 1.0242 0.358555 0.00346051 0.00119516 1.82624e+07 7.61981e+07 3.44619e+07 6.29737e+06 0 6.23439e+07 0 7.61981e+07 6.23439e+07 3.44619e+07 6.29737e+06 0.00327285 -0.00190558 0.00989749 0.00582572 0.0918073
68 36 2 1.15659 0.234563 0.0026774 -7.71536e-05 3.65413e+07 1.52465e+08 6.8955e+07 1.26004e+07 0 1.24744e+08 0 1.52465e+08 1.24744e+08 6.8955e+07 1.26004e+07 0.00234376 -0.00860781 0.00893634 0.00194481 0.0956095
64 37 0 1.12228 0.508313 0.00522735 0.00154896 2.00317e+07 8.35804e+07 3.78007e+07 6.90747e+06 0 6.8384e+07 0 8.35804e+07 6.8384e+07 3.78007e+07 6.90747e+06 -7.79128e-07 -0.0115855 0.0115554 0.00773502 0.0870466
59 37 1 1.05466 0.67232 0.00464525 0.00380468 1.43381e+07 5.98246e+07 2.70567e+07 4.94419e+06 0 4.89474e+07 0 5.98246e+07 4.89474e+07 2.70567e+07 4.94419e+06 0.00460586 -0.0106124 -0.00860873 0.006463 0.0823217
62 37 2 0.875466 0.461768 0.00328943 0.00237211 1.57419e+06 6.56817e+06 2.97057e+06 542824 0 5.37396e+06 0 6.56817e+06 5.37396e+06 2.97057e+06 542824 0.00759038 -0.00092441 0.00687619 0.0108505 0.0878364
54 38 0 0.967496 0.826828 0.00332609 0.00529957 2.92045e+07 1.21853e+08 5.51102e+07 1.00705e+07 0 9.96982e+07 0 1.21853e+08 9.96982e+07 5.51102e+07 1.00705e+07 0.00263632 -0.0030595 -0.0052829 0.00353305 0.0780524
58 38 1 0.782549 0.693334 0.00353072 0.00450894 2.08248e+07 8.68896e+07 3.92973e+07 7.18096e+06 0 7.10915e+07 0 8.68896e+07 7.10915e+07 3.92973e+07 7.18096e+06 0.00197185 0.0012161 -0.00726708 0.00568533 0.0795664
59 38 2 1.05466 0.67232 0.00464525 0.00380468 1.43381e+07 5.98246e+07 2.70567e+07 4.94419e+06 0 4.89474e+07 0 5.98246e+07 4.89474e+07 2.70567e+07 4.94419e+06 0.00460586 -0.0106124 -0.00860873 0.006463 0.0823217
60 39 0 0.572946 0.183157 0.00123651 0.000950683 3.03278e+07 1.2654e+08 5.72299e+07 1.04579e+07 0 1.03533e+08 0 1.2654e+08 1.03533e+08 5.72299e+07 1.04579e+07 0.00262319 0.000787878 0.00304349 0.00259508 0.105002
61 39 1 0.742468 0.23079 0.00172897 0.0011705 3.35074e+07 1.39807e+08 6.323e+07 1.15543e+07 0 1.14387e+08 0 1.39807e+08 1.14387e+08 6.323e+07 1.15543e+07 0.0021048 -0.00287052 0.00105306 0.00173921 0.100501
55 39 2 0.630687 0.438488 0.00170249 0.00212047 1.75654e+07 7.32903e+07 3.31468e+07 6.05705e+06 0 5.99648e+07 0 7.32903e+07 5.99648e+07 3.31468e+07 6.05705e+06 0.00356317 0.00747404 0.000787644 0.00360881 0.0889656
57 40 0 0.4 2.15734e-24 4.50872e-27 3.93676e-26 2.43179e+07 1.01464e+08 4.5889e+07 8.38548e+06 0 8.30162e+07 0 1.01464e+08 8.30162e+07 4.5889e+07 8.38548e+06 3.9212e-26 -4.8904e-25 0.00764848 0.00507727 0.121783
60 40 1 0.572946 0.183157 0.00123651 0.000950683 3.03278e+07 1.2654e+08 5.72299e+07 1.04579e+07 0 1.03533e+08 0 1.2654e+08 1.03533e+08 5.72299e+07 1.04579e+07 0.00262319 0.000787878 0.00304349 0.00259508 0.105002
56 40 2 0.452643 0.261494 0.00120686 0.00109725 6.36386e+07 2.65526e+08 1.20089e+08 2.19443e+07 0 2.17249e+08 0 2.65526e+08 2.17249e+08 1.20089e+08 2.19443e+07 0.000194428 -0.00101512 0.00016231 0.0015262 0.0997666
63 41 0 0.6 2.09823e-24 2.19222e-27 3.04502e-26 1.41421e+07 5.90065e+07 2.66867e+07 4.87657e+06 0 4.82781e+07 0 5.90065e+07 4.82781e+07 2.66867e+07 4.87657e+06 4.67781e-26 -6.97385e-25 0.0108462 0.00790238 0.120751
61 41 1 0.742468 0.23079 0.00172897 0.0011705 3.35074e+07 1.39807e+08 6.323e+07 1.15543e+07 0 1.14387e+08 0 1.39807e+08 1.14387e+08 6.323e+07 1.15543e+07 0.0021048 -0.00287052 0.00105306 0.00173921 0.100501
60 41 2 0.572946 0.183157 0.00123651 0.000950683 3.03278e+07 1.2654e+08 5.72299e+07 1.04579e+07 0 1.03533e+08 0 1.2654e+08 1.03533e+08 5.72299e+07 1.04579e+07 0.00262319 0.000787878 0.00304349 0.00259508 0.105002
66 42 0 0.8 2.15595e-24 3.07268e-27 3.4779e-26 2.23009e+07 9.30485e+07 4.20828e+07 7.68996e+06 0 7.61306e+07 0 9.30485e+07 7.61306e+07 4.20828e+07 7.68996e+06 -7.04316e-26 -6.74799e-25 0.0139291 0.00651225 0.118519
69 42 1 1 9.08757e-25 -5.96921e-27 2.1937e-26 2.97033e+07 1.23934e+08 5.60514e+07 1.02425e+07 0 1.01401e+08 0 1.23934e+08 1.01401e+08 5.60514e+07 1.02425e+07 -1.29734e-25 -7.45432e-25 0.0185733 0.00447151 0.112621
67 42 2 0.929516 0.203495 0.00210855 0.000742101 3.2007e+07 1.33546e+08 6.03987e+07 1.10369e+07 0 1.09265e+08 0 1.33546e+08 1.09265e+08 6.03987e+07 1.10369e+07 0.0027544 -0.00126458 0.00443318 0.0013138 0.100107
62 43 0 0.875466 0.461768 0.00328943 0.00237211 1.57419e+06 6.56817e+06 2.97057e+06 542824 0 5.37396e+06 0 6.56817e+06 5.37396e+06 2.97057e+06 542824 0.00759038 -0.00092441 0.00687619 0.0108505 0.0878364
59 43 1 1.05466 0.67232 0.00464525 0.00380468 1.43381e+07 5.98246e+07 2.70567e+07 4.94419e+06 0 4.89474e+07 0 5.98246e+07 4.89474e+07 2.70567e+07 4.94419e+06 0.00460586 -0.0106124 -0.00860873 0.006463 0.0823217
58 43 2 0.782549 0.693334 0.00353072 0.00450894 2.08248e+07 8.68896e+07 3.92973e+07 7.18096e+06 0 7.10915e+07 0 8.68896e+07 7.10915e+07 3.92973e+07 7.18096e+06 0.00197185 0.0012161 -0.00726708 0.00568533 0.0795664
51 44 0 0.622853 0.888656 0.00225277 0.00523995 3.859e+07 1.61013e+08 7.28211e+07 1.33069e+07 0 1.31738e+08 0 1.61013e+08 1.31738e+08 7.28211e+07 1.33069e+07 0.00169919 -0.00312681 -0.00229298 0.000958567 0.0738008
58 44 1 0.782549 0.693334 0.00353072 0.00450894 2.08248e+07 8.68896e+07 3.92973e+07 7.18096e+06 0 7.10915e+07 0 8.68896e+07 7.10915e+07 3.92973e+07 7.18096e+06 0.00197185 0.0012161 -0.00726708 0.00568533 0.0795664
53 44 2 0.863389 0.970467 0.0026269 0.00572055 4.1066e+07 1.71344e+08 7.74933e+07 1.41607e+07 0 1.40191e+08 0 1.71344e+08 1.40191e+08 7.74933e+07 1.41607e+07 0.00175301 0.00280114 -0.00127112 0.00214135 0.0745748
47 45 0 0.672595 1.1508 0.00243787 0.00642807 1.01177e+07 4.22152e+07 1.90925e+07 3.48886e+06 0 3.45397e+07 0 4.22152e+07 3.45397e+07 1.90925e+07 3.48886e+06 0.00579245 -0.000260941 3.29053e-05 0.00733968 0.070668
51 45 1 0.622853 0.888656 0.00225277 0.00523995 3.859e+07 1.61013e+08 7.28211e+07 1.33069e+07 0 1.31738e+08 0 1.61013e+08 1.31738e+08 7.28211e+07 1.33069e+07 0.00169919 -0.00312681 -0.00229298 0.000958567 0.0738008
53 45 2 0.863389 0.970467 0.0026269 0.00572055 4.1066e+07 1.71344e+08 7.74933e+07 1.41607e+07 0 1.40191e+08 0 1.71344e+08 1.40191e+08 7.74933e+07 1.41607e+07 0.00175301 0.00280114 -0.00127112 0.00214135 0.0745748
46 46 0 0.479923 1.05037 0.00165072 0.00594642 2.769e+07 1.15534e+08 5.22523e+07 9.54828e+06 0 9.45279e+07 0 1.15534e+08 9.45279e+07 5.22523e+07 9.54828e+06 0.00294661 0.000955668 0.000552585 0.00374163 0.0702128
44 46 1 0.356995 0.849274 0.00125378 0.00492918 1.72303e+07 7.1892e+07 3.25144e+07 5.94149e+06 0 5.88207e+07 0 7.1892e+07 5.88207e+07 3.25144e+07 5.94149e+06 0.00495094 0.00480249 0.00194593 0.00288031 0.073445
51 46 2 0.622853 0.888656 0.00225277 0.00523995 3.859e+07 1.61013e+08 7.28211e+07 1.33069e+07 0 1.31738e+08 0 1.61013e+08 1.31738e+08 7.28211e+07 1.33069e+07 0.00169919 -0.00312681 -0.00229298 0.000958567 0.0738008
62 47 0 0.875466 0.461768 0.00328943 0.00237211 1.57419e+06 6.56817e+06 2.97057e+06 542824 0 5.37396e+06 0 6.56817e+06 5.37396e+06 2.97057e+06 542824 0.00759038 -0.00092441 0.00687619 0.0108505 0.0878364
55 47 1 0.630687 0.438488 0.00170249 0.00212047 1.75654e+07 7.32903e+07 3.31468e+07 6.05705e+06 0 5.99648e+07 0 7.32903e+07 5.99648e+07 3.31468e+07 6.05705e+06 0.00356317 0.00747404 0.000787644 0.00360881 0.0889656
61 47 2 0.742468 0.23079 0.00172897 0.0011705 3.35074e+07 1.39807e+08 6.323e+07 1.15543e+07 0 1.14387e+08 0 1.39807e+08 1.14387e+08 6.323e+07 1.15543e+07 0.0021048 -0.00287052 0.00105306 0.00173921 0.100501
64 48 0 1.12228 0.508313 0.00522735 0.00154896 2.00317e+07 8.35804e+07 3.78007e+07 6.90747e+06 0 6.8384e+07 0 8.35804e+07 6.8384e+07 3.78007e+07 6.90747e+06 -7.79128e-07 -0.0115855 0.0115554 0.00773502 0.0870466
62 48 1 0.875466 0.461768 0.00328943 0.00237211 1.57419e+06 6.56817e+06 2.97057e+06 542824 0 5.37396e+06 0 6.56817e+06 5.37396e+06 2.97057e+06 542824 0.00759038 -0.00092441 0.00687619 0.0108505 0.0878364
65 48 2 1.0242 0.358555 0.00346051 0.00119516 1.82624e+07 7.61981e+07 3.44619e+07 6.29737e+06 0 6.23439e+07 0 7.61981e+07 6.23439e+07 3.44619e+07 6.29737e+06 0.00327285 -0.00190558 0.00989749 0.00582572 0.0918073
58 49 0 0.782549 0.693334 0.00353072 0.00450894 2.08248e+07 8.68896e+07 3.92973e+07 7.18096e+06 0 7.10915e+07 0 8.68896e+07 7.10915e+07 3.92973e+07 7.18096e+06 0.00197185 0.0012161 -0.00726708 0.00568533 0.0795664
55 49 1 0.630687 0.438488 0.00170249 0.00212047 1.75654e+07 7.32903e+07 3.31468e+07 6.05705e+06 0 5.99648e+07 0 7.32903e+07 5.99648e+07 3.31468e+07 6.05705e+06 0.00356317 0.00747404 0.000787644 0.00360881 0.0889656
62 49 2 0.875466 0.461768 0.00328943 0.00237211 1.57419e+06 6.56817e+06 2.97057e+06 542824 0 5.37396e+06 0 6.56817e+06 5.37396e+06 2.97057e+06 542824 0.00759038 -0.00092441 0.00687619 0.0108505 0.0878364
53 50 0 0.863389 0.970467 0.0026269 0.00572055 4.1066e+07 1.71344e+08 7.74933e+07 1.41607e+07 0 1.40191e+08 0 1.71344e+08 1.40191e+08 7.74933e+07 1.41607e+07 0.00175301 0.00280114 -0.00127112 0.00214135 0.0745748
58 50 1 0.782549 0.693334 0.00353072 0.00450894 2.08248e+07 8.68896e+07 3.92973e+07 7.18096e+06 0 7.10915e+07 0 8.68896e+07 7.10915e+07 3.92973e+07 7.18096e+06 0.00197185 0.0012161 -0.00726708 0.00568533 0.0795664
54 50 2 0.967496 0.826828 0.00332609 0.00529957 2.92045e+07 1.21853e+08 5.51102e+07 1.00705e+07 0 9.96982e+07 0 1.21853e+08 9.96982e+07 5.51102e+07 1.00705e+07 0.00263632 -0.0030595 -0.0052829 0.00353305 0.0780524
52 51 0 0.528099 0.65944 0.0026068 0.00377418 2.52375e+06 1.05301e+07 4.76243e+06 870259 0 8.61556e+06 0 1.05301e+07 8.61556e+06 4.76243e+06 870259 0.00691756 -0.00127009 -0.00435803 0.0136485 0.0796101
55 51 1 0.630687 0.438488 0.00170249 0.00212047 1.75654e+07 7.32903e+07 3.31468e+07 6.05705e+06 0 5.99648e+07 0 7.32903e+07 5.99648e+07 3.31468e+07 6.05705e+06 0.00356317 0.00747404 0.000787644 0.00360881 0.0889656
58 51 2 0.782549 0.693334 0.00353072 0.00450894 2.08248e+07 8.68896e+07 3.92973e+07 7.18096e+06 0 7.10915e+07 0 8.68896e+07 7.10915e+07 3.92973e+07 7.18096e+06 0.00197185 0.0012161 -0.00726708 0.00568533 0.0795664
41 52 0 0.129178 0.424459 0.000434691 0.00306683 4.89953e+07 2.04428e+08 9.24563e+07 1.68949e+07 0 1.6726e+08 0 2.04428e+08 1.6726e+08 9.24563e+07 1.68949e+07 0.000573557 -0.00443487 0.000222025 0.000260849 0.0900484
49 52 1 0.279596 0.22254 0.000913623 0.0014419 8.9093e+06 3.71733e+07 1.68123e+07 3.07217e+06 0 3.04145e+07 0 3.71733e+07 3.04145e+07 1.68123e+07 3.07217e+06 0.00410345 0.00232074 0.00278255 0.00913695 0.102968
48 52 2 0.386813 0.443125 0.000991921 0.0017039 3.0341e+07 1.26595e+08 5.72548e+07 1.04624e+07 0 1.03578e+08 0 1.26595e+08 1.03578e+08 5.72548e+07 1.04624e+07 0.0032794 -0.00717798 -0.00126996 0.00218436 0.0888266
45 53 0 0.307932 0.615482 0.000579769 0.00315244 3.81228e+06 1.59064e+07 7.19395e+06 1.31458e+06 0 1.30143e+07 0 1.59064e+07 1.30143e+07 7.19395e+06 1.31458e+06 0.00423228 -0.00320151 0.0023553 0.0130315 0.0808592
41 53 1 0.129178 0.424459 0.000434691 0.00306683 4.89953e+07 2.04428e+08 9.24563e+07 1.68949e+07 0 1.6726e+08 0 2.04428e+08 1.6726e+08 9.24563e+07 1.68949e+07 0.000573557 -0.00443487 0.000222025 0.000260849 0.0900484
48 53 2 0.386813 0.443125 0.000991921 0.0017039 3.0341e+07 1.26595e+08 5.72548e+07 1.04624e+07 0 1.03578e+08 0 1.26595e+08 1.03578e+08 5.72548e+07 1.04624e+07 0.0032794 -0.00717798 -0.00126996 0.00218436 0.0888266
38 54 0 0.00462328 0.573498 0.000158415 0.00330712 4.31122e+07 1.79882e+08 8.13547e+07 1.48663e+07 0 1.47176e+08 0 1.79882e+08 1.47176e+08 8.13547e+07 1.48663e+07 0.0011447 0.00060851 0.000502754 0.00335622 0.0825223
33 54 1 -0.146713 0.461807 -0.000128014 0.00276469 2.47611e+07 1.03314e+08 4.67253e+07 8.53831e+06 0 8.45293e+07 0 1.03314e+08 8.45293e+07 4.67253e+07 8.53831e+06 0.00299921 -0.00221211 0.000272841 0.00430297 0.0878703
41 54 2 0.129178 0.424459 0.000434691 0.00306683 4.89953e+07 2.04428e+08 9.24563e+07 1.68949e+07 0 1.6726e+08 0 2.04428e+08 1.6726e+08 9.24563e+07 1.68949e+07 0.000573557 -0.00443487 0.000222025 0.000260849 0.0900484
63 55 0 0.6 2.09823e-24 2.19222e-27 3.04502e-26 1.41421e+07 5.90065e+07 2.66867e+07 4.87657e+06 0 4.82781e+07 0 5.90065e+07 4.82781e+07 2.66867e+07 4.87657e+06 4.67781e-26 -6.97385e-25 0.0108462 0.00790238 0.120751
66 55 1 0.8 2.15595e-24 3.07268e-27 3.4779e-26 2.23009e+07 9.30485e+07 4.20828e+07 7.68996e+06 0 7.61306e+07 0 9.30485e+07 7.61306e+07 4.20828e+07 7.68996e+06 -7.04316e-26 -6.74799e-25 0.0139291 0.00651225 0.118519
61 55 2 0.742468 0.23079 0.00172897 0.0011705 3.35074e+07 1.39807e+08 6.323e+07 1.15543e+07 0 1.14387e+08 0 1.39807e+08 1.14387e+08 6.323e+07 1.15543e+07 0.0021048 -0.00287052 0.00105306 0.00173921 0.100501
46 56 0 0.479923 1.05037 0.00165072 0.00594642 2.769e+07 1.15534e+08 5.22523e+07 9.54828e+06 0 9.45279e+07 0 1.15534e+08 9.45279e+07 5.22523e+07 9.54828e+06 0.00294661 0.000955668 0.000552585 0.00374163 0.0702128
51 56 1 0.622853 0.888656 0.00225277 0.00523995 3.859e+07 1.61013e+08 7.28211e+07 1.33069e+07 0 1.31738e+08 0 1.61013e+08 1.31738e+08 7.28211e+07 1.33069e+07 0.00169919 -0.00312681 -0.00229298 0.000958567 0.0738008
47 56 2 0.672595 1.1508 0.00243787 0.00642807 1.01177e+07 4.22152e+07 1.90925e+07 3.48886e+06 0 3.45397e+07 0 4.22152e+07 3.45397e+07 1.90925e+07 3.48886e+06 0.00579245 -0.000260941 3.29053e-05 0.00733968 0.070668
45 57 0 0.307932 0.615482 0.000579769 0.00315244 3.81228e+06 1.59064e+07 7.19395e+06 1.31458e+06 0 1.30143e+07 0 1.59064e+07 1.30143e+07 7.19395e+06 1.31458e+06 0.00423228 -0.00320151 0.0023553 0.0130315 0.0808592
52 57 1 0.528099 0.65944 0.0026068 0.00377418 2.52375e+06 1.05301e+07 4.76243e+06 870259 0 8.61556e+06 0 1.05301e+07 8.61556e+06 4.76243e+06 870259 0.00691756 -0.00127009 -0.00435803 0.0136485 0.0796101
44 57 2 0.356995 0.849274 0.00125378 0.00492918 1.72303e+07 7.1892e+07 3.25144e+07 5.94149e+06 0 5.88207e+07 0 7.1892e+07 5.88207e+07 3.25144e+07 5.94149e+06 0.00495094 0.00480249 0.00194593 0.00288031 0.073445
41 58 0 0.129178 0.424459 0.000434691 0.00306683 4.89953e+07 2.04428e+08 9.24563e+07 1.68949e+07 0 1.6726e+08 0 2.04428e+08 1.6726e+08 9.24563e+07 1.68949e+07 0.000573557 -0.00443487 0.000222025 0.000260849 0.0900484
45 58 1 0.307932 0.615482 0.000579769 0.00315244 3.81228e+06 1.59064e+07 7.19395e+06 1.31458e+06 0 1.30143e+07 0 1.59064e+07 1.30143e+07 7.19395e+06 1.31458e+06 0.00423228 -0.00320151 0.0023553 0.0130315 0.0808592
37 58 2 0.144664 0.700252 0.00040304 0.00383925 4.69639e+07 1.95953e+08 8.86231e+07 1.61945e+07 0 1.60325e+08 0 1.95953e+08 1.60325e+08 8.86231e+07 1.61945e+07 0.000909192 0.00124932 0.00206982 0.00345422 0.0775238
48 59 0 0.386813 0.443125 0.000991921 0.0017039 3.0341e+07 1.26595e+08 5.72548e+07 1.04624e+07 0 1.03578e+08 0 1.26595e+08 1.03578e+08 5.72548e+07 1.04624e+07 0.0032794 -0.00717798 -0.00126996 0.00218436 0.0888266
52 59 1 0.528099 0.65944 0.0026068 0.00377418 2.52375e+06 1.05301e+07 4.76243e+06 870259 0 8.61556e+06 0 1.05301e+07 8.61556e+06 4.76243e+06 870259 0.00691756 -0.00127009 -0.00435803 0.0136485 0.0796101
45 59 2 0.307932 0.615482 0.000579769 0.00315244 3.81228e+06 1.59064e+07 7.19395e+06 1.31458e+06 0 1.30143e+07 0 1.59064e+07 1.30143e+07 7.19395e+06 1.31458e+06 0.00423228 -0.00320151 0.0023553 0.0130315 0.0808592
38 60 0 0.00462328 0.573498 0.000158415 0.00330712 4.31122e+07 1.79882e+08 8.13547e+07 1.48663e+07 0 1.47176e+08 0 1.79882e+08 1.47176e+08 8.13547e+07 1.48663e+07 0.0011447 0.00060851 0.000502754 0.00335622 0.0825223
41 60 1 0.129178 0.424459 0.000434691 0.00306683 4.89953e+07 2.04428e+08 9.24563e+07 1.68949e+07 0 1.6726e+08 0 2.04428e+08 1.6726e+08 9.24563e+07 1.68949e+07 0.000573557 -0.00443487 0.000222025 0.000260849 0.0900484
37 60 2 0.144664 0.700252 0.00040304 0.00383925 4.69639e+07 1.95953e+08 8.86231e+07 1.61945e+07 0 1.60325e+08 0 1.95953e+08 1.60325e+08 8.86231e+07 1.61945e+07 0.000909192 0.00124932 0.00206982 0.00345422 0.0775238
56 61 0 0.452643 0.261494 0.00120686 0.00109725 6.36386e+07 2.65526e+08 1.20089e+08 2.19443e+07 0 2.17249e+08 0 2.65526e+08 2.17249e+08 1.20089e+08 2.19443e+07 0.000194428 -0.00101512 0.00016231 0.0015262 0.0997666
60 61 1 0.572946 0.183157 0.00123651 0.000950683 3.03278e+07 1.2654e+08 5.72299e+07 1.04579e+07 0 1.03533e+08 0 1.2654e+08 1.03533e+08 5.72299e+07 1.04579e+07 0.00262319 0.000787878 0.00304349 0.00259508 0.105002
55 61 2 0.630687 0.438488 0.00170249 0.00212047 1.75654e+07 7.32903e+07 3.31468e+07 6.05705e+06 0 5.99648e+07 0 7.32903e+07 5.99648e+07 3.31468e+07 6.05705e+06 0.00356317 0.00747404 0.000787644 0.00360881 0.0889656
62 62 0 0.875466 0.461768 0.00328943 0.00237211 1.57419e+06 6.56817e+06 2.97057e+06 542824 0 5.37396e+06 0 6.56817e+06 5.37396e+06 2.97057e+06 542824 0.00759038 -0.00092441 0.00687619 0.0108505 0.0878364
61 62 1 0.742468 0.23079 0.00172897 0.0011705 3.35074e+07 1.39807e+08 6.323e+07 1.15543e+07 0 1.14387e+08 0 1.39807e+08 1.14387e+08 6.323e+07 1.15543e+07 0.0021048 -0.00287052 0.00105306 0.00173921 0.100501
67 62 2 0.929516 0.203495 0.00210855 0.000742101 3.2007e+07 1.33546e+08 6.03987e+07 1.10369e+07 0 1.09265e+08 0 1.33546e+08 1.09265e+08 6.03987e+07 1.10369e+07 0.0027544 -0.00126458 0.00443318 0.0013138 0.100107
48 63 0 0.386813 0.443125 0.000991921 0.0017039 3.0341e+07 1.26595e+08 5.72548e+07 1.04624e+07 0 1.03578e+08 0 1.26595e+08 1.03578e+08 5.72548e+07 1.04624e+07 0.0032794 -0.00717798 -0.00126996 0.00218436 0.0888266
55 63 1 0.630687 0.438488 0.00170249 0.00212047 1.75654e+07 7.32903e+07 3.31468e+07 6.05705e+06 0 5.99648e+07 0 7.32903e+07 5.99648e+07 3.31468e+07 6.05705e+06 0.00356317 0.00747404 0.000787644 0.00360881 0.0889656
52 63 2 0.528099 0.65944 0.0026068 0.00377418 2.52375e+06 1.05301e+07 4.76243e+06 870259 0 8.61556e+06 0 1.05301e+07 8.61556e+06 4.76243e+06 870259 0.00691756 -0.00127009 -0.00435803 0.0136485 0.0796101
48 64 0 0.386813 0.443125 0.000991921 0.0017039 3.0341e+07 1.26595e+08 5.72548e+07 1.04624e+07 0 1.03578e+08 0 1.26595e+08 1.03578e+08 5.72548e+07 1.04624e+07 0.0032794 -0.00717798 -0.00126996 0.00218436 0.0888266
56 64 1 0.452643 0.261494 0.00120686 0.00109725 6.36386e+07 2.65526e+08 1.20089e+08 2.19443e+07 0 2.17249e+08 0 2.65526e+08 2.17249e+08 1.20089e+08 2.19443e+07 0.000194428 -0.00101512 0.00016231 0.0015262 0.0997666
55 64 2 0.630687 0.438488 0.00170249 0.00212047 1.75654e+07 7.32903e+07 3.31468e+07 6.05705e+06 0 5.99648e+07 0 7.32903e+07 5.99648e+07 3.31468e+07 6.05705e+06 0.00356317 0.00747404 0.000787644 0.00360881 0.0889656
51 65 0 0.622853 0.888656 0.00225277 0.00523995 3.859e+07 1.61013e+08 7.28211e+07 1.33069e+07 0 1.31738e+08 0 1.61013e+08 1.31738e+08 7.28211e+07 1.33069e+07 0.00169919 -0.00312681 -0.00229298 0.000958567 0.0738008
52 65 1 0.528099 0.65944 0.0026068 0.00377418 2.52375e+06 1.05301e+07 4.76243e+06 870259 0 8.61556e+06 0 1.05301e+07 8.61556e+06 4.76243e+06 870259 0.00691756 -0.00127009 -0.00435803 0.0136485 0.0796101
58 65 2 0.782549 0.693334 0.00353072 0.00450894 2.08248e+07 8.68896e+07 3.92973e+07 7.18096e+06 0 7.10915e+07 0 8.68896e+07 7.10915e+07 3.92973e+07 7.18096e+06 0.00197185 0.0012161 -0.00726708 0.00568533 0.0795664
32 66 0 0.221923 1.34485 0.00108425 0.00602515 4.21657e+07 1.75933e+08 7.95685e+07 1.45399e+07 0 1.43945e+08 0 1.75933e+08 1.43945e+08 7.95685e+07 1.45399e+07 0.00124524 0.00412088 -0.000167473 0.00250373 0.0668063
39 66 1 0.281727 1.09942 0.00104857 0.00548423 2.34323e+07 9.77693e+07 4.42178e+07 8.0801e+06 0 7.9993e+07 0 9.77693e+07 7.9993e+07 4.42178e+07 8.0801e+06 0.00288442 0.00547499 0.00156015 0.00390687 0.0685812
40 66 2 0.456782 1.28268 0.00153668 0.00676053 2.97881e+07 1.24288e+08 5.62116e+07 1.02718e+07 0 1.01691e+08 0 1.24288e+08 1.01691e+08 5.62116e+07 1.02718e+07 0.00206006 0.00177465 -0.00103563 0.00353916 0.0682015
44 67 0 0.356995 0.849274 0.00125378 0.00492918 1.72303e+07 7.1892e+07 3.25144e+07 5.94149e+06 0 5.88207e+07 0 7.1892e+07 5.88207e+07 3.25144e+07 5.94149e+06 0.00495094 0.00480249 0.00194593 0.00288031 0.073445
52 67 1 0.528099 0.65944 0.0026068 0.00377418 2.52375e+06 1.05301e+07 4.76243e+06 870259 0 8.61556e+06 0 1.05301e+07 8.61556e+06 4.76243e+06 870259 0.00691756 -0.00127009 -0.00435803 0.0136485 0.0796101
51 67 2 0.622853 0.888656 0.00225277 0.00523995 3.859e+07 1.61013e+08 7.28211e+07 1.33069e+07 0 1.31738e+08 0 1.61013e+08 1.31738e+08 7.28211e+07 1.33069e+07 0.00169919 -0.00312681 -0.00229298 0.000958567 0.0738008
