Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 33 2 -0.301865 1.0451 -0.0009287 0.00520808 2.75158e+07 1.14807e+08 5.19235e+07 9.4882e+06 0 9.39332e+07 0 1.14807e+08 9.39332e+07 5.19235e+07 9.4882e+06 0.00242231 0.00497463 0.000598622 0.00390116 0.0720113
11 34 0 -0.690425 1.10382 -0.00170257 0.00532572 3.49874e+07 1.45982e+08 6.60229e+07 1.20646e+07 0 1.1944e+08 0 1.45982e+08 1.1944e+08 6.60229e+07 1.20646e+07 0.0020482 0.00134818 -0.00108471 0.00256098 0.0739349
18 34 1 -0.483597 0.951949 -0.00129318 0.00457163 6.09367e+07 2.54253e+08 1.1499e+08 2.10127e+07 0 2.08025e+08 0 2.54253e+08 2.08025e+08 1.1499e+08 2.10127e+07 0.000365444 -0.0017502 0.000584572 0.000403113 0.0742342
12 34 2 -0.484263 1.23238 -0.00143137 0.00541551 2.376e+07 9.91367e+07 4.48362e+07 8.19311e+06 0 8.11118e+07 0 9.91367e+07 8.11118e+07 4.48362e+07 8.19311e+06 0.00250949 0.00110655 -0.00116355 0.0042371 0.0714211
10 35 0 -0.670153 0.875468 -0.00189272 0.00445647 1.10159e+07 4.59627e+07 2.07874e+07 3.79857e+06 0 3.76059e+07 0 4.59627e+07 3.76059e+07 2.07874e+07 3.79857e+06 0.00537035 0.00234025 0.00340862 0.00537962 0.0767745
17 35 1 -0.530978 0.697164 -0.00168472 0.00337125 9.43184e+06 3.93535e+07 1.77983e+07 3.25236e+06 0 3.21984e+07 0 3.93535e+07 3.21984e+07 1.77983e+07 3.25236e+06 0.00320374 0.00123605 0.0018252 0.00911518 0.0806102
18 35 2 -0.483597 0.951949 -0.00129318 0.00457163 6.09367e+07 2.54253e+08 1.1499e+08 2.10127e+07 0 2.08025e+08 0 2.54253e+08 2.08025e+08 1.1499e+08 2.10127e+07 0.000365444 -0.0017502 0.000584572 0.000403113 0.0742342
5 36 0 -0.870103 0.935708 -0.00243647 0.00461393 2.46453e+07 1.0283e+08 4.65068e+07 8.49838e+06 0 8.41339e+07 0 1.0283e+08 8.41339e+07 4.65068e+07 8.49838e+06 0.002615 -0.0030386 0.00329826 0.00443606 0.0775942
10 36 1 -0.670153 0.875468 -0.00189272 0.00445647 1.10159e+07 4.59627e+07 2.07874e+07 3.79857e+06 0 3.76059e+07 0 4.59627e+07 3.76059e+07 2.07874e+07 3.79857e+06 0.00537035 0.00234025 0.00340862 0.00537962 0.0767745
11 36 2 -0.690425 1.10382 -0.00170257 0.00532572 3.49874e+07 1.45982e+08 6.60229e+07 1.20646e+07 0 1.1944e+08 0 1.45982e+08 1.1944e+08 6.60229e+07 1.20646e+07 0.0020482 0.00134818 -0.00108471 0.00256098 0.0739349
5 37 0 -0.870103 0.935708 -0.00243647 0.00461393 2.46453e+07 1.0283e+08 4.65068e+07 8.49838e+06 0 8.41339e+07 0 1.0283e+08 8.41339e+07 4.65068e+07 8.49838e+06 0.002615 -0.0030386 0.00329826 0.00443606 0.0775942
4 37 1 -1.01339 0.732534 -0.00323509 0.00389862 1.30184e+07 5.43182e+07 2.45663e+07 4.48911e+06 0 4.44422e+07 0 5.43182e+07 4.44422e+07 2.45663e+07 4.48911e+06 0.00460813 -0.00242016 -0.000530776 0.00645495 0.0827253
9 37 2 -0.774431 0.689314 -0.00244925 0.00355156 3.44002e+07 1.43532e+08 6.49148e+07 1.18621e+07 0 1.17435e+08 0 1.43532e+08 1.17435e+08 6.49148e+07 1.18621e+07 0.00159068 0.00131947 -0.00156146 0.00351974 0.0817732
39 38 0 0.091877 0.198259 0.000138244 0.00192001 3.4547e+06 1.44145e+07 6.51918e+06 1.19128e+06 0 1.17936e+07 0 1.44145e+07 1.17936e+07 6.51918e+06 1.19128e+06 0.00460263 0.00636881 0.00111369 0.00539637 0.107214
37 38 1 2.49704e-17 2.04099e-24 -4.28518e-27 3.29982e-26 1.24453e+07 5.19267e+07 2.34848e+07 4.29147e+06 0 4.24855e+07 0 5.19267e+07 4.24855e+07 2.34848e+07 4.29147e+06 -0.000569966 -0.00158849 -0.00324849 0.00935435 0.124513
44 38 2 0.2 1.93592e-24 4.67484e-27 3.47843e-26 1.18071e+07 4.92641e+07 2.22805e+07 4.07141e+06 0 4.0307e+07 0 4.92641e+07 4.0307e+07 2.22805e+07 4.07141e+06 -1.39986e-18 -2.61352e-18 0.00581574 0.0124583 0.124443
46 39 0 0.265521 0.227583 0.000652242 0.00180056 3.56552e+07 1.48768e+08 6.7283e+07 1.22949e+07 0 1.2172e+08 0 1.48768e+08 1.2172e+08 6.7283e+07 1.22949e+07 -0.000538499 -0.00287624 -0.000555697 0.00501521 0.104948
52 39 1 0.442999 0.256842 0.00101407 0.00222139 5.11862e+06 2.1357e+07 9.65907e+06 1.76504e+06 0 1.74739e+07 0 2.1357e+07 1.74739e+07 9.65907e+06 1.76504e+06 0.00668704 0.00374581 0.00143451 0.011624 0.102699
45 39 2 0.372039 0.438375 0.00126013 0.00306868 2.05366e+07 8.56873e+07 3.87536e+07 7.0816e+06 0 7.01078e+07 0 8.56873e+07 7.01078e+07 3.87536e+07 7.0816e+06 0.00404643 0.0032137 0.00321339 0.00373016 0.0916129
44 40 0 0.2 1.93592e-24 4.67484e-27 3.47843e-26 1.18071e+07 4.92641e+07 2.22805e+07 4.07141e+06 0 4.0307e+07 0 4.92641e+07 4.0307e+07 2.22805e+07 4.07141e+06 -1.39986e-18 -2.61352e-18 0.00581574 0.0124583 0.124443
46 40 1 0.265521 0.227583 0.000652242 0.00180056 3.56552e+07 1.48768e+08 6.7283e+07 1.22949e+07 0 1.2172e+08 0 1.48768e+08 1.2172e+08 6.7283e+07 1.22949e+07 -0.000538499 -0.00287624 -0.000555697 0.00501521 0.104948
39 40 2 0.091877 0.198259 0.000138244 0.00192001 3.4547e+06 1.44145e+07 6.51918e+06 1.19128e+06 0 1.17936e+07 0 1.44145e+07 1.17936e+07 6.51918e+06 1.19128e+06 0.00460263 0.00636881 0.00111369 0.00539637 0.107214
51 41 0 0.4 1.97065e-24 -1.344e-28 3.23903e-26 2.06903e+07 8.63287e+07 3.90436e+07 7.1346e+06 0 7.06326e+07 0 8.63287e+07 7.06326e+07 3.90436e+07 7.1346e+06 1.39986e-18 2.61352e-18 0.00523252 0.00816621 0.124122
57 41 1 0.6 1.92816e-24 3.12735e-27 2.76102e-26 1.08095e+07 4.51016e+07 2.0398e+07 3.7274e+06 0 3.69013e+07 0 4.51016e+07 3.69013e+07 2.0398e+07 3.7274e+06 0.00295743 0.00313431 0.0135136 0.00976108 0.12335
56 41 2 0.567402 0.181059 0.00152223 0.00175929 6.74068e+06 2.81249e+07 1.272e+07 2.32437e+06 0 2.30113e+07 0 2.81249e+07 2.30113e+07 1.272e+07 2.32437e+06 0.00432785 -0.000749915 0.0046128 0.0101015 0.107926
30 42 0 -0.166304 0.481326 -0.000401463 0.00211864 1.73692e+07 7.24714e+07 3.27764e+07 5.98937e+06 0 5.92947e+07 0 7.24714e+07 5.92947e+07 3.27764e+07 5.98937e+06 0.00505284 -0.00472212 -0.0012227 0.00335911 0.089116
23 42 1 -0.399979 0.48536 -0.00109556 0.00245952 5.51735e+07 2.30207e+08 1.04115e+08 1.90253e+07 0 1.88351e+08 0 2.30207e+08 1.88351e+08 1.04115e+08 1.90253e+07 0.000844946 0.00188085 -0.00126334 0.0010588 0.0889668
24 42 2 -0.29543 0.244364 -0.000535763 0.00162023 1.16979e+07 4.88083e+07 2.20744e+07 4.03374e+06 0 3.99341e+07 0 4.88083e+07 3.99341e+07 2.20744e+07 4.03374e+06 0.00422574 -0.00355196 -0.00150719 0.00481346 0.103536
61 43 0 1.0099 0.352885 0.00279227 0.000905926 4.31224e+07 1.79925e+08 8.13739e+07 1.48698e+07 0 1.47211e+08 0 1.79925e+08 1.47211e+08 8.13739e+07 1.48698e+07 0.00154972 -0.00233216 0.00172881 0.00279924 0.0965198
63 43 1 0.920954 0.199092 0.00235322 0.000809332 4.72321e+07 1.97072e+08 8.9129e+07 1.62869e+07 0 1.6124e+08 0 1.97072e+08 1.6124e+08 8.9129e+07 1.62869e+07 0.0016721 -0.00342034 0.00386172 0.00271815 0.104653
64 43 2 1.1416 0.231826 0.00288765 -5.92934e-06 1.40359e+07 5.85635e+07 2.64863e+07 4.83996e+06 0 4.79156e+07 0 5.85635e+07 4.79156e+07 2.64863e+07 4.83996e+06 0.00326987 -0.00484455 0.000401673 0.00665754 0.0995474
61 44 0 1.0099 0.352885 0.00279227 0.000905926 4.31224e+07 1.79925e+08 8.13739e+07 1.48698e+07 0 1.47211e+08 0 1.79925e+08 1.47211e+08 8.13739e+07 1.48698e+07 0.00154972 -0.00233216 0.00172881 0.00279924 0.0965198
64 44 1 1.1416 0.231826 0.00288765 -5.92934e-06 1.40359e+07 5.85635e+07 2.64863e+07 4.83996e+06 0 4.79156e+07 0 5.85635e+07 4.79156e+07 2.64863e+07 4.83996e+06 0.00326987 -0.00484455 0.000401673 0.00665754 0.0995474
60 44 2 1.10313 0.49833 0.00319151 0.00122231 2.93166e+07 1.22321e+08 5.53217e+07 1.01092e+07 0 1.00081e+08 0 1.22321e+08 1.00081e+08 5.53217e+07 1.01092e+07 0.00249758 -0.000612329 0.0011667 0.00343877 0.0906805
55 45 0 1.03711 0.657357 0.00353121 0.001948 2.2062e+07 9.20519e+07 4.1632e+07 7.60759e+06 0 7.53152e+07 0 9.20519e+07 7.53152e+07 4.1632e+07 7.60759e+06 0.00319993 -0.0037355 0.00523663 0.00457664 0.0857293
59 45 1 0.861524 0.452567 0.00259327 0.00183848 3.00524e+07 1.25391e+08 5.67102e+07 1.03629e+07 0 1.02593e+08 0 1.25391e+08 1.02593e+08 5.67102e+07 1.03629e+07 0.00252419 -0.00604515 -4.74088e-05 0.00370997 0.0913859
60 45 2 1.10313 0.49833 0.00319151 0.00122231 2.93166e+07 1.22321e+08 5.53217e+07 1.01092e+07 0 1.00081e+08 0 1.22321e+08 1.00081e+08 5.53217e+07 1.01092e+07 0.00249758 -0.000612329 0.0011667 0.00343877 0.0906805
63 46 0 0.920954 0.199092 0.00235322 0.000809332 4.72321e+07 1.97072e+08 8.9129e+07 1.62869e+07 0 1.6124e+08 0 1.97072e+08 1.6124e+08 8.9129e+07 1.62869e+07 0.0016721 -0.00342034 0.00386172 0.00271815 0.104653
65 46 1 1 7.94328e-25 -4.67663e-27 2.01188e-26 3.45291e+07 1.4407e+08 6.5158e+07 1.19066e+07 0 1.17875e+08 0 1.4407e+08 1.17875e+08 6.5158e+07 1.19066e+07 -1.0548e-25 -9.86466e-25 0.0204417 0.00405411 0.116255
64 46 2 1.1416 0.231826 0.00288765 -5.92934e-06 1.40359e+07 5.85635e+07 2.64863e+07 4.83996e+06 0 4.79156e+07 0 5.85635e+07 4.79156e+07 2.64863e+07 4.83996e+06 0.00326987 -0.00484455 0.000401673 0.00665754 0.0995474
59 47 0 0.861524 0.452567 0.00259327 0.00183848 3.00524e+07 1.25391e+08 5.67102e+07 1.03629e+07 0 1.02593e+08 0 1.25391e+08 1.02593e+08 5.67102e+07 1.03629e+07 0.00252419 -0.00604515 -4.74088e-05 0.00370997 0.0913859
63 47 1 0.920954 0.199092 0.00235322 0.000809332 4.72321e+07 1.97072e+08 8.9129e+07 1.62869e+07 0 1.6124e+08 0 1.97072e+08 1.6124e+08 8.9129e+07 1.62869e+07 0.0016721 -0.00342034 0.00386172 0.00271815 0.104653
61 47 2 1.0099 0.352885 0.00279227 0.000905926 4.31224e+07 1.79925e+08 8.13739e+07 1.48698e+07 0 1.47211e+08 0 1.79925e+08 1.47211e+08 8.13739e+07 1.48698e+07 0.00154972 -0.00233216 0.00172881 0.00279924 0.0965198
58 48 0 0.736398 0.226761 0.00215568 0.0015819 2.29115e+07 9.55963e+07 4.32351e+07 7.90052e+06 0 7.82152e+07 0 9.55963e+07 7.82152e+07 4.32351e+07 7.90052e+06 0.00109308 -0.00561875 0.00306282 0.00568544 0.103824
62 48 1 0.8 1.99304e-24 4.72074e-27 3.77586e-26 1.71258e+07 7.1456e+07 3.23172e+07 5.90546e+06 0 5.8464e+07 0 7.1456e+07 5.8464e+07 3.23172e+07 5.90546e+06 2.46475e-25 8.79259e-25 0.0187619 0.00749004 0.121561
63 48 2 0.920954 0.199092 0.00235322 0.000809332 4.72321e+07 1.97072e+08 8.9129e+07 1.62869e+07 0 1.6124e+08 0 1.97072e+08 1.6124e+08 8.9129e+07 1.62869e+07 0.0016721 -0.00342034 0.00386172 0.00271815 0.104653
59 49 0 0.861524 0.452567 0.00259327 0.00183848 3.00524e+07 1.25391e+08 5.67102e+07 1.03629e+07 0 1.02593e+08 0 1.25391e+08 1.02593e+08 5.67102e+07 1.03629e+07 0.00252419 -0.00604515 -4.74088e-05 0.00370997 0.0913859
61 49 1 1.0099 0.352885 0.00279227 0.000905926 4.31224e+07 1.79925e+08 8.13739e+07 1.48698e+07 0 1.47211e+08 0 1.79925e+08 1.47211e+08 8.13739e+07 1.48698e+07 0.00154972 -0.00233216 0.00172881 0.00279924 0.0965198
60 49 2 1.10313 0.49833 0.00319151 0.00122231 2.93166e+07 1.22321e+08 5.53217e+07 1.01092e+07 0 1.00081e+08 0 1.22321e+08 1.00081e+08 5.53217e+07 1.01092e+07 0.00249758 -0.000612329 0.0011667 0.00343877 0.0906805
53 50 0 0.619481 0.429943 0.00200574 0.00283884 3.86036e+07 1.6107e+08 7.28467e+07 1.33116e+07 0 1.31785e+08 0 1.6107e+08 1.31785e+08 7.28467e+07 1.33116e+07 0.00210924 -0.00565647 -0.000673356 0.000667864 0.0921627
59 50 1 0.861524 0.452567 0.00259327 0.00183848 3.00524e+07 1.25391e+08 5.67102e+07 1.03629e+07 0 1.02593e+08 0 1.25391e+08 1.02593e+08 5.67102e+07 1.03629e+07 0.00252419 -0.00604515 -4.74088e-05 0.00370997 0.0913859
54 50 2 0.770166 0.677319 0.00275513 0.00319703 2.37751e+07 9.91997e+07 4.48647e+07 8.19832e+06 0 8.11634e+07 0 9.91997e+07 8.11634e+07 4.48647e+07 8.19832e+06 0.00265122 -0.00466648 0.00723723 0.00446551 0.0828244
53 51 0 0.619481 0.429943 0.00200574 0.00283884 3.86036e+07 1.6107e+08 7.28467e+07 1.33116e+07 0 1.31785e+08 0 1.6107e+08 1.31785e+08 7.28467e+07 1.33116e+07 0.00210924 -0.00565647 -0.000673356 0.000667864 0.0921627
58 51 1 0.736398 0.226761 0.00215568 0.0015819 2.29115e+07 9.55963e+07 4.32351e+07 7.90052e+06 0 7.82152e+07 0 9.55963e+07 7.82152e+07 4.32351e+07 7.90052e+06 0.00109308 -0.00561875 0.00306282 0.00568544 0.103824
59 51 2 0.861524 0.452567 0.00259327 0.00183848 3.00524e+07 1.25391e+08 5.67102e+07 1.03629e+07 0 1.02593e+08 0 1.25391e+08 1.02593e+08 5.67102e+07 1.03629e+07 0.00252419 -0.00604515 -4.74088e-05 0.00370997 0.0913859
55 52 0 1.03711 0.657357 0.00353121 0.001948 2.2062e+07 9.20519e+07 4.1632e+07 7.60759e+06 0 7.53152e+07 0 9.20519e+07 7.53152e+07 4.1632e+07 7.60759e+06 0.00319993 -0.0037355 0.00523663 0.00457664 0.0857293
54 52 1 0.770166 0.677319 0.00275513 0.00319703 2.37751e+07 9.91997e+07 4.48647e+07 8.19832e+06 0 8.11634e+07 0 9.91997e+07 8.11634e+07 4.48647e+07 8.19832e+06 0.00265122 -0.00466648 0.00723723 0.00446551 0.0828244
59 52 2 0.861524 0.452567 0.00259327 0.00183848 3.00524e+07 1.25391e+08 5.67102e+07 1.03629e+07 0 1.02593e+08 0 1.25391e+08 1.02593e+08 5.67102e+07 1.03629e+07 0.00252419 -0.00604515 -4.74088e-05 0.00370997 0.0913859
58 53 0 0.736398 0.226761 0.00215568 0.0015819 2.29115e+07 9.55963e+07 4.32351e+07 7.90052e+06 0 7.82152e+07 0 9.55963e+07 7.82152e+07 4.32351e+07 7.90052e+06 0.00109308 -0.00561875 0.00306282 0.00568544 0.103824
57 53 1 0.6 1.92816e-24 3.12735e-27 2.76102e-26 1.08095e+07 4.51016e+07 2.0398e+07 3.7274e+06 0 3.69013e+07 0 4.51016e+07 3.69013e+07 2.0398e+07 3.7274e+06 0.00295743 0.00313431 0.0135136 0.00976108 0.12335
62 53 2 0.8 1.99304e-24 4.72074e-27 3.77586e-26 1.71258e+07 7.1456e+07 3.23172e+07 5.90546e+06 0 5.8464e+07 0 7.1456e+07 5.8464e+07 3.23172e+07 5.90546e+06 2.46475e-25 8.79259e-25 0.0187619 0.00749004 0.121561
47 54 0 0.521118 0.645444 0.0019896 0.0036754 4.2047e+07 1.75438e+08 7.93446e+07 1.4499e+07 0 1.4354e+08 0 1.75438e+08 1.4354e+08 7.93446e+07 1.4499e+07 0.00192259 -0.00374969 0.00167928 0.00180606 0.0826597
43 54 1 0.30514 0.6068 0.00151555 0.00349786 6.36447e+07 2.65552e+08 1.201e+08 2.19464e+07 0 2.1727e+08 0 2.65552e+08 2.1727e+08 1.201e+08 2.19464e+07 0.000857793 0.00247172 0.00407853 0.00163002 0.0836397
45 54 2 0.372039 0.438375 0.00126013 0.00306868 2.05366e+07 8.56873e+07 3.87536e+07 7.0816e+06 0 7.01078e+07 0 8.56873e+07 7.01078e+07 3.87536e+07 7.0816e+06 0.00404643 0.0032137 0.00321339 0.00373016 0.0916129
48 55 0 0.616065 0.868704 0.00251336 0.00472848 828822 3.45819e+06 1.56402e+06 285801 0 2.82943e+06 0 3.45819e+06 2.82943e+06 1.56402e+06 285801 0.00866599 -0.00223162 -0.0014687 0.0185567 0.076863
47 55 1 0.521118 0.645444 0.0019896 0.0036754 4.2047e+07 1.75438e+08 7.93446e+07 1.4499e+07 0 1.4354e+08 0 1.75438e+08 1.4354e+08 7.93446e+07 1.4499e+07 0.00192259 -0.00374969 0.00167928 0.00180606 0.0826597
54 55 2 0.770166 0.677319 0.00275513 0.00319703 2.37751e+07 9.91997e+07 4.48647e+07 8.19832e+06 0 8.11634e+07 0 9.91997e+07 8.11634e+07 4.48647e+07 8.19832e+06 0.00265122 -0.00466648 0.00723723 0.00446551 0.0828244
48 56 0 0.616065 0.868704 0.00251336 0.00472848 828822 3.45819e+06 1.56402e+06 285801 0 2.82943e+06 0 3.45819e+06 2.82943e+06 1.56402e+06 285801 0.00866599 -0.00223162 -0.0014687 0.0185567 0.076863
40 56 1 0.357838 0.83193 0.00127305 0.00442057 1.9864e+07 8.2881e+07 3.74844e+07 6.84967e+06 0 6.78117e+07 0 8.2881e+07 6.78117e+07 3.74844e+07 6.84967e+06 0.00289556 -0.00399449 -0.00160135 0.00592071 0.0764037
47 56 2 0.521118 0.645444 0.0019896 0.0036754 4.2047e+07 1.75438e+08 7.93446e+07 1.4499e+07 0 1.4354e+08 0 1.75438e+08 1.4354e+08 7.93446e+07 1.4499e+07 0.00192259 -0.00374969 0.00167928 0.00180606 0.0826597
46 57 0 0.265521 0.227583 0.000652242 0.00180056 3.56552e+07 1.48768e+08 6.7283e+07 1.22949e+07 0 1.2172e+08 0 1.48768e+08 1.2172e+08 6.7283e+07 1.22949e+07 -0.000538499 -0.00287624 -0.000555697 0.00501521 0.104948
51 57 1 0.4 1.97065e-24 -1.344e-28 3.23903e-26 2.06903e+07 8.63287e+07 3.90436e+07 7.1346e+06 0 7.06326e+07 0 8.63287e+07 7.06326e+07 3.90436e+07 7.1346e+06 1.39986e-18 2.61352e-18 0.00523252 0.00816621 0.124122
52 57 2 0.442999 0.256842 0.00101407 0.00222139 5.11862e+06 2.1357e+07 9.65907e+06 1.76504e+06 0 1.74739e+07 0 2.1357e+07 1.74739e+07 9.65907e+06 1.76504e+06 0.00668704 0.00374581 0.00143451 0.011624 0.102699
42 58 0 0.662514 1.12457 0.00212856 0.00723805 2.32903e+07 9.71768e+07 4.39498e+07 8.03114e+06 0 7.95083e+07 0 9.71768e+07 7.95083e+07 4.39498e+07 8.03114e+06 0.00303743 0.000648142 -0.00314671 0.00426984 0.0736723
48 58 1 0.616065 0.868704 0.00251336 0.00472848 828822 3.45819e+06 1.56402e+06 285801 0 2.82943e+06 0 3.45819e+06 2.82943e+06 1.56402e+06 285801 0.00866599 -0.00223162 -0.0014687 0.0185567 0.076863
49 58 2 0.851438 0.946856 0.00433341 0.0045283 1.26254e+07 5.26785e+07 2.38248e+07 4.3536e+06 0 4.31006e+07 0 5.26785e+07 4.31006e+07 2.38248e+07 4.3536e+06 0.00452433 -0.00708451 0.00231021 0.00895597 0.077754
41 59 0 0.474692 1.02673 0.00155418 0.00597033 1.90207e+07 7.93623e+07 3.58929e+07 6.55886e+06 0 6.49328e+07 0 7.93623e+07 6.49328e+07 3.58929e+07 6.55886e+06 0.00410115 0.00629907 -0.00126213 0.00465423 0.0732039
48 59 1 0.616065 0.868704 0.00251336 0.00472848 828822 3.45819e+06 1.56402e+06 285801 0 2.82943e+06 0 3.45819e+06 2.82943e+06 1.56402e+06 285801 0.00866599 -0.00223162 -0.0014687 0.0185567 0.076863
42 59 2 0.662514 1.12457 0.00212856 0.00723805 2.32903e+07 9.71768e+07 4.39498e+07 8.03114e+06 0 7.95083e+07 0 9.71768e+07 7.95083e+07 4.39498e+07 8.03114e+06 0.00303743 0.000648142 -0.00314671 0.00426984 0.0736723
34 60 0 0.278498 1.07331 0.00092003 0.00569174 3.49329e+07 1.45755e+08 6.592e+07 1.20458e+07 0 1.19254e+08 0 1.45755e+08 1.19254e+08 6.592e+07 1.20458e+07 0.00193605 -0.000319993 0.000264453 0.00319379 0.0716433
35 60 1 0.450467 1.25196 0.0012196 0.00695417 1.88116e+07 7.84896e+07 3.54983e+07 6.48674e+06 0 6.42188e+07 0 7.84896e+07 6.42188e+07 3.54983e+07 6.48674e+06 0.00357776 0.00704297 -0.000882958 0.0055171 0.0712119
28 60 2 0.219397 1.31319 0.000449195 0.00694202 1.37617e+07 5.74196e+07 2.5969e+07 4.74542e+06 0 4.69797e+07 0 5.74196e+07 4.69797e+07 2.5969e+07 4.74542e+06 0.00472749 -0.00227432 -0.0016176 0.00730538 0.069914
46 61 0 0.265521 0.227583 0.000652242 0.00180056 3.56552e+07 1.48768e+08 6.7283e+07 1.22949e+07 0 1.2172e+08 0 1.48768e+08 1.2172e+08 6.7283e+07 1.22949e+07 -0.000538499 -0.00287624 -0.000555697 0.00501521 0.104948
45 61 1 0.372039 0.438375 0.00126013 0.00306868 2.05366e+07 8.56873e+07 3.87536e+07 7.0816e+06 0 7.01078e+07 0 8.56873e+07 7.01078e+07 3.87536e+07 7.0816e+06 0.00404643 0.0032137 0.00321339 0.00373016 0.0916129
38 61 2 0.10278 0.445469 0.000534295 0.00280066 3.20755e+07 1.33832e+08 6.0528e+07 1.10605e+07 0 1.09499e+08 0 1.33832e+08 1.09499e+08 6.0528e+07 1.10605e+07 0.00293997 0.00752365 0.00301823 0.00157038 0.0910773
49 62 0 0.851438 0.946856 0.00433341 0.0045283 1.26254e+07 5.26785e+07 2.38248e+07 4.3536e+06 0 4.31006e+07 0 5.26785e+07 4.31006e+07 2.38248e+07 4.3536e+06 0.00452433 -0.00708451 0.00231021 0.00895597 0.077754
48 62 1 0.616065 0.868704 0.00251336 0.00472848 828822 3.45819e+06 1.56402e+06 285801 0 2.82943e+06 0 3.45819e+06 2.82943e+06 1.56402e+06 285801 0.00866599 -0.00223162 -0.0014687 0.0185567 0.076863
54 62 2 0.770166 0.677319 0.00275513 0.00319703 2.37751e+07 9.91997e+07 4.48647e+07 8.19832e+06 0 8.11634e+07 0 9.91997e+07 8.11634e+07 4.48647e+07 8.19832e+06 0.00265122 -0.00466648 0.00723723 0.00446551 0.0828244
43 63 0 0.30514 0.6068 0.00151555 0.00349786 6.36447e+07 2.65552e+08 1.201e+08 2.19464e+07 0 2.1727e+08 0 2.65552e+08 2.1727e+08 1.201e+08 2.19464e+07 0.000857793 0.00247172 0.00407853 0.00163002 0.0836397
36 63 1 0.15626 0.688366 0.00137652 0.00386941 2.05445e+06 8.57203e+06 3.87685e+06 708432 0 7.01348e+06 0 8.57203e+06 7.01348e+06 3.87685e+06 708432 0.00986665 -0.00350146 -0.00614982 0.0132286 0.0803493
38 63 2 0.10278 0.445469 0.000534295 0.00280066 3.20755e+07 1.33832e+08 6.0528e+07 1.10605e+07 0 1.09499e+08 0 1.33832e+08 1.09499e+08 6.0528e+07 1.10605e+07 0.00293997 0.00752365 0.00301823 0.00157038 0.0910773
45 64 0 0.372039 0.438375 0.00126013 0.00306868 2.05366e+07 8.56873e+07 3.87536e+07 7.0816e+06 0 7.01078e+07 0 8.56873e+07 7.01078e+07 3.87536e+07 7.0816e+06 0.00404643 0.0032137 0.00321339 0.00373016 0.0916129
43 64 1 0.30514 0.6068 0.00151555 0.00349786 6.36447e+07 2.65552e+08 1.201e+08 2.19464e+07 0 2.1727e+08 0 2.65552e+08 2.1727e+08 1.201e+08 2.19464e+07 0.000857793 0.00247172 0.00407853 0.00163002 0.0836397
38 64 2 0.10278 0.445469 0.000534295 0.00280066 3.20755e+07 1.33832e+08 6.0528e+07 1.10605e+07 0 1.09499e+08 0 1.33832e+08 1.09499e+08 6.0528e+07 1.10605e+07 0.00293997 0.00752365 0.00301823 0.00157038 0.0910773
53 65 0 0.619481 0.429943 0.00200574 0.00283884 3.86036e+07 1.6107e+08 7.28467e+07 1.33116e+07 0 1.31785e+08 0 1.6107e+08 1.31785e+08 7.28467e+07 1.33116e+07 0.00210924 -0.00565647 -0.000673356 0.000667864 0.0921627
47 65 1 0.521118 0.645444 0.0019896 0.0036754 4.2047e+07 1.75438e+08 7.93446e+07 1.4499e+07 0 1.4354e+08 0 1.75438e+08 1.4354e+08 7.93446e+07 1.4499e+07 0.00192259 -0.00374969 0.00167928 0.00180606 0.0826597
45 65 2 0.372039 0.438375 0.00126013 0.00306868 2.05366e+07 8.56873e+07 3.87536e+07 7.0816e+06 0 7.01078e+07 0 8.56873e+07 7.01078e+07 3.87536e+07 7.0816e+06 0.00404643 0.0032137 0.00321339 0.00373016 0.0916129
56 66 0 0.567402 0.181059 0.00152223 0.00175929 6.74068e+06 2.81249e+07 1.272e+07 2.32437e+06 0 2.30113e+07 0 2.81249e+07 2.30113e+07 1.272e+07 2.32437e+06 0.00432785 -0.000749915 0.0046128 0.0101015 0.107926
53 66 1 0.619481 0.429943 0.00200574 0.00283884 3.86036e+07 1.6107e+08 7.28467e+07 1.33116e+07 0 1.31785e+08 0 1.6107e+08 1.31785e+08 7.28467e+07 1.33116e+07 0.00210924 -0.00565647 -0.000673356 0.000667864 0.0921627
52 66 2 0.442999 0.256842 0.00101407 0.00222139 5.11862e+06 2.1357e+07 9.65907e+06 1.76504e+06 0 1.74739e+07 0 2.1357e+07 1.74739e+07 9.65907e+06 1.76504e+06 0.00668704 0.00374581 0.00143451 0.011624 0.102699
58 67 0 0.736398 0.226761 0.00215568 0.0015819 2.29115e+07 9.55963e+07 4.32351e+07 7.90052e+06 0 7.82152e+07 0 9.55963e+07 7.82152e+07 4.32351e+07 7.90052e+06 0.00109308 -0.00561875 0.00306282 0.00568544 0.103824
63 67 1 0.920954 0.199092 0.00235322 0.000809332 4.72321e+07 1.97072e+08 8.9129e+07 1.62869e+07 0 1.6124e+08 0 1.97072e+08 1.6124e+08 8.9129e+07 1.62869e+07 0.0016721 -0.00342034 0.00386172 0.00271815 0.104653
59 67 2 0.861524 0.452567 0.00259327 0.00183848 3.00524e+07 1.25391e+08 5.67102e+07 1.03629e+07 0 1.02593e+08 0 1.25391e+08 1.02593e+08 5.67102e+07 1.03629e+07 0.00252419 -0.00604515 -4.74088e-05 0.00370997 0.0913859
