Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 33 1 -0.148221 0.469595 -0.000649834 0.00170788 4.69325e+07 1.95822e+08 8.85638e+07 1.61836e+07 0 1.60218e+08 0 1.95822e+08 1.60218e+08 8.85638e+07 1.61836e+07 0.00135463 0.000827401 -0.00129549 0.00202104 0.085909
43 33 2 -0.0747444 0.235748 -0.00048181 0.00113077 2.98187e+07 1.24416e+08 5.62693e+07 1.02823e+07 0 1.01795e+08 0 1.24416e+08 1.01795e+08 5.62693e+07 1.02823e+07 0.00209859 0.000950368 -0.000502909 0.00357429 0.100596
38 34 0 0.004172 0.583568 -0.000242131 0.00257042 7.76958e+06 3.24179e+07 1.46615e+07 2.67917e+06 0 2.65237e+07 0 3.24179e+07 2.65237e+07 1.46615e+07 2.67917e+06 0.00460754 0.00394192 0.000477861 0.00673792 0.0805805
37 34 1 -0.0885475 0.757803 -0.000229649 0.00294793 3.41515e+07 1.42494e+08 6.44454e+07 1.17764e+07 0 1.16586e+08 0 1.42494e+08 1.16586e+08 6.44454e+07 1.17764e+07 0.00223704 0.00418331 0.00041884 0.00354522 0.0739556
44 34 2 -0.148221 0.469595 -0.000649834 0.00170788 4.69325e+07 1.95822e+08 8.85638e+07 1.61836e+07 0 1.60218e+08 0 1.95822e+08 1.60218e+08 8.85638e+07 1.61836e+07 0.00135463 0.000827401 -0.00129549 0.00202104 0.085909
42 35 0 0.101381 0.193074 -0.000162018 0.00131086 2.4498e+07 1.02216e+08 4.62289e+07 8.44759e+06 0 8.36312e+07 0 1.02216e+08 8.36312e+07 4.62289e+07 8.44759e+06 0.00163285 0.00466078 -0.000338623 0.00412564 0.103992
35 35 1 0.128026 0.431146 4.84523e-05 0.00243109 2.54564e+07 1.06214e+08 4.80373e+07 8.77805e+06 0 8.69027e+07 0 1.06214e+08 8.69027e+07 4.80373e+07 8.77805e+06 0.00388373 0.0050201 0.00260902 0.00237265 0.0882293
43 35 2 -0.0747444 0.235748 -0.00048181 0.00113077 2.98187e+07 1.24416e+08 5.62693e+07 1.02823e+07 0 1.01795e+08 0 1.24416e+08 1.01795e+08 5.62693e+07 1.02823e+07 0.00209859 0.000950368 -0.000502909 0.00357429 0.100596
37 36 0 -0.0885475 0.757803 -0.000229649 0.00294793 3.41515e+07 1.42494e+08 6.44454e+07 1.17764e+07 0 1.16586e+08 0 1.42494e+08 1.16586e+08 6.44454e+07 1.17764e+07 0.00223704 0.00418331 0.00041884 0.00354522 0.0739556
30 36 1 0.116199 0.932838 0.000551309 0.00449451 1.27453e+07 5.31785e+07 2.40509e+07 4.39492e+06 0 4.35097e+07 0 5.31785e+07 4.35097e+07 2.40509e+07 4.39492e+06 0.00439597 0.00223112 0.00128534 0.00509566 0.0694431
39 36 2 -0.105939 0.997108 -6.96218e-05 0.00396686 2.29455e+07 9.5738e+07 4.32991e+07 7.91223e+06 0 7.83311e+07 0 9.5738e+07 7.83311e+07 4.32991e+07 7.91223e+06 0.00267854 0.00538988 0.00384396 0.00482529 0.0679965
58 37 0 -0.615096 0.476124 -0.00131573 0.00228559 4.78072e+07 1.99471e+08 9.02143e+07 1.64852e+07 0 1.63204e+08 0 1.99471e+08 1.63204e+08 9.02143e+07 1.64852e+07 0.00171553 -0.00248651 -0.00023045 0.00192897 0.0848978
53 37 1 -0.516524 0.723515 -0.00121953 0.00279303 2.45151e+07 1.02287e+08 4.62612e+07 8.45349e+06 0 8.36896e+07 0 1.02287e+08 8.36896e+07 4.62612e+07 8.45349e+06 0.00239708 -0.003938 -0.00192629 0.00498063 0.0754145
59 37 2 -0.781345 0.697548 -0.00210113 0.00370899 6.0254e+06 2.51405e+07 1.13702e+07 2.07773e+06 0 2.05695e+07 0 2.51405e+07 2.05695e+07 1.13702e+07 2.07773e+06 0.00535766 -0.0035456 -0.000196358 0.00761233 0.0768878
55 38 0 -0.893908 0.97512 -0.00209189 0.00538676 3.01129e+07 1.25643e+08 5.68244e+07 1.03838e+07 0 1.02799e+08 0 1.25643e+08 1.02799e+08 5.68244e+07 1.03838e+07 0.00395228 -0.00370323 0.00403837 0.00153693 0.0722725
59 38 1 -0.781345 0.697548 -0.00210113 0.00370899 6.0254e+06 2.51405e+07 1.13702e+07 2.07773e+06 0 2.05695e+07 0 2.51405e+07 2.05695e+07 1.13702e+07 2.07773e+06 0.00535766 -0.0035456 -0.000196358 0.00761233 0.0768878
54 38 2 -0.683348 0.903757 -0.00173296 0.00415206 4.42284e+07 1.84539e+08 8.34609e+07 1.52512e+07 0 1.50986e+08 0 1.84539e+08 1.50986e+08 8.34609e+07 1.52512e+07 0.000850851 -0.00522112 0.00395233 0.00128694 0.0716044
1 39 0 1.03121 0.364107 0.00356018 0.00153738 1.17856e+06 4.91744e+06 2.224e+06 406400 0 4.02336e+06 0 4.91744e+06 4.02336e+06 2.224e+06 406400 0.0176971 -0.00700482 0.0024334 0.0157143 0.0897921
4 39 1 0.934204 0.207364 0.00224136 0.000872017 1.12535e+07 4.69542e+07 2.12358e+07 3.88051e+06 0 3.84171e+07 0 4.69542e+07 3.84171e+07 2.12358e+07 3.88051e+06 0.00474193 -0.0033045 0.00515752 0.00561282 0.0981518
0 39 2 1.1662 0.23445 0.00337032 -0.00060061 2.34796e+07 9.79667e+07 4.43071e+07 8.09642e+06 0 8.01545e+07 0 9.79667e+07 8.01545e+07 4.43071e+07 8.09642e+06 -0.00176622 -0.0054285 0.019398 0.003719 0.0936001
4 40 0 0.934204 0.207364 0.00224136 0.000872017 1.12535e+07 4.69542e+07 2.12358e+07 3.88051e+06 0 3.84171e+07 0 4.69542e+07 3.84171e+07 2.12358e+07 3.88051e+06 0.00474193 -0.0033045 0.00515752 0.00561282 0.0981518
11 40 1 0.744875 0.227617 0.00181165 0.00115332 4.15697e+07 1.73446e+08 7.8444e+07 1.43344e+07 0 1.41911e+08 0 1.73446e+08 1.41911e+08 7.8444e+07 1.43344e+07 -0.000290557 0.00127403 0.00248753 0.00354302 0.0992599
10 40 2 0.8 2.26724e-24 2.62041e-27 4.16011e-26 3.16763e+07 1.32166e+08 5.97745e+07 1.09228e+07 0 1.08136e+08 0 1.32166e+08 1.08136e+08 5.97745e+07 1.09228e+07 -2.03042e-25 -7.94067e-25 0.0139586 0.0062325 0.116963
0 41 0 1.1662 0.23445 0.00337032 -0.00060061 2.34796e+07 9.79667e+07 4.43071e+07 8.09642e+06 0 8.01545e+07 0 9.79667e+07 8.01545e+07 4.43071e+07 8.09642e+06 -0.00176622 -0.0054285 0.019398 0.003719 0.0936001
4 41 1 0.934204 0.207364 0.00224136 0.000872017 1.12535e+07 4.69542e+07 2.12358e+07 3.88051e+06 0 3.84171e+07 0 4.69542e+07 3.84171e+07 2.12358e+07 3.88051e+06 0.00474193 -0.0033045 0.00515752 0.00561282 0.0981518
3 41 2 1 9.63078e-25 -8.07465e-27 1.2795e-26 5.07346e+07 2.11686e+08 9.57385e+07 1.74947e+07 0 1.73198e+08 0 2.11686e+08 1.73198e+08 9.57385e+07 1.74947e+07 -5.43107e-18 -1.16158e-18 0.0179647 0.00174918 0.110805
1 42 0 1.03121 0.364107 0.00356018 0.00153738 1.17856e+06 4.91744e+06 2.224e+06 406400 0 4.02336e+06 0 4.91744e+06 4.02336e+06 2.224e+06 406400 0.0176971 -0.00700482 0.0024334 0.0157143 0.0897921
9 42 1 0.876481 0.469396 0.00255653 0.00255633 2.34143e+07 9.7694e+07 4.41838e+07 8.07389e+06 0 7.99315e+07 0 9.7694e+07 7.99315e+07 4.41838e+07 8.07389e+06 0.00240723 0.00204281 0.000227456 0.00525453 0.0858977
4 42 2 0.934204 0.207364 0.00224136 0.000872017 1.12535e+07 4.69542e+07 2.12358e+07 3.88051e+06 0 3.84171e+07 0 4.69542e+07 3.84171e+07 2.12358e+07 3.88051e+06 0.00474193 -0.0033045 0.00515752 0.00561282 0.0981518
6 43 0 1.06465 0.681182 0.00278115 0.0039146 3.25854e+07 1.3596e+08 6.14901e+07 1.12363e+07 0 1.1124e+08 0 1.3596e+08 1.1124e+08 6.14901e+07 1.12363e+07 0.0025206 0.00489551 -0.00271099 0.00233532 0.08036
9 43 1 0.876481 0.469396 0.00255653 0.00255633 2.34143e+07 9.7694e+07 4.41838e+07 8.07389e+06 0 7.99315e+07 0 9.7694e+07 7.99315e+07 4.41838e+07 8.07389e+06 0.00240723 0.00204281 0.000227456 0.00525453 0.0858977
2 43 2 1.13298 0.515057 0.00373141 0.00309828 6.81265e+06 2.84252e+07 1.28558e+07 2.34919e+06 0 2.3257e+07 0 2.84252e+07 2.3257e+07 1.28558e+07 2.34919e+06 0.00970955 -0.00219859 -0.0186418 0.0111715 0.0850796
16 44 0 0.709661 0.571173 0.00222546 0.00313846 3.33589e+07 1.39187e+08 6.29497e+07 1.15031e+07 0 1.1388e+08 0 1.39187e+08 1.1388e+08 6.29497e+07 1.15031e+07 0.00284249 -0.00131036 0.000627388 0.00350087 0.0825303
17 44 1 0.612529 0.408103 0.00150568 0.00246538 1.09443e+07 4.56642e+07 2.06524e+07 3.7739e+06 0 3.73616e+07 0 4.56642e+07 3.73616e+07 2.06524e+07 3.7739e+06 0.00670835 -0.00133647 0.00221261 0.00383634 0.0894807
9 44 2 0.876481 0.469396 0.00255653 0.00255633 2.34143e+07 9.7694e+07 4.41838e+07 8.07389e+06 0 7.99315e+07 0 9.7694e+07 7.99315e+07 4.41838e+07 8.07389e+06 0.00240723 0.00204281 0.000227456 0.00525453 0.0858977
1 45 0 1.03121 0.364107 0.00356018 0.00153738 1.17856e+06 4.91744e+06 2.224e+06 406400 0 4.02336e+06 0 4.91744e+06 4.02336e+06 2.224e+06 406400 0.0176971 -0.00700482 0.0024334 0.0157143 0.0897921
0 45 1 1.1662 0.23445 0.00337032 -0.00060061 2.34796e+07 9.79667e+07 4.43071e+07 8.09642e+06 0 8.01545e+07 0 9.79667e+07 8.01545e+07 4.43071e+07 8.09642e+06 -0.00176622 -0.0054285 0.019398 0.003719 0.0936001
2 45 2 1.13298 0.515057 0.00373141 0.00309828 6.81265e+06 2.84252e+07 1.28558e+07 2.34919e+06 0 2.3257e+07 0 2.84252e+07 2.3257e+07 1.28558e+07 2.34919e+06 0.00970955 -0.00219859 -0.0186418 0.0111715 0.0850796
9 46 0 0.876481 0.469396 0.00255653 0.00255633 2.34143e+07 9.7694e+07 4.41838e+07 8.07389e+06 0 7.99315e+07 0 9.7694e+07 7.99315e+07 4.41838e+07 8.07389e+06 0.00240723 0.00204281 0.000227456 0.00525453 0.0858977
1 46 1 1.03121 0.364107 0.00356018 0.00153738 1.17856e+06 4.91744e+06 2.224e+06 406400 0 4.02336e+06 0 4.91744e+06 4.02336e+06 2.224e+06 406400 0.0176971 -0.00700482 0.0024334 0.0157143 0.0897921
2 46 2 1.13298 0.515057 0.00373141 0.00309828 6.81265e+06 2.84252e+07 1.28558e+07 2.34919e+06 0 2.3257e+07 0 2.84252e+07 2.3257e+07 1.28558e+07 2.34919e+06 0.00970955 -0.00219859 -0.0186418 0.0111715 0.0850796
9 47 0 0.876481 0.469396 0.00255653 0.00255633 2.34143e+07 9.7694e+07 4.41838e+07 8.07389e+06 0 7.99315e+07 0 9.7694e+07 7.99315e+07 4.41838e+07 8.07389e+06 0.00240723 0.00204281 0.000227456 0.00525453 0.0858977
11 47 1 0.744875 0.227617 0.00181165 0.00115332 4.15697e+07 1.73446e+08 7.8444e+07 1.43344e+07 0 1.41911e+08 0 1.73446e+08 1.41911e+08 7.8444e+07 1.43344e+07 -0.000290557 0.00127403 0.00248753 0.00354302 0.0992599
4 47 2 0.934204 0.207364 0.00224136 0.000872017 1.12535e+07 4.69542e+07 2.12358e+07 3.88051e+06 0 3.84171e+07 0 4.69542e+07 3.84171e+07 2.12358e+07 3.88051e+06 0.00474193 -0.0033045 0.00515752 0.00561282 0.0981518
6 48 0 1.06465 0.681182 0.00278115 0.0039146 3.25854e+07 1.3596e+08 6.14901e+07 1.12363e+07 0 1.1124e+08 0 1.3596e+08 1.1124e+08 6.14901e+07 1.12363e+07 0.0025206 0.00489551 -0.00271099 0.00233532 0.08036
12 48 1 0.804676 0.732966 0.0022302 0.00337219 5.43683e+07 2.26847e+08 1.02596e+08 1.87477e+07 0 1.85602e+08 0 2.26847e+08 1.85602e+08 1.02596e+08 1.87477e+07 -0.000665097 -0.00299682 -0.00184745 0.00191776 0.0771637
9 48 2 0.876481 0.469396 0.00255653 0.00255633 2.34143e+07 9.7694e+07 4.41838e+07 8.07389e+06 0 7.99315e+07 0 9.7694e+07 7.99315e+07 4.41838e+07 8.07389e+06 0.00240723 0.00204281 0.000227456 0.00525453 0.0858977
6 49 0 1.06465 0.681182 0.00278115 0.0039146 3.25854e+07 1.3596e+08 6.14901e+07 1.12363e+07 0 1.1124e+08 0 1.3596e+08 1.1124e+08 6.14901e+07 1.12363e+07 0.0025206 0.00489551 -0.00271099 0.00233532 0.08036
5 49 1 0.977285 0.838137 0.00261701 0.0039311 3.34571e+07 1.39597e+08 6.3135e+07 1.15369e+07 0 1.14216e+08 0 1.39597e+08 1.14216e+08 6.3135e+07 1.15369e+07 0.00184232 0.00329945 0.00394612 0.00264773 0.0761048
12 49 2 0.804676 0.732966 0.0022302 0.00337219 5.43683e+07 2.26847e+08 1.02596e+08 1.87477e+07 0 1.85602e+08 0 2.26847e+08 1.85602e+08 1.02596e+08 1.87477e+07 -0.000665097 -0.00299682 -0.00184745 0.00191776 0.0771637
4 50 0 0.934204 0.207364 0.00224136 0.000872017 1.12535e+07 4.69542e+07 2.12358e+07 3.88051e+06 0 3.84171e+07 0 4.69542e+07 3.84171e+07 2.12358e+07 3.88051e+06 0.00474193 -0.0033045 0.00515752 0.00561282 0.0981518
10 50 1 0.8 2.26724e-24 2.62041e-27 4.16011e-26 3.16763e+07 1.32166e+08 5.97745e+07 1.09228e+07 0 1.08136e+08 0 1.32166e+08 1.08136e+08 5.97745e+07 1.09228e+07 -2.03042e-25 -7.94067e-25 0.0139586 0.0062325 0.116963
3 50 2 1 9.63078e-25 -8.07465e-27 1.2795e-26 5.07346e+07 2.11686e+08 9.57385e+07 1.74947e+07 0 1.73198e+08 0 2.11686e+08 1.73198e+08 9.57385e+07 1.74947e+07 -5.43107e-18 -1.16158e-18 0.0179647 0.00174918 0.110805
17 51 0 0.612529 0.408103 0.00150568 0.00246538 1.09443e+07 4.56642e+07 2.06524e+07 3.7739e+06 0 3.73616e+07 0 4.56642e+07 3.73616e+07 2.06524e+07 3.7739e+06 0.00670835 -0.00133647 0.00221261 0.00383634 0.0894807
11 51 1 0.744875 0.227617 0.00181165 0.00115332 4.15697e+07 1.73446e+08 7.8444e+07 1.43344e+07 0 1.41911e+08 0 1.73446e+08 1.41911e+08 7.8444e+07 1.43344e+07 -0.000290557 0.00127403 0.00248753 0.00354302 0.0992599
9 51 2 0.876481 0.469396 0.00255653 0.00255633 2.34143e+07 9.7694e+07 4.41838e+07 8.07389e+06 0 7.99315e+07 0 9.7694e+07 7.99315e+07 4.41838e+07 8.07389e+06 0.00240723 0.00204281 0.000227456 0.00525453 0.0858977
20 52 0 0.537193 0.663923 0.00162605 0.00380676 8.17814e+06 3.41226e+07 1.54325e+07 2.82005e+06 0 2.79185e+07 0 3.41226e+07 2.79185e+07 1.54325e+07 2.82005e+06 0.00526576 -0.00198295 0.00152458 0.00478606 0.0780395
17 52 1 0.612529 0.408103 0.00150568 0.00246538 1.09443e+07 4.56642e+07 2.06524e+07 3.7739e+06 0 3.73616e+07 0 4.56642e+07 3.73616e+07 2.06524e+07 3.7739e+06 0.00670835 -0.00133647 0.00221261 0.00383634 0.0894807
16 52 2 0.709661 0.571173 0.00222546 0.00313846 3.33589e+07 1.39187e+08 6.29497e+07 1.15031e+07 0 1.1388e+08 0 1.39187e+08 1.1388e+08 6.29497e+07 1.15031e+07 0.00284249 -0.00131036 0.000627388 0.00350087 0.0825303
25 53 0 0.443653 0.252451 0.000810223 0.002242 3.52381e+07 1.47028e+08 6.64958e+07 1.21511e+07 0 1.20295e+08 0 1.47028e+08 1.20295e+08 6.64958e+07 1.21511e+07 -2.64793e-05 0.00060038 0.00146483 0.00212706 0.0993249
19 53 1 0.57037 0.173242 0.00117272 0.0012558 6.3243e+06 2.63876e+07 1.19342e+07 2.18079e+06 0 2.15898e+07 0 2.63876e+07 2.15898e+07 1.19342e+07 2.18079e+06 0.00777168 -0.0100444 0.00177286 0.00766572 0.104509
17 53 2 0.612529 0.408103 0.00150568 0.00246538 1.09443e+07 4.56642e+07 2.06524e+07 3.7739e+06 0 3.73616e+07 0 4.56642e+07 3.73616e+07 2.06524e+07 3.7739e+06 0.00670835 -0.00133647 0.00221261 0.00383634 0.0894807
19 54 0 0.57037 0.173242 0.00117272 0.0012558 6.3243e+06 2.63876e+07 1.19342e+07 2.18079e+06 0 2.15898e+07 0 2.63876e+07 2.15898e+07 1.19342e+07 2.18079e+06 0.00777168 -0.0100444 0.00177286 0.00766572 0.104509
18 54 1 0.6 2.18848e-24 7.74053e-28 2.96862e-26 2.0635e+07 8.60979e+07 3.89392e+07 7.11552e+06 0 7.04437e+07 0 8.60979e+07 7.04437e+07 3.89392e+07 7.11552e+06 2.10815e-25 9.08302e-25 0.0131881 0.00624453 0.11934
11 54 2 0.744875 0.227617 0.00181165 0.00115332 4.15697e+07 1.73446e+08 7.8444e+07 1.43344e+07 0 1.41911e+08 0 1.73446e+08 1.41911e+08 7.8444e+07 1.43344e+07 -0.000290557 0.00127403 0.00248753 0.00354302 0.0992599
15 55 0 0.484458 1.06809 0.00139618 0.00531839 2.13223e+07 8.89654e+07 4.02361e+07 7.35251e+06 0 7.27899e+07 0 8.89654e+07 7.27899e+07 4.02361e+07 7.35251e+06 0.00299832 0.00059769 -0.000361399 0.00428397 0.0682661
13 55 1 0.628018 0.904714 0.0017957 0.00455031 2.74521e+07 1.14542e+08 5.18034e+07 9.46625e+06 0 9.37159e+07 0 1.14542e+08 9.37159e+07 5.18034e+07 9.46625e+06 0.0030708 -0.00264599 0.000803539 0.00331876 0.0718535
8 55 2 0.680829 1.16696 0.00227479 0.00582605 1.41385e+07 5.89917e+07 2.668e+07 4.87534e+06 0 4.82659e+07 0 5.89917e+07 4.82659e+07 2.668e+07 4.87534e+06 0.00505881 0.00670308 0.00171687 0.0061913 0.0687319
12 56 0 0.804676 0.732966 0.0022302 0.00337219 5.43683e+07 2.26847e+08 1.02596e+08 1.87477e+07 0 1.85602e+08 0 2.26847e+08 1.85602e+08 1.02596e+08 1.87477e+07 -0.000665097 -0.00299682 -0.00184745 0.00191776 0.0771637
16 56 1 0.709661 0.571173 0.00222546 0.00313846 3.33589e+07 1.39187e+08 6.29497e+07 1.15031e+07 0 1.1388e+08 0 1.39187e+08 1.1388e+08 6.29497e+07 1.15031e+07 0.00284249 -0.00131036 0.000627388 0.00350087 0.0825303
9 56 2 0.876481 0.469396 0.00255653 0.00255633 2.34143e+07 9.7694e+07 4.41838e+07 8.07389e+06 0 7.99315e+07 0 9.7694e+07 7.99315e+07 4.41838e+07 8.07389e+06 0.00240723 0.00204281 0.000227456 0.00525453 0.0858977
7 57 0 0.872399 0.983966 0.00306696 0.00456436 3.72998e+06 1.5563e+07 7.03864e+06 1.2862e+06 0 1.27334e+07 0 1.5563e+07 1.27334e+07 7.03864e+06 1.2862e+06 0.00757123 -0.000210825 0.00284732 0.0143952 0.0726442
12 57 1 0.804676 0.732966 0.0022302 0.00337219 5.43683e+07 2.26847e+08 1.02596e+08 1.87477e+07 0 1.85602e+08 0 2.26847e+08 1.85602e+08 1.02596e+08 1.87477e+07 -0.000665097 -0.00299682 -0.00184745 0.00191776 0.0771637
5 57 2 0.977285 0.838137 0.00261701 0.0039311 3.34571e+07 1.39597e+08 6.3135e+07 1.15369e+07 0 1.14216e+08 0 1.39597e+08 1.14216e+08 6.3135e+07 1.15369e+07 0.00184232 0.00329945 0.00394612 0.00264773 0.0761048
13 58 0 0.628018 0.904714 0.0017957 0.00455031 2.74521e+07 1.14542e+08 5.18034e+07 9.46625e+06 0 9.37159e+07 0 1.14542e+08 9.37159e+07 5.18034e+07 9.46625e+06 0.0030708 -0.00264599 0.000803539 0.00331876 0.0718535
20 58 1 0.537193 0.663923 0.00162605 0.00380676 8.17814e+06 3.41226e+07 1.54325e+07 2.82005e+06 0 2.79185e+07 0 3.41226e+07 2.79185e+07 1.54325e+07 2.82005e+06 0.00526576 -0.00198295 0.00152458 0.00478606 0.0780395
12 58 2 0.804676 0.732966 0.0022302 0.00337219 5.43683e+07 2.26847e+08 1.02596e+08 1.87477e+07 0 1.85602e+08 0 2.26847e+08 1.85602e+08 1.02596e+08 1.87477e+07 -0.000665097 -0.00299682 -0.00184745 0.00191776 0.0771637
21 59 0 0.361526 0.861403 0.00112543 0.00452772 4.37376e+07 1.82491e+08 8.25348e+07 1.50819e+07 0 1.49311e+08 0 1.82491e+08 1.49311e+08 8.25348e+07 1.50819e+07 0.00180912 0.00197793 0.00012194 0.001835 0.0716556
20 59 1 0.537193 0.663923 0.00162605 0.00380676 8.17814e+06 3.41226e+07 1.54325e+07 2.82005e+06 0 2.79185e+07 0 3.41226e+07 2.79185e+07 1.54325e+07 2.82005e+06 0.00526576 -0.00198295 0.00152458 0.00478606 0.0780395
13 59 2 0.628018 0.904714 0.0017957 0.00455031 2.74521e+07 1.14542e+08 5.18034e+07 9.46625e+06 0 9.37159e+07 0 1.14542e+08 9.37159e+07 5.18034e+07 9.46625e+06 0.0030708 -0.00264599 0.000803539 0.00331876 0.0718535
23 60 0 0.285054 1.11655 0.000900951 0.00521207 4.987e+07 2.08078e+08 9.4107e+07 1.71966e+07 0 1.70246e+08 0 2.08078e+08 1.70246e+08 9.4107e+07 1.71966e+07 0.00116299 -0.000706641 -0.00145756 0.00228032 0.0667821
21 60 1 0.361526 0.861403 0.00112543 0.00452772 4.37376e+07 1.82491e+08 8.25348e+07 1.50819e+07 0 1.49311e+08 0 1.82491e+08 1.49311e+08 8.25348e+07 1.50819e+07 0.00180912 0.00197793 0.00012194 0.001835 0.0716556
15 60 2 0.484458 1.06809 0.00139618 0.00531839 2.13223e+07 8.89654e+07 4.02361e+07 7.35251e+06 0 7.27899e+07 0 8.89654e+07 7.27899e+07 4.02361e+07 7.35251e+06 0.00299832 0.00059769 -0.000361399 0.00428397 0.0682661
29 61 0 0.146169 0.710831 0.000376768 0.00362577 2.76387e+07 1.1532e+08 5.21554e+07 9.53058e+06 0 9.43528e+07 0 1.1532e+08 9.43528e+07 5.21554e+07 9.53058e+06 0.00341619 0.00145826 0.000956166 0.0027039 0.0756957
28 61 1 0.311953 0.623925 0.000775272 0.00363197 2.17905e+07 9.0919e+07 4.11197e+07 7.51397e+06 0 7.43883e+07 0 9.0919e+07 7.43883e+07 4.11197e+07 7.51397e+06 0.00222984 -0.000805302 0.000617561 0.00523877 0.0791686
21 61 2 0.361526 0.861403 0.00112543 0.00452772 4.37376e+07 1.82491e+08 8.25348e+07 1.50819e+07 0 1.49311e+08 0 1.82491e+08 1.49311e+08 8.25348e+07 1.50819e+07 0.00180912 0.00197793 0.00012194 0.001835 0.0716556
28 62 0 0.311953 0.623925 0.000775272 0.00363197 2.17905e+07 9.0919e+07 4.11197e+07 7.51397e+06 0 7.43883e+07 0 9.0919e+07 7.43883e+07 4.11197e+07 7.51397e+06 0.00222984 -0.000805302 0.000617561 0.00523877 0.0791686
26 62 1 0.383326 0.444907 0.000750967 0.00292942 4.67815e+07 1.95192e+08 8.82788e+07 1.61316e+07 0 1.59702e+08 0 1.95192e+08 1.59702e+08 8.82788e+07 1.61316e+07 0.00161053 -0.00181156 0.0011851 0.00156675 0.0875204
20 62 2 0.537193 0.663923 0.00162605 0.00380676 8.17814e+06 3.41226e+07 1.54325e+07 2.82005e+06 0 2.79185e+07 0 3.41226e+07 2.79185e+07 1.54325e+07 2.82005e+06 0.00526576 -0.00198295 0.00152458 0.00478606 0.0780395
21 63 0 0.361526 0.861403 0.00112543 0.00452772 4.37376e+07 1.82491e+08 8.25348e+07 1.50819e+07 0 1.49311e+08 0 1.82491e+08 1.49311e+08 8.25348e+07 1.50819e+07 0.00180912 0.00197793 0.00012194 0.001835 0.0716556
28 63 1 0.311953 0.623925 0.000775272 0.00363197 2.17905e+07 9.0919e+07 4.11197e+07 7.51397e+06 0 7.43883e+07 0 9.0919e+07 7.43883e+07 4.11197e+07 7.51397e+06 0.00222984 -0.000805302 0.000617561 0.00523877 0.0791686
20 63 2 0.537193 0.663923 0.00162605 0.00380676 8.17814e+06 3.41226e+07 1.54325e+07 2.82005e+06 0 2.79185e+07 0 3.41226e+07 2.79185e+07 1.54325e+07 2.82005e+06 0.00526576 -0.00198295 0.00152458 0.00478606 0.0780395
29 64 0 0.146169 0.710831 0.000376768 0.00362577 2.76387e+07 1.1532e+08 5.21554e+07 9.53058e+06 0 9.43528e+07 0 1.1532e+08 9.43528e+07 5.21554e+07 9.53058e+06 0.00341619 0.00145826 0.000956166 0.0027039 0.0756957
35 64 1 0.128026 0.431146 4.84523e-05 0.00243109 2.54564e+07 1.06214e+08 4.80373e+07 8.77805e+06 0 8.69027e+07 0 1.06214e+08 8.69027e+07 4.80373e+07 8.77805e+06 0.00388373 0.0050201 0.00260902 0.00237265 0.0882293
28 64 2 0.311953 0.623925 0.000775272 0.00363197 2.17905e+07 9.0919e+07 4.11197e+07 7.51397e+06 0 7.43883e+07 0 9.0919e+07 7.43883e+07 4.11197e+07 7.51397e+06 0.00222984 -0.000805302 0.000617561 0.00523877 0.0791686
42 65 0 0.101381 0.193074 -0.000162018 0.00131086 2.4498e+07 1.02216e+08 4.62289e+07 8.44759e+06 0 8.36312e+07 0 1.02216e+08 8.36312e+07 4.62289e+07 8.44759e+06 0.00163285 0.00466078 -0.000338623 0.00412564 0.103992
34 65 1 0.275604 0.224539 0.00035739 0.00216472 1.39706e+07 5.8291e+07 2.63631e+07 4.81744e+06 0 4.76926e+07 0 5.8291e+07 4.76926e+07 2.63631e+07 4.81744e+06 0.00415211 0.00341809 0.00132191 0.00541502 0.101582
35 65 2 0.128026 0.431146 4.84523e-05 0.00243109 2.54564e+07 1.06214e+08 4.80373e+07 8.77805e+06 0 8.69027e+07 0 1.06214e+08 8.69027e+07 4.80373e+07 8.77805e+06 0.00388373 0.0050201 0.00260902 0.00237265 0.0882293
45 66 0 2.49704e-17 2.33104e-24 6.98157e-28 3.44411e-26 2.23824e+07 9.33888e+07 4.22367e+07 7.71808e+06 0 7.6409e+07 0 9.33888e+07 7.6409e+07 4.22367e+07 7.71808e+06 6.22533e-26 -6.69749e-25 -0.00291922 0.00632006 0.120853
42 66 1 0.101381 0.193074 -0.000162018 0.00131086 2.4498e+07 1.02216e+08 4.62289e+07 8.44759e+06 0 8.36312e+07 0 1.02216e+08 8.36312e+07 4.62289e+07 8.44759e+06 0.00163285 0.00466078 -0.000338623 0.00412564 0.103992
43 66 2 -0.0747444 0.235748 -0.00048181 0.00113077 2.98187e+07 1.24416e+08 5.62693e+07 1.02823e+07 0 1.01795e+08 0 1.24416e+08 1.01795e+08 5.62693e+07 1.02823e+07 0.00209859 0.000950368 -0.000502909 0.00357429 0.100596
45 67 0 2.49704e-17 2.33104e-24 6.98157e-28 3.44411e-26 2.23824e+07 9.33888e+07 4.22367e+07 7.71808e+06 0 7.6409e+07 0 9.33888e+07 7.6409e+07 4.22367e+07 7.71808e+06 6.22533e-26 -6.69749e-25 -0.00291922 0.00632006 0.120853
