Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 33 1 -0.288491 0.98235 -0.000468146 0.00449972 3.02103e+07 1.2605e+08 5.70081e+07 1.04173e+07 0 1.03132e+08 0 1.2605e+08 1.03132e+08 5.70081e+07 1.04173e+07 0.00246458 -0.000763602 -0.00246515 0.00405329 0.0808469
16 33 2 -0.460277 0.892984 -0.00109652 0.00432189 5.51045e+06 2.29919e+07 1.03985e+07 1.90016e+06 0 1.88115e+07 0 2.29919e+07 1.88115e+07 1.03985e+07 1.90016e+06 0.0055984 0.00029758 -0.00244637 0.012134 0.0831877
26 34 0 -0.0994642 0.871487 0.000166057 0.00390979 2.63823e+07 1.10078e+08 4.97846e+07 9.09734e+06 0 9.00637e+07 0 1.10078e+08 9.00637e+07 4.97846e+07 9.09734e+06 0.00254705 -0.00106824 -0.000430988 0.00346583 0.0827673
20 34 1 -0.117742 1.07908 -0.000104539 0.00477522 2.02989e+07 8.46955e+07 3.8305e+07 6.99963e+06 0 6.92963e+07 0 8.46955e+07 6.92963e+07 3.8305e+07 6.99963e+06 0.00336096 -0.00233276 -0.00116381 0.00425786 0.0796068
19 34 2 -0.288491 0.98235 -0.000468146 0.00449972 3.02103e+07 1.2605e+08 5.70081e+07 1.04173e+07 0 1.03132e+08 0 1.2605e+08 1.03132e+08 5.70081e+07 1.04173e+07 0.00246458 -0.000763602 -0.00246515 0.00405329 0.0808469
16 35 0 -0.460277 0.892984 -0.00109652 0.00432189 5.51045e+06 2.29919e+07 1.03985e+07 1.90016e+06 0 1.88115e+07 0 2.29919e+07 1.88115e+07 1.03985e+07 1.90016e+06 0.0055984 0.00029758 -0.00244637 0.012134 0.0831877
12 35 1 -0.461311 1.15314 -0.00197185 0.00724436 3.06247e+06 1.27779e+07 5.77901e+06 1.05602e+06 0 1.04546e+07 0 1.27779e+07 1.04546e+07 5.77901e+06 1.05602e+06 0.00961831 -0.0177844 -0.00698612 0.0139271 0.0803608
8 35 2 -0.659919 1.02668 -0.00210358 0.00541143 5.1812e+07 2.16181e+08 9.77715e+07 1.78662e+07 0 1.76875e+08 0 2.16181e+08 1.76875e+08 9.77715e+07 1.78662e+07 -0.00136397 0.00191784 -0.0024973 -0.0011155 0.0831346
52 36 0 0.4 1.48587e-24 2.82414e-27 3.8409e-26 3.29199e+07 1.37355e+08 6.21212e+07 1.13517e+07 0 1.12382e+08 0 1.37355e+08 1.12382e+08 6.21212e+07 1.13517e+07 -1.7503e-26 -5.77463e-25 0.0055622 0.00442395 0.130845
54 36 1 0.559358 0.173856 0.00100591 0.000739418 2.11936e+07 8.84284e+07 3.99932e+07 7.30813e+06 0 7.23505e+07 0 8.84284e+07 7.23505e+07 3.99932e+07 7.30813e+06 0.00256038 -0.00202987 0.00317357 0.00417861 0.115461
49 36 2 0.429806 0.241825 0.000882748 0.00100128 4.54817e+07 1.89769e+08 8.58261e+07 1.56834e+07 0 1.55265e+08 0 1.89769e+08 1.55265e+08 8.58261e+07 1.56834e+07 0.000703415 -0.00157555 0.001143 0.00104275 0.11049
12 37 0 -0.461311 1.15314 -0.00197185 0.00724436 3.06247e+06 1.27779e+07 5.77901e+06 1.05602e+06 0 1.04546e+07 0 1.27779e+07 1.04546e+07 5.77901e+06 1.05602e+06 0.00961831 -0.0177844 -0.00698612 0.0139271 0.0803608
16 37 1 -0.460277 0.892984 -0.00109652 0.00432189 5.51045e+06 2.29919e+07 1.03985e+07 1.90016e+06 0 1.88115e+07 0 2.29919e+07 1.88115e+07 1.03985e+07 1.90016e+06 0.0055984 0.00029758 -0.00244637 0.012134 0.0831877
19 37 2 -0.288491 0.98235 -0.000468146 0.00449972 3.02103e+07 1.2605e+08 5.70081e+07 1.04173e+07 0 1.03132e+08 0 1.2605e+08 1.03132e+08 5.70081e+07 1.04173e+07 0.00246458 -0.000763602 -0.00246515 0.00405329 0.0808469
39 38 0 0.0865831 0.189331 0.000236165 0.000992734 3.58182e+07 1.49448e+08 6.75905e+07 1.23511e+07 0 1.22276e+08 0 1.49448e+08 1.22276e+08 6.75905e+07 1.23511e+07 0.000202078 0.000709785 0.000464326 0.00505519 0.114285
38 38 1 2.49704e-17 1.52635e-24 -6.39271e-28 3.85082e-26 3.54654e+07 1.47976e+08 6.69248e+07 1.22294e+07 0 1.21071e+08 0 1.47976e+08 1.21071e+08 6.69248e+07 1.22294e+07 -0.000171324 0.00202499 0.00201634 0.00418092 0.130905
46 38 2 0.2 1.49049e-24 -7.63285e-28 3.58264e-26 3.15265e+07 1.31542e+08 5.9492e+07 1.08712e+07 0 1.07625e+08 0 1.31542e+08 1.07625e+08 5.9492e+07 1.08712e+07 5.35646e-26 6.03495e-25 0.00255205 0.00447956 0.130895
16 39 0 -0.460277 0.892984 -0.00109652 0.00432189 5.51045e+06 2.29919e+07 1.03985e+07 1.90016e+06 0 1.88115e+07 0 2.29919e+07 1.88115e+07 1.03985e+07 1.90016e+06 0.0055984 0.00029758 -0.00244637 0.012134 0.0831877
17 39 1 -0.506338 0.653122 -0.00125689 0.00258042 2.44411e+07 1.01979e+08 4.61215e+07 8.42798e+06 0 8.3437e+07 0 1.01979e+08 8.3437e+07 4.61215e+07 8.42798e+06 0.00365237 -0.000114878 0.00107424 0.00405627 0.0895349
24 39 2 -0.280055 0.707057 -0.000430511 0.00318633 2.35941e+07 9.84445e+07 4.45232e+07 8.13591e+06 0 8.05455e+07 0 9.84445e+07 8.05455e+07 4.45232e+07 8.13591e+06 0.00305727 0.00345941 0.00141913 0.00437988 0.0871469
29 40 0 -0.2 1.40747e-24 -4.3885e-27 2.99743e-26 1.36363e+07 5.68962e+07 2.57323e+07 4.70217e+06 0 4.65515e+07 0 5.68962e+07 4.65515e+07 2.57323e+07 4.70217e+06 2.14869e-25 4.93637e-25 -0.00339232 0.00692079 0.13086
38 40 1 2.49704e-17 1.52635e-24 -6.39271e-28 3.85082e-26 3.54654e+07 1.47976e+08 6.69248e+07 1.22294e+07 0 1.21071e+08 0 1.47976e+08 1.21071e+08 6.69248e+07 1.22294e+07 -0.000171324 0.00202499 0.00201634 0.00418092 0.130905
32 40 2 -0.0879659 0.229117 -0.000127179 0.0013358 8.24255e+06 3.43913e+07 1.55541e+07 2.84226e+06 0 2.81384e+07 0 3.43913e+07 2.81384e+07 1.55541e+07 2.84226e+06 0.00365961 -0.00176039 -0.00178723 0.00758107 0.111294
19 41 0 -0.288491 0.98235 -0.000468146 0.00449972 3.02103e+07 1.2605e+08 5.70081e+07 1.04173e+07 0 1.03132e+08 0 1.2605e+08 1.03132e+08 5.70081e+07 1.04173e+07 0.00246458 -0.000763602 -0.00246515 0.00405329 0.0808469
13 41 1 -0.243137 1.2284 -0.00086811 0.00589618 1.09168e+07 4.55495e+07 2.06005e+07 3.76442e+06 0 3.72678e+07 0 4.55495e+07 3.72678e+07 2.06005e+07 3.76442e+06 0.00448698 0.00150847 -0.00256688 0.00965123 0.0787119
12 41 2 -0.461311 1.15314 -0.00197185 0.00724436 3.06247e+06 1.27779e+07 5.77901e+06 1.05602e+06 0 1.04546e+07 0 1.27779e+07 1.04546e+07 5.77901e+06 1.05602e+06 0.00961831 -0.0177844 -0.00698612 0.0139271 0.0803608
54 42 0 0.559358 0.173856 0.00100591 0.000739418 2.11936e+07 8.84284e+07 3.99932e+07 7.30813e+06 0 7.23505e+07 0 8.84284e+07 7.23505e+07 3.99932e+07 7.30813e+06 0.00256038 -0.00202987 0.00317357 0.00417861 0.115461
52 42 1 0.4 1.48587e-24 2.82414e-27 3.8409e-26 3.29199e+07 1.37355e+08 6.21212e+07 1.13517e+07 0 1.12382e+08 0 1.37355e+08 1.12382e+08 6.21212e+07 1.13517e+07 -1.7503e-26 -5.77463e-25 0.0055622 0.00442395 0.130845
57 42 2 0.6 1.46985e-24 6.21232e-27 3.02838e-26 3.17141e+07 1.32324e+08 5.98459e+07 1.09359e+07 0 1.08265e+08 0 1.32324e+08 1.08265e+08 5.98459e+07 1.09359e+07 1.05306e-05 -0.0010304 0.00899921 0.00361213 0.130578
53 43 0 0.595593 0.408131 0.00171641 0.00257905 4.32758e+06 1.80564e+07 8.16633e+06 1.49227e+06 0 1.47734e+07 0 1.80564e+07 1.47734e+07 8.16633e+06 1.49227e+06 0.010399 0.00624784 0.00188499 0.0165424 0.100518
54 43 1 0.559358 0.173856 0.00100591 0.000739418 2.11936e+07 8.84284e+07 3.99932e+07 7.30813e+06 0 7.23505e+07 0 8.84284e+07 7.23505e+07 3.99932e+07 7.30813e+06 0.00256038 -0.00202987 0.00317357 0.00417861 0.115461
58 43 2 0.728653 0.21973 0.00204473 0.00132291 1.07556e+07 4.48769e+07 2.02964e+07 3.70884e+06 0 3.67175e+07 0 4.48769e+07 3.67175e+07 2.02964e+07 3.70884e+06 0.00825941 0.00576629 0.00834838 0.00592213 0.111823
51 44 0 0.719278 0.640412 0.00252716 0.00472537 2.21993e+07 9.26246e+07 4.1891e+07 7.65492e+06 0 7.57837e+07 0 9.26246e+07 7.57837e+07 4.1891e+07 7.65492e+06 0.00432886 0.00239909 0.000422995 0.00335513 0.0915623
44 44 1 0.585938 0.81429 0.00199302 0.00493462 1.9992e+07 8.34149e+07 3.77258e+07 6.89379e+06 0 6.82485e+07 0 8.34149e+07 6.82485e+07 3.77258e+07 6.89379e+06 0.00364355 0.00483591 -0.000453099 0.00459993 0.0858166
48 44 2 0.490751 0.607533 0.0015457 0.00357714 2.44599e+07 1.02057e+08 4.6157e+07 8.43446e+06 0 8.35011e+07 0 1.02057e+08 8.35011e+07 4.6157e+07 8.43446e+06 0.00398343 0.00373861 0.000658985 0.00337609 0.0912871
55 45 0 0.953308 0.685954 0.00332523 0.00422523 2.42615e+07 1.01229e+08 4.57826e+07 8.36605e+06 0 8.28239e+07 0 1.01229e+08 8.28239e+07 4.57826e+07 8.36605e+06 0.00307516 -0.00799914 -0.00282256 0.00472595 0.0927841
51 45 1 0.719278 0.640412 0.00252716 0.00472537 2.21993e+07 9.26246e+07 4.1891e+07 7.65492e+06 0 7.57837e+07 0 9.26246e+07 7.57837e+07 4.1891e+07 7.65492e+06 0.00432886 0.00239909 0.000422995 0.00335513 0.0915623
56 45 2 0.831094 0.447716 0.00373371 0.00348553 7.96662e+06 3.324e+07 1.50334e+07 2.74711e+06 0 2.71964e+07 0 3.324e+07 2.71964e+07 1.50334e+07 2.74711e+06 0.00483098 -0.00523033 -0.00116026 0.00852606 0.0994435
55 46 0 0.953308 0.685954 0.00332523 0.00422523 2.42615e+07 1.01229e+08 4.57826e+07 8.36605e+06 0 8.28239e+07 0 1.01229e+08 8.28239e+07 4.57826e+07 8.36605e+06 0.00307516 -0.00799914 -0.00282256 0.00472595 0.0927841
50 46 1 0.817027 0.883113 0.0026182 0.00575861 2.56472e+07 1.07011e+08 4.83975e+07 8.84388e+06 0 8.75544e+07 0 1.07011e+08 8.75544e+07 4.83975e+07 8.84388e+06 0.00264059 -0.000367317 -0.00247978 0.00434109 0.0870403
51 46 2 0.719278 0.640412 0.00252716 0.00472537 2.21993e+07 9.26246e+07 4.1891e+07 7.65492e+06 0 7.57837e+07 0 9.26246e+07 7.57837e+07 4.1891e+07 7.65492e+06 0.00432886 0.00239909 0.000422995 0.00335513 0.0915623
37 47 0 0.454246 0.959857 0.00149267 0.00487352 4.10383e+07 1.71229e+08 7.74411e+07 1.41511e+07 0 1.40096e+08 0 1.71229e+08 1.40096e+08 7.74411e+07 1.41511e+07 0.00225331 0.00422429 -0.00163138 0.00225354 0.08207
36 47 1 0.433483 1.16674 0.00167915 0.00558681 1.91535e+07 7.99165e+07 3.61436e+07 6.60467e+06 0 6.53862e+07 0 7.99165e+07 6.53862e+07 3.61436e+07 6.60467e+06 0.00217938 0.00340334 0.00387901 0.00540769 0.0800568
33 47 2 0.267152 1.00558 0.0010359 0.00442358 2.9412e+07 1.22719e+08 5.55018e+07 1.01421e+07 0 1.00406e+08 0 1.22719e+08 1.00406e+08 5.55018e+07 1.01421e+07 0.00262206 0.00243279 -0.000517643 0.00327241 0.0803372
47 48 0 0.353079 0.413711 0.000694587 0.00208322 1.05255e+07 4.39168e+07 1.98621e+07 3.62949e+06 0 3.59319e+07 0 4.39168e+07 3.59319e+07 1.98621e+07 3.62949e+06 0.00413905 0.00156414 0.00235403 0.0082728 0.0997172
41 48 1 0.283725 0.57244 0.000848026 0.0027894 3.528e+07 1.47203e+08 6.65749e+07 1.21655e+07 0 1.20439e+08 0 1.47203e+08 1.20439e+08 6.65749e+07 1.21655e+07 0.00224343 0.00286513 0.00236804 0.00256048 0.0919494
40 48 2 0.0928454 0.421591 0.000205739 0.00195083 4.8244e+07 2.01294e+08 9.10387e+07 1.66359e+07 0 1.64695e+08 0 2.01294e+08 1.64695e+08 9.10387e+07 1.66359e+07 0.000754329 -0.00054816 0.00199357 0.00341795 0.0990394
49 49 0 0.429806 0.241825 0.000882748 0.00100128 4.54817e+07 1.89769e+08 8.58261e+07 1.56834e+07 0 1.55265e+08 0 1.89769e+08 1.55265e+08 8.58261e+07 1.56834e+07 0.000703415 -0.00157555 0.001143 0.00104275 0.11049
47 49 1 0.353079 0.413711 0.000694587 0.00208322 1.05255e+07 4.39168e+07 1.98621e+07 3.62949e+06 0 3.59319e+07 0 4.39168e+07 3.59319e+07 1.98621e+07 3.62949e+06 0.00413905 0.00156414 0.00235403 0.0082728 0.0997172
45 49 2 0.25612 0.215315 0.000486518 0.00104098 1.78011e+07 7.42737e+07 3.35916e+07 6.13833e+06 0 6.07694e+07 0 7.42737e+07 6.07694e+07 3.35916e+07 6.13833e+06 0.00261049 -0.00179599 7.0222e-05 0.00584755 0.112322
49 50 0 0.429806 0.241825 0.000882748 0.00100128 4.54817e+07 1.89769e+08 8.58261e+07 1.56834e+07 0 1.55265e+08 0 1.89769e+08 1.55265e+08 8.58261e+07 1.56834e+07 0.000703415 -0.00157555 0.001143 0.00104275 0.11049
53 50 1 0.595593 0.408131 0.00171641 0.00257905 4.32758e+06 1.80564e+07 8.16633e+06 1.49227e+06 0 1.47734e+07 0 1.80564e+07 1.47734e+07 8.16633e+06 1.49227e+06 0.010399 0.00624784 0.00188499 0.0165424 0.100518
47 50 2 0.353079 0.413711 0.000694587 0.00208322 1.05255e+07 4.39168e+07 1.98621e+07 3.62949e+06 0 3.59319e+07 0 4.39168e+07 3.59319e+07 1.98621e+07 3.62949e+06 0.00413905 0.00156414 0.00235403 0.0082728 0.0997172
21 51 0 -0.0123248 1.25315 0.000247184 0.00607018 8.27755e+06 3.45374e+07 1.56201e+07 2.85433e+06 0 2.82579e+07 0 3.45374e+07 2.82579e+07 1.56201e+07 2.85433e+06 0.00579477 -0.00138472 0.00106745 0.0115254 0.0781568
13 51 1 -0.243137 1.2284 -0.00086811 0.00589618 1.09168e+07 4.55495e+07 2.06005e+07 3.76442e+06 0 3.72678e+07 0 4.55495e+07 3.72678e+07 2.06005e+07 3.76442e+06 0.00448698 0.00150847 -0.00256688 0.00965123 0.0787119
20 51 2 -0.117742 1.07908 -0.000104539 0.00477522 2.02989e+07 8.46955e+07 3.8305e+07 6.99963e+06 0 6.92963e+07 0 8.46955e+07 6.92963e+07 3.8305e+07 6.99963e+06 0.00336096 -0.00233276 -0.00116381 0.00425786 0.0796068
27 52 0 0.0680896 1.04757 0.000496877 0.0043869 2.2767e+07 9.49932e+07 4.29623e+07 7.85068e+06 0 7.77217e+07 0 9.49932e+07 7.77217e+07 4.29623e+07 7.85068e+06 0.00196685 -0.000325762 -0.000460562 0.00418187 0.0793884
21 52 1 -0.0123248 1.25315 0.000247184 0.00607018 8.27755e+06 3.45374e+07 1.56201e+07 2.85433e+06 0 2.82579e+07 0 3.45374e+07 2.82579e+07 1.56201e+07 2.85433e+06 0.00579477 -0.00138472 0.00106745 0.0115254 0.0781568
20 52 2 -0.117742 1.07908 -0.000104539 0.00477522 2.02989e+07 8.46955e+07 3.8305e+07 6.99963e+06 0 6.92963e+07 0 8.46955e+07 6.92963e+07 3.8305e+07 6.99963e+06 0.00336096 -0.00233276 -0.00116381 0.00425786 0.0796068
42 53 0 0.338026 0.782101 0.00121022 0.00376419 2.22014e+07 9.26335e+07 4.18951e+07 7.65566e+06 0 7.57911e+07 0 9.26335e+07 7.57911e+07 4.18951e+07 7.65566e+06 0.00293826 0.00438354 0.000720921 0.00479053 0.0850376
41 53 1 0.283725 0.57244 0.000848026 0.0027894 3.528e+07 1.47203e+08 6.65749e+07 1.21655e+07 0 1.20439e+08 0 1.47203e+08 1.20439e+08 6.65749e+07 1.21655e+07 0.00224343 0.00286513 0.00236804 0.00256048 0.0919494
48 53 2 0.490751 0.607533 0.0015457 0.00357714 2.44599e+07 1.02057e+08 4.6157e+07 8.43446e+06 0 8.35011e+07 0 1.02057e+08 8.35011e+07 4.6157e+07 8.43446e+06 0.00398343 0.00373861 0.000658985 0.00337609 0.0912871
44 54 0 0.585938 0.81429 0.00199302 0.00493462 1.9992e+07 8.34149e+07 3.77258e+07 6.89379e+06 0 6.82485e+07 0 8.34149e+07 6.82485e+07 3.77258e+07 6.89379e+06 0.00364355 0.00483591 -0.000453099 0.00459993 0.0858166
42 54 1 0.338026 0.782101 0.00121022 0.00376419 2.22014e+07 9.26335e+07 4.18951e+07 7.65566e+06 0 7.57911e+07 0 9.26335e+07 7.57911e+07 4.18951e+07 7.65566e+06 0.00293826 0.00438354 0.000720921 0.00479053 0.0850376
48 54 2 0.490751 0.607533 0.0015457 0.00357714 2.44599e+07 1.02057e+08 4.6157e+07 8.43446e+06 0 8.35011e+07 0 1.02057e+08 8.35011e+07 4.6157e+07 8.43446e+06 0.00398343 0.00373861 0.000658985 0.00337609 0.0912871
33 55 0 0.267152 1.00558 0.0010359 0.00442358 2.9412e+07 1.22719e+08 5.55018e+07 1.01421e+07 0 1.00406e+08 0 1.22719e+08 1.00406e+08 5.55018e+07 1.01421e+07 0.00262206 0.00243279 -0.000517643 0.00327241 0.0803372
34 55 1 0.11227 0.841129 0.000681198 0.00349369 3.1351e+07 1.30809e+08 5.91608e+07 1.08107e+07 0 1.07026e+08 0 1.30809e+08 1.07026e+08 5.91608e+07 1.08107e+07 0.00184741 -0.000321344 -0.000184856 0.00405307 0.0829771
42 55 2 0.338026 0.782101 0.00121022 0.00376419 2.22014e+07 9.26335e+07 4.18951e+07 7.65566e+06 0 7.57911e+07 0 9.26335e+07 7.57911e+07 4.18951e+07 7.65566e+06 0.00293826 0.00438354 0.000720921 0.00479053 0.0850376
28 56 0 0.213528 1.22516 0.00125384 0.00559691 1.17136e+07 4.88741e+07 2.21041e+07 4.03918e+06 0 3.99879e+07 0 4.88741e+07 3.99879e+07 2.21041e+07 4.03918e+06 0.00378189 -0.000158104 0.00427754 0.00984193 0.0786254
33 56 1 0.267152 1.00558 0.0010359 0.00442358 2.9412e+07 1.22719e+08 5.55018e+07 1.01421e+07 0 1.00406e+08 0 1.22719e+08 1.00406e+08 5.55018e+07 1.01421e+07 0.00262206 0.00243279 -0.000517643 0.00327241 0.0803372
36 56 2 0.433483 1.16674 0.00167915 0.00558681 1.91535e+07 7.99165e+07 3.61436e+07 6.60467e+06 0 6.53862e+07 0 7.99165e+07 6.53862e+07 3.61436e+07 6.60467e+06 0.00217938 0.00340334 0.00387901 0.00540769 0.0800568
34 57 0 0.11227 0.841129 0.000681198 0.00349369 3.1351e+07 1.30809e+08 5.91608e+07 1.08107e+07 0 1.07026e+08 0 1.30809e+08 1.07026e+08 5.91608e+07 1.08107e+07 0.00184741 -0.000321344 -0.000184856 0.00405307 0.0829771
35 57 1 0.141754 0.651441 0.000660008 0.00276827 3.59593e+07 1.50037e+08 6.78567e+07 1.23997e+07 0 1.22757e+08 0 1.50037e+08 1.22757e+08 6.78567e+07 1.23997e+07 0.00168596 0.000508128 0.00143993 0.00370344 0.0886226
42 57 2 0.338026 0.782101 0.00121022 0.00376419 2.22014e+07 9.26335e+07 4.18951e+07 7.65566e+06 0 7.57911e+07 0 9.26335e+07 7.57911e+07 4.18951e+07 7.65566e+06 0.00293826 0.00438354 0.000720921 0.00479053 0.0850376
27 58 0 0.0680896 1.04757 0.000496877 0.0043869 2.2767e+07 9.49932e+07 4.29623e+07 7.85068e+06 0 7.77217e+07 0 9.49932e+07 7.77217e+07 4.29623e+07 7.85068e+06 0.00196685 -0.000325762 -0.000460562 0.00418187 0.0793884
34 58 1 0.11227 0.841129 0.000681198 0.00349369 3.1351e+07 1.30809e+08 5.91608e+07 1.08107e+07 0 1.07026e+08 0 1.30809e+08 1.07026e+08 5.91608e+07 1.08107e+07 0.00184741 -0.000321344 -0.000184856 0.00405307 0.0829771
33 58 2 0.267152 1.00558 0.0010359 0.00442358 2.9412e+07 1.22719e+08 5.55018e+07 1.01421e+07 0 1.00406e+08 0 1.22719e+08 1.00406e+08 5.55018e+07 1.01421e+07 0.00262206 0.00243279 -0.000517643 0.00327241 0.0803372
26 59 0 -0.0994642 0.871487 0.000166057 0.00390979 2.63823e+07 1.10078e+08 4.97846e+07 9.09734e+06 0 9.00637e+07 0 1.10078e+08 9.00637e+07 4.97846e+07 9.09734e+06 0.00254705 -0.00106824 -0.000430988 0.00346583 0.0827673
31 59 1 -0.048387 0.650239 0.000232498 0.00292381 2.63369e+07 1.09888e+08 4.96988e+07 9.08167e+06 0 8.99086e+07 0 1.09888e+08 8.99086e+07 4.96988e+07 9.08167e+06 0.00279896 -0.00218903 0.000435303 0.00340206 0.0888205
34 59 2 0.11227 0.841129 0.000681198 0.00349369 3.1351e+07 1.30809e+08 5.91608e+07 1.08107e+07 0 1.07026e+08 0 1.30809e+08 1.07026e+08 5.91608e+07 1.08107e+07 0.00184741 -0.000321344 -0.000184856 0.00405307 0.0829771
27 60 0 0.0680896 1.04757 0.000496877 0.0043869 2.2767e+07 9.49932e+07 4.29623e+07 7.85068e+06 0 7.77217e+07 0 9.49932e+07 7.77217e+07 4.29623e+07 7.85068e+06 0.00196685 -0.000325762 -0.000460562 0.00418187 0.0793884
26 60 1 -0.0994642 0.871487 0.000166057 0.00390979 2.63823e+07 1.10078e+08 4.97846e+07 9.09734e+06 0 9.00637e+07 0 1.10078e+08 9.00637e+07 4.97846e+07 9.09734e+06 0.00254705 -0.00106824 -0.000430988 0.00346583 0.0827673
34 60 2 0.11227 0.841129 0.000681198 0.00349369 3.1351e+07 1.30809e+08 5.91608e+07 1.08107e+07 0 1.07026e+08 0 1.30809e+08 1.07026e+08 5.91608e+07 1.08107e+07 0.00184741 -0.000321344 -0.000184856 0.00405307 0.0829771
27 61 0 0.0680896 1.04757 0.000496877 0.0043869 2.2767e+07 9.49932e+07 4.29623e+07 7.85068e+06 0 7.77217e+07 0 9.49932e+07 7.77217e+07 4.29623e+07 7.85068e+06 0.00196685 -0.000325762 -0.000460562 0.00418187 0.0793884
20 61 1 -0.117742 1.07908 -0.000104539 0.00477522 2.02989e+07 8.46955e+07 3.8305e+07 6.99963e+06 0 6.92963e+07 0 8.46955e+07 6.92963e+07 3.8305e+07 6.99963e+06 0.00336096 -0.00233276 -0.00116381 0.00425786 0.0796068
26 61 2 -0.0994642 0.871487 0.000166057 0.00390979 2.63823e+07 1.10078e+08 4.97846e+07 9.09734e+06 0 9.00637e+07 0 1.10078e+08 9.00637e+07 4.97846e+07 9.09734e+06 0.00254705 -0.00106824 -0.000430988 0.00346583 0.0827673
28 62 0 0.213528 1.22516 0.00125384 0.00559691 1.17136e+07 4.88741e+07 2.21041e+07 4.03918e+06 0 3.99879e+07 0 4.88741e+07 3.99879e+07 2.21041e+07 4.03918e+06 0.00378189 -0.000158104 0.00427754 0.00984193 0.0786254
27 62 1 0.0680896 1.04757 0.000496877 0.0043869 2.2767e+07 9.49932e+07 4.29623e+07 7.85068e+06 0 7.77217e+07 0 9.49932e+07 7.77217e+07 4.29623e+07 7.85068e+06 0.00196685 -0.000325762 -0.000460562 0.00418187 0.0793884
33 62 2 0.267152 1.00558 0.0010359 0.00442358 2.9412e+07 1.22719e+08 5.55018e+07 1.01421e+07 0 1.00406e+08 0 1.22719e+08 1.00406e+08 5.55018e+07 1.01421e+07 0.00262206 0.00243279 -0.000517643 0.00327241 0.0803372
28 63 0 0.213528 1.22516 0.00125384 0.00559691 1.17136e+07 4.88741e+07 2.21041e+07 4.03918e+06 0 3.99879e+07 0 4.88741e+07 3.99879e+07 2.21041e+07 4.03918e+06 0.00378189 -0.000158104 0.00427754 0.00984193 0.0786254
21 63 1 -0.0123248 1.25315 0.000247184 0.00607018 8.27755e+06 3.45374e+07 1.56201e+07 2.85433e+06 0 2.82579e+07 0 3.45374e+07 2.82579e+07 1.56201e+07 2.85433e+06 0.00579477 -0.00138472 0.00106745 0.0115254 0.0781568
27 63 2 0.0680896 1.04757 0.000496877 0.0043869 2.2767e+07 9.49932e+07 4.29623e+07 7.85068e+06 0 7.77217e+07 0 9.49932e+07 7.77217e+07 4.29623e+07 7.85068e+06 0.00196685 -0.000325762 -0.000460562 0.00418187 0.0793884
45 64 0 0.25612 0.215315 0.000486518 0.00104098 1.78011e+07 7.42737e+07 3.35916e+07 6.13833e+06 0 6.07694e+07 0 7.42737e+07 6.07694e+07 3.35916e+07 6.13833e+06 0.00261049 -0.00179599 7.0222e-05 0.00584755 0.112322
47 64 1 0.353079 0.413711 0.000694587 0.00208322 1.05255e+07 4.39168e+07 1.98621e+07 3.62949e+06 0 3.59319e+07 0 4.39168e+07 3.59319e+07 1.98621e+07 3.62949e+06 0.00413905 0.00156414 0.00235403 0.0082728 0.0997172
40 64 2 0.0928454 0.421591 0.000205739 0.00195083 4.8244e+07 2.01294e+08 9.10387e+07 1.66359e+07 0 1.64695e+08 0 2.01294e+08 1.64695e+08 9.10387e+07 1.66359e+07 0.000754329 -0.00054816 0.00199357 0.00341795 0.0990394
46 65 0 0.2 1.49049e-24 -7.63285e-28 3.58264e-26 3.15265e+07 1.31542e+08 5.9492e+07 1.08712e+07 0 1.07625e+08 0 1.31542e+08 1.07625e+08 5.9492e+07 1.08712e+07 5.35646e-26 6.03495e-25 0.00255205 0.00447956 0.130895
45 65 1 0.25612 0.215315 0.000486518 0.00104098 1.78011e+07 7.42737e+07 3.35916e+07 6.13833e+06 0 6.07694e+07 0 7.42737e+07 6.07694e+07 3.35916e+07 6.13833e+06 0.00261049 -0.00179599 7.0222e-05 0.00584755 0.112322
39 65 2 0.0865831 0.189331 0.000236165 0.000992734 3.58182e+07 1.49448e+08 6.75905e+07 1.23511e+07 0 1.22276e+08 0 1.49448e+08 1.22276e+08 6.75905e+07 1.23511e+07 0.000202078 0.000709785 0.000464326 0.00505519 0.114285
47 66 0 0.353079 0.413711 0.000694587 0.00208322 1.05255e+07 4.39168e+07 1.98621e+07 3.62949e+06 0 3.59319e+07 0 4.39168e+07 3.59319e+07 1.98621e+07 3.62949e+06 0.00413905 0.00156414 0.00235403 0.0082728 0.0997172
53 66 1 0.595593 0.408131 0.00171641 0.00257905 4.32758e+06 1.80564e+07 8.16633e+06 1.49227e+06 0 1.47734e+07 0 1.80564e+07 1.47734e+07 8.16633e+06 1.49227e+06 0.010399 0.00624784 0.00188499 0.0165424 0.100518
48 66 2 0.490751 0.607533 0.0015457 0.00357714 2.44599e+07 1.02057e+08 4.6157e+07 8.43446e+06 0 8.35011e+07 0 1.02057e+08 8.35011e+07 4.6157e+07 8.43446e+06 0.00398343 0.00373861 0.000658985 0.00337609 0.0912871
52 67 0 0.4 1.48587e-24 2.82414e-27 3.8409e-26 3.29199e+07 1.37355e+08 6.21212e+07 1.13517e+07 0 1.12382e+08 0 1.37355e+08 1.12382e+08 6.21212e+07 1.13517e+07 -1.7503e-26 -5.77463e-25 0.0055622 0.00442395 0.130845
