Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 34 0 0.855552 1.12926 0.00290281 0.00532282 3.42436e+06 1.42878e+07 6.46192e+06 1.18081e+06 0 1.169e+07 0 1.42878e+07 1.169e+07 6.46192e+06 1.18081e+06 0.00977126 0.00270353 0.000517293 0.00926661 0.0426456
66 34 1 0.954596 1.39154 0.00315395 0.00626934 3.15361e+07 1.31582e+08 5.951e+07 1.08745e+07 0 1.07658e+08 0 1.31582e+08 1.07658e+08 5.951e+07 1.08745e+07 0.0018915 -0.00730274 0.000443875 0.00345944 0.0402086
65 34 2 0.75595 1.32555 0.00240855 0.00614637 2.02613e+07 8.45385e+07 3.8234e+07 6.98666e+06 0 6.91679e+07 0 8.45385e+07 6.91679e+07 3.8234e+07 6.98666e+06 0.00408388 0.00542452 0.00296622 0.00430299 0.0397568
90 35 0 0.4 4.23049e-24 3.90032e-27 4.48821e-26 6.06815e+07 2.53188e+08 1.14509e+08 2.09247e+07 0 2.07154e+08 0 2.53188e+08 2.07154e+08 1.14509e+08 2.09247e+07 -0.000355189 0.000118797 0.00268373 0.00328214 0.0989229
98 35 1 0.6 4.10633e-24 -2.43466e-27 2.33425e-26 6.7999e+06 2.8372e+07 1.28317e+07 2.34479e+06 0 2.32135e+07 0 2.8372e+07 2.32135e+07 1.28317e+07 2.34479e+06 2.75889e-25 6.35272e-25 0.0074969 0.00801136 0.0962704
95 35 2 0.584946 0.184066 0.000592851 0.00108568 2.3673e+07 9.87736e+07 4.4672e+07 8.16311e+06 0 8.08148e+07 0 9.87736e+07 8.08148e+07 4.4672e+07 8.16311e+06 0.00206551 0.00274502 0.00288375 0.00358263 0.0806023
64 36 0 0.580509 1.44403 0.00208757 0.00621788 1.92159e+07 8.01767e+07 3.62613e+07 6.62617e+06 0 6.55991e+07 0 8.01767e+07 6.55991e+07 3.62613e+07 6.62617e+06 0.0031443 0.00189989 0.00236896 0.00616192 0.0379864
56 36 1 0.807623 1.54349 0.0027277 0.00724638 2.5779e+07 1.0756e+08 4.86461e+07 8.8893e+06 0 8.8004e+07 0 1.0756e+08 8.8004e+07 4.86461e+07 8.8893e+06 0.00308059 0.0032423 -0.00173602 0.00373675 0.0383506
55 36 2 0.677212 1.63021 0.00214125 0.00760645 1.10622e+07 4.61562e+07 2.08749e+07 3.81456e+06 0 3.77641e+07 0 4.61562e+07 3.77641e+07 2.08749e+07 3.81456e+06 0.00593029 0.00323066 -0.00331913 0.00697149 0.0372912
65 37 0 0.75595 1.32555 0.00240855 0.00614637 2.02613e+07 8.45385e+07 3.8234e+07 6.98666e+06 0 6.91679e+07 0 8.45385e+07 6.91679e+07 3.8234e+07 6.98666e+06 0.00408388 0.00542452 0.00296622 0.00430299 0.0397568
73 37 1 0.60622 1.16395 0.00167955 0.00497999 3.74807e+07 1.56385e+08 7.07277e+07 1.29244e+07 0 1.27951e+08 0 1.56385e+08 1.27951e+08 7.07277e+07 1.29244e+07 0.0017115 9.87208e-05 0.000434189 0.00325233 0.0414936
76 37 2 0.855552 1.12926 0.00290281 0.00532282 3.42436e+06 1.42878e+07 6.46192e+06 1.18081e+06 0 1.169e+07 0 1.42878e+07 1.169e+07 6.46192e+06 1.18081e+06 0.00977126 0.00270353 0.000517293 0.00926661 0.0426456
56 38 0 0.807623 1.54349 0.0027277 0.00724638 2.5779e+07 1.0756e+08 4.86461e+07 8.8893e+06 0 8.8004e+07 0 1.0756e+08 8.8004e+07 4.86461e+07 8.8893e+06 0.00308059 0.0032423 -0.00173602 0.00373675 0.0383506
65 38 1 0.75595 1.32555 0.00240855 0.00614637 2.02613e+07 8.45385e+07 3.8234e+07 6.98666e+06 0 6.91679e+07 0 8.45385e+07 6.91679e+07 3.8234e+07 6.98666e+06 0.00408388 0.00542452 0.00296622 0.00430299 0.0397568
66 38 2 0.954596 1.39154 0.00315395 0.00626934 3.15361e+07 1.31582e+08 5.951e+07 1.08745e+07 0 1.07658e+08 0 1.31582e+08 1.07658e+08 5.951e+07 1.08745e+07 0.0018915 -0.00730274 0.000443875 0.00345944 0.0402086
64 39 0 0.580509 1.44403 0.00208757 0.00621788 1.92159e+07 8.01767e+07 3.62613e+07 6.62617e+06 0 6.55991e+07 0 8.01767e+07 6.55991e+07 3.62613e+07 6.62617e+06 0.0031443 0.00189989 0.00236896 0.00616192 0.0379864
73 39 1 0.60622 1.16395 0.00167955 0.00497999 3.74807e+07 1.56385e+08 7.07277e+07 1.29244e+07 0 1.27951e+08 0 1.56385e+08 1.27951e+08 7.07277e+07 1.29244e+07 0.0017115 9.87208e-05 0.000434189 0.00325233 0.0414936
65 39 2 0.75595 1.32555 0.00240855 0.00614637 2.02613e+07 8.45385e+07 3.8234e+07 6.98666e+06 0 6.91679e+07 0 8.45385e+07 6.91679e+07 3.8234e+07 6.98666e+06 0.00408388 0.00542452 0.00296622 0.00430299 0.0397568
54 40 0 0.547137 1.71742 0.00127695 0.00759452 3.01204e+07 1.25675e+08 5.68385e+07 1.03863e+07 0 1.02825e+08 0 1.25675e+08 1.02825e+08 5.68385e+07 1.03863e+07 0.00259765 -0.00261401 -0.00475961 0.00263562 0.0364624
64 40 1 0.580509 1.44403 0.00208757 0.00621788 1.92159e+07 8.01767e+07 3.62613e+07 6.62617e+06 0 6.55991e+07 0 8.01767e+07 6.55991e+07 3.62613e+07 6.62617e+06 0.0031443 0.00189989 0.00236896 0.00616192 0.0379864
55 40 2 0.677212 1.63021 0.00214125 0.00760645 1.10622e+07 4.61562e+07 2.08749e+07 3.81456e+06 0 3.77641e+07 0 4.61562e+07 3.77641e+07 2.08749e+07 3.81456e+06 0.00593029 0.00323066 -0.00331913 0.00697149 0.0372912
54 41 0 0.547137 1.71742 0.00127695 0.00759452 3.01204e+07 1.25675e+08 5.68385e+07 1.03863e+07 0 1.02825e+08 0 1.25675e+08 1.02825e+08 5.68385e+07 1.03863e+07 0.00259765 -0.00261401 -0.00475961 0.00263562 0.0364624
44 41 1 0.359131 1.77947 0.000694537 0.00792137 3.93874e+07 1.64341e+08 7.43258e+07 1.35819e+07 0 1.3446e+08 0 1.64341e+08 1.3446e+08 7.43258e+07 1.35819e+07 0.00215013 0.00262586 -0.00175334 0.00217929 0.0357276
53 41 2 0.375448 1.53203 0.00118192 0.0067824 7.2399e+06 3.02079e+07 1.3662e+07 2.49652e+06 0 2.47155e+07 0 3.02079e+07 2.47155e+07 1.3662e+07 2.49652e+06 0.00506619 -0.00119428 -0.00199238 0.00950369 0.0367294
92 42 0 1.0894 0.648161 0.00280597 0.00184388 3.30819e+07 1.38031e+08 6.24271e+07 1.14076e+07 0 1.12935e+08 0 1.38031e+08 1.12935e+08 6.24271e+07 1.14076e+07 0.00193994 -0.00163248 0.00405656 0.00390528 0.0525081
99 42 1 1.16737 0.400355 0.00231209 0.000729285 3.43649e+07 1.43385e+08 6.48482e+07 1.185e+07 0 1.17315e+08 0 1.43385e+08 1.17315e+08 6.48482e+07 1.185e+07 0.00206022 -0.00393324 0.00118812 0.00333915 0.0584729
93 42 2 1.35 0.652834 0.00369603 0.00129483 1.28023e+07 5.34165e+07 2.41585e+07 4.41458e+06 0 4.37044e+07 0 5.34165e+07 4.37044e+07 2.41585e+07 4.41458e+06 0.00508108 -0.00201619 0.00554555 0.0064606 0.0524112
86 43 0 1.28885 0.855196 0.00464004 0.00278572 1.05266e+07 4.39213e+07 1.98642e+07 3.62986e+06 0 3.59356e+07 0 4.39213e+07 3.59356e+07 1.98642e+07 3.62986e+06 0.00583625 0.00059937 0.00708331 0.00784617 0.0488217
92 43 1 1.0894 0.648161 0.00280597 0.00184388 3.30819e+07 1.38031e+08 6.24271e+07 1.14076e+07 0 1.12935e+08 0 1.38031e+08 1.12935e+08 6.24271e+07 1.14076e+07 0.00193994 -0.00163248 0.00405656 0.00390528 0.0525081
93 43 2 1.35 0.652834 0.00369603 0.00129483 1.28023e+07 5.34165e+07 2.41585e+07 4.41458e+06 0 4.37044e+07 0 5.34165e+07 4.37044e+07 2.41585e+07 4.41458e+06 0.00508108 -0.00201619 0.00554555 0.0064606 0.0524112
91 44 0 0.816703 0.666242 0.0020432 0.00209015 2.17854e+07 9.08978e+07 4.11101e+07 7.51221e+06 0 7.43709e+07 0 9.08978e+07 7.43709e+07 4.11101e+07 7.51221e+06 0.00349486 -0.00126476 0.00266507 0.0032994 0.0531936
97 44 1 0.913296 0.439418 0.00178671 0.00140246 3.74111e+07 1.56095e+08 7.05965e+07 1.29004e+07 0 1.27714e+08 0 1.56095e+08 1.27714e+08 7.05965e+07 1.29004e+07 0.00262209 -0.0019538 0.000864879 0.00191754 0.060526
92 44 2 1.0894 0.648161 0.00280597 0.00184388 3.30819e+07 1.38031e+08 6.24271e+07 1.14076e+07 0 1.12935e+08 0 1.38031e+08 1.12935e+08 6.24271e+07 1.14076e+07 0.00193994 -0.00163248 0.00405656 0.00390528 0.0525081
92 45 0 1.0894 0.648161 0.00280597 0.00184388 3.30819e+07 1.38031e+08 6.24271e+07 1.14076e+07 0 1.12935e+08 0 1.38031e+08 1.12935e+08 6.24271e+07 1.14076e+07 0.00193994 -0.00163248 0.00405656 0.00390528 0.0525081
97 45 1 0.913296 0.439418 0.00178671 0.00140246 3.74111e+07 1.56095e+08 7.05965e+07 1.29004e+07 0 1.27714e+08 0 1.56095e+08 1.27714e+08 7.05965e+07 1.29004e+07 0.00262209 -0.0019538 0.000864879 0.00191754 0.060526
99 45 2 1.16737 0.400355 0.00231209 0.000729285 3.43649e+07 1.43385e+08 6.48482e+07 1.185e+07 0 1.17315e+08 0 1.43385e+08 1.17315e+08 6.48482e+07 1.185e+07 0.00206022 -0.00393324 0.00118812 0.00333915 0.0584729
84 46 0 0.715632 0.908042 0.00221268 0.00347061 1.21393e+07 5.06501e+07 2.29074e+07 4.18596e+06 0 4.1441e+07 0 5.06501e+07 4.1441e+07 2.29074e+07 4.18596e+06 0.00389435 0.000466706 0.00182542 0.00778525 0.0467053
91 46 1 0.816703 0.666242 0.0020432 0.00209015 2.17854e+07 9.08978e+07 4.11101e+07 7.51221e+06 0 7.43709e+07 0 9.08978e+07 7.43709e+07 4.11101e+07 7.51221e+06 0.00349486 -0.00126476 0.00266507 0.0032994 0.0531936
85 46 2 0.991032 0.875577 0.00346922 0.00313349 1.55361e+07 6.48232e+07 2.93174e+07 5.35729e+06 0 5.30372e+07 0 6.48232e+07 5.30372e+07 2.93174e+07 5.35729e+06 0.00409072 0.0016357 0.00399632 0.00588305 0.0474602
73 47 0 0.60622 1.16395 0.00167955 0.00497999 3.74807e+07 1.56385e+08 7.07277e+07 1.29244e+07 0 1.27951e+08 0 1.56385e+08 1.27951e+08 7.07277e+07 1.29244e+07 0.0017115 9.87208e-05 0.000434189 0.00325233 0.0414936
84 47 1 0.715632 0.908042 0.00221268 0.00347061 1.21393e+07 5.06501e+07 2.29074e+07 4.18596e+06 0 4.1441e+07 0 5.06501e+07 4.1441e+07 2.29074e+07 4.18596e+06 0.00389435 0.000466706 0.00182542 0.00778525 0.0467053
76 47 2 0.855552 1.12926 0.00290281 0.00532282 3.42436e+06 1.42878e+07 6.46192e+06 1.18081e+06 0 1.169e+07 0 1.42878e+07 1.169e+07 6.46192e+06 1.18081e+06 0.00977126 0.00270353 0.000517293 0.00926661 0.0426456
72 48 0 0.461598 0.944402 0.00135099 0.00358407 1.13051e+07 4.71695e+07 2.13332e+07 3.89831e+06 0 3.85932e+07 0 4.71695e+07 3.85932e+07 2.13332e+07 3.89831e+06 0.00360231 -0.00187381 -0.00128425 0.00972655 0.0459916
83 48 1 0.553079 0.678781 0.00143718 0.00223939 4.17686e+07 1.74276e+08 7.88192e+07 1.4403e+07 0 1.42589e+08 0 1.74276e+08 1.42589e+08 7.88192e+07 1.4403e+07 0.00128959 0.000400743 0.00126419 0.00234044 0.0540652
84 48 2 0.715632 0.908042 0.00221268 0.00347061 1.21393e+07 5.06501e+07 2.29074e+07 4.18596e+06 0 4.1441e+07 0 5.06501e+07 4.1441e+07 2.29074e+07 4.18596e+06 0.00389435 0.000466706 0.00182542 0.00778525 0.0467053
72 49 0 0.461598 0.944402 0.00135099 0.00358407 1.13051e+07 4.71695e+07 2.13332e+07 3.89831e+06 0 3.85932e+07 0 4.71695e+07 3.85932e+07 2.13332e+07 3.89831e+06 0.00360231 -0.00187381 -0.00128425 0.00972655 0.0459916
74 49 1 0.393596 0.772287 0.00120685 0.00253278 2.59026e+07 1.08076e+08 4.88794e+07 8.93194e+06 0 8.84262e+07 0 1.08076e+08 8.84262e+07 4.88794e+07 8.93194e+06 0.00230242 -0.0013507 0.000626215 0.00376355 0.0512172
83 49 2 0.553079 0.678781 0.00143718 0.00223939 4.17686e+07 1.74276e+08 7.88192e+07 1.4403e+07 0 1.42589e+08 0 1.74276e+08 1.42589e+08 7.88192e+07 1.4403e+07 0.00128959 0.000400743 0.00126419 0.00234044 0.0540652
67 50 0 0.412674 1.12292 0.00114707 0.00477268 2.12018e+07 8.84627e+07 4.00088e+07 7.31097e+06 0 7.23786e+07 0 8.84627e+07 7.23786e+07 4.00088e+07 7.31097e+06 0.00347581 0.000416881 0.00105217 0.00442129 0.0420151
72 50 1 0.461598 0.944402 0.00135099 0.00358407 1.13051e+07 4.71695e+07 2.13332e+07 3.89831e+06 0 3.85932e+07 0 4.71695e+07 3.85932e+07 2.13332e+07 3.89831e+06 0.00360231 -0.00187381 -0.00128425 0.00972655 0.0459916
73 50 2 0.60622 1.16395 0.00167955 0.00497999 3.74807e+07 1.56385e+08 7.07277e+07 1.29244e+07 0 1.27951e+08 0 1.56385e+08 1.27951e+08 7.07277e+07 1.29244e+07 0.0017115 9.87208e-05 0.000434189 0.00325233 0.0414936
67 51 0 0.412674 1.12292 0.00114707 0.00477268 2.12018e+07 8.84627e+07 4.00088e+07 7.31097e+06 0 7.23786e+07 0 8.84627e+07 7.23786e+07 4.00088e+07 7.31097e+06 0.00347581 0.000416881 0.00105217 0.00442129 0.0420151
60 51 1 0.217295 1.10446 0.000552689 0.00493308 3.22009e+07 1.34355e+08 6.07645e+07 1.11038e+07 0 1.09927e+08 0 1.34355e+08 1.09927e+08 6.07645e+07 1.11038e+07 0.0025091 -0.0015138 0.00028328 0.00273602 0.0422898
72 51 2 0.461598 0.944402 0.00135099 0.00358407 1.13051e+07 4.71695e+07 2.13332e+07 3.89831e+06 0 3.85932e+07 0 4.71695e+07 3.85932e+07 2.13332e+07 3.89831e+06 0.00360231 -0.00187381 -0.00128425 0.00972655 0.0459916
64 52 0 0.580509 1.44403 0.00208757 0.00621788 1.92159e+07 8.01767e+07 3.62613e+07 6.62617e+06 0 6.55991e+07 0 8.01767e+07 6.55991e+07 3.62613e+07 6.62617e+06 0.0031443 0.00189989 0.00236896 0.00616192 0.0379864
61 52 1 0.381103 1.30542 0.00122918 0.00543741 2.8972e+07 1.20883e+08 5.46714e+07 9.99034e+06 0 9.89044e+07 0 1.20883e+08 9.89044e+07 5.46714e+07 9.99034e+06 0.00304561 -0.00157214 0.00177775 0.00229813 0.0390326
73 52 2 0.60622 1.16395 0.00167955 0.00497999 3.74807e+07 1.56385e+08 7.07277e+07 1.29244e+07 0 1.27951e+08 0 1.56385e+08 1.27951e+08 7.07277e+07 1.29244e+07 0.0017115 9.87208e-05 0.000434189 0.00325233 0.0414936
60 53 0 0.217295 1.10446 0.000552689 0.00493308 3.22009e+07 1.34355e+08 6.07645e+07 1.11038e+07 0 1.09927e+08 0 1.34355e+08 1.09927e+08 6.07645e+07 1.11038e+07 0.0025091 -0.0015138 0.00028328 0.00273602 0.0422898
62 53 1 0.224977 0.855988 0.000622637 0.00357593 1.26208e+07 5.26591e+07 2.3816e+07 4.35199e+06 0 4.30847e+07 0 5.26591e+07 4.30847e+07 2.3816e+07 4.35199e+06 0.00457614 -0.00257932 -0.000678661 0.00801911 0.0487002
72 53 2 0.461598 0.944402 0.00135099 0.00358407 1.13051e+07 4.71695e+07 2.13332e+07 3.89831e+06 0 3.85932e+07 0 4.71695e+07 3.85932e+07 2.13332e+07 3.89831e+06 0.00360231 -0.00187381 -0.00128425 0.00972655 0.0459916
75 54 0 0.280059 0.624321 0.00081226 0.00201107 2.36767e+07 9.87888e+07 4.46789e+07 8.16436e+06 0 8.08272e+07 0 9.87888e+07 8.08272e+07 4.46789e+07 8.16436e+06 0.00297146 -0.0031389 0.000836165 0.00413084 0.0572145
81 54 1 0.393976 0.455688 0.000910098 0.00135658 4.25847e+07 1.77681e+08 8.03593e+07 1.46844e+07 0 1.45375e+08 0 1.77681e+08 1.45375e+08 8.03593e+07 1.46844e+07 0.001638 0.00211902 0.00125212 0.00260357 0.0649993
83 54 2 0.553079 0.678781 0.00143718 0.00223939 4.17686e+07 1.74276e+08 7.88192e+07 1.4403e+07 0 1.42589e+08 0 1.74276e+08 1.42589e+08 7.88192e+07 1.4403e+07 0.00128959 0.000400743 0.00126419 0.00234044 0.0540652
83 55 0 0.553079 0.678781 0.00143718 0.00223939 4.17686e+07 1.74276e+08 7.88192e+07 1.4403e+07 0 1.42589e+08 0 1.74276e+08 1.42589e+08 7.88192e+07 1.4403e+07 0.00128959 0.000400743 0.00126419 0.00234044 0.0540652
89 55 1 0.649429 0.43553 0.00126366 0.0017592 6.46272e+07 2.69652e+08 1.21955e+08 2.22853e+07 0 2.20624e+08 0 2.69652e+08 2.20624e+08 1.21955e+08 2.22853e+07 0.00132222 0.00135833 0.00118239 0.00151673 0.0640102
91 55 2 0.816703 0.666242 0.0020432 0.00209015 2.17854e+07 9.08978e+07 4.11101e+07 7.51221e+06 0 7.43709e+07 0 9.08978e+07 7.43709e+07 4.11101e+07 7.51221e+06 0.00349486 -0.00126476 0.00266507 0.0032994 0.0531936
96 56 0 0.76774 0.223558 0.00116847 0.000967535 1.70606e+07 7.11837e+07 3.21941e+07 5.88295e+06 0 5.82412e+07 0 7.11837e+07 5.82412e+07 3.21941e+07 5.88295e+06 0.00255894 -0.00248981 0.00136971 0.00510856 0.0743548
98 56 1 0.6 4.10633e-24 -2.43466e-27 2.33425e-26 6.7999e+06 2.8372e+07 1.28317e+07 2.34479e+06 0 2.32135e+07 0 2.8372e+07 2.32135e+07 1.28317e+07 2.34479e+06 2.75889e-25 6.35272e-25 0.0074969 0.00801136 0.0962704
101 56 2 0.8 4.25216e-24 2.26794e-27 3.80412e-26 4.98414e+07 2.07959e+08 9.4053e+07 1.71867e+07 0 1.70148e+08 0 2.07959e+08 1.70148e+08 9.4053e+07 1.71867e+07 -2.42061e-25 -4.95817e-25 0.0106029 0.00231798 0.0913948
89 57 0 0.649429 0.43553 0.00126366 0.0017592 6.46272e+07 2.69652e+08 1.21955e+08 2.22853e+07 0 2.20624e+08 0 2.69652e+08 2.20624e+08 1.21955e+08 2.22853e+07 0.00132222 0.00135833 0.00118239 0.00151673 0.0640102
88 57 1 0.459644 0.265182 0.00066976 0.000944505 5.00964e+07 2.09023e+08 9.45343e+07 1.72746e+07 0 1.71019e+08 0 2.09023e+08 1.71019e+08 9.45343e+07 1.72746e+07 0.000944661 0.0033799 0.00239708 0.00318155 0.0762734
95 57 2 0.584946 0.184066 0.000592851 0.00108568 2.3673e+07 9.87736e+07 4.4672e+07 8.16311e+06 0 8.08148e+07 0 9.87736e+07 8.08148e+07 4.4672e+07 8.16311e+06 0.00206551 0.00274502 0.00288375 0.00358263 0.0806023
88 58 0 0.459644 0.265182 0.00066976 0.000944505 5.00964e+07 2.09023e+08 9.45343e+07 1.72746e+07 0 1.71019e+08 0 2.09023e+08 1.71019e+08 9.45343e+07 1.72746e+07 0.000944661 0.0033799 0.00239708 0.00318155 0.0762734
90 58 1 0.4 4.23049e-24 3.90032e-27 4.48821e-26 6.06815e+07 2.53188e+08 1.14509e+08 2.09247e+07 0 2.07154e+08 0 2.53188e+08 2.07154e+08 1.14509e+08 2.09247e+07 -0.000355189 0.000118797 0.00268373 0.00328214 0.0989229
95 58 2 0.584946 0.184066 0.000592851 0.00108568 2.3673e+07 9.87736e+07 4.4672e+07 8.16311e+06 0 8.08148e+07 0 9.87736e+07 8.08148e+07 4.4672e+07 8.16311e+06 0.00206551 0.00274502 0.00288375 0.00358263 0.0806023
96 59 0 0.76774 0.223558 0.00116847 0.000967535 1.70606e+07 7.11837e+07 3.21941e+07 5.88295e+06 0 5.82412e+07 0 7.11837e+07 5.82412e+07 3.21941e+07 5.88295e+06 0.00255894 -0.00248981 0.00136971 0.00510856 0.0743548
89 59 1 0.649429 0.43553 0.00126366 0.0017592 6.46272e+07 2.69652e+08 1.21955e+08 2.22853e+07 0 2.20624e+08 0 2.69652e+08 2.20624e+08 1.21955e+08 2.22853e+07 0.00132222 0.00135833 0.00118239 0.00151673 0.0640102
95 59 2 0.584946 0.184066 0.000592851 0.00108568 2.3673e+07 9.87736e+07 4.4672e+07 8.16311e+06 0 8.08148e+07 0 9.87736e+07 8.08148e+07 4.4672e+07 8.16311e+06 0.00206551 0.00274502 0.00288375 0.00358263 0.0806023
81 60 0 0.393976 0.455688 0.000910098 0.00135658 4.25847e+07 1.77681e+08 8.03593e+07 1.46844e+07 0 1.45375e+08 0 1.77681e+08 1.45375e+08 8.03593e+07 1.46844e+07 0.001638 0.00211902 0.00125212 0.00260357 0.0649993
71 60 1 0.122049 0.421438 0.000321912 0.00185474 2.9537e+07 1.2324e+08 5.57376e+07 1.01852e+07 0 1.00833e+08 0 1.2324e+08 1.00833e+08 5.57376e+07 1.01852e+07 0.00323116 -0.00339236 0.000163503 0.00223984 0.0679009
82 60 2 0.281867 0.226993 0.000472706 0.00078372 6.02279e+07 2.51296e+08 1.13653e+08 2.07682e+07 0 2.05606e+08 0 2.51296e+08 2.05606e+08 1.13653e+08 2.07682e+07 0.000179536 -0.0019962 0.00131598 0.00222486 0.0802635
29 61 0 -0.182659 1.64126 -0.000674335 0.00717699 5.04132e+07 2.10345e+08 9.51319e+07 1.73839e+07 0 1.721e+08 0 2.10345e+08 1.721e+08 9.51319e+07 1.73839e+07 0.000794023 0.00307049 0.00183349 0.00140347 0.0355875
30 61 1 -0.0302806 1.85084 -0.000219711 0.00811021 3.26736e+07 1.36328e+08 6.16566e+07 1.12668e+07 0 1.11541e+08 0 1.36328e+08 1.11541e+08 6.16566e+07 1.12668e+07 0.00218698 0.00222274 0.000810063 0.00308551 0.035066
19 61 2 -0.181077 1.82714 -0.000646149 0.00776345 1.80238e+07 7.52028e+07 3.40117e+07 6.21511e+06 0 6.15295e+07 0 7.52028e+07 6.15295e+07 3.40117e+07 6.21511e+06 0.00232103 0.00445961 -0.000735444 0.00447593 0.0351361
38 62 0 -0.149262 1.40781 -0.000391962 0.00616635 8.40768e+06 3.50803e+07 1.58657e+07 2.8992e+06 0 2.87021e+07 0 3.50803e+07 2.87021e+07 1.58657e+07 2.8992e+06 0.00439913 -0.00126609 -0.00350972 0.00751321 0.0373793
48 62 1 -0.018353 1.17263 0.000117432 0.00511815 5.72642e+07 2.3893e+08 1.0806e+08 1.97463e+07 0 1.95488e+08 0 2.3893e+08 1.95488e+08 1.0806e+08 1.97463e+07 0.00154899 0.00106354 0.000974736 0.00113682 0.0408497
49 62 2 0.139452 1.37868 0.000639345 0.00590224 2.76432e+07 1.15339e+08 5.2164e+07 9.53215e+06 0 9.43683e+07 0 1.15339e+08 9.43683e+07 5.2164e+07 9.53215e+06 0.00188246 -0.00028803 -0.0016248 0.00425656 0.0378065
21 63 0 -0.613818 1.16004 -0.00142871 0.00539046 2.76549e+07 1.15388e+08 5.21861e+07 9.53618e+06 0 9.44082e+07 0 1.15388e+08 9.44082e+07 5.21861e+07 9.53618e+06 0.00336166 0.00156927 0.00180962 0.00134651 0.0411562
31 63 1 -0.40188 1.05833 -0.000875282 0.00471561 2.45546e+07 1.02452e+08 4.63356e+07 8.46711e+06 0 8.38243e+07 0 1.02452e+08 8.38243e+07 4.63356e+07 8.46711e+06 0.00208996 -0.00358753 -0.000724285 0.0051847 0.0430425
28 63 2 -0.408758 1.30974 -0.000848809 0.00594794 3.09111e+07 1.28974e+08 5.83307e+07 1.0659e+07 0 1.05524e+08 0 1.28974e+08 1.05524e+08 5.83307e+07 1.0659e+07 0.000714243 0.000942924 -0.00273472 0.00479531 0.0387208
41 64 0 -0.193118 0.97547 -0.000580168 0.0043668 2.67506e+07 1.11614e+08 5.04795e+07 9.22433e+06 0 9.13209e+07 0 1.11614e+08 9.13209e+07 5.04795e+07 9.22433e+06 0.00156317 0.00174044 0.00255006 0.00422255 0.0451455
48 64 1 -0.018353 1.17263 0.000117432 0.00511815 5.72642e+07 2.3893e+08 1.0806e+08 1.97463e+07 0 1.95488e+08 0 2.3893e+08 1.95488e+08 1.0806e+08 1.97463e+07 0.00154899 0.00106354 0.000974736 0.00113682 0.0408497
39 64 2 -0.229856 1.19378 -0.000347683 0.00514685 2.62828e+07 1.09663e+08 4.95969e+07 9.06304e+06 0 8.97241e+07 0 1.09663e+08 8.97241e+07 4.95969e+07 9.06304e+06 0.00329565 -0.000527017 0.000505177 0.00270855 0.0404229
43 65 0 0.207801 1.61002 0.000500035 0.00702501 3.04108e+07 1.26887e+08 5.73866e+07 1.04865e+07 0 1.03816e+08 0 1.26887e+08 1.03816e+08 5.73866e+07 1.04865e+07 0.00186075 0.00199118 -0.00129046 0.00425277 0.0359122
33 65 1 0.165064 1.81864 0.000220807 0.0077213 3.38556e+07 1.41259e+08 6.3887e+07 1.16743e+07 0 1.15576e+08 0 1.41259e+08 1.15576e+08 6.3887e+07 1.16743e+07 0.00201448 0.000533056 -0.00180172 0.00325638 0.035259
40 65 2 0.0176693 1.60631 -0.000114582 0.00713604 1.2429e+07 5.1859e+07 2.34541e+07 4.28586e+06 0 4.24301e+07 0 5.1859e+07 4.24301e+07 2.34541e+07 4.28586e+06 0.00485618 -0.00231533 -0.00147893 0.00526897 0.0357423
38 66 0 -0.149262 1.40781 -0.000391962 0.00616635 8.40768e+06 3.50803e+07 1.58657e+07 2.8992e+06 0 2.87021e+07 0 3.50803e+07 2.87021e+07 1.58657e+07 2.8992e+06 0.00439913 -0.00126609 -0.00350972 0.00751321 0.0373793
49 66 1 0.139452 1.37868 0.000639345 0.00590224 2.76432e+07 1.15339e+08 5.2164e+07 9.53215e+06 0 9.43683e+07 0 1.15339e+08 9.43683e+07 5.2164e+07 9.53215e+06 0.00188246 -0.00028803 -0.0016248 0.00425656 0.0378065
40 66 2 0.0176693 1.60631 -0.000114582 0.00713604 1.2429e+07 5.1859e+07 2.34541e+07 4.28586e+06 0 4.24301e+07 0 5.1859e+07 4.24301e+07 2.34541e+07 4.28586e+06 0.00485618 -0.00231533 -0.00147893 0.00526897 0.0357423
53 67 0 0.375448 1.53203 0.00118192 0.0067824 7.2399e+06 3.02079e+07 1.3662e+07 2.49652e+06 0 2.47155e+07 0 3.02079e+07 2.47155e+07 1.3662e+07 2.49652e+06 0.00506619 -0.00119428 -0.00199238 0.00950369 0.0367294
44 67 1 0.359131 1.77947 0.000694537 0.00792137 3.93874e+07 1.64341e+08 7.43258e+07 1.35819e+07 0 1.3446e+08 0 1.64341e+08 1.3446e+08 7.43258e+07 1.35819e+07 0.00215013 0.00262586 -0.00175334 0.00217929 0.0357276
43 67 2 0.207801 1.61002 0.000500035 0.00702501 3.04108e+07 1.26887e+08 5.73866e+07 1.04865e+07 0 1.03816e+08 0 1.26887e+08 1.03816e+08 5.73866e+07 1.04865e+07 0.00186075 0.00199118 -0.00129046 0.00425277 0.0359122
