Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 33 1 -1.02463 1.13118 -0.00342621 0.00464733 1.29908e+07 5.42031e+07 2.45143e+07 4.47959e+06 0 4.4348e+07 0 5.42031e+07 4.4348e+07 2.45143e+07 4.47959e+06 0.0042057 0.00696084 -0.00131092 0.00620981 0.0358872
100 33 2 -0.893625 1.38409 -0.00384114 0.00646044 2.15698e+07 8.99983e+07 4.07032e+07 7.43787e+06 0 7.36349e+07 0 8.99983e+07 7.36349e+07 4.07032e+07 7.43787e+06 0.00212052 0.0020285 -0.00573198 0.00599314 0.0324769
108 34 0 -1.16417 1.36739 -0.00520319 0.00566719 7.60265e+06 3.17214e+07 1.43465e+07 2.6216e+06 0 2.59539e+07 0 3.17214e+07 2.59539e+07 1.43465e+07 2.6216e+06 0.00827687 0.00672466 -0.00256743 0.0111008 0.0338062
117 34 1 -1.2534 1.2187 -0.00456514 0.00410042 3.07678e+07 1.28376e+08 5.80603e+07 1.06096e+07 0 1.05035e+08 0 1.28376e+08 1.05035e+08 5.80603e+07 1.06096e+07 0.00191001 -0.00411315 -0.00448894 0.00242276 0.0356734
109 34 2 -1.02463 1.13118 -0.00342621 0.00464733 1.29908e+07 5.42031e+07 2.45143e+07 4.47959e+06 0 4.4348e+07 0 5.42031e+07 4.4348e+07 2.45143e+07 4.47959e+06 0.0042057 0.00696084 -0.00131092 0.00620981 0.0358872
82 35 0 -0.805154 1.76471 -0.0029769 0.00944597 1.15013e+07 4.7988e+07 2.17034e+07 3.96595e+06 0 3.92629e+07 0 4.7988e+07 3.92629e+07 2.17034e+07 3.96595e+06 0.00655457 0.0034275 0.00342601 0.00902914 0.0296005
91 35 1 -0.685647 1.58113 -0.00310746 0.00843815 1.41678e+07 5.91139e+07 2.67353e+07 4.88545e+06 0 4.83659e+07 0 5.91139e+07 4.83659e+07 2.67353e+07 4.88545e+06 0.00407757 0.00434573 0.00327998 0.00818463 0.0301735
80 35 2 -0.665814 1.87456 -0.0022495 0.0100298 2.8592e+07 1.19298e+08 5.39544e+07 9.85932e+06 0 9.76072e+07 0 1.19298e+08 9.76072e+07 5.39544e+07 9.85932e+06 0.0030158 0.00160189 -0.000209222 0.00315813 0.0287856
90 36 0 -0.942161 1.65195 -0.0040425 0.00822286 1.49827e+07 6.25142e+07 2.82731e+07 5.16646e+06 0 5.1148e+07 0 6.25142e+07 5.1148e+07 2.82731e+07 5.16646e+06 0.00451944 0.000787021 0.00258944 0.00756517 0.0306634
99 36 1 -1.05601 1.50294 -0.0047081 0.00727334 1.40649e+07 5.86846e+07 2.65411e+07 4.84997e+06 0 4.80147e+07 0 5.86846e+07 4.80147e+07 2.65411e+07 4.84997e+06 0.00524088 0.000202863 -0.000913704 0.00707038 0.0321453
100 36 2 -0.893625 1.38409 -0.00384114 0.00646044 2.15698e+07 8.99983e+07 4.07032e+07 7.43787e+06 0 7.36349e+07 0 8.99983e+07 7.36349e+07 4.07032e+07 7.43787e+06 0.00212052 0.0020285 -0.00573198 0.00599314 0.0324769
54 37 0 0.292325 0.230686 0.000825906 0.0013621 9.94515e+06 4.14953e+07 1.8767e+07 3.42936e+06 0 3.39507e+07 0 4.14953e+07 3.39507e+07 1.8767e+07 3.42936e+06 0.00552713 0.00783864 0.00410446 0.00730482 0.0750082
65 37 1 0.104457 0.193855 0.00037979 0.00109365 2.73461e+07 1.14099e+08 5.16033e+07 9.42968e+06 0 9.33538e+07 0 1.14099e+08 9.33538e+07 5.16033e+07 9.42968e+06 0.000453759 -0.00438479 0.0024624 0.00512409 0.0786856
55 37 2 0.2 4.83136e-24 3.35054e-27 3.74484e-26 4.34896e+07 1.81456e+08 8.20668e+07 1.49964e+07 0 1.48464e+08 0 1.81456e+08 1.48464e+08 8.20668e+07 1.49964e+07 -2.18262e-25 4.24091e-25 0.0017464 0.00223733 0.0954601
81 38 0 -0.449373 1.72444 -0.00170087 0.00962911 2.68439e+07 1.12004e+08 5.06556e+07 9.25651e+06 0 9.16395e+07 0 1.12004e+08 9.16395e+07 5.06556e+07 9.25651e+06 0.00264384 -0.00066737 0.00282703 0.00233282 0.0287671
71 38 1 -0.513095 1.93315 -0.00181911 0.0106826 1.06747e+07 4.45392e+07 2.01436e+07 3.68092e+06 0 3.64411e+07 0 4.45392e+07 3.64411e+07 2.01436e+07 3.68092e+06 0.00515922 -0.00522681 -0.00160683 0.0058816 0.0282507
80 38 2 -0.665814 1.87456 -0.0022495 0.0100298 2.8592e+07 1.19298e+08 5.39544e+07 9.85932e+06 0 9.76072e+07 0 1.19298e+08 9.76072e+07 5.39544e+07 9.85932e+06 0.0030158 0.00160189 -0.000209222 0.00315813 0.0287856
83 39 0 -0.458117 1.44701 -0.002222 0.0078411 7.34832e+06 3.06602e+07 1.38666e+07 2.5339e+06 0 2.50856e+07 0 3.06602e+07 2.50856e+07 1.38666e+07 2.5339e+06 0.00269203 0.00302579 -0.000869369 0.00713403 0.0310641
72 39 1 -0.255276 1.56234 -0.00157958 0.00893865 2.84685e+07 1.18782e+08 5.37213e+07 9.81671e+06 0 9.71854e+07 0 1.18782e+08 9.71854e+07 5.37213e+07 9.81671e+06 0.00119049 0.00284274 0.00267079 0.00392543 0.0297328
81 39 2 -0.449373 1.72444 -0.00170087 0.00962911 2.68439e+07 1.12004e+08 5.06556e+07 9.25651e+06 0 9.16395e+07 0 1.12004e+08 9.16395e+07 5.06556e+07 9.25651e+06 0.00264384 -0.00066737 0.00282703 0.00233282 0.0287671
92 40 0 -0.648073 1.30818 -0.00280957 0.00678646 2.06208e+07 8.60386e+07 3.89124e+07 7.11063e+06 0 7.03952e+07 0 8.60386e+07 7.03952e+07 3.89124e+07 7.11063e+06 0.00378326 0.00361174 -0.00234969 0.00366229 0.0329551
83 40 1 -0.458117 1.44701 -0.002222 0.0078411 7.34832e+06 3.06602e+07 1.38666e+07 2.5339e+06 0 2.50856e+07 0 3.06602e+07 2.50856e+07 1.38666e+07 2.5339e+06 0.00269203 0.00302579 -0.000869369 0.00713403 0.0310641
91 40 2 -0.685647 1.58113 -0.00310746 0.00843815 1.41678e+07 5.91139e+07 2.67353e+07 4.88545e+06 0 4.83659e+07 0 5.91139e+07 4.83659e+07 2.67353e+07 4.88545e+06 0.00407757 0.00434573 0.00327998 0.00818463 0.0301735
92 41 0 -0.648073 1.30818 -0.00280957 0.00678646 2.06208e+07 8.60386e+07 3.89124e+07 7.11063e+06 0 7.03952e+07 0 8.60386e+07 7.03952e+07 3.89124e+07 7.11063e+06 0.00378326 0.00361174 -0.00234969 0.00366229 0.0329551
86 41 1 -0.436563 1.1718 -0.00212504 0.00676043 4.8524e+07 2.02462e+08 9.1567e+07 1.67324e+07 0 1.65651e+08 0 2.02462e+08 1.65651e+08 9.1567e+07 1.67324e+07 0.00268356 0.00658678 0.000585789 0.00147218 0.0352022
83 41 2 -0.458117 1.44701 -0.002222 0.0078411 7.34832e+06 3.06602e+07 1.38666e+07 2.5339e+06 0 2.50856e+07 0 3.06602e+07 2.50856e+07 1.38666e+07 2.5339e+06 0.00269203 0.00302579 -0.000869369 0.00713403 0.0310641
70 42 0 -0.202321 1.81407 -0.00080973 0.0102507 2.94835e+07 1.23017e+08 5.56367e+07 1.01667e+07 0 1.00651e+08 0 1.23017e+08 1.00651e+08 5.56367e+07 1.01667e+07 0.00252893 0.00786889 0.00175668 0.00335657 0.0280404
69 42 1 -0.359752 1.99008 -0.00153441 0.0104132 4.14938e+07 1.73129e+08 7.83007e+07 1.43082e+07 0 1.41651e+08 0 1.73129e+08 1.41651e+08 7.83007e+07 1.43082e+07 0.000423612 -0.0015491 -0.0034291 0.00290433 0.0278446
81 42 2 -0.449373 1.72444 -0.00170087 0.00962911 2.68439e+07 1.12004e+08 5.06556e+07 9.25651e+06 0 9.16395e+07 0 1.12004e+08 9.16395e+07 5.06556e+07 9.25651e+06 0.00264384 -0.00066737 0.00282703 0.00233282 0.0287671
78 43 0 -0.293354 0.240318 -0.000847312 0.00207629 1.86861e+06 7.79661e+06 3.52615e+06 644348 0 6.37904e+06 0 7.79661e+06 6.37904e+06 3.52615e+06 644348 0.00614316 -0.00523297 -0.0064945 0.0205275 0.0741869
68 43 1 -0.152246 0.493415 -0.000499969 0.00432804 2.94227e+06 1.22764e+07 5.55219e+06 1.01457e+06 0 1.00443e+07 0 1.22764e+07 1.00443e+07 5.55219e+06 1.01457e+06 0.00516102 -0.00461719 -0.00654511 0.0193869 0.0589627
79 43 2 -0.411055 0.447507 -0.00149303 0.00443652 2.40845e+07 1.00491e+08 4.54486e+07 8.30501e+06 0 8.22196e+07 0 1.00491e+08 8.22196e+07 4.54486e+07 8.30501e+06 5.30262e-05 0.0091876 0.00378135 0.00450248 0.0600575
66 44 0 2.49704e-17 4.93271e-24 8.40168e-28 3.13551e-26 1.41633e+07 5.90953e+07 2.67268e+07 4.88391e+06 0 4.83507e+07 0 5.90953e+07 4.83507e+07 2.67268e+07 4.88391e+06 3.25441e-26 8.03313e-25 0.00140745 0.00813345 0.0959252
67 44 1 -0.0803652 0.240914 0.000177195 0.00154255 2.34658e+07 9.79092e+07 4.42811e+07 8.09167e+06 0 8.01075e+07 0 9.79092e+07 8.01075e+07 4.42811e+07 8.09167e+06 0.00112602 0.00289003 0.00297123 0.00218456 0.0751102
77 44 2 -0.2 4.84706e-24 -4.46598e-28 2.83096e-26 2.28209e+07 9.52182e+07 4.3064e+07 7.86927e+06 0 7.79058e+07 0 9.52182e+07 7.79058e+07 4.3064e+07 7.86927e+06 0.000218831 0.00237031 -0.00104759 0.00438123 0.0953616
65 45 0 0.104457 0.193855 0.00037979 0.00109365 2.73461e+07 1.14099e+08 5.16033e+07 9.42968e+06 0 9.33538e+07 0 1.14099e+08 9.33538e+07 5.16033e+07 9.42968e+06 0.000453759 -0.00438479 0.0024624 0.00512409 0.0786856
56 45 1 0.11698 0.429743 0.000708787 0.00275835 1.51105e+07 6.30473e+07 2.85142e+07 5.21052e+06 0 5.15842e+07 0 6.30473e+07 5.15842e+07 2.85142e+07 5.21052e+06 0.00210167 -0.00051633 -0.000714064 0.00821198 0.0626277
67 45 2 -0.0803652 0.240914 0.000177195 0.00154255 2.34658e+07 9.79092e+07 4.42811e+07 8.09167e+06 0 8.01075e+07 0 9.79092e+07 8.01075e+07 4.42811e+07 8.09167e+06 0.00112602 0.00289003 0.00297123 0.00218456 0.0751102
55 46 0 0.2 4.83136e-24 3.35054e-27 3.74484e-26 4.34896e+07 1.81456e+08 8.20668e+07 1.49964e+07 0 1.48464e+08 0 1.81456e+08 1.48464e+08 8.20668e+07 1.49964e+07 -2.18262e-25 4.24091e-25 0.0017464 0.00223733 0.0954601
65 46 1 0.104457 0.193855 0.00037979 0.00109365 2.73461e+07 1.14099e+08 5.16033e+07 9.42968e+06 0 9.33538e+07 0 1.14099e+08 9.33538e+07 5.16033e+07 9.42968e+06 0.000453759 -0.00438479 0.0024624 0.00512409 0.0786856
66 46 2 2.49704e-17 4.93271e-24 8.40168e-28 3.13551e-26 1.41633e+07 5.90953e+07 2.67268e+07 4.88391e+06 0 4.83507e+07 0 5.90953e+07 4.83507e+07 2.67268e+07 4.88391e+06 3.25441e-26 8.03313e-25 0.00140745 0.00813345 0.0959252
54 47 0 0.292325 0.230686 0.000825906 0.0013621 9.94515e+06 4.14953e+07 1.8767e+07 3.42936e+06 0 3.39507e+07 0 4.14953e+07 3.39507e+07 1.8767e+07 3.42936e+06 0.00552713 0.00783864 0.00410446 0.00730482 0.0750082
46 47 1 0.390705 0.457772 0.0016902 0.00332722 1.17968e+07 4.9221e+07 2.2261e+07 4.06785e+06 0 4.02717e+07 0 4.9221e+07 4.02717e+07 2.2261e+07 4.06785e+06 0.00472597 -0.000280237 -0.000934368 0.00672785 0.0598208
56 47 2 0.11698 0.429743 0.000708787 0.00275835 1.51105e+07 6.30473e+07 2.85142e+07 5.21052e+06 0 5.15842e+07 0 6.30473e+07 5.15842e+07 2.85142e+07 5.21052e+06 0.00210167 -0.00051633 -0.000714064 0.00821198 0.0626277
45 48 0 0.4 4.9346e-24 4.33814e-27 2.63456e-26 7.57301e+06 3.15977e+07 1.42906e+07 2.61138e+06 0 2.58527e+07 0 3.15977e+07 2.58527e+07 1.42906e+07 2.61138e+06 -1.05031e-25 5.44034e-25 0.00849452 0.0149565 0.0938886
54 48 1 0.292325 0.230686 0.000825906 0.0013621 9.94515e+06 4.14953e+07 1.8767e+07 3.42936e+06 0 3.39507e+07 0 4.14953e+07 3.39507e+07 1.8767e+07 3.42936e+06 0.00552713 0.00783864 0.00410446 0.00730482 0.0750082
55 48 2 0.2 4.83136e-24 3.35054e-27 3.74484e-26 4.34896e+07 1.81456e+08 8.20668e+07 1.49964e+07 0 1.48464e+08 0 1.81456e+08 1.48464e+08 8.20668e+07 1.49964e+07 -2.18262e-25 4.24091e-25 0.0017464 0.00223733 0.0954601
44 49 0 0.50307 0.235329 0.00165057 0.00206832 2.16638e+07 9.03903e+07 4.08806e+07 7.47028e+06 0 7.39557e+07 0 9.03903e+07 7.39557e+07 4.08806e+07 7.47028e+06 0.00432406 0.00222253 0.00363939 0.00164817 0.0726711
36 49 1 0.633576 0.46891 0.00241602 0.00271763 3.91953e+07 1.63539e+08 7.39633e+07 1.35156e+07 0 1.33805e+08 0 1.63539e+08 1.33805e+08 7.39633e+07 1.35156e+07 0.00135498 -0.00412581 8.0742e-05 0.0028754 0.0570064
46 49 2 0.390705 0.457772 0.0016902 0.00332722 1.17968e+07 4.9221e+07 2.2261e+07 4.06785e+06 0 4.02717e+07 0 4.9221e+07 4.02717e+07 2.2261e+07 4.06785e+06 0.00472597 -0.000280237 -0.000934368 0.00672785 0.0598208
58 50 0 -0.200032 2.01448 -0.00131057 0.011612 3.49416e+06 1.45791e+07 6.59363e+06 1.20488e+06 0 1.19283e+07 0 1.45791e+07 1.19283e+07 6.59363e+06 1.20488e+06 0.0045085 0.012456 -0.00635479 0.0112135 0.0276175
70 50 1 -0.202321 1.81407 -0.00080973 0.0102507 2.94835e+07 1.23017e+08 5.56367e+07 1.01667e+07 0 1.00651e+08 0 1.23017e+08 1.00651e+08 5.56367e+07 1.01667e+07 0.00252893 0.00786889 0.00175668 0.00335657 0.0280404
57 50 2 -0.0409228 2.0426 -0.000821638 0.0126059 2.71601e+07 1.13323e+08 5.12523e+07 9.36554e+06 0 9.27188e+07 0 1.13323e+08 9.27188e+07 5.12523e+07 9.36554e+06 0.00294679 0.0112794 -0.00600519 0.00326126 0.0275222
70 51 0 -0.202321 1.81407 -0.00080973 0.0102507 2.94835e+07 1.23017e+08 5.56367e+07 1.01667e+07 0 1.00651e+08 0 1.23017e+08 1.00651e+08 5.56367e+07 1.01667e+07 0.00252893 0.00786889 0.00175668 0.00335657 0.0280404
81 51 1 -0.449373 1.72444 -0.00170087 0.00962911 2.68439e+07 1.12004e+08 5.06556e+07 9.25651e+06 0 9.16395e+07 0 1.12004e+08 9.16395e+07 5.06556e+07 9.25651e+06 0.00264384 -0.00066737 0.00282703 0.00233282 0.0287671
72 51 2 -0.255276 1.56234 -0.00157958 0.00893865 2.84685e+07 1.18782e+08 5.37213e+07 9.81671e+06 0 9.71854e+07 0 1.18782e+08 9.71854e+07 5.37213e+07 9.81671e+06 0.00119049 0.00284274 0.00267079 0.00392543 0.0297328
62 52 0 -0.00396494 0.948649 -0.000682259 0.00605467 1.16118e+07 4.84493e+07 2.1912e+07 4.00407e+06 0 3.96403e+07 0 4.84493e+07 3.96403e+07 2.1912e+07 4.00407e+06 0.000134258 -0.00142424 -0.00192468 0.0120408 0.0408367
74 52 1 -0.177352 0.789233 -0.00107302 0.0057777 2.7309e+07 1.13944e+08 5.15333e+07 9.41689e+06 0 9.32272e+07 0 1.13944e+08 9.32272e+07 5.15333e+07 9.41689e+06 0.00428042 -0.002642 -0.00269579 0.00134269 0.045837
61 52 2 0.033801 0.684175 -3.4331e-05 0.00434511 4.00775e+07 1.6722e+08 7.56281e+07 1.38198e+07 0 1.36816e+08 0 1.6722e+08 1.36816e+08 7.56281e+07 1.38198e+07 0.000977489 -0.00637456 -0.00268855 0.00180686 0.0500668
51 53 0 0.196255 1.10192 0.000485662 0.0071341 3.81343e+06 1.59112e+07 7.19611e+06 1.31498e+06 0 1.30183e+07 0 1.59112e+07 1.30183e+07 7.19611e+06 1.31498e+06 0.0167525 -0.00775759 0.0018984 0.00496882 0.0368776
62 53 1 -0.00396494 0.948649 -0.000682259 0.00605467 1.16118e+07 4.84493e+07 2.1912e+07 4.00407e+06 0 3.96403e+07 0 4.84493e+07 3.96403e+07 2.1912e+07 4.00407e+06 0.000134258 -0.00142424 -0.00192468 0.0120408 0.0408367
50 53 2 0.199285 0.869769 0.00066519 0.00425287 3.44891e+06 1.43903e+07 6.50824e+06 1.18928e+06 0 1.17739e+07 0 1.43903e+07 1.17739e+07 6.50824e+06 1.18928e+06 0.00996963 0.00410176 0.00340002 0.00493296 0.0430827
75 54 0 -0.223392 1.04841 -0.00184176 0.00721785 1.66863e+06 6.96221e+06 3.14878e+06 575390 0 5.69636e+06 0 6.96221e+06 5.69636e+06 3.14878e+06 575390 0.00560317 0.00344444 0.00295455 0.00651811 0.0380639
74 54 1 -0.177352 0.789233 -0.00107302 0.0057777 2.7309e+07 1.13944e+08 5.15333e+07 9.41689e+06 0 9.32272e+07 0 1.13944e+08 9.32272e+07 5.15333e+07 9.41689e+06 0.00428042 -0.002642 -0.00269579 0.00134269 0.045837
62 54 2 -0.00396494 0.948649 -0.000682259 0.00605467 1.16118e+07 4.84493e+07 2.1912e+07 4.00407e+06 0 3.96403e+07 0 4.84493e+07 3.96403e+07 2.1912e+07 4.00407e+06 0.000134258 -0.00142424 -0.00192468 0.0120408 0.0408367
75 55 0 -0.223392 1.04841 -0.00184176 0.00721785 1.66863e+06 6.96221e+06 3.14878e+06 575390 0 5.69636e+06 0 6.96221e+06 5.69636e+06 3.14878e+06 575390 0.00560317 0.00344444 0.00295455 0.00651811 0.0380639
76 55 1 -0.243179 1.30932 -0.00176738 0.00809883 6.04741e+07 2.52323e+08 1.14117e+08 2.08531e+07 0 2.06446e+08 0 2.52323e+08 2.06446e+08 1.14117e+08 2.08531e+07 0.000800007 0.00501621 -0.000282913 0.0016762 0.0328663
86 55 2 -0.436563 1.1718 -0.00212504 0.00676043 4.8524e+07 2.02462e+08 9.1567e+07 1.67324e+07 0 1.65651e+08 0 2.02462e+08 1.65651e+08 9.1567e+07 1.67324e+07 0.00268356 0.00658678 0.000585789 0.00147218 0.0352022
74 56 0 -0.177352 0.789233 -0.00107302 0.0057777 2.7309e+07 1.13944e+08 5.15333e+07 9.41689e+06 0 9.32272e+07 0 1.13944e+08 9.32272e+07 5.15333e+07 9.41689e+06 0.00428042 -0.002642 -0.00269579 0.00134269 0.045837
75 56 1 -0.223392 1.04841 -0.00184176 0.00721785 1.66863e+06 6.96221e+06 3.14878e+06 575390 0 5.69636e+06 0 6.96221e+06 5.69636e+06 3.14878e+06 575390 0.00560317 0.00344444 0.00295455 0.00651811 0.0380639
85 56 2 -0.42047 0.888441 -0.0019294 0.00611016 6.79231e+07 2.83403e+08 1.28174e+08 2.34218e+07 0 2.31875e+08 0 2.83403e+08 2.31875e+08 1.28174e+08 2.34218e+07 0.000853687 0.00136493 -0.00309877 0.00179228 0.0420127
84 57 0 -0.509341 0.651612 -0.00157988 0.00533193 2.82845e+07 1.18015e+08 5.33741e+07 9.75327e+06 0 9.65574e+07 0 1.18015e+08 9.65574e+07 5.33741e+07 9.75327e+06 0.00176617 0.000927952 -0.00152373 0.00357354 0.0497341
73 57 1 -0.320359 0.654999 -0.00122765 0.00566679 4.52083e+07 1.88628e+08 8.53101e+07 1.55891e+07 0 1.54332e+08 0 1.88628e+08 1.54332e+08 8.53101e+07 1.55891e+07 0.0016531 0.00134386 7.61147e-06 0.00163153 0.0506291
85 57 2 -0.42047 0.888441 -0.0019294 0.00611016 6.79231e+07 2.83403e+08 1.28174e+08 2.34218e+07 0 2.31875e+08 0 2.83403e+08 2.31875e+08 1.28174e+08 2.34218e+07 0.000853687 0.00136493 -0.00309877 0.00179228 0.0420127
61 58 0 0.033801 0.684175 -3.4331e-05 0.00434511 4.00775e+07 1.6722e+08 7.56281e+07 1.38198e+07 0 1.36816e+08 0 1.6722e+08 1.36816e+08 7.56281e+07 1.38198e+07 0.000977489 -0.00637456 -0.00268855 0.00180686 0.0500668
50 58 1 0.199285 0.869769 0.00066519 0.00425287 3.44891e+06 1.43903e+07 6.50824e+06 1.18928e+06 0 1.17739e+07 0 1.43903e+07 1.17739e+07 6.50824e+06 1.18928e+06 0.00996963 0.00410176 0.00340002 0.00493296 0.0430827
62 58 2 -0.00396494 0.948649 -0.000682259 0.00605467 1.16118e+07 4.84493e+07 2.1912e+07 4.00407e+06 0 3.96403e+07 0 4.84493e+07 3.96403e+07 2.1912e+07 4.00407e+06 0.000134258 -0.00142424 -0.00192468 0.0120408 0.0408367
63 59 0 -0.0245921 1.19646 -0.00102606 0.00765902 4.40509e+07 1.83799e+08 8.3126e+07 1.519e+07 0 1.50381e+08 0 1.83799e+08 1.50381e+08 8.3126e+07 1.519e+07 0.00287939 -0.0045241 -0.00332556 0.000891061 0.0349058
51 59 1 0.196255 1.10192 0.000485662 0.0071341 3.81343e+06 1.59112e+07 7.19611e+06 1.31498e+06 0 1.30183e+07 0 1.59112e+07 1.30183e+07 7.19611e+06 1.31498e+06 0.0167525 -0.00775759 0.0018984 0.00496882 0.0368776
53 59 2 0.174805 1.34977 0.0001854 0.00852432 1.35376e+06 5.64843e+06 2.5546e+06 466813 0 4.62144e+06 0 5.64843e+06 4.62144e+06 2.5546e+06 466813 0.0232449 -0.0238769 -0.00261544 0.0260945 0.0323127
76 60 0 -0.243179 1.30932 -0.00176738 0.00809883 6.04741e+07 2.52323e+08 1.14117e+08 2.08531e+07 0 2.06446e+08 0 2.52323e+08 2.06446e+08 1.14117e+08 2.08531e+07 0.000800007 0.00501621 -0.000282913 0.0016762 0.0328663
63 60 1 -0.0245921 1.19646 -0.00102606 0.00765902 4.40509e+07 1.83799e+08 8.3126e+07 1.519e+07 0 1.50381e+08 0 1.83799e+08 1.50381e+08 8.3126e+07 1.519e+07 0.00287939 -0.0045241 -0.00332556 0.000891061 0.0349058
64 60 2 -0.0391369 1.43662 -0.00134494 0.00866187 1.20425e+07 5.02464e+07 2.27248e+07 4.1526e+06 0 4.11107e+07 0 5.02464e+07 4.11107e+07 2.27248e+07 4.1526e+06 0.00291629 0.00646718 0.00232903 0.00931916 0.0310743
75 61 0 -0.223392 1.04841 -0.00184176 0.00721785 1.66863e+06 6.96221e+06 3.14878e+06 575390 0 5.69636e+06 0 6.96221e+06 5.69636e+06 3.14878e+06 575390 0.00560317 0.00344444 0.00295455 0.00651811 0.0380639
62 61 1 -0.00396494 0.948649 -0.000682259 0.00605467 1.16118e+07 4.84493e+07 2.1912e+07 4.00407e+06 0 3.96403e+07 0 4.84493e+07 3.96403e+07 2.1912e+07 4.00407e+06 0.000134258 -0.00142424 -0.00192468 0.0120408 0.0408367
63 61 2 -0.0245921 1.19646 -0.00102606 0.00765902 4.40509e+07 1.83799e+08 8.3126e+07 1.519e+07 0 1.50381e+08 0 1.83799e+08 1.50381e+08 8.3126e+07 1.519e+07 0.00287939 -0.0045241 -0.00332556 0.000891061 0.0349058
35 62 0 0.6 4.72192e-24 4.21166e-27 2.84366e-26 3.4441e+06 1.43702e+07 6.49918e+06 1.18762e+06 0 1.17575e+07 0 1.43702e+07 1.17575e+07 6.49918e+06 1.18762e+06 1.25739e-25 -4.89307e-25 0.0121694 0.0168454 0.0908627
34 62 1 0.70433 0.218145 0.00201307 0.00141079 3.04105e+07 1.26885e+08 5.73859e+07 1.04864e+07 0 1.03815e+08 0 1.26885e+08 1.03815e+08 5.73859e+07 1.04864e+07 0.00118006 -0.00559441 0.00384828 0.00480487 0.0704349
44 62 2 0.50307 0.235329 0.00165057 0.00206832 2.16638e+07 9.03903e+07 4.08806e+07 7.47028e+06 0 7.39557e+07 0 9.03903e+07 7.39557e+07 4.08806e+07 7.47028e+06 0.00432406 0.00222253 0.00363939 0.00164817 0.0726711
48 63 0 0.228646 1.81674 0.00133939 0.0134056 2.25425e+07 9.40568e+07 4.25388e+07 7.77329e+06 0 7.69556e+07 0 9.40568e+07 7.69556e+07 4.25388e+07 7.77329e+06 0.00295239 -0.00118924 0.00281766 0.00318524 0.028186
41 63 1 0.399963 1.72974 0.00222669 0.0117035 2.07401e+07 8.65365e+07 3.91376e+07 7.15177e+06 0 7.08026e+07 0 8.65365e+07 7.08026e+07 3.91376e+07 7.15177e+06 0.00273606 -0.015055 -0.000408236 0.00270442 0.0288846
37 63 2 0.37898 1.97429 0.00229791 0.0129798 2.77538e+07 1.158e+08 5.23726e+07 9.57026e+06 0 9.47456e+07 0 1.158e+08 9.47456e+07 5.23726e+07 9.57026e+06 0.00343394 -0.00957328 0.00372744 0.00349342 0.0281222
57 64 0 -0.0409228 2.0426 -0.000821638 0.0126059 2.71601e+07 1.13323e+08 5.12523e+07 9.36554e+06 0 9.27188e+07 0 1.13323e+08 9.27188e+07 5.12523e+07 9.36554e+06 0.00294679 0.0112794 -0.00600519 0.00326126 0.0275222
59 64 1 0.0323505 1.82605 0.000235687 0.012411 1.43415e+07 5.98388e+07 2.70631e+07 4.94536e+06 0 4.8959e+07 0 5.98388e+07 4.8959e+07 2.70631e+07 4.94536e+06 0.0062971 0.0101056 -0.000118447 0.00520093 0.0279529
47 64 2 0.170006 2.01445 0.000782079 0.0147915 6.49529e+06 2.7101e+07 1.22569e+07 2.23976e+06 0 2.21736e+07 0 2.7101e+07 2.21736e+07 1.22569e+07 2.23976e+06 0.0106852 -0.00460564 -0.00441051 0.00911555 0.0276941
42 65 0 0.373146 1.49888 0.00288969 0.00966975 1.72126e+06 7.18179e+06 3.24809e+06 593536 0 5.87601e+06 0 7.18179e+06 5.87601e+06 3.24809e+06 593536 0.00637285 -0.010007 -0.000539639 0.0220334 0.0306305
53 65 1 0.174805 1.34977 0.0001854 0.00852432 1.35376e+06 5.64843e+06 2.5546e+06 466813 0 4.62144e+06 0 5.64843e+06 4.62144e+06 2.5546e+06 466813 0.0232449 -0.0238769 -0.00261544 0.0260945 0.0323127
43 65 2 0.384189 1.24797 0.00230541 0.00689729 2.8508e+07 1.18947e+08 5.3796e+07 9.83036e+06 0 9.73206e+07 0 1.18947e+08 9.73206e+07 5.3796e+07 9.83036e+06 0.0016602 -0.000844475 -0.000672167 0.00285719 0.0339987
59 66 0 0.0323505 1.82605 0.000235687 0.012411 1.43415e+07 5.98388e+07 2.70631e+07 4.94536e+06 0 4.8959e+07 0 5.98388e+07 4.8959e+07 2.70631e+07 4.94536e+06 0.0062971 0.0101056 -0.000118447 0.00520093 0.0279529
52 66 1 0.16262 1.60351 0.000599911 0.0122064 9.91079e+06 4.13519e+07 1.87021e+07 3.41751e+06 0 3.38334e+07 0 4.13519e+07 3.38334e+07 1.87021e+07 3.41751e+06 0.00723383 0.0129204 0.00870763 0.00972083 0.0294261
48 66 2 0.228646 1.81674 0.00133939 0.0134056 2.25425e+07 9.40568e+07 4.25388e+07 7.77329e+06 0 7.69556e+07 0 9.40568e+07 7.69556e+07 4.25388e+07 7.77329e+06 0.00295239 -0.00118924 0.00281766 0.00318524 0.028186
64 67 0 -0.0391369 1.43662 -0.00134494 0.00866187 1.20425e+07 5.02464e+07 2.27248e+07 4.1526e+06 0 4.11107e+07 0 5.02464e+07 4.11107e+07 2.27248e+07 4.1526e+06 0.00291629 0.00646718 0.00232903 0.00931916 0.0310743
