Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 102 0 1.44589 2.5116 0.0041767 0.0130972 2.84477e+07 1.18696e+08 5.36821e+07 9.80955e+06 0 9.71146e+07 0 1.18696e+08 9.71146e+07 5.36821e+07 9.80955e+06 0.00256167 0.00139192 -0.00105232 0.00325382 0.00820027
19 102 1 1.31645 2.4038 0.00404863 0.0126076 4.44679e+07 1.85538e+08 8.39129e+07 1.53338e+07 0 1.51804e+08 0 1.85538e+08 1.51804e+08 8.39129e+07 1.53338e+07 0.000736736 0.00277289 -0.00129721 0.00203314 0.00831716
10 102 2 1.55568 2.353 0.00499521 0.012156 1.97996e+07 8.26123e+07 3.73628e+07 6.82746e+06 0 6.75919e+07 0 8.26123e+07 6.75919e+07 3.73628e+07 6.82746e+06 0.00451631 -0.00474516 -0.00477684 0.00640288 0.00886006
65 103 0 0.741788 2.3516 0.002369 0.0119669 2.52453e+07 1.05334e+08 4.7639e+07 8.70526e+06 0 8.61821e+07 0 1.05334e+08 8.61821e+07 4.7639e+07 8.70526e+06 0.00384168 0.00240999 -0.00136879 0.00241186 0.00813146
84 103 1 0.559251 2.20692 0.00138764 0.0105589 5.11329e+06 2.13348e+07 9.64902e+06 1.7632e+06 0 1.74557e+07 0 2.13348e+07 1.74557e+07 9.64902e+06 1.7632e+06 0.00497201 -0.000915677 1.7338e-06 0.0086619 0.0088562
64 103 2 0.768468 2.08254 0.00240196 0.0105574 8.16875e+06 3.40834e+07 1.54148e+07 2.81681e+06 0 2.78864e+07 0 3.40834e+07 2.78864e+07 1.54148e+07 2.81681e+06 0.00884518 0.00930329 0.00334353 0.0064205 0.00956867
114 104 0 0.301544 0.217232 0.000662308 0.000991683 2.70086e+07 1.12691e+08 5.09664e+07 9.3133e+06 0 9.22017e+07 0 1.12691e+08 9.22017e+07 5.09664e+07 9.3133e+06 0.00191458 0.000450806 0.00196185 0.00336235 0.06312
125 104 1 0.388774 0.448848 0.00135634 0.00234574 1.12059e+07 4.67556e+07 2.1146e+07 3.8641e+06 0 3.82546e+07 0 4.67556e+07 3.82546e+07 2.1146e+07 3.8641e+06 0.00422973 0.00193233 0.00171705 0.00743236 0.0471907
132 104 2 0.184228 0.414556 0.00049179 0.00214508 1.50221e+07 6.26786e+07 2.83475e+07 5.18005e+06 0 5.12825e+07 0 6.26786e+07 5.12825e+07 2.83475e+07 5.18005e+06 0.00350124 -0.00193132 0.000185186 0.00608285 0.0507723
73 105 0 0.8 -0.000179215 5.88806e-27 3.325e-26 3.71393e+07 1.5496e+08 7.00835e+07 1.28066e+07 0 1.26786e+08 0 1.5496e+08 1.26786e+08 7.00835e+07 1.28066e+07 0.00088327 0.000912839 0.0125994 0.00322054 0.0691945
88 105 1 0.744026 0.253078 0.00170779 0.00115831 1.24259e+07 5.1846e+07 2.34482e+07 4.28479e+06 0 4.24194e+07 0 5.1846e+07 4.24194e+07 2.34482e+07 4.28479e+06 0.00335051 -0.00263867 0.00182298 0.00554532 0.0519012
89 105 2 0.6 7.5767e-06 8.42487e-22 5.52715e-22 2.26499e+07 9.45049e+07 4.27414e+07 7.81032e+06 0 7.73222e+07 0 9.45049e+07 7.73222e+07 4.27414e+07 7.81032e+06 -2.86598e-07 -2.51535e-07 0.00753077 0.00660943 0.0764798
106 106 0 0.615249 0.462716 0.00192911 0.002299 3.75772e+07 1.56788e+08 7.09099e+07 1.29577e+07 0 1.28281e+08 0 1.56788e+08 1.28281e+08 7.09099e+07 1.29577e+07 0.00267562 -0.00504097 0.000231116 0.00191577 0.0433262
125 106 1 0.388774 0.448848 0.00135634 0.00234574 1.12059e+07 4.67556e+07 2.1146e+07 3.8641e+06 0 3.82546e+07 0 4.67556e+07 3.82546e+07 2.1146e+07 3.8641e+06 0.00422973 0.00193233 0.00171705 0.00743236 0.0471907
107 106 2 0.515388 0.230848 0.00106088 0.00129233 2.76962e+07 1.1556e+08 5.2264e+07 9.55043e+06 0 9.45492e+07 0 1.1556e+08 9.45492e+07 5.2264e+07 9.55043e+06 0.00141611 0.00186439 0.00427271 0.00443707 0.0590335
73 107 0 0.8 -0.000179215 5.88806e-27 3.325e-26 3.71393e+07 1.5496e+08 7.00835e+07 1.28066e+07 0 1.26786e+08 0 1.5496e+08 1.26786e+08 7.00835e+07 1.28066e+07 0.00088327 0.000912839 0.0125994 0.00322054 0.0691945
72 107 1 0.927723 0.161522 0.00178944 0.000565424 3.55108e+07 1.48166e+08 6.70105e+07 1.22451e+07 0 1.21226e+08 0 1.48166e+08 1.21226e+08 6.70105e+07 1.22451e+07 0.00204545 0.000336175 0.00721993 0.00278633 0.0499962
88 107 2 0.744026 0.253078 0.00170779 0.00115831 1.24259e+07 5.1846e+07 2.34482e+07 4.28479e+06 0 4.24194e+07 0 5.1846e+07 4.24194e+07 2.34482e+07 4.28479e+06 0.00335051 -0.00263867 0.00182298 0.00554532 0.0519012
117 108 0 0.469836 0.680115 0.00111898 0.0033758 3.42106e+07 1.42741e+08 6.4557e+07 1.17968e+07 0 1.16788e+08 0 1.42741e+08 1.16788e+08 6.4557e+07 1.17968e+07 0.00201342 -0.000442155 -0.00435833 0.00241369 0.0355779
118 108 1 0.34728 0.897155 0.000602523 0.00434598 1.64249e+07 6.85316e+07 3.09946e+07 5.66376e+06 0 5.60713e+07 0 6.85316e+07 5.60713e+07 3.09946e+07 5.66376e+06 0.00455434 -0.000619737 -0.000950777 0.00443867 0.0288128
135 108 2 0.20834 0.642343 0.000543557 0.00327656 2.35824e+07 9.83957e+07 4.45011e+07 8.13188e+06 0 8.05056e+07 0 9.83957e+07 8.05056e+07 4.45011e+07 8.13188e+06 0.00310957 0.000338875 -0.000639984 0.00355605 0.0389302
106 109 0 0.615249 0.462716 0.00192911 0.002299 3.75772e+07 1.56788e+08 7.09099e+07 1.29577e+07 0 1.28281e+08 0 1.56788e+08 1.28281e+08 7.09099e+07 1.29577e+07 0.00267562 -0.00504097 0.000231116 0.00191577 0.0433262
117 109 1 0.469836 0.680115 0.00111898 0.0033758 3.42106e+07 1.42741e+08 6.4557e+07 1.17968e+07 0 1.16788e+08 0 1.42741e+08 1.16788e+08 6.4557e+07 1.17968e+07 0.00201342 -0.000442155 -0.00435833 0.00241369 0.0355779
125 109 2 0.388774 0.448848 0.00135634 0.00234574 1.12059e+07 4.67556e+07 2.1146e+07 3.8641e+06 0 3.82546e+07 0 4.67556e+07 3.82546e+07 2.1146e+07 3.8641e+06 0.00422973 0.00193233 0.00171705 0.00743236 0.0471907
105 110 0 0.692283 0.676955 0.00172728 0.00320976 2.5567e+06 1.06676e+07 4.82461e+06 881621 0 8.72805e+06 0 1.06676e+07 8.72805e+06 4.82461e+06 881621 0.00747824 -0.000176094 -0.000640318 0.0102519 0.0332255
98 110 1 0.636005 0.900637 0.00134746 0.00426522 4.24e+07 1.7691e+08 8.00108e+07 1.46207e+07 0 1.44745e+08 0 1.7691e+08 1.44745e+08 8.00108e+07 1.46207e+07 0.00185117 -0.00015324 -0.0018 0.00146424 0.0268576
117 110 2 0.469836 0.680115 0.00111898 0.0033758 3.42106e+07 1.42741e+08 6.4557e+07 1.17968e+07 0 1.16788e+08 0 1.42741e+08 1.16788e+08 6.4557e+07 1.17968e+07 0.00201342 -0.000442155 -0.00435833 0.00241369 0.0355779
27 111 0 1.39556 2.18798 0.00493684 0.0114755 9.67726e+06 4.03775e+07 1.82614e+07 3.33699e+06 0 3.30362e+07 0 4.03775e+07 3.30362e+07 1.82614e+07 3.33699e+06 0.00572038 -0.000696978 0.000221332 0.0101455 0.00921132
32 111 1 1.2371 1.9971 0.00419261 0.0103712 2.06327e+07 8.60883e+07 3.89349e+07 7.11474e+06 0 7.04359e+07 0 8.60883e+07 7.04359e+07 3.89349e+07 7.11474e+06 0.00354816 -0.00240521 -0.000117917 0.00399945 0.0100211
17 111 2 1.48836 1.9742 0.00520474 0.0100056 1.62482e+07 6.77942e+07 3.06611e+07 5.60282e+06 0 5.54679e+07 0 6.77942e+07 5.54679e+07 3.06611e+07 5.60282e+06 0.00396135 0.00332862 0.00143182 0.00572147 0.010234
11 112 0 1.66076 2.19124 0.00585085 0.0108756 4.1245e+07 1.72091e+08 7.78312e+07 1.42224e+07 0 1.40802e+08 0 1.72091e+08 1.40802e+08 7.78312e+07 1.42224e+07 -0.000707557 -0.00184004 0.000849705 0.000869869 0.00957845
27 112 1 1.39556 2.18798 0.00493684 0.0114755 9.67726e+06 4.03775e+07 1.82614e+07 3.33699e+06 0 3.30362e+07 0 4.03775e+07 3.30362e+07 1.82614e+07 3.33699e+06 0.00572038 -0.000696978 0.000221332 0.0101455 0.00921132
17 112 2 1.48836 1.9742 0.00520474 0.0100056 1.62482e+07 6.77942e+07 3.06611e+07 5.60282e+06 0 5.54679e+07 0 6.77942e+07 5.54679e+07 3.06611e+07 5.60282e+06 0.00396135 0.00332862 0.00143182 0.00572147 0.010234
19 113 0 1.31645 2.4038 0.00404863 0.0126076 4.44679e+07 1.85538e+08 8.39129e+07 1.53338e+07 0 1.51804e+08 0 1.85538e+08 1.51804e+08 8.39129e+07 1.53338e+07 0.000736736 0.00277289 -0.00129721 0.00203314 0.00831716
34 113 1 1.14396 2.25735 0.00382447 0.0116258 1.81931e+07 7.59092e+07 3.43312e+07 6.27349e+06 0 6.21076e+07 0 7.59092e+07 6.21076e+07 3.43312e+07 6.27349e+06 0.0030214 0.000255059 -0.000479695 0.0061503 0.00869507
27 113 2 1.39556 2.18798 0.00493684 0.0114755 9.67726e+06 4.03775e+07 1.82614e+07 3.33699e+06 0 3.30362e+07 0 4.03775e+07 3.30362e+07 1.82614e+07 3.33699e+06 0.00572038 -0.000696978 0.000221332 0.0101455 0.00921132
20 114 0 1.32978 2.66563 0.00370182 0.0134498 3.04942e+07 1.27235e+08 5.7544e+07 1.05153e+07 0 1.04101e+08 0 1.27235e+08 1.04101e+08 5.7544e+07 1.05153e+07 0.00219811 0.0002037 -0.00215304 0.00389885 0.00760767
19 114 1 1.31645 2.4038 0.00404863 0.0126076 4.44679e+07 1.85538e+08 8.39129e+07 1.53338e+07 0 1.51804e+08 0 1.85538e+08 1.51804e+08 8.39129e+07 1.53338e+07 0.000736736 0.00277289 -0.00129721 0.00203314 0.00831716
5 114 2 1.44589 2.5116 0.0041767 0.0130972 2.84477e+07 1.18696e+08 5.36821e+07 9.80955e+06 0 9.71146e+07 0 1.18696e+08 9.71146e+07 5.36821e+07 9.80955e+06 0.00256167 0.00139192 -0.00105232 0.00325382 0.00820027
34 115 0 1.14396 2.25735 0.00382447 0.0116258 1.81931e+07 7.59092e+07 3.43312e+07 6.27349e+06 0 6.21076e+07 0 7.59092e+07 6.21076e+07 3.43312e+07 6.27349e+06 0.0030214 0.000255059 -0.000479695 0.0061503 0.00869507
49 115 1 0.999521 2.01465 0.00344191 0.0103795 3.24226e+07 1.3528e+08 6.11829e+07 1.11802e+07 0 1.10684e+08 0 1.3528e+08 1.10684e+08 6.11829e+07 1.11802e+07 0.00146859 7.46305e-05 0.000960084 0.00392388 0.00993556
32 115 2 1.2371 1.9971 0.00419261 0.0103712 2.06327e+07 8.60883e+07 3.89349e+07 7.11474e+06 0 7.04359e+07 0 8.60883e+07 7.04359e+07 3.89349e+07 7.11474e+06 0.00354816 -0.00240521 -0.000117917 0.00399945 0.0100211
35 116 0 1.15465 2.54846 0.00336348 0.0130321 1.33116e+07 5.55415e+07 2.51196e+07 4.59021e+06 0 4.54431e+07 0 5.55415e+07 4.54431e+07 2.51196e+07 4.59021e+06 0.00491228 0.000810278 -0.000965887 0.00550418 0.00766648
34 116 1 1.14396 2.25735 0.00382447 0.0116258 1.81931e+07 7.59092e+07 3.43312e+07 6.27349e+06 0 6.21076e+07 0 7.59092e+07 6.21076e+07 3.43312e+07 6.27349e+06 0.0030214 0.000255059 -0.000479695 0.0061503 0.00869507
19 116 2 1.31645 2.4038 0.00404863 0.0126076 4.44679e+07 1.85538e+08 8.39129e+07 1.53338e+07 0 1.51804e+08 0 1.85538e+08 1.51804e+08 8.39129e+07 1.53338e+07 0.000736736 0.00277289 -0.00129721 0.00203314 0.00831716
35 117 0 1.15465 2.54846 0.00336348 0.0130321 1.33116e+07 5.55415e+07 2.51196e+07 4.59021e+06 0 4.54431e+07 0 5.55415e+07 4.54431e+07 2.51196e+07 4.59021e+06 0.00491228 0.000810278 -0.000965887 0.00550418 0.00766648
51 117 1 0.958144 2.45582 0.00288098 0.0125459 3.72311e+07 1.55344e+08 7.02569e+07 1.28383e+07 0 1.27099e+08 0 1.55344e+08 1.27099e+08 7.02569e+07 1.28383e+07 0.00119109 -0.000117018 -0.00156364 0.00352239 0.00779753
34 117 2 1.14396 2.25735 0.00382447 0.0116258 1.81931e+07 7.59092e+07 3.43312e+07 6.27349e+06 0 6.21076e+07 0 7.59092e+07 6.21076e+07 3.43312e+07 6.27349e+06 0.0030214 0.000255059 -0.000479695 0.0061503 0.00869507
132 118 0 0.184228 0.414556 0.00049179 0.00214508 1.50221e+07 6.26786e+07 2.83475e+07 5.18005e+06 0 5.12825e+07 0 6.26786e+07 5.12825e+07 2.83475e+07 5.18005e+06 0.00350124 -0.00193132 0.000185186 0.00608285 0.0507723
135 118 1 0.20834 0.642343 0.000543557 0.00327656 2.35824e+07 9.83957e+07 4.45011e+07 8.13188e+06 0 8.05056e+07 0 9.83957e+07 8.05056e+07 4.45011e+07 8.13188e+06 0.00310957 0.000338875 -0.000639984 0.00355605 0.0389302
148 118 2 -0.0250278 0.485194 0.000219179 0.00210487 6.63024e+07 2.76641e+08 1.25116e+08 2.28629e+07 0 2.26343e+08 0 2.76641e+08 2.26343e+08 1.25116e+08 2.28629e+07 -0.000227675 0.00310611 -0.00074358 0.00279451 0.0471488
89 119 0 0.6 7.5767e-06 8.42487e-22 5.52715e-22 2.26499e+07 9.45049e+07 4.27414e+07 7.81032e+06 0 7.73222e+07 0 9.45049e+07 7.73222e+07 4.27414e+07 7.81032e+06 -2.86598e-07 -2.51535e-07 0.00753077 0.00660943 0.0764798
107 119 1 0.515388 0.230848 0.00106088 0.00129233 2.76962e+07 1.1556e+08 5.2264e+07 9.55043e+06 0 9.45492e+07 0 1.1556e+08 9.45492e+07 5.2264e+07 9.55043e+06 0.00141611 0.00186439 0.00427271 0.00443707 0.0590335
96 119 2 0.4 -3.46879e-08 1.88871e-27 3.24681e-26 2.38963e+07 9.97054e+07 4.50935e+07 8.24012e+06 0 8.15772e+07 0 9.97054e+07 8.15772e+07 4.50935e+07 8.24012e+06 0.000632769 0.000241736 0.00559371 0.00570827 0.0806752
106 120 0 0.615249 0.462716 0.00192911 0.002299 3.75772e+07 1.56788e+08 7.09099e+07 1.29577e+07 0 1.28281e+08 0 1.56788e+08 1.28281e+08 7.09099e+07 1.29577e+07 0.00267562 -0.00504097 0.000231116 0.00191577 0.0433262
105 120 1 0.692283 0.676955 0.00172728 0.00320976 2.5567e+06 1.06676e+07 4.82461e+06 881621 0 8.72805e+06 0 1.06676e+07 8.72805e+06 4.82461e+06 881621 0.00747824 -0.000176094 -0.000640318 0.0102519 0.0332255
117 120 2 0.469836 0.680115 0.00111898 0.0033758 3.42106e+07 1.42741e+08 6.4557e+07 1.17968e+07 0 1.16788e+08 0 1.42741e+08 1.16788e+08 6.4557e+07 1.17968e+07 0.00201342 -0.000442155 -0.00435833 0.00241369 0.0355779
35 121 0 1.15465 2.54846 0.00336348 0.0130321 1.33116e+07 5.55415e+07 2.51196e+07 4.59021e+06 0 4.54431e+07 0 5.55415e+07 4.54431e+07 2.51196e+07 4.59021e+06 0.00491228 0.000810278 -0.000965887 0.00550418 0.00766648
19 121 1 1.31645 2.4038 0.00404863 0.0126076 4.44679e+07 1.85538e+08 8.39129e+07 1.53338e+07 0 1.51804e+08 0 1.85538e+08 1.51804e+08 8.39129e+07 1.53338e+07 0.000736736 0.00277289 -0.00129721 0.00203314 0.00831716
20 121 2 1.32978 2.66563 0.00370182 0.0134498 3.04942e+07 1.27235e+08 5.7544e+07 1.05153e+07 0 1.04101e+08 0 1.27235e+08 1.04101e+08 5.7544e+07 1.05153e+07 0.00219811 0.0002037 -0.00215304 0.00389885 0.00760767
36 122 0 1.2199 2.82417 0.00334563 0.0139636 4.63767e+07 1.93503e+08 8.75149e+07 1.5992e+07 0 1.5832e+08 0 1.93503e+08 1.5832e+08 8.75149e+07 1.5992e+07 0.00159041 -0.000600124 2.29049e-05 0.00212005 0.00712048
35 122 1 1.15465 2.54846 0.00336348 0.0130321 1.33116e+07 5.55415e+07 2.51196e+07 4.59021e+06 0 4.54431e+07 0 5.55415e+07 4.54431e+07 2.51196e+07 4.59021e+06 0.00491228 0.000810278 -0.000965887 0.00550418 0.00766648
20 122 2 1.32978 2.66563 0.00370182 0.0134498 3.04942e+07 1.27235e+08 5.7544e+07 1.05153e+07 0 1.04101e+08 0 1.27235e+08 1.04101e+08 5.7544e+07 1.05153e+07 0.00219811 0.0002037 -0.00215304 0.00389885 0.00760767
50 123 0 0.92758 2.23159 0.00321685 0.0115896 1.76039e+07 7.34507e+07 3.32193e+07 6.0703e+06 0 6.0096e+07 0 7.34507e+07 6.0096e+07 3.32193e+07 6.0703e+06 0.00301737 -0.000931673 -0.00214225 0.00616492 0.0087352
64 123 1 0.768468 2.08254 0.00240196 0.0105574 8.16875e+06 3.40834e+07 1.54148e+07 2.81681e+06 0 2.78864e+07 0 3.40834e+07 2.78864e+07 1.54148e+07 2.81681e+06 0.00884518 0.00930329 0.00334353 0.0064205 0.00956867
49 123 2 0.999521 2.01465 0.00344191 0.0103795 3.24226e+07 1.3528e+08 6.11829e+07 1.11802e+07 0 1.10684e+08 0 1.3528e+08 1.10684e+08 6.11829e+07 1.11802e+07 0.00146859 7.46305e-05 0.000960084 0.00392388 0.00993556
51 124 0 0.958144 2.45582 0.00288098 0.0125459 3.72311e+07 1.55344e+08 7.02569e+07 1.28383e+07 0 1.27099e+08 0 1.55344e+08 1.27099e+08 7.02569e+07 1.28383e+07 0.00119109 -0.000117018 -0.00156364 0.00352239 0.00779753
50 124 1 0.92758 2.23159 0.00321685 0.0115896 1.76039e+07 7.34507e+07 3.32193e+07 6.0703e+06 0 6.0096e+07 0 7.34507e+07 6.0096e+07 3.32193e+07 6.0703e+06 0.00301737 -0.000931673 -0.00214225 0.00616492 0.0087352
34 124 2 1.14396 2.25735 0.00382447 0.0116258 1.81931e+07 7.59092e+07 3.43312e+07 6.27349e+06 0 6.21076e+07 0 7.59092e+07 6.21076e+07 3.43312e+07 6.27349e+06 0.0030214 0.000255059 -0.000479695 0.0061503 0.00869507
65 125 0 0.741788 2.3516 0.002369 0.0119669 2.52453e+07 1.05334e+08 4.7639e+07 8.70526e+06 0 8.61821e+07 0 1.05334e+08 8.61821e+07 4.7639e+07 8.70526e+06 0.00384168 0.00240999 -0.00136879 0.00241186 0.00813146
64 125 1 0.768468 2.08254 0.00240196 0.0105574 8.16875e+06 3.40834e+07 1.54148e+07 2.81681e+06 0 2.78864e+07 0 3.40834e+07 2.78864e+07 1.54148e+07 2.81681e+06 0.00884518 0.00930329 0.00334353 0.0064205 0.00956867
50 125 2 0.92758 2.23159 0.00321685 0.0115896 1.76039e+07 7.34507e+07 3.32193e+07 6.0703e+06 0 6.0096e+07 0 7.34507e+07 6.0096e+07 3.32193e+07 6.0703e+06 0.00301737 -0.000931673 -0.00214225 0.00616492 0.0087352
191 126 0 -1.25512 2.8204 -0.00485256 0.0136715 3.86045e+07 1.61074e+08 7.28485e+07 1.33119e+07 0 1.31788e+08 0 1.61074e+08 1.31788e+08 7.28485e+07 1.33119e+07 0.00149893 -0.00107822 -0.00146721 0.00192632 0.00695104
202 126 1 -1.11754 2.60916 -0.00393663 0.0125027 2.25939e+07 9.4271e+07 4.26357e+07 7.79099e+06 0 7.71308e+07 0 9.4271e+07 7.71308e+07 4.26357e+07 7.79099e+06 0.00362583 -0.00329114 -0.00304257 0.00401842 0.00725362
184 126 2 -0.991845 2.82551 -0.00418406 0.0133798 8.88226e+06 3.70604e+07 1.67612e+07 3.06285e+06 0 3.03222e+07 0 3.70604e+07 3.03222e+07 1.67612e+07 3.06285e+06 0.00350843 -0.00117233 -0.0025624 0.00842703 0.00665675
216 127 0 -1.27032 2.41389 -0.00448463 0.011795 8.74848e+06 3.65023e+07 1.65088e+07 3.01672e+06 0 2.98655e+07 0 3.65023e+07 2.98655e+07 1.65088e+07 3.01672e+06 0.00838891 0.000328747 -0.000185367 0.00579887 0.0079751
202 127 1 -1.11754 2.60916 -0.00393663 0.0125027 2.25939e+07 9.4271e+07 4.26357e+07 7.79099e+06 0 7.71308e+07 0 9.4271e+07 7.71308e+07 4.26357e+07 7.79099e+06 0.00362583 -0.00329114 -0.00304257 0.00401842 0.00725362
208 127 2 -1.37751 2.65519 -0.00510923 0.0128676 1.35598e+07 5.65773e+07 2.5588e+07 4.67581e+06 0 4.62905e+07 0 5.65773e+07 4.62905e+07 2.5588e+07 4.67581e+06 0.00528029 0.00418905 -0.000447701 0.0055015 0.00744998
229 128 0 -1.43429 2.20198 -0.00643818 0.00837835 1.96983e+06 8.21896e+06 3.71717e+06 679253 0 6.72461e+06 0 8.21896e+06 6.72461e+06 3.71717e+06 679253 0.00641001 -0.0120863 0.00515181 0.0158537 0.00890024
216 128 1 -1.27032 2.41389 -0.00448463 0.011795 8.74848e+06 3.65023e+07 1.65088e+07 3.01672e+06 0 2.98655e+07 0 3.65023e+07 2.98655e+07 1.65088e+07 3.01672e+06 0.00838891 0.000328747 -0.000185367 0.00579887 0.0079751
224 128 2 -1.49095 2.48371 -0.00556202 0.0108879 3.70648e+07 1.5465e+08 6.9943e+07 1.2781e+07 0 1.26532e+08 0 1.5465e+08 1.26532e+08 6.9943e+07 1.2781e+07 0.00158981 0.00632252 0.00267698 0.000802512 0.00806492
217 129 0 -1.18676 2.18242 -0.00409049 0.00901061 1.43269e+06 5.97776e+06 2.70354e+06 494030 0 4.8909e+06 0 5.97776e+06 4.8909e+06 2.70354e+06 494030 0.00697528 0.0169659 0.00237688 0.0141466 0.00882033
201 129 1 -1.02051 2.37341 -0.00339976 0.0115687 4.57453e+07 1.90868e+08 8.63235e+07 1.57742e+07 0 1.56165e+08 0 1.90868e+08 1.56165e+08 8.63235e+07 1.57742e+07 0.00117693 0.000999394 0.000464662 0.00296205 0.0079614
216 129 2 -1.27032 2.41389 -0.00448463 0.011795 8.74848e+06 3.65023e+07 1.65088e+07 3.01672e+06 0 2.98655e+07 0 3.65023e+07 2.98655e+07 1.65088e+07 3.01672e+06 0.00838891 0.000328747 -0.000185367 0.00579887 0.0079751
128 130 0 -0.199945 3.12596 -0.00111624 0.0151814 4.97438e+07 2.07552e+08 9.38687e+07 1.7153e+07 0 1.69815e+08 0 2.07552e+08 1.69815e+08 9.38687e+07 1.7153e+07 0.00139749 -0.00133905 -0.00366194 0.00227034 0.00583035
111 130 1 -0.0839873 3.29049 -0.000891294 0.0158985 1.23899e+06 5.16958e+06 2.33803e+06 427238 0 4.22966e+06 0 5.16958e+06 4.22966e+06 2.33803e+06 427238 0.00715583 0.00311685 0.00468998 0.0108494 0.00568807
112 130 2 -0.264837 3.40797 -0.00118044 0.0162547 2.31615e+07 9.66392e+07 4.37067e+07 7.98671e+06 0 7.90684e+07 0 9.66392e+07 7.90684e+07 4.37067e+07 7.98671e+06 0.00234334 -0.00232032 0.00406743 0.00449933 0.0056805
146 131 0 -0.587947 3.042 -0.00255099 0.0155938 1.0229e+07 4.26795e+07 1.93025e+07 3.52723e+06 0 3.49196e+07 0 4.26795e+07 3.49196e+07 1.93025e+07 3.52723e+06 0.00746823 0.000753173 0.00224706 0.00648672 0.00604749
133 131 1 -0.636084 3.30347 -0.00240832 0.0163637 3.33198e+07 1.39024e+08 6.2876e+07 1.14896e+07 0 1.13747e+08 0 1.39024e+08 1.13747e+08 6.2876e+07 1.14896e+07 0.00312808 0.00390056 0.000825297 0.00261569 0.00587128
149 131 2 -0.797666 3.21834 -0.00292502 0.015094 2.34862e+07 9.79943e+07 4.43196e+07 8.0987e+06 0 8.01772e+07 0 9.79943e+07 8.01772e+07 4.43196e+07 8.0987e+06 0.00274123 0.00455869 0.0030399 0.00490033 0.00603501
167 132 0 -0.978047 3.12411 -0.00360141 0.0148427 3.14589e+07 1.3126e+08 5.93645e+07 1.08479e+07 0 1.07394e+08 0 1.3126e+08 1.07394e+08 5.93645e+07 1.08479e+07 0.00307437 -0.00344706 0.00300456 0.00264005 0.00625409
164 132 1 -0.79228 2.96793 -0.0035499 0.0141086 4.10225e+07 1.71163e+08 7.74113e+07 1.41457e+07 0 1.40042e+08 0 1.71163e+08 1.40042e+08 7.74113e+07 1.41457e+07 0.00106901 0.000216802 0.00126404 0.00291757 0.00626844
149 132 2 -0.797666 3.21834 -0.00292502 0.015094 2.34862e+07 9.79943e+07 4.43196e+07 8.0987e+06 0 8.01772e+07 0 9.79943e+07 8.01772e+07 4.43196e+07 8.0987e+06 0.00274123 0.00455869 0.0030399 0.00490033 0.00603501
140 133 0 -0.0421949 1.75276 -0.000564248 0.00706381 3.26718e+07 1.3632e+08 6.16532e+07 1.12661e+07 0 1.11535e+08 0 1.3632e+08 1.11535e+08 6.16532e+07 1.12661e+07 0.0023133 0.00424051 0.00193577 0.003132 0.012707
159 133 1 -0.27442 1.84093 -0.00118643 0.00781137 2.10615e+07 8.78774e+07 3.9744e+07 7.26259e+06 0 7.18997e+07 0 8.78774e+07 7.18997e+07 3.9744e+07 7.26259e+06 0.00327192 -0.00477822 -0.00207869 0.00513926 0.0116808
158 133 2 -0.235347 1.57655 -0.00120243 0.00668929 4.79133e+07 1.99914e+08 9.04145e+07 1.65218e+07 0 1.63566e+08 0 1.99914e+08 1.63566e+08 9.04145e+07 1.65218e+07 0.00166024 -0.00330928 -0.000396383 0.00228055 0.0147503
158 134 0 -0.235347 1.57655 -0.00120243 0.00668929 4.79133e+07 1.99914e+08 9.04145e+07 1.65218e+07 0 1.63566e+08 0 1.99914e+08 1.63566e+08 9.04145e+07 1.65218e+07 0.00166024 -0.00330928 -0.000396383 0.00228055 0.0147503
159 134 1 -0.27442 1.84093 -0.00118643 0.00781137 2.10615e+07 8.78774e+07 3.9744e+07 7.26259e+06 0 7.18997e+07 0 8.78774e+07 7.18997e+07 3.9744e+07 7.26259e+06 0.00327192 -0.00477822 -0.00207869 0.00513926 0.0116808
179 134 2 -0.468535 1.66797 -0.00162912 0.00798873 3.08953e+07 1.28908e+08 5.83009e+07 1.06536e+07 0 1.0547e+08 0 1.28908e+08 1.0547e+08 5.83009e+07 1.06536e+07 0.0015064 -0.000483084 0.000989266 0.00392812 0.0133229
121 135 0 0.190156 1.66191 -0.000205012 0.00738365 3.00311e+07 1.25302e+08 5.667e+07 1.03555e+07 0 1.0252e+08 0 1.25302e+08 1.0252e+08 5.667e+07 1.03555e+07 0.00134521 0.000623066 0.00152414 0.00487564 0.0137446
140 135 1 -0.0421949 1.75276 -0.000564248 0.00706381 3.26718e+07 1.3632e+08 6.16532e+07 1.12661e+07 0 1.11535e+08 0 1.3632e+08 1.11535e+08 6.16532e+07 1.12661e+07 0.0023133 0.00424051 0.00193577 0.003132 0.012707
138 135 2 0.00173775 1.49172 -0.000708168 0.0063712 3.49876e+07 1.45983e+08 6.60233e+07 1.20647e+07 0 1.19441e+08 0 1.45983e+08 1.19441e+08 6.60233e+07 1.20647e+07 0.00236765 0.00239174 -0.000499116 0.00282349 0.0161279
