Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 4 1 0.128754 0.413924 0.000707796 0.00229972 2.72967e+07 1.13893e+08 5.15101e+07 9.41266e+06 0 9.31854e+07 0 1.13893e+08 9.31854e+07 5.15101e+07 9.41266e+06 0.00248796 -0.00211703 -0.000106673 0.00358708 0.0715405
35 4 2 0.386461 0.450767 0.00124 0.00237419 5.36545e+07 2.23869e+08 1.01248e+08 1.85015e+07 0 1.83165e+08 0 2.23869e+08 1.83165e+08 1.01248e+08 1.85015e+07 0.00112896 0.00240388 0.00208668 0.00272817 0.0687052
27 5 0 0.540363 0.662386 0.00161686 0.00304175 2.14476e+07 8.94884e+07 4.04727e+07 7.39574e+06 0 7.32178e+07 0 8.94884e+07 7.32178e+07 4.04727e+07 7.39574e+06 0.00284753 6.55752e-05 -0.000557994 0.00369906 0.0583778
28 5 1 0.422095 0.89965 0.00161033 0.0041757 2.21603e+07 9.24621e+07 4.18176e+07 7.6415e+06 0 7.56508e+07 0 9.24621e+07 7.56508e+07 4.18176e+07 7.6415e+06 0.00301764 0.000868664 0.00241544 0.00440741 0.0508723
37 5 2 0.29717 0.642012 0.00113296 0.00289343 3.38886e+07 1.41397e+08 6.39494e+07 1.16857e+07 0 1.15689e+08 0 1.41397e+08 1.15689e+08 6.39494e+07 1.16857e+07 0.00125238 0.000463111 -0.000878177 0.0045498 0.0598103
89 6 0 -1.01938 0.833747 -0.00235251 0.00618878 2.7594e+07 1.15134e+08 5.20712e+07 9.51519e+06 0 9.42004e+07 0 1.15134e+08 9.42004e+07 5.20712e+07 9.51519e+06 0.00314177 0.0023946 0.00349022 0.00318249 0.0519371
81 6 1 -0.839927 0.651798 -0.00240185 0.00544673 1.7547e+07 7.32135e+07 3.31121e+07 6.0507e+06 0 5.9902e+07 0 7.32135e+07 5.9902e+07 3.31121e+07 6.0507e+06 0.0026698 1.76667e-05 0.0018058 0.00667166 0.0569048
80 6 2 -0.763586 0.899397 -0.00150623 0.00654288 3.67018e+07 1.53135e+08 6.9258e+07 1.26558e+07 0 1.25292e+08 0 1.53135e+08 1.25292e+08 6.9258e+07 1.26558e+07 0.00264324 0.000844087 0.000433026 0.00195025 0.0503157
64 7 0 -0.390306 0.999514 -0.000385827 0.00611115 2.674e+07 1.1157e+08 5.04595e+07 9.22068e+06 0 9.12847e+07 0 1.1157e+08 9.12847e+07 5.04595e+07 9.22068e+06 0.00302293 -0.00283309 0.00149261 0.00354224 0.0480368
72 7 1 -0.553906 0.880007 -0.00104596 0.00627636 4.77913e+07 1.99405e+08 9.01843e+07 1.64798e+07 0 1.6315e+08 0 1.99405e+08 1.6315e+08 9.01843e+07 1.64798e+07 0.00195556 -0.00305027 0.00182211 0.00168256 0.0509082
65 7 2 -0.376888 0.749739 -0.000832172 0.0051917 2.95909e+07 1.23466e+08 5.58394e+07 1.02038e+07 0 1.01017e+08 0 1.23466e+08 1.01017e+08 5.58394e+07 1.02038e+07 0.00197217 0.000780895 0.00143517 0.00393052 0.0552438
86 8 0 -1.04384 1.19881 -0.00239401 0.00777496 1.56505e+07 6.53003e+07 2.95332e+07 5.39672e+06 0 5.34275e+07 0 6.53003e+07 5.34275e+07 2.95332e+07 5.39672e+06 0.00377007 -0.00316566 -0.00350463 0.00674424 0.0466046
87 8 1 -0.930004 1.02498 -0.00184431 0.00687969 4.04009e+07 1.68569e+08 7.62384e+07 1.39314e+07 0 1.3792e+08 0 1.68569e+08 1.3792e+08 7.62384e+07 1.39314e+07 0.00199936 -0.000120519 -0.000103584 0.00245383 0.0481875
79 8 2 -0.795865 1.18017 -0.00161057 0.00748601 2.66555e+07 1.11218e+08 5.03001e+07 9.19154e+06 0 9.09963e+07 0 1.11218e+08 9.09963e+07 5.03001e+07 9.19154e+06 0.0024681 0.00113405 0.000534838 0.00402609 0.0454108
87 9 0 -0.930004 1.02498 -0.00184431 0.00687969 4.04009e+07 1.68569e+08 7.62384e+07 1.39314e+07 0 1.3792e+08 0 1.68569e+08 1.3792e+08 7.62384e+07 1.39314e+07 0.00199936 -0.000120519 -0.000103584 0.00245383 0.0481875
92 9 1 -1.11951 1.08097 -0.00253544 0.00722173 1.01951e+07 4.25381e+07 1.92386e+07 3.51555e+06 0 3.48039e+07 0 4.25381e+07 3.48039e+07 1.92386e+07 3.51555e+06 0.00530875 0.00241293 -0.00168719 0.00747224 0.0484645
89 9 2 -1.01938 0.833747 -0.00235251 0.00618878 2.7594e+07 1.15134e+08 5.20712e+07 9.51519e+06 0 9.42004e+07 0 1.15134e+08 9.42004e+07 5.20712e+07 9.51519e+06 0.00314177 0.0023946 0.00349022 0.00318249 0.0519371
73 10 0 -0.591092 1.09929 -0.000970692 0.0070763 1.99795e+07 8.33629e+07 3.77023e+07 6.8895e+06 0 6.8206e+07 0 8.33629e+07 6.8206e+07 3.77023e+07 6.8895e+06 0.00333976 -0.00236093 -0.000237687 0.00469558 0.046115
79 10 1 -0.795865 1.18017 -0.00161057 0.00748601 2.66555e+07 1.11218e+08 5.03001e+07 9.19154e+06 0 9.09963e+07 0 1.11218e+08 9.09963e+07 5.03001e+07 9.19154e+06 0.0024681 0.00113405 0.000534838 0.00402609 0.0454108
80 10 2 -0.763586 0.899397 -0.00150623 0.00654288 3.67018e+07 1.53135e+08 6.9258e+07 1.26558e+07 0 1.25292e+08 0 1.53135e+08 1.25292e+08 6.9258e+07 1.26558e+07 0.00264324 0.000844087 0.000433026 0.00195025 0.0503157
86 11 0 -1.04384 1.19881 -0.00239401 0.00777496 1.56505e+07 6.53003e+07 2.95332e+07 5.39672e+06 0 5.34275e+07 0 6.53003e+07 5.34275e+07 2.95332e+07 5.39672e+06 0.00377007 -0.00316566 -0.00350463 0.00674424 0.0466046
92 11 1 -1.11951 1.08097 -0.00253544 0.00722173 1.01951e+07 4.25381e+07 1.92386e+07 3.51555e+06 0 3.48039e+07 0 4.25381e+07 3.48039e+07 1.92386e+07 3.51555e+06 0.00530875 0.00241293 -0.00168719 0.00747224 0.0484645
87 11 2 -0.930004 1.02498 -0.00184431 0.00687969 4.04009e+07 1.68569e+08 7.62384e+07 1.39314e+07 0 1.3792e+08 0 1.68569e+08 1.3792e+08 7.62384e+07 1.39314e+07 0.00199936 -0.000120519 -0.000103584 0.00245383 0.0481875
89 12 0 -1.01938 0.833747 -0.00235251 0.00618878 2.7594e+07 1.15134e+08 5.20712e+07 9.51519e+06 0 9.42004e+07 0 1.15134e+08 9.42004e+07 5.20712e+07 9.51519e+06 0.00314177 0.0023946 0.00349022 0.00318249 0.0519371
80 12 1 -0.763586 0.899397 -0.00150623 0.00654288 3.67018e+07 1.53135e+08 6.9258e+07 1.26558e+07 0 1.25292e+08 0 1.53135e+08 1.25292e+08 6.9258e+07 1.26558e+07 0.00264324 0.000844087 0.000433026 0.00195025 0.0503157
87 12 2 -0.930004 1.02498 -0.00184431 0.00687969 4.04009e+07 1.68569e+08 7.62384e+07 1.39314e+07 0 1.3792e+08 0 1.68569e+08 1.3792e+08 7.62384e+07 1.39314e+07 0.00199936 -0.000120519 -0.000103584 0.00245383 0.0481875
84 13 0 -0.904908 0.420262 -0.00300394 0.00420658 3.09108e+07 1.28973e+08 5.83302e+07 1.06589e+07 0 1.05523e+08 0 1.28973e+08 1.05523e+08 5.83302e+07 1.06589e+07 0.00268494 0.00163371 0.00313629 0.00144305 0.0648066
83 13 1 -0.962639 0.199187 -0.00373021 0.00237742 4.61919e+06 1.92732e+07 8.71663e+06 1.59283e+06 0 1.5769e+07 0 1.92732e+07 1.5769e+07 8.71663e+06 1.59283e+06 0.00743769 0.00585928 -0.00226662 0.0182249 0.0739168
76 13 2 -0.740907 0.220847 -0.00247172 0.00265212 8.26606e+06 3.44894e+07 1.55984e+07 2.85036e+06 0 2.82186e+07 0 3.44894e+07 2.82186e+07 1.55984e+07 2.85036e+06 0.00468561 -0.0074682 -0.00286008 0.0127267 0.0782699
83 14 0 -0.962639 0.199187 -0.00373021 0.00237742 4.61919e+06 1.92732e+07 8.71663e+06 1.59283e+06 0 1.5769e+07 0 1.92732e+07 1.5769e+07 8.71663e+06 1.59283e+06 0.00743769 0.00585928 -0.00226662 0.0182249 0.0739168
90 14 1 -1.17625 0.100732 -0.00393989 0.00182496 2.64626e+07 1.10413e+08 4.99362e+07 9.12504e+06 0 9.03379e+07 0 1.10413e+08 9.03379e+07 4.99362e+07 9.12504e+06 0.00196392 0.00257625 -0.00834812 0.00332684 0.0701022
82 14 2 -1 2.00362e-24 -9.44331e-27 3.58728e-26 1.58687e+07 6.62109e+07 2.9945e+07 5.47198e+06 0 5.41726e+07 0 6.62109e+07 5.41726e+07 2.9945e+07 5.47198e+06 1.2649e-17 -2.98986e-18 -0.043781 0.00680288 0.0839223
75 15 0 -0.8 3.80746e-24 -3.55497e-27 3.23593e-26 1.04299e+07 4.35179e+07 1.96817e+07 3.59652e+06 0 3.56056e+07 0 4.35179e+07 3.56056e+07 1.96817e+07 3.59652e+06 0.00502231 0.00113979 -0.0250139 0.0113612 0.0944775
66 15 1 -0.6 3.81463e-24 1.30205e-27 3.60474e-26 1.76525e+07 7.36534e+07 3.3311e+07 6.08706e+06 0 6.02618e+07 0 7.36534e+07 6.02618e+07 3.3311e+07 6.08706e+06 -3.51684e-25 3.7554e-25 -0.0175313 0.00606744 0.0991472
76 15 2 -0.740907 0.220847 -0.00247172 0.00265212 8.26606e+06 3.44894e+07 1.55984e+07 2.85036e+06 0 2.82186e+07 0 3.44894e+07 2.82186e+07 1.55984e+07 2.85036e+06 0.00468561 -0.0074682 -0.00286008 0.0127267 0.0782699
88 16 0 -1.08108 0.601778 -0.00336992 0.00494253 1.06968e+07 4.46317e+07 2.01854e+07 3.68857e+06 0 3.65168e+07 0 4.46317e+07 3.65168e+07 2.01854e+07 3.68857e+06 0.00424462 -0.000357917 0.00373403 0.0069841 0.0573285
81 16 1 -0.839927 0.651798 -0.00240185 0.00544673 1.7547e+07 7.32135e+07 3.31121e+07 6.0507e+06 0 5.9902e+07 0 7.32135e+07 5.9902e+07 3.31121e+07 6.0507e+06 0.0026698 1.76667e-05 0.0018058 0.00667166 0.0569048
89 16 2 -1.01938 0.833747 -0.00235251 0.00618878 2.7594e+07 1.15134e+08 5.20712e+07 9.51519e+06 0 9.42004e+07 0 1.15134e+08 9.42004e+07 5.20712e+07 9.51519e+06 0.00314177 0.0023946 0.00349022 0.00318249 0.0519371
83 17 0 -0.962639 0.199187 -0.00373021 0.00237742 4.61919e+06 1.92732e+07 8.71663e+06 1.59283e+06 0 1.5769e+07 0 1.92732e+07 1.5769e+07 8.71663e+06 1.59283e+06 0.00743769 0.00585928 -0.00226662 0.0182249 0.0739168
84 17 1 -0.904908 0.420262 -0.00300394 0.00420658 3.09108e+07 1.28973e+08 5.83302e+07 1.06589e+07 0 1.05523e+08 0 1.28973e+08 1.05523e+08 5.83302e+07 1.06589e+07 0.00268494 0.00163371 0.00313629 0.00144305 0.0648066
91 17 2 -1.14113 0.36872 -0.00400184 0.00330216 1.70261e+07 7.10399e+07 3.2129e+07 5.87107e+06 0 5.81236e+07 0 7.10399e+07 5.81236e+07 3.2129e+07 5.87107e+06 0.00403987 -0.00588685 0.00234144 0.0073399 0.0634071
90 18 0 -1.17625 0.100732 -0.00393989 0.00182496 2.64626e+07 1.10413e+08 4.99362e+07 9.12504e+06 0 9.03379e+07 0 1.10413e+08 9.03379e+07 4.99362e+07 9.12504e+06 0.00196392 0.00257625 -0.00834812 0.00332684 0.0701022
83 18 1 -0.962639 0.199187 -0.00373021 0.00237742 4.61919e+06 1.92732e+07 8.71663e+06 1.59283e+06 0 1.5769e+07 0 1.92732e+07 1.5769e+07 8.71663e+06 1.59283e+06 0.00743769 0.00585928 -0.00226662 0.0182249 0.0739168
91 18 2 -1.14113 0.36872 -0.00400184 0.00330216 1.70261e+07 7.10399e+07 3.2129e+07 5.87107e+06 0 5.81236e+07 0 7.10399e+07 5.81236e+07 3.2129e+07 5.87107e+06 0.00403987 -0.00588685 0.00234144 0.0073399 0.0634071
82 19 0 -1 2.00362e-24 -9.44331e-27 3.58728e-26 1.58687e+07 6.62109e+07 2.9945e+07 5.47198e+06 0 5.41726e+07 0 6.62109e+07 5.41726e+07 2.9945e+07 5.47198e+06 1.2649e-17 -2.98986e-18 -0.043781 0.00680288 0.0839223
75 19 1 -0.8 3.80746e-24 -3.55497e-27 3.23593e-26 1.04299e+07 4.35179e+07 1.96817e+07 3.59652e+06 0 3.56056e+07 0 4.35179e+07 3.56056e+07 1.96817e+07 3.59652e+06 0.00502231 0.00113979 -0.0250139 0.0113612 0.0944775
83 19 2 -0.962639 0.199187 -0.00373021 0.00237742 4.61919e+06 1.92732e+07 8.71663e+06 1.59283e+06 0 1.5769e+07 0 1.92732e+07 1.5769e+07 8.71663e+06 1.59283e+06 0.00743769 0.00585928 -0.00226662 0.0182249 0.0739168
77 20 0 -0.669042 0.447197 -0.00199524 0.00417835 1.86153e+07 7.76708e+07 3.51279e+07 6.41907e+06 0 6.35488e+07 0 7.76708e+07 6.35488e+07 3.51279e+07 6.41907e+06 0.00561734 0.00313555 0.000286875 0.00345094 0.0663386
81 20 1 -0.839927 0.651798 -0.00240185 0.00544673 1.7547e+07 7.32135e+07 3.31121e+07 6.0507e+06 0 5.9902e+07 0 7.32135e+07 5.9902e+07 3.31121e+07 6.0507e+06 0.0026698 1.76667e-05 0.0018058 0.00667166 0.0569048
84 20 2 -0.904908 0.420262 -0.00300394 0.00420658 3.09108e+07 1.28973e+08 5.83302e+07 1.06589e+07 0 1.05523e+08 0 1.28973e+08 1.05523e+08 5.83302e+07 1.06589e+07 0.00268494 0.00163371 0.00313629 0.00144305 0.0648066
88 21 0 -1.08108 0.601778 -0.00336992 0.00494253 1.06968e+07 4.46317e+07 2.01854e+07 3.68857e+06 0 3.65168e+07 0 4.46317e+07 3.65168e+07 2.01854e+07 3.68857e+06 0.00424462 -0.000357917 0.00373403 0.0069841 0.0573285
84 21 1 -0.904908 0.420262 -0.00300394 0.00420658 3.09108e+07 1.28973e+08 5.83302e+07 1.06589e+07 0 1.05523e+08 0 1.28973e+08 1.05523e+08 5.83302e+07 1.06589e+07 0.00268494 0.00163371 0.00313629 0.00144305 0.0648066
81 21 2 -0.839927 0.651798 -0.00240185 0.00544673 1.7547e+07 7.32135e+07 3.31121e+07 6.0507e+06 0 5.9902e+07 0 7.32135e+07 5.9902e+07 3.31121e+07 6.0507e+06 0.0026698 1.76667e-05 0.0018058 0.00667166 0.0569048
96 22 0 -1.32254 0.230947 -0.00538439 0.00269419 5.28284e+06 2.20422e+07 9.96895e+06 1.82167e+06 0 1.80345e+07 0 2.20422e+07 1.80345e+07 9.96895e+06 1.82167e+06 0.00882777 -0.000892859 -0.00171497 0.0119149 0.0647088
91 22 1 -1.14113 0.36872 -0.00400184 0.00330216 1.70261e+07 7.10399e+07 3.2129e+07 5.87107e+06 0 5.81236e+07 0 7.10399e+07 5.81236e+07 3.2129e+07 5.87107e+06 0.00403987 -0.00588685 0.00234144 0.0073399 0.0634071
97 22 2 -1.33022 0.412462 -0.00459173 0.00458573 1.73103e+07 7.22257e+07 3.26653e+07 5.96907e+06 0 5.90937e+07 0 7.22257e+07 5.90937e+07 3.26653e+07 5.96907e+06 0.0037164 -0.00431364 0.00360608 0.00605582 0.0611907
96 23 0 -1.32254 0.230947 -0.00538439 0.00269419 5.28284e+06 2.20422e+07 9.96895e+06 1.82167e+06 0 1.80345e+07 0 2.20422e+07 1.80345e+07 9.96895e+06 1.82167e+06 0.00882777 -0.000892859 -0.00171497 0.0119149 0.0647088
90 23 1 -1.17625 0.100732 -0.00393989 0.00182496 2.64626e+07 1.10413e+08 4.99362e+07 9.12504e+06 0 9.03379e+07 0 1.10413e+08 9.03379e+07 4.99362e+07 9.12504e+06 0.00196392 0.00257625 -0.00834812 0.00332684 0.0701022
91 23 2 -1.14113 0.36872 -0.00400184 0.00330216 1.70261e+07 7.10399e+07 3.2129e+07 5.87107e+06 0 5.81236e+07 0 7.10399e+07 5.81236e+07 3.2129e+07 5.87107e+06 0.00403987 -0.00588685 0.00234144 0.0073399 0.0634071
66 24 0 -0.6 3.81463e-24 1.30205e-27 3.60474e-26 1.76525e+07 7.36534e+07 3.3311e+07 6.08706e+06 0 6.02618e+07 0 7.36534e+07 6.02618e+07 3.3311e+07 6.08706e+06 -3.51684e-25 3.7554e-25 -0.0175313 0.00606744 0.0991472
68 24 1 -0.518824 0.234369 -0.00127166 0.00307715 5.34224e+06 2.229e+07 1.0081e+07 1.84215e+06 0 1.82373e+07 0 2.229e+07 1.82373e+07 1.0081e+07 1.84215e+06 0.00739429 -4.34316e-05 -0.0006627 0.00807579 0.0807694
76 24 2 -0.740907 0.220847 -0.00247172 0.00265212 8.26606e+06 3.44894e+07 1.55984e+07 2.85036e+06 0 2.82186e+07 0 3.44894e+07 2.82186e+07 1.55984e+07 2.85036e+06 0.00468561 -0.0074682 -0.00286008 0.0127267 0.0782699
91 25 0 -1.14113 0.36872 -0.00400184 0.00330216 1.70261e+07 7.10399e+07 3.2129e+07 5.87107e+06 0 5.81236e+07 0 7.10399e+07 5.81236e+07 3.2129e+07 5.87107e+06 0.00403987 -0.00588685 0.00234144 0.0073399 0.0634071
94 25 1 -1.32742 0.594118 -0.00411371 0.00544625 3.05475e+07 1.27457e+08 5.76445e+07 1.05336e+07 0 1.04283e+08 0 1.27457e+08 1.04283e+08 5.76445e+07 1.05336e+07 0.00152254 -0.00408448 0.00499568 0.00436263 0.0574642
97 25 2 -1.33022 0.412462 -0.00459173 0.00458573 1.73103e+07 7.22257e+07 3.26653e+07 5.96907e+06 0 5.90937e+07 0 7.22257e+07 5.90937e+07 3.26653e+07 5.96907e+06 0.0037164 -0.00431364 0.00360608 0.00605582 0.0611907
88 26 0 -1.08108 0.601778 -0.00336992 0.00494253 1.06968e+07 4.46317e+07 2.01854e+07 3.68857e+06 0 3.65168e+07 0 4.46317e+07 3.65168e+07 2.01854e+07 3.68857e+06 0.00424462 -0.000357917 0.00373403 0.0069841 0.0573285
91 26 1 -1.14113 0.36872 -0.00400184 0.00330216 1.70261e+07 7.10399e+07 3.2129e+07 5.87107e+06 0 5.81236e+07 0 7.10399e+07 5.81236e+07 3.2129e+07 5.87107e+06 0.00403987 -0.00588685 0.00234144 0.0073399 0.0634071
84 26 2 -0.904908 0.420262 -0.00300394 0.00420658 3.09108e+07 1.28973e+08 5.83302e+07 1.06589e+07 0 1.05523e+08 0 1.28973e+08 1.05523e+08 5.83302e+07 1.06589e+07 0.00268494 0.00163371 0.00313629 0.00144305 0.0648066
93 27 0 -1.26894 0.762411 -0.0031805 0.00584391 4.3882e+07 1.83094e+08 8.28073e+07 1.51317e+07 0 1.49804e+08 0 1.83094e+08 1.49804e+08 8.28073e+07 1.51317e+07 0.00130322 -0.00134317 0.0051127 0.00224942 0.0541513
88 27 1 -1.08108 0.601778 -0.00336992 0.00494253 1.06968e+07 4.46317e+07 2.01854e+07 3.68857e+06 0 3.65168e+07 0 4.46317e+07 3.65168e+07 2.01854e+07 3.68857e+06 0.00424462 -0.000357917 0.00373403 0.0069841 0.0573285
89 27 2 -1.01938 0.833747 -0.00235251 0.00618878 2.7594e+07 1.15134e+08 5.20712e+07 9.51519e+06 0 9.42004e+07 0 1.15134e+08 9.42004e+07 5.20712e+07 9.51519e+06 0.00314177 0.0023946 0.00349022 0.00318249 0.0519371
94 28 0 -1.32742 0.594118 -0.00411371 0.00544625 3.05475e+07 1.27457e+08 5.76445e+07 1.05336e+07 0 1.04283e+08 0 1.27457e+08 1.04283e+08 5.76445e+07 1.05336e+07 0.00152254 -0.00408448 0.00499568 0.00436263 0.0574642
91 28 1 -1.14113 0.36872 -0.00400184 0.00330216 1.70261e+07 7.10399e+07 3.2129e+07 5.87107e+06 0 5.81236e+07 0 7.10399e+07 5.81236e+07 3.2129e+07 5.87107e+06 0.00403987 -0.00588685 0.00234144 0.0073399 0.0634071
88 28 2 -1.08108 0.601778 -0.00336992 0.00494253 1.06968e+07 4.46317e+07 2.01854e+07 3.68857e+06 0 3.65168e+07 0 4.46317e+07 3.65168e+07 2.01854e+07 3.68857e+06 0.00424462 -0.000357917 0.00373403 0.0069841 0.0573285
56 29 0 -0.135872 0.45392 -2.88781e-05 0.00261541 3.29276e+07 1.37388e+08 6.21358e+07 1.13543e+07 0 1.12408e+08 0 1.37388e+08 1.12408e+08 6.21358e+07 1.13543e+07 0.000377909 0.00488391 0.0046576 0.00205499 0.0690356
58 29 1 -0.295298 0.239525 -0.000507257 0.0017683 3.16949e+07 1.32244e+08 5.98097e+07 1.09293e+07 0 1.082e+08 0 1.32244e+08 1.082e+08 5.98097e+07 1.09293e+07 0.000565118 -0.0131619 -0.00196849 0.00404929 0.0821956
48 29 2 -0.077141 0.22751 -6.92344e-05 0.00140179 3.63583e+06 1.51702e+07 6.86097e+06 1.25373e+06 0 1.2412e+07 0 1.51702e+07 1.2412e+07 6.86097e+06 1.25373e+06 0.00502888 -0.00319994 2.9462e-05 0.00909959 0.0839046
89 30 0 -1.01938 0.833747 -0.00235251 0.00618878 2.7594e+07 1.15134e+08 5.20712e+07 9.51519e+06 0 9.42004e+07 0 1.15134e+08 9.42004e+07 5.20712e+07 9.51519e+06 0.00314177 0.0023946 0.00349022 0.00318249 0.0519371
92 30 1 -1.11951 1.08097 -0.00253544 0.00722173 1.01951e+07 4.25381e+07 1.92386e+07 3.51555e+06 0 3.48039e+07 0 4.25381e+07 3.48039e+07 1.92386e+07 3.51555e+06 0.00530875 0.00241293 -0.00168719 0.00747224 0.0484645
95 30 2 -1.21079 0.93082 -0.00268227 0.0063127 3.18097e+07 1.32723e+08 6.00264e+07 1.09689e+07 0 1.08592e+08 0 1.32723e+08 1.08592e+08 6.00264e+07 1.09689e+07 0.00225974 -0.00036487 0.000366629 0.00337283 0.051069
93 31 0 -1.26894 0.762411 -0.0031805 0.00584391 4.3882e+07 1.83094e+08 8.28073e+07 1.51317e+07 0 1.49804e+08 0 1.83094e+08 1.49804e+08 8.28073e+07 1.51317e+07 0.00130322 -0.00134317 0.0051127 0.00224942 0.0541513
89 31 1 -1.01938 0.833747 -0.00235251 0.00618878 2.7594e+07 1.15134e+08 5.20712e+07 9.51519e+06 0 9.42004e+07 0 1.15134e+08 9.42004e+07 5.20712e+07 9.51519e+06 0.00314177 0.0023946 0.00349022 0.00318249 0.0519371
95 31 2 -1.21079 0.93082 -0.00268227 0.0063127 3.18097e+07 1.32723e+08 6.00264e+07 1.09689e+07 0 1.08592e+08 0 1.32723e+08 1.08592e+08 6.00264e+07 1.09689e+07 0.00225974 -0.00036487 0.000366629 0.00337283 0.051069
81 32 0 -0.839927 0.651798 -0.00240185 0.00544673 1.7547e+07 7.32135e+07 3.31121e+07 6.0507e+06 0 5.9902e+07 0 7.32135e+07 5.9902e+07 3.31121e+07 6.0507e+06 0.0026698 1.76667e-05 0.0018058 0.00667166 0.0569048
74 32 1 -0.605176 0.672845 -0.00151967 0.00563018 1.08735e+07 4.53687e+07 2.05188e+07 3.74948e+06 0 3.71199e+07 0 4.53687e+07 3.71199e+07 2.05188e+07 3.74948e+06 0.00370607 -0.0011292 0.00189861 0.00595648 0.057251
80 32 2 -0.763586 0.899397 -0.00150623 0.00654288 3.67018e+07 1.53135e+08 6.9258e+07 1.26558e+07 0 1.25292e+08 0 1.53135e+08 1.25292e+08 6.9258e+07 1.26558e+07 0.00264324 0.000844087 0.000433026 0.00195025 0.0503157
93 33 0 -1.26894 0.762411 -0.0031805 0.00584391 4.3882e+07 1.83094e+08 8.28073e+07 1.51317e+07 0 1.49804e+08 0 1.83094e+08 1.49804e+08 8.28073e+07 1.51317e+07 0.00130322 -0.00134317 0.0051127 0.00224942 0.0541513
