Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 82 0 0.886516 2.47679 0.00339237 0.0108153 3.94858e+07 1.64751e+08 7.45115e+07 1.36158e+07 0 1.34796e+08 0 1.64751e+08 1.34796e+08 7.45115e+07 1.36158e+07 0.000978576 -0.0014394 0.00176895 0.00210085 0.0124455
38 82 1 0.678647 2.34897 0.00262212 0.0104302 1.68259e+07 7.02048e+07 3.17513e+07 5.80205e+06 0 5.74403e+07 0 7.02048e+07 5.74403e+07 3.17513e+07 5.80205e+06 0.00335765 0.000610895 0.00161499 0.00629207 0.0124052
30 82 2 0.851373 2.23242 0.00308279 0.00968831 1.28774e+07 5.373e+07 2.43003e+07 4.44049e+06 0 4.39609e+07 0 5.373e+07 4.39609e+07 2.43003e+07 4.44049e+06 0.00411391 -0.000237619 0.00155276 0.0069914 0.0130409
25 83 0 0.886516 2.47679 0.00339237 0.0108153 3.94858e+07 1.64751e+08 7.45115e+07 1.36158e+07 0 1.34796e+08 0 1.64751e+08 1.34796e+08 7.45115e+07 1.36158e+07 0.000978576 -0.0014394 0.00176895 0.00210085 0.0124455
37 83 1 0.712011 2.63008 0.00320848 0.0121252 1.39379e+07 5.81546e+07 2.63014e+07 4.80616e+06 0 4.7581e+07 0 5.81546e+07 4.7581e+07 2.63014e+07 4.80616e+06 0.00515878 -0.00178841 0.00118731 0.00696148 0.0119167
38 83 2 0.678647 2.34897 0.00262212 0.0104302 1.68259e+07 7.02048e+07 3.17513e+07 5.80205e+06 0 5.74403e+07 0 7.02048e+07 5.74403e+07 3.17513e+07 5.80205e+06 0.00335765 0.000610895 0.00161499 0.00629207 0.0124052
81 84 0 0.407931 1.388 0.0013573 0.00677635 1.46647e+07 6.11872e+07 2.76729e+07 5.05679e+06 0 5.00622e+07 0 6.11872e+07 5.00622e+07 2.76729e+07 5.05679e+06 0.0034664 -0.000781963 0.00228309 0.00513414 0.0205493
97 84 1 0.179741 1.51423 0.00118819 0.00726779 4.16106e+07 1.73617e+08 7.85212e+07 1.43485e+07 0 1.4205e+08 0 1.73617e+08 1.4205e+08 7.85212e+07 1.43485e+07 0.00150463 0.000379081 0.0042959 0.00210678 0.0188246
95 84 2 0.232441 1.23258 0.000871927 0.00634018 3.52847e+07 1.47223e+08 6.65839e+07 1.21672e+07 0 1.20455e+08 0 1.47223e+08 1.20455e+08 6.65839e+07 1.21672e+07 0.0021676 -0.00301437 -0.00135238 0.00297101 0.0236703
63 85 0 0.483213 1.89972 0.00202943 0.00864128 7.91043e+06 3.30056e+07 1.49273e+07 2.72774e+06 0 2.70046e+07 0 3.30056e+07 2.70046e+07 1.49273e+07 2.72774e+06 0.00518689 0.00178266 -9.02471e-05 0.00732475 0.0145996
80 85 1 0.388314 1.6465 0.00185164 0.00762193 6.13386e+07 2.5593e+08 1.15749e+08 2.11512e+07 0 2.09397e+08 0 2.5593e+08 2.09397e+08 1.15749e+08 2.11512e+07 0.000645071 -0.00069367 0.00185359 0.00129609 0.0170247
64 85 2 0.599055 1.69991 0.00235175 0.00770996 2.5586e+07 1.06755e+08 4.8282e+07 8.82276e+06 0 8.73454e+07 0 1.06755e+08 8.73454e+07 4.8282e+07 8.82276e+06 0.00310461 -0.000367446 0.00107091 0.00408997 0.016365
68 86 0 0.321827 2.03793 0.00125916 0.00977775 2.78195e+07 1.16074e+08 5.24967e+07 9.59293e+06 0 9.497e+07 0 1.16074e+08 9.497e+07 5.24967e+07 9.59293e+06 0.00242207 0.000101306 0.00141443 0.00340554 0.0135716
82 86 1 0.136197 2.04982 0.000765977 0.0101728 3.53167e+07 1.47356e+08 6.66442e+07 1.21782e+07 0 1.20564e+08 0 1.47356e+08 1.20564e+08 6.66442e+07 1.21782e+07 0.00272241 -0.00150456 0.0011755 0.00245956 0.0134405
79 86 2 0.207055 1.81257 0.00126845 0.00869734 1.16081e+07 4.84337e+07 2.19049e+07 4.00278e+06 0 3.96275e+07 0 4.84337e+07 3.96275e+07 2.19049e+07 4.00278e+06 0.00390993 -0.00611282 -0.00425612 0.00803063 0.0153276
102 87 0 0.117359 0.19816 0.000169962 0.0013942 1.10217e+07 4.59872e+07 2.07985e+07 3.80059e+06 0 3.76259e+07 0 4.59872e+07 3.76259e+07 2.07985e+07 3.80059e+06 0.00447424 -0.00017671 0.000375831 0.00725032 0.0688594
106 87 1 0.151494 0.434716 0.0002359 0.00288483 1.55662e+07 6.49488e+07 2.93742e+07 5.36767e+06 0 5.31399e+07 0 6.49488e+07 5.31399e+07 2.93742e+07 5.36767e+06 0.00202907 0.00267902 -0.00187024 0.00632724 0.0527195
116 87 2 -0.0716736 0.263577 -0.000243628 0.0015131 3.45999e+07 1.44365e+08 6.52916e+07 1.1931e+07 0 1.18117e+08 0 1.44365e+08 1.18117e+08 6.52916e+07 1.1931e+07 0.001618 -6.17918e-05 -0.0006867 0.00345738 0.0639756
76 88 0 0.555401 0.247324 0.000925749 0.000839892 6.25534e+07 2.60999e+08 1.18041e+08 2.15701e+07 0 2.13544e+08 0 2.60999e+08 2.13544e+08 1.18041e+08 2.15701e+07 -1.82058e-05 0.00249798 0.00190493 0.00196741 0.0604373
92 88 1 0.318734 0.233462 0.000661765 0.00107123 3.23571e+07 1.35007e+08 6.10592e+07 1.11576e+07 0 1.1046e+08 0 1.35007e+08 1.1046e+08 6.10592e+07 1.11576e+07 0.00123441 -0.00382634 0.00133292 0.00400626 0.0648228
85 88 2 0.4 -3.46879e-08 1.10254e-27 4.0003e-26 4.43237e+07 1.84937e+08 8.36407e+07 1.5284e+07 0 1.51312e+08 0 1.84937e+08 1.51312e+08 8.36407e+07 1.5284e+07 7.70985e-10 6.20988e-10 0.0047659 0.00383868 0.0838856
76 89 0 0.555401 0.247324 0.000925749 0.000839892 6.25534e+07 2.60999e+08 1.18041e+08 2.15701e+07 0 2.13544e+08 0 2.60999e+08 2.13544e+08 1.18041e+08 2.15701e+07 -1.82058e-05 0.00249798 0.00190493 0.00196741 0.0604373
91 89 1 0.41018 0.470726 0.00100642 0.00194439 1.44131e+07 6.01374e+07 2.71982e+07 4.97003e+06 0 4.92033e+07 0 6.01374e+07 4.92033e+07 2.71982e+07 4.97003e+06 0.00346308 -0.0069381 0.00105662 0.00503426 0.0489131
92 89 2 0.318734 0.233462 0.000661765 0.00107123 3.23571e+07 1.35007e+08 6.10592e+07 1.11576e+07 0 1.1046e+08 0 1.35007e+08 1.1046e+08 6.10592e+07 1.11576e+07 0.00123441 -0.00382634 0.00133292 0.00400626 0.0648228
31 90 0 0.877813 1.98485 0.00308824 0.00858321 3.9492e+07 1.64777e+08 7.45232e+07 1.36179e+07 0 1.34818e+08 0 1.64777e+08 1.34818e+08 7.45232e+07 1.36179e+07 0.00163585 -0.000701797 -0.00123344 0.00237568 0.0142463
47 90 1 0.734718 1.82941 0.0028588 0.00818157 2.49496e+07 1.041e+08 4.70809e+07 8.60329e+06 0 8.51726e+07 0 1.041e+08 8.51726e+07 4.70809e+07 8.60329e+06 0.00142817 -0.0019642 0.00016125 0.00510307 0.0152069
32 90 2 0.960069 1.75393 0.00326088 0.0078097 3.03107e+07 1.26469e+08 5.71976e+07 1.04519e+07 0 1.03474e+08 0 1.26469e+08 1.03474e+08 5.71976e+07 1.04519e+07 0.00209142 0.000695083 0.000886028 0.00385359 0.0158985
19 91 0 1.00866 2.12875 0.00348545 0.00899139 2.1852e+07 9.11754e+07 4.12356e+07 7.53516e+06 0 7.45981e+07 0 9.11754e+07 7.45981e+07 4.12356e+07 7.53516e+06 0.00312318 -0.000448137 0.00242663 0.0043432 0.0137186
31 91 1 0.877813 1.98485 0.00308824 0.00858321 3.9492e+07 1.64777e+08 7.45232e+07 1.36179e+07 0 1.34818e+08 0 1.64777e+08 1.34818e+08 7.45232e+07 1.36179e+07 0.00163585 -0.000701797 -0.00123344 0.00237568 0.0142463
20 91 2 1.09803 1.94781 0.00357973 0.00822732 3.51244e+07 1.46554e+08 6.62814e+07 1.21119e+07 0 1.19908e+08 0 1.46554e+08 1.19908e+08 6.62814e+07 1.21119e+07 0.00178871 -0.00240268 -0.000522973 0.00317932 0.0147735
19 92 0 1.00866 2.12875 0.00348545 0.00899139 2.1852e+07 9.11754e+07 4.12356e+07 7.53516e+06 0 7.45981e+07 0 9.11754e+07 7.45981e+07 4.12356e+07 7.53516e+06 0.00312318 -0.000448137 0.00242663 0.0043432 0.0137186
30 92 1 0.851373 2.23242 0.00308279 0.00968831 1.28774e+07 5.373e+07 2.43003e+07 4.44049e+06 0 4.39609e+07 0 5.373e+07 4.39609e+07 2.43003e+07 4.44049e+06 0.00411391 -0.000237619 0.00155276 0.0069914 0.0130409
31 92 2 0.877813 1.98485 0.00308824 0.00858321 3.9492e+07 1.64777e+08 7.45232e+07 1.36179e+07 0 1.34818e+08 0 1.64777e+08 1.34818e+08 7.45232e+07 1.36179e+07 0.00163585 -0.000701797 -0.00123344 0.00237568 0.0142463
37 93 0 0.712011 2.63008 0.00320848 0.0121252 1.39379e+07 5.81546e+07 2.63014e+07 4.80616e+06 0 4.7581e+07 0 5.81546e+07 4.7581e+07 2.63014e+07 4.80616e+06 0.00515878 -0.00178841 0.00118731 0.00696148 0.0119167
51 93 1 0.48856 2.4436 0.00205222 0.0113792 2.31619e+07 9.66412e+07 4.37076e+07 7.98688e+06 0 7.90701e+07 0 9.66412e+07 7.90701e+07 4.37076e+07 7.98688e+06 0.00327666 -0.000608069 0.00174806 0.00452926 0.0119293
38 93 2 0.678647 2.34897 0.00262212 0.0104302 1.68259e+07 7.02048e+07 3.17513e+07 5.80205e+06 0 5.74403e+07 0 7.02048e+07 5.74403e+07 3.17513e+07 5.80205e+06 0.00335765 0.000610895 0.00161499 0.00629207 0.0124052
63 94 0 0.483213 1.89972 0.00202943 0.00864128 7.91043e+06 3.30056e+07 1.49273e+07 2.72774e+06 0 2.70046e+07 0 3.30056e+07 2.70046e+07 1.49273e+07 2.72774e+06 0.00518689 0.00178266 -9.02471e-05 0.00732475 0.0145996
64 94 1 0.599055 1.69991 0.00235175 0.00770996 2.5586e+07 1.06755e+08 4.8282e+07 8.82276e+06 0 8.73454e+07 0 1.06755e+08 8.73454e+07 4.8282e+07 8.82276e+06 0.00310461 -0.000367446 0.00107091 0.00408997 0.016365
47 94 2 0.734718 1.82941 0.0028588 0.00818157 2.49496e+07 1.041e+08 4.70809e+07 8.60329e+06 0 8.51726e+07 0 1.041e+08 8.51726e+07 4.70809e+07 8.60329e+06 0.00142817 -0.0019642 0.00016125 0.00510307 0.0152069
52 95 0 0.483076 2.18619 0.00190285 0.0102459 2.21591e+07 9.2457e+07 4.18153e+07 7.64108e+06 0 7.56467e+07 0 9.2457e+07 7.56467e+07 4.18153e+07 7.64108e+06 0.0034282 -0.000903691 -0.000588954 0.00439106 0.0128367
63 95 1 0.483213 1.89972 0.00202943 0.00864128 7.91043e+06 3.30056e+07 1.49273e+07 2.72774e+06 0 2.70046e+07 0 3.30056e+07 2.70046e+07 1.49273e+07 2.72774e+06 0.00518689 0.00178266 -9.02471e-05 0.00732475 0.0145996
46 95 2 0.674331 2.07743 0.00253528 0.00927404 3.92537e+07 1.63783e+08 7.40735e+07 1.35358e+07 0 1.34004e+08 0 1.63783e+08 1.34004e+08 7.40735e+07 1.35358e+07 0.00163519 -0.0031852 -0.00105472 0.00226406 0.0135307
68 96 0 0.321827 2.03793 0.00125916 0.00977775 2.78195e+07 1.16074e+08 5.24967e+07 9.59293e+06 0 9.497e+07 0 1.16074e+08 9.497e+07 5.24967e+07 9.59293e+06 0.00242207 0.000101306 0.00141443 0.00340554 0.0135716
79 96 1 0.207055 1.81257 0.00126845 0.00869734 1.16081e+07 4.84337e+07 2.19049e+07 4.00278e+06 0 3.96275e+07 0 4.84337e+07 3.96275e+07 2.19049e+07 4.00278e+06 0.00390993 -0.00611282 -0.00425612 0.00803063 0.0153276
63 96 2 0.483213 1.89972 0.00202943 0.00864128 7.91043e+06 3.30056e+07 1.49273e+07 2.72774e+06 0 2.70046e+07 0 3.30056e+07 2.70046e+07 1.49273e+07 2.72774e+06 0.00518689 0.00178266 -9.02471e-05 0.00732475 0.0145996
38 97 0 0.678647 2.34897 0.00262212 0.0104302 1.68259e+07 7.02048e+07 3.17513e+07 5.80205e+06 0 5.74403e+07 0 7.02048e+07 5.74403e+07 3.17513e+07 5.80205e+06 0.00335765 0.000610895 0.00161499 0.00629207 0.0124052
52 97 1 0.483076 2.18619 0.00190285 0.0102459 2.21591e+07 9.2457e+07 4.18153e+07 7.64108e+06 0 7.56467e+07 0 9.2457e+07 7.56467e+07 4.18153e+07 7.64108e+06 0.0034282 -0.000903691 -0.000588954 0.00439106 0.0128367
46 97 2 0.674331 2.07743 0.00253528 0.00927404 3.92537e+07 1.63783e+08 7.40735e+07 1.35358e+07 0 1.34004e+08 0 1.63783e+08 1.34004e+08 7.40735e+07 1.35358e+07 0.00163519 -0.0031852 -0.00105472 0.00226406 0.0135307
42 98 0 0.524288 2.696 0.00243542 0.012617 2.01235e+07 8.39637e+07 3.7974e+07 6.93915e+06 0 6.86976e+07 0 8.39637e+07 6.86976e+07 3.7974e+07 6.93915e+06 0.0032125 -0.000586541 0.000369781 0.00544799 0.0116163
51 98 1 0.48856 2.4436 0.00205222 0.0113792 2.31619e+07 9.66412e+07 4.37076e+07 7.98688e+06 0 7.90701e+07 0 9.66412e+07 7.90701e+07 4.37076e+07 7.98688e+06 0.00327666 -0.000608069 0.00174806 0.00452926 0.0119293
37 98 2 0.712011 2.63008 0.00320848 0.0121252 1.39379e+07 5.81546e+07 2.63014e+07 4.80616e+06 0 4.7581e+07 0 5.81546e+07 4.7581e+07 2.63014e+07 4.80616e+06 0.00515878 -0.00178841 0.00118731 0.00696148 0.0119167
67 99 0 0.249503 2.2736 0.00120013 0.0107887 2.67875e+07 1.11768e+08 5.05492e+07 9.23706e+06 0 9.14469e+07 0 1.11768e+08 9.14469e+07 5.05492e+07 9.23706e+06 0.00264289 -0.00143575 4.22672e-05 0.00417327 0.012304
68 99 1 0.321827 2.03793 0.00125916 0.00977775 2.78195e+07 1.16074e+08 5.24967e+07 9.59293e+06 0 9.497e+07 0 1.16074e+08 9.497e+07 5.24967e+07 9.59293e+06 0.00242207 0.000101306 0.00141443 0.00340554 0.0135716
52 99 2 0.483076 2.18619 0.00190285 0.0102459 2.21591e+07 9.2457e+07 4.18153e+07 7.64108e+06 0 7.56467e+07 0 9.2457e+07 7.56467e+07 4.18153e+07 7.64108e+06 0.0034282 -0.000903691 -0.000588954 0.00439106 0.0128367
187 100 0 -1.59308 0.634174 -0.00462088 0.00165718 1.85132e+07 7.72448e+07 3.49353e+07 6.38387e+06 0 6.32003e+07 0 7.72448e+07 6.32003e+07 3.49353e+07 6.38387e+06 0.00327512 0.00314378 -0.0014682 0.00501593 0.0266076
183 100 1 -1.55012 0.885659 -0.00458614 0.00301839 2.11e+07 8.80379e+07 3.98166e+07 7.27586e+06 0 7.2031e+07 0 8.80379e+07 7.2031e+07 3.98166e+07 7.27586e+06 0.00402388 -0.000636615 0.000392403 0.00414348 0.0237726
188 100 2 -1.81037 0.810977 -0.00566617 0.00265457 1.4611e+07 6.09633e+07 2.75717e+07 5.03829e+06 0 4.9879e+07 0 6.09633e+07 4.9879e+07 2.75717e+07 5.03829e+06 0.00416999 -0.000410428 0.00294641 0.00656018 0.0242331
189 101 0 -1.76258 0.411961 -0.00447115 0.000294317 3.80161e+07 1.58619e+08 7.17381e+07 1.3109e+07 0 1.29779e+08 0 1.58619e+08 1.29779e+08 7.17381e+07 1.3109e+07 0.00214352 0.00329577 -0.00174082 0.0023093 0.0284309
187 101 1 -1.59308 0.634174 -0.00462088 0.00165718 1.85132e+07 7.72448e+07 3.49353e+07 6.38387e+06 0 6.32003e+07 0 7.72448e+07 6.32003e+07 3.49353e+07 6.38387e+06 0.00327512 0.00314378 -0.0014682 0.00501593 0.0266076
190 101 2 -1.7919 0.610819 -0.00545229 0.00105325 1.08727e+07 4.53654e+07 2.05173e+07 3.74921e+06 0 3.71171e+07 0 4.53654e+07 3.71171e+07 2.05173e+07 3.74921e+06 0.00545856 0.00273536 -0.00253085 0.00951097 0.0262156
182 102 0 -1.40781 0.516201 -0.00400538 0.00186217 3.34046e+07 1.39378e+08 6.3036e+07 1.15188e+07 0 1.14036e+08 0 1.39378e+08 1.14036e+08 6.3036e+07 1.15188e+07 0.00156752 0.00393118 -0.00078908 0.00389055 0.0298257
181 102 1 -1.3264 0.73026 -0.00398964 0.00303686 3.21775e+07 1.34258e+08 6.07204e+07 1.10957e+07 0 1.09847e+08 0 1.34258e+08 1.09847e+08 6.07204e+07 1.10957e+07 0.00192918 0.00277567 -0.000878202 0.00396695 0.0272367
187 102 2 -1.59308 0.634174 -0.00462088 0.00165718 1.85132e+07 7.72448e+07 3.49353e+07 6.38387e+06 0 6.32003e+07 0 7.72448e+07 6.32003e+07 3.49353e+07 6.38387e+06 0.00327512 0.00314378 -0.0014682 0.00501593 0.0266076
171 103 0 -1.27457 0.162103 -0.00241584 0.000323739 5.4497e+07 2.27384e+08 1.02838e+08 1.87921e+07 0 1.86042e+08 0 2.27384e+08 1.86042e+08 1.02838e+08 1.87921e+07 0.0011488 0.00103172 -0.00470056 0.00127916 0.0381325
161 103 1 -1.20962 0.0100612 -0.00123053 -4.92592e-06 3.7612e+07 1.56933e+08 7.09755e+07 1.29697e+07 0 1.284e+08 0 1.56933e+08 1.284e+08 7.09755e+07 1.29697e+07 0.003789 0.00115129 -0.0106009 0.00156969 0.0418031
170 103 2 -1.11673 0.241853 -0.002408 0.000966912 2.16074e+07 9.01552e+07 4.07742e+07 7.45084e+06 0 7.37633e+07 0 9.01552e+07 7.37633e+07 4.07742e+07 7.45084e+06 0.00243103 0.00434782 -0.0031189 0.00524104 0.0419534
179 104 0 -1.37176 0.290887 -0.00329332 0.000800232 1.65764e+07 6.91635e+07 3.12804e+07 5.71599e+06 0 5.65883e+07 0 6.91635e+07 5.65883e+07 3.12804e+07 5.71599e+06 0.00295155 -0.000565729 -0.0049971 0.00763089 0.0338504
185 104 1 -1.56604 0.375709 -0.00404488 0.000788443 4.56711e+07 1.90559e+08 8.61835e+07 1.57487e+07 0 1.55912e+08 0 1.90559e+08 1.55912e+08 8.61835e+07 1.57487e+07 0.000765443 0.00315646 -0.00255914 0.00181713 0.0299353
180 104 2 -1.56817 0.127041 -0.00304357 -0.000259033 1.49663e+07 6.24457e+07 2.82421e+07 5.1608e+06 0 5.1092e+07 0 6.24457e+07 5.1092e+07 2.82421e+07 5.1608e+06 0.00388542 0.00413323 -0.00553409 0.006545 0.0322887
171 105 0 -1.27457 0.162103 -0.00241584 0.000323739 5.4497e+07 2.27384e+08 1.02838e+08 1.87921e+07 0 1.86042e+08 0 2.27384e+08 1.86042e+08 1.02838e+08 1.87921e+07 0.0011488 0.00103172 -0.00470056 0.00127916 0.0381325
179 105 1 -1.37176 0.290887 -0.00329332 0.000800232 1.65764e+07 6.91635e+07 3.12804e+07 5.71599e+06 0 5.65883e+07 0 6.91635e+07 5.65883e+07 3.12804e+07 5.71599e+06 0.00295155 -0.000565729 -0.0049971 0.00763089 0.0338504
172 105 2 -1.41684 0.0432049 -0.00207049 -0.000315668 3.5412e+07 1.47754e+08 6.68241e+07 1.2211e+07 0 1.20889e+08 0 1.47754e+08 1.20889e+08 6.68241e+07 1.2211e+07 0.00196095 0.00337899 -0.00476292 0.00242578 0.0355329
161 106 0 -1.20962 0.0100612 -0.00123053 -4.92592e-06 3.7612e+07 1.56933e+08 7.09755e+07 1.29697e+07 0 1.284e+08 0 1.56933e+08 1.284e+08 7.09755e+07 1.29697e+07 0.003789 0.00115129 -0.0106009 0.00156969 0.0418031
171 106 1 -1.27457 0.162103 -0.00241584 0.000323739 5.4497e+07 2.27384e+08 1.02838e+08 1.87921e+07 0 1.86042e+08 0 2.27384e+08 1.86042e+08 1.02838e+08 1.87921e+07 0.0011488 0.00103172 -0.00470056 0.00127916 0.0381325
172 106 2 -1.41684 0.0432049 -0.00207049 -0.000315668 3.5412e+07 1.47754e+08 6.68241e+07 1.2211e+07 0 1.20889e+08 0 1.47754e+08 1.20889e+08 6.68241e+07 1.2211e+07 0.00196095 0.00337899 -0.00476292 0.00242578 0.0355329
170 107 0 -1.11673 0.241853 -0.002408 0.000966912 2.16074e+07 9.01552e+07 4.07742e+07 7.45084e+06 0 7.37633e+07 0 9.01552e+07 7.37633e+07 4.07742e+07 7.45084e+06 0.00243103 0.00434782 -0.0031189 0.00524104 0.0419534
159 107 1 -0.921093 0.196054 -0.00186382 0.00109047 2.4724e+07 1.03159e+08 4.66553e+07 8.52551e+06 0 8.44026e+07 0 1.03159e+08 8.44026e+07 4.66553e+07 8.52551e+06 0.00194731 0.00247742 -0.002858 0.00491434 0.052101
162 107 2 -0.93947 0.433706 -0.00256888 0.00208147 3.20506e+07 1.33728e+08 6.04808e+07 1.10519e+07 0 1.09414e+08 0 1.33728e+08 1.09414e+08 6.04808e+07 1.10519e+07 0.00154393 0.00053308 -0.00235366 0.00367549 0.0409421
181 108 0 -1.3264 0.73026 -0.00398964 0.00303686 3.21775e+07 1.34258e+08 6.07204e+07 1.10957e+07 0 1.09847e+08 0 1.34258e+08 1.09847e+08 6.07204e+07 1.10957e+07 0.00192918 0.00277567 -0.000878202 0.00396695 0.0272367
173 108 1 -1.20197 0.470484 -0.00337666 0.00206997 1.54932e+07 6.46441e+07 2.92364e+07 5.34248e+06 0 5.28906e+07 0 6.46441e+07 5.28906e+07 2.92364e+07 5.34248e+06 0.004026 0.000924105 -0.00181861 0.00609952 0.033941
174 108 2 -1.09377 0.642198 -0.00330672 0.00299155 2.38355e+07 9.94518e+07 4.49788e+07 8.21915e+06 0 8.13696e+07 0 9.94518e+07 8.13696e+07 4.49788e+07 8.21915e+06 0.00268422 -0.0010196 -0.00159503 0.00469455 0.0317417
189 109 0 -1.76258 0.411961 -0.00447115 0.000294317 3.80161e+07 1.58619e+08 7.17381e+07 1.3109e+07 0 1.29779e+08 0 1.58619e+08 1.29779e+08 7.17381e+07 1.3109e+07 0.00214352 0.00329577 -0.00174082 0.0023093 0.0284309
185 109 1 -1.56604 0.375709 -0.00404488 0.000788443 4.56711e+07 1.90559e+08 8.61835e+07 1.57487e+07 0 1.55912e+08 0 1.90559e+08 1.55912e+08 8.61835e+07 1.57487e+07 0.000765443 0.00315646 -0.00255914 0.00181713 0.0299353
187 109 2 -1.59308 0.634174 -0.00462088 0.00165718 1.85132e+07 7.72448e+07 3.49353e+07 6.38387e+06 0 6.32003e+07 0 7.72448e+07 6.32003e+07 3.49353e+07 6.38387e+06 0.00327512 0.00314378 -0.0014682 0.00501593 0.0266076
179 110 0 -1.37176 0.290887 -0.00329332 0.000800232 1.65764e+07 6.91635e+07 3.12804e+07 5.71599e+06 0 5.65883e+07 0 6.91635e+07 5.65883e+07 3.12804e+07 5.71599e+06 0.00295155 -0.000565729 -0.0049971 0.00763089 0.0338504
173 110 1 -1.20197 0.470484 -0.00337666 0.00206997 1.54932e+07 6.46441e+07 2.92364e+07 5.34248e+06 0 5.28906e+07 0 6.46441e+07 5.28906e+07 2.92364e+07 5.34248e+06 0.004026 0.000924105 -0.00181861 0.00609952 0.033941
182 110 2 -1.40781 0.516201 -0.00400538 0.00186217 3.34046e+07 1.39378e+08 6.3036e+07 1.15188e+07 0 1.14036e+08 0 1.39378e+08 1.14036e+08 6.3036e+07 1.15188e+07 0.00156752 0.00393118 -0.00078908 0.00389055 0.0298257
172 111 0 -1.41684 0.0432049 -0.00207049 -0.000315668 3.5412e+07 1.47754e+08 6.68241e+07 1.2211e+07 0 1.20889e+08 0 1.47754e+08 1.20889e+08 6.68241e+07 1.2211e+07 0.00196095 0.00337899 -0.00476292 0.00242578 0.0355329
179 111 1 -1.37176 0.290887 -0.00329332 0.000800232 1.65764e+07 6.91635e+07 3.12804e+07 5.71599e+06 0 5.65883e+07 0 6.91635e+07 5.65883e+07 3.12804e+07 5.71599e+06 0.00295155 -0.000565729 -0.0049971 0.00763089 0.0338504
180 111 2 -1.56817 0.127041 -0.00304357 -0.000259033 1.49663e+07 6.24457e+07 2.82421e+07 5.1608e+06 0 5.1092e+07 0 6.24457e+07 5.1092e+07 2.82421e+07 5.1608e+06 0.00388542 0.00413323 -0.00553409 0.006545 0.0322887
171 112 0 -1.27457 0.162103 -0.00241584 0.000323739 5.4497e+07 2.27384e+08 1.02838e+08 1.87921e+07 0 1.86042e+08 0 2.27384e+08 1.86042e+08 1.02838e+08 1.87921e+07 0.0011488 0.00103172 -0.00470056 0.00127916 0.0381325
170 112 1 -1.11673 0.241853 -0.002408 0.000966912 2.16074e+07 9.01552e+07 4.07742e+07 7.45084e+06 0 7.37633e+07 0 9.01552e+07 7.37633e+07 4.07742e+07 7.45084e+06 0.00243103 0.00434782 -0.0031189 0.00524104 0.0419534
179 112 2 -1.37176 0.290887 -0.00329332 0.000800232 1.65764e+07 6.91635e+07 3.12804e+07 5.71599e+06 0 5.65883e+07 0 6.91635e+07 5.65883e+07 3.12804e+07 5.71599e+06 0.00295155 -0.000565729 -0.0049971 0.00763089 0.0338504
181 113 0 -1.3264 0.73026 -0.00398964 0.00303686 3.21775e+07 1.34258e+08 6.07204e+07 1.10957e+07 0 1.09847e+08 0 1.34258e+08 1.09847e+08 6.07204e+07 1.10957e+07 0.00192918 0.00277567 -0.000878202 0.00396695 0.0272367
183 113 1 -1.55012 0.885659 -0.00458614 0.00301839 2.11e+07 8.80379e+07 3.98166e+07 7.27586e+06 0 7.2031e+07 0 8.80379e+07 7.2031e+07 3.98166e+07 7.27586e+06 0.00402388 -0.000636615 0.000392403 0.00414348 0.0237726
187 113 2 -1.59308 0.634174 -0.00462088 0.00165718 1.85132e+07 7.72448e+07 3.49353e+07 6.38387e+06 0 6.32003e+07 0 7.72448e+07 6.32003e+07 3.49353e+07 6.38387e+06 0.00327512 0.00314378 -0.0014682 0.00501593 0.0266076
163 114 0 -0.696605 0.783746 -0.00243135 0.00319416 3.39917e+07 1.41827e+08 6.41439e+07 1.17213e+07 0 1.16041e+08 0 1.41827e+08 1.16041e+08 6.41439e+07 1.17213e+07 0.00258834 7.86201e-05 -0.000799556 0.00243707 0.0327229
151 114 1 -0.521513 0.644453 -0.00188821 0.00289096 3.32025e+07 1.38534e+08 6.26545e+07 1.14491e+07 0 1.13346e+08 0 1.38534e+08 1.13346e+08 6.26545e+07 1.14491e+07 0.00185676 0.00153366 -0.00145529 0.00340531 0.0394473
152 114 2 -0.50337 0.845811 -0.00228385 0.00341912 7.61312e+07 3.17651e+08 1.43663e+08 2.62521e+07 0 2.59896e+08 0 3.17651e+08 2.59896e+08 1.43663e+08 2.62521e+07 0.00081614 -0.001626 -0.00219992 9.547e-07 0.0323821
173 115 0 -1.20197 0.470484 -0.00337666 0.00206997 1.54932e+07 6.46441e+07 2.92364e+07 5.34248e+06 0 5.28906e+07 0 6.46441e+07 5.28906e+07 2.92364e+07 5.34248e+06 0.004026 0.000924105 -0.00181861 0.00609952 0.033941
170 115 1 -1.11673 0.241853 -0.002408 0.000966912 2.16074e+07 9.01552e+07 4.07742e+07 7.45084e+06 0 7.37633e+07 0 9.01552e+07 7.37633e+07 4.07742e+07 7.45084e+06 0.00243103 0.00434782 -0.0031189 0.00524104 0.0419534
162 115 2 -0.93947 0.433706 -0.00256888 0.00208147 3.20506e+07 1.33728e+08 6.04808e+07 1.10519e+07 0 1.09414e+08 0 1.33728e+08 1.09414e+08 6.04808e+07 1.10519e+07 0.00154393 0.00053308 -0.00235366 0.00367549 0.0409421
