Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
186 96 1 -1.17358 0.931266 -0.00351164 0.00434327 1.4034e+07 5.85558e+07 2.64828e+07 4.83932e+06 0 4.79093e+07 0 5.85558e+07 4.79093e+07 2.64828e+07 4.83932e+06 0.00509662 -0.00547156 -0.00187515 0.00649636 0.0228759
181 96 2 -1.15471 1.19845 -0.00321668 0.00546553 2.85269e+07 1.19026e+08 5.38316e+07 9.83688e+06 0 9.73851e+07 0 1.19026e+08 9.73851e+07 5.38316e+07 9.83688e+06 0.00340588 -0.00448087 0.00256174 0.00290837 0.0189813
208 97 0 -1.66426 0.631971 -0.00547081 0.00338282 1.77242e+07 7.39529e+07 3.34465e+07 6.11181e+06 0 6.05069e+07 0 7.39529e+07 6.05069e+07 3.34465e+07 6.11181e+06 0.00355964 -0.00441207 -0.000171079 0.00593585 0.0232488
211 97 1 -1.76497 0.784429 -0.00564836 0.00420594 2.98532e+07 1.2456e+08 5.63344e+07 1.02942e+07 0 1.01913e+08 0 1.2456e+08 1.01913e+08 5.63344e+07 1.02942e+07 0.00212551 -0.000426767 0.00163419 0.00386359 0.0212824
213 97 2 -1.90517 0.660889 -0.00617625 0.00375722 2.4402e+07 1.01815e+08 4.60476e+07 8.41448e+06 0 8.33033e+07 0 1.01815e+08 8.33033e+07 4.60476e+07 8.41448e+06 0.00249172 -0.000951541 0.00155314 0.00517516 0.0221708
211 98 0 -1.76497 0.784429 -0.00564836 0.00420594 2.98532e+07 1.2456e+08 5.63344e+07 1.02942e+07 0 1.01913e+08 0 1.2456e+08 1.01913e+08 5.63344e+07 1.02942e+07 0.00212551 -0.000426767 0.00163419 0.00386359 0.0212824
200 98 1 -1.64619 0.919633 -0.00509738 0.00475027 2.67608e+07 1.11657e+08 5.04988e+07 9.22785e+06 0 9.13557e+07 0 1.11657e+08 9.13557e+07 5.04988e+07 9.22785e+06 0.00250185 0.000484145 0.00195616 0.00408133 0.0203072
209 98 2 -1.92127 0.882948 -0.00579696 0.00474921 3.19632e+07 1.33364e+08 6.03159e+07 1.10218e+07 0 1.09116e+08 0 1.33364e+08 1.09116e+08 6.03159e+07 1.10218e+07 0.00207824 -0.00166987 0.00219426 0.00356923 0.0202661
213 99 0 -1.90517 0.660889 -0.00617625 0.00375722 2.4402e+07 1.01815e+08 4.60476e+07 8.41448e+06 0 8.33033e+07 0 1.01815e+08 8.33033e+07 4.60476e+07 8.41448e+06 0.00249172 -0.000951541 0.00155314 0.00517516 0.0221708
211 99 1 -1.76497 0.784429 -0.00564836 0.00420594 2.98532e+07 1.2456e+08 5.63344e+07 1.02942e+07 0 1.01913e+08 0 1.2456e+08 1.01913e+08 5.63344e+07 1.02942e+07 0.00212551 -0.000426767 0.00163419 0.00386359 0.0212824
209 99 2 -1.92127 0.882948 -0.00579696 0.00474921 3.19632e+07 1.33364e+08 6.03159e+07 1.10218e+07 0 1.09116e+08 0 1.33364e+08 1.09116e+08 6.03159e+07 1.10218e+07 0.00207824 -0.00166987 0.00219426 0.00356923 0.0202661
208 100 0 -1.66426 0.631971 -0.00547081 0.00338282 1.77242e+07 7.39529e+07 3.34465e+07 6.11181e+06 0 6.05069e+07 0 7.39529e+07 6.05069e+07 3.34465e+07 6.11181e+06 0.00355964 -0.00441207 -0.000171079 0.00593585 0.0232488
200 100 1 -1.64619 0.919633 -0.00509738 0.00475027 2.67608e+07 1.11657e+08 5.04988e+07 9.22785e+06 0 9.13557e+07 0 1.11657e+08 9.13557e+07 5.04988e+07 9.22785e+06 0.00250185 0.000484145 0.00195616 0.00408133 0.0203072
211 100 2 -1.76497 0.784429 -0.00564836 0.00420594 2.98532e+07 1.2456e+08 5.63344e+07 1.02942e+07 0 1.01913e+08 0 1.2456e+08 1.01913e+08 5.63344e+07 1.02942e+07 0.00212551 -0.000426767 0.00163419 0.00386359 0.0212824
153 101 0 -0.496714 0.228288 -0.000879619 0.000905679 4.57367e+07 1.90832e+08 8.63071e+07 1.57713e+07 0 1.56135e+08 0 1.90832e+08 1.56135e+08 8.63071e+07 1.57713e+07 -0.000120619 -0.00120417 -0.000722158 0.0043934 0.060944
154 101 1 -0.6 1.79909e-05 -2.16248e-27 3.86496e-26 4.72409e+07 1.97109e+08 8.91458e+07 1.629e+07 0 1.61271e+08 0 1.97109e+08 1.61271e+08 8.91458e+07 1.629e+07 -0.000442698 0.0016658 -0.00672977 0.00333286 0.0777774
138 101 2 -0.4 -2.711e-07 -1.82921e-27 3.60451e-26 2.90011e+07 1.21005e+08 5.47265e+07 1.00004e+07 0 9.90039e+07 0 1.21005e+08 9.90039e+07 5.47265e+07 1.00004e+07 8.14733e-09 -7.10625e-09 -0.00614625 0.00536087 0.0819638
187 102 0 -1.17715 0.692566 -0.00306049 0.00283159 1.37496e+07 5.73692e+07 2.59462e+07 4.74125e+06 0 4.69384e+07 0 5.73692e+07 4.69384e+07 2.59462e+07 4.74125e+06 0.00562335 -0.00401457 -0.00206531 0.00631154 0.0272579
198 102 1 -1.4094 0.760172 -0.00447154 0.0036964 1.20305e+07 5.01962e+07 2.27021e+07 4.14844e+06 0 4.10696e+07 0 5.01962e+07 4.10696e+07 2.27021e+07 4.14844e+06 0.00549083 0.000649404 -0.00149697 0.00771174 0.0235787
197 102 2 -1.27658 0.493365 -0.00367146 0.00154204 7.00426e+06 2.92247e+07 1.32173e+07 2.41526e+06 0 2.39111e+07 0 2.92247e+07 2.39111e+07 1.32173e+07 2.41526e+06 0.00808643 0.00245032 8.04837e-05 0.00992023 0.0296712
170 103 0 -0.8 -0.000291529 -6.19185e-27 3.30935e-26 4.30268e+07 1.79526e+08 8.11936e+07 1.48368e+07 0 1.46885e+08 0 1.79526e+08 1.46885e+08 8.11936e+07 1.48368e+07 -1.86168e-05 4.86823e-06 -0.0127718 0.00333979 0.070614
154 103 1 -0.6 1.79909e-05 -2.16248e-27 3.86496e-26 4.72409e+07 1.97109e+08 8.91458e+07 1.629e+07 0 1.61271e+08 0 1.97109e+08 1.61271e+08 8.91458e+07 1.629e+07 -0.000442698 0.0016658 -0.00672977 0.00333286 0.0777774
169 103 2 -0.71299 0.209684 -0.00136966 0.000731863 5.07485e+06 2.11744e+07 9.57647e+06 1.74995e+06 0 1.73245e+07 0 2.11744e+07 1.73245e+07 9.57647e+06 1.74995e+06 0.00504597 0.00195204 -0.00385468 0.00559803 0.0570544
199 104 0 -1.62487 1.16541 -0.00474726 0.00583943 2.28632e+07 9.53947e+07 4.31439e+07 7.88386e+06 0 7.80502e+07 0 9.53947e+07 7.80502e+07 4.31439e+07 7.88386e+06 0.00274861 0.00280063 0.00127289 0.00472516 0.0179955
200 104 1 -1.64619 0.919633 -0.00509738 0.00475027 2.67608e+07 1.11657e+08 5.04988e+07 9.22785e+06 0 9.13557e+07 0 1.11657e+08 9.13557e+07 5.04988e+07 9.22785e+06 0.00250185 0.000484145 0.00195616 0.00408133 0.0203072
188 104 2 -1.39838 1.04198 -0.00425814 0.00524356 2.97162e+07 1.23988e+08 5.60759e+07 1.0247e+07 0 1.01445e+08 0 1.23988e+08 1.01445e+08 5.60759e+07 1.0247e+07 0.00224448 0.00119309 0.0017827 0.00301247 0.0199145
192 105 0 -1.3916 1.30366 -0.00408842 0.00650003 1.41334e+07 5.89705e+07 2.66704e+07 4.8736e+06 0 4.82486e+07 0 5.89705e+07 4.82486e+07 2.66704e+07 4.8736e+06 0.00459745 -0.000667436 -0.00185852 0.00580441 0.0170594
199 105 1 -1.62487 1.16541 -0.00474726 0.00583943 2.28632e+07 9.53947e+07 4.31439e+07 7.88386e+06 0 7.80502e+07 0 9.53947e+07 7.80502e+07 4.31439e+07 7.88386e+06 0.00274861 0.00280063 0.00127289 0.00472516 0.0179955
188 105 2 -1.39838 1.04198 -0.00425814 0.00524356 2.97162e+07 1.23988e+08 5.60759e+07 1.0247e+07 0 1.01445e+08 0 1.23988e+08 1.01445e+08 5.60759e+07 1.0247e+07 0.00224448 0.00119309 0.0017827 0.00301247 0.0199145
203 106 0 -1.6166 1.4048 -0.0047846 0.00668677 5.14202e+07 2.14547e+08 9.70323e+07 1.77311e+07 0 1.75538e+08 0 2.14547e+08 1.75538e+08 9.70323e+07 1.77311e+07 0.00140677 0.00179737 -0.00140765 0.00215855 0.0160135
210 106 1 -1.84046 1.28009 -0.00529663 0.00598652 1.8887e+07 7.88046e+07 3.56407e+07 6.51277e+06 0 6.44765e+07 0 7.88046e+07 6.44765e+07 3.56407e+07 6.51277e+06 0.00295699 0.00121586 -0.000127749 0.0053904 0.0171578
199 106 2 -1.62487 1.16541 -0.00474726 0.00583943 2.28632e+07 9.53947e+07 4.31439e+07 7.88386e+06 0 7.80502e+07 0 9.53947e+07 7.80502e+07 4.31439e+07 7.88386e+06 0.00274861 0.00280063 0.00127289 0.00472516 0.0179955
122 107 0 -0.2 -5.98378e-09 -1.98506e-27 3.82728e-26 2.15167e+07 8.97764e+07 4.06029e+07 7.41954e+06 0 7.34534e+07 0 8.97764e+07 7.34534e+07 4.06029e+07 7.41954e+06 7.44567e-09 -1.02786e-08 -0.00561692 0.00775401 0.0842099
121 107 1 -0.0827243 0.184897 -0.000336449 0.00155723 8.16935e+06 3.40859e+07 1.54159e+07 2.81702e+06 0 2.78885e+07 0 3.40859e+07 2.78885e+07 1.54159e+07 2.81702e+06 0.00476291 0.000123859 0.000677925 0.00621924 0.0683877
137 107 2 -0.272904 0.254258 -0.000632959 0.00134411 3.91962e+07 1.63543e+08 7.3965e+07 1.35159e+07 0 1.33808e+08 0 1.63543e+08 1.33808e+08 7.3965e+07 1.35159e+07 0.000672929 0.00304238 0.000831002 0.00369115 0.0620387
186 108 0 -1.17358 0.931266 -0.00351164 0.00434327 1.4034e+07 5.85558e+07 2.64828e+07 4.83932e+06 0 4.79093e+07 0 5.85558e+07 4.79093e+07 2.64828e+07 4.83932e+06 0.00509662 -0.00547156 -0.00187515 0.00649636 0.0228759
173 108 1 -0.971701 0.77757 -0.00261243 0.0030772 3.18362e+07 1.32834e+08 6.00764e+07 1.0978e+07 0 1.08682e+08 0 1.32834e+08 1.08682e+08 6.00764e+07 1.0978e+07 0.00114671 0.00199555 -0.00224177 0.00380616 0.0279962
172 108 2 -0.920993 1.0522 -0.00265903 0.00454633 2.01756e+07 8.4181e+07 3.80723e+07 6.95711e+06 0 6.88754e+07 0 8.4181e+07 6.88754e+07 3.80723e+07 6.95711e+06 0.00335542 0.00460186 0.0016013 0.00472396 0.0225862
181 109 0 -1.15471 1.19845 -0.00321668 0.00546553 2.85269e+07 1.19026e+08 5.38316e+07 9.83688e+06 0 9.73851e+07 0 1.19026e+08 9.73851e+07 5.38316e+07 9.83688e+06 0.00340588 -0.00448087 0.00256174 0.00290837 0.0189813
186 109 1 -1.17358 0.931266 -0.00351164 0.00434327 1.4034e+07 5.85558e+07 2.64828e+07 4.83932e+06 0 4.79093e+07 0 5.85558e+07 4.79093e+07 2.64828e+07 4.83932e+06 0.00509662 -0.00547156 -0.00187515 0.00649636 0.0228759
172 109 2 -0.920993 1.0522 -0.00265903 0.00454633 2.01756e+07 8.4181e+07 3.80723e+07 6.95711e+06 0 6.88754e+07 0 8.4181e+07 6.88754e+07 3.80723e+07 6.95711e+06 0.00335542 0.00460186 0.0016013 0.00472396 0.0225862
188 110 0 -1.39838 1.04198 -0.00425814 0.00524356 2.97162e+07 1.23988e+08 5.60759e+07 1.0247e+07 0 1.01445e+08 0 1.23988e+08 1.01445e+08 5.60759e+07 1.0247e+07 0.00224448 0.00119309 0.0017827 0.00301247 0.0199145
198 110 1 -1.4094 0.760172 -0.00447154 0.0036964 1.20305e+07 5.01962e+07 2.27021e+07 4.14844e+06 0 4.10696e+07 0 5.01962e+07 4.10696e+07 2.27021e+07 4.14844e+06 0.00549083 0.000649404 -0.00149697 0.00771174 0.0235787
186 110 2 -1.17358 0.931266 -0.00351164 0.00434327 1.4034e+07 5.85558e+07 2.64828e+07 4.83932e+06 0 4.79093e+07 0 5.85558e+07 4.79093e+07 2.64828e+07 4.83932e+06 0.00509662 -0.00547156 -0.00187515 0.00649636 0.0228759
196 111 0 -1.16246 0.248691 -0.00310352 0.000251351 1.34129e+07 5.59641e+07 2.53107e+07 4.62513e+06 0 4.57888e+07 0 5.59641e+07 4.57888e+07 2.53107e+07 4.62513e+06 0.00419949 0.0064618 -0.00256951 0.00673212 0.037806
195 111 1 -1.32398 0.151048 -0.00395627 -0.000547954 6.06383e+06 2.53008e+07 1.14427e+07 2.09098e+06 0 2.07007e+07 0 2.53008e+07 2.07007e+07 1.14427e+07 2.09098e+06 0.00956007 -0.00600515 -0.0020154 0.0142893 0.034227
194 111 2 -1.23986 -0.00848519 -0.00219894 -0.00294479 6.63114e+06 2.76678e+07 1.25133e+07 2.2866e+06 0 2.26373e+07 0 2.76678e+07 2.26373e+07 1.25133e+07 2.2866e+06 0.0113211 0.00426818 -0.00900545 0.0148431 0.0380018
183 112 0 -0.937954 0.22399 -0.00234619 0.000902424 3.97174e+07 1.65717e+08 7.49485e+07 1.36957e+07 0 1.35587e+08 0 1.65717e+08 1.35587e+08 7.49485e+07 1.36957e+07 0.00145356 -0.00124554 -0.00518971 0.00336073 0.0478223
196 112 1 -1.16246 0.248691 -0.00310352 0.000251351 1.34129e+07 5.59641e+07 2.53107e+07 4.62513e+06 0 4.57888e+07 0 5.59641e+07 4.57888e+07 2.53107e+07 4.62513e+06 0.00419949 0.0064618 -0.00256951 0.00673212 0.037806
184 112 2 -1 5.28455e-24 -1.87851e-26 2.85595e-26 1.43709e+07 5.99615e+07 2.71186e+07 4.95549e+06 0 4.90594e+07 0 5.99615e+07 4.90594e+07 2.71186e+07 4.95549e+06 -2.30499e-05 9.87728e-06 -0.0158131 0.00677618 0.0545769
170 113 0 -0.8 -0.000291529 -6.19185e-27 3.30935e-26 4.30268e+07 1.79526e+08 8.11936e+07 1.48368e+07 0 1.46885e+08 0 1.79526e+08 1.46885e+08 8.11936e+07 1.48368e+07 -1.86168e-05 4.86823e-06 -0.0127718 0.00333979 0.070614
183 113 1 -0.937954 0.22399 -0.00234619 0.000902424 3.97174e+07 1.65717e+08 7.49485e+07 1.36957e+07 0 1.35587e+08 0 1.65717e+08 1.35587e+08 7.49485e+07 1.36957e+07 0.00145356 -0.00124554 -0.00518971 0.00336073 0.0478223
184 113 2 -1 5.28455e-24 -1.87851e-26 2.85595e-26 1.43709e+07 5.99615e+07 2.71186e+07 4.95549e+06 0 4.90594e+07 0 5.99615e+07 4.90594e+07 2.71186e+07 4.95549e+06 -2.30499e-05 9.87728e-06 -0.0158131 0.00677618 0.0545769
174 114 0 -0.831454 0.399486 -0.00241053 0.00188272 6.03854e+06 2.51953e+07 1.1395e+07 2.08225e+06 0 2.06143e+07 0 2.51953e+07 2.06143e+07 1.1395e+07 2.08225e+06 0.00881189 0.00413163 0.00181945 0.00826814 0.0431309
185 114 1 -1.02912 0.492723 -0.00271111 0.00188539 3.95386e+07 1.64971e+08 7.4611e+07 1.3634e+07 0 1.34976e+08 0 1.64971e+08 1.34976e+08 7.4611e+07 1.3634e+07 0.000705604 0.0017024 0.00366935 0.00440753 0.0347759
183 114 2 -0.937954 0.22399 -0.00234619 0.000902424 3.97174e+07 1.65717e+08 7.49485e+07 1.36957e+07 0 1.35587e+08 0 1.65717e+08 1.35587e+08 7.49485e+07 1.36957e+07 0.00145356 -0.00124554 -0.00518971 0.00336073 0.0478223
183 115 0 -0.937954 0.22399 -0.00234619 0.000902424 3.97174e+07 1.65717e+08 7.49485e+07 1.36957e+07 0 1.35587e+08 0 1.65717e+08 1.35587e+08 7.49485e+07 1.36957e+07 0.00145356 -0.00124554 -0.00518971 0.00336073 0.0478223
185 115 1 -1.02912 0.492723 -0.00271111 0.00188539 3.95386e+07 1.64971e+08 7.4611e+07 1.3634e+07 0 1.34976e+08 0 1.64971e+08 1.34976e+08 7.4611e+07 1.3634e+07 0.000705604 0.0017024 0.00366935 0.00440753 0.0347759
196 115 2 -1.16246 0.248691 -0.00310352 0.000251351 1.34129e+07 5.59641e+07 2.53107e+07 4.62513e+06 0 4.57888e+07 0 5.59641e+07 4.57888e+07 2.53107e+07 4.62513e+06 0.00419949 0.0064618 -0.00256951 0.00673212 0.037806
153 116 0 -0.496714 0.228288 -0.000879619 0.000905679 4.57367e+07 1.90832e+08 8.63071e+07 1.57713e+07 0 1.56135e+08 0 1.90832e+08 1.56135e+08 8.63071e+07 1.57713e+07 -0.000120619 -0.00120417 -0.000722158 0.0043934 0.060944
161 116 1 -0.629509 0.432267 -0.00142896 0.00219545 2.42072e+07 1.01002e+08 4.568e+07 8.3473e+06 0 8.26383e+07 0 1.01002e+08 8.26383e+07 4.568e+07 8.3473e+06 0.00118783 -0.00306392 -0.00353521 0.00423378 0.0459884
169 116 2 -0.71299 0.209684 -0.00136966 0.000731863 5.07485e+06 2.11744e+07 9.57647e+06 1.74995e+06 0 1.73245e+07 0 2.11744e+07 1.73245e+07 9.57647e+06 1.74995e+06 0.00504597 0.00195204 -0.00385468 0.00559803 0.0570544
155 117 0 -0.565468 0.658648 -0.00139036 0.00312565 4.43595e+07 1.85086e+08 8.37084e+07 1.52964e+07 0 1.51434e+08 0 1.85086e+08 1.51434e+08 8.37084e+07 1.52964e+07 0.00139574 0.00189067 0.00116727 0.00242744 0.0367944
157 117 1 -0.742087 0.85149 -0.00191887 0.00383765 9.07931e+06 3.78826e+07 1.71331e+07 3.1308e+06 0 3.09949e+07 0 3.78826e+07 3.09949e+07 1.71331e+07 3.1308e+06 0.0059033 0.00104577 -0.000892175 0.00732166 0.0286131
171 117 2 -0.799809 0.612966 -0.00202509 0.00287871 2.91054e+07 1.2144e+08 5.49232e+07 1.00363e+07 0 9.93598e+07 0 1.2144e+08 9.93598e+07 5.49232e+07 1.00363e+07 0.0037387 0.00114745 0.000253184 0.00129319 0.0352843
173 118 0 -0.971701 0.77757 -0.00261243 0.0030772 3.18362e+07 1.32834e+08 6.00764e+07 1.0978e+07 0 1.08682e+08 0 1.32834e+08 1.08682e+08 6.00764e+07 1.0978e+07 0.00114671 0.00199555 -0.00224177 0.00380616 0.0279962
187 118 1 -1.17715 0.692566 -0.00306049 0.00283159 1.37496e+07 5.73692e+07 2.59462e+07 4.74125e+06 0 4.69384e+07 0 5.73692e+07 4.69384e+07 2.59462e+07 4.74125e+06 0.00562335 -0.00401457 -0.00206531 0.00631154 0.0272579
185 118 2 -1.02912 0.492723 -0.00271111 0.00188539 3.95386e+07 1.64971e+08 7.4611e+07 1.3634e+07 0 1.34976e+08 0 1.64971e+08 1.34976e+08 7.4611e+07 1.3634e+07 0.000705604 0.0017024 0.00366935 0.00440753 0.0347759
217 119 0 -1.65163 0.378099 -0.00526526 0.00169163 1.13255e+07 4.72547e+07 2.13718e+07 3.90535e+06 0 3.8663e+07 0 4.72547e+07 3.8663e+07 2.13718e+07 3.90535e+06 0.00537001 -0.00610541 -0.00146297 0.00744857 0.0259592
208 119 1 -1.66426 0.631971 -0.00547081 0.00338282 1.77242e+07 7.39529e+07 3.34465e+07 6.11181e+06 0 6.05069e+07 0 7.39529e+07 6.05069e+07 3.34465e+07 6.11181e+06 0.00355964 -0.00441207 -0.000171079 0.00593585 0.0232488
218 119 2 -1.87428 0.440401 -0.00600087 0.00279258 3.68661e+07 1.53821e+08 6.9568e+07 1.27124e+07 0 1.25853e+08 0 1.53821e+08 1.25853e+08 6.9568e+07 1.27124e+07 0.000869613 -0.000916132 0.000146649 0.00280165 0.0242548
197 120 0 -1.27658 0.493365 -0.00367146 0.00154204 7.00426e+06 2.92247e+07 1.32173e+07 2.41526e+06 0 2.39111e+07 0 2.92247e+07 2.39111e+07 1.32173e+07 2.41526e+06 0.00808643 0.00245032 8.04837e-05 0.00992023 0.0296712
207 120 1 -1.48186 0.523146 -0.00474197 0.00201477 2.05035e+07 8.5549e+07 3.8691e+07 7.07017e+06 0 6.99947e+07 0 8.5549e+07 6.99947e+07 3.8691e+07 7.07017e+06 0.00227773 -0.00474261 -0.000531088 0.00602551 0.0261221
206 120 2 -1.43661 0.290698 -0.00437962 0.000677564 3.19603e+07 1.33351e+08 6.03105e+07 1.10208e+07 0 1.09106e+08 0 1.33351e+08 1.09106e+08 6.03105e+07 1.10208e+07 0.000875783 -0.00524242 -0.00176207 0.00308635 0.029864
185 121 0 -1.02912 0.492723 -0.00271111 0.00188539 3.95386e+07 1.64971e+08 7.4611e+07 1.3634e+07 0 1.34976e+08 0 1.64971e+08 1.34976e+08 7.4611e+07 1.3634e+07 0.000705604 0.0017024 0.00366935 0.00440753 0.0347759
197 121 1 -1.27658 0.493365 -0.00367146 0.00154204 7.00426e+06 2.92247e+07 1.32173e+07 2.41526e+06 0 2.39111e+07 0 2.92247e+07 2.39111e+07 1.32173e+07 2.41526e+06 0.00808643 0.00245032 8.04837e-05 0.00992023 0.0296712
196 121 2 -1.16246 0.248691 -0.00310352 0.000251351 1.34129e+07 5.59641e+07 2.53107e+07 4.62513e+06 0 4.57888e+07 0 5.59641e+07 4.57888e+07 2.53107e+07 4.62513e+06 0.00419949 0.0064618 -0.00256951 0.00673212 0.037806
185 122 0 -1.02912 0.492723 -0.00271111 0.00188539 3.95386e+07 1.64971e+08 7.4611e+07 1.3634e+07 0 1.34976e+08 0 1.64971e+08 1.34976e+08 7.4611e+07 1.3634e+07 0.000705604 0.0017024 0.00366935 0.00440753 0.0347759
187 122 1 -1.17715 0.692566 -0.00306049 0.00283159 1.37496e+07 5.73692e+07 2.59462e+07 4.74125e+06 0 4.69384e+07 0 5.73692e+07 4.69384e+07 2.59462e+07 4.74125e+06 0.00562335 -0.00401457 -0.00206531 0.00631154 0.0272579
197 122 2 -1.27658 0.493365 -0.00367146 0.00154204 7.00426e+06 2.92247e+07 1.32173e+07 2.41526e+06 0 2.39111e+07 0 2.92247e+07 2.39111e+07 1.32173e+07 2.41526e+06 0.00808643 0.00245032 8.04837e-05 0.00992023 0.0296712
198 123 0 -1.4094 0.760172 -0.00447154 0.0036964 1.20305e+07 5.01962e+07 2.27021e+07 4.14844e+06 0 4.10696e+07 0 5.01962e+07 4.10696e+07 2.27021e+07 4.14844e+06 0.00549083 0.000649404 -0.00149697 0.00771174 0.0235787
200 123 1 -1.64619 0.919633 -0.00509738 0.00475027 2.67608e+07 1.11657e+08 5.04988e+07 9.22785e+06 0 9.13557e+07 0 1.11657e+08 9.13557e+07 5.04988e+07 9.22785e+06 0.00250185 0.000484145 0.00195616 0.00408133 0.0203072
208 123 2 -1.66426 0.631971 -0.00547081 0.00338282 1.77242e+07 7.39529e+07 3.34465e+07 6.11181e+06 0 6.05069e+07 0 7.39529e+07 6.05069e+07 3.34465e+07 6.11181e+06 0.00355964 -0.00441207 -0.000171079 0.00593585 0.0232488
197 124 0 -1.27658 0.493365 -0.00367146 0.00154204 7.00426e+06 2.92247e+07 1.32173e+07 2.41526e+06 0 2.39111e+07 0 2.92247e+07 2.39111e+07 1.32173e+07 2.41526e+06 0.00808643 0.00245032 8.04837e-05 0.00992023 0.0296712
198 124 1 -1.4094 0.760172 -0.00447154 0.0036964 1.20305e+07 5.01962e+07 2.27021e+07 4.14844e+06 0 4.10696e+07 0 5.01962e+07 4.10696e+07 2.27021e+07 4.14844e+06 0.00549083 0.000649404 -0.00149697 0.00771174 0.0235787
207 124 2 -1.48186 0.523146 -0.00474197 0.00201477 2.05035e+07 8.5549e+07 3.8691e+07 7.07017e+06 0 6.99947e+07 0 8.5549e+07 6.99947e+07 3.8691e+07 7.07017e+06 0.00227773 -0.00474261 -0.000531088 0.00602551 0.0261221
187 125 0 -1.17715 0.692566 -0.00306049 0.00283159 1.37496e+07 5.73692e+07 2.59462e+07 4.74125e+06 0 4.69384e+07 0 5.73692e+07 4.69384e+07 2.59462e+07 4.74125e+06 0.00562335 -0.00401457 -0.00206531 0.00631154 0.0272579
186 125 1 -1.17358 0.931266 -0.00351164 0.00434327 1.4034e+07 5.85558e+07 2.64828e+07 4.83932e+06 0 4.79093e+07 0 5.85558e+07 4.79093e+07 2.64828e+07 4.83932e+06 0.00509662 -0.00547156 -0.00187515 0.00649636 0.0228759
198 125 2 -1.4094 0.760172 -0.00447154 0.0036964 1.20305e+07 5.01962e+07 2.27021e+07 4.14844e+06 0 4.10696e+07 0 5.01962e+07 4.10696e+07 2.27021e+07 4.14844e+06 0.00549083 0.000649404 -0.00149697 0.00771174 0.0235787
200 126 0 -1.64619 0.919633 -0.00509738 0.00475027 2.67608e+07 1.11657e+08 5.04988e+07 9.22785e+06 0 9.13557e+07 0 1.11657e+08 9.13557e+07 5.04988e+07 9.22785e+06 0.00250185 0.000484145 0.00195616 0.00408133 0.0203072
199 126 1 -1.62487 1.16541 -0.00474726 0.00583943 2.28632e+07 9.53947e+07 4.31439e+07 7.88386e+06 0 7.80502e+07 0 9.53947e+07 7.80502e+07 4.31439e+07 7.88386e+06 0.00274861 0.00280063 0.00127289 0.00472516 0.0179955
212 126 2 -1.88592 1.08255 -0.00532779 0.0052773 4.76006e+07 1.98609e+08 8.98244e+07 1.6414e+07 0 1.62499e+08 0 1.98609e+08 1.62499e+08 8.98244e+07 1.6414e+07 0.00147828 -0.00051037 -0.000577569 0.00162772 0.0187087
212 127 0 -1.88592 1.08255 -0.00532779 0.0052773 4.76006e+07 1.98609e+08 8.98244e+07 1.6414e+07 0 1.62499e+08 0 1.98609e+08 1.62499e+08 8.98244e+07 1.6414e+07 0.00147828 -0.00051037 -0.000577569 0.00162772 0.0187087
199 127 1 -1.62487 1.16541 -0.00474726 0.00583943 2.28632e+07 9.53947e+07 4.31439e+07 7.88386e+06 0 7.80502e+07 0 9.53947e+07 7.80502e+07 4.31439e+07 7.88386e+06 0.00274861 0.00280063 0.00127289 0.00472516 0.0179955
210 127 2 -1.84046 1.28009 -0.00529663 0.00598652 1.8887e+07 7.88046e+07 3.56407e+07 6.51277e+06 0 6.44765e+07 0 7.88046e+07 6.44765e+07 3.56407e+07 6.51277e+06 0.00295699 0.00121586 -0.000127749 0.0053904 0.0171578
142 128 0 -0.515157 0.86449 -0.00127853 0.00389425 3.51234e+07 1.46549e+08 6.62794e+07 1.21115e+07 0 1.19904e+08 0 1.46549e+08 1.19904e+08 6.62794e+07 1.21115e+07 0.001461 -0.000906139 -0.000652901 0.00336444 0.0301383
140 128 1 -0.354576 1.00027 -0.000944953 0.00446952 1.47183e+07 6.14108e+07 2.77741e+07 5.07528e+06 0 5.02452e+07 0 6.14108e+07 5.02452e+07 2.77741e+07 5.07528e+06 0.00266695 -0.000365963 0.000684387 0.0066137 0.0270683
156 128 2 -0.61944 1.07549 -0.00170051 0.00517493 2.21533e+07 9.24327e+07 4.18043e+07 7.63907e+06 0 7.56268e+07 0 9.24327e+07 7.56268e+07 4.18043e+07 7.63907e+06 0.00278682 -0.0013893 -0.000436075 0.0046752 0.0239731
155 129 0 -0.565468 0.658648 -0.00139036 0.00312565 4.43595e+07 1.85086e+08 8.37084e+07 1.52964e+07 0 1.51434e+08 0 1.85086e+08 1.51434e+08 8.37084e+07 1.52964e+07 0.00139574 0.00189067 0.00116727 0.00242744 0.0367944
142 129 1 -0.515157 0.86449 -0.00127853 0.00389425 3.51234e+07 1.46549e+08 6.62794e+07 1.21115e+07 0 1.19904e+08 0 1.46549e+08 1.19904e+08 6.62794e+07 1.21115e+07 0.001461 -0.000906139 -0.000652901 0.00336444 0.0301383
157 129 2 -0.742087 0.85149 -0.00191887 0.00383765 9.07931e+06 3.78826e+07 1.71331e+07 3.1308e+06 0 3.09949e+07 0 3.78826e+07 3.09949e+07 1.71331e+07 3.1308e+06 0.0059033 0.00104577 -0.000892175 0.00732166 0.0286131
