Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 10 1 -0.996739 0.190798 -0.00238329 0.00144148 6.44509e+06 2.68916e+07 1.21622e+07 2.22244e+06 0 2.20022e+07 0 2.68916e+07 2.20022e+07 1.21622e+07 2.22244e+06 0.0056945 -0.00258242 8.7402e-05 0.00827662 0.062986
112 10 2 -1 2.82983e-24 -1.49574e-26 2.83699e-26 8.06952e+06 3.36694e+07 1.52275e+07 2.78259e+06 0 2.75477e+07 0 3.36694e+07 2.75477e+07 1.52275e+07 2.78259e+06 6.99615e-25 4.96447e-25 -0.0303809 0.00719682 0.0730519
97 11 0 -0.923024 0.412654 -0.0025855 0.00242867 2.41145e+07 1.00616e+08 4.55051e+07 8.31533e+06 0 8.23218e+07 0 1.00616e+08 8.23218e+07 4.55051e+07 8.31533e+06 0.00294112 -0.00658994 -0.00405028 0.00440269 0.0552299
105 11 1 -1.19581 0.344326 -0.00333728 0.00168366 1.99292e+07 8.31528e+07 3.76073e+07 6.87213e+06 0 6.80341e+07 0 8.31528e+07 6.80341e+07 3.76073e+07 6.87213e+06 0.00281146 0.00439673 -0.00112525 0.00593105 0.0523017
104 11 2 -0.996739 0.190798 -0.00238329 0.00144148 6.44509e+06 2.68916e+07 1.21622e+07 2.22244e+06 0 2.20022e+07 0 2.68916e+07 2.20022e+07 1.21622e+07 2.22244e+06 0.0056945 -0.00258242 8.7402e-05 0.00827662 0.062986
101 12 0 -0.855942 0.65987 -0.00280982 0.00315263 2.60705e+07 1.08777e+08 4.91963e+07 8.98984e+06 0 8.89994e+07 0 1.08777e+08 8.89994e+07 4.91963e+07 8.98984e+06 0.00336735 -0.00601096 -0.00245419 0.00331375 0.0472057
102 12 1 -0.833768 0.921728 -0.00305697 0.00480562 4.18238e+06 1.74506e+07 7.89234e+06 1.4422e+06 0 1.42778e+07 0 1.74506e+07 1.42778e+07 7.89234e+06 1.4422e+06 0.00738614 -0.00159108 8.75994e-05 0.0114793 0.0403884
109 12 2 -1.0243 0.833642 -0.00355001 0.00426351 4.60608e+07 1.92185e+08 8.69189e+07 1.5883e+07 0 1.57242e+08 0 1.92185e+08 1.57242e+08 8.69189e+07 1.5883e+07 -0.000197296 -0.00182526 -0.000152912 0.00357542 0.0417583
86 13 0 -0.50733 0.645504 -0.00166387 0.00295763 2.57854e+07 1.07587e+08 4.86582e+07 8.89151e+06 0 8.8026e+07 0 1.07587e+08 8.8026e+07 4.86582e+07 8.89151e+06 0.0034542 -0.0023369 -0.00193996 0.00296554 0.0507239
94 13 1 -0.654971 0.769636 -0.00223844 0.00367258 2.44019e+07 1.01815e+08 4.60476e+07 8.41446e+06 0 8.33032e+07 0 1.01815e+08 8.33032e+07 4.60476e+07 8.41446e+06 0.00192545 0.00296953 9.53148e-05 0.00504046 0.0453167
92 13 2 -0.669048 0.479301 -0.00195196 0.00230932 1.86831e+07 7.79537e+07 3.52559e+07 6.44245e+06 0 6.37803e+07 0 7.79537e+07 6.37803e+07 3.52559e+07 6.44245e+06 0.00389796 0.00168633 -0.00116338 0.00545666 0.0561692
72 14 0 -0.153419 0.488368 -0.000438837 0.00247581 3.34146e+07 1.3942e+08 6.30549e+07 1.15223e+07 0 1.14071e+08 0 1.3942e+08 1.14071e+08 6.30549e+07 1.15223e+07 0.00164609 3.63678e-05 -0.00236735 0.0023989 0.0596279
76 14 1 -0.318847 0.64843 -0.00102318 0.00294422 2.73057e+07 1.13931e+08 5.15271e+07 9.41575e+06 0 9.3216e+07 0 1.13931e+08 9.3216e+07 5.15271e+07 9.41575e+06 0.00258217 3.1315e-05 -0.000564054 0.00352387 0.0513384
83 14 2 -0.412446 0.444348 -0.000975129 0.0021707 3.08909e+07 1.2889e+08 5.82926e+07 1.0652e+07 0 1.05455e+08 0 1.2889e+08 1.05455e+08 5.82926e+07 1.0652e+07 0.00234263 -0.000397441 -0.00147594 0.0036657 0.0612344
85 15 0 -0.41746 0.877883 -0.0011199 0.00435776 4.69925e+06 1.96072e+07 8.8677e+06 1.62043e+06 0 1.60423e+07 0 1.96072e+07 1.60423e+07 8.8677e+06 1.62043e+06 0.00715395 0.00607044 0.0031654 0.0114039 0.042941
94 15 1 -0.654971 0.769636 -0.00223844 0.00367258 2.44019e+07 1.01815e+08 4.60476e+07 8.41446e+06 0 8.33032e+07 0 1.01815e+08 8.33032e+07 4.60476e+07 8.41446e+06 0.00192545 0.00296953 9.53148e-05 0.00504046 0.0453167
86 15 2 -0.50733 0.645504 -0.00166387 0.00295763 2.57854e+07 1.07587e+08 4.86582e+07 8.89151e+06 0 8.8026e+07 0 1.07587e+08 8.8026e+07 4.86582e+07 8.89151e+06 0.0034542 -0.0023369 -0.00193996 0.00296554 0.0507239
76 16 0 -0.318847 0.64843 -0.00102318 0.00294422 2.73057e+07 1.13931e+08 5.15271e+07 9.41575e+06 0 9.3216e+07 0 1.13931e+08 9.3216e+07 5.15271e+07 9.41575e+06 0.00258217 3.1315e-05 -0.000564054 0.00352387 0.0513384
85 16 1 -0.41746 0.877883 -0.0011199 0.00435776 4.69925e+06 1.96072e+07 8.8677e+06 1.62043e+06 0 1.60423e+07 0 1.96072e+07 1.60423e+07 8.8677e+06 1.62043e+06 0.00715395 0.00607044 0.0031654 0.0114039 0.042941
86 16 2 -0.50733 0.645504 -0.00166387 0.00295763 2.57854e+07 1.07587e+08 4.86582e+07 8.89151e+06 0 8.8026e+07 0 1.07587e+08 8.8026e+07 4.86582e+07 8.89151e+06 0.0034542 -0.0023369 -0.00193996 0.00296554 0.0507239
83 17 0 -0.412446 0.444348 -0.000975129 0.0021707 3.08909e+07 1.2889e+08 5.82926e+07 1.0652e+07 0 1.05455e+08 0 1.2889e+08 1.05455e+08 5.82926e+07 1.0652e+07 0.00234263 -0.000397441 -0.00147594 0.0036657 0.0612344
76 17 1 -0.318847 0.64843 -0.00102318 0.00294422 2.73057e+07 1.13931e+08 5.15271e+07 9.41575e+06 0 9.3216e+07 0 1.13931e+08 9.3216e+07 5.15271e+07 9.41575e+06 0.00258217 3.1315e-05 -0.000564054 0.00352387 0.0513384
86 17 2 -0.50733 0.645504 -0.00166387 0.00295763 2.57854e+07 1.07587e+08 4.86582e+07 8.89151e+06 0 8.8026e+07 0 1.07587e+08 8.8026e+07 4.86582e+07 8.89151e+06 0.0034542 -0.0023369 -0.00193996 0.00296554 0.0507239
64 18 0 0.0332993 0.676029 0.000324018 0.00359787 9.96758e+06 4.15889e+07 1.88093e+07 3.4371e+06 0 3.40273e+07 0 4.15889e+07 3.40273e+07 1.88093e+07 3.4371e+06 0.0053986 0.00179886 0.00222362 0.0087611 0.0507929
52 18 1 0.263127 0.631708 0.000796138 0.00345915 4.1781e+07 1.74328e+08 7.88426e+07 1.44072e+07 0 1.42632e+08 0 1.74328e+08 1.42632e+08 7.88426e+07 1.44072e+07 0.00158137 8.18099e-05 0.00295588 0.0035343 0.0523181
53 18 2 0.198479 0.859622 0.000828329 0.00437639 3.80635e+07 1.58817e+08 7.18275e+07 1.31253e+07 0 1.29941e+08 0 1.58817e+08 1.29941e+08 7.18275e+07 1.31253e+07 0.0016525 0.00186347 -0.00059311 0.00326755 0.0438769
72 19 0 -0.153419 0.488368 -0.000438837 0.00247581 3.34146e+07 1.3942e+08 6.30549e+07 1.15223e+07 0 1.14071e+08 0 1.3942e+08 1.14071e+08 6.30549e+07 1.15223e+07 0.00164609 3.63678e-05 -0.00236735 0.0023989 0.0596279
64 19 1 0.0332993 0.676029 0.000324018 0.00359787 9.96758e+06 4.15889e+07 1.88093e+07 3.4371e+06 0 3.40273e+07 0 4.15889e+07 3.40273e+07 1.88093e+07 3.4371e+06 0.0053986 0.00179886 0.00222362 0.0087611 0.0507929
75 19 2 -0.175839 0.780124 -0.000349914 0.00421933 1.08085e+07 4.50973e+07 2.0396e+07 3.72705e+06 0 3.68978e+07 0 4.50973e+07 3.68978e+07 2.0396e+07 3.72705e+06 0.00309645 0.00136773 0.003741 0.0102728 0.0465843
72 20 0 -0.153419 0.488368 -0.000438837 0.00247581 3.34146e+07 1.3942e+08 6.30549e+07 1.15223e+07 0 1.14071e+08 0 1.3942e+08 1.14071e+08 6.30549e+07 1.15223e+07 0.00164609 3.63678e-05 -0.00236735 0.0023989 0.0596279
60 20 1 0.114936 0.425226 8.43553e-05 0.00269351 3.8419e+07 1.603e+08 7.24983e+07 1.32479e+07 0 1.31154e+08 0 1.603e+08 1.31154e+08 7.24983e+07 1.32479e+07 0.00138275 2.95353e-05 0.00181119 0.00380183 0.0632517
64 20 2 0.0332993 0.676029 0.000324018 0.00359787 9.96758e+06 4.15889e+07 1.88093e+07 3.4371e+06 0 3.40273e+07 0 4.15889e+07 3.40273e+07 1.88093e+07 3.4371e+06 0.0053986 0.00179886 0.00222362 0.0087611 0.0507929
74 21 0 -0.221353 1.03501 -0.000339472 0.00574249 3.82087e+07 1.59423e+08 7.21016e+07 1.31754e+07 0 1.30437e+08 0 1.59423e+08 1.30437e+08 7.21016e+07 1.31754e+07 0.00208133 0.000101532 -0.00107824 0.00292031 0.0388833
84 21 1 -0.433634 1.15602 -0.00114389 0.00598114 1.4371e+07 5.99618e+07 2.71187e+07 4.95552e+06 0 4.90596e+07 0 5.99618e+07 4.90596e+07 2.71187e+07 4.95552e+06 0.00765147 0.00575457 -0.000190736 0.00342299 0.0360446
85 21 2 -0.41746 0.877883 -0.0011199 0.00435776 4.69925e+06 1.96072e+07 8.8677e+06 1.62043e+06 0 1.60423e+07 0 1.96072e+07 1.60423e+07 8.8677e+06 1.62043e+06 0.00715395 0.00607044 0.0031654 0.0114039 0.042941
85 22 0 -0.41746 0.877883 -0.0011199 0.00435776 4.69925e+06 1.96072e+07 8.8677e+06 1.62043e+06 0 1.60423e+07 0 1.96072e+07 1.60423e+07 8.8677e+06 1.62043e+06 0.00715395 0.00607044 0.0031654 0.0114039 0.042941
93 22 1 -0.620375 1.02185 -0.00211655 0.00492785 2.41393e+07 1.00719e+08 4.5552e+07 8.3239e+06 0 8.24067e+07 0 1.00719e+08 8.24067e+07 4.5552e+07 8.3239e+06 0.00332575 2.26536e-05 -0.000588711 0.00423649 0.0386296
94 22 2 -0.654971 0.769636 -0.00223844 0.00367258 2.44019e+07 1.01815e+08 4.60476e+07 8.41446e+06 0 8.33032e+07 0 1.01815e+08 8.33032e+07 4.60476e+07 8.41446e+06 0.00192545 0.00296953 9.53148e-05 0.00504046 0.0453167
106 23 0 -1.07283 0.582409 -0.00330525 0.00329325 2.88075e+07 1.20197e+08 5.4361e+07 9.93361e+06 0 9.83427e+07 0 1.20197e+08 9.83427e+07 5.4361e+07 9.93361e+06 0.00219886 0.00196713 -0.00033941 0.00437821 0.0475791
105 23 1 -1.19581 0.344326 -0.00333728 0.00168366 1.99292e+07 8.31528e+07 3.76073e+07 6.87213e+06 0 6.80341e+07 0 8.31528e+07 6.80341e+07 3.76073e+07 6.87213e+06 0.00281146 0.00439673 -0.00112525 0.00593105 0.0523017
97 23 2 -0.923024 0.412654 -0.0025855 0.00242867 2.41145e+07 1.00616e+08 4.55051e+07 8.31533e+06 0 8.23218e+07 0 1.00616e+08 8.23218e+07 4.55051e+07 8.31533e+06 0.00294112 -0.00658994 -0.00405028 0.00440269 0.0552299
118 24 0 -1.45752 0.658372 -0.00491183 0.00258147 1.15286e+07 4.81021e+07 2.1755e+07 3.97538e+06 0 3.93562e+07 0 4.81021e+07 3.93562e+07 2.1755e+07 3.97538e+06 0.0043763 0.000206103 -0.00221585 0.0100952 0.0445604
114 24 1 -1.27653 0.5433 -0.00379819 0.002297 3.13167e+07 1.30666e+08 5.9096e+07 1.07989e+07 0 1.06909e+08 0 1.30666e+08 1.06909e+08 5.9096e+07 1.07989e+07 0.00248698 0.00363993 -0.00135804 0.00349435 0.0468732
115 24 2 -1.22838 0.742712 -0.00391268 0.00345827 1.06705e+07 4.45216e+07 2.01357e+07 3.67947e+06 0 3.64268e+07 0 4.45216e+07 3.64268e+07 2.01357e+07 3.67947e+06 0.00625796 -0.000132452 -0.00220165 0.00692099 0.0431086
118 25 0 -1.45752 0.658372 -0.00491183 0.00258147 1.15286e+07 4.81021e+07 2.1755e+07 3.97538e+06 0 3.93562e+07 0 4.81021e+07 3.93562e+07 2.1755e+07 3.97538e+06 0.0043763 0.000206103 -0.00221585 0.0100952 0.0445604
113 25 1 -1.45167 0.444774 -0.00409804 0.00151226 3.14508e+07 1.31226e+08 5.93492e+07 1.08451e+07 0 1.07367e+08 0 1.31226e+08 1.07367e+08 5.93492e+07 1.08451e+07 0.00213307 0.00232738 -0.000566187 0.00292441 0.048114
114 25 2 -1.27653 0.5433 -0.00379819 0.002297 3.13167e+07 1.30666e+08 5.9096e+07 1.07989e+07 0 1.06909e+08 0 1.30666e+08 1.06909e+08 5.9096e+07 1.07989e+07 0.00248698 0.00363993 -0.00135804 0.00349435 0.0468732
87 26 0 -0.4 4.86253e-24 2.97494e-27 3.49466e-26 9.21821e+06 3.84622e+07 1.73952e+07 3.17869e+06 0 3.14691e+07 0 3.84622e+07 3.14691e+07 1.73952e+07 3.17869e+06 0.000753355 0.00123375 -0.00572924 0.0108929 0.0941607
88 26 1 -0.527284 0.235766 -0.00115075 0.00146745 1.78905e+07 7.46466e+07 3.37602e+07 6.16914e+06 0 6.10745e+07 0 7.46466e+07 6.10745e+07 3.37602e+07 6.16914e+06 0.00378217 0.00136994 -0.000425663 0.00365174 0.0726729
95 26 2 -0.6 4.80741e-24 -2.74432e-27 3.36494e-26 1.6855e+07 7.03259e+07 3.18061e+07 5.81206e+06 0 5.75393e+07 0 7.03259e+07 5.75393e+07 3.18061e+07 5.81206e+06 0.00122088 8.57733e-05 -0.0114475 0.00753193 0.0910083
101 27 0 -0.855942 0.65987 -0.00280982 0.00315263 2.60705e+07 1.08777e+08 4.91963e+07 8.98984e+06 0 8.89994e+07 0 1.08777e+08 8.89994e+07 4.91963e+07 8.98984e+06 0.00336735 -0.00601096 -0.00245419 0.00331375 0.0472057
92 27 1 -0.669048 0.479301 -0.00195196 0.00230932 1.86831e+07 7.79537e+07 3.52559e+07 6.44245e+06 0 6.37803e+07 0 7.79537e+07 6.37803e+07 3.52559e+07 6.44245e+06 0.00389796 0.00168633 -0.00116338 0.00545666 0.0561692
94 27 2 -0.654971 0.769636 -0.00223844 0.00367258 2.44019e+07 1.01815e+08 4.60476e+07 8.41446e+06 0 8.33032e+07 0 1.01815e+08 8.33032e+07 4.60476e+07 8.41446e+06 0.00192545 0.00296953 9.53148e-05 0.00504046 0.0453167
102 28 0 -0.833768 0.921728 -0.00305697 0.00480562 4.18238e+06 1.74506e+07 7.89234e+06 1.4422e+06 0 1.42778e+07 0 1.74506e+07 1.42778e+07 7.89234e+06 1.4422e+06 0.00738614 -0.00159108 8.75994e-05 0.0114793 0.0403884
101 28 1 -0.855942 0.65987 -0.00280982 0.00315263 2.60705e+07 1.08777e+08 4.91963e+07 8.98984e+06 0 8.89994e+07 0 1.08777e+08 8.89994e+07 4.91963e+07 8.98984e+06 0.00336735 -0.00601096 -0.00245419 0.00331375 0.0472057
94 28 2 -0.654971 0.769636 -0.00223844 0.00367258 2.44019e+07 1.01815e+08 4.60476e+07 8.41446e+06 0 8.33032e+07 0 1.01815e+08 8.33032e+07 4.60476e+07 8.41446e+06 0.00192545 0.00296953 9.53148e-05 0.00504046 0.0453167
106 29 0 -1.07283 0.582409 -0.00330525 0.00329325 2.88075e+07 1.20197e+08 5.4361e+07 9.93361e+06 0 9.83427e+07 0 1.20197e+08 9.83427e+07 5.4361e+07 9.93361e+06 0.00219886 0.00196713 -0.00033941 0.00437821 0.0475791
97 29 1 -0.923024 0.412654 -0.0025855 0.00242867 2.41145e+07 1.00616e+08 4.55051e+07 8.31533e+06 0 8.23218e+07 0 1.00616e+08 8.23218e+07 4.55051e+07 8.31533e+06 0.00294112 -0.00658994 -0.00405028 0.00440269 0.0552299
101 29 2 -0.855942 0.65987 -0.00280982 0.00315263 2.60705e+07 1.08777e+08 4.91963e+07 8.98984e+06 0 8.89994e+07 0 1.08777e+08 8.89994e+07 4.91963e+07 8.98984e+06 0.00336735 -0.00601096 -0.00245419 0.00331375 0.0472057
117 30 0 -1.18545 0.966717 -0.00379385 0.00461894 2.49646e+07 1.04162e+08 4.71093e+07 8.60847e+06 0 8.52239e+07 0 1.04162e+08 8.52239e+07 4.71093e+07 8.60847e+06 0.00260291 0.000520462 0.00152078 0.00315254 0.0392306
109 30 1 -1.0243 0.833642 -0.00355001 0.00426351 4.60608e+07 1.92185e+08 8.69189e+07 1.5883e+07 0 1.57242e+08 0 1.92185e+08 1.57242e+08 8.69189e+07 1.5883e+07 -0.000197296 -0.00182526 -0.000152912 0.00357542 0.0417583
108 30 2 -1.01771 1.11906 -0.00315498 0.00519991 4.55889e+07 1.90216e+08 8.60283e+07 1.57203e+07 0 1.55631e+08 0 1.90216e+08 1.55631e+08 8.60283e+07 1.57203e+07 0.0014516 0.00218295 0.000464897 0.0029953 0.036668
115 31 0 -1.22838 0.742712 -0.00391268 0.00345827 1.06705e+07 4.45216e+07 2.01357e+07 3.67947e+06 0 3.64268e+07 0 4.45216e+07 3.64268e+07 2.01357e+07 3.67947e+06 0.00625796 -0.000132452 -0.00220165 0.00692099 0.0431086
109 31 1 -1.0243 0.833642 -0.00355001 0.00426351 4.60608e+07 1.92185e+08 8.69189e+07 1.5883e+07 0 1.57242e+08 0 1.92185e+08 1.57242e+08 8.69189e+07 1.5883e+07 -0.000197296 -0.00182526 -0.000152912 0.00357542 0.0417583
117 31 2 -1.18545 0.966717 -0.00379385 0.00461894 2.49646e+07 1.04162e+08 4.71093e+07 8.60847e+06 0 8.52239e+07 0 1.04162e+08 8.52239e+07 4.71093e+07 8.60847e+06 0.00260291 0.000520462 0.00152078 0.00315254 0.0392306
118 32 0 -1.45752 0.658372 -0.00491183 0.00258147 1.15286e+07 4.81021e+07 2.1755e+07 3.97538e+06 0 3.93562e+07 0 4.81021e+07 3.93562e+07 2.1755e+07 3.97538e+06 0.0043763 0.000206103 -0.00221585 0.0100952 0.0445604
115 32 1 -1.22838 0.742712 -0.00391268 0.00345827 1.06705e+07 4.45216e+07 2.01357e+07 3.67947e+06 0 3.64268e+07 0 4.45216e+07 3.64268e+07 2.01357e+07 3.67947e+06 0.00625796 -0.000132452 -0.00220165 0.00692099 0.0431086
119 32 2 -1.39516 0.852371 -0.00459114 0.00391072 2.67731e+07 1.11708e+08 5.0522e+07 9.23209e+06 0 9.13977e+07 0 1.11708e+08 9.13977e+07 5.0522e+07 9.23209e+06 0.0020847 0.00201288 0.00251619 0.00419083 0.0415303
114 33 0 -1.27653 0.5433 -0.00379819 0.002297 3.13167e+07 1.30666e+08 5.9096e+07 1.07989e+07 0 1.06909e+08 0 1.30666e+08 1.06909e+08 5.9096e+07 1.07989e+07 0.00248698 0.00363993 -0.00135804 0.00349435 0.0468732
