Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 2 -0.0972329 0.790393 -2.6861e-05 0.00310814 3.3255e+07 1.38754e+08 6.27536e+07 1.14672e+07 0 1.13526e+08 0 1.38754e+08 1.13526e+08 6.27536e+07 1.14672e+07 0.000700634 0.00036012 -0.0031023 0.00394987 0.0349721
16 34 0 -0.447836 0.532621 -0.00110534 0.00274263 2.52982e+07 1.05555e+08 4.77389e+07 8.72353e+06 0 8.6363e+07 0 1.05555e+08 8.6363e+07 4.77389e+07 8.72353e+06 0.00336273 -0.00377203 0.00131455 0.00338333 0.0440643
24 34 1 -0.246831 0.592458 -0.00055989 0.00223386 4.26824e+07 1.78089e+08 8.05436e+07 1.47181e+07 0 1.45709e+08 0 1.78089e+08 1.45709e+08 8.05436e+07 1.47181e+07 0.00183994 0.000975672 0.00178621 0.00182924 0.0405356
17 34 2 -0.406951 0.734031 -0.000880732 0.00330622 2.47294e+07 1.03181e+08 4.66655e+07 8.52739e+06 0 8.44211e+07 0 1.03181e+08 8.44211e+07 4.66655e+07 8.52739e+06 0.00204067 -0.00184442 -0.000257322 0.00453974 0.0378206
16 35 0 -0.447836 0.532621 -0.00110534 0.00274263 2.52982e+07 1.05555e+08 4.77389e+07 8.72353e+06 0 8.6363e+07 0 1.05555e+08 8.6363e+07 4.77389e+07 8.72353e+06 0.00336273 -0.00377203 0.00131455 0.00338333 0.0440643
21 35 1 -0.348328 0.375632 -0.000715904 0.00169917 1.75207e+07 7.31034e+07 3.30623e+07 6.04161e+06 0 5.98119e+07 0 7.31034e+07 5.98119e+07 3.30623e+07 6.04161e+06 0.00319003 -0.00368014 -0.00180148 0.00547925 0.0505169
24 35 2 -0.246831 0.592458 -0.00055989 0.00223386 4.26824e+07 1.78089e+08 8.05436e+07 1.47181e+07 0 1.45709e+08 0 1.78089e+08 1.45709e+08 8.05436e+07 1.47181e+07 0.00183994 0.000975672 0.00178621 0.00182924 0.0405356
25 36 0 -0.0972329 0.790393 -2.6861e-05 0.00310814 3.3255e+07 1.38754e+08 6.27536e+07 1.14672e+07 0 1.13526e+08 0 1.38754e+08 1.13526e+08 6.27536e+07 1.14672e+07 0.000700634 0.00036012 -0.0031023 0.00394987 0.0349721
19 36 1 -0.209748 1.00756 -0.000427531 0.00372493 6.63587e+07 2.76876e+08 1.25222e+08 2.28823e+07 0 2.26535e+08 0 2.76876e+08 2.26535e+08 1.25222e+08 2.28823e+07 0.000724436 -0.00349377 5.1954e-05 0.000963078 0.0333964
18 36 2 -0.260992 0.812193 -0.000439999 0.00326045 9.12399e+06 3.80691e+07 1.72174e+07 3.1462e+06 0 3.11474e+07 0 3.80691e+07 3.11474e+07 1.72174e+07 3.1462e+06 0.00377047 -0.00296707 -0.000333416 0.00738633 0.0352825
38 37 0 0.0807891 0.159562 6.11446e-05 0.000657051 5.03357e+07 2.10022e+08 9.49858e+07 1.73572e+07 0 1.71836e+08 0 2.10022e+08 1.71836e+08 9.49858e+07 1.73572e+07 0.000186478 -0.000539508 -0.000770553 0.00176336 0.0639144
30 37 1 -0.088565 0.190316 -0.000211359 0.000847722 3.31285e+07 1.38226e+08 6.2515e+07 1.14236e+07 0 1.13094e+08 0 1.38226e+08 1.13094e+08 6.2515e+07 1.14236e+07 0.00137086 -0.000948743 -0.00124384 0.00361843 0.0615575
37 37 2 2.49704e-17 1.64905e-25 1.80675e-27 3.06803e-26 1.60813e+07 6.70977e+07 3.03461e+07 5.54527e+06 0 5.48981e+07 0 6.70977e+07 5.48981e+07 3.03461e+07 5.54527e+06 1.09578e-26 8.04558e-25 8.27343e-05 0.00703831 0.0780213
10 38 0 -0.564025 0.669912 -0.00123154 0.00347819 4.84777e+07 2.02269e+08 9.14796e+07 1.67164e+07 0 1.65493e+08 0 2.02269e+08 1.65493e+08 9.14796e+07 1.67164e+07 0.000264317 -0.00086033 0.000119044 0.00214584 0.0410174
16 38 1 -0.447836 0.532621 -0.00110534 0.00274263 2.52982e+07 1.05555e+08 4.77389e+07 8.72353e+06 0 8.6363e+07 0 1.05555e+08 8.6363e+07 4.77389e+07 8.72353e+06 0.00336273 -0.00377203 0.00131455 0.00338333 0.0440643
17 38 2 -0.406951 0.734031 -0.000880732 0.00330622 2.47294e+07 1.03181e+08 4.66655e+07 8.52739e+06 0 8.44211e+07 0 1.03181e+08 8.44211e+07 4.66655e+07 8.52739e+06 0.00204067 -0.00184442 -0.000257322 0.00453974 0.0378206
11 39 0 -0.578819 0.851562 -0.00118013 0.00405087 2.99107e+07 1.248e+08 5.64429e+07 1.0314e+07 0 1.02109e+08 0 1.248e+08 1.02109e+08 5.64429e+07 1.0314e+07 0.0021524 -0.00130336 0.00129413 0.00352882 0.0380824
5 39 1 -0.728621 0.725418 -0.00183837 0.00467454 3.12519e+06 1.30396e+07 5.89738e+06 1.07765e+06 0 1.06688e+07 0 1.30396e+07 1.06688e+07 5.89738e+06 1.07765e+06 0.00702085 -0.0104698 -0.000381244 0.0073632 0.0423574
10 39 2 -0.564025 0.669912 -0.00123154 0.00347819 4.84777e+07 2.02269e+08 9.14796e+07 1.67164e+07 0 1.65493e+08 0 2.02269e+08 1.65493e+08 9.14796e+07 1.67164e+07 0.000264317 -0.00086033 0.000119044 0.00214584 0.0410174
30 40 0 -0.088565 0.190316 -0.000211359 0.000847722 3.31285e+07 1.38226e+08 6.2515e+07 1.14236e+07 0 1.13094e+08 0 1.38226e+08 1.13094e+08 6.2515e+07 1.14236e+07 0.00137086 -0.000948743 -0.00124384 0.00361843 0.0615575
29 40 1 -0.2 1.95832e-25 -1.232e-27 4.49339e-26 5.00559e+07 2.08854e+08 9.44578e+07 1.72607e+07 0 1.70881e+08 0 2.08854e+08 1.70881e+08 9.44578e+07 1.72607e+07 -1.28384e-25 6.35099e-25 -0.00218833 0.00378242 0.0783002
37 40 2 2.49704e-17 1.64905e-25 1.80675e-27 3.06803e-26 1.60813e+07 6.70977e+07 3.03461e+07 5.54527e+06 0 5.48981e+07 0 6.70977e+07 5.48981e+07 3.03461e+07 5.54527e+06 1.09578e-26 8.04558e-25 8.27343e-05 0.00703831 0.0780213
12 41 0 -0.402079 0.94878 -0.000702687 0.00398074 4.7356e+07 1.97589e+08 8.93628e+07 1.63296e+07 0 1.61663e+08 0 1.97589e+08 1.61663e+08 8.93628e+07 1.63296e+07 0.00142357 -6.26778e-05 0.00228198 0.00197004 0.0351094
11 41 1 -0.578819 0.851562 -0.00118013 0.00405087 2.99107e+07 1.248e+08 5.64429e+07 1.0314e+07 0 1.02109e+08 0 1.248e+08 1.02109e+08 5.64429e+07 1.0314e+07 0.0021524 -0.00130336 0.00129413 0.00352882 0.0380824
17 41 2 -0.406951 0.734031 -0.000880732 0.00330622 2.47294e+07 1.03181e+08 4.66655e+07 8.52739e+06 0 8.44211e+07 0 1.03181e+08 8.44211e+07 4.66655e+07 8.52739e+06 0.00204067 -0.00184442 -0.000257322 0.00453974 0.0378206
25 42 0 -0.0972329 0.790393 -2.6861e-05 0.00310814 3.3255e+07 1.38754e+08 6.27536e+07 1.14672e+07 0 1.13526e+08 0 1.38754e+08 1.13526e+08 6.27536e+07 1.14672e+07 0.000700634 0.00036012 -0.0031023 0.00394987 0.0349721
20 42 1 -0.0102767 1.03032 -0.000115923 0.00468948 1.84141e+07 7.68312e+07 3.47482e+07 6.34968e+06 0 6.28619e+07 0 7.68312e+07 6.28619e+07 3.47482e+07 6.34968e+06 0.00635189 0.00504386 0.00117313 0.00274967 0.0327975
19 42 2 -0.209748 1.00756 -0.000427531 0.00372493 6.63587e+07 2.76876e+08 1.25222e+08 2.28823e+07 0 2.26535e+08 0 2.76876e+08 2.26535e+08 1.25222e+08 2.28823e+07 0.000724436 -0.00349377 5.1954e-05 0.000963078 0.0333964
12 43 0 -0.402079 0.94878 -0.000702687 0.00398074 4.7356e+07 1.97589e+08 8.93628e+07 1.63296e+07 0 1.61663e+08 0 1.97589e+08 1.61663e+08 8.93628e+07 1.63296e+07 0.00142357 -6.26778e-05 0.00228198 0.00197004 0.0351094
18 43 1 -0.260992 0.812193 -0.000439999 0.00326045 9.12399e+06 3.80691e+07 1.72174e+07 3.1462e+06 0 3.11474e+07 0 3.80691e+07 3.11474e+07 1.72174e+07 3.1462e+06 0.00377047 -0.00296707 -0.000333416 0.00738633 0.0352825
19 43 2 -0.209748 1.00756 -0.000427531 0.00372493 6.63587e+07 2.76876e+08 1.25222e+08 2.28823e+07 0 2.26535e+08 0 2.76876e+08 2.26535e+08 1.25222e+08 2.28823e+07 0.000724436 -0.00349377 5.1954e-05 0.000963078 0.0333964
47 44 0 0.529615 0.660871 0.00204365 0.00390298 2.38125e+07 9.93556e+07 4.49352e+07 8.2112e+06 0 8.12909e+07 0 9.93556e+07 8.12909e+07 4.49352e+07 8.2112e+06 0.00272812 -9.03703e-05 -0.00352887 0.00473759 0.0408667
46 44 1 0.451266 0.492855 0.00142715 0.00245166 2.93719e+06 1.22552e+07 5.5426e+06 1.01282e+06 0 1.00269e+07 0 1.22552e+07 1.00269e+07 5.5426e+06 1.01282e+06 0.00851671 0.00282661 0.00296362 0.0105458 0.0456953
52 44 2 0.662573 0.514709 0.00264012 0.00253691 2.01476e+07 8.40643e+07 3.80195e+07 6.94746e+06 0 6.87799e+07 0 8.40643e+07 6.87799e+07 3.80195e+07 6.94746e+06 0.0032582 -0.00305715 0.00250803 0.00499462 0.0471196
27 45 0 0.190054 1.01373 0.000615507 0.00444738 3.48215e+07 1.4529e+08 6.57097e+07 1.20074e+07 0 1.18873e+08 0 1.4529e+08 1.18873e+08 6.57097e+07 1.20074e+07 0.000875695 -0.00695827 -0.00207493 0.00332096 0.0332566
33 45 1 0.235972 0.825494 0.000911114 0.00400319 5.92127e+07 2.4706e+08 1.11737e+08 2.04182e+07 0 2.0214e+08 0 2.4706e+08 2.0214e+08 1.11737e+08 2.04182e+07 0.000898168 0.00224652 0.000718911 0.00156742 0.0349482
34 45 2 0.384136 0.957272 0.00109905 0.0048386 3.20785e+07 1.33845e+08 6.05335e+07 1.10615e+07 0 1.09509e+08 0 1.33845e+08 1.09509e+08 6.05335e+07 1.10615e+07 0.0025593 0.0012373 -0.000878279 0.00294649 0.0349097
39 46 0 0.300891 0.636641 0.000988581 0.00330391 9.48063e+06 3.95571e+07 1.78904e+07 3.26918e+06 0 3.23649e+07 0 3.95571e+07 3.23649e+07 1.78904e+07 3.26918e+06 0.00751468 0.00454418 -0.00213703 0.00633978 0.0394576
42 46 1 0.253532 0.463329 0.000539381 0.00235107 4.09793e+07 1.70983e+08 7.73298e+07 1.41308e+07 0 1.39895e+08 0 1.70983e+08 1.39895e+08 7.73298e+07 1.41308e+07 -4.5852e-05 -0.00362611 0.000441899 0.00162233 0.0456746
46 46 2 0.451266 0.492855 0.00142715 0.00245166 2.93719e+06 1.22552e+07 5.5426e+06 1.01282e+06 0 1.00269e+07 0 1.22552e+07 1.00269e+07 5.5426e+06 1.01282e+06 0.00851671 0.00282661 0.00296362 0.0105458 0.0456953
33 47 0 0.235972 0.825494 0.000911114 0.00400319 5.92127e+07 2.4706e+08 1.11737e+08 2.04182e+07 0 2.0214e+08 0 2.4706e+08 2.0214e+08 1.11737e+08 2.04182e+07 0.000898168 0.00224652 0.000718911 0.00156742 0.0349482
39 47 1 0.300891 0.636641 0.000988581 0.00330391 9.48063e+06 3.95571e+07 1.78904e+07 3.26918e+06 0 3.23649e+07 0 3.95571e+07 3.23649e+07 1.78904e+07 3.26918e+06 0.00751468 0.00454418 -0.00213703 0.00633978 0.0394576
40 47 2 0.405298 0.77983 0.00132446 0.00432127 2.15795e+07 9.00386e+07 4.07215e+07 7.44121e+06 0 7.3668e+07 0 9.00386e+07 7.3668e+07 4.07215e+07 7.44121e+06 0.00384905 0.00132366 -0.00168916 0.00358378 0.0369824
33 48 0 0.235972 0.825494 0.000911114 0.00400319 5.92127e+07 2.4706e+08 1.11737e+08 2.04182e+07 0 2.0214e+08 0 2.4706e+08 2.0214e+08 1.11737e+08 2.04182e+07 0.000898168 0.00224652 0.000718911 0.00156742 0.0349482
32 48 1 0.0907199 0.700862 0.000409027 0.00313322 2.99917e+07 1.25138e+08 5.65957e+07 1.0342e+07 0 1.02385e+08 0 1.25138e+08 1.02385e+08 5.65957e+07 1.0342e+07 0.00224906 0.00596172 0.00218098 0.00336658 0.0368599
39 48 2 0.300891 0.636641 0.000988581 0.00330391 9.48063e+06 3.95571e+07 1.78904e+07 3.26918e+06 0 3.23649e+07 0 3.95571e+07 3.23649e+07 1.78904e+07 3.26918e+06 0.00751468 0.00454418 -0.00213703 0.00633978 0.0394576
31 49 0 -0.0546663 0.557897 -0.000243316 0.00227248 2.46932e+07 1.0303e+08 4.65972e+07 8.51491e+06 0 8.42976e+07 0 1.0303e+08 8.42976e+07 4.65972e+07 8.51491e+06 0.00238931 0.00197223 0.00193343 0.00436047 0.0411997
35 49 1 0.117547 0.535728 0.000234184 0.00259266 2.42531e+07 1.01194e+08 4.57666e+07 8.36313e+06 0 8.2795e+07 0 1.01194e+08 8.2795e+07 4.57666e+07 8.36313e+06 0.00281182 0.00146176 -0.000164086 0.00430026 0.042171
32 49 2 0.0907199 0.700862 0.000409027 0.00313322 2.99917e+07 1.25138e+08 5.65957e+07 1.0342e+07 0 1.02385e+08 0 1.25138e+08 1.02385e+08 5.65957e+07 1.0342e+07 0.00224906 0.00596172 0.00218098 0.00336658 0.0368599
18 50 0 -0.260992 0.812193 -0.000439999 0.00326045 9.12399e+06 3.80691e+07 1.72174e+07 3.1462e+06 0 3.11474e+07 0 3.80691e+07 3.11474e+07 1.72174e+07 3.1462e+06 0.00377047 -0.00296707 -0.000333416 0.00738633 0.0352825
24 50 1 -0.246831 0.592458 -0.00055989 0.00223386 4.26824e+07 1.78089e+08 8.05436e+07 1.47181e+07 0 1.45709e+08 0 1.78089e+08 1.45709e+08 8.05436e+07 1.47181e+07 0.00183994 0.000975672 0.00178621 0.00182924 0.0405356
25 50 2 -0.0972329 0.790393 -2.6861e-05 0.00310814 3.3255e+07 1.38754e+08 6.27536e+07 1.14672e+07 0 1.13526e+08 0 1.38754e+08 1.13526e+08 6.27536e+07 1.14672e+07 0.000700634 0.00036012 -0.0031023 0.00394987 0.0349721
28 51 0 -0.149072 0.381078 -0.000408723 0.00149714 4.53866e+07 1.89372e+08 8.56466e+07 1.56506e+07 0 1.54941e+08 0 1.89372e+08 1.54941e+08 8.56466e+07 1.56506e+07 0.000734283 0.000817775 -0.000157652 0.0031487 0.0493787
36 51 1 0.079736 0.349171 7.31733e-05 0.00145782 1.49484e+07 6.23711e+07 2.82084e+07 5.15464e+06 0 5.10309e+07 0 6.23711e+07 5.10309e+07 2.82084e+07 5.15464e+06 0.00260044 0.00542677 0.000912911 0.00671038 0.0510641
31 51 2 -0.0546663 0.557897 -0.000243316 0.00227248 2.46932e+07 1.0303e+08 4.65972e+07 8.51491e+06 0 8.42976e+07 0 1.0303e+08 8.42976e+07 4.65972e+07 8.51491e+06 0.00238931 0.00197223 0.00193343 0.00436047 0.0411997
36 52 0 0.079736 0.349171 7.31733e-05 0.00145782 1.49484e+07 6.23711e+07 2.82084e+07 5.15464e+06 0 5.10309e+07 0 6.23711e+07 5.10309e+07 2.82084e+07 5.15464e+06 0.00260044 0.00542677 0.000912911 0.00671038 0.0510641
43 52 1 0.330358 0.338543 0.000895826 0.00149147 1.85365e+07 7.73419e+07 3.49792e+07 6.39189e+06 0 6.32797e+07 0 7.73419e+07 6.32797e+07 3.49792e+07 6.39189e+06 0.00272087 -0.00726627 -0.00155497 0.00586863 0.0524864
42 52 2 0.253532 0.463329 0.000539381 0.00235107 4.09793e+07 1.70983e+08 7.73298e+07 1.41308e+07 0 1.39895e+08 0 1.70983e+08 1.39895e+08 7.73298e+07 1.41308e+07 -4.5852e-05 -0.00362611 0.000441899 0.00162233 0.0456746
49 53 0 0.411052 0.196186 0.000868079 0.00055389 4.60932e+07 1.9232e+08 8.698e+07 1.58942e+07 0 1.57353e+08 0 1.9232e+08 1.57353e+08 8.698e+07 1.58942e+07 0.000608669 -0.00199289 0.00383212 0.00205509 0.0622953
44 53 1 0.243223 0.178205 0.000433506 0.000741468 9.65351e+06 4.02784e+07 1.82166e+07 3.3288e+06 0 3.29551e+07 0 4.02784e+07 3.29551e+07 1.82166e+07 3.3288e+06 0.00431619 0.000530995 0.00148591 0.00736691 0.0628501
51 53 2 0.4 1.86767e-25 7.75987e-28 3.86868e-26 5.30934e+07 2.21528e+08 1.0019e+08 1.83081e+07 0 1.8125e+08 0 2.21528e+08 1.8125e+08 1.0019e+08 1.83081e+07 4.81527e-05 -0.000462508 0.00588122 0.00311182 0.0791378
32 54 0 0.0907199 0.700862 0.000409027 0.00313322 2.99917e+07 1.25138e+08 5.65957e+07 1.0342e+07 0 1.02385e+08 0 1.25138e+08 1.02385e+08 5.65957e+07 1.0342e+07 0.00224906 0.00596172 0.00218098 0.00336658 0.0368599
25 54 1 -0.0972329 0.790393 -2.6861e-05 0.00310814 3.3255e+07 1.38754e+08 6.27536e+07 1.14672e+07 0 1.13526e+08 0 1.38754e+08 1.13526e+08 6.27536e+07 1.14672e+07 0.000700634 0.00036012 -0.0031023 0.00394987 0.0349721
31 54 2 -0.0546663 0.557897 -0.000243316 0.00227248 2.46932e+07 1.0303e+08 4.65972e+07 8.51491e+06 0 8.42976e+07 0 1.0303e+08 8.42976e+07 4.65972e+07 8.51491e+06 0.00238931 0.00197223 0.00193343 0.00436047 0.0411997
27 55 0 0.190054 1.01373 0.000615507 0.00444738 3.48215e+07 1.4529e+08 6.57097e+07 1.20074e+07 0 1.18873e+08 0 1.4529e+08 1.18873e+08 6.57097e+07 1.20074e+07 0.000875695 -0.00695827 -0.00207493 0.00332096 0.0332566
26 55 1 0.0616529 0.876469 0.000493441 0.00388414 2.86644e+06 1.196e+07 5.40911e+06 988429 0 9.78544e+06 0 1.196e+07 9.78544e+06 5.40911e+06 988429 0.00652856 0.000938713 -0.00307268 0.0105166 0.0336711
33 55 2 0.235972 0.825494 0.000911114 0.00400319 5.92127e+07 2.4706e+08 1.11737e+08 2.04182e+07 0 2.0214e+08 0 2.4706e+08 2.0214e+08 1.11737e+08 2.04182e+07 0.000898168 0.00224652 0.000718911 0.00156742 0.0349482
20 56 0 -0.0102767 1.03032 -0.000115923 0.00468948 1.84141e+07 7.68312e+07 3.47482e+07 6.34968e+06 0 6.28619e+07 0 7.68312e+07 6.28619e+07 3.47482e+07 6.34968e+06 0.00635189 0.00504386 0.00117313 0.00274967 0.0327975
25 56 1 -0.0972329 0.790393 -2.6861e-05 0.00310814 3.3255e+07 1.38754e+08 6.27536e+07 1.14672e+07 0 1.13526e+08 0 1.38754e+08 1.13526e+08 6.27536e+07 1.14672e+07 0.000700634 0.00036012 -0.0031023 0.00394987 0.0349721
26 56 2 0.0616529 0.876469 0.000493441 0.00388414 2.86644e+06 1.196e+07 5.40911e+06 988429 0 9.78544e+06 0 1.196e+07 9.78544e+06 5.40911e+06 988429 0.00652856 0.000938713 -0.00307268 0.0105166 0.0336711
44 57 0 0.243223 0.178205 0.000433506 0.000741468 9.65351e+06 4.02784e+07 1.82166e+07 3.3288e+06 0 3.29551e+07 0 4.02784e+07 3.29551e+07 1.82166e+07 3.3288e+06 0.00431619 0.000530995 0.00148591 0.00736691 0.0628501
45 57 1 0.2 1.78801e-25 -1.67637e-27 2.98278e-26 3.33786e+07 1.39269e+08 6.29869e+07 1.15099e+07 0 1.13948e+08 0 1.39269e+08 1.13948e+08 6.29869e+07 1.15099e+07 0.000405105 -0.00151886 0.00178212 0.00356744 0.0783079
51 57 2 0.4 1.86767e-25 7.75987e-28 3.86868e-26 5.30934e+07 2.21528e+08 1.0019e+08 1.83081e+07 0 1.8125e+08 0 2.21528e+08 1.8125e+08 1.0019e+08 1.83081e+07 4.81527e-05 -0.000462508 0.00588122 0.00311182 0.0791378
28 58 0 -0.149072 0.381078 -0.000408723 0.00149714 4.53866e+07 1.89372e+08 8.56466e+07 1.56506e+07 0 1.54941e+08 0 1.89372e+08 1.54941e+08 8.56466e+07 1.56506e+07 0.000734283 0.000817775 -0.000157652 0.0031487 0.0493787
30 58 1 -0.088565 0.190316 -0.000211359 0.000847722 3.31285e+07 1.38226e+08 6.2515e+07 1.14236e+07 0 1.13094e+08 0 1.38226e+08 1.13094e+08 6.2515e+07 1.14236e+07 0.00137086 -0.000948743 -0.00124384 0.00361843 0.0615575
36 58 2 0.079736 0.349171 7.31733e-05 0.00145782 1.49484e+07 6.23711e+07 2.82084e+07 5.15464e+06 0 5.10309e+07 0 6.23711e+07 5.10309e+07 2.82084e+07 5.15464e+06 0.00260044 0.00542677 0.000912911 0.00671038 0.0510641
37 59 0 2.49704e-17 1.64905e-25 1.80675e-27 3.06803e-26 1.60813e+07 6.70977e+07 3.03461e+07 5.54527e+06 0 5.48981e+07 0 6.70977e+07 5.48981e+07 3.03461e+07 5.54527e+06 1.09578e-26 8.04558e-25 8.27343e-05 0.00703831 0.0780213
45 59 1 0.2 1.78801e-25 -1.67637e-27 2.98278e-26 3.33786e+07 1.39269e+08 6.29869e+07 1.15099e+07 0 1.13948e+08 0 1.39269e+08 1.13948e+08 6.29869e+07 1.15099e+07 0.000405105 -0.00151886 0.00178212 0.00356744 0.0783079
38 59 2 0.0807891 0.159562 6.11446e-05 0.000657051 5.03357e+07 2.10022e+08 9.49858e+07 1.73572e+07 0 1.71836e+08 0 2.10022e+08 1.71836e+08 9.49858e+07 1.73572e+07 0.000186478 -0.000539508 -0.000770553 0.00176336 0.0639144
32 60 0 0.0907199 0.700862 0.000409027 0.00313322 2.99917e+07 1.25138e+08 5.65957e+07 1.0342e+07 0 1.02385e+08 0 1.25138e+08 1.02385e+08 5.65957e+07 1.0342e+07 0.00224906 0.00596172 0.00218098 0.00336658 0.0368599
33 60 1 0.235972 0.825494 0.000911114 0.00400319 5.92127e+07 2.4706e+08 1.11737e+08 2.04182e+07 0 2.0214e+08 0 2.4706e+08 2.0214e+08 1.11737e+08 2.04182e+07 0.000898168 0.00224652 0.000718911 0.00156742 0.0349482
26 60 2 0.0616529 0.876469 0.000493441 0.00388414 2.86644e+06 1.196e+07 5.40911e+06 988429 0 9.78544e+06 0 1.196e+07 9.78544e+06 5.40911e+06 988429 0.00652856 0.000938713 -0.00307268 0.0105166 0.0336711
25 61 0 -0.0972329 0.790393 -2.6861e-05 0.00310814 3.3255e+07 1.38754e+08 6.27536e+07 1.14672e+07 0 1.13526e+08 0 1.38754e+08 1.13526e+08 6.27536e+07 1.14672e+07 0.000700634 0.00036012 -0.0031023 0.00394987 0.0349721
32 61 1 0.0907199 0.700862 0.000409027 0.00313322 2.99917e+07 1.25138e+08 5.65957e+07 1.0342e+07 0 1.02385e+08 0 1.25138e+08 1.02385e+08 5.65957e+07 1.0342e+07 0.00224906 0.00596172 0.00218098 0.00336658 0.0368599
26 61 2 0.0616529 0.876469 0.000493441 0.00388414 2.86644e+06 1.196e+07 5.40911e+06 988429 0 9.78544e+06 0 1.196e+07 9.78544e+06 5.40911e+06 988429 0.00652856 0.000938713 -0.00307268 0.0105166 0.0336711
35 62 0 0.117547 0.535728 0.000234184 0.00259266 2.42531e+07 1.01194e+08 4.57666e+07 8.36313e+06 0 8.2795e+07 0 1.01194e+08 8.2795e+07 4.57666e+07 8.36313e+06 0.00281182 0.00146176 -0.000164086 0.00430026 0.042171
39 62 1 0.300891 0.636641 0.000988581 0.00330391 9.48063e+06 3.95571e+07 1.78904e+07 3.26918e+06 0 3.23649e+07 0 3.95571e+07 3.23649e+07 1.78904e+07 3.26918e+06 0.00751468 0.00454418 -0.00213703 0.00633978 0.0394576
32 62 2 0.0907199 0.700862 0.000409027 0.00313322 2.99917e+07 1.25138e+08 5.65957e+07 1.0342e+07 0 1.02385e+08 0 1.25138e+08 1.02385e+08 5.65957e+07 1.0342e+07 0.00224906 0.00596172 0.00218098 0.00336658 0.0368599
33 63 0 0.235972 0.825494 0.000911114 0.00400319 5.92127e+07 2.4706e+08 1.11737e+08 2.04182e+07 0 2.0214e+08 0 2.4706e+08 2.0214e+08 1.11737e+08 2.04182e+07 0.000898168 0.00224652 0.000718911 0.00156742 0.0349482
40 63 1 0.405298 0.77983 0.00132446 0.00432127 2.15795e+07 9.00386e+07 4.07215e+07 7.44121e+06 0 7.3668e+07 0 9.00386e+07 7.3668e+07 4.07215e+07 7.44121e+06 0.00384905 0.00132366 -0.00168916 0.00358378 0.0369824
34 63 2 0.384136 0.957272 0.00109905 0.0048386 3.20785e+07 1.33845e+08 6.05335e+07 1.10615e+07 0 1.09509e+08 0 1.33845e+08 1.09509e+08 6.05335e+07 1.10615e+07 0.0025593 0.0012373 -0.000878279 0.00294649 0.0349097
20 64 0 -0.0102767 1.03032 -0.000115923 0.00468948 1.84141e+07 7.68312e+07 3.47482e+07 6.34968e+06 0 6.28619e+07 0 7.68312e+07 6.28619e+07 3.47482e+07 6.34968e+06 0.00635189 0.00504386 0.00117313 0.00274967 0.0327975
26 64 1 0.0616529 0.876469 0.000493441 0.00388414 2.86644e+06 1.196e+07 5.40911e+06 988429 0 9.78544e+06 0 1.196e+07 9.78544e+06 5.40911e+06 988429 0.00652856 0.000938713 -0.00307268 0.0105166 0.0336711
27 64 2 0.190054 1.01373 0.000615507 0.00444738 3.48215e+07 1.4529e+08 6.57097e+07 1.20074e+07 0 1.18873e+08 0 1.4529e+08 1.18873e+08 6.57097e+07 1.20074e+07 0.000875695 -0.00695827 -0.00207493 0.00332096 0.0332566
35 65 0 0.117547 0.535728 0.000234184 0.00259266 2.42531e+07 1.01194e+08 4.57666e+07 8.36313e+06 0 8.2795e+07 0 1.01194e+08 8.2795e+07 4.57666e+07 8.36313e+06 0.00281182 0.00146176 -0.000164086 0.00430026 0.042171
42 65 1 0.253532 0.463329 0.000539381 0.00235107 4.09793e+07 1.70983e+08 7.73298e+07 1.41308e+07 0 1.39895e+08 0 1.70983e+08 1.39895e+08 7.73298e+07 1.41308e+07 -4.5852e-05 -0.00362611 0.000441899 0.00162233 0.0456746
39 65 2 0.300891 0.636641 0.000988581 0.00330391 9.48063e+06 3.95571e+07 1.78904e+07 3.26918e+06 0 3.23649e+07 0 3.95571e+07 3.23649e+07 1.78904e+07 3.26918e+06 0.00751468 0.00454418 -0.00213703 0.00633978 0.0394576
54 66 0 0.5443 0.145821 0.00088209 0.000509695 4.57522e+07 1.90897e+08 8.63364e+07 1.57766e+07 0 1.56188e+08 0 1.90897e+08 1.56188e+08 8.63364e+07 1.57766e+07 0.00116024 0.00274071 0.00400199 0.00227913 0.0670557
51 66 1 0.4 1.86767e-25 7.75987e-28 3.86868e-26 5.30934e+07 2.21528e+08 1.0019e+08 1.83081e+07 0 1.8125e+08 0 2.21528e+08 1.8125e+08 1.0019e+08 1.83081e+07 4.81527e-05 -0.000462508 0.00588122 0.00311182 0.0791378
57 66 2 0.6 1.78172e-25 1.9105e-27 3.21643e-26 2.02569e+07 8.45203e+07 3.82257e+07 6.98515e+06 0 6.9153e+07 0 8.45203e+07 6.9153e+07 3.82257e+07 6.98515e+06 0.000890007 0.000728495 0.00887939 0.0060367 0.0804607
61 67 0 0.8 1.90608e-25 4.8598e-27 3.74934e-26 2.0638e+07 8.61104e+07 3.89449e+07 7.11656e+06 0 7.04539e+07 0 8.61104e+07 7.04539e+07 3.89449e+07 7.11656e+06 3.91263e-27 6.10569e-25 0.0143887 0.00795618 0.082041
