Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
136 3 2 0.975752 1.80498 0.00314741 0.0073743 1.35416e+07 5.65012e+07 2.55536e+07 4.66952e+06 0 4.62282e+07 0 5.65012e+07 4.62282e+07 2.55536e+07 4.66952e+06 0.00368546 0.000677276 -3.51089e-05 0.00822203 0.0147593
123 4 0 0.741666 1.88126 0.00252012 0.0078677 3.28577e+07 1.37096e+08 6.20039e+07 1.13302e+07 0 1.12169e+08 0 1.37096e+08 1.12169e+08 6.20039e+07 1.13302e+07 0.0006058 0.000397863 5.33629e-05 0.00277801 0.0141016
137 4 1 0.811761 1.60218 0.00276723 0.00642166 2.3831e+07 9.94328e+07 4.49702e+07 8.21759e+06 0 8.13541e+07 0 9.94328e+07 8.13541e+07 4.49702e+07 8.21759e+06 0.00243828 -0.000111021 -0.00141446 0.00526894 0.0165766
136 4 2 0.975752 1.80498 0.00314741 0.0073743 1.35416e+07 5.65012e+07 2.55536e+07 4.66952e+06 0 4.62282e+07 0 5.65012e+07 4.62282e+07 2.55536e+07 4.66952e+06 0.00368546 0.000677276 -3.51089e-05 0.00822203 0.0147593
125 5 0 0.577982 1.54998 0.00233311 0.00593446 3.49142e+07 1.45676e+08 6.58846e+07 1.20394e+07 0 1.1919e+08 0 1.45676e+08 1.1919e+08 6.58846e+07 1.20394e+07 0.00169521 0.000507385 -0.00127376 0.00316114 0.0174069
139 5 1 0.678103 1.3548 0.00261099 0.0052426 2.88126e+07 1.20218e+08 5.43706e+07 9.93536e+06 0 9.83601e+07 0 1.20218e+08 9.83601e+07 5.43706e+07 9.93536e+06 0.00209053 0.000260418 0.000731791 0.0044611 0.0199567
137 5 2 0.811761 1.60218 0.00276723 0.00642166 2.3831e+07 9.94328e+07 4.49702e+07 8.21759e+06 0 8.13541e+07 0 9.94328e+07 8.13541e+07 4.49702e+07 8.21759e+06 0.00243828 -0.000111021 -0.00141446 0.00526894 0.0165766
139 6 0 0.678103 1.3548 0.00261099 0.0052426 2.88126e+07 1.20218e+08 5.43706e+07 9.93536e+06 0 9.83601e+07 0 1.20218e+08 9.83601e+07 5.43706e+07 9.93536e+06 0.00209053 0.000260418 0.000731791 0.0044611 0.0199567
153 6 1 0.777879 1.13538 0.00261774 0.00434382 3.14736e+07 1.31321e+08 5.93921e+07 1.0853e+07 0 1.07444e+08 0 1.31321e+08 1.07444e+08 5.93921e+07 1.0853e+07 0.00215115 3.48852e-06 0.00113548 0.00385102 0.0233865
152 6 2 0.934196 1.34607 0.00321618 0.00524552 2.66145e+07 1.11047e+08 5.02227e+07 9.1774e+06 0 9.08563e+07 0 1.11047e+08 9.08563e+07 5.02227e+07 9.1774e+06 0.00264302 0.000467404 0.000337675 0.00408623 0.0194625
176 7 0 1.20374 0.918813 0.00354894 0.00353729 3.00273e+07 1.25286e+08 5.66628e+07 1.03542e+07 0 1.02507e+08 0 1.25286e+08 1.02507e+08 5.66628e+07 1.03542e+07 0.00155258 0.00312381 0.00167487 0.00351214 0.0248064
170 7 1 1.03161 0.785864 0.0028204 0.00280596 2.07047e+07 8.63885e+07 3.90707e+07 7.13954e+06 0 7.06815e+07 0 8.63885e+07 7.06815e+07 3.90707e+07 7.13954e+06 0.00383654 -0.00112314 0.00137206 0.00432036 0.0288938
179 7 2 1.22734 0.704955 0.00320832 0.00236829 1.62528e+07 6.78135e+07 3.06698e+07 5.60442e+06 0 5.54838e+07 0 6.78135e+07 5.54838e+07 3.06698e+07 5.60442e+06 0.000562304 0.00222489 0.00544874 0.00828871 0.028428
151 8 0 1.08393 1.56895 0.00352458 0.00603213 3.05865e+07 1.2762e+08 5.77181e+07 1.05471e+07 0 1.04416e+08 0 1.2762e+08 1.04416e+08 5.77181e+07 1.05471e+07 0.0023149 -0.000503687 -0.000804824 0.00340973 0.0167617
152 8 1 0.934196 1.34607 0.00321618 0.00524552 2.66145e+07 1.11047e+08 5.02227e+07 9.1774e+06 0 9.08563e+07 0 1.11047e+08 9.08563e+07 5.02227e+07 9.1774e+06 0.00264302 0.000467404 0.000337675 0.00408623 0.0194625
165 8 2 1.19484 1.32477 0.00382874 0.0050732 3.91365e+07 1.63293e+08 7.38523e+07 1.34953e+07 0 1.33604e+08 0 1.63293e+08 1.33604e+08 7.38523e+07 1.34953e+07 0.00197032 0.00106165 -0.000580623 0.00156143 0.019207
153 9 0 0.777879 1.13538 0.00261774 0.00434382 3.14736e+07 1.31321e+08 5.93921e+07 1.0853e+07 0 1.07444e+08 0 1.31321e+08 1.07444e+08 5.93921e+07 1.0853e+07 0.00215115 3.48852e-06 0.00113548 0.00385102 0.0233865
160 9 1 0.830732 0.884143 0.00247316 0.00354796 5.05291e+07 2.10828e+08 9.53507e+07 1.74238e+07 0 1.72496e+08 0 2.10828e+08 1.72496e+08 9.53507e+07 1.74238e+07 0.0014352 0.00022924 0.00176737 0.00199938 0.0285225
166 9 2 1.03629 1.08024 0.00329226 0.00415573 1.75429e+07 7.31961e+07 3.31042e+07 6.04927e+06 0 5.98878e+07 0 7.31961e+07 5.98878e+07 3.31042e+07 6.04927e+06 0.00443837 -0.00132112 0.00170223 0.00488881 0.0231069
174 10 0 1 4.93865e-24 1.57269e-26 2.56476e-26 1.22441e+07 5.10874e+07 2.31052e+07 4.2221e+06 0 4.17988e+07 0 5.10874e+07 4.17988e+07 2.31052e+07 4.2221e+06 0.00276967 -0.00236607 0.0151398 0.00380932 0.0571017
182 10 1 1.24181 0.0092531 0.00104593 -0.00163967 3.39391e+07 1.41608e+08 6.40445e+07 1.17031e+07 0 1.15861e+08 0 1.41608e+08 1.15861e+08 6.40445e+07 1.17031e+07 0.00246234 -0.0133317 0.0102583 0.00317441 0.0406253
181 10 2 1.06581 0.231769 0.00186431 0.000458024 3.72732e+07 1.55519e+08 7.03363e+07 1.28528e+07 0 1.27243e+08 0 1.55519e+08 1.27243e+08 7.03363e+07 1.28528e+07 0.00322932 -0.00326483 -0.000755537 0.00174197 0.044033
178 11 0 1.57373 1.08223 0.00492339 0.00409543 2.74383e+07 1.14484e+08 5.17772e+07 9.46147e+06 0 9.36686e+07 0 1.14484e+08 9.36686e+07 5.17772e+07 9.46147e+06 0.00211085 -0.00156831 -0.00100362 0.00384004 0.0212527
183 11 1 1.41891 0.838973 0.0048228 0.0035858 4.61589e+06 1.92594e+07 8.7104e+06 1.59169e+06 0 1.57577e+07 0 1.92594e+07 1.57577e+07 8.7104e+06 1.59169e+06 0.00928162 -0.00554923 -0.00678862 0.00693666 0.0246496
186 11 2 1.62891 0.854083 0.00580168 0.00292311 3.60414e+07 1.5038e+08 6.80118e+07 1.24281e+07 0 1.23038e+08 0 1.5038e+08 1.23038e+08 6.80118e+07 1.24281e+07 0.00152663 -0.00504667 -0.00546038 0.00255744 0.0235749
177 12 0 1.71614 1.34129 0.00515919 0.0051796 2.62528e+07 1.09538e+08 4.95403e+07 9.05271e+06 0 8.96218e+07 0 1.09538e+08 8.96218e+07 4.95403e+07 9.05271e+06 0.00267552 -3.78686e-05 0.000769253 0.00434856 0.0191366
178 12 1 1.57373 1.08223 0.00492339 0.00409543 2.74383e+07 1.14484e+08 5.17772e+07 9.46147e+06 0 9.36686e+07 0 1.14484e+08 9.36686e+07 5.17772e+07 9.46147e+06 0.00211085 -0.00156831 -0.00100362 0.00384004 0.0212527
184 12 2 1.77428 1.14334 0.00534789 0.00469414 2.58078e+07 1.07681e+08 4.87005e+07 8.89924e+06 0 8.81025e+07 0 1.07681e+08 8.81025e+07 4.87005e+07 8.89924e+06 0.00387188 0.00591991 -0.00473812 0.00147346 0.0207954
175 13 0 1.31898 1.10191 0.00418213 0.00453538 2.92009e+07 1.21838e+08 5.51034e+07 1.00693e+07 0 9.96858e+07 0 1.21838e+08 9.96858e+07 5.51034e+07 1.00693e+07 0.00323327 0.00188403 0.00279495 0.00186496 0.0215959
165 13 1 1.19484 1.32477 0.00382874 0.0050732 3.91365e+07 1.63293e+08 7.38523e+07 1.34953e+07 0 1.33604e+08 0 1.63293e+08 1.33604e+08 7.38523e+07 1.34953e+07 0.00197032 0.00106165 -0.000580623 0.00156143 0.019207
166 13 2 1.03629 1.08024 0.00329226 0.00415573 1.75429e+07 7.31961e+07 3.31042e+07 6.04927e+06 0 5.98878e+07 0 7.31961e+07 5.98878e+07 3.31042e+07 6.04927e+06 0.00443837 -0.00132112 0.00170223 0.00488881 0.0231069
183 14 0 1.41891 0.838973 0.0048228 0.0035858 4.61589e+06 1.92594e+07 8.7104e+06 1.59169e+06 0 1.57577e+07 0 1.92594e+07 1.57577e+07 8.7104e+06 1.59169e+06 0.00928162 -0.00554923 -0.00678862 0.00693666 0.0246496
175 14 1 1.31898 1.10191 0.00418213 0.00453538 2.92009e+07 1.21838e+08 5.51034e+07 1.00693e+07 0 9.96858e+07 0 1.21838e+08 9.96858e+07 5.51034e+07 1.00693e+07 0.00323327 0.00188403 0.00279495 0.00186496 0.0215959
176 14 2 1.20374 0.918813 0.00354894 0.00353729 3.00273e+07 1.25286e+08 5.66628e+07 1.03542e+07 0 1.02507e+08 0 1.25286e+08 1.02507e+08 5.66628e+07 1.03542e+07 0.00155258 0.00312381 0.00167487 0.00351214 0.0248064
169 15 0 1.46478 1.32094 0.00449555 0.00530213 2.87066e+07 1.19776e+08 5.41706e+07 9.89883e+06 0 9.79984e+07 0 1.19776e+08 9.79984e+07 5.41706e+07 9.89883e+06 0.00254393 -0.00156447 -1.55311e-05 0.00339946 0.0189957
165 15 1 1.19484 1.32477 0.00382874 0.0050732 3.91365e+07 1.63293e+08 7.38523e+07 1.34953e+07 0 1.33604e+08 0 1.63293e+08 1.33604e+08 7.38523e+07 1.34953e+07 0.00197032 0.00106165 -0.000580623 0.00156143 0.019207
175 15 2 1.31898 1.10191 0.00418213 0.00453538 2.92009e+07 1.21838e+08 5.51034e+07 1.00693e+07 0 9.96858e+07 0 1.21838e+08 9.96858e+07 5.51034e+07 1.00693e+07 0.00323327 0.00188403 0.00279495 0.00186496 0.0215959
168 16 0 1.64223 1.53392 0.00531654 0.00591605 2.91582e+07 1.2166e+08 5.50229e+07 1.00546e+07 0 9.95401e+07 0 1.2166e+08 9.95401e+07 5.50229e+07 1.00546e+07 0.00184958 -0.00248558 0.00294925 0.00468451 0.0175988
169 16 1 1.46478 1.32094 0.00449555 0.00530213 2.87066e+07 1.19776e+08 5.41706e+07 9.89883e+06 0 9.79984e+07 0 1.19776e+08 9.79984e+07 5.41706e+07 9.89883e+06 0.00254393 -0.00156447 -1.55311e-05 0.00339946 0.0189957
177 16 2 1.71614 1.34129 0.00515919 0.0051796 2.62528e+07 1.09538e+08 4.95403e+07 9.05271e+06 0 8.96218e+07 0 1.09538e+08 8.96218e+07 4.95403e+07 9.05271e+06 0.00267552 -3.78686e-05 0.000769253 0.00434856 0.0191366
158 17 0 1.35497 1.54569 0.00443289 0.00630532 1.27812e+07 5.33283e+07 2.41186e+07 4.4073e+06 0 4.36322e+07 0 5.33283e+07 4.36322e+07 2.41186e+07 4.4073e+06 0.00451361 0.000224897 0.00219543 0.00628499 0.0170124
151 17 1 1.08393 1.56895 0.00352458 0.00603213 3.05865e+07 1.2762e+08 5.77181e+07 1.05471e+07 0 1.04416e+08 0 1.2762e+08 1.04416e+08 5.77181e+07 1.05471e+07 0.0023149 -0.000503687 -0.000804824 0.00340973 0.0167617
165 17 2 1.19484 1.32477 0.00382874 0.0050732 3.91365e+07 1.63293e+08 7.38523e+07 1.34953e+07 0 1.33604e+08 0 1.63293e+08 1.33604e+08 7.38523e+07 1.34953e+07 0.00197032 0.00106165 -0.000580623 0.00156143 0.019207
169 18 0 1.46478 1.32094 0.00449555 0.00530213 2.87066e+07 1.19776e+08 5.41706e+07 9.89883e+06 0 9.79984e+07 0 1.19776e+08 9.79984e+07 5.41706e+07 9.89883e+06 0.00254393 -0.00156447 -1.55311e-05 0.00339946 0.0189957
175 18 1 1.31898 1.10191 0.00418213 0.00453538 2.92009e+07 1.21838e+08 5.51034e+07 1.00693e+07 0 9.96858e+07 0 1.21838e+08 9.96858e+07 5.51034e+07 1.00693e+07 0.00323327 0.00188403 0.00279495 0.00186496 0.0215959
178 18 2 1.57373 1.08223 0.00492339 0.00409543 2.74383e+07 1.14484e+08 5.17772e+07 9.46147e+06 0 9.36686e+07 0 1.14484e+08 9.36686e+07 5.17772e+07 9.46147e+06 0.00211085 -0.00156831 -0.00100362 0.00384004 0.0212527
164 19 0 0.8 -0.000179215 3.93062e-27 3.82676e-26 3.29917e+07 1.37655e+08 6.22569e+07 1.13765e+07 0 1.12627e+08 0 1.37655e+08 1.12627e+08 6.22569e+07 1.13765e+07 -9.09107e-06 -4.42771e-06 0.0101454 0.00494122 0.0723859
172 19 1 0.819998 0.170357 0.0012323 0.000575141 5.47925e+07 2.28617e+08 1.03396e+08 1.8894e+07 0 1.8705e+08 0 2.28617e+08 1.8705e+08 1.03396e+08 1.8894e+07 0.00121725 0.00139725 0.00354009 0.0019192 0.0575974
161 19 2 0.6 7.5767e-06 2.08926e-27 3.47917e-26 3.09347e+07 1.29072e+08 5.83751e+07 1.06671e+07 0 1.05605e+08 0 1.29072e+08 1.05605e+08 5.83751e+07 1.06671e+07 -3.01419e-07 -1.80694e-07 0.00792021 0.00474799 0.0792595
164 20 0 0.8 -0.000179215 3.93062e-27 3.82676e-26 3.29917e+07 1.37655e+08 6.22569e+07 1.13765e+07 0 1.12627e+08 0 1.37655e+08 1.12627e+08 6.22569e+07 1.13765e+07 -9.09107e-06 -4.42771e-06 0.0101454 0.00494122 0.0723859
174 20 1 1 4.93865e-24 1.57269e-26 2.56476e-26 1.22441e+07 5.10874e+07 2.31052e+07 4.2221e+06 0 4.17988e+07 0 5.10874e+07 4.17988e+07 2.31052e+07 4.2221e+06 0.00276967 -0.00236607 0.0151398 0.00380932 0.0571017
172 20 2 0.819998 0.170357 0.0012323 0.000575141 5.47925e+07 2.28617e+08 1.03396e+08 1.8894e+07 0 1.8705e+08 0 2.28617e+08 1.8705e+08 1.03396e+08 1.8894e+07 0.00121725 0.00139725 0.00354009 0.0019192 0.0575974
80 21 0 -0.048891 1.78641 -0.000398536 0.00827925 3.56705e+07 1.48832e+08 6.73119e+07 1.23002e+07 0 1.21772e+08 0 1.48832e+08 1.21772e+08 6.73119e+07 1.23002e+07 0.00213196 0.00237803 -0.00166917 0.00289821 0.0149302
79 21 1 -0.239364 1.62363 -0.00105158 0.00717177 9.8491e+06 4.10945e+07 1.85857e+07 3.39624e+06 0 3.36228e+07 0 4.10945e+07 3.36228e+07 1.85857e+07 3.39624e+06 0.00504417 0.000654681 0.00205547 0.0068309 0.0166772
96 21 2 -0.0236746 1.53312 -0.000415407 0.00708899 1.52206e+07 6.35067e+07 2.8722e+07 5.24849e+06 0 5.196e+07 0 6.35067e+07 5.196e+07 2.8722e+07 5.24849e+06 0.00232854 0.00317312 0.00384625 0.00796461 0.0179764
156 22 0 1.37684 1.72394 0.00485055 0.00711661 5.23185e+07 2.18295e+08 9.87274e+07 1.80409e+07 0 1.78605e+08 0 2.18295e+08 1.78605e+08 9.87274e+07 1.80409e+07 0.0011547 0.000852244 1.51398e-05 0.00154032 0.0157619
157 22 1 1.45173 1.89963 0.00484461 0.00755737 5.26366e+07 2.19622e+08 9.93276e+07 1.81505e+07 0 1.7969e+08 0 2.19622e+08 1.7969e+08 9.93276e+07 1.81505e+07 0.00107457 0.000172612 -0.0025452 0.00226694 0.014956
143 22 2 1.22315 1.80308 0.00440084 0.00749095 6.48167e+06 2.70442e+07 1.22312e+07 2.23506e+06 0 2.21271e+07 0 2.70442e+07 2.21271e+07 1.22312e+07 2.23506e+06 0.00762621 -0.0050522 -0.00401338 0.00816273 0.0150023
143 23 0 1.22315 1.80308 0.00440084 0.00749095 6.48167e+06 2.70442e+07 1.22312e+07 2.23506e+06 0 2.21271e+07 0 2.70442e+07 2.21271e+07 1.22312e+07 2.23506e+06 0.00762621 -0.0050522 -0.00401338 0.00816273 0.0150023
157 23 1 1.45173 1.89963 0.00484461 0.00755737 5.26366e+07 2.19622e+08 9.93276e+07 1.81505e+07 0 1.7969e+08 0 2.19622e+08 1.7969e+08 9.93276e+07 1.81505e+07 0.00107457 0.000172612 -0.0025452 0.00226694 0.014956
154 23 2 1.33842 2.07206 0.00424452 0.00883277 1.09714e+07 4.57773e+07 2.07036e+07 3.78325e+06 0 3.74541e+07 0 4.57773e+07 3.74541e+07 2.07036e+07 3.78325e+06 0.00789431 -0.00464557 -0.00380078 0.00597083 0.0138523
151 24 0 1.08393 1.56895 0.00352458 0.00603213 3.05865e+07 1.2762e+08 5.77181e+07 1.05471e+07 0 1.04416e+08 0 1.2762e+08 1.04416e+08 5.77181e+07 1.05471e+07 0.0023149 -0.000503687 -0.000804824 0.00340973 0.0167617
143 24 1 1.22315 1.80308 0.00440084 0.00749095 6.48167e+06 2.70442e+07 1.22312e+07 2.23506e+06 0 2.21271e+07 0 2.70442e+07 2.21271e+07 1.22312e+07 2.23506e+06 0.00762621 -0.0050522 -0.00401338 0.00816273 0.0150023
136 24 2 0.975752 1.80498 0.00314741 0.0073743 1.35416e+07 5.65012e+07 2.55536e+07 4.66952e+06 0 4.62282e+07 0 5.65012e+07 4.62282e+07 2.55536e+07 4.66952e+06 0.00368546 0.000677276 -3.51089e-05 0.00822203 0.0147593
156 25 0 1.37684 1.72394 0.00485055 0.00711661 5.23185e+07 2.18295e+08 9.87274e+07 1.80409e+07 0 1.78605e+08 0 2.18295e+08 1.78605e+08 9.87274e+07 1.80409e+07 0.0011547 0.000852244 1.51398e-05 0.00154032 0.0157619
167 25 1 1.55373 1.72029 0.00517764 0.00691207 2.86165e+07 1.194e+08 5.40005e+07 9.86774e+06 0 9.76907e+07 0 1.194e+08 9.76907e+07 5.40005e+07 9.86774e+06 0.00250628 -0.00306756 -0.00182511 0.0031881 0.0162076
157 25 2 1.45173 1.89963 0.00484461 0.00755737 5.26366e+07 2.19622e+08 9.93276e+07 1.81505e+07 0 1.7969e+08 0 2.19622e+08 1.7969e+08 9.93276e+07 1.81505e+07 0.00107457 0.000172612 -0.0025452 0.00226694 0.014956
158 26 0 1.35497 1.54569 0.00443289 0.00630532 1.27812e+07 5.33283e+07 2.41186e+07 4.4073e+06 0 4.36322e+07 0 5.33283e+07 4.36322e+07 2.41186e+07 4.4073e+06 0.00451361 0.000224897 0.00219543 0.00628499 0.0170124
156 26 1 1.37684 1.72394 0.00485055 0.00711661 5.23185e+07 2.18295e+08 9.87274e+07 1.80409e+07 0 1.78605e+08 0 2.18295e+08 1.78605e+08 9.87274e+07 1.80409e+07 0.0011547 0.000852244 1.51398e-05 0.00154032 0.0157619
143 26 2 1.22315 1.80308 0.00440084 0.00749095 6.48167e+06 2.70442e+07 1.22312e+07 2.23506e+06 0 2.21271e+07 0 2.70442e+07 2.21271e+07 1.22312e+07 2.23506e+06 0.00762621 -0.0050522 -0.00401338 0.00816273 0.0150023
158 27 0 1.35497 1.54569 0.00443289 0.00630532 1.27812e+07 5.33283e+07 2.41186e+07 4.4073e+06 0 4.36322e+07 0 5.33283e+07 4.36322e+07 2.41186e+07 4.4073e+06 0.00451361 0.000224897 0.00219543 0.00628499 0.0170124
167 27 1 1.55373 1.72029 0.00517764 0.00691207 2.86165e+07 1.194e+08 5.40005e+07 9.86774e+06 0 9.76907e+07 0 1.194e+08 9.76907e+07 5.40005e+07 9.86774e+06 0.00250628 -0.00306756 -0.00182511 0.0031881 0.0162076
156 27 2 1.37684 1.72394 0.00485055 0.00711661 5.23185e+07 2.18295e+08 9.87274e+07 1.80409e+07 0 1.78605e+08 0 2.18295e+08 1.78605e+08 9.87274e+07 1.80409e+07 0.0011547 0.000852244 1.51398e-05 0.00154032 0.0157619
68 28 0 0.0473417 2.50273 -8.41326e-05 0.0111029 2.19934e+07 9.17656e+07 4.15025e+07 7.58393e+06 0 7.50809e+07 0 9.17656e+07 7.50809e+07 4.15025e+07 7.58393e+06 0.00233985 0.000901978 -0.00262398 0.00559702 0.0106506
85 28 1 0.25553 2.35881 0.000634781 0.0104607 2.08556e+07 8.70181e+07 3.93554e+07 7.19157e+06 0 7.11966e+07 0 8.70181e+07 7.11966e+07 3.93554e+07 7.19157e+06 0.0036734 -0.00106688 -0.00139428 0.00382551 0.0111952
84 28 2 0.299156 2.60883 0.000756925 0.0120032 1.09277e+07 4.55949e+07 2.06211e+07 3.76817e+06 0 3.73049e+07 0 4.55949e+07 3.73049e+07 2.06211e+07 3.76817e+06 0.00535264 -0.00115885 -0.000401604 0.00822875 0.0105291
68 29 0 0.0473417 2.50273 -8.41326e-05 0.0111029 2.19934e+07 9.17656e+07 4.15025e+07 7.58393e+06 0 7.50809e+07 0 9.17656e+07 7.50809e+07 4.15025e+07 7.58393e+06 0.00233985 0.000901978 -0.00262398 0.00559702 0.0106506
67 29 1 -0.0248123 2.28304 -4.21135e-05 0.0101579 4.33054e+07 1.80688e+08 8.17192e+07 1.49329e+07 0 1.47836e+08 0 1.80688e+08 1.47836e+08 8.17192e+07 1.49329e+07 0.00185232 0.00130886 -0.000675456 0.00226198 0.0114222
85 29 2 0.25553 2.35881 0.000634781 0.0104607 2.08556e+07 8.70181e+07 3.93554e+07 7.19157e+06 0 7.11966e+07 0 8.70181e+07 7.11966e+07 3.93554e+07 7.19157e+06 0.0036734 -0.00106688 -0.00139428 0.00382551 0.0111952
82 30 0 0.105219 2.71479 -1.97151e-05 0.0124244 1.93784e+07 8.08546e+07 3.65679e+07 6.6822e+06 0 6.61538e+07 0 8.08546e+07 6.61538e+07 3.65679e+07 6.6822e+06 0.00358062 0.00237596 0.00358222 0.00522744 0.0102677
68 30 1 0.0473417 2.50273 -8.41326e-05 0.0111029 2.19934e+07 9.17656e+07 4.15025e+07 7.58393e+06 0 7.50809e+07 0 9.17656e+07 7.50809e+07 4.15025e+07 7.58393e+06 0.00233985 0.000901978 -0.00262398 0.00559702 0.0106506
84 30 2 0.299156 2.60883 0.000756925 0.0120032 1.09277e+07 4.55949e+07 2.06211e+07 3.76817e+06 0 3.73049e+07 0 4.55949e+07 3.73049e+07 2.06211e+07 3.76817e+06 0.00535264 -0.00115885 -0.000401604 0.00822875 0.0105291
98 31 0 0.337834 2.82965 0.00084885 0.013077 3.15205e+07 1.31517e+08 5.94807e+07 1.08691e+07 0 1.07605e+08 0 1.31517e+08 1.07605e+08 5.94807e+07 1.08691e+07 0.00251769 -0.000864369 -0.000808791 0.00307363 0.0103377
82 31 1 0.105219 2.71479 -1.97151e-05 0.0124244 1.93784e+07 8.08546e+07 3.65679e+07 6.6822e+06 0 6.61538e+07 0 8.08546e+07 6.61538e+07 3.65679e+07 6.6822e+06 0.00358062 0.00237596 0.00358222 0.00522744 0.0102677
84 31 2 0.299156 2.60883 0.000756925 0.0120032 1.09277e+07 4.55949e+07 2.06211e+07 3.76817e+06 0 3.73049e+07 0 4.55949e+07 3.73049e+07 2.06211e+07 3.76817e+06 0.00535264 -0.00115885 -0.000401604 0.00822875 0.0105291
99 32 0 0.139226 2.8714 0.000432954 0.0130659 3.93854e+07 1.64332e+08 7.4322e+07 1.35812e+07 0 1.34454e+08 0 1.64332e+08 1.34454e+08 7.4322e+07 1.35812e+07 0.00172058 0.00204364 0.00104741 0.00200452 0.0101844
83 32 1 -0.0591647 2.91417 -8.89705e-05 0.0140411 4.51296e+06 1.88299e+07 8.51616e+06 1.55619e+06 0 1.54063e+07 0 1.88299e+07 1.54063e+07 8.51616e+06 1.55619e+06 0.00967573 -0.00727873 0.00441435 0.0168651 0.0101154
82 32 2 0.105219 2.71479 -1.97151e-05 0.0124244 1.93784e+07 8.08546e+07 3.65679e+07 6.6822e+06 0 6.61538e+07 0 8.08546e+07 6.61538e+07 3.65679e+07 6.6822e+06 0.00358062 0.00237596 0.00358222 0.00522744 0.0102677
51 33 0 -0.229414 2.44658 -0.000799471 0.0106052 1.25652e+07 5.24271e+07 2.37111e+07 4.33282e+06 0 4.28949e+07 0 5.24271e+07 4.28949e+07 2.37111e+07 4.33282e+06 0.00352971 0.000221077 -0.00261572 0.00677132 0.0107992
67 33 1 -0.0248123 2.28304 -4.21135e-05 0.0101579 4.33054e+07 1.80688e+08 8.17192e+07 1.49329e+07 0 1.47836e+08 0 1.80688e+08 1.47836e+08 8.17192e+07 1.49329e+07 0.00185232 0.00130886 -0.000675456 0.00226198 0.0114222
