Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 34 0 -0.197567 1.97736 -0.000194954 0.0101351 4.87219e+07 2.03288e+08 9.19405e+07 1.68007e+07 0 1.66327e+08 0 2.03288e+08 1.66327e+08 9.19405e+07 1.68007e+07 0.0017306 -0.000151806 0.000653238 0.00135263 0.0228579
48 34 1 -0.448924 1.89062 -0.000665442 0.00919851 3.66416e+07 1.52884e+08 6.91444e+07 1.2635e+07 0 1.25087e+08 0 1.52884e+08 1.25087e+08 6.91444e+07 1.2635e+07 0.00145066 0.00221743 -3.31846e-05 0.0034887 0.0234102
49 34 2 -0.248059 1.72309 -0.000253273 0.00936934 1.83212e+07 7.64437e+07 3.4573e+07 6.31766e+06 0 6.25449e+07 0 7.64437e+07 6.25449e+07 3.4573e+07 6.31766e+06 0.00443976 0.00595869 0.00217517 0.00427494 0.0242555
58 35 0 -0.539658 2.08421 -0.0010042 0.0104188 1.38389e+07 5.77415e+07 2.61146e+07 4.77203e+06 0 4.72431e+07 0 5.77415e+07 4.72431e+07 2.61146e+07 4.77203e+06 0.00289915 -0.00601423 -0.00245292 0.00761194 0.023073
47 35 1 -0.700941 2.02496 -0.00147068 0.0114836 1.31728e+07 5.49624e+07 2.48577e+07 4.54235e+06 0 4.49692e+07 0 5.49624e+07 4.49692e+07 2.48577e+07 4.54235e+06 0.00607751 -0.0135173 0.00222537 0.00543937 0.0235721
48 35 2 -0.448924 1.89062 -0.000665442 0.00919851 3.66416e+07 1.52884e+08 6.91444e+07 1.2635e+07 0 1.25087e+08 0 1.52884e+08 1.25087e+08 6.91444e+07 1.2635e+07 0.00145066 0.00221743 -3.31846e-05 0.0034887 0.0234102
39 36 0 -0.451205 1.3744 -0.00194934 0.00709374 2.24772e+07 9.37842e+07 4.24155e+07 7.75076e+06 0 7.67325e+07 0 9.37842e+07 7.67325e+07 4.24155e+07 7.75076e+06 0.00111473 0.00110102 0.00231177 0.00796744 0.0280708
51 36 1 -0.235934 1.21212 -0.00127949 0.00612407 1.35015e+07 5.6334e+07 2.5478e+07 4.6557e+06 0 4.60915e+07 0 5.6334e+07 4.60915e+07 2.5478e+07 4.6557e+06 0.004857 0.000198192 0.000822009 0.00469209 0.0309568
50 36 2 -0.239004 1.47221 -0.000676317 0.00826981 4.49329e+06 1.87479e+07 8.47905e+06 1.54941e+06 0 1.53392e+07 0 1.87479e+07 1.53392e+07 8.47905e+06 1.54941e+06 0.0113309 0.00866888 0.0048959 0.0126977 0.0267954
51 37 0 -0.235934 1.21212 -0.00127949 0.00612407 1.35015e+07 5.6334e+07 2.5478e+07 4.6557e+06 0 4.60915e+07 0 5.6334e+07 4.60915e+07 2.5478e+07 4.6557e+06 0.004857 0.000198192 0.000822009 0.00469209 0.0309568
65 37 1 -0.0130289 1.08904 -0.000357005 0.00548987 2.47412e+07 1.03231e+08 4.66878e+07 8.53145e+06 0 8.44614e+07 0 1.03231e+08 8.44614e+07 4.66878e+07 8.53145e+06 0.00197165 -0.00239824 -0.000843393 0.0054436 0.0338102
64 37 2 -0.0185338 1.3379 0.000256388 0.00760732 1.07075e+07 4.46759e+07 2.02055e+07 3.69223e+06 0 3.6553e+07 0 4.46759e+07 3.6553e+07 2.02055e+07 3.69223e+06 0.0038548 0.000844944 0.00579176 0.0128883 0.0288377
70 38 0 0.2 5.37796e-24 7.7591e-28 3.62081e-26 1.97714e+07 8.24945e+07 3.73095e+07 6.81773e+06 0 6.74955e+07 0 8.24945e+07 6.74955e+07 3.73095e+07 6.81773e+06 0.000100435 3.31685e-06 0.00311538 0.0072744 0.0924321
80 38 1 0.4 5.50693e-24 7.6705e-28 3.46624e-26 1.58316e+07 6.6056e+07 2.98749e+07 5.45917e+06 0 5.40458e+07 0 6.6056e+07 5.40458e+07 2.98749e+07 5.45917e+06 3.00755e-18 3.13969e-18 0.00487527 0.00707916 0.0907753
81 38 2 0.297471 0.220638 0.000637152 0.00113097 4.10376e+07 1.71226e+08 7.74399e+07 1.41509e+07 0 1.40094e+08 0 1.71226e+08 1.40094e+08 7.74399e+07 1.41509e+07 0.00130957 0.000611825 0.00203726 0.00270564 0.0728433
60 39 0 -0.197567 1.97736 -0.000194954 0.0101351 4.87219e+07 2.03288e+08 9.19405e+07 1.68007e+07 0 1.66327e+08 0 2.03288e+08 1.66327e+08 9.19405e+07 1.68007e+07 0.0017306 -0.000151806 0.000653238 0.00135263 0.0228579
72 39 1 -0.0407532 2.21206 -0.000239557 0.0116582 2.38526e+07 9.95228e+07 4.50109e+07 8.22502e+06 0 8.14277e+07 0 9.95228e+07 8.14277e+07 4.50109e+07 8.22502e+06 0.00227427 0.00986594 -0.00370928 0.00513641 0.0224677
71 39 2 -0.210542 2.17962 -0.000513558 0.0107255 2.31511e+07 9.65958e+07 4.36871e+07 7.98312e+06 0 7.90329e+07 0 9.65958e+07 7.90329e+07 4.36871e+07 7.98312e+06 0.00233882 -0.000707479 -0.00354274 0.00443088 0.0225068
36 40 0 -0.846638 1.90627 -0.00209398 0.0107943 3.87848e+07 1.61826e+08 7.31886e+07 1.33741e+07 0 1.32403e+08 0 1.61826e+08 1.32403e+08 7.31886e+07 1.33741e+07 0.000568496 0.00292209 0.00202028 0.000905854 0.0243501
37 40 1 -0.660105 1.75854 -0.0014278 0.00938758 9.13566e+06 3.81177e+07 1.72394e+07 3.15023e+06 0 3.11872e+07 0 3.81177e+07 3.11872e+07 1.72394e+07 3.15023e+06 0.00787089 -0.0137028 -0.000534749 0.00870903 0.0244722
47 40 2 -0.700941 2.02496 -0.00147068 0.0114836 1.31728e+07 5.49624e+07 2.48577e+07 4.54235e+06 0 4.49692e+07 0 5.49624e+07 4.49692e+07 2.48577e+07 4.54235e+06 0.00607751 -0.0135173 0.00222537 0.00543937 0.0235721
49 41 0 -0.248059 1.72309 -0.000253273 0.00936934 1.83212e+07 7.64437e+07 3.4573e+07 6.31766e+06 0 6.25449e+07 0 7.64437e+07 6.25449e+07 3.4573e+07 6.31766e+06 0.00443976 0.00595869 0.00217517 0.00427494 0.0242555
50 41 1 -0.239004 1.47221 -0.000676317 0.00826981 4.49329e+06 1.87479e+07 8.47905e+06 1.54941e+06 0 1.53392e+07 0 1.87479e+07 1.53392e+07 8.47905e+06 1.54941e+06 0.0113309 0.00866888 0.0048959 0.0126977 0.0267954
63 41 2 -0.0243661 1.58425 0.000323338 0.00898331 4.51446e+07 1.88362e+08 8.51898e+07 1.55671e+07 0 1.54114e+08 0 1.88362e+08 1.54114e+08 8.51898e+07 1.55671e+07 -0.000323577 -0.00316467 -0.00231656 0.00226575 0.0255443
47 42 0 -0.700941 2.02496 -0.00147068 0.0114836 1.31728e+07 5.49624e+07 2.48577e+07 4.54235e+06 0 4.49692e+07 0 5.49624e+07 4.49692e+07 2.48577e+07 4.54235e+06 0.00607751 -0.0135173 0.00222537 0.00543937 0.0235721
37 42 1 -0.660105 1.75854 -0.0014278 0.00938758 9.13566e+06 3.81177e+07 1.72394e+07 3.15023e+06 0 3.11872e+07 0 3.81177e+07 3.11872e+07 1.72394e+07 3.15023e+06 0.00787089 -0.0137028 -0.000534749 0.00870903 0.0244722
48 42 2 -0.448924 1.89062 -0.000665442 0.00919851 3.66416e+07 1.52884e+08 6.91444e+07 1.2635e+07 0 1.25087e+08 0 1.52884e+08 1.25087e+08 6.91444e+07 1.2635e+07 0.00145066 0.00221743 -3.31846e-05 0.0034887 0.0234102
28 43 0 -0.699376 1.48048 -0.00252481 0.00766645 1.14156e+07 4.76307e+07 2.15418e+07 3.93642e+06 0 3.89706e+07 0 4.76307e+07 3.89706e+07 2.15418e+07 3.93642e+06 0.00506982 0.000949511 0.00130696 0.0076271 0.0268199
39 43 1 -0.451205 1.3744 -0.00194934 0.00709374 2.24772e+07 9.37842e+07 4.24155e+07 7.75076e+06 0 7.67325e+07 0 9.37842e+07 7.67325e+07 4.24155e+07 7.75076e+06 0.00111473 0.00110102 0.00231177 0.00796744 0.0280708
38 43 2 -0.463068 1.61691 -0.00108975 0.00827333 4.78773e+07 1.99764e+08 9.03467e+07 1.65094e+07 0 1.63443e+08 0 1.99764e+08 1.63443e+08 9.03467e+07 1.65094e+07 4.29363e-05 0.000345002 0.00442168 0.00237736 0.0252565
45 44 0 -0.469037 0.886178 -0.00210786 0.00494461 6.01242e+07 2.50863e+08 1.13457e+08 2.07325e+07 0 2.05251e+08 0 2.50863e+08 2.05251e+08 1.13457e+08 2.07325e+07 0.000462103 0.000644084 2.3368e-05 0.000592458 0.0383791
34 44 1 -0.695229 0.813605 -0.00249974 0.00349205 3.33207e+07 1.39028e+08 6.28777e+07 1.14899e+07 0 1.1375e+08 0 1.39028e+08 1.1375e+08 6.28777e+07 1.14899e+07 0.0032848 0.0095343 -0.00272832 0.00167553 0.0393177
44 44 2 -0.533012 0.644328 -0.00208563 0.00366919 9.94595e+06 4.14986e+07 1.87685e+07 3.42964e+06 0 3.39534e+07 0 4.14986e+07 3.39534e+07 1.87685e+07 3.42964e+06 0.00337944 0.00520312 -0.000168764 0.00785614 0.0463685
56 45 0 -0.318609 0.682128 -0.00141242 0.00375802 9.82354e+06 4.09879e+07 1.85375e+07 3.38743e+06 0 3.35355e+07 0 4.09879e+07 3.35355e+07 1.85375e+07 3.38743e+06 0.00336622 -0.00450705 -0.00401748 0.00819006 0.046158
45 45 1 -0.469037 0.886178 -0.00210786 0.00494461 6.01242e+07 2.50863e+08 1.13457e+08 2.07325e+07 0 2.05251e+08 0 2.50863e+08 2.05251e+08 1.13457e+08 2.07325e+07 0.000462103 0.000644084 2.3368e-05 0.000592458 0.0383791
44 45 2 -0.533012 0.644328 -0.00208563 0.00366919 9.94595e+06 4.14986e+07 1.87685e+07 3.42964e+06 0 3.39534e+07 0 4.14986e+07 3.39534e+07 1.87685e+07 3.42964e+06 0.00337944 0.00520312 -0.000168764 0.00785614 0.0463685
46 46 0 -0.337675 1.04019 -0.00174087 0.00538832 2.90391e+07 1.21163e+08 5.4798e+07 1.00135e+07 0 9.91333e+07 0 1.21163e+08 9.91333e+07 5.4798e+07 1.00135e+07 0.00222424 0.000174927 0.00035465 0.00364557 0.0345935
40 46 1 -0.472806 1.1438 -0.00189924 0.00578036 3.97003e+07 1.65646e+08 7.49162e+07 1.36898e+07 0 1.35529e+08 0 1.65646e+08 1.35529e+08 7.49162e+07 1.36898e+07 0.000207794 0.000111743 -0.000239679 0.00429536 0.0320084
45 46 2 -0.469037 0.886178 -0.00210786 0.00494461 6.01242e+07 2.50863e+08 1.13457e+08 2.07325e+07 0 2.05251e+08 0 2.50863e+08 2.05251e+08 1.13457e+08 2.07325e+07 0.000462103 0.000644084 2.3368e-05 0.000592458 0.0383791
27 47 0 -0.86151 1.65186 -0.00329308 0.00923974 5.65534e+06 2.35964e+07 1.06719e+07 1.95012e+06 0 1.93062e+07 0 2.35964e+07 1.93062e+07 1.06719e+07 1.95012e+06 0.00771164 0.000551663 0.00223969 0.014231 0.025638
36 47 1 -0.846638 1.90627 -0.00209398 0.0107943 3.87848e+07 1.61826e+08 7.31886e+07 1.33741e+07 0 1.32403e+08 0 1.61826e+08 1.32403e+08 7.31886e+07 1.33741e+07 0.000568496 0.00292209 0.00202028 0.000905854 0.0243501
26 47 2 -0.990504 1.78537 -0.00301618 0.0102667 2.01592e+07 8.41125e+07 3.80413e+07 6.95145e+06 0 6.88193e+07 0 8.41125e+07 6.88193e+07 3.80413e+07 6.95145e+06 0.00420528 0.00217265 0.00732977 0.0023737 0.0253511
17 48 0 -1.10947 1.63007 -0.00524161 0.00851839 7.04255e+06 2.93844e+07 1.32896e+07 2.42846e+06 0 2.40418e+07 0 2.93844e+07 2.40418e+07 1.32896e+07 2.42846e+06 0.00830178 0.00293664 -0.00561996 0.0122814 0.026668
27 48 1 -0.86151 1.65186 -0.00329308 0.00923974 5.65534e+06 2.35964e+07 1.06719e+07 1.95012e+06 0 1.93062e+07 0 2.35964e+07 1.93062e+07 1.06719e+07 1.95012e+06 0.00771164 0.000551663 0.00223969 0.014231 0.025638
26 48 2 -0.990504 1.78537 -0.00301618 0.0102667 2.01592e+07 8.41125e+07 3.80413e+07 6.95145e+06 0 6.88193e+07 0 8.41125e+07 6.88193e+07 3.80413e+07 6.95145e+06 0.00420528 0.00217265 0.00732977 0.0023737 0.0253511
28 49 0 -0.699376 1.48048 -0.00252481 0.00766645 1.14156e+07 4.76307e+07 2.15418e+07 3.93642e+06 0 3.89706e+07 0 4.76307e+07 3.89706e+07 2.15418e+07 3.93642e+06 0.00506982 0.000949511 0.00130696 0.0076271 0.0268199
38 49 1 -0.463068 1.61691 -0.00108975 0.00827333 4.78773e+07 1.99764e+08 9.03467e+07 1.65094e+07 0 1.63443e+08 0 1.99764e+08 1.63443e+08 9.03467e+07 1.65094e+07 4.29363e-05 0.000345002 0.00442168 0.00237736 0.0252565
37 49 2 -0.660105 1.75854 -0.0014278 0.00938758 9.13566e+06 3.81177e+07 1.72394e+07 3.15023e+06 0 3.11872e+07 0 3.81177e+07 3.11872e+07 1.72394e+07 3.15023e+06 0.00787089 -0.0137028 -0.000534749 0.00870903 0.0244722
40 50 0 -0.472806 1.1438 -0.00189924 0.00578036 3.97003e+07 1.65646e+08 7.49162e+07 1.36898e+07 0 1.35529e+08 0 1.65646e+08 1.35529e+08 7.49162e+07 1.36898e+07 0.000207794 0.000111743 -0.000239679 0.00429536 0.0320084
39 50 1 -0.451205 1.3744 -0.00194934 0.00709374 2.24772e+07 9.37842e+07 4.24155e+07 7.75076e+06 0 7.67325e+07 0 9.37842e+07 7.67325e+07 4.24155e+07 7.75076e+06 0.00111473 0.00110102 0.00231177 0.00796744 0.0280708
29 50 2 -0.642314 1.26558 -0.00235283 0.00652226 2.96284e+07 1.23622e+08 5.59101e+07 1.02167e+07 0 1.01145e+08 0 1.23622e+08 1.01145e+08 5.59101e+07 1.02167e+07 0.00232856 -0.00132115 -0.000943057 0.00292301 0.0296177
37 51 0 -0.660105 1.75854 -0.0014278 0.00938758 9.13566e+06 3.81177e+07 1.72394e+07 3.15023e+06 0 3.11872e+07 0 3.81177e+07 3.11872e+07 1.72394e+07 3.15023e+06 0.00787089 -0.0137028 -0.000534749 0.00870903 0.0244722
36 51 1 -0.846638 1.90627 -0.00209398 0.0107943 3.87848e+07 1.61826e+08 7.31886e+07 1.33741e+07 0 1.32403e+08 0 1.61826e+08 1.32403e+08 7.31886e+07 1.33741e+07 0.000568496 0.00292209 0.00202028 0.000905854 0.0243501
27 51 2 -0.86151 1.65186 -0.00329308 0.00923974 5.65534e+06 2.35964e+07 1.06719e+07 1.95012e+06 0 1.93062e+07 0 2.35964e+07 1.93062e+07 1.06719e+07 1.95012e+06 0.00771164 0.000551663 0.00223969 0.014231 0.025638
28 52 0 -0.699376 1.48048 -0.00252481 0.00766645 1.14156e+07 4.76307e+07 2.15418e+07 3.93642e+06 0 3.89706e+07 0 4.76307e+07 3.89706e+07 2.15418e+07 3.93642e+06 0.00506982 0.000949511 0.00130696 0.0076271 0.0268199
37 52 1 -0.660105 1.75854 -0.0014278 0.00938758 9.13566e+06 3.81177e+07 1.72394e+07 3.15023e+06 0 3.11872e+07 0 3.81177e+07 3.11872e+07 1.72394e+07 3.15023e+06 0.00787089 -0.0137028 -0.000534749 0.00870903 0.0244722
27 52 2 -0.86151 1.65186 -0.00329308 0.00923974 5.65534e+06 2.35964e+07 1.06719e+07 1.95012e+06 0 1.93062e+07 0 2.35964e+07 1.93062e+07 1.06719e+07 1.95012e+06 0.00771164 0.000551663 0.00223969 0.014231 0.025638
38 53 0 -0.463068 1.61691 -0.00108975 0.00827333 4.78773e+07 1.99764e+08 9.03467e+07 1.65094e+07 0 1.63443e+08 0 1.99764e+08 1.63443e+08 9.03467e+07 1.65094e+07 4.29363e-05 0.000345002 0.00442168 0.00237736 0.0252565
49 53 1 -0.248059 1.72309 -0.000253273 0.00936934 1.83212e+07 7.64437e+07 3.4573e+07 6.31766e+06 0 6.25449e+07 0 7.64437e+07 6.25449e+07 3.4573e+07 6.31766e+06 0.00443976 0.00595869 0.00217517 0.00427494 0.0242555
48 53 2 -0.448924 1.89062 -0.000665442 0.00919851 3.66416e+07 1.52884e+08 6.91444e+07 1.2635e+07 0 1.25087e+08 0 1.52884e+08 1.25087e+08 6.91444e+07 1.2635e+07 0.00145066 0.00221743 -3.31846e-05 0.0034887 0.0234102
17 54 0 -1.10947 1.63007 -0.00524161 0.00851839 7.04255e+06 2.93844e+07 1.32896e+07 2.42846e+06 0 2.40418e+07 0 2.93844e+07 2.40418e+07 1.32896e+07 2.42846e+06 0.00830178 0.00293664 -0.00561996 0.0122814 0.026668
7 54 1 -1.22854 1.47485 -0.00520801 0.00605598 1.4285e+07 5.96029e+07 2.69564e+07 4.92586e+06 0 4.8766e+07 0 5.96029e+07 4.8766e+07 2.69564e+07 4.92586e+06 0.0059532 0.011627 0.00346325 0.00647938 0.0282684
18 54 2 -0.966308 1.44669 -0.00409063 0.00742302 2.6296e+07 1.09718e+08 4.96218e+07 9.06759e+06 0 8.97691e+07 0 1.09718e+08 8.97691e+07 4.96218e+07 9.06759e+06 0.00286698 -0.00024312 -0.000688392 0.00243756 0.0275791
18 55 0 -0.966308 1.44669 -0.00409063 0.00742302 2.6296e+07 1.09718e+08 4.96218e+07 9.06759e+06 0 8.97691e+07 0 1.09718e+08 8.97691e+07 4.96218e+07 9.06759e+06 0.00286698 -0.00024312 -0.000688392 0.00243756 0.0275791
28 55 1 -0.699376 1.48048 -0.00252481 0.00766645 1.14156e+07 4.76307e+07 2.15418e+07 3.93642e+06 0 3.89706e+07 0 4.76307e+07 3.89706e+07 2.15418e+07 3.93642e+06 0.00506982 0.000949511 0.00130696 0.0076271 0.0268199
27 55 2 -0.86151 1.65186 -0.00329308 0.00923974 5.65534e+06 2.35964e+07 1.06719e+07 1.95012e+06 0 1.93062e+07 0 2.35964e+07 1.93062e+07 1.06719e+07 1.95012e+06 0.00771164 0.000551663 0.00223969 0.014231 0.025638
21 56 0 -1.02524 0.201963 -0.00215765 0.000757687 3.06679e+07 1.27959e+08 5.78717e+07 1.05751e+07 0 1.04694e+08 0 1.27959e+08 1.04694e+08 5.78717e+07 1.05751e+07 0.00580981 -0.000200273 -0.000419184 0.00106756 0.0562577
10 56 1 -1.28312 0.345946 -0.00306992 0.00083084 5.39746e+07 2.25204e+08 1.01852e+08 1.86119e+07 0 1.84258e+08 0 2.25204e+08 1.84258e+08 1.01852e+08 1.86119e+07 0.00123994 0.000972721 -0.00313948 0.00199852 0.0450984
12 56 2 -1.29841 0.0754436 -0.00240197 0.000190943 4.78992e+07 1.99855e+08 9.0388e+07 1.6517e+07 0 1.63518e+08 0 1.99855e+08 1.63518e+08 9.0388e+07 1.6517e+07 0.00135179 0.0025515 -0.00158837 0.00224981 0.0492396
13 57 0 -1 3.35974e-24 -1.43392e-26 2.0951e-26 1.26061e+07 5.25981e+07 2.37884e+07 4.34695e+06 0 4.30348e+07 0 5.25981e+07 4.30348e+07 2.37884e+07 4.34695e+06 4.68679e-25 7.47918e-25 -0.0202214 0.00641063 0.0677427
21 57 1 -1.02524 0.201963 -0.00215765 0.000757687 3.06679e+07 1.27959e+08 5.78717e+07 1.05751e+07 0 1.04694e+08 0 1.27959e+08 1.04694e+08 5.78717e+07 1.05751e+07 0.00580981 -0.000200273 -0.000419184 0.00106756 0.0562577
11 57 2 -1.14945 0.0367587 -0.00179127 -0.000137072 4.5898e+06 1.91505e+07 8.66116e+06 1.58269e+06 0 1.56686e+07 0 1.91505e+07 1.56686e+07 8.66116e+06 1.58269e+06 0.00569532 -0.00260379 -0.00771206 0.00887511 0.0550767
10 58 0 -1.28312 0.345946 -0.00306992 0.00083084 5.39746e+07 2.25204e+08 1.01852e+08 1.86119e+07 0 1.84258e+08 0 2.25204e+08 1.84258e+08 1.01852e+08 1.86119e+07 0.00123994 0.000972721 -0.00313948 0.00199852 0.0450984
3 58 1 -1.53422 0.46121 -0.00405746 0.000532683 1.82638e+07 7.62043e+07 3.44647e+07 6.29787e+06 0 6.23489e+07 0 7.62043e+07 6.23489e+07 3.44647e+07 6.29787e+06 0.00363852 0.00343332 -0.00395144 0.00421434 0.0411307
4 58 2 -1.50906 0.228289 -0.00308668 -0.000216172 3.33499e+07 1.39149e+08 6.29327e+07 1.15e+07 0 1.1385e+08 0 1.39149e+08 1.1385e+08 6.29327e+07 1.15e+07 0.00206073 0.00502417 -0.00266807 0.00286363 0.0443082
11 59 0 -1.14945 0.0367587 -0.00179127 -0.000137072 4.5898e+06 1.91505e+07 8.66116e+06 1.58269e+06 0 1.56686e+07 0 1.91505e+07 1.56686e+07 8.66116e+06 1.58269e+06 0.00569532 -0.00260379 -0.00771206 0.00887511 0.0550767
21 59 1 -1.02524 0.201963 -0.00215765 0.000757687 3.06679e+07 1.27959e+08 5.78717e+07 1.05751e+07 0 1.04694e+08 0 1.27959e+08 1.04694e+08 5.78717e+07 1.05751e+07 0.00580981 -0.000200273 -0.000419184 0.00106756 0.0562577
12 59 2 -1.29841 0.0754436 -0.00240197 0.000190943 4.78992e+07 1.99855e+08 9.0388e+07 1.6517e+07 0 1.63518e+08 0 1.99855e+08 1.63518e+08 9.0388e+07 1.6517e+07 0.00135179 0.0025515 -0.00158837 0.00224981 0.0492396
8 60 0 -1.30678 0.783907 -0.00429498 0.00233075 4.37008e+07 1.82338e+08 8.24653e+07 1.50692e+07 0 1.49185e+08 0 1.82338e+08 1.49185e+08 8.24653e+07 1.50692e+07 0.000812072 0.00228888 -0.00220917 0.00279244 0.0365256
2 60 1 -1.54971 0.694972 -0.00463645 0.00150627 3.09437e+07 1.2911e+08 5.83921e+07 1.06702e+07 0 1.05635e+08 0 1.2911e+08 1.05635e+08 5.83921e+07 1.06702e+07 0.00237391 0.0020945 -0.00105228 0.00314346 0.0376979
9 60 2 -1.35246 0.569994 -0.00394837 0.00144158 2.85305e+07 1.19041e+08 5.38383e+07 9.83809e+06 0 9.73971e+07 0 1.19041e+08 9.73971e+07 5.38383e+07 9.83809e+06 0.00170223 0.00182359 -0.00263001 0.00454879 0.0400328
30 61 0 -0.894751 0.443143 -0.00254241 0.00181977 2.37884e+07 9.9255e+07 4.48897e+07 8.20289e+06 0 8.12086e+07 0 9.9255e+07 8.12086e+07 4.48897e+07 8.20289e+06 0.00246661 0.00281451 -0.000697383 0.00453577 0.0498172
19 61 1 -1.1294 0.593117 -0.00345761 0.00180113 1.5936e+07 6.64917e+07 3.0072e+07 5.49518e+06 0 5.44023e+07 0 6.64917e+07 5.44023e+07 3.0072e+07 5.49518e+06 0.00330312 0.000341636 -0.00320857 0.00566291 0.0414734
20 61 2 -1.08852 0.394746 -0.00289354 0.00119018 4.25978e+07 1.77736e+08 8.03839e+07 1.46889e+07 0 1.4542e+08 0 1.77736e+08 1.4542e+08 8.03839e+07 1.46889e+07 0.00201844 0.00166738 -0.00262525 0.0022005 0.0475517
24 62 0 -0.873098 0.953267 -0.00335248 0.00376162 3.39261e+07 1.41554e+08 6.40202e+07 1.16987e+07 0 1.15817e+08 0 1.41554e+08 1.15817e+08 6.40202e+07 1.16987e+07 0.00168631 -0.00233381 -0.00672223 0.00120528 0.0348987
23 62 1 -0.915427 0.707062 -0.00296072 0.00288777 2.82907e+07 1.1804e+08 5.33858e+07 9.75541e+06 0 9.65786e+07 0 1.1804e+08 9.65786e+07 5.33858e+07 9.75541e+06 0.00233643 -0.000175145 -0.0020963 0.00376441 0.0406689
34 62 2 -0.695229 0.813605 -0.00249974 0.00349205 3.33207e+07 1.39028e+08 6.28777e+07 1.14899e+07 0 1.1375e+08 0 1.39028e+08 1.1375e+08 6.28777e+07 1.14899e+07 0.0032848 0.0095343 -0.00272832 0.00167553 0.0393177
14 63 0 -1.09129 0.850199 -0.00377964 0.00321651 1.43832e+07 6.00128e+07 2.71418e+07 4.95974e+06 0 4.91014e+07 0 6.00128e+07 4.91014e+07 2.71418e+07 4.95974e+06 0.00518404 0.00370617 -0.0017341 0.00444284 0.0360924
19 63 1 -1.1294 0.593117 -0.00345761 0.00180113 1.5936e+07 6.64917e+07 3.0072e+07 5.49518e+06 0 5.44023e+07 0 6.64917e+07 5.44023e+07 3.0072e+07 5.49518e+06 0.00330312 0.000341636 -0.00320857 0.00566291 0.0414734
23 63 2 -0.915427 0.707062 -0.00296072 0.00288777 2.82907e+07 1.1804e+08 5.33858e+07 9.75541e+06 0 9.65786e+07 0 1.1804e+08 9.65786e+07 5.33858e+07 9.75541e+06 0.00233643 -0.000175145 -0.0020963 0.00376441 0.0406689
9 64 0 -1.35246 0.569994 -0.00394837 0.00144158 2.85305e+07 1.19041e+08 5.38383e+07 9.83809e+06 0 9.73971e+07 0 1.19041e+08 9.73971e+07 5.38383e+07 9.83809e+06 0.00170223 0.00182359 -0.00263001 0.00454879 0.0400328
2 64 1 -1.54971 0.694972 -0.00463645 0.00150627 3.09437e+07 1.2911e+08 5.83921e+07 1.06702e+07 0 1.05635e+08 0 1.2911e+08 1.05635e+08 5.83921e+07 1.06702e+07 0.00237391 0.0020945 -0.00105228 0.00314346 0.0376979
3 64 2 -1.53422 0.46121 -0.00405746 0.000532683 1.82638e+07 7.62043e+07 3.44647e+07 6.29787e+06 0 6.23489e+07 0 7.62043e+07 6.23489e+07 3.44647e+07 6.29787e+06 0.00363852 0.00343332 -0.00395144 0.00421434 0.0411307
31 65 0 -0.758236 0.219373 -0.00153185 0.00097439 2.68705e+07 1.12115e+08 5.07059e+07 9.2657e+06 0 9.17304e+07 0 1.12115e+08 9.17304e+07 5.07059e+07 9.2657e+06 0.00253916 -0.00162999 -0.0029246 0.00394706 0.0646866
21 65 1 -1.02524 0.201963 -0.00215765 0.000757687 3.06679e+07 1.27959e+08 5.78717e+07 1.05751e+07 0 1.04694e+08 0 1.27959e+08 1.04694e+08 5.78717e+07 1.05751e+07 0.00580981 -0.000200273 -0.000419184 0.00106756 0.0562577
22 65 2 -0.8 5.44614e-24 -7.49399e-27 3.51987e-26 2.75602e+07 1.14993e+08 5.20074e+07 9.50352e+06 0 9.40849e+07 0 1.14993e+08 9.40849e+07 5.20074e+07 9.50352e+06 -3.83456e-26 -7.37124e-25 -0.0144681 0.0062123 0.0809407
32 66 0 -0.6 5.43584e-24 -3.80404e-28 4.18268e-26 3.48466e+07 1.45394e+08 6.5757e+07 1.20161e+07 0 1.18959e+08 0 1.45394e+08 1.18959e+08 6.5757e+07 1.20161e+07 -2.12037e-18 2.00308e-18 -0.00922307 0.0054296 0.0869505
31 66 1 -0.758236 0.219373 -0.00153185 0.00097439 2.68705e+07 1.12115e+08 5.07059e+07 9.2657e+06 0 9.17304e+07 0 1.12115e+08 9.17304e+07 5.07059e+07 9.2657e+06 0.00253916 -0.00162999 -0.0029246 0.00394706 0.0646866
22 66 2 -0.8 5.44614e-24 -7.49399e-27 3.51987e-26 2.75602e+07 1.14993e+08 5.20074e+07 9.50352e+06 0 9.40849e+07 0 1.14993e+08 9.40849e+07 5.20074e+07 9.50352e+06 -3.83456e-26 -7.37124e-25 -0.0144681 0.0062123 0.0809407
41 67 0 -0.63723 0.420941 -0.00178546 0.00189076 1.65717e+07 6.91441e+07 3.12716e+07 5.71439e+06 0 5.65724e+07 0 6.91441e+07 5.65724e+07 3.12716e+07 5.71439e+06 0.00305849 -0.000750342 -0.00295217 0.00657433 0.0554001
33 67 1 -0.740063 0.601475 -0.00244392 0.00272359 4.54351e+07 1.89574e+08 8.57381e+07 1.56673e+07 0 1.55106e+08 0 1.89574e+08 1.55106e+08 8.57381e+07 1.56673e+07 0.00126765 0.00192451 -0.00170687 0.00225099 0.0459638
