Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 1 -0.679114 0.556217 -0.00196368 0.00266101 1.66916e+07 6.96443e+07 3.14978e+07 5.75573e+06 0 5.69817e+07 0 6.96443e+07 5.69817e+07 3.14978e+07 5.75573e+06 0.00345665 0.00104086 -0.000684644 0.00566191 0.0894395
6 33 2 -0.780041 0.388171 -0.00204738 0.00194657 3.95174e+07 1.64883e+08 7.45712e+07 1.36267e+07 0 1.34904e+08 0 1.64883e+08 1.34904e+08 7.45712e+07 1.36267e+07 0.00175033 -0.000193394 -0.000847023 0.00298495 0.0975432
17 34 0 -0.357568 0.398794 -0.00106835 0.0021524 5.24021e+07 2.18643e+08 9.88851e+07 1.80697e+07 0 1.7889e+08 0 2.18643e+08 1.7889e+08 9.88851e+07 1.80697e+07 0.00123172 0.00427366 0.00131505 0.00198881 0.0939801
11 34 1 -0.569821 0.380207 -0.0015069 0.0019355 2.50435e+07 1.04492e+08 4.72583e+07 8.63571e+06 0 8.54935e+07 0 1.04492e+08 8.54935e+07 4.72583e+07 8.63571e+06 0.00335076 0.00031687 -0.000234424 0.00305462 0.0961533
12 34 2 -0.478277 0.195877 -0.00119443 0.00119816 3.99932e+07 1.66868e+08 7.5469e+07 1.37908e+07 0 1.36529e+08 0 1.66868e+08 1.36529e+08 7.5469e+07 1.37908e+07 0.000657038 0.000546327 -0.00141865 0.00433203 0.107383
17 35 0 -0.357568 0.398794 -0.00106835 0.0021524 5.24021e+07 2.18643e+08 9.88851e+07 1.80697e+07 0 1.7889e+08 0 2.18643e+08 1.7889e+08 9.88851e+07 1.80697e+07 0.00123172 0.00427366 0.00131505 0.00198881 0.0939801
15 35 1 -0.461384 0.564703 -0.00127478 0.00266663 1.89702e+07 7.91514e+07 3.57976e+07 6.54144e+06 0 6.47603e+07 0 7.91514e+07 6.47603e+07 3.57976e+07 6.54144e+06 0.00247763 -0.000452284 -0.00148866 0.00599459 0.0871244
11 35 2 -0.569821 0.380207 -0.0015069 0.0019355 2.50435e+07 1.04492e+08 4.72583e+07 8.63571e+06 0 8.54935e+07 0 1.04492e+08 8.54935e+07 4.72583e+07 8.63571e+06 0.00335076 0.00031687 -0.000234424 0.00305462 0.0961533
24 36 0 -0.15362 0.4043 -0.000599936 0.00267666 3.02689e+07 1.26294e+08 5.71187e+07 1.04375e+07 0 1.03332e+08 0 1.26294e+08 1.03332e+08 5.71187e+07 1.04375e+07 0.00330007 0.000772833 0.000968105 0.00151675 0.0930981
23 36 1 -0.0895164 0.201559 -0.000294535 0.00155799 9.70273e+06 4.04838e+07 1.83095e+07 3.34577e+06 0 3.31231e+07 0 4.04838e+07 3.31231e+07 1.83095e+07 3.34577e+06 0.00447042 -0.00508821 -0.00195655 0.00874083 0.105929
31 36 2 0.0794391 0.370766 -0.000120219 0.00246901 3.91974e+07 1.63548e+08 7.39673e+07 1.35163e+07 0 1.33812e+08 0 1.63548e+08 1.33812e+08 7.39673e+07 1.35163e+07 0.000300893 0.00513008 0.00296992 0.00349261 0.094898
21 37 0 -0.254587 0.627954 -0.000825596 0.0031748 2.43416e+07 1.01563e+08 4.59336e+07 8.39365e+06 0 8.30971e+07 0 1.01563e+08 8.30971e+07 4.59336e+07 8.39365e+06 0.00294353 0.00221207 -0.00203252 0.00432008 0.0836789
24 37 1 -0.15362 0.4043 -0.000599936 0.00267666 3.02689e+07 1.26294e+08 5.71187e+07 1.04375e+07 0 1.03332e+08 0 1.26294e+08 1.03332e+08 5.71187e+07 1.04375e+07 0.00330007 0.000772833 0.000968105 0.00151675 0.0930981
28 37 2 -0.0558509 0.590892 -0.000133593 0.00320393 2.03353e+07 8.48472e+07 3.83736e+07 7.01216e+06 0 6.94204e+07 0 8.48472e+07 6.94204e+07 3.83736e+07 7.01216e+06 0.00366159 -0.00130307 -0.00114904 0.00437307 0.0845495
17 38 0 -0.357568 0.398794 -0.00106835 0.0021524 5.24021e+07 2.18643e+08 9.88851e+07 1.80697e+07 0 1.7889e+08 0 2.18643e+08 1.7889e+08 9.88851e+07 1.80697e+07 0.00123172 0.00427366 0.00131505 0.00198881 0.0939801
18 38 1 -0.281012 0.201245 -0.00100583 0.0016785 1.5033e+07 6.27238e+07 2.83679e+07 5.18378e+06 0 5.13194e+07 0 6.27238e+07 5.13194e+07 2.83679e+07 5.18378e+06 0.00296401 0.00380489 -0.00143763 0.00625578 0.106337
24 38 2 -0.15362 0.4043 -0.000599936 0.00267666 3.02689e+07 1.26294e+08 5.71187e+07 1.04375e+07 0 1.03332e+08 0 1.26294e+08 1.03332e+08 5.71187e+07 1.04375e+07 0.00330007 0.000772833 0.000968105 0.00151675 0.0930981
14 39 0 -0.599901 0.895051 -0.0017844 0.00394717 2.89491e+07 1.20788e+08 5.46283e+07 9.98245e+06 0 9.88263e+07 0 1.20788e+08 9.88263e+07 5.46283e+07 9.98245e+06 0.00239712 -0.000569771 -0.000504246 0.00357394 0.0809627
8 39 1 -0.751436 0.762734 -0.0020748 0.00337037 3.49063e+07 1.45644e+08 6.58698e+07 1.20367e+07 0 1.19163e+08 0 1.45644e+08 1.19163e+08 6.58698e+07 1.20367e+07 0.00207348 0.00195448 -0.000241785 0.00306037 0.0851015
13 39 2 -0.58144 0.70703 -0.00169381 0.00334436 3.53532e+07 1.47508e+08 6.6713e+07 1.21907e+07 0 1.20688e+08 0 1.47508e+08 1.20688e+08 6.6713e+07 1.21907e+07 0.00239965 0.000128288 -0.000257116 0.00233872 0.0839055
43 40 0 0.305873 0.677282 0.000628225 0.00361246 3.39744e+07 1.41755e+08 6.41113e+07 1.17153e+07 0 1.15982e+08 0 1.41755e+08 1.15982e+08 6.41113e+07 1.17153e+07 0.00235943 0.000675849 0.000246871 0.00282309 0.0825928
36 40 1 0.256961 0.495198 0.000404916 0.00322518 4.04322e+07 1.687e+08 7.62973e+07 1.39421e+07 0 1.38027e+08 0 1.687e+08 1.38027e+08 7.62973e+07 1.39421e+07 0.00189542 -0.000129466 0.00233723 0.00152732 0.0890972
44 40 2 0.453617 0.527508 0.000972423 0.00270778 2.75813e+07 1.15081e+08 5.20471e+07 9.51079e+06 0 9.41568e+07 0 1.15081e+08 9.41568e+07 5.20471e+07 9.51079e+06 0.00263332 -0.00333036 0.000364896 0.00380302 0.0887968
42 41 0 0.243022 0.871729 0.000483518 0.00428442 2.37528e+07 9.91064e+07 4.48225e+07 8.19061e+06 0 8.1087e+07 0 9.91064e+07 8.1087e+07 4.48225e+07 8.19061e+06 0.00319364 0.000754774 0.000561272 0.00393528 0.0780127
43 41 1 0.305873 0.677282 0.000628225 0.00361246 3.39744e+07 1.41755e+08 6.41113e+07 1.17153e+07 0 1.15982e+08 0 1.41755e+08 1.15982e+08 6.41113e+07 1.17153e+07 0.00235943 0.000675849 0.000246871 0.00282309 0.0825928
49 41 2 0.415888 0.827752 0.00100264 0.00401397 1.80727e+07 7.5407e+07 3.41041e+07 6.23198e+06 0 6.16966e+07 0 7.5407e+07 6.16966e+07 3.41041e+07 6.23198e+06 0.00349866 -0.00167669 0.000438567 0.00509851 0.0799431
34 42 0 0.0919656 0.741655 0.000152894 0.00370999 2.87361e+07 1.19899e+08 5.42263e+07 9.90899e+06 0 9.8099e+07 0 1.19899e+08 9.8099e+07 5.42263e+07 9.90899e+06 0.00199354 0.000461264 -0.000550251 0.00398559 0.0800047
35 42 1 0.119984 0.568458 0.000214715 0.00320133 6.16486e+07 2.57224e+08 1.16334e+08 2.12581e+07 0 2.10456e+08 0 2.57224e+08 2.10456e+08 1.16334e+08 2.12581e+07 0.000775643 0.00172162 0.000992327 0.00210121 0.0855481
43 42 2 0.305873 0.677282 0.000628225 0.00361246 3.39744e+07 1.41755e+08 6.41113e+07 1.17153e+07 0 1.15982e+08 0 1.41755e+08 1.15982e+08 6.41113e+07 1.17153e+07 0.00235943 0.000675849 0.000246871 0.00282309 0.0825928
27 43 0 -0.100148 0.835559 -0.000341403 0.00432278 2.10098e+07 8.76615e+07 3.96464e+07 7.24475e+06 0 7.1723e+07 0 8.76615e+07 7.1723e+07 3.96464e+07 7.24475e+06 0.00337619 -0.00348463 -0.000504775 0.00446573 0.0779951
34 43 1 0.0919656 0.741655 0.000152894 0.00370999 2.87361e+07 1.19899e+08 5.42263e+07 9.90899e+06 0 9.8099e+07 0 1.19899e+08 9.8099e+07 5.42263e+07 9.90899e+06 0.00199354 0.000461264 -0.000550251 0.00398559 0.0800047
33 43 2 0.0647231 0.924233 8.20995e-05 0.00441898 4.19225e+07 1.74918e+08 7.91097e+07 1.4456e+07 0 1.43115e+08 0 1.74918e+08 1.43115e+08 7.91097e+07 1.4456e+07 0.00169262 -0.000402352 0.000740997 0.00238703 0.0767153
32 44 0 -0.00869152 1.08598 -0.000197189 0.00545982 9.96814e+06 4.15912e+07 1.88103e+07 3.43729e+06 0 3.40292e+07 0 4.15912e+07 3.40292e+07 1.88103e+07 3.43729e+06 0.00436076 -0.00589388 -0.001657 0.00780955 0.0757708
27 44 1 -0.100148 0.835559 -0.000341403 0.00432278 2.10098e+07 8.76615e+07 3.96464e+07 7.24475e+06 0 7.1723e+07 0 8.76615e+07 7.1723e+07 3.96464e+07 7.24475e+06 0.00337619 -0.00348463 -0.000504775 0.00446573 0.0779951
33 44 2 0.0647231 0.924233 8.20995e-05 0.00441898 4.19225e+07 1.74918e+08 7.91097e+07 1.4456e+07 0 1.43115e+08 0 1.74918e+08 1.43115e+08 7.91097e+07 1.4456e+07 0.00169262 -0.000402352 0.000740997 0.00238703 0.0767153
25 45 0 -0.271196 0.858358 -0.000989075 0.00420493 1.37641e+07 5.74296e+07 2.59735e+07 4.74625e+06 0 4.69879e+07 0 5.74296e+07 4.69879e+07 2.59735e+07 4.74625e+06 0.0039589 0.00415558 0.000683245 0.00604619 0.0782448
21 45 1 -0.254587 0.627954 -0.000825596 0.0031748 2.43416e+07 1.01563e+08 4.59336e+07 8.39365e+06 0 8.30971e+07 0 1.01563e+08 8.30971e+07 4.59336e+07 8.39365e+06 0.00294353 0.00221207 -0.00203252 0.00432008 0.0836789
27 45 2 -0.100148 0.835559 -0.000341403 0.00432278 2.10098e+07 8.76615e+07 3.96464e+07 7.24475e+06 0 7.1723e+07 0 8.76615e+07 7.1723e+07 3.96464e+07 7.24475e+06 0.00337619 -0.00348463 -0.000504775 0.00446573 0.0779951
35 46 0 0.119984 0.568458 0.000214715 0.00320133 6.16486e+07 2.57224e+08 1.16334e+08 2.12581e+07 0 2.10456e+08 0 2.57224e+08 2.10456e+08 1.16334e+08 2.12581e+07 0.000775643 0.00172162 0.000992327 0.00210121 0.0855481
36 46 1 0.256961 0.495198 0.000404916 0.00322518 4.04322e+07 1.687e+08 7.62973e+07 1.39421e+07 0 1.38027e+08 0 1.687e+08 1.38027e+08 7.62973e+07 1.39421e+07 0.00189542 -0.000129466 0.00233723 0.00152732 0.0890972
43 46 2 0.305873 0.677282 0.000628225 0.00361246 3.39744e+07 1.41755e+08 6.41113e+07 1.17153e+07 0 1.15982e+08 0 1.41755e+08 1.15982e+08 6.41113e+07 1.17153e+07 0.00235943 0.000675849 0.000246871 0.00282309 0.0825928
28 47 0 -0.0558509 0.590892 -0.000133593 0.00320393 2.03353e+07 8.48472e+07 3.83736e+07 7.01216e+06 0 6.94204e+07 0 8.48472e+07 6.94204e+07 3.83736e+07 7.01216e+06 0.00366159 -0.00130307 -0.00114904 0.00437307 0.0845495
35 47 1 0.119984 0.568458 0.000214715 0.00320133 6.16486e+07 2.57224e+08 1.16334e+08 2.12581e+07 0 2.10456e+08 0 2.57224e+08 2.10456e+08 1.16334e+08 2.12581e+07 0.000775643 0.00172162 0.000992327 0.00210121 0.0855481
34 47 2 0.0919656 0.741655 0.000152894 0.00370999 2.87361e+07 1.19899e+08 5.42263e+07 9.90899e+06 0 9.8099e+07 0 1.19899e+08 9.8099e+07 5.42263e+07 9.90899e+06 0.00199354 0.000461264 -0.000550251 0.00398559 0.0800047
28 48 0 -0.0558509 0.590892 -0.000133593 0.00320393 2.03353e+07 8.48472e+07 3.83736e+07 7.01216e+06 0 6.94204e+07 0 8.48472e+07 6.94204e+07 3.83736e+07 7.01216e+06 0.00366159 -0.00130307 -0.00114904 0.00437307 0.0845495
31 48 1 0.0794391 0.370766 -0.000120219 0.00246901 3.91974e+07 1.63548e+08 7.39673e+07 1.35163e+07 0 1.33812e+08 0 1.63548e+08 1.33812e+08 7.39673e+07 1.35163e+07 0.000300893 0.00513008 0.00296992 0.00349261 0.094898
35 48 2 0.119984 0.568458 0.000214715 0.00320133 6.16486e+07 2.57224e+08 1.16334e+08 2.12581e+07 0 2.10456e+08 0 2.57224e+08 2.10456e+08 1.16334e+08 2.12581e+07 0.000775643 0.00172162 0.000992327 0.00210121 0.0855481
22 49 0 -0.2 5.10583e-25 -2.06491e-27 2.30575e-26 7.31687e+06 3.0529e+07 1.38073e+07 2.52306e+06 0 2.49783e+07 0 3.0529e+07 2.49783e+07 1.38073e+07 2.52306e+06 0.00415362 -0.00257654 -0.00569324 0.0109199 0.123503
23 49 1 -0.0895164 0.201559 -0.000294535 0.00155799 9.70273e+06 4.04838e+07 1.83095e+07 3.34577e+06 0 3.31231e+07 0 4.04838e+07 3.31231e+07 1.83095e+07 3.34577e+06 0.00447042 -0.00508821 -0.00195655 0.00874083 0.105929
18 49 2 -0.281012 0.201245 -0.00100583 0.0016785 1.5033e+07 6.27238e+07 2.83679e+07 5.18378e+06 0 5.13194e+07 0 6.27238e+07 5.13194e+07 2.83679e+07 5.18378e+06 0.00296401 0.00380489 -0.00143763 0.00625578 0.106337
29 50 0 2.49704e-17 5.15838e-25 -1.83881e-27 4.17124e-26 3.65206e+07 1.52379e+08 6.8916e+07 1.25933e+07 0 1.24674e+08 0 1.52379e+08 1.24674e+08 6.8916e+07 1.25933e+07 -1.62793e-26 7.96133e-25 -0.000457604 0.00462594 0.12335
38 50 1 0.2 5.23023e-25 -5.17784e-28 2.76736e-26 1.95643e+07 8.16302e+07 3.69186e+07 6.7463e+06 0 6.67883e+07 0 8.16302e+07 6.67883e+07 3.69186e+07 6.7463e+06 2.95409e-26 -9.36942e-25 -0.00097065 0.00708742 0.123671
30 50 2 0.0804684 0.168289 -8.92079e-05 0.00125155 2.07268e+07 8.64809e+07 3.91125e+07 7.14718e+06 0 7.07571e+07 0 8.64809e+07 7.07571e+07 3.91125e+07 7.14718e+06 -0.000775117 0.00251525 -0.00103667 0.00920057 0.10856
27 51 0 -0.100148 0.835559 -0.000341403 0.00432278 2.10098e+07 8.76615e+07 3.96464e+07 7.24475e+06 0 7.1723e+07 0 8.76615e+07 7.1723e+07 3.96464e+07 7.24475e+06 0.00337619 -0.00348463 -0.000504775 0.00446573 0.0779951
21 51 1 -0.254587 0.627954 -0.000825596 0.0031748 2.43416e+07 1.01563e+08 4.59336e+07 8.39365e+06 0 8.30971e+07 0 1.01563e+08 8.30971e+07 4.59336e+07 8.39365e+06 0.00294353 0.00221207 -0.00203252 0.00432008 0.0836789
28 51 2 -0.0558509 0.590892 -0.000133593 0.00320393 2.03353e+07 8.48472e+07 3.83736e+07 7.01216e+06 0 6.94204e+07 0 8.48472e+07 6.94204e+07 3.83736e+07 7.01216e+06 0.00366159 -0.00130307 -0.00114904 0.00437307 0.0845495
20 52 0 -0.416918 1.00187 -0.00135755 0.00428869 3.11074e+07 1.29793e+08 5.8701e+07 1.07267e+07 0 1.06194e+08 0 1.29793e+08 1.06194e+08 5.8701e+07 1.07267e+07 0.00224316 0.00407218 0.000479122 0.00347538 0.07801
25 52 1 -0.271196 0.858358 -0.000989075 0.00420493 1.37641e+07 5.74296e+07 2.59735e+07 4.74625e+06 0 4.69879e+07 0 5.74296e+07 4.69879e+07 2.59735e+07 4.74625e+06 0.0039589 0.00415558 0.000683245 0.00604619 0.0782448
26 52 2 -0.216442 1.06158 -0.000944952 0.00514643 3.69151e+07 1.54025e+08 6.96605e+07 1.27293e+07 0 1.26021e+08 0 1.54025e+08 1.26021e+08 6.96605e+07 1.27293e+07 0.00139007 0.00357809 -0.00238351 0.00287058 0.0763422
20 53 0 -0.416918 1.00187 -0.00135755 0.00428869 3.11074e+07 1.29793e+08 5.8701e+07 1.07267e+07 0 1.06194e+08 0 1.29793e+08 1.06194e+08 5.8701e+07 1.07267e+07 0.00224316 0.00407218 0.000479122 0.00347538 0.07801
14 53 1 -0.599901 0.895051 -0.0017844 0.00394717 2.89491e+07 1.20788e+08 5.46283e+07 9.98245e+06 0 9.88263e+07 0 1.20788e+08 9.88263e+07 5.46283e+07 9.98245e+06 0.00239712 -0.000569771 -0.000504246 0.00357394 0.0809627
19 53 2 -0.420993 0.776074 -0.00137676 0.00355803 4.10395e+07 1.71234e+08 7.74433e+07 1.41515e+07 0 1.401e+08 0 1.71234e+08 1.401e+08 7.74433e+07 1.41515e+07 0.00163777 -0.000618774 -0.000262734 0.00264446 0.0807704
27 54 0 -0.100148 0.835559 -0.000341403 0.00432278 2.10098e+07 8.76615e+07 3.96464e+07 7.24475e+06 0 7.1723e+07 0 8.76615e+07 7.1723e+07 3.96464e+07 7.24475e+06 0.00337619 -0.00348463 -0.000504775 0.00446573 0.0779951
32 54 1 -0.00869152 1.08598 -0.000197189 0.00545982 9.96814e+06 4.15912e+07 1.88103e+07 3.43729e+06 0 3.40292e+07 0 4.15912e+07 3.40292e+07 1.88103e+07 3.43729e+06 0.00436076 -0.00589388 -0.001657 0.00780955 0.0757708
26 54 2 -0.216442 1.06158 -0.000944952 0.00514643 3.69151e+07 1.54025e+08 6.96605e+07 1.27293e+07 0 1.26021e+08 0 1.54025e+08 1.26021e+08 6.96605e+07 1.27293e+07 0.00139007 0.00357809 -0.00238351 0.00287058 0.0763422
31 55 0 0.0794391 0.370766 -0.000120219 0.00246901 3.91974e+07 1.63548e+08 7.39673e+07 1.35163e+07 0 1.33812e+08 0 1.63548e+08 1.33812e+08 7.39673e+07 1.35163e+07 0.000300893 0.00513008 0.00296992 0.00349261 0.094898
37 55 1 0.243241 0.187715 0.00031619 0.00159641 2.30171e+06 9.60368e+06 4.34343e+06 793693 0 7.85756e+06 0 9.60368e+06 7.85756e+06 4.34343e+06 793693 0.00588403 -0.000672595 -3.3791e-05 0.0108643 0.10748
39 55 2 0.328016 0.359932 0.000691245 0.00271539 9.53024e+06 3.97641e+07 1.7984e+07 3.28629e+06 0 3.25343e+07 0 3.97641e+07 3.25343e+07 1.7984e+07 3.28629e+06 0.00625771 -0.00280059 -0.002288 0.00447114 0.0963227
41 56 0 0.197794 1.06431 0.000489282 0.00497943 2.68416e+07 1.11994e+08 5.06513e+07 9.25571e+06 0 9.16316e+07 0 1.11994e+08 9.16316e+07 5.06513e+07 9.25571e+06 0.00271441 0.0021416 0.000886083 0.00396267 0.0763324
32 56 1 -0.00869152 1.08598 -0.000197189 0.00545982 9.96814e+06 4.15912e+07 1.88103e+07 3.43729e+06 0 3.40292e+07 0 4.15912e+07 3.40292e+07 1.88103e+07 3.43729e+06 0.00436076 -0.00589388 -0.001657 0.00780955 0.0757708
33 56 2 0.0647231 0.924233 8.20995e-05 0.00441898 4.19225e+07 1.74918e+08 7.91097e+07 1.4456e+07 0 1.43115e+08 0 1.74918e+08 1.43115e+08 7.91097e+07 1.4456e+07 0.00169262 -0.000402352 0.000740997 0.00238703 0.0767153
40 57 0 0.409544 0.209024 0.00114206 0.00130435 2.49326e+07 1.04029e+08 4.70488e+07 8.59743e+06 0 8.51146e+07 0 1.04029e+08 8.51146e+07 4.70488e+07 8.59743e+06 0.00124447 -0.00428155 0.00142243 0.00456965 0.106482
37 57 1 0.243241 0.187715 0.00031619 0.00159641 2.30171e+06 9.60368e+06 4.34343e+06 793693 0 7.85756e+06 0 9.60368e+06 7.85756e+06 4.34343e+06 793693 0.00588403 -0.000672595 -3.3791e-05 0.0108643 0.10748
45 57 2 0.4 5.43711e-25 5.29084e-27 3.43626e-26 1.42035e+07 5.92628e+07 2.68026e+07 4.89775e+06 0 4.84877e+07 0 5.92628e+07 4.84877e+07 2.68026e+07 4.89775e+06 5.67415e-26 1.0207e-24 0.0115691 0.00948172 0.124362
62 58 0 1 1.23072e-25 -4.71186e-27 1.1645e-26 1.51636e+07 6.32688e+07 2.86144e+07 5.22882e+06 0 5.17654e+07 0 6.32688e+07 5.17654e+07 2.86144e+07 5.22882e+06 -4.93625e-18 -1.58073e-18 0.0236212 0.0074949 0.12604
61 58 1 1.02009 0.206176 0.00245165 0.000770147 3.28713e+07 1.37153e+08 6.20296e+07 1.13349e+07 0 1.12216e+08 0 1.37153e+08 1.12216e+08 6.20296e+07 1.13349e+07 0.00173807 -0.00396318 0.00358779 0.00380728 0.110249
60 58 2 0.871251 0.199306 0.00219921 0.00093155 4.10806e+07 1.71405e+08 7.7521e+07 1.41657e+07 0 1.40241e+08 0 1.71405e+08 1.40241e+08 7.7521e+07 1.41657e+07 0.000657752 -0.000583914 0.000836513 0.00277163 0.109954
60 59 0 0.871251 0.199306 0.00219921 0.00093155 4.10806e+07 1.71405e+08 7.7521e+07 1.41657e+07 0 1.40241e+08 0 1.71405e+08 1.40241e+08 7.7521e+07 1.41657e+07 0.000657752 -0.000583914 0.000836513 0.00277163 0.109954
58 59 1 0.968325 0.410372 0.00237269 0.00163538 4.05683e+07 1.69268e+08 7.65543e+07 1.39891e+07 0 1.38492e+08 0 1.69268e+08 1.38492e+08 7.65543e+07 1.39891e+07 0.00138573 0.000140289 -0.0038308 0.00336511 0.0996778
54 59 2 0.772333 0.391357 0.00196019 0.0020547 1.33619e+07 5.57513e+07 2.52145e+07 4.60754e+06 0 4.56147e+07 0 5.57513e+07 4.56147e+07 2.52145e+07 4.60754e+06 0.00349078 -0.00526129 -0.00304574 0.00531503 0.0979781
60 60 0 0.871251 0.199306 0.00219921 0.00093155 4.10806e+07 1.71405e+08 7.7521e+07 1.41657e+07 0 1.40241e+08 0 1.71405e+08 1.40241e+08 7.7521e+07 1.41657e+07 0.000657752 -0.000583914 0.000836513 0.00277163 0.109954
59 60 1 0.8 5.47034e-25 4.39921e-27 3.7873e-26 2.47233e+07 1.03156e+08 4.66539e+07 8.52527e+06 0 8.44001e+07 0 1.03156e+08 8.44001e+07 4.66539e+07 8.52527e+06 0.000155444 0.00151178 0.0209414 0.00624458 0.126244
62 60 2 1 1.23072e-25 -4.71186e-27 1.1645e-26 1.51636e+07 6.32688e+07 2.86144e+07 5.22882e+06 0 5.17654e+07 0 6.32688e+07 5.17654e+07 2.86144e+07 5.22882e+06 -4.93625e-18 -1.58073e-18 0.0236212 0.0074949 0.12604
58 61 0 0.968325 0.410372 0.00237269 0.00163538 4.05683e+07 1.69268e+08 7.65543e+07 1.39891e+07 0 1.38492e+08 0 1.69268e+08 1.38492e+08 7.65543e+07 1.39891e+07 0.00138573 0.000140289 -0.0038308 0.00336511 0.0996778
60 61 1 0.871251 0.199306 0.00219921 0.00093155 4.10806e+07 1.71405e+08 7.7521e+07 1.41657e+07 0 1.40241e+08 0 1.71405e+08 1.40241e+08 7.7521e+07 1.41657e+07 0.000657752 -0.000583914 0.000836513 0.00277163 0.109954
61 61 2 1.02009 0.206176 0.00245165 0.000770147 3.28713e+07 1.37153e+08 6.20296e+07 1.13349e+07 0 1.12216e+08 0 1.37153e+08 1.12216e+08 6.20296e+07 1.13349e+07 0.00173807 -0.00396318 0.00358779 0.00380728 0.110249
53 62 0 0.699782 0.193078 0.00159275 0.00119793 8.07954e+06 3.37112e+07 1.52465e+07 2.78605e+06 0 2.75819e+07 0 3.37112e+07 2.75819e+07 1.52465e+07 2.78605e+06 0.00642285 -0.00282295 -0.00102833 0.00548359 0.109379
47 62 1 0.540861 0.154152 0.0011365 0.000907507 6.74212e+07 2.81309e+08 1.27227e+08 2.32487e+07 0 2.30162e+08 0 2.81309e+08 2.30162e+08 1.27227e+08 2.32487e+07 -0.000198673 0.00139893 0.00335758 0.00101416 0.111353
52 62 2 0.6 5.01144e-25 -3.95269e-27 3.41323e-26 9.54771e+06 3.9837e+07 1.8017e+07 3.29231e+06 0 3.25939e+07 0 3.9837e+07 3.25939e+07 1.8017e+07 3.29231e+06 -1.44307e-25 -1.01858e-24 0.0113113 0.0112967 0.125316
54 63 0 0.772333 0.391357 0.00196019 0.0020547 1.33619e+07 5.57513e+07 2.52145e+07 4.60754e+06 0 4.56147e+07 0 5.57513e+07 4.56147e+07 2.52145e+07 4.60754e+06 0.00349078 -0.00526129 -0.00304574 0.00531503 0.0979781
53 63 1 0.699782 0.193078 0.00159275 0.00119793 8.07954e+06 3.37112e+07 1.52465e+07 2.78605e+06 0 2.75819e+07 0 3.37112e+07 2.75819e+07 1.52465e+07 2.78605e+06 0.00642285 -0.00282295 -0.00102833 0.00548359 0.109379
60 63 2 0.871251 0.199306 0.00219921 0.00093155 4.10806e+07 1.71405e+08 7.7521e+07 1.41657e+07 0 1.40241e+08 0 1.71405e+08 1.40241e+08 7.7521e+07 1.41657e+07 0.000657752 -0.000583914 0.000836513 0.00277163 0.109954
54 64 0 0.772333 0.391357 0.00196019 0.0020547 1.33619e+07 5.57513e+07 2.52145e+07 4.60754e+06 0 4.56147e+07 0 5.57513e+07 4.56147e+07 2.52145e+07 4.60754e+06 0.00349078 -0.00526129 -0.00304574 0.00531503 0.0979781
46 64 1 0.559046 0.358141 0.00136277 0.00175046 3.2026e+07 1.33626e+08 6.04346e+07 1.10435e+07 0 1.0933e+08 0 1.33626e+08 1.0933e+08 6.04346e+07 1.10435e+07 0.000685659 0.000551888 -0.000397293 0.00515293 0.0977518
53 64 2 0.699782 0.193078 0.00159275 0.00119793 8.07954e+06 3.37112e+07 1.52465e+07 2.78605e+06 0 2.75819e+07 0 3.37112e+07 2.75819e+07 1.52465e+07 2.78605e+06 0.00642285 -0.00282295 -0.00102833 0.00548359 0.109379
50 65 0 0.66518 0.558045 0.00150001 0.0026769 3.96523e+07 1.65446e+08 7.48256e+07 1.36732e+07 0 1.35365e+08 0 1.65446e+08 1.35365e+08 7.48256e+07 1.36732e+07 0.00219492 0.00207988 0.000738702 0.00283789 0.0896583
55 65 1 0.874178 0.600067 0.00193381 0.00230049 5.34646e+07 2.23076e+08 1.0089e+08 1.84361e+07 0 1.82517e+08 0 2.23076e+08 1.82517e+08 1.0089e+08 1.84361e+07 0.00121735 -0.00417481 0.000495525 0.00164487 0.0914045
57 65 2 0.746999 0.770462 0.00208395 0.00350472 9.45505e+06 3.94504e+07 1.78421e+07 3.26036e+06 0 3.22776e+07 0 3.94504e+07 3.22776e+07 1.78421e+07 3.26036e+06 0.00591197 -0.000457383 -0.000832966 0.00673867 0.0852062
46 66 0 0.559046 0.358141 0.00136277 0.00175046 3.2026e+07 1.33626e+08 6.04346e+07 1.10435e+07 0 1.0933e+08 0 1.33626e+08 1.0933e+08 6.04346e+07 1.10435e+07 0.000685659 0.000551888 -0.000397293 0.00515293 0.0977518
50 66 1 0.66518 0.558045 0.00150001 0.0026769 3.96523e+07 1.65446e+08 7.48256e+07 1.36732e+07 0 1.35365e+08 0 1.65446e+08 1.35365e+08 7.48256e+07 1.36732e+07 0.00219492 0.00207988 0.000738702 0.00283789 0.0896583
44 66 2 0.453617 0.527508 0.000972423 0.00270778 2.75813e+07 1.15081e+08 5.20471e+07 9.51079e+06 0 9.41568e+07 0 1.15081e+08 9.41568e+07 5.20471e+07 9.51079e+06 0.00263332 -0.00333036 0.000364896 0.00380302 0.0887968
54 67 0 0.772333 0.391357 0.00196019 0.0020547 1.33619e+07 5.57513e+07 2.52145e+07 4.60754e+06 0 4.56147e+07 0 5.57513e+07 4.56147e+07 2.52145e+07 4.60754e+06 0.00349078 -0.00526129 -0.00304574 0.00531503 0.0979781
