Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 7 0 -0.496362 0.231412 -0.00136105 0.00159494 5.17125e+06 2.15766e+07 9.75839e+06 1.78319e+06 0 1.76536e+07 0 2.15766e+07 1.76536e+07 9.75839e+06 1.78319e+06 0.00704382 -0.000247197 -0.00269211 0.00821602 0.101973
57 7 1 -0.608357 0.465703 -0.00216364 0.00247376 3.41892e+07 1.42651e+08 6.45165e+07 1.17894e+07 0 1.16715e+08 0 1.42651e+08 1.16715e+08 6.45165e+07 1.17894e+07 0.00198591 0.00519515 -0.000391138 0.00321328 0.0877277
62 7 2 -0.699914 0.221062 -0.00190251 0.00112994 3.73619e+07 1.55889e+08 7.05036e+07 1.28834e+07 0 1.27546e+08 0 1.55889e+08 1.27546e+08 7.05036e+07 1.28834e+07 0.000841518 0.00350881 -0.00336112 0.0041946 0.101361
55 8 0 -0.4 2.22253e-24 -9.85327e-29 3.3107e-26 2.58718e+07 1.07948e+08 4.88213e+07 8.92132e+06 0 8.83211e+07 0 1.07948e+08 8.83211e+07 4.88213e+07 8.92132e+06 1.34898e-18 -2.89356e-18 -0.00496472 0.00621168 0.122011
56 8 1 -0.496362 0.231412 -0.00136105 0.00159494 5.17125e+06 2.15766e+07 9.75839e+06 1.78319e+06 0 1.76536e+07 0 2.15766e+07 1.76536e+07 9.75839e+06 1.78319e+06 0.00704382 -0.000247197 -0.00269211 0.00821602 0.101973
61 8 2 -0.6 2.06538e-24 -5.51591e-27 3.54517e-26 1.95174e+07 8.14347e+07 3.68302e+07 6.73014e+06 0 6.66284e+07 0 8.14347e+07 6.66284e+07 3.68302e+07 6.73014e+06 2.96979e-18 -1.66765e-18 -0.0120613 0.00588745 0.120758
49 9 0 -0.283933 0.231944 -0.000578063 0.00150614 2.57189e+07 1.0731e+08 4.85328e+07 8.8686e+06 0 8.77991e+07 0 1.0731e+08 8.77991e+07 4.85328e+07 8.8686e+06 0.00235074 0.00105841 -0.00134635 0.00285989 0.102634
43 9 1 -0.145585 0.457987 -0.000576329 0.00243652 2.28802e+07 9.54657e+07 4.3176e+07 7.88973e+06 0 7.81083e+07 0 9.54657e+07 7.81083e+07 4.3176e+07 7.88973e+06 0.00299988 -0.000637356 -0.00176956 0.00484924 0.0886433
51 9 2 -0.39055 0.454452 -0.00145205 0.0027596 1.71861e+07 7.17075e+07 3.24309e+07 5.92624e+06 0 5.86698e+07 0 7.17075e+07 5.86698e+07 3.24309e+07 5.92624e+06 0.00458507 -0.00372934 -0.00364072 0.00411405 0.0886137
55 10 0 -0.4 2.22253e-24 -9.85327e-29 3.3107e-26 2.58718e+07 1.07948e+08 4.88213e+07 8.92132e+06 0 8.83211e+07 0 1.07948e+08 8.83211e+07 4.88213e+07 8.92132e+06 1.34898e-18 -2.89356e-18 -0.00496472 0.00621168 0.122011
49 10 1 -0.283933 0.231944 -0.000578063 0.00150614 2.57189e+07 1.0731e+08 4.85328e+07 8.8686e+06 0 8.77991e+07 0 1.0731e+08 8.77991e+07 4.85328e+07 8.8686e+06 0.00235074 0.00105841 -0.00134635 0.00285989 0.102634
56 10 2 -0.496362 0.231412 -0.00136105 0.00159494 5.17125e+06 2.15766e+07 9.75839e+06 1.78319e+06 0 1.76536e+07 0 2.15766e+07 1.76536e+07 9.75839e+06 1.78319e+06 0.00704382 -0.000247197 -0.00269211 0.00821602 0.101973
43 11 0 -0.145585 0.457987 -0.000576329 0.00243652 2.28802e+07 9.54657e+07 4.3176e+07 7.88973e+06 0 7.81083e+07 0 9.54657e+07 7.81083e+07 4.3176e+07 7.88973e+06 0.00299988 -0.000637356 -0.00176956 0.00484924 0.0886433
42 11 1 -0.0741831 0.230534 -0.000258104 0.00137132 3.69202e+07 1.54047e+08 6.96702e+07 1.27311e+07 0 1.26038e+08 0 1.54047e+08 1.26038e+08 6.96702e+07 1.27311e+07 0.000681122 -0.00364202 -0.00126754 0.00408847 0.103003
34 11 2 0.129182 0.421937 8.85203e-05 0.00276584 3.10733e+07 1.29651e+08 5.86367e+07 1.07149e+07 0 1.06078e+08 0 1.29651e+08 1.06078e+08 5.86367e+07 1.07149e+07 0.00226491 -0.00557531 -0.000960912 0.00233904 0.0908424
37 12 0 0.00614101 0.569114 -0.000331199 0.00307342 2.57765e+07 1.0755e+08 4.86415e+07 8.88846e+06 0 8.79957e+07 0 1.0755e+08 8.79957e+07 4.86415e+07 8.88846e+06 0.00215996 0.00219787 -0.000266889 0.00480687 0.0837654
43 12 1 -0.145585 0.457987 -0.000576329 0.00243652 2.28802e+07 9.54657e+07 4.3176e+07 7.88973e+06 0 7.81083e+07 0 9.54657e+07 7.81083e+07 4.3176e+07 7.88973e+06 0.00299988 -0.000637356 -0.00176956 0.00484924 0.0886433
34 12 2 0.129182 0.421937 8.85203e-05 0.00276584 3.10733e+07 1.29651e+08 5.86367e+07 1.07149e+07 0 1.06078e+08 0 1.29651e+08 1.06078e+08 5.86367e+07 1.07149e+07 0.00226491 -0.00557531 -0.000960912 0.00233904 0.0908424
28 13 0 0.145629 0.696309 -2.14191e-05 0.00378946 3.91914e+07 1.63523e+08 7.3956e+07 1.35143e+07 0 1.33791e+08 0 1.63523e+08 1.33791e+08 7.3956e+07 1.35143e+07 0.000694688 0.000817388 -0.00171923 0.00270514 0.0782001
37 13 1 0.00614101 0.569114 -0.000331199 0.00307342 2.57765e+07 1.0755e+08 4.86415e+07 8.88846e+06 0 8.79957e+07 0 1.0755e+08 8.79957e+07 4.86415e+07 8.88846e+06 0.00215996 0.00219787 -0.000266889 0.00480687 0.0837654
34 13 2 0.129182 0.421937 8.85203e-05 0.00276584 3.10733e+07 1.29651e+08 5.86367e+07 1.07149e+07 0 1.06078e+08 0 1.29651e+08 1.06078e+08 5.86367e+07 1.07149e+07 0.00226491 -0.00557531 -0.000960912 0.00233904 0.0908424
28 14 0 0.145629 0.696309 -2.14191e-05 0.00378946 3.91914e+07 1.63523e+08 7.3956e+07 1.35143e+07 0 1.33791e+08 0 1.63523e+08 1.33791e+08 7.3956e+07 1.35143e+07 0.000694688 0.000817388 -0.00171923 0.00270514 0.0782001
36 14 1 -0.0854727 0.739939 -0.000713681 0.00391919 1.91992e+07 8.0107e+07 3.62298e+07 6.62041e+06 0 6.55421e+07 0 8.0107e+07 6.55421e+07 3.62298e+07 6.62041e+06 0.0038208 -0.000524031 -0.00190734 0.00573259 0.0768414
37 14 2 0.00614101 0.569114 -0.000331199 0.00307342 2.57765e+07 1.0755e+08 4.86415e+07 8.88846e+06 0 8.79957e+07 0 1.0755e+08 8.79957e+07 4.86415e+07 8.88846e+06 0.00215996 0.00219787 -0.000266889 0.00480687 0.0837654
45 15 0 -0.285605 0.640661 -0.00135305 0.00354344 1.87626e+07 7.82854e+07 3.54059e+07 6.46987e+06 0 6.40517e+07 0 7.82854e+07 6.40517e+07 3.54059e+07 6.46987e+06 0.00400012 -0.00161799 -0.00136888 0.00554111 0.0803088
51 15 1 -0.39055 0.454452 -0.00145205 0.0027596 1.71861e+07 7.17075e+07 3.24309e+07 5.92624e+06 0 5.86698e+07 0 7.17075e+07 5.86698e+07 3.24309e+07 5.92624e+06 0.00458507 -0.00372934 -0.00364072 0.00411405 0.0886137
43 15 2 -0.145585 0.457987 -0.000576329 0.00243652 2.28802e+07 9.54657e+07 4.3176e+07 7.88973e+06 0 7.81083e+07 0 9.54657e+07 7.81083e+07 4.3176e+07 7.88973e+06 0.00299988 -0.000637356 -0.00176956 0.00484924 0.0886433
43 16 0 -0.145585 0.457987 -0.000576329 0.00243652 2.28802e+07 9.54657e+07 4.3176e+07 7.88973e+06 0 7.81083e+07 0 9.54657e+07 7.81083e+07 4.3176e+07 7.88973e+06 0.00299988 -0.000637356 -0.00176956 0.00484924 0.0886433
49 16 1 -0.283933 0.231944 -0.000578063 0.00150614 2.57189e+07 1.0731e+08 4.85328e+07 8.8686e+06 0 8.77991e+07 0 1.0731e+08 8.77991e+07 4.85328e+07 8.8686e+06 0.00235074 0.00105841 -0.00134635 0.00285989 0.102634
42 16 2 -0.0741831 0.230534 -0.000258104 0.00137132 3.69202e+07 1.54047e+08 6.96702e+07 1.27311e+07 0 1.26038e+08 0 1.54047e+08 1.26038e+08 6.96702e+07 1.27311e+07 0.000681122 -0.00364202 -0.00126754 0.00408847 0.103003
46 17 0 -0.303602 0.857393 -0.00164215 0.0046743 1.86116e+07 7.76554e+07 3.5121e+07 6.4178e+06 0 6.35362e+07 0 7.76554e+07 6.35362e+07 3.5121e+07 6.4178e+06 0.0038496 -0.000429302 -0.000413339 0.0054088 0.0735642
45 17 1 -0.285605 0.640661 -0.00135305 0.00354344 1.87626e+07 7.82854e+07 3.54059e+07 6.46987e+06 0 6.40517e+07 0 7.82854e+07 6.40517e+07 3.54059e+07 6.46987e+06 0.00400012 -0.00161799 -0.00136888 0.00554111 0.0803088
36 17 2 -0.0854727 0.739939 -0.000713681 0.00391919 1.91992e+07 8.0107e+07 3.62298e+07 6.62041e+06 0 6.55421e+07 0 8.0107e+07 6.55421e+07 3.62298e+07 6.62041e+06 0.0038208 -0.000524031 -0.00190734 0.00573259 0.0768414
46 18 0 -0.303602 0.857393 -0.00164215 0.0046743 1.86116e+07 7.76554e+07 3.5121e+07 6.4178e+06 0 6.35362e+07 0 7.76554e+07 6.35362e+07 3.5121e+07 6.4178e+06 0.0038496 -0.000429302 -0.000413339 0.0054088 0.0735642
47 18 1 -0.497267 0.987526 -0.00234117 0.0051038 2.01211e+07 8.39534e+07 3.79694e+07 6.9383e+06 0 6.86892e+07 0 8.39534e+07 6.86892e+07 3.79694e+07 6.9383e+06 0.0031693 0.00192017 6.66888e-05 0.00550943 0.0715514
52 18 2 -0.509329 0.706841 -0.002182 0.00380871 2.78273e+07 1.16107e+08 5.25113e+07 9.59561e+06 0 9.49965e+07 0 1.16107e+08 9.49965e+07 5.25113e+07 9.59561e+06 0.00263228 0.00384879 -0.00145018 0.00347076 0.0782022
55 19 0 -0.4 2.22253e-24 -9.85327e-29 3.3107e-26 2.58718e+07 1.07948e+08 4.88213e+07 8.92132e+06 0 8.83211e+07 0 1.07948e+08 8.83211e+07 4.88213e+07 8.92132e+06 1.34898e-18 -2.89356e-18 -0.00496472 0.00621168 0.122011
50 19 1 -0.2 2.01899e-24 5.84457e-28 2.88842e-26 7.85769e+06 3.27855e+07 1.48278e+07 2.70955e+06 0 2.68245e+07 0 3.27855e+07 2.68245e+07 1.48278e+07 2.70955e+06 1.61724e-25 8.8716e-25 -0.00134337 0.00979608 0.122626
49 19 2 -0.283933 0.231944 -0.000578063 0.00150614 2.57189e+07 1.0731e+08 4.85328e+07 8.8686e+06 0 8.77991e+07 0 1.0731e+08 8.77991e+07 4.85328e+07 8.8686e+06 0.00235074 0.00105841 -0.00134635 0.00285989 0.102634
65 20 0 -1.00163 0.363299 -0.00287363 0.00103506 2.93035e+07 1.22266e+08 5.5297e+07 1.01047e+07 0 1.00036e+08 0 1.22266e+08 1.00036e+08 5.5297e+07 1.01047e+07 0.00276634 -0.00114769 -0.0038955 0.00274663 0.0911712
64 20 1 -1.13601 0.493821 -0.00363853 0.000995697 5.81406e+07 2.42587e+08 1.09714e+08 2.00485e+07 0 1.9848e+08 0 2.42587e+08 1.9848e+08 1.09714e+08 2.00485e+07 0.000350052 0.00713394 -0.00733863 0.000579045 0.0870485
68 20 2 -1.1558 0.216442 -0.0026182 0.000118518 2.72078e+07 1.13522e+08 5.13424e+07 9.38201e+06 0 9.28819e+07 0 1.13522e+08 9.28819e+07 5.13424e+07 9.38201e+06 0.0025173 0.00451108 0.00169818 0.00505081 0.0955966
69 21 0 -1 8.8592e-25 2.89139e-27 1.78871e-26 1.40526e+07 5.86333e+07 2.65179e+07 4.84573e+06 0 4.79727e+07 0 5.86333e+07 4.79727e+07 2.65179e+07 4.84573e+06 0.00441725 0.0057673 -0.0208995 0.00344315 0.111874
67 21 1 -0.911778 0.19688 -0.00209465 0.000670507 5.03925e+07 2.10258e+08 9.5093e+07 1.73767e+07 0 1.7203e+08 0 2.10258e+08 1.7203e+08 9.5093e+07 1.73767e+07 0.00166103 0.000463991 -0.00310259 0.000575939 0.100329
68 21 2 -1.1558 0.216442 -0.0026182 0.000118518 2.72078e+07 1.13522e+08 5.13424e+07 9.38201e+06 0 9.28819e+07 0 1.13522e+08 9.28819e+07 5.13424e+07 9.38201e+06 0.0025173 0.00451108 0.00169818 0.00505081 0.0955966
63 22 0 -0.805743 0.419236 -0.00254495 0.00158317 3.14893e+07 1.31387e+08 5.94218e+07 1.08584e+07 0 1.07498e+08 0 1.31387e+08 1.07498e+08 5.94218e+07 1.08584e+07 0.00209793 0.00223333 -0.000544247 0.00356387 0.0894677
60 22 1 -0.943181 0.562308 -0.00350611 0.00200441 5.13084e+06 2.1408e+07 9.68212e+06 1.76925e+06 0 1.75156e+07 0 2.1408e+07 1.75156e+07 9.68212e+06 1.76925e+06 0.00863243 0.00303194 -0.00362882 0.0100493 0.0841304
65 22 2 -1.00163 0.363299 -0.00287363 0.00103506 2.93035e+07 1.22266e+08 5.5297e+07 1.01047e+07 0 1.00036e+08 0 1.22266e+08 1.00036e+08 5.5297e+07 1.01047e+07 0.00276634 -0.00114769 -0.0038955 0.00274663 0.0911712
58 23 0 -0.770724 0.682599 -0.00296143 0.00297348 1.70044e+07 7.09493e+07 3.2088e+07 5.86358e+06 0 5.80494e+07 0 7.09493e+07 5.80494e+07 3.2088e+07 5.86358e+06 0.00292798 0.00160356 -0.00328683 0.00648411 0.0797845
52 23 1 -0.509329 0.706841 -0.002182 0.00380871 2.78273e+07 1.16107e+08 5.25113e+07 9.59561e+06 0 9.49965e+07 0 1.16107e+08 9.49965e+07 5.25113e+07 9.59561e+06 0.00263228 0.00384879 -0.00145018 0.00347076 0.0782022
53 23 2 -0.674388 0.88351 -0.00292122 0.00420665 1.82526e+07 7.61573e+07 3.44434e+07 6.29399e+06 0 6.23105e+07 0 7.61573e+07 6.23105e+07 3.44434e+07 6.29399e+06 0.00383362 0.00199444 -0.000533926 0.00541485 0.0744077
62 24 0 -0.699914 0.221062 -0.00190251 0.00112994 3.73619e+07 1.55889e+08 7.05036e+07 1.28834e+07 0 1.27546e+08 0 1.55889e+08 1.27546e+08 7.05036e+07 1.28834e+07 0.000841518 0.00350881 -0.00336112 0.0041946 0.101361
57 24 1 -0.608357 0.465703 -0.00216364 0.00247376 3.41892e+07 1.42651e+08 6.45165e+07 1.17894e+07 0 1.16715e+08 0 1.42651e+08 1.16715e+08 6.45165e+07 1.17894e+07 0.00198591 0.00519515 -0.000391138 0.00321328 0.0877277
63 24 2 -0.805743 0.419236 -0.00254495 0.00158317 3.14893e+07 1.31387e+08 5.94218e+07 1.08584e+07 0 1.07498e+08 0 1.31387e+08 1.07498e+08 5.94218e+07 1.08584e+07 0.00209793 0.00223333 -0.000544247 0.00356387 0.0894677
51 25 0 -0.39055 0.454452 -0.00145205 0.0027596 1.71861e+07 7.17075e+07 3.24309e+07 5.92624e+06 0 5.86698e+07 0 7.17075e+07 5.86698e+07 3.24309e+07 5.92624e+06 0.00458507 -0.00372934 -0.00364072 0.00411405 0.0886137
52 25 1 -0.509329 0.706841 -0.002182 0.00380871 2.78273e+07 1.16107e+08 5.25113e+07 9.59561e+06 0 9.49965e+07 0 1.16107e+08 9.49965e+07 5.25113e+07 9.59561e+06 0.00263228 0.00384879 -0.00145018 0.00347076 0.0782022
57 25 2 -0.608357 0.465703 -0.00216364 0.00247376 3.41892e+07 1.42651e+08 6.45165e+07 1.17894e+07 0 1.16715e+08 0 1.42651e+08 1.16715e+08 6.45165e+07 1.17894e+07 0.00198591 0.00519515 -0.000391138 0.00321328 0.0877277
49 26 0 -0.283933 0.231944 -0.000578063 0.00150614 2.57189e+07 1.0731e+08 4.85328e+07 8.8686e+06 0 8.77991e+07 0 1.0731e+08 8.77991e+07 4.85328e+07 8.8686e+06 0.00235074 0.00105841 -0.00134635 0.00285989 0.102634
51 26 1 -0.39055 0.454452 -0.00145205 0.0027596 1.71861e+07 7.17075e+07 3.24309e+07 5.92624e+06 0 5.86698e+07 0 7.17075e+07 5.86698e+07 3.24309e+07 5.92624e+06 0.00458507 -0.00372934 -0.00364072 0.00411405 0.0886137
56 26 2 -0.496362 0.231412 -0.00136105 0.00159494 5.17125e+06 2.15766e+07 9.75839e+06 1.78319e+06 0 1.76536e+07 0 2.15766e+07 1.76536e+07 9.75839e+06 1.78319e+06 0.00704382 -0.000247197 -0.00269211 0.00821602 0.101973
45 27 0 -0.285605 0.640661 -0.00135305 0.00354344 1.87626e+07 7.82854e+07 3.54059e+07 6.46987e+06 0 6.40517e+07 0 7.82854e+07 6.40517e+07 3.54059e+07 6.46987e+06 0.00400012 -0.00161799 -0.00136888 0.00554111 0.0803088
52 27 1 -0.509329 0.706841 -0.002182 0.00380871 2.78273e+07 1.16107e+08 5.25113e+07 9.59561e+06 0 9.49965e+07 0 1.16107e+08 9.49965e+07 5.25113e+07 9.59561e+06 0.00263228 0.00384879 -0.00145018 0.00347076 0.0782022
51 27 2 -0.39055 0.454452 -0.00145205 0.0027596 1.71861e+07 7.17075e+07 3.24309e+07 5.92624e+06 0 5.86698e+07 0 7.17075e+07 5.86698e+07 3.24309e+07 5.92624e+06 0.00458507 -0.00372934 -0.00364072 0.00411405 0.0886137
60 28 0 -0.943181 0.562308 -0.00350611 0.00200441 5.13084e+06 2.1408e+07 9.68212e+06 1.76925e+06 0 1.75156e+07 0 2.1408e+07 1.75156e+07 9.68212e+06 1.76925e+06 0.00863243 0.00303194 -0.00362882 0.0100493 0.0841304
64 28 1 -1.13601 0.493821 -0.00363853 0.000995697 5.81406e+07 2.42587e+08 1.09714e+08 2.00485e+07 0 1.9848e+08 0 2.42587e+08 1.9848e+08 1.09714e+08 2.00485e+07 0.000350052 0.00713394 -0.00733863 0.000579045 0.0870485
65 28 2 -1.00163 0.363299 -0.00287363 0.00103506 2.93035e+07 1.22266e+08 5.5297e+07 1.01047e+07 0 1.00036e+08 0 1.22266e+08 1.00036e+08 5.5297e+07 1.01047e+07 0.00276634 -0.00114769 -0.0038955 0.00274663 0.0911712
58 29 0 -0.770724 0.682599 -0.00296143 0.00297348 1.70044e+07 7.09493e+07 3.2088e+07 5.86358e+06 0 5.80494e+07 0 7.09493e+07 5.80494e+07 3.2088e+07 5.86358e+06 0.00292798 0.00160356 -0.00328683 0.00648411 0.0797845
60 29 1 -0.943181 0.562308 -0.00350611 0.00200441 5.13084e+06 2.1408e+07 9.68212e+06 1.76925e+06 0 1.75156e+07 0 2.1408e+07 1.75156e+07 9.68212e+06 1.76925e+06 0.00863243 0.00303194 -0.00362882 0.0100493 0.0841304
63 29 2 -0.805743 0.419236 -0.00254495 0.00158317 3.14893e+07 1.31387e+08 5.94218e+07 1.08584e+07 0 1.07498e+08 0 1.31387e+08 1.07498e+08 5.94218e+07 1.08584e+07 0.00209793 0.00223333 -0.000544247 0.00356387 0.0894677
59 30 0 -1.02659 0.74599 -0.00401 0.00290454 1.94903e+07 8.13218e+07 3.67792e+07 6.72081e+06 0 6.6536e+07 0 8.13218e+07 6.6536e+07 3.67792e+07 6.72081e+06 0.00447932 0.00703715 0.004096 0.00432384 0.0801887
64 30 1 -1.13601 0.493821 -0.00363853 0.000995697 5.81406e+07 2.42587e+08 1.09714e+08 2.00485e+07 0 1.9848e+08 0 2.42587e+08 1.9848e+08 1.09714e+08 2.00485e+07 0.000350052 0.00713394 -0.00733863 0.000579045 0.0870485
60 30 2 -0.943181 0.562308 -0.00350611 0.00200441 5.13084e+06 2.1408e+07 9.68212e+06 1.76925e+06 0 1.75156e+07 0 2.1408e+07 1.75156e+07 9.68212e+06 1.76925e+06 0.00863243 0.00303194 -0.00362882 0.0100493 0.0841304
49 31 0 -0.283933 0.231944 -0.000578063 0.00150614 2.57189e+07 1.0731e+08 4.85328e+07 8.8686e+06 0 8.77991e+07 0 1.0731e+08 8.77991e+07 4.85328e+07 8.8686e+06 0.00235074 0.00105841 -0.00134635 0.00285989 0.102634
50 31 1 -0.2 2.01899e-24 5.84457e-28 2.88842e-26 7.85769e+06 3.27855e+07 1.48278e+07 2.70955e+06 0 2.68245e+07 0 3.27855e+07 2.68245e+07 1.48278e+07 2.70955e+06 1.61724e-25 8.8716e-25 -0.00134337 0.00979608 0.122626
42 31 2 -0.0741831 0.230534 -0.000258104 0.00137132 3.69202e+07 1.54047e+08 6.96702e+07 1.27311e+07 0 1.26038e+08 0 1.54047e+08 1.26038e+08 6.96702e+07 1.27311e+07 0.000681122 -0.00364202 -0.00126754 0.00408847 0.103003
57 32 0 -0.608357 0.465703 -0.00216364 0.00247376 3.41892e+07 1.42651e+08 6.45165e+07 1.17894e+07 0 1.16715e+08 0 1.42651e+08 1.16715e+08 6.45165e+07 1.17894e+07 0.00198591 0.00519515 -0.000391138 0.00321328 0.0877277
52 32 1 -0.509329 0.706841 -0.002182 0.00380871 2.78273e+07 1.16107e+08 5.25113e+07 9.59561e+06 0 9.49965e+07 0 1.16107e+08 9.49965e+07 5.25113e+07 9.59561e+06 0.00263228 0.00384879 -0.00145018 0.00347076 0.0782022
58 32 2 -0.770724 0.682599 -0.00296143 0.00297348 1.70044e+07 7.09493e+07 3.2088e+07 5.86358e+06 0 5.80494e+07 0 7.09493e+07 5.80494e+07 3.2088e+07 5.86358e+06 0.00292798 0.00160356 -0.00328683 0.00648411 0.0797845
56 33 0 -0.496362 0.231412 -0.00136105 0.00159494 5.17125e+06 2.15766e+07 9.75839e+06 1.78319e+06 0 1.76536e+07 0 2.15766e+07 1.76536e+07 9.75839e+06 1.78319e+06 0.00704382 -0.000247197 -0.00269211 0.00821602 0.101973
