Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
164 4 2 0.256183 1.58477 0.00174008 0.00660385 6.35595e+07 2.65196e+08 1.1994e+08 2.19171e+07 0 2.16979e+08 0 2.65196e+08 2.16979e+08 1.1994e+08 2.19171e+07 0.001133 -0.00172987 0.000531648 0.00167284 0.0137585
139 5 0 0.697391 1.66979 0.00283563 0.00673445 1.4332e+07 5.9799e+07 2.70451e+07 4.94207e+06 0 4.89265e+07 0 5.9799e+07 4.89265e+07 2.70451e+07 4.94207e+06 0.00461026 -0.00409676 0.00263807 0.00598416 0.01202
121 5 1 0.635005 1.92465 0.00328157 0.00880711 1.60786e+07 6.70866e+07 3.03411e+07 5.54435e+06 0 5.48891e+07 0 6.70866e+07 5.48891e+07 3.03411e+07 5.54435e+06 0.0024037 0.00198542 0.00468154 0.00830006 0.0097376
142 5 2 0.453638 1.74442 0.00223996 0.00712285 2.35557e+07 9.82842e+07 4.44507e+07 8.12266e+06 0 8.04143e+07 0 9.82842e+07 8.04143e+07 4.44507e+07 8.12266e+06 0.00190131 0.002185 0.00215396 0.00600929 0.0116153
94 6 0 1.20032 1.67486 0.00601639 0.00633261 1.83548e+07 7.65838e+07 3.46363e+07 6.32924e+06 0 6.26595e+07 0 7.65838e+07 6.26595e+07 3.46363e+07 6.32924e+06 0.00374896 -0.00289679 0.00263745 0.00487216 0.0108509
71 6 1 1.32449 1.88746 0.00684854 0.00714289 2.3315e+07 9.72798e+07 4.39964e+07 8.03965e+06 0 7.95926e+07 0 9.72798e+07 7.95926e+07 4.39964e+07 8.03965e+06 0.00172791 -0.00381935 0.000947673 0.0060796 0.00917909
95 6 2 1.07027 1.9276 0.00594045 0.00839115 8.37618e+06 3.49489e+07 1.58062e+07 2.88834e+06 0 2.85946e+07 0 3.49489e+07 2.85946e+07 1.58062e+07 2.88834e+06 0.00622967 -0.00141524 0.00197039 0.00862896 0.00920239
116 7 0 1.09274 1.42657 0.00467293 0.00483501 7.10197e+06 2.96323e+07 1.34017e+07 2.44895e+06 0 2.42446e+07 0 2.96323e+07 2.42446e+07 1.34017e+07 2.44895e+06 0.00999319 -0.000111119 6.61768e-05 0.00549591 0.0135271
94 7 1 1.20032 1.67486 0.00601639 0.00633261 1.83548e+07 7.65838e+07 3.46363e+07 6.32924e+06 0 6.26595e+07 0 7.65838e+07 6.26595e+07 3.46363e+07 6.32924e+06 0.00374896 -0.00289679 0.00263745 0.00487216 0.0108509
118 7 2 0.961007 1.6601 0.00441815 0.0062259 9.42258e+06 3.93149e+07 1.77808e+07 3.24916e+06 0 3.21667e+07 0 3.93149e+07 3.21667e+07 1.77808e+07 3.24916e+06 0.00774721 0.00073537 0.00692322 0.00754221 0.0115252
138 8 0 0.815603 1.44477 0.00302316 0.005328 2.6997e+07 1.12643e+08 5.09446e+07 9.30931e+06 0 9.21622e+07 0 1.12643e+08 9.21622e+07 5.09446e+07 9.30931e+06 0.0018058 -0.00284831 -0.00169214 0.00361363 0.0143448
116 8 1 1.09274 1.42657 0.00467293 0.00483501 7.10197e+06 2.96323e+07 1.34017e+07 2.44895e+06 0 2.42446e+07 0 2.96323e+07 2.42446e+07 1.34017e+07 2.44895e+06 0.00999319 -0.000111119 6.61768e-05 0.00549591 0.0135271
118 8 2 0.961007 1.6601 0.00441815 0.0062259 9.42258e+06 3.93149e+07 1.77808e+07 3.24916e+06 0 3.21667e+07 0 3.93149e+07 3.21667e+07 1.77808e+07 3.24916e+06 0.00774721 0.00073537 0.00692322 0.00754221 0.0115252
104 9 0 1.11806 1.22918 0.00452021 0.00398372 3.30835e+07 1.38038e+08 6.243e+07 1.14081e+07 0 1.1294e+08 0 1.38038e+08 1.1294e+08 6.243e+07 1.14081e+07 0.00243079 0.000499914 0.00119002 0.00272122 0.0157995
96 9 1 1.30422 1.20716 0.00497957 0.00431983 2.65574e+07 1.10808e+08 5.01149e+07 9.15771e+06 0 9.06613e+07 0 1.10808e+08 9.06613e+07 5.01149e+07 9.15771e+06 0.00224947 0.000116186 0.00298999 0.00494434 0.015033
116 9 2 1.09274 1.42657 0.00467293 0.00483501 7.10197e+06 2.96323e+07 1.34017e+07 2.44895e+06 0 2.42446e+07 0 2.96323e+07 2.42446e+07 1.34017e+07 2.44895e+06 0.00999319 -0.000111119 6.61768e-05 0.00549591 0.0135271
70 10 0 1.44831 1.6722 0.00657948 0.00591768 3.83584e+07 1.60047e+08 7.2384e+07 1.3227e+07 0 1.30948e+08 0 1.60047e+08 1.30948e+08 7.2384e+07 1.3227e+07 0.00193883 0.000834513 0.00372954 0.00294325 0.0103976
48 10 1 1.56754 1.87398 0.00721494 0.00644101 4.24187e+07 1.76988e+08 8.0046e+07 1.46271e+07 0 1.44809e+08 0 1.76988e+08 1.44809e+08 8.0046e+07 1.46271e+07 0.00137536 -0.0024438 0.00127396 0.0025148 0.00907126
71 10 2 1.32449 1.88746 0.00684854 0.00714289 2.3315e+07 9.72798e+07 4.39964e+07 8.03965e+06 0 7.95926e+07 0 9.72798e+07 7.95926e+07 4.39964e+07 8.03965e+06 0.00172791 -0.00381935 0.000947673 0.0060796 0.00917909
93 11 0 1.34514 1.45971 0.0056427 0.00526446 4.82039e+07 2.01126e+08 9.09629e+07 1.6622e+07 0 1.64558e+08 0 2.01126e+08 1.64558e+08 9.09629e+07 1.6622e+07 0.000901703 -0.00147937 0.00175085 0.00275711 0.0122904
70 11 1 1.44831 1.6722 0.00657948 0.00591768 3.83584e+07 1.60047e+08 7.2384e+07 1.3227e+07 0 1.30948e+08 0 1.60047e+08 1.30948e+08 7.2384e+07 1.3227e+07 0.00193883 0.000834513 0.00372954 0.00294325 0.0103976
94 11 2 1.20032 1.67486 0.00601639 0.00633261 1.83548e+07 7.65838e+07 3.46363e+07 6.32924e+06 0 6.26595e+07 0 7.65838e+07 6.26595e+07 3.46363e+07 6.32924e+06 0.00374896 -0.00289679 0.00263745 0.00487216 0.0108509
93 12 0 1.34514 1.45971 0.0056427 0.00526446 4.82039e+07 2.01126e+08 9.09629e+07 1.6622e+07 0 1.64558e+08 0 2.01126e+08 1.64558e+08 9.09629e+07 1.6622e+07 0.000901703 -0.00147937 0.00175085 0.00275711 0.0122904
69 12 1 1.59951 1.471 0.0061653 0.00504226 1.14174e+07 4.7638e+07 2.15451e+07 3.93703e+06 0 3.89766e+07 0 4.7638e+07 3.89766e+07 2.15451e+07 3.93703e+06 0.00405527 -0.00180044 0.00158673 0.00776133 0.0115253
70 12 2 1.44831 1.6722 0.00657948 0.00591768 3.83584e+07 1.60047e+08 7.2384e+07 1.3227e+07 0 1.30948e+08 0 1.60047e+08 1.30948e+08 7.2384e+07 1.3227e+07 0.00193883 0.000834513 0.00372954 0.00294325 0.0103976
144 13 0 -0.0769231 2.20339 0.00227184 0.00997335 2.82106e+07 1.17706e+08 5.32347e+07 9.72779e+06 0 9.63052e+07 0 1.17706e+08 9.63052e+07 5.32347e+07 9.72779e+06 0.0010873 -0.00180625 0.00407613 0.00444494 0.00789766
123 13 1 0.130333 2.3899 0.00299592 0.0109462 2.51348e+07 1.04873e+08 4.74305e+07 8.66717e+06 0 8.5805e+07 0 1.04873e+08 8.5805e+07 4.74305e+07 8.66717e+06 0.00236397 -0.00214064 0.00107458 0.00499797 0.00684459
134 13 2 -0.138327 2.44384 0.00209996 0.0113211 3.05835e+07 1.27607e+08 5.77125e+07 1.0546e+07 0 1.04406e+08 0 1.27607e+08 1.04406e+08 5.77125e+07 1.0546e+07 0.00138997 -0.00721368 -0.00221773 0.0046609 0.00655017
98 14 0 0.842429 2.07869 0.00460737 0.0098174 6.68469e+06 2.78913e+07 1.26143e+07 2.30507e+06 0 2.28202e+07 0 2.78913e+07 2.28202e+07 1.26143e+07 2.30507e+06 0.0064776 -0.000219181 0.00266467 0.00673907 0.00843827
75 14 1 1.04261 2.21803 0.00589352 0.00998958 2.82078e+07 1.17695e+08 5.32295e+07 9.72684e+06 0 9.62957e+07 0 1.17695e+08 9.62957e+07 5.32295e+07 9.72684e+06 0.00312011 -0.00555657 0.000464854 0.00240446 0.0075358
97 14 2 0.819761 2.33324 0.00483732 0.0112651 1.40842e+07 5.87651e+07 2.65775e+07 4.85662e+06 0 4.80805e+07 0 5.87651e+07 4.80805e+07 2.65775e+07 4.85662e+06 0.00554013 0.00448532 0.000212275 0.00501524 0.00704448
121 15 0 0.635005 1.92465 0.00328157 0.00880711 1.60786e+07 6.70866e+07 3.03411e+07 5.54435e+06 0 5.48891e+07 0 6.70866e+07 5.48891e+07 3.03411e+07 5.54435e+06 0.0024037 0.00198542 0.00468154 0.00830006 0.0097376
98 15 1 0.842429 2.07869 0.00460737 0.0098174 6.68469e+06 2.78913e+07 1.26143e+07 2.30507e+06 0 2.28202e+07 0 2.78913e+07 2.28202e+07 1.26143e+07 2.30507e+06 0.0064776 -0.000219181 0.00266467 0.00673907 0.00843827
120 15 2 0.612132 2.17943 0.00412254 0.0100435 4.94601e+07 2.06368e+08 9.33335e+07 1.70552e+07 0 1.68847e+08 0 2.06368e+08 1.68847e+08 9.33335e+07 1.70552e+07 -0.000251562 0.0020804 0.001943 0.00200534 0.00794776
95 16 0 1.07027 1.9276 0.00594045 0.00839115 8.37618e+06 3.49489e+07 1.58062e+07 2.88834e+06 0 2.85946e+07 0 3.49489e+07 2.85946e+07 1.58062e+07 2.88834e+06 0.00622967 -0.00141524 0.00197039 0.00862896 0.00920239
118 16 1 0.961007 1.6601 0.00441815 0.0062259 9.42258e+06 3.93149e+07 1.77808e+07 3.24916e+06 0 3.21667e+07 0 3.93149e+07 3.21667e+07 1.77808e+07 3.24916e+06 0.00774721 0.00073537 0.00692322 0.00754221 0.0115252
94 16 2 1.20032 1.67486 0.00601639 0.00633261 1.83548e+07 7.65838e+07 3.46363e+07 6.32924e+06 0 6.26595e+07 0 7.65838e+07 6.26595e+07 3.46363e+07 6.32924e+06 0.00374896 -0.00289679 0.00263745 0.00487216 0.0108509
121 17 0 0.635005 1.92465 0.00328157 0.00880711 1.60786e+07 6.70866e+07 3.03411e+07 5.54435e+06 0 5.48891e+07 0 6.70866e+07 5.48891e+07 3.03411e+07 5.54435e+06 0.0024037 0.00198542 0.00468154 0.00830006 0.0097376
117 17 1 0.847445 1.85183 0.00403704 0.00769062 1.09811e+07 4.58177e+07 2.07218e+07 3.78659e+06 0 3.74872e+07 0 4.58177e+07 3.74872e+07 2.07218e+07 3.78659e+06 0.0065687 0.00112859 0.00326601 0.00684269 0.0100582
98 17 2 0.842429 2.07869 0.00460737 0.0098174 6.68469e+06 2.78913e+07 1.26143e+07 2.30507e+06 0 2.28202e+07 0 2.78913e+07 2.28202e+07 1.26143e+07 2.30507e+06 0.0064776 -0.000219181 0.00266467 0.00673907 0.00843827
121 18 0 0.635005 1.92465 0.00328157 0.00880711 1.60786e+07 6.70866e+07 3.03411e+07 5.54435e+06 0 5.48891e+07 0 6.70866e+07 5.48891e+07 3.03411e+07 5.54435e+06 0.0024037 0.00198542 0.00468154 0.00830006 0.0097376
139 18 1 0.697391 1.66979 0.00283563 0.00673445 1.4332e+07 5.9799e+07 2.70451e+07 4.94207e+06 0 4.89265e+07 0 5.9799e+07 4.89265e+07 2.70451e+07 4.94207e+06 0.00461026 -0.00409676 0.00263807 0.00598416 0.01202
117 18 2 0.847445 1.85183 0.00403704 0.00769062 1.09811e+07 4.58177e+07 2.07218e+07 3.78659e+06 0 3.74872e+07 0 4.58177e+07 3.74872e+07 2.07218e+07 3.78659e+06 0.0065687 0.00112859 0.00326601 0.00684269 0.0100582
101 19 0 0.385264 2.52713 0.00378328 0.0109595 2.58013e+07 1.07654e+08 4.86882e+07 8.897e+06 0 8.80803e+07 0 1.07654e+08 8.80803e+07 4.86882e+07 8.897e+06 0.00367961 -0.00186707 -0.000826627 0.00263976 0.00621351
77 19 1 0.593282 2.7069 0.00459193 0.0119058 2.52442e+07 1.05329e+08 4.76369e+07 8.70489e+06 0 8.61784e+07 0 1.05329e+08 8.61784e+07 4.76369e+07 8.70489e+06 0.00274683 0.00377766 0.00123106 0.00420639 0.00556387
78 19 2 0.356762 2.7807 0.00392617 0.0121368 1.26574e+07 5.28118e+07 2.38851e+07 4.36462e+06 0 4.32097e+07 0 5.28118e+07 4.32097e+07 2.38851e+07 4.36462e+06 0.0039528 0.00207876 0.000180821 0.00809211 0.00530406
95 20 0 1.07027 1.9276 0.00594045 0.00839115 8.37618e+06 3.49489e+07 1.58062e+07 2.88834e+06 0 2.85946e+07 0 3.49489e+07 2.85946e+07 1.58062e+07 2.88834e+06 0.00622967 -0.00141524 0.00197039 0.00862896 0.00920239
117 20 1 0.847445 1.85183 0.00403704 0.00769062 1.09811e+07 4.58177e+07 2.07218e+07 3.78659e+06 0 3.74872e+07 0 4.58177e+07 3.74872e+07 2.07218e+07 3.78659e+06 0.0065687 0.00112859 0.00326601 0.00684269 0.0100582
118 20 2 0.961007 1.6601 0.00441815 0.0062259 9.42258e+06 3.93149e+07 1.77808e+07 3.24916e+06 0 3.21667e+07 0 3.93149e+07 3.21667e+07 1.77808e+07 3.24916e+06 0.00774721 0.00073537 0.00692322 0.00754221 0.0115252
72 21 0 1.24618 2.11945 0.00661009 0.00861414 2.9918e+07 1.2483e+08 5.64566e+07 1.03165e+07 0 1.02134e+08 0 1.2483e+08 1.02134e+08 5.64566e+07 1.03165e+07 0.00220686 -0.00427743 -0.0016752 0.00387139 0.00795135
95 21 1 1.07027 1.9276 0.00594045 0.00839115 8.37618e+06 3.49489e+07 1.58062e+07 2.88834e+06 0 2.85946e+07 0 3.49489e+07 2.85946e+07 1.58062e+07 2.88834e+06 0.00622967 -0.00141524 0.00197039 0.00862896 0.00920239
71 21 2 1.32449 1.88746 0.00684854 0.00714289 2.3315e+07 9.72798e+07 4.39964e+07 8.03965e+06 0 7.95926e+07 0 9.72798e+07 7.95926e+07 4.39964e+07 8.03965e+06 0.00172791 -0.00381935 0.000947673 0.0060796 0.00917909
72 22 0 1.24618 2.11945 0.00661009 0.00861414 2.9918e+07 1.2483e+08 5.64566e+07 1.03165e+07 0 1.02134e+08 0 1.2483e+08 1.02134e+08 5.64566e+07 1.03165e+07 0.00220686 -0.00427743 -0.0016752 0.00387139 0.00795135
75 22 1 1.04261 2.21803 0.00589352 0.00998958 2.82078e+07 1.17695e+08 5.32295e+07 9.72684e+06 0 9.62957e+07 0 1.17695e+08 9.62957e+07 5.32295e+07 9.72684e+06 0.00312011 -0.00555657 0.000464854 0.00240446 0.0075358
95 22 2 1.07027 1.9276 0.00594045 0.00839115 8.37618e+06 3.49489e+07 1.58062e+07 2.88834e+06 0 2.85946e+07 0 3.49489e+07 2.85946e+07 1.58062e+07 2.88834e+06 0.00622967 -0.00141524 0.00197039 0.00862896 0.00920239
74 23 0 1.01792 2.47535 0.00583531 0.0110678 1.56644e+07 6.53584e+07 2.95595e+07 5.40152e+06 0 5.34751e+07 0 6.53584e+07 5.34751e+07 2.95595e+07 5.40152e+06 0.00511195 -0.00640303 -0.000127584 0.00482902 0.00642155
53 23 1 1.02918 2.74021 0.00584495 0.0126644 4.23482e+06 1.76694e+07 7.99129e+06 1.46028e+06 0 1.44568e+07 0 1.76694e+07 1.44568e+07 7.99129e+06 1.46028e+06 0.014317 -0.013381 -0.00258835 0.0126824 0.0055822
76 23 2 0.813352 2.60131 0.00507004 0.0124414 3.13751e+07 1.3091e+08 5.92063e+07 1.0819e+07 0 1.07108e+08 0 1.3091e+08 1.07108e+08 5.92063e+07 1.0819e+07 0.00204241 0.00500023 -0.00030521 0.00394331 0.00594835
75 24 0 1.04261 2.21803 0.00589352 0.00998958 2.82078e+07 1.17695e+08 5.32295e+07 9.72684e+06 0 9.62957e+07 0 1.17695e+08 9.62957e+07 5.32295e+07 9.72684e+06 0.00312011 -0.00555657 0.000464854 0.00240446 0.0075358
74 24 1 1.01792 2.47535 0.00583531 0.0110678 1.56644e+07 6.53584e+07 2.95595e+07 5.40152e+06 0 5.34751e+07 0 6.53584e+07 5.34751e+07 2.95595e+07 5.40152e+06 0.00511195 -0.00640303 -0.000127584 0.00482902 0.00642155
97 24 2 0.819761 2.33324 0.00483732 0.0112651 1.40842e+07 5.87651e+07 2.65775e+07 4.85662e+06 0 4.80805e+07 0 5.87651e+07 4.80805e+07 2.65775e+07 4.85662e+06 0.00554013 0.00448532 0.000212275 0.00501524 0.00704448
52 25 0 1.24988 2.38996 0.00661995 0.00964627 2.86232e+07 1.19428e+08 5.40132e+07 9.87006e+06 0 9.77136e+07 0 1.19428e+08 9.77136e+07 5.40132e+07 9.87006e+06 0.0021897 -0.00274676 0.00158423 0.00361216 0.00677697
31 25 1 1.39646 2.61776 0.00759365 0.0101501 3.82285e+07 1.59505e+08 7.21388e+07 1.31822e+07 0 1.30504e+08 0 1.59505e+08 1.30504e+08 7.21388e+07 1.31822e+07 0.00138797 -0.000749901 0.00339126 0.00280512 0.00613873
51 25 2 1.19268 2.61114 0.0070285 0.0106645 2.55673e+07 1.06677e+08 4.82466e+07 8.8163e+06 0 8.72814e+07 0 1.06677e+08 8.72814e+07 4.82466e+07 8.8163e+06 0.00214646 -0.00296366 0.00363906 0.0015488 0.00601857
4 26 0 2.06389 1.72076 0.00784161 0.0053249 3.00675e+07 1.25454e+08 5.67388e+07 1.03681e+07 0 1.02644e+08 0 1.25454e+08 1.02644e+08 5.67388e+07 1.03681e+07 0.00271909 0.00138152 0.00212402 0.00270756 0.00996932
5 26 1 1.99755 1.90945 0.00828702 0.00594179 2.27932e+07 9.51026e+07 4.30118e+07 7.85972e+06 0 7.78113e+07 0 9.51026e+07 7.78113e+07 4.30118e+07 7.85972e+06 0.00319835 -0.00126067 0.00380098 0.0042015 0.00910698
26 26 2 1.90272 1.68571 0.00740991 0.00533877 3.84386e+07 1.60382e+08 7.25353e+07 1.32547e+07 0 1.31221e+08 0 1.60382e+08 1.31221e+08 7.25353e+07 1.32547e+07 0.00179393 -0.0027431 0.00175547 0.00276184 0.00999715
170 27 0 0.939627 0.195108 0.0015999 0.000717167 2.20229e+07 9.18887e+07 4.15582e+07 7.59411e+06 0 7.51816e+07 0 9.18887e+07 7.51816e+07 4.15582e+07 7.59411e+06 0.0013499 -0.00640066 0.00512409 0.00359375 0.0460609
150 27 1 0.849781 0.400047 0.00230378 0.00157923 3.24944e+07 1.3558e+08 6.13185e+07 1.1205e+07 0 1.10929e+08 0 1.3558e+08 1.10929e+08 6.13185e+07 1.1205e+07 0.00201169 -0.000676445 0.00394172 0.00300815 0.0397964
171 27 2 0.720167 0.224375 0.00143102 0.00109697 4.32156e+07 1.80313e+08 8.15497e+07 1.49019e+07 0 1.47529e+08 0 1.80313e+08 1.47529e+08 8.15497e+07 1.49019e+07 7.64673e-05 -0.00219521 0.00456545 0.0041944 0.05318
193 28 0 1.16768 -0.0127456 0.00113698 -0.00121737 4.40419e+07 1.83761e+08 8.31091e+07 1.51869e+07 0 1.5035e+08 0 1.83761e+08 1.5035e+08 8.31091e+07 1.51869e+07 0.00450722 0.00296343 0.005321 -0.000683596 0.0371452
173 28 1 1.18223 0.175263 0.00265074 -0.000213949 2.0164e+06 8.41327e+06 3.80505e+06 695312 0 6.88359e+06 0 8.41327e+06 6.88359e+06 3.80505e+06 695312 0.00845845 0.000267483 0.00887653 0.0152677 0.0350083
191 28 2 1 6.74033e-24 3.17396e-26 1.34833e-26 2.97646e+07 1.2419e+08 5.61671e+07 1.02636e+07 0 1.0161e+08 0 1.2419e+08 1.0161e+08 5.61671e+07 1.02636e+07 -1.29706e-05 -2.62307e-06 0.0144749 0.00292729 0.0512911
153 29 0 1.04924 0.383073 0.00296834 0.00175225 8.87963e+06 3.70495e+07 1.67563e+07 3.06194e+06 0 3.03132e+07 0 3.70495e+07 3.03132e+07 1.67563e+07 3.06194e+06 0.00740427 0.00598967 0.00433124 0.00765952 0.0345628
150 29 1 0.849781 0.400047 0.00230378 0.00157923 3.24944e+07 1.3558e+08 6.13185e+07 1.1205e+07 0 1.10929e+08 0 1.3558e+08 1.10929e+08 6.13185e+07 1.1205e+07 0.00201169 -0.000676445 0.00394172 0.00300815 0.0397964
170 29 2 0.939627 0.195108 0.0015999 0.000717167 2.20229e+07 9.18887e+07 4.15582e+07 7.59411e+06 0 7.51816e+07 0 9.18887e+07 7.51816e+07 4.15582e+07 7.59411e+06 0.0013499 -0.00640066 0.00512409 0.00359375 0.0460609
191 30 0 1 6.74033e-24 3.17396e-26 1.34833e-26 2.97646e+07 1.2419e+08 5.61671e+07 1.02636e+07 0 1.0161e+08 0 1.2419e+08 1.0161e+08 5.61671e+07 1.02636e+07 -1.29706e-05 -2.62307e-06 0.0144749 0.00292729 0.0512911
173 30 1 1.18223 0.175263 0.00265074 -0.000213949 2.0164e+06 8.41327e+06 3.80505e+06 695312 0 6.88359e+06 0 8.41327e+06 6.88359e+06 3.80505e+06 695312 0.00845845 0.000267483 0.00887653 0.0152677 0.0350083
170 30 2 0.939627 0.195108 0.0015999 0.000717167 2.20229e+07 9.18887e+07 4.15582e+07 7.59411e+06 0 7.51816e+07 0 9.18887e+07 7.51816e+07 4.15582e+07 7.59411e+06 0.0013499 -0.00640066 0.00512409 0.00359375 0.0460609
152 31 0 1.27004 0.374866 0.00368245 0.00122157 3.55616e+07 1.48378e+08 6.71063e+07 1.22626e+07 0 1.214e+08 0 1.48378e+08 1.214e+08 6.71063e+07 1.22626e+07 0.000818785 -0.00674394 -0.000793943 0.00229416 0.0284656
128 31 1 1.29568 0.581449 0.00377295 0.00180904 3.03829e+07 1.2677e+08 5.73339e+07 1.04769e+07 0 1.03721e+08 0 1.2677e+08 1.03721e+08 5.73339e+07 1.04769e+07 0.00241444 -0.00186594 0.00150441 0.00356689 0.0242238
130 31 2 1.11971 0.560072 0.00346266 0.00219045 7.59655e+07 3.1696e+08 1.4335e+08 2.6195e+07 0 2.59331e+08 0 3.1696e+08 2.59331e+08 1.4335e+08 2.6195e+07 0.000904446 -0.000954173 0.000598865 0.000695485 0.0280043
7 32 0 1.84588 2.27955 0.00857199 0.00810317 3.8251e+07 1.59599e+08 7.21814e+07 1.319e+07 0 1.30581e+08 0 1.59599e+08 1.30581e+08 7.21814e+07 1.319e+07 0.000560116 -0.00112046 0.00240706 0.00351176 0.00759964
8 32 1 1.75159 2.45594 0.00841681 0.00905388 2.72281e+07 1.13607e+08 5.13807e+07 9.38901e+06 0 9.29512e+07 0 1.13607e+08 9.29512e+07 5.13807e+07 9.38901e+06 0.00168691 -0.00512896 -0.00365688 0.0046792 0.00697603
29 32 2 1.62212 2.26446 0.00767967 0.00796619 3.82876e+06 1.59752e+07 7.22504e+06 1.32026e+06 0 1.30706e+07 0 1.59752e+07 1.30706e+07 7.22504e+06 1.32026e+06 0.0072284 0.0015081 0.000371422 0.00889457 0.00740234
150 33 0 0.849781 0.400047 0.00230378 0.00157923 3.24944e+07 1.3558e+08 6.13185e+07 1.1205e+07 0 1.10929e+08 0 1.3558e+08 1.10929e+08 6.13185e+07 1.1205e+07 0.00201169 -0.000676445 0.00394172 0.00300815 0.0397964
167 33 1 0.659769 0.491013 0.00231341 0.00215034 5.46577e+07 2.28054e+08 1.03141e+08 1.88475e+07 0 1.8659e+08 0 2.28054e+08 1.8659e+08 1.03141e+08 1.88475e+07 0.000939501 -0.0044923 0.00228326 0.00219184 0.0400696
171 33 2 0.720167 0.224375 0.00143102 0.00109697 4.32156e+07 1.80313e+08 8.15497e+07 1.49019e+07 0 1.47529e+08 0 1.80313e+08 1.47529e+08 8.15497e+07 1.49019e+07 7.64673e-05 -0.00219521 0.00456545 0.0041944 0.05318
