Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 15 2 -0.767127 0.223692 -0.0015225 0.000951452 3.48459e+07 1.45391e+08 6.57557e+07 1.20158e+07 0 1.18957e+08 0 1.45391e+08 1.18957e+08 6.57557e+07 1.20158e+07 0.0011899 -0.000450152 -0.00304967 0.00397556 0.0625459
108 16 0 -1.03825 0.202675 -0.00205015 0.00054353 1.60225e+07 6.68525e+07 3.02352e+07 5.525e+06 0 5.46975e+07 0 6.68525e+07 5.46975e+07 3.02352e+07 5.525e+06 0.00401746 0.00711847 -0.00188135 0.00448604 0.0539075
114 16 1 -0.912087 0.451259 -0.00221196 0.00172305 6.21899e+07 2.59482e+08 1.17355e+08 2.14448e+07 0 2.12303e+08 0 2.59482e+08 2.12303e+08 1.17355e+08 2.14448e+07 0.0011722 -0.00155927 -0.00150509 0.00152572 0.047529
118 16 2 -1.10858 0.398145 -0.00251315 0.00133383 1.01414e+07 4.23143e+07 1.91374e+07 3.49705e+06 0 3.46208e+07 0 4.23143e+07 3.46208e+07 1.91374e+07 3.49705e+06 0.00362457 0.00196656 -0.000106169 0.0068691 0.0452509
92 17 0 -0.6 5.65612e-24 -2.10842e-27 3.11279e-26 1.94644e+07 8.12135e+07 3.67302e+07 6.71186e+06 0 6.64474e+07 0 8.12135e+07 6.64474e+07 3.67302e+07 6.71186e+06 0.00136283 4.55571e-05 -0.00817515 0.00614269 0.0854615
105 17 1 -0.767127 0.223692 -0.0015225 0.000951452 3.48459e+07 1.45391e+08 6.57557e+07 1.20158e+07 0 1.18957e+08 0 1.45391e+08 1.18957e+08 6.57557e+07 1.20158e+07 0.0011899 -0.000450152 -0.00304967 0.00397556 0.0625459
97 17 2 -0.8 5.72709e-24 -6.07787e-27 3.89405e-26 3.24772e+07 1.35508e+08 6.1286e+07 1.1199e+07 0 1.10871e+08 0 1.35508e+08 1.10871e+08 6.1286e+07 1.1199e+07 -6.86125e-26 6.14307e-25 -0.0112693 0.00499574 0.0793367
92 18 0 -0.6 5.65612e-24 -2.10842e-27 3.11279e-26 1.94644e+07 8.12135e+07 3.67302e+07 6.71186e+06 0 6.64474e+07 0 8.12135e+07 6.64474e+07 3.67302e+07 6.71186e+06 0.00136283 4.55571e-05 -0.00817515 0.00614269 0.0854615
81 18 1 -0.4 5.71113e-24 -1.91085e-27 3.47824e-26 2.57602e+07 1.07482e+08 4.86107e+07 8.88283e+06 0 8.794e+07 0 1.07482e+08 8.794e+07 4.86107e+07 8.88283e+06 0.000458148 -7.08553e-05 -0.00476828 0.00567952 0.0890309
91 18 2 -0.521033 0.228286 -0.0010768 0.00108695 2.70604e+07 1.12907e+08 5.10642e+07 9.33117e+06 0 9.23786e+07 0 1.12907e+08 9.23786e+07 5.10642e+07 9.33117e+06 0.00214624 1.85277e-05 -0.00339995 0.00342205 0.0676883
132 19 0 -1.33887 0.796517 -0.00388034 0.00237989 3.62639e+07 1.51308e+08 6.84317e+07 1.25048e+07 0 1.23798e+08 0 1.51308e+08 1.23798e+08 6.84317e+07 1.25048e+07 0.0010285 0.00116786 -0.00299789 0.00384703 0.0343226
135 19 1 -1.29001 1.06042 -0.00415451 0.00350224 3.17216e+07 1.32356e+08 5.986e+07 1.09385e+07 0 1.08291e+08 0 1.32356e+08 1.08291e+08 5.986e+07 1.09385e+07 0.00276396 0.00266472 -0.00171586 0.00269929 0.0305287
137 19 2 -1.52238 0.936589 -0.00489987 0.00265318 9.10836e+06 3.80039e+07 1.71879e+07 3.14081e+06 0 3.10941e+07 0 3.80039e+07 3.10941e+07 1.71879e+07 3.14081e+06 0.0040622 0.00166477 -0.00493385 0.00703999 0.032485
128 20 0 -1.56511 0.465129 -0.00391923 0.00105807 3.2631e+07 1.3615e+08 6.15762e+07 1.12521e+07 0 1.11395e+08 0 1.3615e+08 1.11395e+08 6.15762e+07 1.12521e+07 0.00239942 0.000390745 0.00207289 0.00266173 0.0387966
127 20 1 -1.38188 0.576988 -0.00344505 0.00159884 3.85978e+07 1.61046e+08 7.28358e+07 1.33096e+07 0 1.31765e+08 0 1.61046e+08 1.31765e+08 7.28358e+07 1.33096e+07 0.00194932 0.00190901 -0.000990823 0.00298582 0.0377611
134 20 2 -1.5825 0.707457 -0.00403659 0.00159616 4.37035e+07 1.82349e+08 8.24704e+07 1.50702e+07 0 1.49195e+08 0 1.82349e+08 1.49195e+08 8.24704e+07 1.50702e+07 0.00205357 0.00180574 -0.00420603 0.00127572 0.0354127
122 21 0 -0.938198 0.720054 -0.00279167 0.0023805 5.99078e+07 2.4996e+08 1.13049e+08 2.06579e+07 0 2.04513e+08 0 2.4996e+08 2.04513e+08 1.13049e+08 2.06579e+07 -8.35637e-06 -0.000234688 -0.0011319 0.0018084 0.038433
113 21 1 -0.757019 0.61773 -0.00235051 0.00190201 3.17751e+07 1.32579e+08 5.99611e+07 1.09569e+07 0 1.08474e+08 0 1.32579e+08 1.08474e+08 5.99611e+07 1.09569e+07 0.00263768 -0.00143199 -0.00178949 0.00237065 0.0435918
110 21 2 -0.715077 0.838167 -0.00232898 0.00268823 8.25409e+06 3.44395e+07 1.55758e+07 2.84624e+06 0 2.81778e+07 0 3.44395e+07 2.81778e+07 1.55758e+07 2.84624e+06 0.00714321 0.000771323 -2.70345e-05 0.0051217 0.0369156
124 22 0 -1.15504 0.600555 -0.00297726 0.00191743 3.64219e+07 1.51967e+08 6.87298e+07 1.25593e+07 0 1.24337e+08 0 1.51967e+08 1.24337e+08 6.87298e+07 1.25593e+07 0.0024535 0.0003291 -0.00168881 0.00250958 0.0392617
122 22 1 -0.938198 0.720054 -0.00279167 0.0023805 5.99078e+07 2.4996e+08 1.13049e+08 2.06579e+07 0 2.04513e+08 0 2.4996e+08 2.04513e+08 1.13049e+08 2.06579e+07 -8.35637e-06 -0.000234688 -0.0011319 0.0018084 0.038433
129 22 2 -1.12207 0.862809 -0.00343181 0.00290999 1.06171e+07 4.42988e+07 2.00349e+07 3.66106e+06 0 3.62445e+07 0 4.42988e+07 3.62445e+07 2.00349e+07 3.66106e+06 0.00467592 0.000709923 -0.00212552 0.0060051 0.0339336
124 23 0 -1.15504 0.600555 -0.00297726 0.00191743 3.64219e+07 1.51967e+08 6.87298e+07 1.25593e+07 0 1.24337e+08 0 1.51967e+08 1.24337e+08 6.87298e+07 1.25593e+07 0.0024535 0.0003291 -0.00168881 0.00250958 0.0392617
114 23 1 -0.912087 0.451259 -0.00221196 0.00172305 6.21899e+07 2.59482e+08 1.17355e+08 2.14448e+07 0 2.12303e+08 0 2.59482e+08 2.12303e+08 1.17355e+08 2.14448e+07 0.0011722 -0.00155927 -0.00150509 0.00152572 0.047529
122 23 2 -0.938198 0.720054 -0.00279167 0.0023805 5.99078e+07 2.4996e+08 1.13049e+08 2.06579e+07 0 2.04513e+08 0 2.4996e+08 2.04513e+08 1.13049e+08 2.06579e+07 -8.35637e-06 -0.000234688 -0.0011319 0.0018084 0.038433
122 24 0 -0.938198 0.720054 -0.00279167 0.0023805 5.99078e+07 2.4996e+08 1.13049e+08 2.06579e+07 0 2.04513e+08 0 2.4996e+08 2.04513e+08 1.13049e+08 2.06579e+07 -8.35637e-06 -0.000234688 -0.0011319 0.0018084 0.038433
121 24 1 -0.901749 0.970109 -0.00311439 0.00346225 2.26502e+07 9.45059e+07 4.27419e+07 7.8104e+06 0 7.7323e+07 0 9.45059e+07 7.7323e+07 4.27419e+07 7.8104e+06 0.00192083 -0.00196013 -0.0023121 0.0064431 0.0327664
129 24 2 -1.12207 0.862809 -0.00343181 0.00290999 1.06171e+07 4.42988e+07 2.00349e+07 3.66106e+06 0 3.62445e+07 0 4.42988e+07 3.62445e+07 2.00349e+07 3.66106e+06 0.00467592 0.000709923 -0.00212552 0.0060051 0.0339336
129 25 0 -1.12207 0.862809 -0.00343181 0.00290999 1.06171e+07 4.42988e+07 2.00349e+07 3.66106e+06 0 3.62445e+07 0 4.42988e+07 3.62445e+07 2.00349e+07 3.66106e+06 0.00467592 0.000709923 -0.00212552 0.0060051 0.0339336
130 25 1 -1.0741 1.08516 -0.00362479 0.00403663 3.46108e+07 1.44411e+08 6.53122e+07 1.19348e+07 0 1.18154e+08 0 1.44411e+08 1.18154e+08 6.53122e+07 1.19348e+07 0.00211037 0.00197591 -0.00052158 0.00356487 0.030251
135 25 2 -1.29001 1.06042 -0.00415451 0.00350224 3.17216e+07 1.32356e+08 5.986e+07 1.09385e+07 0 1.08291e+08 0 1.32356e+08 1.08291e+08 5.986e+07 1.09385e+07 0.00276396 0.00266472 -0.00171586 0.00269929 0.0305287
127 26 0 -1.38188 0.576988 -0.00344505 0.00159884 3.85978e+07 1.61046e+08 7.28358e+07 1.33096e+07 0 1.31765e+08 0 1.61046e+08 1.31765e+08 7.28358e+07 1.33096e+07 0.00194932 0.00190901 -0.000990823 0.00298582 0.0377611
124 26 1 -1.15504 0.600555 -0.00297726 0.00191743 3.64219e+07 1.51967e+08 6.87298e+07 1.25593e+07 0 1.24337e+08 0 1.51967e+08 1.24337e+08 6.87298e+07 1.25593e+07 0.0024535 0.0003291 -0.00168881 0.00250958 0.0392617
132 26 2 -1.33887 0.796517 -0.00388034 0.00237989 3.62639e+07 1.51308e+08 6.84317e+07 1.25048e+07 0 1.23798e+08 0 1.51308e+08 1.23798e+08 6.84317e+07 1.25048e+07 0.0010285 0.00116786 -0.00299789 0.00384703 0.0343226
122 27 0 -0.938198 0.720054 -0.00279167 0.0023805 5.99078e+07 2.4996e+08 1.13049e+08 2.06579e+07 0 2.04513e+08 0 2.4996e+08 2.04513e+08 1.13049e+08 2.06579e+07 -8.35637e-06 -0.000234688 -0.0011319 0.0018084 0.038433
110 27 1 -0.715077 0.838167 -0.00232898 0.00268823 8.25409e+06 3.44395e+07 1.55758e+07 2.84624e+06 0 2.81778e+07 0 3.44395e+07 2.81778e+07 1.55758e+07 2.84624e+06 0.00714321 0.000771323 -2.70345e-05 0.0051217 0.0369156
121 27 2 -0.901749 0.970109 -0.00311439 0.00346225 2.26502e+07 9.45059e+07 4.27419e+07 7.8104e+06 0 7.7323e+07 0 9.45059e+07 7.7323e+07 4.27419e+07 7.8104e+06 0.00192083 -0.00196013 -0.0023121 0.0064431 0.0327664
105 28 0 -0.767127 0.223692 -0.0015225 0.000951452 3.48459e+07 1.45391e+08 6.57557e+07 1.20158e+07 0 1.18957e+08 0 1.45391e+08 1.18957e+08 6.57557e+07 1.20158e+07 0.0011899 -0.000450152 -0.00304967 0.00397556 0.0625459
92 28 1 -0.6 5.65612e-24 -2.10842e-27 3.11279e-26 1.94644e+07 8.12135e+07 3.67302e+07 6.71186e+06 0 6.64474e+07 0 8.12135e+07 6.64474e+07 3.67302e+07 6.71186e+06 0.00136283 4.55571e-05 -0.00817515 0.00614269 0.0854615
91 28 2 -0.521033 0.228286 -0.0010768 0.00108695 2.70604e+07 1.12907e+08 5.10642e+07 9.33117e+06 0 9.23786e+07 0 1.12907e+08 9.23786e+07 5.10642e+07 9.33117e+06 0.00214624 1.85277e-05 -0.00339995 0.00342205 0.0676883
80 29 0 -0.292522 0.241891 -0.000723727 0.00111129 3.60373e+07 1.50362e+08 6.8004e+07 1.24266e+07 0 1.23024e+08 0 1.50362e+08 1.23024e+08 6.8004e+07 1.24266e+07 0.00143643 -0.000465825 -0.0030896 0.00358667 0.0694572
81 29 1 -0.4 5.71113e-24 -1.91085e-27 3.47824e-26 2.57602e+07 1.07482e+08 4.86107e+07 8.88283e+06 0 8.794e+07 0 1.07482e+08 8.794e+07 4.86107e+07 8.88283e+06 0.000458148 -7.08553e-05 -0.00476828 0.00567952 0.0890309
70 29 2 -0.2 5.65656e-24 8.89815e-28 3.89637e-26 2.9304e+07 1.22269e+08 5.5298e+07 1.01048e+07 0 1.00038e+08 0 1.22269e+08 1.00038e+08 5.5298e+07 1.01048e+07 -0.000131428 0.000625017 -0.00333273 0.00577848 0.090966
80 30 0 -0.292522 0.241891 -0.000723727 0.00111129 3.60373e+07 1.50362e+08 6.8004e+07 1.24266e+07 0 1.23024e+08 0 1.50362e+08 1.23024e+08 6.8004e+07 1.24266e+07 0.00143643 -0.000465825 -0.0030896 0.00358667 0.0694572
91 30 1 -0.521033 0.228286 -0.0010768 0.00108695 2.70604e+07 1.12907e+08 5.10642e+07 9.33117e+06 0 9.23786e+07 0 1.12907e+08 9.23786e+07 5.10642e+07 9.33117e+06 0.00214624 1.85277e-05 -0.00339995 0.00342205 0.0676883
81 30 2 -0.4 5.71113e-24 -1.91085e-27 3.47824e-26 2.57602e+07 1.07482e+08 4.86107e+07 8.88283e+06 0 8.794e+07 0 1.07482e+08 8.794e+07 4.86107e+07 8.88283e+06 0.000458148 -7.08553e-05 -0.00476828 0.00567952 0.0890309
103 31 0 -0.650068 0.433575 -0.00180544 0.00150053 5.50634e+07 2.29747e+08 1.03907e+08 1.89874e+07 0 1.87975e+08 0 2.29747e+08 1.87975e+08 1.03907e+08 1.89874e+07 0.0017427 6.30994e-05 -0.00128209 0.00147251 0.0530081
105 31 1 -0.767127 0.223692 -0.0015225 0.000951452 3.48459e+07 1.45391e+08 6.57557e+07 1.20158e+07 0 1.18957e+08 0 1.45391e+08 1.18957e+08 6.57557e+07 1.20158e+07 0.0011899 -0.000450152 -0.00304967 0.00397556 0.0625459
91 31 2 -0.521033 0.228286 -0.0010768 0.00108695 2.70604e+07 1.12907e+08 5.10642e+07 9.33117e+06 0 9.23786e+07 0 1.12907e+08 9.23786e+07 5.10642e+07 9.33117e+06 0.00214624 1.85277e-05 -0.00339995 0.00342205 0.0676883
89 32 0 -0.407378 0.462359 -0.00141214 0.00178538 4.20755e+07 1.75556e+08 7.93983e+07 1.45088e+07 0 1.43637e+08 0 1.75556e+08 1.43637e+08 7.93983e+07 1.45088e+07 0.00130897 0.000415585 -0.00142888 0.00208197 0.054444
102 32 1 -0.547299 0.667393 -0.00176345 0.00224322 2.3805e+07 9.93242e+07 4.49211e+07 8.20861e+06 0 8.12653e+07 0 9.93242e+07 8.12653e+07 4.49211e+07 8.20861e+06 0.0031268 0.00136005 0.0010291 0.00359573 0.043808
103 32 2 -0.650068 0.433575 -0.00180544 0.00150053 5.50634e+07 2.29747e+08 1.03907e+08 1.89874e+07 0 1.87975e+08 0 2.29747e+08 1.87975e+08 1.03907e+08 1.89874e+07 0.0017427 6.30994e-05 -0.00128209 0.00147251 0.0530081
80 33 0 -0.292522 0.241891 -0.000723727 0.00111129 3.60373e+07 1.50362e+08 6.8004e+07 1.24266e+07 0 1.23024e+08 0 1.50362e+08 1.23024e+08 6.8004e+07 1.24266e+07 0.00143643 -0.000465825 -0.0030896 0.00358667 0.0694572
