Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
185 5 0 0.872609 0.391788 0.00227075 0.00285812 2.23412e+07 9.32165e+07 4.21588e+07 7.70384e+06 0 7.62681e+07 0 9.32165e+07 7.62681e+07 4.21588e+07 7.70384e+06 0.00336936 -0.000687073 -0.000762116 0.00334429 0.0438582
191 5 1 1.10936 0.508271 0.00278206 0.00236631 3.62561e+07 1.51275e+08 6.84169e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84169e+07 1.25021e+07 0.0020114 0.00112921 -0.000810043 0.00294939 0.0343615
183 5 2 0.865602 0.637431 0.00192308 0.003528 3.77519e+07 1.57517e+08 7.12396e+07 1.30179e+07 0 1.28877e+08 0 1.57517e+08 1.28877e+08 7.12396e+07 1.30179e+07 0.00273886 -0.00179015 -0.00189431 0.00203916 0.0348248
198 6 0 1.24487 0.00930353 0.00173322 0.00046381 1.34357e+07 5.60593e+07 2.53538e+07 4.633e+06 0 4.58667e+07 0 5.60593e+07 4.58667e+07 2.53538e+07 4.633e+06 0.00255647 -0.00107779 0.0115066 0.00762517 0.0402861
193 6 1 1.07097 0.233725 0.00275172 0.00152169 4.3253e+07 1.8047e+08 8.16204e+07 1.49148e+07 0 1.47657e+08 0 1.8047e+08 1.47657e+08 8.16204e+07 1.49148e+07 0.000765952 0.00073923 0.000642693 0.00294221 0.0435738
192 6 2 1 5.03646e-24 2.15771e-26 4.97407e-26 1.93491e+07 8.07326e+07 3.65127e+07 6.67212e+06 0 6.6054e+07 0 8.07326e+07 6.6054e+07 3.65127e+07 6.67212e+06 -2.54806e-05 -8.47077e-06 0.0284358 0.00945318 0.0567315
197 7 0 1.31184 0.294564 0.0032147 0.00221257 2.66022e+07 1.10995e+08 5.01995e+07 9.17316e+06 0 9.08143e+07 0 1.10995e+08 9.08143e+07 5.01995e+07 9.17316e+06 0.00285537 0.00278886 -0.00239045 0.00423387 0.0346175
191 7 1 1.10936 0.508271 0.00278206 0.00236631 3.62561e+07 1.51275e+08 6.84169e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84169e+07 1.25021e+07 0.0020114 0.00112921 -0.000810043 0.00294939 0.0343615
193 7 2 1.07097 0.233725 0.00275172 0.00152169 4.3253e+07 1.8047e+08 8.16204e+07 1.49148e+07 0 1.47657e+08 0 1.8047e+08 1.47657e+08 8.16204e+07 1.49148e+07 0.000765952 0.00073923 0.000642693 0.00294221 0.0435738
203 8 0 1.64803 0.203788 0.00482487 0.00130949 5.99202e+07 2.50012e+08 1.13072e+08 2.06621e+07 0 2.04555e+08 0 2.50012e+08 2.04555e+08 1.13072e+08 2.06621e+07 0.00086099 0.00177411 0.000769874 0.0011429 0.0299857
200 8 1 1.56658 0.386372 0.0040212 0.00217506 6.16379e+06 2.57179e+07 1.16314e+07 2.12545e+06 0 2.10419e+07 0 2.57179e+07 2.10419e+07 1.16314e+07 2.12545e+06 0.0071551 -0.00560488 -0.00563723 0.00868098 0.029046
201 8 2 1.49272 0.0858664 0.00418342 -0.000701859 3.79876e+06 1.585e+07 7.16844e+06 1.30992e+06 0 1.29682e+07 0 1.585e+07 1.29682e+07 7.16844e+06 1.30992e+06 0.010658 -0.0160922 0.00137046 0.0144093 0.0333459
195 9 0 1.37753 0.55581 0.00324394 0.00324666 6.37857e+07 2.6614e+08 1.20366e+08 2.19951e+07 0 2.17751e+08 0 2.6614e+08 2.17751e+08 1.20366e+08 2.19951e+07 0.00125087 0.00162216 0.00147975 0.00184541 0.0289949
196 9 1 1.60233 0.641958 0.00382393 0.00344107 2.91497e+07 1.21625e+08 5.50068e+07 1.00516e+07 0 9.95111e+07 0 1.21625e+08 9.95111e+07 5.50068e+07 1.00516e+07 0.00255454 -0.00247122 0.00273554 0.00235528 0.0257397
190 9 2 1.4293 0.846655 0.00402695 0.00408813 4.05267e+07 1.69094e+08 7.64757e+07 1.39747e+07 0 1.3835e+08 0 1.69094e+08 1.3835e+08 7.64757e+07 1.39747e+07 0.000947047 -0.000470163 0.00218765 0.00382323 0.0241455
201 10 0 1.49272 0.0858664 0.00418342 -0.000701859 3.79876e+06 1.585e+07 7.16844e+06 1.30992e+06 0 1.29682e+07 0 1.585e+07 1.29682e+07 7.16844e+06 1.30992e+06 0.010658 -0.0160922 0.00137046 0.0144093 0.0333459
200 10 1 1.56658 0.386372 0.0040212 0.00217506 6.16379e+06 2.57179e+07 1.16314e+07 2.12545e+06 0 2.10419e+07 0 2.57179e+07 2.10419e+07 1.16314e+07 2.12545e+06 0.0071551 -0.00560488 -0.00563723 0.00868098 0.029046
197 10 2 1.31184 0.294564 0.0032147 0.00221257 2.66022e+07 1.10995e+08 5.01995e+07 9.17316e+06 0 9.08143e+07 0 1.10995e+08 9.08143e+07 5.01995e+07 9.17316e+06 0.00285537 0.00278886 -0.00239045 0.00423387 0.0346175
203 11 0 1.64803 0.203788 0.00482487 0.00130949 5.99202e+07 2.50012e+08 1.13072e+08 2.06621e+07 0 2.04555e+08 0 2.50012e+08 2.04555e+08 1.13072e+08 2.06621e+07 0.00086099 0.00177411 0.000769874 0.0011429 0.0299857
202 11 1 1.80095 0.324813 0.00485643 0.00199989 6.36964e+07 2.65768e+08 1.20198e+08 2.19643e+07 0 2.17446e+08 0 2.65768e+08 2.17446e+08 1.20198e+08 2.19643e+07 0.000569827 0.00555531 -0.00205618 0.00100578 0.0278601
200 11 2 1.56658 0.386372 0.0040212 0.00217506 6.16379e+06 2.57179e+07 1.16314e+07 2.12545e+06 0 2.10419e+07 0 2.57179e+07 2.10419e+07 1.16314e+07 2.12545e+06 0.0071551 -0.00560488 -0.00563723 0.00868098 0.029046
201 12 0 1.49272 0.0858664 0.00418342 -0.000701859 3.79876e+06 1.585e+07 7.16844e+06 1.30992e+06 0 1.29682e+07 0 1.585e+07 1.29682e+07 7.16844e+06 1.30992e+06 0.010658 -0.0160922 0.00137046 0.0144093 0.0333459
197 12 1 1.31184 0.294564 0.0032147 0.00221257 2.66022e+07 1.10995e+08 5.01995e+07 9.17316e+06 0 9.08143e+07 0 1.10995e+08 9.08143e+07 5.01995e+07 9.17316e+06 0.00285537 0.00278886 -0.00239045 0.00423387 0.0346175
198 12 2 1.24487 0.00930353 0.00173322 0.00046381 1.34357e+07 5.60593e+07 2.53538e+07 4.633e+06 0 4.58667e+07 0 5.60593e+07 4.58667e+07 2.53538e+07 4.633e+06 0.00255647 -0.00107779 0.0115066 0.00762517 0.0402861
187 13 0 1.82203 0.948751 0.00507342 0.00384529 1.68435e+07 7.02779e+07 3.17844e+07 5.80809e+06 0 5.75001e+07 0 7.02779e+07 5.75001e+07 3.17844e+07 5.80809e+06 0.00401178 -0.00206178 0.00272897 0.00461481 0.0221022
189 13 1 1.63943 0.861754 0.00437912 0.00398343 4.38324e+07 1.82887e+08 8.27137e+07 1.51146e+07 0 1.49635e+08 0 1.82887e+08 1.49635e+08 8.27137e+07 1.51146e+07 0.00166731 -0.00295787 0.00229091 0.0025246 0.023081
194 13 2 1.829 0.740376 0.00439777 0.00328791 5.98208e+07 2.49597e+08 1.12885e+08 2.06279e+07 0 2.04216e+08 0 2.49597e+08 2.04216e+08 1.12885e+08 2.06279e+07 0.00109442 -0.00176805 0.00171501 0.00155481 0.0240904
181 14 0 1.58416 1.0921 0.00452566 0.00481546 2.94363e+07 1.2282e+08 5.55476e+07 1.01505e+07 0 1.00489e+08 0 1.2282e+08 1.00489e+08 5.55476e+07 1.01505e+07 0.00256297 -0.000234641 0.000253721 0.00370987 0.0207746
178 14 1 1.78459 1.15385 0.00531541 0.00510452 1.21338e+07 5.06274e+07 2.28971e+07 4.18409e+06 0 4.14224e+07 0 5.06274e+07 4.14224e+07 2.28971e+07 4.18409e+06 0.00577202 0.00103248 0.000998577 0.00670311 0.0203281
171 14 2 1.72562 1.35383 0.00520593 0.00614148 1.60925e+07 6.71445e+07 3.03673e+07 5.54914e+06 0 5.49364e+07 0 6.71445e+07 5.49364e+07 3.03673e+07 5.54914e+06 0.00424012 0.00175655 0.000372594 0.00523139 0.0186796
159 15 0 1.65131 1.54863 0.00508695 0.00681146 3.03009e+07 1.26428e+08 5.71792e+07 1.04486e+07 0 1.03441e+08 0 1.26428e+08 1.03441e+08 5.71792e+07 1.04486e+07 0.0023965 0.00147339 0.000937354 0.00287926 0.0171512
158 15 1 1.36462 1.56079 0.00427218 0.00699352 1.64239e+07 6.85273e+07 3.09926e+07 5.66341e+06 0 5.60678e+07 0 6.85273e+07 5.60678e+07 3.09926e+07 5.66341e+06 0.00304149 -0.000650442 9.46263e-05 0.00619839 0.0165669
170 15 2 1.47463 1.33329 0.00436686 0.00581347 2.63525e+07 1.09954e+08 4.97284e+07 9.08708e+06 0 8.99621e+07 0 1.09954e+08 8.99621e+07 4.97284e+07 9.08708e+06 0.00264109 0.000233942 0.00182094 0.00397437 0.0185342
190 16 0 1.4293 0.846655 0.00402695 0.00408813 4.05267e+07 1.69094e+08 7.64757e+07 1.39747e+07 0 1.3835e+08 0 1.69094e+08 1.3835e+08 7.64757e+07 1.39747e+07 0.000947047 -0.000470163 0.00218765 0.00382323 0.0241455
189 16 1 1.63943 0.861754 0.00437912 0.00398343 4.38324e+07 1.82887e+08 8.27137e+07 1.51146e+07 0 1.49635e+08 0 1.82887e+08 1.49635e+08 8.27137e+07 1.51146e+07 0.00166731 -0.00295787 0.00229091 0.0025246 0.023081
181 16 2 1.58416 1.0921 0.00452566 0.00481546 2.94363e+07 1.2282e+08 5.55476e+07 1.01505e+07 0 1.00489e+08 0 1.2282e+08 1.00489e+08 5.55476e+07 1.01505e+07 0.00256297 -0.000234641 0.000253721 0.00370987 0.0207746
179 17 0 1.32941 1.11174 0.00402719 0.00520786 4.33219e+07 1.80757e+08 8.17504e+07 1.49386e+07 0 1.47892e+08 0 1.80757e+08 1.47892e+08 8.17504e+07 1.49386e+07 0.000838085 -0.0040253 -0.00109745 0.00252183 0.0211171
190 17 1 1.4293 0.846655 0.00402695 0.00408813 4.05267e+07 1.69094e+08 7.64757e+07 1.39747e+07 0 1.3835e+08 0 1.69094e+08 1.3835e+08 7.64757e+07 1.39747e+07 0.000947047 -0.000470163 0.00218765 0.00382323 0.0241455
181 17 2 1.58416 1.0921 0.00452566 0.00481546 2.94363e+07 1.2282e+08 5.55476e+07 1.01505e+07 0 1.00489e+08 0 1.2282e+08 1.00489e+08 5.55476e+07 1.01505e+07 0.00256297 -0.000234641 0.000253721 0.00370987 0.0207746
150 18 0 0.510697 1.13912 0.00127647 0.00548832 2.50632e+07 1.04574e+08 4.72954e+07 8.64249e+06 0 8.55606e+07 0 1.04574e+08 8.55606e+07 4.72954e+07 8.64249e+06 0.00310603 0.00289135 0.0036234 0.00350842 0.0241927
162 18 1 0.46788 0.894005 0.000456698 0.00417031 1.81632e+07 7.57844e+07 3.42748e+07 6.26318e+06 0 6.20054e+07 0 7.57844e+07 6.20054e+07 3.42748e+07 6.26318e+06 0.00288266 -1.16237e-05 0.000384299 0.00555367 0.0306066
163 18 2 0.650238 0.960164 0.00115355 0.00492218 1.49288e+07 6.2289e+07 2.81713e+07 5.14785e+06 0 5.09638e+07 0 6.2289e+07 5.09638e+07 2.81713e+07 5.14785e+06 0.00281636 0.00220275 0.00220596 0.00700921 0.0277275
150 19 0 0.510697 1.13912 0.00127647 0.00548832 2.50632e+07 1.04574e+08 4.72954e+07 8.64249e+06 0 8.55606e+07 0 1.04574e+08 8.55606e+07 4.72954e+07 8.64249e+06 0.00310603 0.00289135 0.0036234 0.00350842 0.0241927
153 19 1 0.287661 0.975145 -3.23798e-05 0.00468712 2.01876e+07 8.42308e+07 3.80948e+07 6.96123e+06 0 6.89161e+07 0 8.42308e+07 6.89161e+07 3.80948e+07 6.96123e+06 0.00308915 -0.00103477 0.000824434 0.00486109 0.0289901
162 19 2 0.46788 0.894005 0.000456698 0.00417031 1.81632e+07 7.57844e+07 3.42748e+07 6.26318e+06 0 6.20054e+07 0 7.57844e+07 6.20054e+07 3.42748e+07 6.26318e+06 0.00288266 -1.16237e-05 0.000384299 0.00555367 0.0306066
123 20 0 0.204537 1.44974 0.000347459 0.00815875 2.87517e+06 1.19964e+07 5.42558e+06 991439 0 9.81525e+06 0 1.19964e+07 9.81525e+06 5.42558e+06 991439 0.00943206 -0.0101047 -0.00225562 0.0137321 0.0190118
139 20 1 0.257216 1.21105 0.000733887 0.0056586 2.7244e+07 1.13673e+08 5.14107e+07 9.3945e+06 0 9.30055e+07 0 1.13673e+08 9.30055e+07 5.14107e+07 9.3945e+06 0.0031253 -0.00128328 0.00478538 0.00344359 0.0232707
136 20 2 0.438187 1.36829 0.00167424 0.00667758 1.2001e+07 5.0073e+07 2.26464e+07 4.13826e+06 0 4.09688e+07 0 5.0073e+07 4.09688e+07 2.26464e+07 4.13826e+06 0.00396482 -0.00128225 -0.000585601 0.00944513 0.0200504
123 21 0 0.204537 1.44974 0.000347459 0.00815875 2.87517e+06 1.19964e+07 5.42558e+06 991439 0 9.81525e+06 0 1.19964e+07 9.81525e+06 5.42558e+06 991439 0.00943206 -0.0101047 -0.00225562 0.0137321 0.0190118
124 21 1 0.0230666 1.29454 -1.55456e-07 0.00679802 3.5277e+06 1.4719e+07 6.65693e+06 1.21645e+06 0 1.20428e+07 0 1.4719e+07 1.20428e+07 6.65693e+06 1.21645e+06 0.00735607 -0.0112972 -0.00761945 0.0211056 0.0217724
139 21 2 0.257216 1.21105 0.000733887 0.0056586 2.7244e+07 1.13673e+08 5.14107e+07 9.3945e+06 0 9.30055e+07 0 1.13673e+08 9.30055e+07 5.14107e+07 9.3945e+06 0.0031253 -0.00128328 0.00478538 0.00344359 0.0232707
138 22 0 0.0630404 1.05404 -0.000442159 0.00526351 4.60933e+07 1.9232e+08 8.69801e+07 1.58942e+07 0 1.57353e+08 0 1.9232e+08 1.57353e+08 8.69801e+07 1.58942e+07 0.0012264 0.000458762 0.00515046 0.000267592 0.0272018
151 22 1 0.10744 0.823503 -0.000485882 0.00466996 3.02119e+07 1.26056e+08 5.70111e+07 1.04179e+07 0 1.03137e+08 0 1.26056e+08 1.03137e+08 5.70111e+07 1.04179e+07 0.00368224 -0.000998116 -0.00176547 0.00220619 0.0342805
153 22 2 0.287661 0.975145 -3.23798e-05 0.00468712 2.01876e+07 8.42308e+07 3.80948e+07 6.96123e+06 0 6.89161e+07 0 8.42308e+07 6.89161e+07 3.80948e+07 6.96123e+06 0.00308915 -0.00103477 0.000824434 0.00486109 0.0289901
124 23 0 0.0230666 1.29454 -1.55456e-07 0.00679802 3.5277e+06 1.4719e+07 6.65693e+06 1.21645e+06 0 1.20428e+07 0 1.4719e+07 1.20428e+07 6.65693e+06 1.21645e+06 0.00735607 -0.0112972 -0.00761945 0.0211056 0.0217724
138 23 1 0.0630404 1.05404 -0.000442159 0.00526351 4.60933e+07 1.9232e+08 8.69801e+07 1.58942e+07 0 1.57353e+08 0 1.9232e+08 1.57353e+08 8.69801e+07 1.58942e+07 0.0012264 0.000458762 0.00515046 0.000267592 0.0272018
139 23 2 0.257216 1.21105 0.000733887 0.0056586 2.7244e+07 1.13673e+08 5.14107e+07 9.3945e+06 0 9.30055e+07 0 1.13673e+08 9.30055e+07 5.14107e+07 9.3945e+06 0.0031253 -0.00128328 0.00478538 0.00344359 0.0232707
108 24 0 -0.0215034 1.54204 -0.000794943 0.00970738 2.6697e+07 1.11391e+08 5.03784e+07 9.20585e+06 0 9.11379e+07 0 1.11391e+08 9.11379e+07 5.03784e+07 9.20585e+06 0.00112952 0.00305514 0.00336662 0.00256054 0.0176921
124 24 1 0.0230666 1.29454 -1.55456e-07 0.00679802 3.5277e+06 1.4719e+07 6.65693e+06 1.21645e+06 0 1.20428e+07 0 1.4719e+07 1.20428e+07 6.65693e+06 1.21645e+06 0.00735607 -0.0112972 -0.00761945 0.0211056 0.0217724
123 24 2 0.204537 1.44974 0.000347459 0.00815875 2.87517e+06 1.19964e+07 5.42558e+06 991439 0 9.81525e+06 0 1.19964e+07 9.81525e+06 5.42558e+06 991439 0.00943206 -0.0101047 -0.00225562 0.0137321 0.0190118
107 25 0 -0.203714 1.37689 -0.00170704 0.00853846 9.15725e+06 3.82078e+07 1.72801e+07 3.15767e+06 0 3.1261e+07 0 3.82078e+07 3.1261e+07 1.72801e+07 3.15767e+06 0.00520725 0.00652919 0.00076251 0.00803419 0.0201618
122 25 1 -0.159549 1.12977 -0.00107056 0.00561152 8.12067e+06 3.38828e+07 1.53241e+07 2.80023e+06 0 2.77223e+07 0 3.38828e+07 2.77223e+07 1.53241e+07 2.80023e+06 0.00619038 -0.00045101 -0.00350604 0.012795 0.0251925
124 25 2 0.0230666 1.29454 -1.55456e-07 0.00679802 3.5277e+06 1.4719e+07 6.65693e+06 1.21645e+06 0 1.20428e+07 0 1.4719e+07 1.20428e+07 6.65693e+06 1.21645e+06 0.00735607 -0.0112972 -0.00761945 0.0211056 0.0217724
151 26 0 0.10744 0.823503 -0.000485882 0.00466996 3.02119e+07 1.26056e+08 5.70111e+07 1.04179e+07 0 1.03137e+08 0 1.26056e+08 1.03137e+08 5.70111e+07 1.04179e+07 0.00368224 -0.000998116 -0.00176547 0.00220619 0.0342805
152 26 1 0.14534 0.637259 -7.6679e-06 0.00402401 1.5282e+07 6.37628e+07 2.88378e+07 5.26965e+06 0 5.21695e+07 0 6.37628e+07 5.21695e+07 2.88378e+07 5.26965e+06 0.00528032 -0.00335569 -0.00197508 0.0045656 0.0416039
164 26 2 0.335476 0.707016 0.000397626 0.00368548 4.5178e+07 1.88501e+08 8.52529e+07 1.55786e+07 0 1.54228e+08 0 1.88501e+08 1.54228e+08 8.52529e+07 1.55786e+07 0.000668636 -0.00239121 -0.00261986 0.00139297 0.0378228
137 27 0 -0.116705 0.875743 -0.00103866 0.0049237 5.62028e+07 2.34502e+08 1.06057e+08 1.93803e+07 0 1.91865e+08 0 2.34502e+08 1.91865e+08 1.06057e+08 1.93803e+07 0.00148779 -0.00104701 -0.000801629 0.00122313 0.032429
151 27 1 0.10744 0.823503 -0.000485882 0.00466996 3.02119e+07 1.26056e+08 5.70111e+07 1.04179e+07 0 1.03137e+08 0 1.26056e+08 1.03137e+08 5.70111e+07 1.04179e+07 0.00368224 -0.000998116 -0.00176547 0.00220619 0.0342805
138 27 2 0.0630404 1.05404 -0.000442159 0.00526351 4.60933e+07 1.9232e+08 8.69801e+07 1.58942e+07 0 1.57353e+08 0 1.9232e+08 1.57353e+08 8.69801e+07 1.58942e+07 0.0012264 0.000458762 0.00515046 0.000267592 0.0272018
137 28 0 -0.116705 0.875743 -0.00103866 0.0049237 5.62028e+07 2.34502e+08 1.06057e+08 1.93803e+07 0 1.91865e+08 0 2.34502e+08 1.91865e+08 1.06057e+08 1.93803e+07 0.00148779 -0.00104701 -0.000801629 0.00122313 0.032429
140 28 1 -0.0489862 0.619429 -0.00080433 0.0043425 3.24353e+07 1.35333e+08 6.12068e+07 1.11846e+07 0 1.10727e+08 0 1.35333e+08 1.10727e+08 6.12068e+07 1.11846e+07 0.0018697 -0.00216779 0.000630695 0.00342972 0.0427452
151 28 2 0.10744 0.823503 -0.000485882 0.00466996 3.02119e+07 1.26056e+08 5.70111e+07 1.04179e+07 0 1.03137e+08 0 1.26056e+08 1.03137e+08 5.70111e+07 1.04179e+07 0.00368224 -0.000998116 -0.00176547 0.00220619 0.0342805
163 29 0 0.650238 0.960164 0.00115355 0.00492218 1.49288e+07 6.2289e+07 2.81713e+07 5.14785e+06 0 5.09638e+07 0 6.2289e+07 5.09638e+07 2.81713e+07 5.14785e+06 0.00281636 0.00220275 0.00220596 0.00700921 0.0277275
174 29 1 0.612017 0.7192 0.00101013 0.00349646 3.07303e+07 1.2822e+08 5.79895e+07 1.05967e+07 0 1.04907e+08 0 1.2822e+08 1.04907e+08 5.79895e+07 1.05967e+07 0.00306015 0.00188429 -0.00308361 0.00339013 0.035193
173 29 2 0.841917 0.889834 0.0014545 0.00462576 2.18691e+07 9.12471e+07 4.1268e+07 7.54108e+06 0 7.46567e+07 0 9.12471e+07 7.46567e+07 4.1268e+07 7.54108e+06 0.00176464 -0.000936493 0.00154084 0.0062578 0.0280576
166 30 0 0.34054 0.245295 0.000953499 0.00126664 1.25838e+07 5.2505e+07 2.37463e+07 4.33926e+06 0 4.29586e+07 0 5.2505e+07 4.29586e+07 2.37463e+07 4.33926e+06 0.00186444 -0.0026343 0.00244556 0.00954092 0.0629266
168 30 1 0.499593 0.155276 0.000756251 0.000647523 3.367e+07 1.40485e+08 6.35367e+07 1.16103e+07 0 1.14942e+08 0 1.40485e+08 1.14942e+08 6.35367e+07 1.16103e+07 0.000591605 0.00248815 0.00464613 0.00478473 0.0673941
176 30 2 0.617326 0.287435 0.00148422 0.00163155 2.99986e+07 1.25167e+08 5.66088e+07 1.03444e+07 0 1.02409e+08 0 1.25167e+08 1.02409e+08 5.66088e+07 1.03444e+07 0.00135066 0.00722758 0.00177744 0.00475322 0.0555934
141 31 0 -0.0481024 0.373316 -0.000257442 0.00333042 1.89404e+07 7.90273e+07 3.57414e+07 6.53118e+06 0 6.46587e+07 0 7.90273e+07 6.46587e+07 3.57414e+07 6.53118e+06 0.00148387 -0.00395718 -0.00232215 0.005999 0.0566943
155 31 1 0.115666 0.214751 0.000278437 0.00163433 2.0992e+07 8.75873e+07 3.96128e+07 7.23862e+06 0 7.16623e+07 0 8.75873e+07 7.16623e+07 3.96128e+07 7.23862e+06 0.00198112 0.000733635 0.00117388 0.0045713 0.0669215
154 31 2 0.190724 0.457017 0.000429424 0.00305692 1.55808e+07 6.50094e+07 2.94016e+07 5.37267e+06 0 5.31895e+07 0 6.50094e+07 5.31895e+07 2.94016e+07 5.37267e+06 0.00424132 -0.000361467 -0.000477437 0.00522939 0.0506158
155 32 0 0.115666 0.214751 0.000278437 0.00163433 2.0992e+07 8.75873e+07 3.96128e+07 7.23862e+06 0 7.16623e+07 0 8.75873e+07 7.16623e+07 3.96128e+07 7.23862e+06 0.00198112 0.000733635 0.00117388 0.0045713 0.0669215
156 32 1 0.2 -2.33369e-09 -3.10079e-27 2.64521e-26 1.04881e+07 4.37606e+07 1.97915e+07 3.61658e+06 0 3.58041e+07 0 4.37606e+07 3.58041e+07 1.97915e+07 3.61658e+06 5.94123e-10 1.06097e-09 0.00367262 0.0065585 0.0851655
166 32 2 0.34054 0.245295 0.000953499 0.00126664 1.25838e+07 5.2505e+07 2.37463e+07 4.33926e+06 0 4.29586e+07 0 5.2505e+07 4.29586e+07 2.37463e+07 4.33926e+06 0.00186444 -0.0026343 0.00244556 0.00954092 0.0629266
154 33 0 0.190724 0.457017 0.000429424 0.00305692 1.55808e+07 6.50094e+07 2.94016e+07 5.37267e+06 0 5.31895e+07 0 6.50094e+07 5.31895e+07 2.94016e+07 5.37267e+06 0.00424132 -0.000361467 -0.000477437 0.00522939 0.0506158
155 33 1 0.115666 0.214751 0.000278437 0.00163433 2.0992e+07 8.75873e+07 3.96128e+07 7.23862e+06 0 7.16623e+07 0 8.75873e+07 7.16623e+07 3.96128e+07 7.23862e+06 0.00198112 0.000733635 0.00117388 0.0045713 0.0669215
166 33 2 0.34054 0.245295 0.000953499 0.00126664 1.25838e+07 5.2505e+07 2.37463e+07 4.33926e+06 0 4.29586e+07 0 5.2505e+07 4.29586e+07 2.37463e+07 4.33926e+06 0.00186444 -0.0026343 0.00244556 0.00954092 0.0629266
