Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 8 0 1.59005 0.29485 0.00489616 0.00182836 3.94537e+07 1.64617e+08 7.44509e+07 1.36047e+07 0 1.34687e+08 0 1.64617e+08 1.34687e+08 7.44509e+07 1.36047e+07 0.00162949 0.00231744 0.00359013 0.00280925 0.0392424
4 8 1 1.59542 0.537204 0.00485976 0.00279204 2.54522e+07 1.06197e+08 4.80294e+07 8.77661e+06 0 8.68885e+07 0 1.06197e+08 8.68885e+07 4.80294e+07 8.77661e+06 0.00250098 -0.00112493 -0.00398202 0.0051169 0.0363418
8 8 2 1.3875 0.37786 0.00464904 0.00185468 1.54899e+07 6.46302e+07 2.92301e+07 5.34134e+06 0 5.28792e+07 0 6.46302e+07 5.28792e+07 2.92301e+07 5.34134e+06 0.0033479 0.00422114 0.00313618 0.00674892 0.0399137
1 9 0 1.47392 0.199272 0.00436892 0.0011644 2.93871e+07 1.22615e+08 5.54548e+07 1.01335e+07 0 1.00322e+08 0 1.22615e+08 1.00322e+08 5.54548e+07 1.01335e+07 0.00284692 0.00449457 0.00312352 0.00356605 0.041906
8 9 1 1.3875 0.37786 0.00464904 0.00185468 1.54899e+07 6.46302e+07 2.92301e+07 5.34134e+06 0 5.28792e+07 0 6.46302e+07 5.28792e+07 2.92301e+07 5.34134e+06 0.0033479 0.00422114 0.00313618 0.00674892 0.0399137
9 9 2 1.35778 0.103693 0.00363784 0.000102774 1.93205e+07 8.06131e+07 3.64587e+07 6.66224e+06 0 6.59562e+07 0 8.06131e+07 6.59562e+07 3.64587e+07 6.66224e+06 0.0034686 0.00452411 0.00180256 0.00515818 0.0445696
10 10 0 1.35962 0.859026 0.00401521 0.00441245 1.32227e+06 5.51704e+06 2.49518e+06 455954 0 4.51394e+06 0 5.51704e+06 4.51394e+06 2.49518e+06 455954 0.00861579 0.00113773 0.00121377 0.0103672 0.0320021
5 10 1 1.59933 0.779586 0.00480871 0.003879 2.73457e+07 1.14098e+08 5.16027e+07 9.42957e+06 0 9.33527e+07 0 1.14098e+08 9.33527e+07 5.16027e+07 9.42957e+06 0.00144611 0.000930707 0.00642296 0.00479661 0.0329565
3 10 2 1.56266 0.974179 0.00473347 0.00481796 3.03679e+07 1.26707e+08 5.73055e+07 1.04717e+07 0 1.0367e+08 0 1.26707e+08 1.0367e+08 5.73055e+07 1.04717e+07 0.000999664 -0.00535993 -0.0056935 0.00412072 0.0305851
24 11 0 0.970167 0.173742 0.00191491 0.000527966 3.23095e+07 1.34809e+08 6.09695e+07 1.11412e+07 0 1.10298e+08 0 1.34809e+08 1.10298e+08 6.09695e+07 1.11412e+07 0.00561151 7.2802e-05 0.00307414 0.00105364 0.0573109
35 11 1 0.747932 0.224604 0.00151708 0.000976487 3.56879e+07 1.48905e+08 6.73447e+07 1.23062e+07 0 1.21831e+08 0 1.48905e+08 1.21831e+08 6.73447e+07 1.23062e+07 0.00211734 -1.15068e-05 0.00135367 0.00411975 0.0621879
25 11 2 0.8 6.01197e-24 7.48582e-27 3.89961e-26 3.50994e+07 1.46449e+08 6.62341e+07 1.21032e+07 0 1.19822e+08 0 1.46449e+08 1.19822e+08 6.62341e+07 1.21032e+07 -3.6062e-26 -7.47873e-25 0.0126461 0.00457279 0.0783535
14 12 0 1.18276 0.0385112 0.00217234 -0.00148376 6.81362e+06 2.84292e+07 1.28576e+07 2.34952e+06 0 2.32603e+07 0 2.84292e+07 2.32603e+07 1.28576e+07 2.34952e+06 0.00655588 -0.00205419 0.00637903 0.0111511 0.0507636
24 12 1 0.970167 0.173742 0.00191491 0.000527966 3.23095e+07 1.34809e+08 6.09695e+07 1.11412e+07 0 1.10298e+08 0 1.34809e+08 1.10298e+08 6.09695e+07 1.11412e+07 0.00561151 7.2802e-05 0.00307414 0.00105364 0.0573109
13 12 2 1 3.80876e-24 1.24532e-26 1.59184e-26 1.27824e+07 5.33336e+07 2.4121e+07 4.40773e+06 0 4.36366e+07 0 5.33336e+07 4.36366e+07 2.4121e+07 4.40773e+06 4.43995e-25 -7.11963e-25 0.0199325 0.00503644 0.0648108
30 13 0 0.940309 0.391614 0.00177783 0.00203237 1.23931e+06 5.17092e+06 2.33864e+06 427349 0 4.23075e+06 0 5.17092e+06 4.23075e+06 2.33864e+06 427349 0.00611384 0.000128691 -0.00487918 0.0129805 0.0484024
42 13 1 0.677756 0.473359 0.00125928 0.00183084 3.51801e+07 1.46786e+08 6.63864e+07 1.21311e+07 0 1.20098e+08 0 1.46786e+08 1.20098e+08 6.63864e+07 1.21311e+07 0.00194992 0.00116573 0.00192864 0.00351628 0.0497393
35 13 2 0.747932 0.224604 0.00151708 0.000976487 3.56879e+07 1.48905e+08 6.73447e+07 1.23062e+07 0 1.21831e+08 0 1.48905e+08 1.21831e+08 6.73447e+07 1.23062e+07 0.00211734 -1.15068e-05 0.00135367 0.00411975 0.0621879
20 14 0 1.1722 0.266707 0.00326598 0.000408668 1.52495e+07 6.36272e+07 2.87765e+07 5.25844e+06 0 5.20586e+07 0 6.36272e+07 5.20586e+07 2.87765e+07 5.25844e+06 0.00646123 0.00631234 0.00380832 0.00563188 0.0464491
30 14 1 0.940309 0.391614 0.00177783 0.00203237 1.23931e+06 5.17092e+06 2.33864e+06 427349 0 4.23075e+06 0 5.17092e+06 4.23075e+06 2.33864e+06 427349 0.00611384 0.000128691 -0.00487918 0.0129805 0.0484024
24 14 2 0.970167 0.173742 0.00191491 0.000527966 3.23095e+07 1.34809e+08 6.09695e+07 1.11412e+07 0 1.10298e+08 0 1.34809e+08 1.10298e+08 6.09695e+07 1.11412e+07 0.00561151 7.2802e-05 0.00307414 0.00105364 0.0573109
31 15 0 0.894689 0.632061 0.00222293 0.00364669 4.08486e+07 1.70437e+08 7.70832e+07 1.40857e+07 0 1.39449e+08 0 1.70437e+08 1.39449e+08 7.70832e+07 1.40857e+07 0.000906087 0.0068528 0.00440341 0.00115201 0.0405724
21 15 1 1.13959 0.72599 0.00314655 0.00449184 3.39533e+07 1.41667e+08 6.40713e+07 1.1708e+07 0 1.15909e+08 0 1.41667e+08 1.15909e+08 6.40713e+07 1.1708e+07 0.00220742 -0.000772391 0.000157918 0.00321971 0.0355433
28 15 2 0.918019 0.88541 0.0029183 0.00476471 2.42485e+07 1.01175e+08 4.57581e+07 8.36157e+06 0 8.27795e+07 0 1.01175e+08 8.27795e+07 4.57581e+07 8.36157e+06 0.000102331 0.00353452 0.00402806 0.00550231 0.0335065
19 16 0 1.19372 0.485047 0.00384931 0.00288266 6.56194e+06 2.73791e+07 1.23827e+07 2.26274e+06 0 2.24011e+07 0 2.73791e+07 2.24011e+07 1.23827e+07 2.26274e+06 0.00312906 -0.00182916 -0.00257594 0.0174563 0.0405085
26 16 1 1.04326 0.556305 0.00263193 0.00403044 9.90317e+06 4.13201e+07 1.86877e+07 3.41489e+06 0 3.38074e+07 0 4.13201e+07 3.38074e+07 1.86877e+07 3.41489e+06 0.00770241 0.000295964 0.00168202 0.00273735 0.0408918
30 16 2 0.940309 0.391614 0.00177783 0.00203237 1.23931e+06 5.17092e+06 2.33864e+06 427349 0 4.23075e+06 0 5.17092e+06 4.23075e+06 2.33864e+06 427349 0.00611384 0.000128691 -0.00487918 0.0129805 0.0484024
19 17 0 1.19372 0.485047 0.00384931 0.00288266 6.56194e+06 2.73791e+07 1.23827e+07 2.26274e+06 0 2.24011e+07 0 2.73791e+07 2.24011e+07 1.23827e+07 2.26274e+06 0.00312906 -0.00182916 -0.00257594 0.0174563 0.0405085
21 17 1 1.13959 0.72599 0.00314655 0.00449184 3.39533e+07 1.41667e+08 6.40713e+07 1.1708e+07 0 1.15909e+08 0 1.41667e+08 1.15909e+08 6.40713e+07 1.1708e+07 0.00220742 -0.000772391 0.000157918 0.00321971 0.0355433
26 17 2 1.04326 0.556305 0.00263193 0.00403044 9.90317e+06 4.13201e+07 1.86877e+07 3.41489e+06 0 3.38074e+07 0 4.13201e+07 3.38074e+07 1.86877e+07 3.41489e+06 0.00770241 0.000295964 0.00168202 0.00273735 0.0408918
9 18 0 1.35778 0.103693 0.00363784 0.000102774 1.93205e+07 8.06131e+07 3.64587e+07 6.66224e+06 0 6.59562e+07 0 8.06131e+07 6.59562e+07 3.64587e+07 6.66224e+06 0.0034686 0.00452411 0.00180256 0.00515818 0.0445696
8 18 1 1.3875 0.37786 0.00464904 0.00185468 1.54899e+07 6.46302e+07 2.92301e+07 5.34134e+06 0 5.28792e+07 0 6.46302e+07 5.28792e+07 2.92301e+07 5.34134e+06 0.0033479 0.00422114 0.00313618 0.00674892 0.0399137
20 18 2 1.1722 0.266707 0.00326598 0.000408668 1.52495e+07 6.36272e+07 2.87765e+07 5.25844e+06 0 5.20586e+07 0 6.36272e+07 5.20586e+07 2.87765e+07 5.25844e+06 0.00646123 0.00631234 0.00380832 0.00563188 0.0464491
31 19 0 0.894689 0.632061 0.00222293 0.00364669 4.08486e+07 1.70437e+08 7.70832e+07 1.40857e+07 0 1.39449e+08 0 1.70437e+08 1.39449e+08 7.70832e+07 1.40857e+07 0.000906087 0.0068528 0.00440341 0.00115201 0.0405724
28 19 1 0.918019 0.88541 0.0029183 0.00476471 2.42485e+07 1.01175e+08 4.57581e+07 8.36157e+06 0 8.27795e+07 0 1.01175e+08 8.27795e+07 4.57581e+07 8.36157e+06 0.000102331 0.00353452 0.00402806 0.00550231 0.0335065
38 19 2 0.730904 0.717404 0.001957 0.00300013 1.57598e+07 6.57564e+07 2.97394e+07 5.43441e+06 0 5.38007e+07 0 6.57564e+07 5.38007e+07 2.97394e+07 5.43441e+06 0.00506441 0.00512289 0.00226174 0.00469673 0.0394991
11 20 0 1.38047 0.630149 0.00393887 0.00303048 3.34573e+07 1.39598e+08 6.31355e+07 1.1537e+07 0 1.14216e+08 0 1.39598e+08 1.14216e+08 6.31355e+07 1.1537e+07 0.00366525 -0.00522168 -0.000199727 0.000748196 0.0356221
21 20 1 1.13959 0.72599 0.00314655 0.00449184 3.39533e+07 1.41667e+08 6.40713e+07 1.1708e+07 0 1.15909e+08 0 1.41667e+08 1.15909e+08 6.40713e+07 1.1708e+07 0.00220742 -0.000772391 0.000157918 0.00321971 0.0355433
19 20 2 1.19372 0.485047 0.00384931 0.00288266 6.56194e+06 2.73791e+07 1.23827e+07 2.26274e+06 0 2.24011e+07 0 2.73791e+07 2.24011e+07 1.23827e+07 2.26274e+06 0.00312906 -0.00182916 -0.00257594 0.0174563 0.0405085
11 21 0 1.38047 0.630149 0.00393887 0.00303048 3.34573e+07 1.39598e+08 6.31355e+07 1.1537e+07 0 1.14216e+08 0 1.39598e+08 1.14216e+08 6.31355e+07 1.1537e+07 0.00366525 -0.00522168 -0.000199727 0.000748196 0.0356221
5 21 1 1.59933 0.779586 0.00480871 0.003879 2.73457e+07 1.14098e+08 5.16027e+07 9.42957e+06 0 9.33527e+07 0 1.14098e+08 9.33527e+07 5.16027e+07 9.42957e+06 0.00144611 0.000930707 0.00642296 0.00479661 0.0329565
10 21 2 1.35962 0.859026 0.00401521 0.00441245 1.32227e+06 5.51704e+06 2.49518e+06 455954 0 4.51394e+06 0 5.51704e+06 4.51394e+06 2.49518e+06 455954 0.00861579 0.00113773 0.00121377 0.0103672 0.0320021
17 22 0 1.15037 0.939202 0.00339818 0.00511552 4.39956e+07 1.83568e+08 8.30216e+07 1.51709e+07 0 1.50192e+08 0 1.83568e+08 1.50192e+08 8.30216e+07 1.51709e+07 0.00110016 -0.000587621 0.000803827 0.00309493 0.0313049
18 22 1 1.04496 1.12116 0.00297472 0.00589227 2.92096e+07 1.21874e+08 5.51198e+07 1.00723e+07 0 9.97155e+07 0 1.21874e+08 9.97155e+07 5.51198e+07 1.00723e+07 0.00244165 -0.00269234 -0.00340643 0.00354246 0.0285602
28 22 2 0.918019 0.88541 0.0029183 0.00476471 2.42485e+07 1.01175e+08 4.57581e+07 8.36157e+06 0 8.27795e+07 0 1.01175e+08 8.27795e+07 4.57581e+07 8.36157e+06 0.000102331 0.00353452 0.00402806 0.00550231 0.0335065
10 23 0 1.35962 0.859026 0.00401521 0.00441245 1.32227e+06 5.51704e+06 2.49518e+06 455954 0 4.51394e+06 0 5.51704e+06 4.51394e+06 2.49518e+06 455954 0.00861579 0.00113773 0.00121377 0.0103672 0.0320021
17 23 1 1.15037 0.939202 0.00339818 0.00511552 4.39956e+07 1.83568e+08 8.30216e+07 1.51709e+07 0 1.50192e+08 0 1.83568e+08 1.50192e+08 8.30216e+07 1.51709e+07 0.00110016 -0.000587621 0.000803827 0.00309493 0.0313049
21 23 2 1.13959 0.72599 0.00314655 0.00449184 3.39533e+07 1.41667e+08 6.40713e+07 1.1708e+07 0 1.15909e+08 0 1.41667e+08 1.15909e+08 6.40713e+07 1.1708e+07 0.00220742 -0.000772391 0.000157918 0.00321971 0.0355433
10 24 0 1.35962 0.859026 0.00401521 0.00441245 1.32227e+06 5.51704e+06 2.49518e+06 455954 0 4.51394e+06 0 5.51704e+06 4.51394e+06 2.49518e+06 455954 0.00861579 0.00113773 0.00121377 0.0103672 0.0320021
6 24 1 1.30938 1.10562 0.00370254 0.00585669 2.73745e+07 1.14218e+08 5.16569e+07 9.43948e+06 0 9.34509e+07 0 1.14218e+08 9.34509e+07 5.16569e+07 9.43948e+06 0.0035238 0.000128936 -0.00127628 0.00160443 0.0286198
17 24 2 1.15037 0.939202 0.00339818 0.00511552 4.39956e+07 1.83568e+08 8.30216e+07 1.51709e+07 0 1.50192e+08 0 1.83568e+08 1.50192e+08 8.30216e+07 1.51709e+07 0.00110016 -0.000587621 0.000803827 0.00309493 0.0313049
11 25 0 1.38047 0.630149 0.00393887 0.00303048 3.34573e+07 1.39598e+08 6.31355e+07 1.1537e+07 0 1.14216e+08 0 1.39598e+08 1.14216e+08 6.31355e+07 1.1537e+07 0.00366525 -0.00522168 -0.000199727 0.000748196 0.0356221
10 25 1 1.35962 0.859026 0.00401521 0.00441245 1.32227e+06 5.51704e+06 2.49518e+06 455954 0 4.51394e+06 0 5.51704e+06 4.51394e+06 2.49518e+06 455954 0.00861579 0.00113773 0.00121377 0.0103672 0.0320021
21 25 2 1.13959 0.72599 0.00314655 0.00449184 3.39533e+07 1.41667e+08 6.40713e+07 1.1708e+07 0 1.15909e+08 0 1.41667e+08 1.15909e+08 6.40713e+07 1.1708e+07 0.00220742 -0.000772391 0.000157918 0.00321971 0.0355433
3 26 0 1.56266 0.974179 0.00473347 0.00481796 3.03679e+07 1.26707e+08 5.73055e+07 1.04717e+07 0 1.0367e+08 0 1.26707e+08 1.0367e+08 5.73055e+07 1.04717e+07 0.000999664 -0.00535993 -0.0056935 0.00412072 0.0305851
0 26 1 1.50349 1.16315 0.00427977 0.00599912 1.74844e+07 7.2952e+07 3.29938e+07 6.02909e+06 0 5.9688e+07 0 7.2952e+07 5.9688e+07 3.29938e+07 6.02909e+06 0.00398108 -0.00201545 -0.00167697 0.00593096 0.0284128
6 26 2 1.30938 1.10562 0.00370254 0.00585669 2.73745e+07 1.14218e+08 5.16569e+07 9.43948e+06 0 9.34509e+07 0 1.14218e+08 9.34509e+07 5.16569e+07 9.43948e+06 0.0035238 0.000128936 -0.00127628 0.00160443 0.0286198
7 27 0 1.42202 1.34363 0.00373603 0.00694949 2.3219e+07 9.68791e+07 4.38152e+07 8.00654e+06 0 7.92647e+07 0 9.68791e+07 7.92647e+07 4.38152e+07 8.00654e+06 0.00304988 0.00189363 -0.00117468 0.00454549 0.0264478
16 27 1 1.17656 1.32709 0.00289621 0.00663586 1.9007e+07 7.93049e+07 3.5867e+07 6.55412e+06 0 6.48858e+07 0 7.93049e+07 6.48858e+07 3.5867e+07 6.55412e+06 0.00394326 -0.0011861 -0.00306318 0.00516527 0.0258844
6 27 2 1.30938 1.10562 0.00370254 0.00585669 2.73745e+07 1.14218e+08 5.16569e+07 9.43948e+06 0 9.34509e+07 0 1.14218e+08 9.34509e+07 5.16569e+07 9.43948e+06 0.0035238 0.000128936 -0.00127628 0.00160443 0.0286198
16 28 0 1.17656 1.32709 0.00289621 0.00663586 1.9007e+07 7.93049e+07 3.5867e+07 6.55412e+06 0 6.48858e+07 0 7.93049e+07 6.48858e+07 3.5867e+07 6.55412e+06 0.00394326 -0.0011861 -0.00306318 0.00516527 0.0258844
18 28 1 1.04496 1.12116 0.00297472 0.00589227 2.92096e+07 1.21874e+08 5.51198e+07 1.00723e+07 0 9.97155e+07 0 1.21874e+08 9.97155e+07 5.51198e+07 1.00723e+07 0.00244165 -0.00269234 -0.00340643 0.00354246 0.0285602
6 28 2 1.30938 1.10562 0.00370254 0.00585669 2.73745e+07 1.14218e+08 5.16569e+07 9.43948e+06 0 9.34509e+07 0 1.14218e+08 9.34509e+07 5.16569e+07 9.43948e+06 0.0035238 0.000128936 -0.00127628 0.00160443 0.0286198
39 29 0 0.652975 1.35181 0.0012717 0.00728697 2.60331e+07 1.08621e+08 4.91257e+07 8.97694e+06 0 8.88717e+07 0 1.08621e+08 8.88717e+07 4.91257e+07 8.97694e+06 0.00290853 0.00424741 0.000336724 0.00352033 0.0254685
44 29 1 0.637583 1.62744 0.00160576 0.00835905 1.62272e+07 6.77064e+07 3.06214e+07 5.59557e+06 0 5.53962e+07 0 6.77064e+07 5.53962e+07 3.06214e+07 5.59557e+06 0.00255189 -0.000509699 0.00719535 0.00675497 0.0221705
55 29 2 0.420957 1.4954 0.000515131 0.00699235 3.49926e+07 1.46003e+08 6.60326e+07 1.20664e+07 0 1.19457e+08 0 1.46003e+08 1.19457e+08 6.60326e+07 1.20664e+07 0.00319666 0.00111849 0.000258709 0.00182317 0.0235421
22 30 0 1.05799 1.55638 0.00238929 0.00775859 2.60795e+07 1.08815e+08 4.92133e+07 8.99294e+06 0 8.90301e+07 0 1.08815e+08 8.90301e+07 4.92133e+07 8.99294e+06 0.00309711 -8.02827e-05 0.00323001 0.00382702 0.0234476
33 30 1 0.826957 1.51874 0.00180791 0.00798912 6.17048e+07 2.57458e+08 1.1644e+08 2.12775e+07 0 2.10647e+08 0 2.57458e+08 2.10647e+08 1.1644e+08 2.12775e+07 0.00101406 -0.00125326 0.00198848 0.00161602 0.0234259
27 30 2 0.926182 1.32981 0.00205671 0.00712209 2.32091e+07 9.68381e+07 4.37967e+07 8.00315e+06 0 7.92312e+07 0 9.68381e+07 7.92312e+07 4.37967e+07 8.00315e+06 0.00267354 -0.00473704 -0.00238037 0.00539023 0.0256734
32 31 0 0.876314 1.73961 0.00271352 0.00861776 2.80254e+07 1.16933e+08 5.28851e+07 9.66392e+06 0 9.56728e+07 0 1.16933e+08 9.56728e+07 5.28851e+07 9.66392e+06 0.00145072 -0.00201896 0.00403689 0.00323926 0.0216183
44 31 1 0.637583 1.62744 0.00160576 0.00835905 1.62272e+07 6.77064e+07 3.06214e+07 5.59557e+06 0 5.53962e+07 0 6.77064e+07 5.53962e+07 3.06214e+07 5.59557e+06 0.00255189 -0.000509699 0.00719535 0.00675497 0.0221705
33 31 2 0.826957 1.51874 0.00180791 0.00798912 6.17048e+07 2.57458e+08 1.1644e+08 2.12775e+07 0 2.10647e+08 0 2.57458e+08 2.10647e+08 1.1644e+08 2.12775e+07 0.00101406 -0.00125326 0.00198848 0.00161602 0.0234259
54 32 0 0.407261 1.23408 0.000573708 0.00638261 2.91498e+07 1.21625e+08 5.50071e+07 1.00517e+07 0 9.95115e+07 0 1.21625e+08 9.95115e+07 5.50071e+07 1.00517e+07 0.00335088 -0.000221208 -0.00244197 0.0014447 0.0276708
68 32 1 0.20238 1.10602 -0.000125383 0.00566624 1.80979e+07 7.5512e+07 3.41516e+07 6.24066e+06 0 6.17825e+07 0 7.5512e+07 6.17825e+07 3.41516e+07 6.24066e+06 0.00356725 0.00432627 0.00111198 0.00458974 0.0306228
56 32 2 0.410762 0.942918 0.000894471 0.0042943 2.89728e+06 1.20887e+07 5.4673e+06 999062 0 9.89072e+06 0 1.20887e+07 9.89072e+06 5.4673e+06 999062 0.00601929 0.00193081 0.000278388 0.0115974 0.034443
40 33 0 0.660997 0.914187 0.00220801 0.00464773 3.84202e+06 1.60305e+07 7.25007e+06 1.32484e+06 0 1.31159e+07 0 1.60305e+07 1.31159e+07 7.25007e+06 1.32484e+06 0.00512448 -0.00298957 -0.00297467 0.0157026 0.0342041
41 33 1 0.582413 1.11758 0.00138934 0.0061972 3.1889e+07 1.33054e+08 6.01759e+07 1.09962e+07 0 1.08862e+08 0 1.33054e+08 1.08862e+08 6.01759e+07 1.09962e+07 0.00249671 -0.000315095 -0.0027685 0.000931871 0.0296986
56 33 2 0.410762 0.942918 0.000894471 0.0042943 2.89728e+06 1.20887e+07 5.4673e+06 999062 0 9.89072e+06 0 1.20887e+07 9.89072e+06 5.4673e+06 999062 0.00601929 0.00193081 0.000278388 0.0115974 0.034443
55 34 0 0.420957 1.4954 0.000515131 0.00699235 3.49926e+07 1.46003e+08 6.60326e+07 1.20664e+07 0 1.19457e+08 0 1.46003e+08 1.19457e+08 6.60326e+07 1.20664e+07 0.00319666 0.00111849 0.000258709 0.00182317 0.0235421
