Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 3 1 -0.270866 1.4196 -0.000583199 0.00670706 3.13308e+07 1.30725e+08 5.91226e+07 1.08037e+07 0 1.06957e+08 0 1.30725e+08 1.06957e+08 5.91226e+07 1.08037e+07 0.000225339 0.00703309 -0.00383778 0.00385675 0.0599507
15 3 2 -0.510412 1.3366 -0.00120765 0.00669977 7.00506e+06 2.9228e+07 1.32189e+07 2.41554e+06 0 2.39138e+07 0 2.9228e+07 2.39138e+07 1.32189e+07 2.41554e+06 0.00378789 -0.0022388 -0.00386461 0.00718336 0.0612346
27 4 0 -0.309554 0.916693 -0.00038618 0.00510228 2.97945e+07 1.24315e+08 5.62235e+07 1.02739e+07 0 1.01712e+08 0 1.24315e+08 1.01712e+08 5.62235e+07 1.02739e+07 0.00241481 0.000557044 -6.69738e-06 0.00378739 0.0657397
23 4 1 -0.311635 1.17518 -0.000397793 0.00592268 4.23363e+07 1.76644e+08 7.98904e+07 1.45987e+07 0 1.44527e+08 0 1.76644e+08 1.44527e+08 7.98904e+07 1.45987e+07 0.00174225 0.000686973 -4.96915e-05 0.00257038 0.0614351
18 4 2 -0.513268 1.08827 -0.000771305 0.00567199 5.19966e+07 2.16951e+08 9.81198e+07 1.79298e+07 0 1.77505e+08 0 2.16951e+08 1.77505e+08 9.81198e+07 1.79298e+07 0.00115307 -0.00166958 -0.000252714 0.00197658 0.0632399
42 5 0 0.134864 0.982811 0.000780257 0.00526195 4.21699e+07 1.7595e+08 7.95766e+07 1.45414e+07 0 1.43959e+08 0 1.7595e+08 1.43959e+08 7.95766e+07 1.45414e+07 0.0017072 -0.00528045 -0.00112504 0.00274353 0.064266
36 5 1 -0.0711137 0.828249 0.000215337 0.00504578 3.47326e+07 1.44919e+08 6.55419e+07 1.19768e+07 0 1.1857e+08 0 1.44919e+08 1.1857e+08 6.55419e+07 1.19768e+07 0.00228927 0.000919598 -0.000690499 0.00170939 0.0679446
44 5 2 0.158276 0.74431 0.00104586 0.00438458 1.95829e+07 8.1708e+07 3.69538e+07 6.75273e+06 0 6.6852e+07 0 8.1708e+07 6.6852e+07 3.69538e+07 6.75273e+06 0.00396617 -0.00459974 -0.00200336 0.00398761 0.0706594
23 6 0 -0.311635 1.17518 -0.000397793 0.00592268 4.23363e+07 1.76644e+08 7.98904e+07 1.45987e+07 0 1.44527e+08 0 1.76644e+08 1.44527e+08 7.98904e+07 1.45987e+07 0.00174225 0.000686973 -4.96915e-05 0.00257038 0.0614351
33 6 1 -0.0955655 1.05682 0.000170253 0.00562718 2.76539e+07 1.15383e+08 5.21841e+07 9.53582e+06 0 9.44046e+07 0 1.15383e+08 9.44046e+07 5.21841e+07 9.53582e+06 0.00309209 0.000987196 0.000143397 0.00282333 0.0627566
24 6 2 -0.11767 1.26593 8.66228e-05 0.00644201 1.4412e+07 6.01327e+07 2.7196e+07 4.96964e+06 0 4.91995e+07 0 6.01327e+07 4.91995e+07 2.7196e+07 4.96964e+06 0.00492321 -0.000649482 -9.59889e-05 0.00500574 0.0602748
27 7 0 -0.309554 0.916693 -0.00038618 0.00510228 2.97945e+07 1.24315e+08 5.62235e+07 1.02739e+07 0 1.01712e+08 0 1.24315e+08 1.01712e+08 5.62235e+07 1.02739e+07 0.00241481 0.000557044 -6.69738e-06 0.00378739 0.0657397
36 7 1 -0.0711137 0.828249 0.000215337 0.00504578 3.47326e+07 1.44919e+08 6.55419e+07 1.19768e+07 0 1.1857e+08 0 1.44919e+08 1.1857e+08 6.55419e+07 1.19768e+07 0.00228927 0.000919598 -0.000690499 0.00170939 0.0679446
33 7 2 -0.0955655 1.05682 0.000170253 0.00562718 2.76539e+07 1.15383e+08 5.21841e+07 9.53582e+06 0 9.44046e+07 0 1.15383e+08 9.44046e+07 5.21841e+07 9.53582e+06 0.00309209 0.000987196 0.000143397 0.00282333 0.0627566
14 8 0 -0.687149 0.912776 -0.00134299 0.00508457 2.04996e+07 8.55328e+07 3.86837e+07 7.06883e+06 0 6.99814e+07 0 8.55328e+07 6.99814e+07 3.86837e+07 7.06883e+06 0.00420253 0.00349219 0.00261413 0.0033066 0.0669957
9 8 1 -0.727541 1.1961 -0.00126839 0.00588566 4.07239e+07 1.69917e+08 7.68479e+07 1.40427e+07 0 1.39023e+08 0 1.69917e+08 1.39023e+08 7.68479e+07 1.40427e+07 0.00229199 0.00119862 -0.00131692 0.00206533 0.0636013
8 8 2 -0.916955 1.01402 -0.00206548 0.00494441 1.06433e+07 4.44083e+07 2.00844e+07 3.67011e+06 0 3.63341e+07 0 4.44083e+07 3.63341e+07 2.00844e+07 3.67011e+06 0.00473114 0.00207715 0.00176994 0.00851063 0.0671536
32 9 0 -0.282034 0.673524 -0.00056107 0.00420851 3.59205e+07 1.49875e+08 6.77836e+07 1.23864e+07 0 1.22625e+08 0 1.49875e+08 1.22625e+08 6.77836e+07 1.23864e+07 -0.000609717 0.00174234 0.000352381 0.00478732 0.0730148
27 9 1 -0.309554 0.916693 -0.00038618 0.00510228 2.97945e+07 1.24315e+08 5.62235e+07 1.02739e+07 0 1.01712e+08 0 1.24315e+08 1.01712e+08 5.62235e+07 1.02739e+07 0.00241481 0.000557044 -6.69738e-06 0.00378739 0.0657397
22 9 2 -0.500732 0.69563 -0.0010307 0.00453044 1.8561e+07 7.7444e+07 3.50254e+07 6.40033e+06 0 6.33633e+07 0 7.7444e+07 6.33633e+07 3.50254e+07 6.40033e+06 0.00370313 0.00010364 0.00129648 0.00488413 0.0722293
29 10 0 -0.38026 0.45637 -0.000806202 0.00333785 4.43156e+07 1.84903e+08 8.36255e+07 1.52812e+07 0 1.51284e+08 0 1.84903e+08 1.51284e+08 8.36255e+07 1.52812e+07 0.000988265 0.00143631 -0.00104079 0.0031696 0.0825965
32 10 1 -0.282034 0.673524 -0.00056107 0.00420851 3.59205e+07 1.49875e+08 6.77836e+07 1.23864e+07 0 1.22625e+08 0 1.49875e+08 1.22625e+08 6.77836e+07 1.23864e+07 -0.000609717 0.00174234 0.000352381 0.00478732 0.0730148
22 10 2 -0.500732 0.69563 -0.0010307 0.00453044 1.8561e+07 7.7444e+07 3.50254e+07 6.40033e+06 0 6.33633e+07 0 7.7444e+07 6.33633e+07 3.50254e+07 6.40033e+06 0.00370313 0.00010364 0.00129648 0.00488413 0.0722293
31 11 0 -0.130295 0.642119 -0.0002408 0.00422664 4.16465e+06 1.73767e+07 7.85889e+06 1.43609e+06 0 1.42173e+07 0 1.73767e+07 1.42173e+07 7.85889e+06 1.43609e+06 0.00815906 -5.47421e-05 0.000359719 0.0110115 0.074322
36 11 1 -0.0711137 0.828249 0.000215337 0.00504578 3.47326e+07 1.44919e+08 6.55419e+07 1.19768e+07 0 1.1857e+08 0 1.44919e+08 1.1857e+08 6.55419e+07 1.19768e+07 0.00228927 0.000919598 -0.000690499 0.00170939 0.0679446
32 11 2 -0.282034 0.673524 -0.00056107 0.00420851 3.59205e+07 1.49875e+08 6.77836e+07 1.23864e+07 0 1.22625e+08 0 1.49875e+08 1.22625e+08 6.77836e+07 1.23864e+07 -0.000609717 0.00174234 0.000352381 0.00478732 0.0730148
15 12 0 -0.510412 1.3366 -0.00120765 0.00669977 7.00506e+06 2.9228e+07 1.32189e+07 2.41554e+06 0 2.39138e+07 0 2.9228e+07 2.39138e+07 1.32189e+07 2.41554e+06 0.00378789 -0.0022388 -0.00386461 0.00718336 0.0612346
9 12 1 -0.727541 1.1961 -0.00126839 0.00588566 4.07239e+07 1.69917e+08 7.68479e+07 1.40427e+07 0 1.39023e+08 0 1.69917e+08 1.39023e+08 7.68479e+07 1.40427e+07 0.00229199 0.00119862 -0.00131692 0.00206533 0.0636013
18 12 2 -0.513268 1.08827 -0.000771305 0.00567199 5.19966e+07 2.16951e+08 9.81198e+07 1.79298e+07 0 1.77505e+08 0 2.16951e+08 1.77505e+08 9.81198e+07 1.79298e+07 0.00115307 -0.00166958 -0.000252714 0.00197658 0.0632399
18 13 0 -0.513268 1.08827 -0.000771305 0.00567199 5.19966e+07 2.16951e+08 9.81198e+07 1.79298e+07 0 1.77505e+08 0 2.16951e+08 1.77505e+08 9.81198e+07 1.79298e+07 0.00115307 -0.00166958 -0.000252714 0.00197658 0.0632399
23 13 1 -0.311635 1.17518 -0.000397793 0.00592268 4.23363e+07 1.76644e+08 7.98904e+07 1.45987e+07 0 1.44527e+08 0 1.76644e+08 1.44527e+08 7.98904e+07 1.45987e+07 0.00174225 0.000686973 -4.96915e-05 0.00257038 0.0614351
15 13 2 -0.510412 1.3366 -0.00120765 0.00669977 7.00506e+06 2.9228e+07 1.32189e+07 2.41554e+06 0 2.39138e+07 0 2.9228e+07 2.39138e+07 1.32189e+07 2.41554e+06 0.00378789 -0.0022388 -0.00386461 0.00718336 0.0612346
35 14 0 0.099534 1.23029 0.000722608 0.00602717 4.08201e+07 1.70318e+08 7.70294e+07 1.40759e+07 0 1.39351e+08 0 1.70318e+08 1.39351e+08 7.70294e+07 1.40759e+07 0.00115481 -0.00188922 0.00144846 0.00280271 0.0606554
26 14 1 0.148436 1.43124 0.0011892 0.00664461 2.6633e+07 1.11124e+08 5.02576e+07 9.18379e+06 0 9.09195e+07 0 1.11124e+08 9.09195e+07 5.02576e+07 9.18379e+06 0.00196479 -0.00140878 0.00248444 0.00417046 0.0598579
25 14 2 -0.0180278 1.44901 0.000577522 0.00785893 4.97347e+06 2.07514e+07 9.38517e+06 1.71499e+06 0 1.69784e+07 0 2.07514e+07 1.69784e+07 9.38517e+06 1.71499e+06 0.00524169 -0.00455353 0.000566052 0.0126294 0.0595964
16 15 0 -0.270866 1.4196 -0.000583199 0.00670706 3.13308e+07 1.30725e+08 5.91226e+07 1.08037e+07 0 1.06957e+08 0 1.30725e+08 1.06957e+08 5.91226e+07 1.08037e+07 0.000225339 0.00703309 -0.00383778 0.00385675 0.0599507
23 15 1 -0.311635 1.17518 -0.000397793 0.00592268 4.23363e+07 1.76644e+08 7.98904e+07 1.45987e+07 0 1.44527e+08 0 1.76644e+08 1.44527e+08 7.98904e+07 1.45987e+07 0.00174225 0.000686973 -4.96915e-05 0.00257038 0.0614351
24 15 2 -0.11767 1.26593 8.66228e-05 0.00644201 1.4412e+07 6.01327e+07 2.7196e+07 4.96964e+06 0 4.91995e+07 0 6.01327e+07 4.91995e+07 2.7196e+07 4.96964e+06 0.00492321 -0.000649482 -9.59889e-05 0.00500574 0.0602748
63 16 0 0.62342 0.42047 0.00234875 0.00275559 7.19173e+06 3.00069e+07 1.35711e+07 2.47991e+06 0 2.45511e+07 0 3.00069e+07 2.45511e+07 1.35711e+07 2.47991e+06 0.0085941 -0.00513497 0.000202507 0.00723697 0.0843626
62 16 1 0.725603 0.588795 0.00260796 0.00319618 6.63771e+06 2.76953e+07 1.25256e+07 2.28886e+06 0 2.26598e+07 0 2.76953e+07 2.26598e+07 1.25256e+07 2.28886e+06 0.00639242 -0.00549002 -0.00408295 0.00458741 0.0767852
57 16 2 0.552446 0.6857 0.00183376 0.0041283 3.50459e+07 1.46226e+08 6.61332e+07 1.20848e+07 0 1.1964e+08 0 1.46226e+08 1.1964e+08 6.61332e+07 1.20848e+07 0.00281319 -0.00131732 0.000195565 0.0023882 0.0731499
64 17 0 0.574481 0.17784 0.00130765 0.00142941 1.06538e+07 4.4452e+07 2.01042e+07 3.67372e+06 0 3.63698e+07 0 4.4452e+07 3.63698e+07 2.01042e+07 3.67372e+06 0.00652166 0.000655001 0.00508631 0.00657691 0.100058
63 17 1 0.62342 0.42047 0.00234875 0.00275559 7.19173e+06 3.00069e+07 1.35711e+07 2.47991e+06 0 2.45511e+07 0 3.00069e+07 2.45511e+07 1.35711e+07 2.47991e+06 0.0085941 -0.00513497 0.000202507 0.00723697 0.0843626
60 17 2 0.448932 0.26008 0.0008811 0.00193611 1.21794e+07 5.08174e+07 2.2983e+07 4.19978e+06 0 4.15778e+07 0 5.08174e+07 4.15778e+07 2.2983e+07 4.19978e+06 0.00525721 7.11035e-05 0.00252226 0.00685406 0.0947677
69 18 0 0.751259 0.233868 0.00243071 0.00107944 2.12362e+07 8.86063e+07 4.00737e+07 7.32284e+06 0 7.24961e+07 0 8.86063e+07 7.24961e+07 4.00737e+07 7.32284e+06 0.0029241 -0.00596694 0.00464042 0.00480466 0.094409
68 18 1 0.894634 0.484671 0.00323373 0.0020633 4.10677e+07 1.71351e+08 7.74965e+07 1.41613e+07 0 1.40196e+08 0 1.71351e+08 1.40196e+08 7.74965e+07 1.41613e+07 0.000802142 -0.000464979 -0.0014984 0.00387967 0.0806765
63 18 2 0.62342 0.42047 0.00234875 0.00275559 7.19173e+06 3.00069e+07 1.35711e+07 2.47991e+06 0 2.45511e+07 0 3.00069e+07 2.45511e+07 1.35711e+07 2.47991e+06 0.0085941 -0.00513497 0.000202507 0.00723697 0.0843626
65 19 0 0.6 2.46037e-24 -8.73788e-29 2.1659e-26 6.88951e+06 2.87459e+07 1.30008e+07 2.37569e+06 0 2.35193e+07 0 2.87459e+07 2.35193e+07 1.30008e+07 2.37569e+06 3.19061e-25 7.96908e-25 0.0142554 0.00828571 0.115366
69 19 1 0.751259 0.233868 0.00243071 0.00107944 2.12362e+07 8.86063e+07 4.00737e+07 7.32284e+06 0 7.24961e+07 0 8.86063e+07 7.24961e+07 4.00737e+07 7.32284e+06 0.0029241 -0.00596694 0.00464042 0.00480466 0.094409
64 19 2 0.574481 0.17784 0.00130765 0.00142941 1.06538e+07 4.4452e+07 2.01042e+07 3.67372e+06 0 3.63698e+07 0 4.4452e+07 3.63698e+07 2.01042e+07 3.67372e+06 0.00652166 0.000655001 0.00508631 0.00657691 0.100058
73 20 0 0.942067 0.217784 0.00268606 0.000896574 3.09971e+07 1.29333e+08 5.8493e+07 1.06887e+07 0 1.05818e+08 0 1.29333e+08 1.05818e+08 5.8493e+07 1.06887e+07 0.000719197 -0.00383888 0.00352772 0.00166848 0.0927414
70 20 1 1.05337 0.372932 0.00351784 0.00158778 1.68133e+07 7.01522e+07 3.17275e+07 5.7977e+06 0 5.73973e+07 0 7.01522e+07 5.73973e+07 3.17275e+07 5.7977e+06 0.00254227 0.00147665 0.000894692 0.00488065 0.0845144
68 20 2 0.894634 0.484671 0.00323373 0.0020633 4.10677e+07 1.71351e+08 7.74965e+07 1.41613e+07 0 1.40196e+08 0 1.71351e+08 1.40196e+08 7.74965e+07 1.41613e+07 0.000802142 -0.000464979 -0.0014984 0.00387967 0.0806765
59 21 0 1.00336 0.867834 0.00316333 0.00318909 1.74337e+07 7.27407e+07 3.28982e+07 6.01163e+06 0 5.95151e+07 0 7.27407e+07 5.95151e+07 3.28982e+07 6.01163e+06 0.00355416 7.06736e-05 0.00140262 0.00465241 0.0708911
61 21 1 0.826164 0.757847 0.0025927 0.00315621 5.00895e+07 2.08994e+08 9.45211e+07 1.72722e+07 0 1.70995e+08 0 2.08994e+08 1.70995e+08 9.45211e+07 1.72722e+07 0.000638801 -0.00430451 0.00221846 0.00276659 0.0718131
66 21 2 1.0931 0.704899 0.00314194 0.0025338 3.30531e+07 1.37911e+08 6.23728e+07 1.13976e+07 0 1.12837e+08 0 1.37911e+08 1.12837e+08 6.23728e+07 1.13976e+07 0.0023303 0.000131085 -0.00110191 0.00258263 0.0750264
54 22 0 0.647996 0.938075 0.00205181 0.00471214 4.59395e+06 1.91679e+07 8.66899e+06 1.58412e+06 0 1.56828e+07 0 1.91679e+07 1.56828e+07 8.66899e+06 1.58412e+06 0.00729253 -0.00627781 -0.00121116 0.00726352 0.0668093
50 22 1 0.379141 0.893235 0.00123909 0.0045162 4.57546e+07 1.90907e+08 8.63409e+07 1.57774e+07 0 1.56197e+08 0 1.90907e+08 1.56197e+08 8.63409e+07 1.57774e+07 0.00160259 0.0025935 -0.00223894 0.00241569 0.066747
57 22 2 0.552446 0.6857 0.00183376 0.0041283 3.50459e+07 1.46226e+08 6.61332e+07 1.20848e+07 0 1.1964e+08 0 1.46226e+08 1.1964e+08 6.61332e+07 1.20848e+07 0.00281319 -0.00131732 0.000195565 0.0023882 0.0731499
14 23 0 -0.687149 0.912776 -0.00134299 0.00508457 2.04996e+07 8.55328e+07 3.86837e+07 7.06883e+06 0 6.99814e+07 0 8.55328e+07 6.99814e+07 3.86837e+07 7.06883e+06 0.00420253 0.00349219 0.00261413 0.0033066 0.0669957
18 23 1 -0.513268 1.08827 -0.000771305 0.00567199 5.19966e+07 2.16951e+08 9.81198e+07 1.79298e+07 0 1.77505e+08 0 2.16951e+08 1.77505e+08 9.81198e+07 1.79298e+07 0.00115307 -0.00166958 -0.000252714 0.00197658 0.0632399
9 23 2 -0.727541 1.1961 -0.00126839 0.00588566 4.07239e+07 1.69917e+08 7.68479e+07 1.40427e+07 0 1.39023e+08 0 1.69917e+08 1.39023e+08 7.68479e+07 1.40427e+07 0.00229199 0.00119862 -0.00131692 0.00206533 0.0636013
27 24 0 -0.309554 0.916693 -0.00038618 0.00510228 2.97945e+07 1.24315e+08 5.62235e+07 1.02739e+07 0 1.01712e+08 0 1.24315e+08 1.01712e+08 5.62235e+07 1.02739e+07 0.00241481 0.000557044 -6.69738e-06 0.00378739 0.0657397
17 24 1 -0.49812 0.891023 -0.000821078 0.00520847 4.23302e+07 1.76619e+08 7.9879e+07 1.45966e+07 0 1.44507e+08 0 1.76619e+08 1.44507e+08 7.9879e+07 1.45966e+07 0.00170975 -0.00156188 0.000776838 0.00207555 0.0667166
22 24 2 -0.500732 0.69563 -0.0010307 0.00453044 1.8561e+07 7.7444e+07 3.50254e+07 6.40033e+06 0 6.33633e+07 0 7.7444e+07 6.33633e+07 3.50254e+07 6.40033e+06 0.00370313 0.00010364 0.00129648 0.00488413 0.0722293
27 25 0 -0.309554 0.916693 -0.00038618 0.00510228 2.97945e+07 1.24315e+08 5.62235e+07 1.02739e+07 0 1.01712e+08 0 1.24315e+08 1.01712e+08 5.62235e+07 1.02739e+07 0.00241481 0.000557044 -6.69738e-06 0.00378739 0.0657397
18 25 1 -0.513268 1.08827 -0.000771305 0.00567199 5.19966e+07 2.16951e+08 9.81198e+07 1.79298e+07 0 1.77505e+08 0 2.16951e+08 1.77505e+08 9.81198e+07 1.79298e+07 0.00115307 -0.00166958 -0.000252714 0.00197658 0.0632399
17 25 2 -0.49812 0.891023 -0.000821078 0.00520847 4.23302e+07 1.76619e+08 7.9879e+07 1.45966e+07 0 1.44507e+08 0 1.76619e+08 1.44507e+08 7.9879e+07 1.45966e+07 0.00170975 -0.00156188 0.000776838 0.00207555 0.0667166
36 26 0 -0.0711137 0.828249 0.000215337 0.00504578 3.47326e+07 1.44919e+08 6.55419e+07 1.19768e+07 0 1.1857e+08 0 1.44919e+08 1.1857e+08 6.55419e+07 1.19768e+07 0.00228927 0.000919598 -0.000690499 0.00170939 0.0679446
27 26 1 -0.309554 0.916693 -0.00038618 0.00510228 2.97945e+07 1.24315e+08 5.62235e+07 1.02739e+07 0 1.01712e+08 0 1.24315e+08 1.01712e+08 5.62235e+07 1.02739e+07 0.00241481 0.000557044 -6.69738e-06 0.00378739 0.0657397
32 26 2 -0.282034 0.673524 -0.00056107 0.00420851 3.59205e+07 1.49875e+08 6.77836e+07 1.23864e+07 0 1.22625e+08 0 1.49875e+08 1.22625e+08 6.77836e+07 1.23864e+07 -0.000609717 0.00174234 0.000352381 0.00478732 0.0730148
39 27 0 0.0225284 0.608245 0.00058334 0.0039397 1.14343e+07 4.77088e+07 2.15771e+07 3.94287e+06 0 3.90345e+07 0 4.77088e+07 3.90345e+07 2.15771e+07 3.94287e+06 0.00518066 0.00151044 0.00214818 0.00933793 0.0758111
36 27 1 -0.0711137 0.828249 0.000215337 0.00504578 3.47326e+07 1.44919e+08 6.55419e+07 1.19768e+07 0 1.1857e+08 0 1.44919e+08 1.1857e+08 6.55419e+07 1.19768e+07 0.00228927 0.000919598 -0.000690499 0.00170939 0.0679446
31 27 2 -0.130295 0.642119 -0.0002408 0.00422664 4.16465e+06 1.73767e+07 7.85889e+06 1.43609e+06 0 1.42173e+07 0 1.73767e+07 1.42173e+07 7.85889e+06 1.43609e+06 0.00815906 -5.47421e-05 0.000359719 0.0110115 0.074322
42 28 0 0.134864 0.982811 0.000780257 0.00526195 4.21699e+07 1.7595e+08 7.95766e+07 1.45414e+07 0 1.43959e+08 0 1.7595e+08 1.43959e+08 7.95766e+07 1.45414e+07 0.0017072 -0.00528045 -0.00112504 0.00274353 0.064266
43 28 1 0.310842 1.15496 0.00128174 0.00543594 1.24242e+07 5.18389e+07 2.3445e+07 4.28421e+06 0 4.24136e+07 0 5.18389e+07 4.24136e+07 2.3445e+07 4.28421e+06 0.00414635 -0.00165726 -0.00040258 0.00587005 0.0619408
35 28 2 0.099534 1.23029 0.000722608 0.00602717 4.08201e+07 1.70318e+08 7.70294e+07 1.40759e+07 0 1.39351e+08 0 1.70318e+08 1.39351e+08 7.70294e+07 1.40759e+07 0.00115481 -0.00188922 0.00144846 0.00280271 0.0606554
36 29 0 -0.0711137 0.828249 0.000215337 0.00504578 3.47326e+07 1.44919e+08 6.55419e+07 1.19768e+07 0 1.1857e+08 0 1.44919e+08 1.1857e+08 6.55419e+07 1.19768e+07 0.00228927 0.000919598 -0.000690499 0.00170939 0.0679446
42 29 1 0.134864 0.982811 0.000780257 0.00526195 4.21699e+07 1.7595e+08 7.95766e+07 1.45414e+07 0 1.43959e+08 0 1.7595e+08 1.43959e+08 7.95766e+07 1.45414e+07 0.0017072 -0.00528045 -0.00112504 0.00274353 0.064266
33 29 2 -0.0955655 1.05682 0.000170253 0.00562718 2.76539e+07 1.15383e+08 5.21841e+07 9.53582e+06 0 9.44046e+07 0 1.15383e+08 9.44046e+07 5.21841e+07 9.53582e+06 0.00309209 0.000987196 0.000143397 0.00282333 0.0627566
44 30 0 0.158276 0.74431 0.00104586 0.00438458 1.95829e+07 8.1708e+07 3.69538e+07 6.75273e+06 0 6.6852e+07 0 8.1708e+07 6.6852e+07 3.69538e+07 6.75273e+06 0.00396617 -0.00459974 -0.00200336 0.00398761 0.0706594
50 30 1 0.379141 0.893235 0.00123909 0.0045162 4.57546e+07 1.90907e+08 8.63409e+07 1.57774e+07 0 1.56197e+08 0 1.90907e+08 1.56197e+08 8.63409e+07 1.57774e+07 0.00160259 0.0025935 -0.00223894 0.00241569 0.066747
42 30 2 0.134864 0.982811 0.000780257 0.00526195 4.21699e+07 1.7595e+08 7.95766e+07 1.45414e+07 0 1.43959e+08 0 1.7595e+08 1.43959e+08 7.95766e+07 1.45414e+07 0.0017072 -0.00528045 -0.00112504 0.00274353 0.064266
24 31 0 -0.11767 1.26593 8.66228e-05 0.00644201 1.4412e+07 6.01327e+07 2.7196e+07 4.96964e+06 0 4.91995e+07 0 6.01327e+07 4.91995e+07 2.7196e+07 4.96964e+06 0.00492321 -0.000649482 -9.59889e-05 0.00500574 0.0602748
25 31 1 -0.0180278 1.44901 0.000577522 0.00785893 4.97347e+06 2.07514e+07 9.38517e+06 1.71499e+06 0 1.69784e+07 0 2.07514e+07 1.69784e+07 9.38517e+06 1.71499e+06 0.00524169 -0.00455353 0.000566052 0.0126294 0.0595964
16 31 2 -0.270866 1.4196 -0.000583199 0.00670706 3.13308e+07 1.30725e+08 5.91226e+07 1.08037e+07 0 1.06957e+08 0 1.30725e+08 1.06957e+08 5.91226e+07 1.08037e+07 0.000225339 0.00703309 -0.00383778 0.00385675 0.0599507
27 32 0 -0.309554 0.916693 -0.00038618 0.00510228 2.97945e+07 1.24315e+08 5.62235e+07 1.02739e+07 0 1.01712e+08 0 1.24315e+08 1.01712e+08 5.62235e+07 1.02739e+07 0.00241481 0.000557044 -6.69738e-06 0.00378739 0.0657397
33 32 1 -0.0955655 1.05682 0.000170253 0.00562718 2.76539e+07 1.15383e+08 5.21841e+07 9.53582e+06 0 9.44046e+07 0 1.15383e+08 9.44046e+07 5.21841e+07 9.53582e+06 0.00309209 0.000987196 0.000143397 0.00282333 0.0627566
23 32 2 -0.311635 1.17518 -0.000397793 0.00592268 4.23363e+07 1.76644e+08 7.98904e+07 1.45987e+07 0 1.44527e+08 0 1.76644e+08 1.44527e+08 7.98904e+07 1.45987e+07 0.00174225 0.000686973 -4.96915e-05 0.00257038 0.0614351
35 33 0 0.099534 1.23029 0.000722608 0.00602717 4.08201e+07 1.70318e+08 7.70294e+07 1.40759e+07 0 1.39351e+08 0 1.70318e+08 1.39351e+08 7.70294e+07 1.40759e+07 0.00115481 -0.00188922 0.00144846 0.00280271 0.0606554
25 33 1 -0.0180278 1.44901 0.000577522 0.00785893 4.97347e+06 2.07514e+07 9.38517e+06 1.71499e+06 0 1.69784e+07 0 2.07514e+07 1.69784e+07 9.38517e+06 1.71499e+06 0.00524169 -0.00455353 0.000566052 0.0126294 0.0595964
