Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
166 92 0 -0.980733 2.78474 -0.00169396 0.0133248 1.5093e+07 6.29741e+07 2.84811e+07 5.20447e+06 0 5.15242e+07 0 6.29741e+07 5.15242e+07 2.84811e+07 5.20447e+06 0.00446064 0.000682211 0.00121476 0.00586743 0.00697731
154 92 1 -0.791496 2.72827 -0.00114473 0.0131361 2.37956e+07 9.92849e+07 4.49033e+07 8.20537e+06 0 8.12331e+07 0 9.92849e+07 8.12331e+07 4.49033e+07 8.20537e+06 0.00234289 0.000559303 0.000970644 0.00494235 0.00696335
151 92 2 -0.783778 2.92527 -0.000936573 0.0138883 3.71472e+07 1.54993e+08 7.00984e+07 1.28094e+07 0 1.26813e+08 0 1.54993e+08 1.26813e+08 7.00984e+07 1.28094e+07 0.00127065 -0.000401534 0.00153184 0.00175897 0.00657774
167 93 0 -1.24055 2.78035 -0.00269745 0.0132874 1.72669e+07 7.20447e+07 3.25834e+07 5.95411e+06 0 5.89457e+07 0 7.20447e+07 5.89457e+07 3.25834e+07 5.95411e+06 0.00336359 -0.000514539 -0.00322694 0.00551612 0.00729142
166 93 1 -0.980733 2.78474 -0.00169396 0.0133248 1.5093e+07 6.29741e+07 2.84811e+07 5.20447e+06 0 5.15242e+07 0 6.29741e+07 5.15242e+07 2.84811e+07 5.20447e+06 0.00446064 0.000682211 0.00121476 0.00586743 0.00697731
152 93 2 -1.10742 2.93347 -0.00223882 0.0143268 1.61975e+07 6.75825e+07 3.05653e+07 5.58533e+06 0 5.52948e+07 0 6.75825e+07 5.52948e+07 3.05653e+07 5.58533e+06 0.00490264 0.000478265 -4.40194e-05 0.00628044 0.00686615
167 94 0 -1.24055 2.78035 -0.00269745 0.0132874 1.72669e+07 7.20447e+07 3.25834e+07 5.95411e+06 0 5.89457e+07 0 7.20447e+07 5.89457e+07 3.25834e+07 5.95411e+06 0.00336359 -0.000514539 -0.00322694 0.00551612 0.00729142
182 94 1 -1.36244 2.61813 -0.00252458 0.0128245 3.40095e+07 1.41902e+08 6.41775e+07 1.17274e+07 0 1.16101e+08 0 1.41902e+08 1.16101e+08 6.41775e+07 1.17274e+07 0.00188558 -0.0030301 -0.000616841 0.00363703 0.00782143
181 94 2 -1.10516 2.57129 -0.00199355 0.0123894 3.37977e+07 1.41018e+08 6.37778e+07 1.16544e+07 0 1.15378e+08 0 1.41018e+08 1.15378e+08 6.37778e+07 1.16544e+07 0.0022396 0.000832914 0.000601756 0.0028697 0.00760259
153 95 0 -0.594639 2.72352 -0.000753515 0.0131514 3.30114e+07 1.37737e+08 6.2294e+07 1.13832e+07 0 1.12694e+08 0 1.37737e+08 1.12694e+08 6.2294e+07 1.13832e+07 0.00144616 -0.000591806 0.00135692 0.00428022 0.00688675
138 95 1 -0.581085 2.99862 -0.000483194 0.0140426 5.43696e+07 2.26852e+08 1.02598e+08 1.87481e+07 0 1.85606e+08 0 2.26852e+08 1.85606e+08 1.02598e+08 1.87481e+07 0.00124037 0.000743467 0.00139709 0.0021003 0.00634947
151 95 2 -0.783778 2.92527 -0.000936573 0.0138883 3.71472e+07 1.54993e+08 7.00984e+07 1.28094e+07 0 1.26813e+08 0 1.54993e+08 1.26813e+08 7.00984e+07 1.28094e+07 0.00127065 -0.000401534 0.00153184 0.00175897 0.00657774
154 96 0 -0.791496 2.72827 -0.00114473 0.0131361 2.37956e+07 9.92849e+07 4.49033e+07 8.20537e+06 0 8.12331e+07 0 9.92849e+07 8.12331e+07 4.49033e+07 8.20537e+06 0.00234289 0.000559303 0.000970644 0.00494235 0.00696335
168 96 1 -0.834856 2.53666 -0.00135359 0.0123007 3.22807e+07 1.34688e+08 6.09151e+07 1.11313e+07 0 1.10199e+08 0 1.34688e+08 1.10199e+08 6.09151e+07 1.11313e+07 0.00213917 0.00075132 -0.000615093 0.00326777 0.0075219
153 96 2 -0.594639 2.72352 -0.000753515 0.0131514 3.30114e+07 1.37737e+08 6.2294e+07 1.13832e+07 0 1.12694e+08 0 1.37737e+08 1.12694e+08 6.2294e+07 1.13832e+07 0.00144616 -0.000591806 0.00135692 0.00428022 0.00688675
130 97 0 -0.197836 2.45216 0.000711256 0.0111824 4.08076e+07 1.70266e+08 7.70058e+07 1.40716e+07 0 1.39309e+08 0 1.70266e+08 1.39309e+08 7.70058e+07 1.40716e+07 0.000922467 -0.00112375 -0.000844188 0.00242301 0.00776033
123 97 1 -0.132449 2.6644 0.000827628 0.012159 2.62687e+07 1.09604e+08 4.95702e+07 9.05817e+06 0 8.96759e+07 0 1.09604e+08 8.96759e+07 4.95702e+07 9.05817e+06 0.00107296 0.00333979 0.0013083 0.00564365 0.00698112
139 97 2 -0.379076 2.59003 -0.000132856 0.0122088 1.05488e+07 4.40139e+07 1.9906e+07 3.63751e+06 0 3.60114e+07 0 4.40139e+07 3.60114e+07 1.9906e+07 3.63751e+06 0.0069104 -0.00495283 -0.00110399 0.00447809 0.0072352
101 98 0 0.510827 1.29969 0.00252975 0.00470884 3.52386e+07 1.4703e+08 6.64969e+07 1.21513e+07 0 1.20297e+08 0 1.4703e+08 1.20297e+08 6.64969e+07 1.21513e+07 0.00204436 -0.00216588 0.00236897 0.00315634 0.0187564
100 98 1 0.426612 1.54156 0.00255147 0.00571744 3.68678e+07 1.53828e+08 6.95712e+07 1.2713e+07 0 1.25859e+08 0 1.53828e+08 1.25859e+08 6.95712e+07 1.2713e+07 0.00151751 -0.00276765 -9.97358e-05 0.00178259 0.0151837
118 98 2 0.245516 1.37846 0.00194019 0.00555119 2.23326e+07 9.3181e+07 4.21427e+07 7.70091e+06 0 7.6239e+07 0 9.3181e+07 7.6239e+07 4.21427e+07 7.70091e+06 0.00344803 -0.00184343 0.00142479 0.0036746 0.017937
50 99 0 1.08066 1.74487 0.00512543 0.00623598 2.67303e+07 1.1153e+08 5.04413e+07 9.21734e+06 0 9.12517e+07 0 1.1153e+08 9.12517e+07 5.04413e+07 9.21734e+06 0.00294818 -0.00205994 -0.000716026 0.0016132 0.0119891
63 99 1 0.811563 1.77335 0.00435047 0.00706213 1.53307e+07 6.39662e+07 2.89298e+07 5.28646e+06 0 5.2336e+07 0 6.39662e+07 5.2336e+07 2.89298e+07 5.28646e+06 0.00299989 -0.00604111 -0.00247328 0.00782486 0.0120472
64 99 2 0.936299 1.51824 0.00414107 0.00543813 4.09012e+07 1.70657e+08 7.71824e+07 1.41039e+07 0 1.39628e+08 0 1.70657e+08 1.39628e+08 7.71824e+07 1.41039e+07 0.00154595 0.000104332 0.00301817 0.00271821 0.0143906
198 100 0 -0.882099 0.439608 -0.00188948 0.00237773 1.41779e+07 5.91561e+07 2.67544e+07 4.88893e+06 0 4.84004e+07 0 5.91561e+07 4.84004e+07 2.67544e+07 4.88893e+06 0.0027484 -0.00351222 -0.0034974 0.00802589 0.0384373
185 100 1 -0.663588 0.488778 -0.00146647 0.00275555 2.1811e+07 9.10045e+07 4.11583e+07 7.52103e+06 0 7.44582e+07 0 9.10045e+07 7.44582e+07 4.11583e+07 7.52103e+06 0.00185613 0.00425287 -0.00058759 0.00540046 0.0411076
188 100 2 -0.855972 0.683468 -0.00175611 0.00352877 3.01627e+07 1.25851e+08 5.69183e+07 1.04009e+07 0 1.02969e+08 0 1.25851e+08 1.02969e+08 5.69183e+07 1.04009e+07 0.00253611 -0.00264474 0.00151947 0.00282213 0.0305671
186 101 0 -0.6 1.79909e-05 9.4479e-28 4.08463e-26 2.89974e+07 1.20989e+08 5.47195e+07 9.99911e+06 0 9.89912e+07 0 1.20989e+08 9.89912e+07 5.47195e+07 9.99911e+06 -6.74165e-07 5.10331e-07 -0.00738327 0.00558901 0.0763253
187 101 1 -0.71888 0.23667 -0.00110829 0.00119544 3.45149e+07 1.4401e+08 6.51312e+07 1.19017e+07 0 1.17827e+08 0 1.4401e+08 1.17827e+08 6.51312e+07 1.19017e+07 0.000522211 0.000362619 -0.00163932 0.00431607 0.0534644
199 101 2 -0.8 -0.000291529 -1.85339e-27 3.5205e-26 2.77133e+07 1.15631e+08 5.22962e+07 9.5563e+06 0 9.46074e+07 0 1.15631e+08 9.46074e+07 5.22962e+07 9.5563e+06 -1.38554e-05 6.75459e-06 -0.00950533 0.0046339 0.0689452
173 102 0 -0.495616 0.272064 -0.00081187 0.00208687 1.41711e+07 5.91276e+07 2.67415e+07 4.88658e+06 0 4.83771e+07 0 5.91276e+07 4.83771e+07 2.67415e+07 4.88658e+06 0.00235408 0.00152568 -0.00251764 0.00791991 0.0564776
185 102 1 -0.663588 0.488778 -0.00146647 0.00275555 2.1811e+07 9.10045e+07 4.11583e+07 7.52103e+06 0 7.44582e+07 0 9.10045e+07 7.44582e+07 4.11583e+07 7.52103e+06 0.00185613 0.00425287 -0.00058759 0.00540046 0.0411076
187 102 2 -0.71888 0.23667 -0.00110829 0.00119544 3.45149e+07 1.4401e+08 6.51312e+07 1.19017e+07 0 1.17827e+08 0 1.4401e+08 1.17827e+08 6.51312e+07 1.19017e+07 0.000522211 0.000362619 -0.00163932 0.00431607 0.0534644
112 103 0 0.345427 0.871603 0.00163235 0.00375514 2.77837e+07 1.15925e+08 5.2429e+07 9.58057e+06 0 9.48476e+07 0 1.15925e+08 9.48476e+07 5.2429e+07 9.58057e+06 0.00238617 -0.00327856 -0.00129376 0.00407393 0.0297512
129 103 1 0.0997018 0.981256 0.00107916 0.00487683 3.64228e+07 1.51971e+08 6.87316e+07 1.25596e+07 0 1.2434e+08 0 1.51971e+08 1.2434e+08 6.87316e+07 1.25596e+07 0.00192818 -0.00482632 0.000451383 0.00295352 0.0271041
128 103 2 0.150113 0.8013 0.00121598 0.00417846 4.2975e+07 1.7931e+08 8.10958e+07 1.4819e+07 0 1.46708e+08 0 1.7931e+08 1.46708e+08 8.10958e+07 1.4819e+07 0.00184226 -0.00250573 -0.00114613 0.00197916 0.0328482
117 104 0 0.188591 1.63027 0.00155383 0.00695563 1.20139e+07 5.01272e+07 2.26709e+07 4.14274e+06 0 4.10131e+07 0 5.01272e+07 4.10131e+07 2.26709e+07 4.14274e+06 0.00597462 -0.00539351 -0.00294701 0.0056903 0.0142549
116 104 1 0.146881 1.89488 0.0010559 0.00855543 1.85395e+07 7.73543e+07 3.49848e+07 6.39291e+06 0 6.32899e+07 0 7.73543e+07 6.32899e+07 3.49848e+07 6.39291e+06 0.00311534 -0.000223702 0.00128606 0.00429783 0.0114107
134 104 2 -0.0419784 1.72171 0.000618907 0.00812871 3.524e+07 1.47036e+08 6.64995e+07 1.21517e+07 0 1.20302e+08 0 1.47036e+08 1.20302e+08 6.64995e+07 1.21517e+07 0.00100849 -0.00254818 -0.00073722 0.00445289 0.013193
48 105 0 0.995504 1.97989 0.00426105 0.0082396 8.18993e+06 3.41718e+07 1.54548e+07 2.82411e+06 0 2.79587e+07 0 3.41718e+07 2.79587e+07 1.54548e+07 2.82411e+06 0.00480853 -0.00465341 -0.00534674 0.0131017 0.0103551
61 105 1 0.762878 2.04633 0.00347043 0.00928378 2.23986e+07 9.34564e+07 4.22672e+07 7.72367e+06 0 7.64643e+07 0 9.34564e+07 7.64643e+07 4.22672e+07 7.72367e+06 0.00315897 -0.00048371 0.000339099 0.00518824 0.00999235
63 105 2 0.811563 1.77335 0.00435047 0.00706213 1.53307e+07 6.39662e+07 2.89298e+07 5.28646e+06 0 5.2336e+07 0 6.39662e+07 5.2336e+07 2.89298e+07 5.28646e+06 0.00299989 -0.00604111 -0.00247328 0.00782486 0.0120472
60 106 0 0.734354 2.31432 0.00355185 0.0105392 2.65364e+07 1.10721e+08 5.00754e+07 9.15048e+06 0 9.05898e+07 0 1.10721e+08 9.05898e+07 5.00754e+07 9.15048e+06 0.0030356 -0.00199277 0.000927879 0.00391717 0.00849493
77 106 1 0.522939 2.44292 0.00319644 0.0110561 3.8145e+07 1.59157e+08 7.19814e+07 1.31535e+07 0 1.30219e+08 0 1.59157e+08 1.30219e+08 7.19814e+07 1.31535e+07 0.00242779 -0.000940139 0.000977171 0.0024632 0.00788437
78 106 2 0.554084 2.17083 0.00302509 0.0103287 4.90879e+07 2.04815e+08 9.2631e+07 1.69269e+07 0 1.67576e+08 0 2.04815e+08 1.67576e+08 9.2631e+07 1.69269e+07 0.0011246 -0.00148011 0.00116002 0.00065578 0.0092569
60 107 0 0.734354 2.31432 0.00355185 0.0105392 2.65364e+07 1.10721e+08 5.00754e+07 9.15048e+06 0 9.05898e+07 0 1.10721e+08 9.05898e+07 5.00754e+07 9.15048e+06 0.0030356 -0.00199277 0.000927879 0.00391717 0.00849493
45 107 1 0.919684 2.19487 0.00404672 0.00975909 2.87868e+07 1.2011e+08 5.4322e+07 9.92648e+06 0 9.82722e+07 0 1.2011e+08 9.82722e+07 5.4322e+07 9.92648e+06 0.00318743 0.000783742 8.23163e-05 0.00313976 0.00911845
44 107 2 0.947984 2.41832 0.00423686 0.0106434 2.05721e+07 8.58351e+07 3.88204e+07 7.09381e+06 0 7.02287e+07 0 8.58351e+07 7.02287e+07 3.88204e+07 7.09381e+06 0.00306792 0.00171391 0.000827235 0.00445904 0.00814607
52 108 0 0.815595 2.85199 0.00421481 0.0127244 2.43341e+07 1.01532e+08 4.59195e+07 8.39106e+06 0 8.30715e+07 0 1.01532e+08 8.30715e+07 4.59195e+07 8.39106e+06 0.00263444 0.00498303 0.00224953 0.00483411 0.00685342
69 108 1 0.588671 2.71546 0.00344762 0.0117626 3.03786e+07 1.26752e+08 5.73258e+07 1.04754e+07 0 1.03706e+08 0 1.26752e+08 1.03706e+08 5.73258e+07 1.04754e+07 0.00240255 -0.00210945 0.000346084 0.00135008 0.00699447
59 108 2 0.761814 2.57183 0.00377285 0.0114033 4.457e+07 1.85964e+08 8.41055e+07 1.5369e+07 0 1.52153e+08 0 1.85964e+08 1.52153e+08 8.41055e+07 1.5369e+07 0.00149841 -0.000212988 0.000364852 0.0025905 0.00750175
96 109 0 0.247087 2.43815 0.00247836 0.011074 2.44291e+07 1.01928e+08 4.60987e+07 8.42381e+06 0 8.33957e+07 0 1.01928e+08 8.33957e+07 4.60987e+07 8.42381e+06 0.0029196 0.00383098 0.000317113 0.00320096 0.00785863
77 109 1 0.522939 2.44292 0.00319644 0.0110561 3.8145e+07 1.59157e+08 7.19814e+07 1.31535e+07 0 1.30219e+08 0 1.59157e+08 1.30219e+08 7.19814e+07 1.31535e+07 0.00242779 -0.000940139 0.000977171 0.0024632 0.00788437
89 109 2 0.373153 2.62023 0.00308679 0.0117939 5.62558e+07 2.34722e+08 1.06157e+08 1.93985e+07 0 1.92046e+08 0 2.34722e+08 1.92046e+08 1.06157e+08 1.93985e+07 -0.000362925 0.00181208 0.000174965 0.00111954 0.00719499
98 110 0 0.347324 2.03165 0.00224471 0.00970464 1.76227e+07 7.35293e+07 3.32549e+07 6.07681e+06 0 6.01604e+07 0 7.35293e+07 6.01604e+07 3.32549e+07 6.07681e+06 0.00315039 0.00336612 0.00370292 0.00550972 0.0102332
78 110 1 0.554084 2.17083 0.00302509 0.0103287 4.90879e+07 2.04815e+08 9.2631e+07 1.69269e+07 0 1.67576e+08 0 2.04815e+08 1.67576e+08 9.2631e+07 1.69269e+07 0.0011246 -0.00148011 0.00116002 0.00065578 0.0092569
95 110 2 0.355354 2.25725 0.00265937 0.0106309 3.42302e+07 1.42822e+08 6.45939e+07 1.18035e+07 0 1.16855e+08 0 1.42822e+08 1.16855e+08 6.45939e+07 1.18035e+07 0.00213886 0.00126153 0.000906603 0.00317459 0.00876531
63 111 0 0.811563 1.77335 0.00435047 0.00706213 1.53307e+07 6.39662e+07 2.89298e+07 5.28646e+06 0 5.2336e+07 0 6.39662e+07 5.2336e+07 2.89298e+07 5.28646e+06 0.00299989 -0.00604111 -0.00247328 0.00782486 0.0120472
79 111 1 0.574701 1.92285 0.00298798 0.00915384 7.43056e+06 3.10034e+07 1.40218e+07 2.56226e+06 0 2.53664e+07 0 3.10034e+07 2.53664e+07 1.40218e+07 2.56226e+06 0.00499061 -0.00147188 -0.000352343 0.00857392 0.0109913
80 111 2 0.582373 1.70671 0.00320031 0.00656954 1.09695e+07 4.57694e+07 2.07e+07 3.78259e+06 0 3.74477e+07 0 4.57694e+07 3.74477e+07 2.07e+07 3.78259e+06 0.00502757 0.00315989 0.00178428 0.00816612 0.0129874
61 112 0 0.762878 2.04633 0.00347043 0.00928378 2.23986e+07 9.34564e+07 4.22672e+07 7.72367e+06 0 7.64643e+07 0 9.34564e+07 7.64643e+07 4.22672e+07 7.72367e+06 0.00315897 -0.00048371 0.000339099 0.00518824 0.00999235
78 112 1 0.554084 2.17083 0.00302509 0.0103287 4.90879e+07 2.04815e+08 9.2631e+07 1.69269e+07 0 1.67576e+08 0 2.04815e+08 1.67576e+08 9.2631e+07 1.69269e+07 0.0011246 -0.00148011 0.00116002 0.00065578 0.0092569
79 112 2 0.574701 1.92285 0.00298798 0.00915384 7.43056e+06 3.10034e+07 1.40218e+07 2.56226e+06 0 2.53664e+07 0 3.10034e+07 2.53664e+07 1.40218e+07 2.56226e+06 0.00499061 -0.00147188 -0.000352343 0.00857392 0.0109913
61 113 0 0.762878 2.04633 0.00347043 0.00928378 2.23986e+07 9.34564e+07 4.22672e+07 7.72367e+06 0 7.64643e+07 0 9.34564e+07 7.64643e+07 4.22672e+07 7.72367e+06 0.00315897 -0.00048371 0.000339099 0.00518824 0.00999235
60 113 1 0.734354 2.31432 0.00355185 0.0105392 2.65364e+07 1.10721e+08 5.00754e+07 9.15048e+06 0 9.05898e+07 0 1.10721e+08 9.05898e+07 5.00754e+07 9.15048e+06 0.0030356 -0.00199277 0.000927879 0.00391717 0.00849493
78 113 2 0.554084 2.17083 0.00302509 0.0103287 4.90879e+07 2.04815e+08 9.2631e+07 1.69269e+07 0 1.67576e+08 0 2.04815e+08 1.67576e+08 9.2631e+07 1.69269e+07 0.0011246 -0.00148011 0.00116002 0.00065578 0.0092569
51 114 0 0.806087 3.15654 0.00335168 0.0139163 4.25785e+07 1.77655e+08 8.03476e+07 1.46823e+07 0 1.45354e+08 0 1.77655e+08 1.45354e+08 8.03476e+07 1.46823e+07 0.0011848 -0.00181867 -0.00483821 0.00182736 0.00647123
65 114 1 0.638868 3.22875 0.0029376 0.014561 3.6018e+07 1.50282e+08 6.79675e+07 1.242e+07 0 1.22958e+08 0 1.50282e+08 1.22958e+08 6.79675e+07 1.242e+07 0.00225381 0.00164579 -0.000682204 0.00178332 0.00629949
68 114 2 0.61809 2.97147 0.00323258 0.0133618 2.62793e+06 1.09648e+07 4.95903e+06 906184 0 8.97122e+06 0 1.09648e+07 8.97122e+06 4.95903e+06 906184 0.00799716 -0.00224225 -0.00322108 0.0116439 0.00650344
65 115 0 0.638868 3.22875 0.0029376 0.014561 3.6018e+07 1.50282e+08 6.79675e+07 1.242e+07 0 1.22958e+08 0 1.50282e+08 1.22958e+08 6.79675e+07 1.242e+07 0.00225381 0.00164579 -0.000682204 0.00178332 0.00629949
67 115 1 0.465143 3.28348 0.00261819 0.0143149 6.78847e+07 2.83243e+08 1.28101e+08 2.34085e+07 0 2.31744e+08 0 2.83243e+08 2.31744e+08 1.28101e+08 2.34085e+07 -0.000252796 0.00101931 0.0013178 0.000564278 0.00615838
85 115 2 0.427318 3.06379 0.00245301 0.0137562 3.98227e+07 1.66157e+08 7.51473e+07 1.3732e+07 0 1.35947e+08 0 1.66157e+08 1.35947e+08 7.51473e+07 1.3732e+07 0.00081809 0.00259376 0.002618 0.00253715 0.00627629
104 116 0 0.193525 2.93901 0.00184064 0.0138734 2.67206e+07 1.11489e+08 5.04229e+07 9.21399e+06 0 9.12185e+07 0 1.11489e+08 9.12185e+07 5.04229e+07 9.21399e+06 0.00344388 -0.00322304 0.000269442 0.00274877 0.00636489
88 116 1 0.387044 2.83479 0.00267787 0.0126604 2.07802e+07 8.67036e+07 3.92132e+07 7.16559e+06 0 7.09393e+07 0 8.67036e+07 7.09393e+07 3.92132e+07 7.16559e+06 0.00207328 -0.00228563 -0.00568486 0.00627279 0.00662645
85 116 2 0.427318 3.06379 0.00245301 0.0137562 3.98227e+07 1.66157e+08 7.51473e+07 1.3732e+07 0 1.35947e+08 0 1.66157e+08 1.35947e+08 7.51473e+07 1.3732e+07 0.00081809 0.00259376 0.002618 0.00253715 0.00627629
103 117 0 0.0416287 3.10367 0.00152615 0.0143911 4.9044e+07 2.04632e+08 9.25483e+07 1.69117e+07 0 1.67426e+08 0 2.04632e+08 1.67426e+08 9.25483e+07 1.69117e+07 0.00110981 0.00362001 0.000265459 0.00147453 0.00610262
120 117 1 -0.0540093 2.8819 0.00118191 0.0134643 3.96234e+07 1.65325e+08 7.47712e+07 1.36632e+07 0 1.35266e+08 0 1.65325e+08 1.35266e+08 7.47712e+07 1.36632e+07 0.000738605 0.00423409 0.00162843 0.00262859 0.00643164
104 117 2 0.193525 2.93901 0.00184064 0.0138734 2.67206e+07 1.11489e+08 5.04229e+07 9.21399e+06 0 9.12185e+07 0 1.11489e+08 9.12185e+07 5.04229e+07 9.21399e+06 0.00344388 -0.00322304 0.000269442 0.00274877 0.00636489
77 118 0 0.522939 2.44292 0.00319644 0.0110561 3.8145e+07 1.59157e+08 7.19814e+07 1.31535e+07 0 1.30219e+08 0 1.59157e+08 1.30219e+08 7.19814e+07 1.31535e+07 0.00242779 -0.000940139 0.000977171 0.0024632 0.00788437
69 118 1 0.588671 2.71546 0.00344762 0.0117626 3.03786e+07 1.26752e+08 5.73258e+07 1.04754e+07 0 1.03706e+08 0 1.26752e+08 1.03706e+08 5.73258e+07 1.04754e+07 0.00240255 -0.00210945 0.000346084 0.00135008 0.00699447
89 118 2 0.373153 2.62023 0.00308679 0.0117939 5.62558e+07 2.34722e+08 1.06157e+08 1.93985e+07 0 1.92046e+08 0 2.34722e+08 1.92046e+08 1.06157e+08 1.93985e+07 -0.000362925 0.00181208 0.000174965 0.00111954 0.00719499
59 119 0 0.761814 2.57183 0.00377285 0.0114033 4.457e+07 1.85964e+08 8.41055e+07 1.5369e+07 0 1.52153e+08 0 1.85964e+08 1.52153e+08 8.41055e+07 1.5369e+07 0.00149841 -0.000212988 0.000364852 0.0025905 0.00750175
69 119 1 0.588671 2.71546 0.00344762 0.0117626 3.03786e+07 1.26752e+08 5.73258e+07 1.04754e+07 0 1.03706e+08 0 1.26752e+08 1.03706e+08 5.73258e+07 1.04754e+07 0.00240255 -0.00210945 0.000346084 0.00135008 0.00699447
77 119 2 0.522939 2.44292 0.00319644 0.0110561 3.8145e+07 1.59157e+08 7.19814e+07 1.31535e+07 0 1.30219e+08 0 1.59157e+08 1.30219e+08 7.19814e+07 1.31535e+07 0.00242779 -0.000940139 0.000977171 0.0024632 0.00788437
86 120 0 0.245698 3.1608 0.00208471 0.0144755 1.70763e+07 7.12495e+07 3.22238e+07 5.88839e+06 0 5.8295e+07 0 7.12495e+07 5.8295e+07 3.22238e+07 5.88839e+06 0.00393266 -0.00535595 0.000796713 0.00457557 0.00610605
66 120 1 0.287902 3.32546 0.00236999 0.0151334 1.12889e+07 4.71019e+07 2.13026e+07 3.89272e+06 0 3.85379e+07 0 4.71019e+07 3.85379e+07 2.13026e+07 3.89272e+06 0.00354368 -0.00847288 0.000752052 0.00696024 0.00605114
84 120 2 0.109807 3.36365 0.00156253 0.0152909 2.78212e+07 1.16082e+08 5.24999e+07 9.59353e+06 0 9.49759e+07 0 1.16082e+08 9.49759e+07 5.24999e+07 9.59353e+06 0.0015852 0.00563097 -0.00160722 0.00496486 0.00597308
68 121 0 0.61809 2.97147 0.00323258 0.0133618 2.62793e+06 1.09648e+07 4.95903e+06 906184 0 8.97122e+06 0 1.09648e+07 8.97122e+06 4.95903e+06 906184 0.00799716 -0.00224225 -0.00322108 0.0116439 0.00650344
85 121 1 0.427318 3.06379 0.00245301 0.0137562 3.98227e+07 1.66157e+08 7.51473e+07 1.3732e+07 0 1.35947e+08 0 1.66157e+08 1.35947e+08 7.51473e+07 1.3732e+07 0.00081809 0.00259376 0.002618 0.00253715 0.00627629
88 121 2 0.387044 2.83479 0.00267787 0.0126604 2.07802e+07 8.67036e+07 3.92132e+07 7.16559e+06 0 7.09393e+07 0 8.67036e+07 7.09393e+07 3.92132e+07 7.16559e+06 0.00207328 -0.00228563 -0.00568486 0.00627279 0.00662645
68 122 0 0.61809 2.97147 0.00323258 0.0133618 2.62793e+06 1.09648e+07 4.95903e+06 906184 0 8.97122e+06 0 1.09648e+07 8.97122e+06 4.95903e+06 906184 0.00799716 -0.00224225 -0.00322108 0.0116439 0.00650344
65 122 1 0.638868 3.22875 0.0029376 0.014561 3.6018e+07 1.50282e+08 6.79675e+07 1.242e+07 0 1.22958e+08 0 1.50282e+08 1.22958e+08 6.79675e+07 1.242e+07 0.00225381 0.00164579 -0.000682204 0.00178332 0.00629949
85 122 2 0.427318 3.06379 0.00245301 0.0137562 3.98227e+07 1.66157e+08 7.51473e+07 1.3732e+07 0 1.35947e+08 0 1.66157e+08 1.35947e+08 7.51473e+07 1.3732e+07 0.00081809 0.00259376 0.002618 0.00253715 0.00627629
52 123 0 0.815595 2.85199 0.00421481 0.0127244 2.43341e+07 1.01532e+08 4.59195e+07 8.39106e+06 0 8.30715e+07 0 1.01532e+08 8.30715e+07 4.59195e+07 8.39106e+06 0.00263444 0.00498303 0.00224953 0.00483411 0.00685342
38 123 1 0.938325 3.03057 0.00417225 0.0140085 2.54832e+07 1.06326e+08 4.80879e+07 8.7873e+06 0 8.69943e+07 0 1.06326e+08 8.69943e+07 4.80879e+07 8.7873e+06 0.00264956 0.00208878 -0.00295518 0.00411095 0.00672239
51 123 2 0.806087 3.15654 0.00335168 0.0139163 4.25785e+07 1.77655e+08 8.03476e+07 1.46823e+07 0 1.45354e+08 0 1.77655e+08 1.45354e+08 8.03476e+07 1.46823e+07 0.0011848 -0.00181867 -0.00483821 0.00182736 0.00647123
61 124 0 0.762878 2.04633 0.00347043 0.00928378 2.23986e+07 9.34564e+07 4.22672e+07 7.72367e+06 0 7.64643e+07 0 9.34564e+07 7.64643e+07 4.22672e+07 7.72367e+06 0.00315897 -0.00048371 0.000339099 0.00518824 0.00999235
48 124 1 0.995504 1.97989 0.00426105 0.0082396 8.18993e+06 3.41718e+07 1.54548e+07 2.82411e+06 0 2.79587e+07 0 3.41718e+07 2.79587e+07 1.54548e+07 2.82411e+06 0.00480853 -0.00465341 -0.00534674 0.0131017 0.0103551
45 124 2 0.919684 2.19487 0.00404672 0.00975909 2.87868e+07 1.2011e+08 5.4322e+07 9.92648e+06 0 9.82722e+07 0 1.2011e+08 9.82722e+07 5.4322e+07 9.92648e+06 0.00318743 0.000783742 8.23163e-05 0.00313976 0.00911845
97 125 0 0.480107 1.05291 0.00201396 0.00400775 3.74683e+07 1.56333e+08 7.07044e+07 1.29201e+07 0 1.27909e+08 0 1.56333e+08 1.27909e+08 7.07044e+07 1.29201e+07 0.00198469 -0.0026044 0.00130975 0.00311953 0.0240153
112 125 1 0.345427 0.871603 0.00163235 0.00375514 2.77837e+07 1.15925e+08 5.2429e+07 9.58057e+06 0 9.48476e+07 0 1.15925e+08 9.48476e+07 5.2429e+07 9.58057e+06 0.00238617 -0.00327856 -0.00129376 0.00407393 0.0297512
94 125 2 0.632516 0.871757 0.00220191 0.00320645 3.92189e+07 1.63638e+08 7.40079e+07 1.35238e+07 0 1.33885e+08 0 1.63638e+08 1.33885e+08 7.40079e+07 1.35238e+07 0.00133474 -0.000360562 0.000628965 0.00313535 0.0278187
