Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 1 -0.0872868 0.228089 -9.47013e-05 0.000871723 3.50238e+07 1.46134e+08 6.60914e+07 1.20772e+07 0 1.19564e+08 0 1.46134e+08 1.19564e+08 6.60914e+07 1.20772e+07 0.00163381 -0.000687029 0.000145516 0.00295133 0.110086
41 33 2 -0.2 1.51212e-24 -1.65963e-27 3.31617e-26 2.74633e+07 1.14588e+08 5.18245e+07 9.47011e+06 0 9.3754e+07 0 1.14588e+08 9.3754e+07 5.18245e+07 9.47011e+06 5.85974e-26 6.58328e-25 -0.00204011 0.00486602 0.129551
33 34 0 0.0884404 0.188664 2.83689e-05 0.000922551 5.95881e+07 2.48626e+08 1.12445e+08 2.05476e+07 0 2.03421e+08 0 2.48626e+08 2.03421e+08 1.12445e+08 2.05476e+07 -1.89531e-05 0.00268258 0.00080906 0.00336497 0.113124
25 34 1 0.2 1.58393e-24 -1.6452e-27 3.62098e-26 1.30208e+07 5.43281e+07 2.45708e+07 4.48992e+06 0 4.44502e+07 0 5.43281e+07 4.44502e+07 2.45708e+07 4.48992e+06 3.4577e-27 -1.00816e-24 -0.000847219 0.00900126 0.129718
24 34 2 0.259368 0.2154 0.000285837 0.00219388 1.10023e+07 4.59063e+07 2.07619e+07 3.79391e+06 0 3.75597e+07 0 4.59063e+07 3.75597e+07 2.07619e+07 3.79391e+06 0.00260467 0.0116427 0.00347545 0.00695196 0.111181
44 35 0 -0.465774 0.901118 -0.00176062 0.00358472 2.70822e+07 1.12998e+08 5.11054e+07 9.33869e+06 0 9.24531e+07 0 1.12998e+08 9.24531e+07 5.11054e+07 9.33869e+06 0.00298436 0.00114127 -0.00134034 0.00369645 0.081305
50 35 1 -0.644325 0.825 -0.00234562 0.00323812 7.64965e+06 3.19175e+07 1.44352e+07 2.63781e+06 0 2.61143e+07 0 3.19175e+07 2.61143e+07 1.44352e+07 2.63781e+06 0.00626356 -0.000822605 -0.00164513 0.00787022 0.0840738
48 35 2 -0.512193 0.657588 -0.0017313 0.00259994 3.53311e+07 1.47416e+08 6.66714e+07 1.21831e+07 0 1.20613e+08 0 1.47416e+08 1.20613e+08 6.66714e+07 1.21831e+07 0.00200502 0.00171972 -0.000310129 0.00285555 0.0878013
38 36 0 -0.292329 0.990749 -0.00143654 0.00405418 3.6448e+07 1.52076e+08 6.8779e+07 1.25683e+07 0 1.24426e+08 0 1.52076e+08 1.24426e+08 6.8779e+07 1.25683e+07 0.00209349 0.00113387 -0.00125453 0.00237636 0.0789785
44 36 1 -0.465774 0.901118 -0.00176062 0.00358472 2.70822e+07 1.12998e+08 5.11054e+07 9.33869e+06 0 9.24531e+07 0 1.12998e+08 9.24531e+07 5.11054e+07 9.33869e+06 0.00298436 0.00114127 -0.00134034 0.00369645 0.081305
42 36 2 -0.283139 0.709447 -0.00122331 0.00311616 2.77702e+07 1.15869e+08 5.24036e+07 9.57593e+06 0 9.48017e+07 0 1.15869e+08 9.48017e+07 5.24036e+07 9.57593e+06 0.00233817 0.00198675 0.000155093 0.0039606 0.0854316
31 37 0 -0.121266 1.0878 -0.00123986 0.00444385 3.80637e+07 1.58817e+08 7.18278e+07 1.31254e+07 0 1.29941e+08 0 1.58817e+08 1.29941e+08 7.18278e+07 1.31254e+07 0.00205108 -0.000381227 -0.0022075 0.0023124 0.0773559
38 37 1 -0.292329 0.990749 -0.00143654 0.00405418 3.6448e+07 1.52076e+08 6.8779e+07 1.25683e+07 0 1.24426e+08 0 1.52076e+08 1.24426e+08 6.8779e+07 1.25683e+07 0.00209349 0.00113387 -0.00125453 0.00237636 0.0789785
36 37 2 -0.101038 0.873896 -0.000875397 0.00387973 3.67543e+07 1.53354e+08 6.93571e+07 1.26739e+07 0 1.25472e+08 0 1.53354e+08 1.25472e+08 6.93571e+07 1.26739e+07 0.00224178 2.43819e-05 -0.000649014 0.0022191 0.0806696
31 38 0 -0.121266 1.0878 -0.00123986 0.00444385 3.80637e+07 1.58817e+08 7.18278e+07 1.31254e+07 0 1.29941e+08 0 1.58817e+08 1.29941e+08 7.18278e+07 1.31254e+07 0.00205108 -0.000381227 -0.0022075 0.0023124 0.0773559
37 38 1 -0.246376 1.24511 -0.00179921 0.00480918 3.88443e+07 1.62074e+08 7.33009e+07 1.33946e+07 0 1.32606e+08 0 1.62074e+08 1.32606e+08 7.33009e+07 1.33946e+07 0.00124484 -0.00037225 -0.00228043 0.00296728 0.0769155
38 38 2 -0.292329 0.990749 -0.00143654 0.00405418 3.6448e+07 1.52076e+08 6.8779e+07 1.25683e+07 0 1.24426e+08 0 1.52076e+08 1.24426e+08 6.8779e+07 1.25683e+07 0.00209349 0.00113387 -0.00125453 0.00237636 0.0789785
43 39 0 -0.467009 1.16971 -0.00213559 0.00483451 1.84737e+07 7.70798e+07 3.48607e+07 6.37023e+06 0 6.30653e+07 0 7.70798e+07 6.30653e+07 3.48607e+07 6.37023e+06 0.00316659 -0.00188992 -0.00142357 0.00560644 0.0783734
49 39 1 -0.666991 1.03978 -0.00265612 0.00452903 1.90218e+07 7.93667e+07 3.58949e+07 6.55923e+06 0 6.49364e+07 0 7.93667e+07 6.49364e+07 3.58949e+07 6.55923e+06 0.00384095 -0.00213171 -0.00167215 0.00527993 0.0811482
44 39 2 -0.465774 0.901118 -0.00176062 0.00358472 2.70822e+07 1.12998e+08 5.11054e+07 9.33869e+06 0 9.24531e+07 0 1.12998e+08 9.24531e+07 5.11054e+07 9.33869e+06 0.00298436 0.00114127 -0.00134034 0.00369645 0.081305
31 40 0 -0.121266 1.0878 -0.00123986 0.00444385 3.80637e+07 1.58817e+08 7.18278e+07 1.31254e+07 0 1.29941e+08 0 1.58817e+08 1.29941e+08 7.18278e+07 1.31254e+07 0.00205108 -0.000381227 -0.0022075 0.0023124 0.0773559
30 40 1 -0.0137363 1.27093 -0.00132821 0.00534404 1.1233e+07 4.68687e+07 2.11972e+07 3.87345e+06 0 3.83471e+07 0 4.68687e+07 3.83471e+07 2.11972e+07 3.87345e+06 0.00262316 0.000555077 -0.00150198 0.00741677 0.076423
37 40 2 -0.246376 1.24511 -0.00179921 0.00480918 3.88443e+07 1.62074e+08 7.33009e+07 1.33946e+07 0 1.32606e+08 0 1.62074e+08 1.32606e+08 7.33009e+07 1.33946e+07 0.00124484 -0.00037225 -0.00228043 0.00296728 0.0769155
43 41 0 -0.467009 1.16971 -0.00213559 0.00483451 1.84737e+07 7.70798e+07 3.48607e+07 6.37023e+06 0 6.30653e+07 0 7.70798e+07 6.30653e+07 3.48607e+07 6.37023e+06 0.00316659 -0.00188992 -0.00142357 0.00560644 0.0783734
38 41 1 -0.292329 0.990749 -0.00143654 0.00405418 3.6448e+07 1.52076e+08 6.8779e+07 1.25683e+07 0 1.24426e+08 0 1.52076e+08 1.24426e+08 6.8779e+07 1.25683e+07 0.00209349 0.00113387 -0.00125453 0.00237636 0.0789785
37 41 2 -0.246376 1.24511 -0.00179921 0.00480918 3.88443e+07 1.62074e+08 7.33009e+07 1.33946e+07 0 1.32606e+08 0 1.62074e+08 1.32606e+08 7.33009e+07 1.33946e+07 0.00124484 -0.00037225 -0.00228043 0.00296728 0.0769155
36 42 0 -0.101038 0.873896 -0.000875397 0.00387973 3.67543e+07 1.53354e+08 6.93571e+07 1.26739e+07 0 1.25472e+08 0 1.53354e+08 1.25472e+08 6.93571e+07 1.26739e+07 0.00224178 2.43819e-05 -0.000649014 0.0022191 0.0806696
28 42 1 0.113255 0.843745 -0.00040453 0.00392031 3.646e+07 1.52126e+08 6.88016e+07 1.25724e+07 0 1.24467e+08 0 1.52126e+08 1.24467e+08 6.88016e+07 1.25724e+07 0.00178125 0.0026175 -0.00134152 0.00355085 0.0814615
29 42 2 0.0661902 1.05694 -0.000833689 0.00445995 4.69956e+07 1.96085e+08 8.86828e+07 1.62054e+07 0 1.60433e+08 0 1.96085e+08 1.60433e+08 8.86828e+07 1.62054e+07 0.00166945 0.0011796 -0.00151669 0.00149433 0.0776784
15 43 0 0.562957 0.174873 0.00168341 0.00134499 9.56907e+06 3.99261e+07 1.80573e+07 3.29968e+06 0 3.26668e+07 0 3.99261e+07 3.26668e+07 1.80573e+07 3.29968e+06 0.0023157 -0.0105422 0.00309437 0.011039 0.114008
8 43 1 0.732574 0.221807 0.00211532 0.00167919 1.64386e+07 6.85886e+07 3.10204e+07 5.66848e+06 0 5.6118e+07 0 6.85886e+07 5.6118e+07 3.10204e+07 5.66848e+06 0.00491425 0.0102186 -0.00035765 0.00566998 0.110144
16 43 2 0.601277 0.411683 0.00137543 0.0029865 2.2444e+07 9.36456e+07 4.23528e+07 7.7393e+06 0 7.66191e+07 0 9.36456e+07 7.66191e+07 4.23528e+07 7.7393e+06 0.00352884 -0.00578244 -0.00229464 0.00380663 0.0989521
17 44 0 0.4 1.58802e-24 1.35156e-27 2.19971e-26 2.18202e+06 9.1043e+06 4.11758e+06 752422 0 7.44898e+06 0 9.1043e+06 7.44898e+06 4.11758e+06 752422 6.06921e-19 5.44596e-18 0.00469879 0.0214751 0.129592
15 44 1 0.562957 0.174873 0.00168341 0.00134499 9.56907e+06 3.99261e+07 1.80573e+07 3.29968e+06 0 3.26668e+07 0 3.99261e+07 3.26668e+07 1.80573e+07 3.29968e+06 0.0023157 -0.0105422 0.00309437 0.011039 0.114008
22 44 2 0.433949 0.243091 0.00107017 0.00297878 1.26178e+07 5.26465e+07 2.38103e+07 4.35095e+06 0 4.30744e+07 0 5.26465e+07 4.30744e+07 2.38103e+07 4.35095e+06 0.00326302 -0.00233954 -0.000825026 0.00434599 0.10919
10 45 0 0.6 1.58065e-24 8.71256e-27 4.42478e-26 4.09414e+07 1.70825e+08 7.72584e+07 1.41177e+07 0 1.39766e+08 0 1.70825e+08 1.39766e+08 7.72584e+07 1.41177e+07 -2.28666e-25 5.40908e-25 0.0164939 0.00336335 0.129152
8 45 1 0.732574 0.221807 0.00211532 0.00167919 1.64386e+07 6.85886e+07 3.10204e+07 5.66848e+06 0 5.6118e+07 0 6.85886e+07 5.6118e+07 3.10204e+07 5.66848e+06 0.00491425 0.0102186 -0.00035765 0.00566998 0.110144
15 45 2 0.562957 0.174873 0.00168341 0.00134499 9.56907e+06 3.99261e+07 1.80573e+07 3.29968e+06 0 3.26668e+07 0 3.99261e+07 3.26668e+07 1.80573e+07 3.29968e+06 0.0023157 -0.0105422 0.00309437 0.011039 0.114008
0 46 0 1 5.68828e-25 -4.41014e-27 2.76952e-26 7.86325e+06 3.28087e+07 1.48383e+07 2.71146e+06 0 2.68435e+07 0 3.28087e+07 2.68435e+07 1.48383e+07 2.71146e+06 7.77267e-18 4.46528e-18 0.0324255 0.0150626 0.123527
1 46 1 1.10754 0.226609 0.00324753 0.00183953 3.00849e+07 1.25527e+08 5.67716e+07 1.03741e+07 0 1.02704e+08 0 1.25527e+08 1.02704e+08 5.67716e+07 1.03741e+07 0.00195545 0.000217645 -0.00184757 0.00386441 0.10744
2 46 2 0.924864 0.23456 0.00277793 0.00204567 2.52983e+07 1.05555e+08 4.7739e+07 8.72355e+06 0 8.63631e+07 0 1.05555e+08 8.63631e+07 4.7739e+07 8.72355e+06 0.00223203 -0.00204228 -0.00118182 0.00470394 0.108328
8 47 0 0.732574 0.221807 0.00211532 0.00167919 1.64386e+07 6.85886e+07 3.10204e+07 5.66848e+06 0 5.6118e+07 0 6.85886e+07 5.6118e+07 3.10204e+07 5.66848e+06 0.00491425 0.0102186 -0.00035765 0.00566998 0.110144
2 47 1 0.924864 0.23456 0.00277793 0.00204567 2.52983e+07 1.05555e+08 4.7739e+07 8.72355e+06 0 8.63631e+07 0 1.05555e+08 8.63631e+07 4.7739e+07 8.72355e+06 0.00223203 -0.00204228 -0.00118182 0.00470394 0.108328
9 47 2 0.837723 0.4531 0.00237066 0.00319796 2.0236e+07 8.44328e+07 3.81862e+07 6.97792e+06 0 6.90814e+07 0 8.44328e+07 6.90814e+07 3.81862e+07 6.97792e+06 0.00513855 0.00461347 -0.000560122 0.0026958 0.097611
2 48 0 0.924864 0.23456 0.00277793 0.00204567 2.52983e+07 1.05555e+08 4.7739e+07 8.72355e+06 0 8.63631e+07 0 1.05555e+08 8.63631e+07 4.7739e+07 8.72355e+06 0.00223203 -0.00204228 -0.00118182 0.00470394 0.108328
3 48 1 0.8 1.61119e-24 2.411e-27 2.62778e-26 2.9049e+06 1.21205e+07 5.48168e+06 1.00169e+06 0 9.91673e+06 0 1.21205e+07 9.91673e+06 5.48168e+06 1.00169e+06 1.59935e-25 -7.23043e-25 0.020925 0.0125773 0.127839
0 48 2 1 5.68828e-25 -4.41014e-27 2.76952e-26 7.86325e+06 3.28087e+07 1.48383e+07 2.71146e+06 0 2.68435e+07 0 3.28087e+07 2.68435e+07 1.48383e+07 2.71146e+06 7.77267e-18 4.46528e-18 0.0324255 0.0150626 0.123527
2 49 0 0.924864 0.23456 0.00277793 0.00204567 2.52983e+07 1.05555e+08 4.7739e+07 8.72355e+06 0 8.63631e+07 0 1.05555e+08 8.63631e+07 4.7739e+07 8.72355e+06 0.00223203 -0.00204228 -0.00118182 0.00470394 0.108328
8 49 1 0.732574 0.221807 0.00211532 0.00167919 1.64386e+07 6.85886e+07 3.10204e+07 5.66848e+06 0 5.6118e+07 0 6.85886e+07 5.6118e+07 3.10204e+07 5.66848e+06 0.00491425 0.0102186 -0.00035765 0.00566998 0.110144
3 49 2 0.8 1.61119e-24 2.411e-27 2.62778e-26 2.9049e+06 1.21205e+07 5.48168e+06 1.00169e+06 0 9.91673e+06 0 1.21205e+07 9.91673e+06 5.48168e+06 1.00169e+06 1.59935e-25 -7.23043e-25 0.020925 0.0125773 0.127839
4 50 0 1.06528 0.475424 0.00308395 0.00271055 3.39065e+07 1.41472e+08 6.3983e+07 1.16919e+07 0 1.1575e+08 0 1.41472e+08 1.1575e+08 6.3983e+07 1.16919e+07 0.0014968 -0.0027708 0.00502185 0.00258761 0.0983427
2 50 1 0.924864 0.23456 0.00277793 0.00204567 2.52983e+07 1.05555e+08 4.7739e+07 8.72355e+06 0 8.63631e+07 0 1.05555e+08 8.63631e+07 4.7739e+07 8.72355e+06 0.00223203 -0.00204228 -0.00118182 0.00470394 0.108328
1 50 2 1.10754 0.226609 0.00324753 0.00183953 3.00849e+07 1.25527e+08 5.67716e+07 1.03741e+07 0 1.02704e+08 0 1.25527e+08 1.02704e+08 5.67716e+07 1.03741e+07 0.00195545 0.000217645 -0.00184757 0.00386441 0.10744
9 51 0 0.837723 0.4531 0.00237066 0.00319796 2.0236e+07 8.44328e+07 3.81862e+07 6.97792e+06 0 6.90814e+07 0 8.44328e+07 6.90814e+07 3.81862e+07 6.97792e+06 0.00513855 0.00461347 -0.000560122 0.0026958 0.097611
11 51 1 0.725689 0.648439 0.00189289 0.004583 4.79092e+06 1.99897e+07 9.04068e+06 1.65204e+06 0 1.63552e+07 0 1.99897e+07 1.63552e+07 9.04068e+06 1.65204e+06 0.00615309 0.00143023 -0.00251718 0.0105125 0.0898184
16 51 2 0.601277 0.411683 0.00137543 0.0029865 2.2444e+07 9.36456e+07 4.23528e+07 7.7393e+06 0 7.66191e+07 0 9.36456e+07 7.66191e+07 4.23528e+07 7.7393e+06 0.00352884 -0.00578244 -0.00229464 0.00380663 0.0989521
4 52 0 1.06528 0.475424 0.00308395 0.00271055 3.39065e+07 1.41472e+08 6.3983e+07 1.16919e+07 0 1.1575e+08 0 1.41472e+08 1.1575e+08 6.3983e+07 1.16919e+07 0.0014968 -0.0027708 0.00502185 0.00258761 0.0983427
9 52 1 0.837723 0.4531 0.00237066 0.00319796 2.0236e+07 8.44328e+07 3.81862e+07 6.97792e+06 0 6.90814e+07 0 8.44328e+07 6.90814e+07 3.81862e+07 6.97792e+06 0.00513855 0.00461347 -0.000560122 0.0026958 0.097611
2 52 2 0.924864 0.23456 0.00277793 0.00204567 2.52983e+07 1.05555e+08 4.7739e+07 8.72355e+06 0 8.63631e+07 0 1.05555e+08 8.63631e+07 4.7739e+07 8.72355e+06 0.00223203 -0.00204228 -0.00118182 0.00470394 0.108328
4 53 0 1.06528 0.475424 0.00308395 0.00271055 3.39065e+07 1.41472e+08 6.3983e+07 1.16919e+07 0 1.1575e+08 0 1.41472e+08 1.1575e+08 6.3983e+07 1.16919e+07 0.0014968 -0.0027708 0.00502185 0.00258761 0.0983427
5 53 1 0.961445 0.695435 0.00346973 0.00451509 1.07367e+07 4.47981e+07 2.02607e+07 3.70232e+06 0 3.6653e+07 0 4.47981e+07 3.6653e+07 2.02607e+07 3.70232e+06 0.00634227 -0.00801567 -0.0110344 0.011136 0.0909534
9 53 2 0.837723 0.4531 0.00237066 0.00319796 2.0236e+07 8.44328e+07 3.81862e+07 6.97792e+06 0 6.90814e+07 0 8.44328e+07 6.90814e+07 3.81862e+07 6.97792e+06 0.00513855 0.00461347 -0.000560122 0.0026958 0.097611
16 54 0 0.601277 0.411683 0.00137543 0.0029865 2.2444e+07 9.36456e+07 4.23528e+07 7.7393e+06 0 7.66191e+07 0 9.36456e+07 7.66191e+07 4.23528e+07 7.7393e+06 0.00352884 -0.00578244 -0.00229464 0.00380663 0.0989521
22 54 1 0.433949 0.243091 0.00107017 0.00297878 1.26178e+07 5.26465e+07 2.38103e+07 4.35095e+06 0 4.30744e+07 0 5.26465e+07 4.30744e+07 2.38103e+07 4.35095e+06 0.00326302 -0.00233954 -0.000825026 0.00434599 0.10919
15 54 2 0.562957 0.174873 0.00168341 0.00134499 9.56907e+06 3.99261e+07 1.80573e+07 3.29968e+06 0 3.26668e+07 0 3.99261e+07 3.26668e+07 1.80573e+07 3.29968e+06 0.0023157 -0.0105422 0.00309437 0.011039 0.114008
5 55 0 0.961445 0.695435 0.00346973 0.00451509 1.07367e+07 4.47981e+07 2.02607e+07 3.70232e+06 0 3.6653e+07 0 4.47981e+07 3.6653e+07 2.02607e+07 3.70232e+06 0.00634227 -0.00801567 -0.0110344 0.011136 0.0909534
11 55 1 0.725689 0.648439 0.00189289 0.004583 4.79092e+06 1.99897e+07 9.04068e+06 1.65204e+06 0 1.63552e+07 0 1.99897e+07 1.63552e+07 9.04068e+06 1.65204e+06 0.00615309 0.00143023 -0.00251718 0.0105125 0.0898184
9 55 2 0.837723 0.4531 0.00237066 0.00319796 2.0236e+07 8.44328e+07 3.81862e+07 6.97792e+06 0 6.90814e+07 0 8.44328e+07 6.90814e+07 3.81862e+07 6.97792e+06 0.00513855 0.00461347 -0.000560122 0.0026958 0.097611
18 56 0 0.496489 0.612938 0.000936051 0.00403815 2.21291e+07 9.2332e+07 4.17587e+07 7.63074e+06 0 7.55443e+07 0 9.2332e+07 7.55443e+07 4.17587e+07 7.63074e+06 0.00263668 0.00206709 0.000368956 0.00419607 0.0897523
26 56 1 0.289435 0.574396 0.000484577 0.00336508 3.18644e+07 1.32952e+08 6.01296e+07 1.09877e+07 0 1.08779e+08 0 1.32952e+08 1.08779e+08 6.01296e+07 1.09877e+07 0.00230799 0.00351723 -0.00157425 0.00314841 0.0906028
23 56 2 0.358191 0.415418 0.000794475 0.00331976 7.13934e+07 2.97883e+08 1.34723e+08 2.46184e+07 0 2.43722e+08 0 2.97883e+08 2.43722e+08 1.34723e+08 2.46184e+07 0.00120943 0.00309817 -0.000408458 -5.51836e-05 0.0983448
18 57 0 0.496489 0.612938 0.000936051 0.00403815 2.21291e+07 9.2332e+07 4.17587e+07 7.63074e+06 0 7.55443e+07 0 9.2332e+07 7.55443e+07 4.17587e+07 7.63074e+06 0.00263668 0.00206709 0.000368956 0.00419607 0.0897523
11 57 1 0.725689 0.648439 0.00189289 0.004583 4.79092e+06 1.99897e+07 9.04068e+06 1.65204e+06 0 1.63552e+07 0 1.99897e+07 1.63552e+07 9.04068e+06 1.65204e+06 0.00615309 0.00143023 -0.00251718 0.0105125 0.0898184
12 57 2 0.590586 0.824393 0.000968547 0.0052194 3.70636e+07 1.54645e+08 6.99407e+07 1.27805e+07 0 1.26527e+08 0 1.54645e+08 1.26527e+08 6.99407e+07 1.27805e+07 0.00177744 0.00363453 -0.00358436 0.00314925 0.0841337
11 58 0 0.725689 0.648439 0.00189289 0.004583 4.79092e+06 1.99897e+07 9.04068e+06 1.65204e+06 0 1.63552e+07 0 1.99897e+07 1.63552e+07 9.04068e+06 1.65204e+06 0.00615309 0.00143023 -0.00251718 0.0105125 0.0898184
18 58 1 0.496489 0.612938 0.000936051 0.00403815 2.21291e+07 9.2332e+07 4.17587e+07 7.63074e+06 0 7.55443e+07 0 9.2332e+07 7.55443e+07 4.17587e+07 7.63074e+06 0.00263668 0.00206709 0.000368956 0.00419607 0.0897523
16 58 2 0.601277 0.411683 0.00137543 0.0029865 2.2444e+07 9.36456e+07 4.23528e+07 7.7393e+06 0 7.66191e+07 0 9.36456e+07 7.66191e+07 4.23528e+07 7.7393e+06 0.00352884 -0.00578244 -0.00229464 0.00380663 0.0989521
8 59 0 0.732574 0.221807 0.00211532 0.00167919 1.64386e+07 6.85886e+07 3.10204e+07 5.66848e+06 0 5.6118e+07 0 6.85886e+07 5.6118e+07 3.10204e+07 5.66848e+06 0.00491425 0.0102186 -0.00035765 0.00566998 0.110144
9 59 1 0.837723 0.4531 0.00237066 0.00319796 2.0236e+07 8.44328e+07 3.81862e+07 6.97792e+06 0 6.90814e+07 0 8.44328e+07 6.90814e+07 3.81862e+07 6.97792e+06 0.00513855 0.00461347 -0.000560122 0.0026958 0.097611
16 59 2 0.601277 0.411683 0.00137543 0.0029865 2.2444e+07 9.36456e+07 4.23528e+07 7.7393e+06 0 7.66191e+07 0 9.36456e+07 7.66191e+07 4.23528e+07 7.7393e+06 0.00352884 -0.00578244 -0.00229464 0.00380663 0.0989521
5 60 0 0.961445 0.695435 0.00346973 0.00451509 1.07367e+07 4.47981e+07 2.02607e+07 3.70232e+06 0 3.6653e+07 0 4.47981e+07 3.6653e+07 2.02607e+07 3.70232e+06 0.00634227 -0.00801567 -0.0110344 0.011136 0.0909534
6 60 1 0.8232 0.895624 0.00130101 0.00637045 2.63558e+07 1.09967e+08 4.97347e+07 9.08822e+06 0 8.99734e+07 0 1.09967e+08 8.99734e+07 4.97347e+07 9.08822e+06 0.0028344 0.00287682 -0.00344528 0.00364958 0.0852302
11 60 2 0.725689 0.648439 0.00189289 0.004583 4.79092e+06 1.99897e+07 9.04068e+06 1.65204e+06 0 1.63552e+07 0 1.99897e+07 1.63552e+07 9.04068e+06 1.65204e+06 0.00615309 0.00143023 -0.00251718 0.0105125 0.0898184
12 61 0 0.590586 0.824393 0.000968547 0.0052194 3.70636e+07 1.54645e+08 6.99407e+07 1.27805e+07 0 1.26527e+08 0 1.54645e+08 1.26527e+08 6.99407e+07 1.27805e+07 0.00177744 0.00363453 -0.00358436 0.00314925 0.0841337
11 61 1 0.725689 0.648439 0.00189289 0.004583 4.79092e+06 1.99897e+07 9.04068e+06 1.65204e+06 0 1.63552e+07 0 1.99897e+07 1.63552e+07 9.04068e+06 1.65204e+06 0.00615309 0.00143023 -0.00251718 0.0105125 0.0898184
6 61 2 0.8232 0.895624 0.00130101 0.00637045 2.63558e+07 1.09967e+08 4.97347e+07 9.08822e+06 0 8.99734e+07 0 1.09967e+08 8.99734e+07 4.97347e+07 9.08822e+06 0.0028344 0.00287682 -0.00344528 0.00364958 0.0852302
20 62 0 0.267296 1.01601 -0.000421674 0.00488965 4.89934e+07 2.04421e+08 9.24527e+07 1.68943e+07 0 1.67253e+08 0 2.04421e+08 1.67253e+08 9.24527e+07 1.68943e+07 0.00171498 0.00387674 -0.00198382 0.00189597 0.0787978
14 62 1 0.456562 0.971758 0.00013318 0.00537284 2.37401e+07 9.90537e+07 4.47987e+07 8.18625e+06 0 8.10439e+07 0 9.90537e+07 8.10439e+07 4.47987e+07 8.18625e+06 0.00329032 0.00238705 -0.00342996 0.00350075 0.0804862
13 62 2 0.436141 1.18304 -0.000214128 0.0062321 1.95502e+07 8.15715e+07 3.68921e+07 6.74144e+06 0 6.67403e+07 0 8.15715e+07 6.67403e+07 3.68921e+07 6.74144e+06 0.00300675 0.00582675 0.000124387 0.00475116 0.0784961
19 63 0 0.341363 0.788302 0.000310094 0.00440759 1.88929e+07 7.88291e+07 3.56518e+07 6.5148e+06 0 6.44966e+07 0 7.88291e+07 6.44966e+07 3.56518e+07 6.5148e+06 0.00346514 0.00261401 -0.00145866 0.00511051 0.083567
18 63 1 0.496489 0.612938 0.000936051 0.00403815 2.21291e+07 9.2332e+07 4.17587e+07 7.63074e+06 0 7.55443e+07 0 9.2332e+07 7.55443e+07 4.17587e+07 7.63074e+06 0.00263668 0.00206709 0.000368956 0.00419607 0.0897523
12 63 2 0.590586 0.824393 0.000968547 0.0052194 3.70636e+07 1.54645e+08 6.99407e+07 1.27805e+07 0 1.26527e+08 0 1.54645e+08 1.26527e+08 6.99407e+07 1.27805e+07 0.00177744 0.00363453 -0.00358436 0.00314925 0.0841337
32 64 0 0.095924 0.42112 0.000361618 0.00181142 3.24264e+07 1.35297e+08 6.11901e+07 1.11815e+07 0 1.10697e+08 0 1.35297e+08 1.10697e+08 6.11901e+07 1.11815e+07 0.00204335 0.0072827 0.00095414 0.00436596 0.0977848
26 64 1 0.289435 0.574396 0.000484577 0.00336508 3.18644e+07 1.32952e+08 6.01296e+07 1.09877e+07 0 1.08779e+08 0 1.32952e+08 1.08779e+08 6.01296e+07 1.09877e+07 0.00230799 0.00351723 -0.00157425 0.00314841 0.0906028
27 64 2 0.145426 0.651547 4.15106e-05 0.00318739 2.70519e+07 1.12872e+08 5.10481e+07 9.32823e+06 0 9.23495e+07 0 1.12872e+08 9.23495e+07 5.10481e+07 9.32823e+06 0.00182619 0.00308517 -0.00219463 0.00456906 0.0873063
32 65 0 0.095924 0.42112 0.000361618 0.00181142 3.24264e+07 1.35297e+08 6.11901e+07 1.11815e+07 0 1.10697e+08 0 1.35297e+08 1.10697e+08 6.11901e+07 1.11815e+07 0.00204335 0.0072827 0.00095414 0.00436596 0.0977848
24 65 1 0.259368 0.2154 0.000285837 0.00219388 1.10023e+07 4.59063e+07 2.07619e+07 3.79391e+06 0 3.75597e+07 0 4.59063e+07 3.75597e+07 2.07619e+07 3.79391e+06 0.00260467 0.0116427 0.00347545 0.00695196 0.111181
23 65 2 0.358191 0.415418 0.000794475 0.00331976 7.13934e+07 2.97883e+08 1.34723e+08 2.46184e+07 0 2.43722e+08 0 2.97883e+08 2.43722e+08 1.34723e+08 2.46184e+07 0.00120943 0.00309817 -0.000408458 -5.51836e-05 0.0983448
6 66 0 0.8232 0.895624 0.00130101 0.00637045 2.63558e+07 1.09967e+08 4.97347e+07 9.08822e+06 0 8.99734e+07 0 1.09967e+08 8.99734e+07 4.97347e+07 9.08822e+06 0.0028344 0.00287682 -0.00344528 0.00364958 0.0852302
7 66 1 0.641806 1.06109 0.000390854 0.00620406 3.18162e+07 1.3275e+08 6.00387e+07 1.09711e+07 0 1.08614e+08 0 1.3275e+08 1.08614e+08 6.00387e+07 1.09711e+07 0.00164682 0.00332966 -0.00144653 0.00391513 0.0811106
12 66 2 0.590586 0.824393 0.000968547 0.0052194 3.70636e+07 1.54645e+08 6.99407e+07 1.27805e+07 0 1.26527e+08 0 1.54645e+08 1.26527e+08 6.99407e+07 1.27805e+07 0.00177744 0.00363453 -0.00358436 0.00314925 0.0841337
33 67 0 0.0884404 0.188664 2.83689e-05 0.000922551 5.95881e+07 2.48626e+08 1.12445e+08 2.05476e+07 0 2.03421e+08 0 2.48626e+08 2.03421e+08 1.12445e+08 2.05476e+07 -1.89531e-05 0.00268258 0.00080906 0.00336497 0.113124
