Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 33 1 -0.526261 0.687477 -0.000780494 0.0034862 4.68066e+07 1.95297e+08 8.83262e+07 1.61402e+07 0 1.59788e+08 0 1.95297e+08 1.59788e+08 8.83262e+07 1.61402e+07 0.00197527 0.00168469 0.000905132 0.00189666 0.0826105
48 33 2 -0.397484 0.478535 -0.00054383 0.00290369 1.63026e+07 6.80214e+07 3.07638e+07 5.6216e+06 0 5.56539e+07 0 6.80214e+07 5.56539e+07 3.07638e+07 5.6216e+06 0.00310756 0.00126218 0.00394544 0.00755764 0.0908363
3 34 0 0.941851 0.238189 0.00323827 0.00129987 1.82979e+07 7.63464e+07 3.4529e+07 6.30962e+06 0 6.24653e+07 0 7.63464e+07 6.24653e+07 3.4529e+07 6.30962e+06 0.00377448 -0.0070539 0.000447132 0.00366968 0.103167
0 34 1 1 7.28231e-25 -6.34529e-27 2.63648e-26 3.30712e+07 1.37987e+08 6.24068e+07 1.14039e+07 0 1.12898e+08 0 1.37987e+08 1.12898e+08 6.24068e+07 1.14039e+07 -2.52871e-25 -7.77571e-25 0.0292066 0.00444591 0.11827
1 34 2 1.13194 0.230401 0.00353898 0.000616999 5.23327e+07 2.18354e+08 9.87541e+07 1.80457e+07 0 1.78653e+08 0 2.18354e+08 1.78653e+08 9.87541e+07 1.80457e+07 0.000640622 -0.000172467 0.002714 0.00271542 0.101773
3 35 0 0.941851 0.238189 0.00323827 0.00129987 1.82979e+07 7.63464e+07 3.4529e+07 6.30962e+06 0 6.24653e+07 0 7.63464e+07 6.24653e+07 3.4529e+07 6.30962e+06 0.00377448 -0.0070539 0.000447132 0.00366968 0.103167
1 35 1 1.13194 0.230401 0.00353898 0.000616999 5.23327e+07 2.18354e+08 9.87541e+07 1.80457e+07 0 1.78653e+08 0 2.18354e+08 1.78653e+08 9.87541e+07 1.80457e+07 0.000640622 -0.000172467 0.002714 0.00271542 0.101773
4 35 2 1.09291 0.492734 0.00380784 0.00152189 3.77105e+07 1.57344e+08 7.11614e+07 1.30036e+07 0 1.28736e+08 0 1.57344e+08 1.28736e+08 7.11614e+07 1.30036e+07 0.00185596 -0.00501763 -0.000473699 0.0034034 0.0927819
5 36 0 1.02587 0.647428 0.00387717 0.00271756 9.25602e+06 3.862e+07 1.74665e+07 3.19173e+06 0 3.15981e+07 0 3.862e+07 3.15981e+07 1.74665e+07 3.19173e+06 0.00547089 -0.00340047 -0.000586102 0.0069301 0.0878859
11 36 1 0.859388 0.452053 0.00333632 0.00252163 3.73677e+07 1.55913e+08 7.05145e+07 1.28854e+07 0 1.27566e+08 0 1.55913e+08 1.27566e+08 7.05145e+07 1.28854e+07 0.00189793 -0.0047633 -0.000156313 0.00203185 0.0931209
4 36 2 1.09291 0.492734 0.00380784 0.00152189 3.77105e+07 1.57344e+08 7.11614e+07 1.30036e+07 0 1.28736e+08 0 1.57344e+08 1.28736e+08 7.11614e+07 1.30036e+07 0.00185596 -0.00501763 -0.000473699 0.0034034 0.0927819
2 37 0 0.8 1.89039e-24 -1.16381e-28 3.29724e-26 6.8516e+06 2.85877e+07 1.29293e+07 2.36262e+06 0 2.33899e+07 0 2.85877e+07 2.33899e+07 1.29293e+07 2.36262e+06 0.00232004 -0.00316164 0.0231142 0.0133287 0.123308
0 37 1 1 7.28231e-25 -6.34529e-27 2.63648e-26 3.30712e+07 1.37987e+08 6.24068e+07 1.14039e+07 0 1.12898e+08 0 1.37987e+08 1.12898e+08 6.24068e+07 1.14039e+07 -2.52871e-25 -7.77571e-25 0.0292066 0.00444591 0.11827
3 37 2 0.941851 0.238189 0.00323827 0.00129987 1.82979e+07 7.63464e+07 3.4529e+07 6.30962e+06 0 6.24653e+07 0 7.63464e+07 6.24653e+07 3.4529e+07 6.30962e+06 0.00377448 -0.0070539 0.000447132 0.00366968 0.103167
11 38 0 0.859388 0.452053 0.00333632 0.00252163 3.73677e+07 1.55913e+08 7.05145e+07 1.28854e+07 0 1.27566e+08 0 1.55913e+08 1.27566e+08 7.05145e+07 1.28854e+07 0.00189793 -0.0047633 -0.000156313 0.00203185 0.0931209
3 38 1 0.941851 0.238189 0.00323827 0.00129987 1.82979e+07 7.63464e+07 3.4529e+07 6.30962e+06 0 6.24653e+07 0 7.63464e+07 6.24653e+07 3.4529e+07 6.30962e+06 0.00377448 -0.0070539 0.000447132 0.00366968 0.103167
4 38 2 1.09291 0.492734 0.00380784 0.00152189 3.77105e+07 1.57344e+08 7.11614e+07 1.30036e+07 0 1.28736e+08 0 1.57344e+08 1.28736e+08 7.11614e+07 1.30036e+07 0.00185596 -0.00501763 -0.000473699 0.0034034 0.0927819
18 39 0 0.61747 0.423652 0.00272909 0.00326623 1.62935e+07 6.79834e+07 3.07466e+07 5.61846e+06 0 5.56228e+07 0 6.79834e+07 5.56228e+07 3.07466e+07 5.61846e+06 0.00443737 -0.00935989 -0.000872603 0.00367468 0.0941357
10 39 1 0.742406 0.224023 0.00271844 0.00178769 3.47657e+07 1.45057e+08 6.56045e+07 1.19882e+07 0 1.18683e+08 0 1.45057e+08 1.18683e+08 6.56045e+07 1.19882e+07 -0.000639942 -0.00202301 0.00335592 0.00401429 0.105581
11 39 2 0.859388 0.452053 0.00333632 0.00252163 3.73677e+07 1.55913e+08 7.05145e+07 1.28854e+07 0 1.27566e+08 0 1.55913e+08 1.27566e+08 7.05145e+07 1.28854e+07 0.00189793 -0.0047633 -0.000156313 0.00203185 0.0931209
26 40 0 0.369575 0.431595 0.00128155 0.00307524 1.01987e+07 4.25534e+07 1.92455e+07 3.51681e+06 0 3.48164e+07 0 4.25534e+07 3.48164e+07 1.92455e+07 3.51681e+06 0.00387587 0.00549114 0.00188968 0.0094278 0.0935313
18 40 1 0.61747 0.423652 0.00272909 0.00326623 1.62935e+07 6.79834e+07 3.07466e+07 5.61846e+06 0 5.56228e+07 0 6.79834e+07 5.56228e+07 3.07466e+07 5.61846e+06 0.00443737 -0.00935989 -0.000872603 0.00367468 0.0941357
20 40 2 0.516628 0.63532 0.00200619 0.00457173 1.99495e+07 8.32377e+07 3.76457e+07 6.87915e+06 0 6.81036e+07 0 8.32377e+07 6.81036e+07 3.76457e+07 6.87915e+06 0.00481395 -0.0018559 -0.000967061 0.00295103 0.0847367
26 41 0 0.369575 0.431595 0.00128155 0.00307524 1.01987e+07 4.25534e+07 1.92455e+07 3.51681e+06 0 3.48164e+07 0 4.25534e+07 3.48164e+07 1.92455e+07 3.51681e+06 0.00387587 0.00549114 0.00188968 0.0094278 0.0935313
19 41 1 0.441594 0.252338 0.000900106 0.00201228 5.24983e+06 2.19045e+07 9.90667e+06 1.81029e+06 0 1.79218e+07 0 2.19045e+07 1.79218e+07 9.90667e+06 1.81029e+06 0.00844853 0.00658594 0.00225059 0.0101304 0.104531
18 41 2 0.61747 0.423652 0.00272909 0.00326623 1.62935e+07 6.79834e+07 3.07466e+07 5.61846e+06 0 5.56228e+07 0 6.79834e+07 5.56228e+07 3.07466e+07 5.61846e+06 0.00443737 -0.00935989 -0.000872603 0.00367468 0.0941357
9 42 0 0.6 1.83709e-24 5.27257e-27 2.84049e-26 1.03399e+07 4.31422e+07 1.95118e+07 3.56547e+06 0 3.52982e+07 0 4.31422e+07 3.52982e+07 1.95118e+07 3.56547e+06 0.00307696 0.00574789 0.0188969 0.00977071 0.124992
2 42 1 0.8 1.89039e-24 -1.16381e-28 3.29724e-26 6.8516e+06 2.85877e+07 1.29293e+07 2.36262e+06 0 2.33899e+07 0 2.85877e+07 2.33899e+07 1.29293e+07 2.36262e+06 0.00232004 -0.00316164 0.0231142 0.0133287 0.123308
10 42 2 0.742406 0.224023 0.00271844 0.00178769 3.47657e+07 1.45057e+08 6.56045e+07 1.19882e+07 0 1.18683e+08 0 1.45057e+08 1.18683e+08 6.56045e+07 1.19882e+07 -0.000639942 -0.00202301 0.00335592 0.00401429 0.105581
11 43 0 0.859388 0.452053 0.00333632 0.00252163 3.73677e+07 1.55913e+08 7.05145e+07 1.28854e+07 0 1.27566e+08 0 1.55913e+08 1.27566e+08 7.05145e+07 1.28854e+07 0.00189793 -0.0047633 -0.000156313 0.00203185 0.0931209
13 43 1 0.762716 0.667321 0.00287113 0.00356374 2.94257e+07 1.22776e+08 5.55277e+07 1.01468e+07 0 1.00453e+08 0 1.22776e+08 1.00453e+08 5.55277e+07 1.01468e+07 0.00223306 -0.00551411 0.00020299 0.00325663 0.0849402
18 43 2 0.61747 0.423652 0.00272909 0.00326623 1.62935e+07 6.79834e+07 3.07466e+07 5.61846e+06 0 5.56228e+07 0 6.79834e+07 5.56228e+07 3.07466e+07 5.61846e+06 0.00443737 -0.00935989 -0.000872603 0.00367468 0.0941357
3 44 0 0.941851 0.238189 0.00323827 0.00129987 1.82979e+07 7.63464e+07 3.4529e+07 6.30962e+06 0 6.24653e+07 0 7.63464e+07 6.24653e+07 3.4529e+07 6.30962e+06 0.00377448 -0.0070539 0.000447132 0.00366968 0.103167
11 44 1 0.859388 0.452053 0.00333632 0.00252163 3.73677e+07 1.55913e+08 7.05145e+07 1.28854e+07 0 1.27566e+08 0 1.55913e+08 1.27566e+08 7.05145e+07 1.28854e+07 0.00189793 -0.0047633 -0.000156313 0.00203185 0.0931209
10 44 2 0.742406 0.224023 0.00271844 0.00178769 3.47657e+07 1.45057e+08 6.56045e+07 1.19882e+07 0 1.18683e+08 0 1.45057e+08 1.18683e+08 6.56045e+07 1.19882e+07 -0.000639942 -0.00202301 0.00335592 0.00401429 0.105581
5 45 0 1.02587 0.647428 0.00387717 0.00271756 9.25602e+06 3.862e+07 1.74665e+07 3.19173e+06 0 3.15981e+07 0 3.862e+07 3.15981e+07 1.74665e+07 3.19173e+06 0.00547089 -0.00340047 -0.000586102 0.0069301 0.0878859
6 45 1 0.942277 0.793847 0.00338201 0.00364443 3.61069e+07 1.50653e+08 6.81353e+07 1.24506e+07 0 1.23261e+08 0 1.50653e+08 1.23261e+08 6.81353e+07 1.24506e+07 0.00164149 -0.00129234 0.00255957 0.00274971 0.0835412
13 45 2 0.762716 0.667321 0.00287113 0.00356374 2.94257e+07 1.22776e+08 5.55277e+07 1.01468e+07 0 1.00453e+08 0 1.22776e+08 1.00453e+08 5.55277e+07 1.01468e+07 0.00223306 -0.00551411 0.00020299 0.00325663 0.0849402
13 46 0 0.762716 0.667321 0.00287113 0.00356374 2.94257e+07 1.22776e+08 5.55277e+07 1.01468e+07 0 1.00453e+08 0 1.22776e+08 1.00453e+08 5.55277e+07 1.01468e+07 0.00223306 -0.00551411 0.00020299 0.00325663 0.0849402
6 46 1 0.942277 0.793847 0.00338201 0.00364443 3.61069e+07 1.50653e+08 6.81353e+07 1.24506e+07 0 1.23261e+08 0 1.50653e+08 1.23261e+08 6.81353e+07 1.24506e+07 0.00164149 -0.00129234 0.00255957 0.00274971 0.0835412
7 46 2 0.843733 0.930648 0.0035207 0.00463219 1.23683e+07 5.16055e+07 2.33395e+07 4.26492e+06 0 4.22227e+07 0 5.16055e+07 4.22227e+07 2.33395e+07 4.26492e+06 0.00319377 -0.00576949 0.0115469 0.00988318 0.0800015
18 47 0 0.61747 0.423652 0.00272909 0.00326623 1.62935e+07 6.79834e+07 3.07466e+07 5.61846e+06 0 5.56228e+07 0 6.79834e+07 5.56228e+07 3.07466e+07 5.61846e+06 0.00443737 -0.00935989 -0.000872603 0.00367468 0.0941357
13 47 1 0.762716 0.667321 0.00287113 0.00356374 2.94257e+07 1.22776e+08 5.55277e+07 1.01468e+07 0 1.00453e+08 0 1.22776e+08 1.00453e+08 5.55277e+07 1.01468e+07 0.00223306 -0.00551411 0.00020299 0.00325663 0.0849402
20 47 2 0.516628 0.63532 0.00200619 0.00457173 1.99495e+07 8.32377e+07 3.76457e+07 6.87915e+06 0 6.81036e+07 0 8.32377e+07 6.81036e+07 3.76457e+07 6.87915e+06 0.00481395 -0.0018559 -0.000967061 0.00295103 0.0847367
11 48 0 0.859388 0.452053 0.00333632 0.00252163 3.73677e+07 1.55913e+08 7.05145e+07 1.28854e+07 0 1.27566e+08 0 1.55913e+08 1.27566e+08 7.05145e+07 1.28854e+07 0.00189793 -0.0047633 -0.000156313 0.00203185 0.0931209
5 48 1 1.02587 0.647428 0.00387717 0.00271756 9.25602e+06 3.862e+07 1.74665e+07 3.19173e+06 0 3.15981e+07 0 3.862e+07 3.15981e+07 1.74665e+07 3.19173e+06 0.00547089 -0.00340047 -0.000586102 0.0069301 0.0878859
13 48 2 0.762716 0.667321 0.00287113 0.00356374 2.94257e+07 1.22776e+08 5.55277e+07 1.01468e+07 0 1.00453e+08 0 1.22776e+08 1.00453e+08 5.55277e+07 1.01468e+07 0.00223306 -0.00551411 0.00020299 0.00325663 0.0849402
10 49 0 0.742406 0.224023 0.00271844 0.00178769 3.47657e+07 1.45057e+08 6.56045e+07 1.19882e+07 0 1.18683e+08 0 1.45057e+08 1.18683e+08 6.56045e+07 1.19882e+07 -0.000639942 -0.00202301 0.00335592 0.00401429 0.105581
2 49 1 0.8 1.89039e-24 -1.16381e-28 3.29724e-26 6.8516e+06 2.85877e+07 1.29293e+07 2.36262e+06 0 2.33899e+07 0 2.85877e+07 2.33899e+07 1.29293e+07 2.36262e+06 0.00232004 -0.00316164 0.0231142 0.0133287 0.123308
3 49 2 0.941851 0.238189 0.00323827 0.00129987 1.82979e+07 7.63464e+07 3.4529e+07 6.30962e+06 0 6.24653e+07 0 7.63464e+07 6.24653e+07 3.4529e+07 6.30962e+06 0.00377448 -0.0070539 0.000447132 0.00366968 0.103167
13 50 0 0.762716 0.667321 0.00287113 0.00356374 2.94257e+07 1.22776e+08 5.55277e+07 1.01468e+07 0 1.00453e+08 0 1.22776e+08 1.00453e+08 5.55277e+07 1.01468e+07 0.00223306 -0.00551411 0.00020299 0.00325663 0.0849402
7 50 1 0.843733 0.930648 0.0035207 0.00463219 1.23683e+07 5.16055e+07 2.33395e+07 4.26492e+06 0 4.22227e+07 0 5.16055e+07 4.22227e+07 2.33395e+07 4.26492e+06 0.00319377 -0.00576949 0.0115469 0.00988318 0.0800015
15 50 2 0.610542 0.85466 0.00214732 0.00525974 1.38644e+07 5.78479e+07 2.61627e+07 4.78082e+06 0 4.73301e+07 0 5.78479e+07 4.73301e+07 2.61627e+07 4.78082e+06 0.00515789 -0.0042796 -0.00201565 0.00594939 0.0790318
15 51 0 0.610542 0.85466 0.00214732 0.00525974 1.38644e+07 5.78479e+07 2.61627e+07 4.78082e+06 0 4.73301e+07 0 5.78479e+07 4.73301e+07 2.61627e+07 4.78082e+06 0.00515789 -0.0042796 -0.00201565 0.00594939 0.0790318
20 51 1 0.516628 0.63532 0.00200619 0.00457173 1.99495e+07 8.32377e+07 3.76457e+07 6.87915e+06 0 6.81036e+07 0 8.32377e+07 6.81036e+07 3.76457e+07 6.87915e+06 0.00481395 -0.0018559 -0.000967061 0.00295103 0.0847367
13 51 2 0.762716 0.667321 0.00287113 0.00356374 2.94257e+07 1.22776e+08 5.55277e+07 1.01468e+07 0 1.00453e+08 0 1.22776e+08 1.00453e+08 5.55277e+07 1.01468e+07 0.00223306 -0.00551411 0.00020299 0.00325663 0.0849402
8 52 0 0.658529 1.10547 0.00238553 0.00795796 1.63635e+06 6.82752e+06 3.08786e+06 564258 0 5.58616e+06 0 6.82752e+06 5.58616e+06 3.08786e+06 564258 0.0193526 -0.00365505 -0.000648183 0.01818 0.0758862
15 52 1 0.610542 0.85466 0.00214732 0.00525974 1.38644e+07 5.78479e+07 2.61627e+07 4.78082e+06 0 4.73301e+07 0 5.78479e+07 4.73301e+07 2.61627e+07 4.78082e+06 0.00515789 -0.0042796 -0.00201565 0.00594939 0.0790318
7 52 2 0.843733 0.930648 0.0035207 0.00463219 1.23683e+07 5.16055e+07 2.33395e+07 4.26492e+06 0 4.22227e+07 0 5.16055e+07 4.22227e+07 2.33395e+07 4.26492e+06 0.00319377 -0.00576949 0.0115469 0.00988318 0.0800015
14 53 0 0.471209 1.01106 0.0015883 0.00587041 4.94475e+07 2.06316e+08 9.33097e+07 1.70509e+07 0 1.68804e+08 0 2.06316e+08 1.68804e+08 9.33097e+07 1.70509e+07 0.00108508 0.00265818 0.000982205 0.00201723 0.0752748
16 53 1 0.448055 1.2336 0.00132991 0.00660021 2.11924e+07 8.84236e+07 3.99911e+07 7.30774e+06 0 7.23466e+07 0 8.84236e+07 7.23466e+07 3.99911e+07 7.30774e+06 0.0032732 -0.00135831 -0.00348474 0.00489031 0.0732551
21 53 2 0.276873 1.0572 0.0010509 0.00533611 1.05266e+07 4.39212e+07 1.98641e+07 3.62985e+06 0 3.59356e+07 0 4.39212e+07 3.59356e+07 1.98641e+07 3.62985e+06 0.00410753 0.00477635 0.000669794 0.00602372 0.0736294
22 54 0 0.354616 0.81922 0.00119337 0.00479908 2.9098e+07 1.21409e+08 5.49092e+07 1.00338e+07 0 9.93345e+07 0 1.21409e+08 9.93345e+07 5.49092e+07 1.00338e+07 0.00274427 0.00654936 -0.00121411 0.00365635 0.078452
30 54 1 0.119546 0.877612 0.000653384 0.00432282 5.87775e+07 2.45244e+08 1.10916e+08 2.02681e+07 0 2.00654e+08 0 2.45244e+08 2.00654e+08 1.10916e+08 2.02681e+07 0.00145917 0.000916211 -0.000504711 0.00164117 0.0764425
28 54 2 0.153993 0.677963 0.00081531 0.00375958 2.76143e+07 1.15218e+08 5.21094e+07 9.52217e+06 0 9.42694e+07 0 1.15218e+08 9.42694e+07 5.21094e+07 9.52217e+06 0.00238546 0.000163586 -0.000980048 0.00410912 0.0823518
20 55 0 0.516628 0.63532 0.00200619 0.00457173 1.99495e+07 8.32377e+07 3.76457e+07 6.87915e+06 0 6.81036e+07 0 8.32377e+07 6.81036e+07 3.76457e+07 6.87915e+06 0.00481395 -0.0018559 -0.000967061 0.00295103 0.0847367
22 55 1 0.354616 0.81922 0.00119337 0.00479908 2.9098e+07 1.21409e+08 5.49092e+07 1.00338e+07 0 9.93345e+07 0 1.21409e+08 9.93345e+07 5.49092e+07 1.00338e+07 0.00274427 0.00654936 -0.00121411 0.00365635 0.078452
27 55 2 0.301975 0.597482 0.00122675 0.0037371 2.86815e+07 1.19671e+08 5.41233e+07 9.89017e+06 0 9.79127e+07 0 1.19671e+08 9.79127e+07 5.41233e+07 9.89017e+06 0.00284473 0.00517798 0.000188272 0.00289967 0.0856339
14 56 0 0.471209 1.01106 0.0015883 0.00587041 4.94475e+07 2.06316e+08 9.33097e+07 1.70509e+07 0 1.68804e+08 0 2.06316e+08 1.68804e+08 9.33097e+07 1.70509e+07 0.00108508 0.00265818 0.000982205 0.00201723 0.0752748
21 56 1 0.276873 1.0572 0.0010509 0.00533611 1.05266e+07 4.39212e+07 1.98641e+07 3.62985e+06 0 3.59356e+07 0 4.39212e+07 3.59356e+07 1.98641e+07 3.62985e+06 0.00410753 0.00477635 0.000669794 0.00602372 0.0736294
22 56 2 0.354616 0.81922 0.00119337 0.00479908 2.9098e+07 1.21409e+08 5.49092e+07 1.00338e+07 0 9.93345e+07 0 1.21409e+08 9.93345e+07 5.49092e+07 1.00338e+07 0.00274427 0.00654936 -0.00121411 0.00365635 0.078452
23 57 0 0.219536 1.29327 0.000625264 0.0061467 3.69158e+07 1.54028e+08 6.96617e+07 1.27296e+07 0 1.26023e+08 0 1.54028e+08 1.26023e+08 6.96617e+07 1.27296e+07 0.00130851 0.00514468 -0.000918023 0.00319066 0.071864
21 57 1 0.276873 1.0572 0.0010509 0.00533611 1.05266e+07 4.39212e+07 1.98641e+07 3.62985e+06 0 3.59356e+07 0 4.39212e+07 3.59356e+07 1.98641e+07 3.62985e+06 0.00410753 0.00477635 0.000669794 0.00602372 0.0736294
16 57 2 0.448055 1.2336 0.00132991 0.00660021 2.11924e+07 8.84236e+07 3.99911e+07 7.30774e+06 0 7.23466e+07 0 8.84236e+07 7.23466e+07 3.99911e+07 7.30774e+06 0.0032732 -0.00135831 -0.00348474 0.00489031 0.0732551
29 58 0 0.0693982 1.09893 0.000476487 0.00492232 2.95784e+07 1.23414e+08 5.58159e+07 1.01995e+07 0 1.00975e+08 0 1.23414e+08 1.00975e+08 5.58159e+07 1.01995e+07 0.00149164 0.000574136 -0.000425234 0.00411398 0.0726336
31 58 1 -0.0152179 1.31919 0.000190924 0.00586823 2.32823e+07 9.71436e+07 4.39348e+07 8.0284e+06 0 7.94811e+07 0 9.71436e+07 7.94811e+07 4.39348e+07 8.0284e+06 0.00231284 7.44725e-05 -0.000128166 0.00457711 0.0714404
32 58 2 -0.123652 1.13091 2.6566e-05 0.00504604 2.43369e+07 1.01544e+08 4.59249e+07 8.39205e+06 0 8.30812e+07 0 1.01544e+08 8.30812e+07 4.59249e+07 8.39205e+06 0.00233979 -0.0014098 -0.000805488 0.00492551 0.0723808
14 59 0 0.471209 1.01106 0.0015883 0.00587041 4.94475e+07 2.06316e+08 9.33097e+07 1.70509e+07 0 1.68804e+08 0 2.06316e+08 1.68804e+08 9.33097e+07 1.70509e+07 0.00108508 0.00265818 0.000982205 0.00201723 0.0752748
22 59 1 0.354616 0.81922 0.00119337 0.00479908 2.9098e+07 1.21409e+08 5.49092e+07 1.00338e+07 0 9.93345e+07 0 1.21409e+08 9.93345e+07 5.49092e+07 1.00338e+07 0.00274427 0.00654936 -0.00121411 0.00365635 0.078452
15 59 2 0.610542 0.85466 0.00214732 0.00525974 1.38644e+07 5.78479e+07 2.61627e+07 4.78082e+06 0 4.73301e+07 0 5.78479e+07 4.73301e+07 2.61627e+07 4.78082e+06 0.00515789 -0.0042796 -0.00201565 0.00594939 0.0790318
35 60 0 0.101277 0.438793 0.000460372 0.00255463 2.04425e+07 8.52946e+07 3.85759e+07 7.04914e+06 0 6.97865e+07 0 8.52946e+07 6.97865e+07 3.85759e+07 7.04914e+06 0.00337797 0.00161545 0.00228204 0.00544861 0.0930425
27 60 1 0.301975 0.597482 0.00122675 0.0037371 2.86815e+07 1.19671e+08 5.41233e+07 9.89017e+06 0 9.79127e+07 0 1.19671e+08 9.79127e+07 5.41233e+07 9.89017e+06 0.00284473 0.00517798 0.000188272 0.00289967 0.0856339
28 60 2 0.153993 0.677963 0.00081531 0.00375958 2.76143e+07 1.15218e+08 5.21094e+07 9.52217e+06 0 9.42694e+07 0 1.15218e+08 9.42694e+07 5.21094e+07 9.52217e+06 0.00238546 0.000163586 -0.000980048 0.00410912 0.0823518
26 61 0 0.369575 0.431595 0.00128155 0.00307524 1.01987e+07 4.25534e+07 1.92455e+07 3.51681e+06 0 3.48164e+07 0 4.25534e+07 3.48164e+07 1.92455e+07 3.51681e+06 0.00387587 0.00549114 0.00188968 0.0094278 0.0935313
20 61 1 0.516628 0.63532 0.00200619 0.00457173 1.99495e+07 8.32377e+07 3.76457e+07 6.87915e+06 0 6.81036e+07 0 8.32377e+07 6.81036e+07 3.76457e+07 6.87915e+06 0.00481395 -0.0018559 -0.000967061 0.00295103 0.0847367
27 61 2 0.301975 0.597482 0.00122675 0.0037371 2.86815e+07 1.19671e+08 5.41233e+07 9.89017e+06 0 9.79127e+07 0 1.19671e+08 9.79127e+07 5.41233e+07 9.89017e+06 0.00284473 0.00517798 0.000188272 0.00289967 0.0856339
25 62 0 0.264116 0.224265 0.000393959 0.0014009 3.46296e+07 1.44489e+08 6.53477e+07 1.19413e+07 0 1.18218e+08 0 1.44489e+08 1.18218e+08 6.53477e+07 1.19413e+07 0.000944145 -0.0013843 0.00164505 0.00415113 0.106687
26 62 1 0.369575 0.431595 0.00128155 0.00307524 1.01987e+07 4.25534e+07 1.92455e+07 3.51681e+06 0 3.48164e+07 0 4.25534e+07 3.48164e+07 1.92455e+07 3.51681e+06 0.00387587 0.00549114 0.00188968 0.0094278 0.0935313
35 62 2 0.101277 0.438793 0.000460372 0.00255463 2.04425e+07 8.52946e+07 3.85759e+07 7.04914e+06 0 6.97865e+07 0 8.52946e+07 6.97865e+07 3.85759e+07 7.04914e+06 0.00337797 0.00161545 0.00228204 0.00544861 0.0930425
19 63 0 0.441594 0.252338 0.000900106 0.00201228 5.24983e+06 2.19045e+07 9.90667e+06 1.81029e+06 0 1.79218e+07 0 2.19045e+07 1.79218e+07 9.90667e+06 1.81029e+06 0.00844853 0.00658594 0.00225059 0.0101304 0.104531
12 63 1 0.569205 0.179563 0.00199276 0.00166757 3.11027e+06 1.29773e+07 5.86921e+06 1.07251e+06 0 1.06178e+07 0 1.29773e+07 1.06178e+07 5.86921e+06 1.07251e+06 0.0138013 0.00121307 0.00673605 0.0130184 0.109553
18 63 2 0.61747 0.423652 0.00272909 0.00326623 1.62935e+07 6.79834e+07 3.07466e+07 5.61846e+06 0 5.56228e+07 0 6.79834e+07 5.56228e+07 3.07466e+07 5.61846e+06 0.00443737 -0.00935989 -0.000872603 0.00367468 0.0941357
25 64 0 0.264116 0.224265 0.000393959 0.0014009 3.46296e+07 1.44489e+08 6.53477e+07 1.19413e+07 0 1.18218e+08 0 1.44489e+08 1.18218e+08 6.53477e+07 1.19413e+07 0.000944145 -0.0013843 0.00164505 0.00415113 0.106687
19 64 1 0.441594 0.252338 0.000900106 0.00201228 5.24983e+06 2.19045e+07 9.90667e+06 1.81029e+06 0 1.79218e+07 0 2.19045e+07 1.79218e+07 9.90667e+06 1.81029e+06 0.00844853 0.00658594 0.00225059 0.0101304 0.104531
26 64 2 0.369575 0.431595 0.00128155 0.00307524 1.01987e+07 4.25534e+07 1.92455e+07 3.51681e+06 0 3.48164e+07 0 4.25534e+07 3.48164e+07 1.92455e+07 3.51681e+06 0.00387587 0.00549114 0.00188968 0.0094278 0.0935313
25 65 0 0.264116 0.224265 0.000393959 0.0014009 3.46296e+07 1.44489e+08 6.53477e+07 1.19413e+07 0 1.18218e+08 0 1.44489e+08 1.18218e+08 6.53477e+07 1.19413e+07 0.000944145 -0.0013843 0.00164505 0.00415113 0.106687
17 65 1 0.4 1.86741e-24 2.50316e-27 2.93601e-26 1.84468e+07 7.69677e+07 3.48099e+07 6.36096e+06 0 6.29735e+07 0 7.69677e+07 6.29735e+07 3.48099e+07 6.36096e+06 5.60238e-26 -8.27713e-25 0.00244035 0.00750337 0.125707
19 65 2 0.441594 0.252338 0.000900106 0.00201228 5.24983e+06 2.19045e+07 9.90667e+06 1.81029e+06 0 1.79218e+07 0 2.19045e+07 1.79218e+07 9.90667e+06 1.81029e+06 0.00844853 0.00658594 0.00225059 0.0101304 0.104531
41 66 0 -0.0862909 0.23748 -1.29403e-05 0.00167125 2.73288e+07 1.14027e+08 5.15706e+07 9.42371e+06 0 9.32947e+07 0 1.14027e+08 9.32947e+07 5.15706e+07 9.42371e+06 0.0011174 -0.0028896 -1.36989e-05 0.00522101 0.105715
34 66 1 0.0909757 0.195651 0.000167938 0.00124446 2.71517e+07 1.13288e+08 5.12366e+07 9.36267e+06 0 9.26904e+07 0 1.13288e+08 9.26904e+07 5.12366e+07 9.36267e+06 0.00118609 0.000485155 0.00112716 0.00499531 0.108901
35 66 2 0.101277 0.438793 0.000460372 0.00255463 2.04425e+07 8.52946e+07 3.85759e+07 7.04914e+06 0 6.97865e+07 0 8.52946e+07 6.97865e+07 3.85759e+07 7.04914e+06 0.00337797 0.00161545 0.00228204 0.00544861 0.0930425
17 67 0 0.4 1.86741e-24 2.50316e-27 2.93601e-26 1.84468e+07 7.69677e+07 3.48099e+07 6.36096e+06 0 6.29735e+07 0 7.69677e+07 6.29735e+07 3.48099e+07 6.36096e+06 5.60238e-26 -8.27713e-25 0.00244035 0.00750337 0.125707
