Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 70 1 1.13609 1.98417 0.00504422 0.00873845 3.39088e+07 1.41482e+08 6.39875e+07 1.16927e+07 0 1.15758e+08 0 1.41482e+08 1.15758e+08 6.39875e+07 1.16927e+07 0.00186127 -0.00450664 0.00359763 0.00311084 0.0178614
131 70 2 1.00789 2.14029 0.00516956 0.0100367 1.63358e+07 6.81597e+07 3.08264e+07 5.63303e+06 0 5.5767e+07 0 6.81597e+07 5.5767e+07 3.08264e+07 5.63303e+06 0.00358336 -0.00402511 0.0025359 0.00625418 0.0168921
118 71 0 0.842055 2.27554 0.00480698 0.0108298 4.96182e+07 2.07028e+08 9.36317e+07 1.71097e+07 0 1.69386e+08 0 2.07028e+08 1.69386e+08 9.36317e+07 1.71097e+07 0.00108294 -0.00227308 0.00214321 0.00177921 0.0160776
130 71 1 0.819157 2.07307 0.0043476 0.0101868 1.86189e+07 7.76858e+07 3.51347e+07 6.42032e+06 0 6.35611e+07 0 7.76858e+07 6.35611e+07 3.51347e+07 6.42032e+06 0.00308741 -0.00194619 0.00296732 0.00509486 0.0166489
131 71 2 1.00789 2.14029 0.00516956 0.0100367 1.63358e+07 6.81597e+07 3.08264e+07 5.63303e+06 0 5.5767e+07 0 6.81597e+07 5.5767e+07 3.08264e+07 5.63303e+06 0.00358336 -0.00402511 0.0025359 0.00625418 0.0168921
156 72 0 1.09445 1.22712 0.00482763 0.00552723 2.56973e+07 1.0722e+08 4.84919e+07 8.86112e+06 0 8.77251e+07 0 1.0722e+08 8.77251e+07 4.84919e+07 8.86112e+06 0.00247509 -0.00715022 -0.00198605 0.00480219 0.0241283
148 72 1 0.852164 1.23929 0.00395674 0.00716768 1.62115e+07 6.76412e+07 3.05919e+07 5.59018e+06 0 5.53428e+07 0 6.76412e+07 5.53428e+07 3.05919e+07 5.59018e+06 0.00461018 -0.00588261 -7.72653e-05 0.0053206 0.0244423
147 72 2 0.963324 0.967833 0.00477603 0.00449343 1.15876e+07 4.83483e+07 2.18663e+07 3.99573e+06 0 3.95577e+07 0 4.83483e+07 3.95577e+07 2.18663e+07 3.99573e+06 0.00369323 -0.0050739 -0.00295024 0.00990748 0.0289048
162 73 0 1.3636 1.21826 0.00552434 0.00445735 3.34731e+07 1.39664e+08 6.31652e+07 1.15424e+07 0 1.1427e+08 0 1.39664e+08 1.1427e+08 6.31652e+07 1.15424e+07 0.00143078 0.000615782 0.000593916 0.00391468 0.0240804
156 73 1 1.09445 1.22712 0.00482763 0.00552723 2.56973e+07 1.0722e+08 4.84919e+07 8.86112e+06 0 8.77251e+07 0 1.0722e+08 8.77251e+07 4.84919e+07 8.86112e+06 0.00247509 -0.00715022 -0.00198605 0.00480219 0.0241283
157 73 2 1.20217 1.02562 0.00546122 0.00375184 1.1708e+07 4.88506e+07 2.20935e+07 4.03724e+06 0 3.99687e+07 0 4.88506e+07 3.99687e+07 2.20935e+07 4.03724e+06 0.00401774 -0.00416645 -0.0025747 0.00856784 0.0267937
159 74 0 1.22389 1.45309 0.00503581 0.00610037 9.26023e+06 3.86375e+07 1.74745e+07 3.19318e+06 0 3.16125e+07 0 3.86375e+07 3.16125e+07 1.74745e+07 3.19318e+06 0.00586806 -0.0031585 -0.000405395 0.0075101 0.0215781
150 74 1 0.968955 1.45592 0.00411953 0.00741806 3.08952e+07 1.28907e+08 5.83005e+07 1.06535e+07 0 1.0547e+08 0 1.28907e+08 1.0547e+08 5.83005e+07 1.06535e+07 0.00215474 -0.00644766 -0.00130049 0.00368096 0.0214049
156 74 2 1.09445 1.22712 0.00482763 0.00552723 2.56973e+07 1.0722e+08 4.84919e+07 8.86112e+06 0 8.77251e+07 0 1.0722e+08 8.77251e+07 4.84919e+07 8.86112e+06 0.00247509 -0.00715022 -0.00198605 0.00480219 0.0241283
164 75 0 1.47337 1.48219 0.00582158 0.00560081 2.65691e+07 1.10857e+08 5.01371e+07 9.16176e+06 0 9.07014e+07 0 1.10857e+08 9.07014e+07 5.01371e+07 9.16176e+06 0.00178689 -0.00205524 0.000320211 0.00534877 0.0219802
159 75 1 1.22389 1.45309 0.00503581 0.00610037 9.26023e+06 3.86375e+07 1.74745e+07 3.19318e+06 0 3.16125e+07 0 3.86375e+07 3.16125e+07 1.74745e+07 3.19318e+06 0.00586806 -0.0031585 -0.000405395 0.0075101 0.0215781
162 75 2 1.3636 1.21826 0.00552434 0.00445735 3.34731e+07 1.39664e+08 6.31652e+07 1.15424e+07 0 1.1427e+08 0 1.39664e+08 1.1427e+08 6.31652e+07 1.15424e+07 0.00143078 0.000615782 0.000593916 0.00391468 0.0240804
150 76 0 0.968955 1.45592 0.00411953 0.00741806 3.08952e+07 1.28907e+08 5.83005e+07 1.06535e+07 0 1.0547e+08 0 1.28907e+08 1.0547e+08 5.83005e+07 1.06535e+07 0.00215474 -0.00644766 -0.00130049 0.00368096 0.0214049
148 76 1 0.852164 1.23929 0.00395674 0.00716768 1.62115e+07 6.76412e+07 3.05919e+07 5.59018e+06 0 5.53428e+07 0 6.76412e+07 5.53428e+07 3.05919e+07 5.59018e+06 0.00461018 -0.00588261 -7.72653e-05 0.0053206 0.0244423
156 76 2 1.09445 1.22712 0.00482763 0.00552723 2.56973e+07 1.0722e+08 4.84919e+07 8.86112e+06 0 8.77251e+07 0 1.0722e+08 8.77251e+07 4.84919e+07 8.86112e+06 0.00247509 -0.00715022 -0.00198605 0.00480219 0.0241283
151 77 0 1.09734 1.69652 0.0044536 0.00788119 1.81959e+07 7.59209e+07 3.43365e+07 6.27445e+06 0 6.21171e+07 0 7.59209e+07 6.21171e+07 3.43365e+07 6.27445e+06 0.00374654 -0.00263821 0.000820497 0.00469674 0.0193693
150 77 1 0.968955 1.45592 0.00411953 0.00741806 3.08952e+07 1.28907e+08 5.83005e+07 1.06535e+07 0 1.0547e+08 0 1.28907e+08 1.0547e+08 5.83005e+07 1.06535e+07 0.00215474 -0.00644766 -0.00130049 0.00368096 0.0214049
159 77 2 1.22389 1.45309 0.00503581 0.00610037 9.26023e+06 3.86375e+07 1.74745e+07 3.19318e+06 0 3.16125e+07 0 3.86375e+07 3.16125e+07 1.74745e+07 3.19318e+06 0.00586806 -0.0031585 -0.000405395 0.0075101 0.0215781
151 78 0 1.09734 1.69652 0.0044536 0.00788119 1.81959e+07 7.59209e+07 3.43365e+07 6.27445e+06 0 6.21171e+07 0 7.59209e+07 6.21171e+07 3.43365e+07 6.27445e+06 0.00374654 -0.00263821 0.000820497 0.00469674 0.0193693
140 78 1 0.894723 1.88511 0.00410886 0.0091358 2.67719e+07 1.11703e+08 5.05197e+07 9.23167e+06 0 9.13936e+07 0 1.11703e+08 9.13936e+07 5.05197e+07 9.23167e+06 0.00307324 -0.00337039 0.00173207 0.00371522 0.0177371
141 78 2 0.859172 1.65345 0.00383041 0.00857583 4.78288e+07 1.99562e+08 9.02551e+07 1.64927e+07 0 1.63278e+08 0 1.99562e+08 1.63278e+08 9.02551e+07 1.64927e+07 0.00147932 -0.00395368 0.000392858 0.0022607 0.0193947
141 79 0 0.859172 1.65345 0.00383041 0.00857583 4.78288e+07 1.99562e+08 9.02551e+07 1.64927e+07 0 1.63278e+08 0 1.99562e+08 1.63278e+08 9.02551e+07 1.64927e+07 0.00147932 -0.00395368 0.000392858 0.0022607 0.0193947
139 79 1 0.685955 1.48032 0.00354456 0.00862672 3.75411e+07 1.56637e+08 7.08418e+07 1.29452e+07 0 1.28158e+08 0 1.56637e+08 1.28158e+08 7.08418e+07 1.29452e+07 0.00103811 -0.00382145 6.80276e-05 0.00292851 0.0212337
150 79 2 0.968955 1.45592 0.00411953 0.00741806 3.08952e+07 1.28907e+08 5.83005e+07 1.06535e+07 0 1.0547e+08 0 1.28907e+08 1.0547e+08 5.83005e+07 1.06535e+07 0.00215474 -0.00644766 -0.00130049 0.00368096 0.0214049
124 80 0 0.433885 1.62495 0.0029767 0.00986668 3.84772e+07 1.60543e+08 7.26083e+07 1.3268e+07 0 1.31353e+08 0 1.60543e+08 1.31353e+08 7.26083e+07 1.3268e+07 0.00101599 -0.00333288 -0.00172867 0.00068552 0.0195815
123 80 1 0.432467 1.36812 0.0025552 0.00864788 7.03197e+06 2.93403e+07 1.32697e+07 2.42482e+06 0 2.40057e+07 0 2.93403e+07 2.40057e+07 1.32697e+07 2.42482e+06 0.0104021 0.0120436 0.00573357 0.00867612 0.0230508
139 80 2 0.685955 1.48032 0.00354456 0.00862672 3.75411e+07 1.56637e+08 7.08418e+07 1.29452e+07 0 1.28158e+08 0 1.56637e+08 1.28158e+08 7.08418e+07 1.29452e+07 0.00103811 -0.00382145 6.80276e-05 0.00292851 0.0212337
98 81 0 0.314179 0.239602 0.00085598 0.00271057 9.14341e+06 3.81501e+07 1.7254e+07 3.1529e+06 0 3.12137e+07 0 3.81501e+07 3.12137e+07 1.7254e+07 3.1529e+06 0.00498816 0.000684138 0.00250522 0.0119538 0.0665838
107 81 1 0.422764 0.464462 0.00163732 0.00338527 4.92547e+07 2.05511e+08 9.29458e+07 1.69844e+07 0 1.68145e+08 0 2.05511e+08 1.68145e+08 9.29458e+07 1.69844e+07 0.00218451 -0.0025795 0.00173333 0.00180514 0.0512403
91 81 2 0.139957 0.461654 0.000855416 0.00307401 2.81534e+07 1.17468e+08 5.31267e+07 9.70806e+06 0 9.61098e+07 0 1.17468e+08 9.61098e+07 5.31267e+07 9.70806e+06 0.00428305 0.00986661 0.00134932 0.00152776 0.0531326
88 82 0 0.210026 -1.18742e-09 -9.5256e-13 -3.99853e-12 1.16138e+07 4.84575e+07 2.19157e+07 4.00475e+06 0 3.96471e+07 0 4.84575e+07 3.96471e+07 2.19157e+07 4.00475e+06 -4.83352e-11 -1.55985e-09 0.00247149 0.0103745 0.0878461
98 82 1 0.314179 0.239602 0.00085598 0.00271057 9.14341e+06 3.81501e+07 1.7254e+07 3.1529e+06 0 3.12137e+07 0 3.81501e+07 3.12137e+07 1.7254e+07 3.1529e+06 0.00498816 0.000684138 0.00250522 0.0119538 0.0665838
87 82 2 0.116452 0.207517 4.0564e-05 0.00182547 1.25969e+07 5.25594e+07 2.37709e+07 4.34375e+06 0 4.30031e+07 0 5.25594e+07 4.30031e+07 2.37709e+07 4.34375e+06 0.00454194 0.00174996 0.000805599 0.00739044 0.0701234
113 83 0 0.546082 0.246788 0.00157469 0.00257085 1.43632e+07 5.99291e+07 2.71039e+07 4.95282e+06 0 4.90329e+07 0 5.99291e+07 4.90329e+07 2.71039e+07 4.95282e+06 0.0027307 -5.25086e-05 0.00351651 0.00733547 0.06302
107 83 1 0.422764 0.464462 0.00163732 0.00338527 4.92547e+07 2.05511e+08 9.29458e+07 1.69844e+07 0 1.68145e+08 0 2.05511e+08 1.68145e+08 9.29458e+07 1.69844e+07 0.00218451 -0.0025795 0.00173333 0.00180514 0.0512403
98 83 2 0.314179 0.239602 0.00085598 0.00271057 9.14341e+06 3.81501e+07 1.7254e+07 3.1529e+06 0 3.12137e+07 0 3.81501e+07 3.12137e+07 1.7254e+07 3.1529e+06 0.00498816 0.000684138 0.00250522 0.0119538 0.0665838
116 84 0 0.772941 0.236707 0.00210391 0.00144059 2.95259e+07 1.23194e+08 5.57167e+07 1.01813e+07 0 1.00795e+08 0 1.23194e+08 1.00795e+08 5.57167e+07 1.01813e+07 0.00114802 -0.00756438 0.000441913 0.0042155 0.0583218
113 84 1 0.546082 0.246788 0.00157469 0.00257085 1.43632e+07 5.99291e+07 2.71039e+07 4.95282e+06 0 4.90329e+07 0 5.99291e+07 4.90329e+07 2.71039e+07 4.95282e+06 0.0027307 -5.25086e-05 0.00351651 0.00733547 0.06302
103 84 2 0.613368 1.81935e-06 9.21922e-09 9.09605e-09 3.50874e+06 1.46399e+07 6.62115e+06 1.20991e+06 0 1.19781e+07 0 1.46399e+07 1.19781e+07 6.62115e+06 1.20991e+06 0.00298887 -0.00171267 0.0130895 0.0160553 0.081987
116 85 0 0.772941 0.236707 0.00210391 0.00144059 2.95259e+07 1.23194e+08 5.57167e+07 1.01813e+07 0 1.00795e+08 0 1.23194e+08 1.00795e+08 5.57167e+07 1.01813e+07 0.00114802 -0.00756438 0.000441913 0.0042155 0.0583218
122 85 1 0.70896 0.498015 0.00226785 0.00255323 5.93023e+07 2.47434e+08 1.11906e+08 2.04491e+07 0 2.02446e+08 0 2.47434e+08 2.02446e+08 1.11906e+08 2.04491e+07 0.00149466 -0.00551508 0.00145985 0.00109795 0.0458633
113 85 2 0.546082 0.246788 0.00157469 0.00257085 1.43632e+07 5.99291e+07 2.71039e+07 4.95282e+06 0 4.90329e+07 0 5.99291e+07 4.90329e+07 2.71039e+07 4.95282e+06 0.0027307 -5.25086e-05 0.00351651 0.00733547 0.06302
105 86 0 0.291714 0.678221 0.00156501 0.0043176 2.95309e+07 1.23215e+08 5.57262e+07 1.01831e+07 0 1.00812e+08 0 1.23215e+08 1.00812e+08 5.57262e+07 1.01831e+07 0.00144851 -0.00281814 0.00118747 0.00501762 0.0419833
91 86 1 0.139957 0.461654 0.000855416 0.00307401 2.81534e+07 1.17468e+08 5.31267e+07 9.70806e+06 0 9.61098e+07 0 1.17468e+08 9.61098e+07 5.31267e+07 9.70806e+06 0.00428305 0.00986661 0.00134932 0.00152776 0.0531326
107 86 2 0.422764 0.464462 0.00163732 0.00338527 4.92547e+07 2.05511e+08 9.29458e+07 1.69844e+07 0 1.68145e+08 0 2.05511e+08 1.68145e+08 9.29458e+07 1.69844e+07 0.00218451 -0.0025795 0.00173333 0.00180514 0.0512403
76 87 0 -0.121887 0.569666 0.000112712 0.00229991 3.82997e+07 1.59802e+08 7.22732e+07 1.32068e+07 0 1.30747e+08 0 1.59802e+08 1.30747e+08 7.22732e+07 1.32068e+07 0.00207981 -0.00110496 -0.00100006 0.00283721 0.0473968
74 87 1 -0.22662 0.402571 -7.91069e-05 0.00169865 4.49321e+07 1.87475e+08 8.4789e+07 1.54938e+07 0 1.53389e+08 0 1.87475e+08 1.53389e+08 8.4789e+07 1.54938e+07 0.00123845 0.00160508 0.00243233 0.00261958 0.0560662
83 87 2 -0.0751765 0.267169 -0.000186204 0.00142817 4.25531e+07 1.77549e+08 8.02996e+07 1.46735e+07 0 1.45267e+08 0 1.77549e+08 1.45267e+08 8.02996e+07 1.46735e+07 0.000926846 0.00184691 0.00344066 0.00304099 0.0656801
111 88 0 0.466095 2.18628 0.0036679 0.0114619 9.10985e+06 3.80101e+07 1.71907e+07 3.14133e+06 0 3.10991e+07 0 3.80101e+07 3.10991e+07 1.71907e+07 3.14133e+06 0.00628759 -0.00274441 -0.00121245 0.00729601 0.0156545
117 88 1 0.661803 2.19484 0.00433324 0.0109572 3.41874e+07 1.42644e+08 6.45132e+07 1.17888e+07 0 1.16709e+08 0 1.42644e+08 1.16709e+08 6.45132e+07 1.17888e+07 0.00183547 -0.00109706 0.00315844 0.00362462 0.0159006
104 88 2 0.674874 2.40912 0.00449402 0.0118754 1.57813e+07 6.58462e+07 2.97801e+07 5.44183e+06 0 5.38741e+07 0 6.58462e+07 5.38741e+07 2.97801e+07 5.44183e+06 0.00471241 -0.00794465 -0.00167893 0.00642917 0.0154746
117 89 0 0.661803 2.19484 0.00433324 0.0109572 3.41874e+07 1.42644e+08 6.45132e+07 1.17888e+07 0 1.16709e+08 0 1.42644e+08 1.16709e+08 6.45132e+07 1.17888e+07 0.00183547 -0.00109706 0.00315844 0.00362462 0.0159006
130 89 1 0.819157 2.07307 0.0043476 0.0101868 1.86189e+07 7.76858e+07 3.51347e+07 6.42032e+06 0 6.35611e+07 0 7.76858e+07 6.35611e+07 3.51347e+07 6.42032e+06 0.00308741 -0.00194619 0.00296732 0.00509486 0.0166489
118 89 2 0.842055 2.27554 0.00480698 0.0108298 4.96182e+07 2.07028e+08 9.36317e+07 1.71097e+07 0 1.69386e+08 0 2.07028e+08 1.69386e+08 9.36317e+07 1.71097e+07 0.00108294 -0.00227308 0.00214321 0.00177921 0.0160776
104 90 0 0.674874 2.40912 0.00449402 0.0118754 1.57813e+07 6.58462e+07 2.97801e+07 5.44183e+06 0 5.38741e+07 0 6.58462e+07 5.38741e+07 2.97801e+07 5.44183e+06 0.00471241 -0.00794465 -0.00167893 0.00642917 0.0154746
117 90 1 0.661803 2.19484 0.00433324 0.0109572 3.41874e+07 1.42644e+08 6.45132e+07 1.17888e+07 0 1.16709e+08 0 1.42644e+08 1.16709e+08 6.45132e+07 1.17888e+07 0.00183547 -0.00109706 0.00315844 0.00362462 0.0159006
118 90 2 0.842055 2.27554 0.00480698 0.0108298 4.96182e+07 2.07028e+08 9.36317e+07 1.71097e+07 0 1.69386e+08 0 2.07028e+08 1.69386e+08 9.36317e+07 1.71097e+07 0.00108294 -0.00227308 0.00214321 0.00177921 0.0160776
111 91 0 0.466095 2.18628 0.0036679 0.0114619 9.10985e+06 3.80101e+07 1.71907e+07 3.14133e+06 0 3.10991e+07 0 3.80101e+07 3.10991e+07 1.71907e+07 3.14133e+06 0.00628759 -0.00274441 -0.00121245 0.00729601 0.0156545
125 91 1 0.638791 1.98127 0.00361031 0.0102413 3.37215e+07 1.407e+08 6.3634e+07 1.16281e+07 0 1.15118e+08 0 1.407e+08 1.15118e+08 6.3634e+07 1.16281e+07 0.00240673 -0.000783737 0.00359024 0.00249433 0.0167939
117 91 2 0.661803 2.19484 0.00433324 0.0109572 3.41874e+07 1.42644e+08 6.45132e+07 1.17888e+07 0 1.16709e+08 0 1.42644e+08 1.16709e+08 6.45132e+07 1.17888e+07 0.00183547 -0.00109706 0.00315844 0.00362462 0.0159006
110 92 0 0.201754 1.7614 0.00231461 0.0105909 3.96616e+07 1.65485e+08 7.48432e+07 1.36764e+07 0 1.35396e+08 0 1.65485e+08 1.35396e+08 7.48432e+07 1.36764e+07 0.00198267 -0.00138662 -0.00201801 0.000326831 0.018158
112 92 1 0.422543 1.89784 0.00290792 0.0104877 5.23969e+07 2.18622e+08 9.88753e+07 1.80679e+07 0 1.78872e+08 0 2.18622e+08 1.78872e+08 9.88753e+07 1.80679e+07 0.00183624 -0.00264739 0.0022501 0.000494296 0.0171208
97 92 2 0.205693 2.05415 0.00267151 0.011426 2.27268e+07 9.48257e+07 4.28865e+07 7.83683e+06 0 7.75846e+07 0 9.48257e+07 7.75846e+07 4.28865e+07 7.83683e+06 0.00198661 -0.00236608 0.00190873 0.00583055 0.0160302
125 93 0 0.638791 1.98127 0.00361031 0.0102413 3.37215e+07 1.407e+08 6.3634e+07 1.16281e+07 0 1.15118e+08 0 1.407e+08 1.15118e+08 6.3634e+07 1.16281e+07 0.00240673 -0.000783737 0.00359024 0.00249433 0.0167939
140 93 1 0.894723 1.88511 0.00410886 0.0091358 2.67719e+07 1.11703e+08 5.05197e+07 9.23167e+06 0 9.13936e+07 0 1.11703e+08 9.13936e+07 5.05197e+07 9.23167e+06 0.00307324 -0.00337039 0.00173207 0.00371522 0.0177371
130 93 2 0.819157 2.07307 0.0043476 0.0101868 1.86189e+07 7.76858e+07 3.51347e+07 6.42032e+06 0 6.35611e+07 0 7.76858e+07 6.35611e+07 3.51347e+07 6.42032e+06 0.00308741 -0.00194619 0.00296732 0.00509486 0.0166489
124 94 0 0.433885 1.62495 0.0029767 0.00986668 3.84772e+07 1.60543e+08 7.26083e+07 1.3268e+07 0 1.31353e+08 0 1.60543e+08 1.31353e+08 7.26083e+07 1.3268e+07 0.00101599 -0.00333288 -0.00172867 0.00068552 0.0195815
126 94 1 0.650517 1.75024 0.00335327 0.00954053 3.46055e+07 1.44388e+08 6.53021e+07 1.19329e+07 0 1.18136e+08 0 1.44388e+08 1.18136e+08 6.53021e+07 1.19329e+07 0.00241757 -0.00276888 -0.000643397 0.00288178 0.0184142
112 94 2 0.422543 1.89784 0.00290792 0.0104877 5.23969e+07 2.18622e+08 9.88753e+07 1.80679e+07 0 1.78872e+08 0 2.18622e+08 1.78872e+08 9.88753e+07 1.80679e+07 0.00183624 -0.00264739 0.0022501 0.000494296 0.0171208
124 95 0 0.433885 1.62495 0.0029767 0.00986668 3.84772e+07 1.60543e+08 7.26083e+07 1.3268e+07 0 1.31353e+08 0 1.60543e+08 1.31353e+08 7.26083e+07 1.3268e+07 0.00101599 -0.00333288 -0.00172867 0.00068552 0.0195815
139 95 1 0.685955 1.48032 0.00354456 0.00862672 3.75411e+07 1.56637e+08 7.08418e+07 1.29452e+07 0 1.28158e+08 0 1.56637e+08 1.28158e+08 7.08418e+07 1.29452e+07 0.00103811 -0.00382145 6.80276e-05 0.00292851 0.0212337
126 95 2 0.650517 1.75024 0.00335327 0.00954053 3.46055e+07 1.44388e+08 6.53021e+07 1.19329e+07 0 1.18136e+08 0 1.44388e+08 1.18136e+08 6.53021e+07 1.19329e+07 0.00241757 -0.00276888 -0.000643397 0.00288178 0.0184142
140 96 0 0.894723 1.88511 0.00410886 0.0091358 2.67719e+07 1.11703e+08 5.05197e+07 9.23167e+06 0 9.13936e+07 0 1.11703e+08 9.13936e+07 5.05197e+07 9.23167e+06 0.00307324 -0.00337039 0.00173207 0.00371522 0.0177371
131 96 1 1.00789 2.14029 0.00516956 0.0100367 1.63358e+07 6.81597e+07 3.08264e+07 5.63303e+06 0 5.5767e+07 0 6.81597e+07 5.5767e+07 3.08264e+07 5.63303e+06 0.00358336 -0.00402511 0.0025359 0.00625418 0.0168921
130 96 2 0.819157 2.07307 0.0043476 0.0101868 1.86189e+07 7.76858e+07 3.51347e+07 6.42032e+06 0 6.35611e+07 0 7.76858e+07 6.35611e+07 3.51347e+07 6.42032e+06 0.00308741 -0.00194619 0.00296732 0.00509486 0.0166489
72 97 0 -0.0490387 2.59035 0.00191521 0.0140464 3.55575e+07 1.48361e+08 6.70986e+07 1.22612e+07 0 1.21386e+08 0 1.48361e+08 1.21386e+08 6.70986e+07 1.22612e+07 0.00185785 -0.00256157 0.00236613 0.0022746 0.014634
73 97 1 -0.0640159 2.42281 0.0020935 0.0133249 1.76357e+07 7.35833e+07 3.32793e+07 6.08126e+06 0 6.02045e+07 0 7.35833e+07 6.02045e+07 3.32793e+07 6.08126e+06 0.00322683 -0.00216162 -0.00529602 0.00686369 0.0147469
86 97 2 0.134677 2.55575 0.00298567 0.014077 1.94431e+06 8.11245e+06 3.66899e+06 670450 0 6.63746e+06 0 8.11245e+06 6.63746e+06 3.66899e+06 670450 0.00678888 -0.00779462 0.00111135 0.00874018 0.0146846
84 98 0 0.0666981 2.28312 0.00272568 0.0124777 3.20247e+07 1.3362e+08 6.0432e+07 1.1043e+07 0 1.09326e+08 0 1.3362e+08 1.09326e+08 6.0432e+07 1.1043e+07 0.00110602 -0.00183116 0.000299013 0.00153109 0.0150545
71 98 1 -0.20134 2.26064 0.00198466 0.0127679 1.48865e+07 6.21125e+07 2.80915e+07 5.13327e+06 0 5.08194e+07 0 6.21125e+07 5.08194e+07 2.80915e+07 5.13327e+06 0.0042178 -0.00435934 0.00137129 0.00778248 0.0151569
85 98 2 -0.0366723 2.09382 0.00210341 0.011506 2.12482e+07 8.86563e+07 4.00963e+07 7.32697e+06 0 7.2537e+07 0 8.86563e+07 7.2537e+07 4.00963e+07 7.32697e+06 0.00194442 0.000613766 0.00377662 0.00584778 0.0157705
84 99 0 0.0666981 2.28312 0.00272568 0.0124777 3.20247e+07 1.3362e+08 6.0432e+07 1.1043e+07 0 1.09326e+08 0 1.3362e+08 1.09326e+08 6.0432e+07 1.1043e+07 0.00110602 -0.00183116 0.000299013 0.00153109 0.0150545
73 99 1 -0.0640159 2.42281 0.0020935 0.0133249 1.76357e+07 7.35833e+07 3.32793e+07 6.08126e+06 0 6.02045e+07 0 7.35833e+07 6.02045e+07 3.32793e+07 6.08126e+06 0.00322683 -0.00216162 -0.00529602 0.00686369 0.0147469
71 99 2 -0.20134 2.26064 0.00198466 0.0127679 1.48865e+07 6.21125e+07 2.80915e+07 5.13327e+06 0 5.08194e+07 0 6.21125e+07 5.08194e+07 2.80915e+07 5.13327e+06 0.0042178 -0.00435934 0.00137129 0.00778248 0.0151569
97 100 0 0.205693 2.05415 0.00267151 0.011426 2.27268e+07 9.48257e+07 4.28865e+07 7.83683e+06 0 7.75846e+07 0 9.48257e+07 7.75846e+07 4.28865e+07 7.83683e+06 0.00198661 -0.00236608 0.00190873 0.00583055 0.0160302
84 100 1 0.0666981 2.28312 0.00272568 0.0124777 3.20247e+07 1.3362e+08 6.0432e+07 1.1043e+07 0 1.09326e+08 0 1.3362e+08 1.09326e+08 6.0432e+07 1.1043e+07 0.00110602 -0.00183116 0.000299013 0.00153109 0.0150545
85 100 2 -0.0366723 2.09382 0.00210341 0.011506 2.12482e+07 8.86563e+07 4.00963e+07 7.32697e+06 0 7.2537e+07 0 8.86563e+07 7.2537e+07 4.00963e+07 7.32697e+06 0.00194442 0.000613766 0.00377662 0.00584778 0.0157705
96 101 0 0.280042 2.32386 0.00319577 0.0124004 4.66564e+07 1.9467e+08 8.80427e+07 1.60884e+07 0 1.59275e+08 0 1.9467e+08 1.59275e+08 8.80427e+07 1.60884e+07 0.00102588 0.000534692 0.00114852 0.00189978 0.0150645
86 101 1 0.134677 2.55575 0.00298567 0.014077 1.94431e+06 8.11245e+06 3.66899e+06 670450 0 6.63746e+06 0 8.11245e+06 6.63746e+06 3.66899e+06 670450 0.00678888 -0.00779462 0.00111135 0.00874018 0.0146846
84 101 2 0.0666981 2.28312 0.00272568 0.0124777 3.20247e+07 1.3362e+08 6.0432e+07 1.1043e+07 0 1.09326e+08 0 1.3362e+08 1.09326e+08 6.0432e+07 1.1043e+07 0.00110602 -0.00183116 0.000299013 0.00153109 0.0150545
72 102 0 -0.0490387 2.59035 0.00191521 0.0140464 3.55575e+07 1.48361e+08 6.70986e+07 1.22612e+07 0 1.21386e+08 0 1.48361e+08 1.21386e+08 6.70986e+07 1.22612e+07 0.00185785 -0.00256157 0.00236613 0.0022746 0.014634
57 102 1 -0.239371 2.55258 0.00127089 0.0145063 2.51465e+07 1.04922e+08 4.74527e+07 8.67122e+06 0 8.58451e+07 0 1.04922e+08 8.58451e+07 4.74527e+07 8.67122e+06 0.00425362 -0.00554377 0.000272122 0.00348683 0.0146982
73 102 2 -0.0640159 2.42281 0.0020935 0.0133249 1.76357e+07 7.35833e+07 3.32793e+07 6.08126e+06 0 6.02045e+07 0 7.35833e+07 6.02045e+07 3.32793e+07 6.08126e+06 0.00322683 -0.00216162 -0.00529602 0.00686369 0.0147469
137 103 0 0.626446 1.25177 0.00312524 0.00780407 2.24089e+07 9.34993e+07 4.22866e+07 7.72721e+06 0 7.64994e+07 0 9.34993e+07 7.64994e+07 4.22866e+07 7.72721e+06 0.00210325 -0.000201378 0.00278343 0.00531795 0.02472
121 103 1 0.452396 1.09787 0.00211714 0.00684702 1.14336e+07 4.77057e+07 2.15757e+07 3.94262e+06 0 3.9032e+07 0 4.77057e+07 3.9032e+07 2.15757e+07 3.94262e+06 0.00578282 0.00669466 0.000722968 0.00423813 0.0282003
136 103 2 0.719327 1.04271 0.00341928 0.0064247 1.34764e+07 5.62293e+07 2.54307e+07 4.64705e+06 0 4.60058e+07 0 5.62293e+07 4.60058e+07 2.54307e+07 4.64705e+06 0.00363567 -7.29021e-05 -0.00172031 0.00843287 0.0285455
109 104 0 0.204331 1.48917 0.00185236 0.00885786 1.68263e+06 7.02062e+06 3.17519e+06 580216 0 5.74414e+06 0 7.02062e+06 5.74414e+06 3.17519e+06 580216 0.00824955 0.00192587 0.00551087 0.0124102 0.021343
