Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 2 1.96784 1.094 0.00781291 0.00411651 3.81245e+07 1.59071e+08 7.19427e+07 1.31464e+07 0 1.30149e+08 0 1.59071e+08 1.30149e+08 7.19427e+07 1.31464e+07 0.00165011 0.0010679 0.00122055 0.00250992 0.0131733
73 4 0 1.54819 1.08934 0.00617352 0.00312068 1.69247e+07 7.06169e+07 3.19377e+07 5.83611e+06 0 5.77775e+07 0 7.06169e+07 5.77775e+07 3.19377e+07 5.83611e+06 0.00435364 -0.00242388 0.00223628 0.0050495 0.014733
86 4 1 1.30911 1.2166 0.00505726 0.00518099 1.96204e+07 8.18644e+07 3.70246e+07 6.76565e+06 0 6.698e+07 0 8.18644e+07 6.698e+07 3.70246e+07 6.76565e+06 0.00275471 0.00126441 -0.00199391 0.00533849 0.0147169
96 4 2 1.35585 0.949225 0.00499931 0.00306263 3.15783e+06 1.31758e+07 5.95897e+06 1.08891e+06 0 1.07802e+07 0 1.31758e+07 1.07802e+07 5.95897e+06 1.08891e+06 0.00587156 -0.00932707 -0.00195674 0.00952184 0.0176596
51 5 0 1.89991 0.480582 0.0063891 0.000941311 3.55079e+07 1.48154e+08 6.7005e+07 1.22441e+07 0 1.21217e+08 0 1.48154e+08 1.21217e+08 6.7005e+07 1.22441e+07 0.00196579 0.000827031 0.00101448 0.00313048 0.0178129
35 5 1 1.9721 0.237743 0.00651005 0.000191025 3.57329e+07 1.49093e+08 6.74297e+07 1.23217e+07 0 1.21985e+08 0 1.49093e+08 1.21985e+08 6.74297e+07 1.23217e+07 0.00199083 0.000374099 -0.000834436 0.00340587 0.0187692
29 5 2 2.11449 0.340754 0.00707707 8.27741e-05 6.33197e+06 2.64196e+07 1.19487e+07 2.18344e+06 0 2.16161e+07 0 2.64196e+07 2.16161e+07 1.19487e+07 2.18344e+06 0.00615237 -0.00235813 0.000484004 0.00992585 0.0175774
53 6 0 1.80312 0.739139 0.0063515 0.00167611 3.28933e+07 1.37244e+08 6.20711e+07 1.13425e+07 0 1.12291e+08 0 1.37244e+08 1.12291e+08 6.20711e+07 1.13425e+07 0.00235062 0.00189655 0.000895801 0.00258822 0.0164384
51 6 1 1.89991 0.480582 0.0063891 0.000941311 3.55079e+07 1.48154e+08 6.7005e+07 1.22441e+07 0 1.21217e+08 0 1.48154e+08 1.21217e+08 6.7005e+07 1.22441e+07 0.00196579 0.000827031 0.00101448 0.00313048 0.0178129
32 6 2 1.99413 0.665184 0.00670473 0.00180693 2.8099e+07 1.17241e+08 5.30241e+07 9.68931e+06 0 9.59242e+07 0 1.17241e+08 9.59242e+07 5.30241e+07 9.68931e+06 0.00266859 0.0028007 0.00135645 0.00364539 0.0160807
72 7 0 1.65598 0.584578 0.00587988 0.00106923 3.35665e+07 1.40053e+08 6.33415e+07 1.15747e+07 0 1.14589e+08 0 1.40053e+08 1.14589e+08 6.33415e+07 1.15747e+07 0.00236313 -0.00216147 0.000395637 0.0029747 0.018999
75 7 1 1.48431 0.453559 0.00521847 0.00095118 1.6182e+07 6.75181e+07 3.05362e+07 5.58001e+06 0 5.52421e+07 0 6.75181e+07 5.52421e+07 3.05362e+07 5.58001e+06 0.00485019 -0.000548606 0.00351075 0.00489261 0.0226922
55 7 2 1.70219 0.317247 0.0058839 1.63564e-05 2.85613e+07 1.1917e+08 5.38965e+07 9.84873e+06 0 9.75024e+07 0 1.1917e+08 9.75024e+07 5.38965e+07 9.84873e+06 0.000193918 -0.00155292 0.000631104 0.00473045 0.0208721
30 8 0 2.15963 0.538327 0.00709482 0.00149101 1.89681e+07 7.91428e+07 3.57937e+07 6.54073e+06 0 6.47532e+07 0 7.91428e+07 6.47532e+07 3.57937e+07 6.54073e+06 0.00293145 0.000248039 -0.00107848 0.00470168 0.0165109
51 8 1 1.89991 0.480582 0.0063891 0.000941311 3.55079e+07 1.48154e+08 6.7005e+07 1.22441e+07 0 1.21217e+08 0 1.48154e+08 1.21217e+08 6.7005e+07 1.22441e+07 0.00196579 0.000827031 0.00101448 0.00313048 0.0178129
29 8 2 2.11449 0.340754 0.00707707 8.27741e-05 6.33197e+06 2.64196e+07 1.19487e+07 2.18344e+06 0 2.16161e+07 0 2.64196e+07 2.16161e+07 1.19487e+07 2.18344e+06 0.00615237 -0.00235813 0.000484004 0.00992585 0.0175774
51 9 0 1.89991 0.480582 0.0063891 0.000941311 3.55079e+07 1.48154e+08 6.7005e+07 1.22441e+07 0 1.21217e+08 0 1.48154e+08 1.21217e+08 6.7005e+07 1.22441e+07 0.00196579 0.000827031 0.00101448 0.00313048 0.0178129
53 9 1 1.80312 0.739139 0.0063515 0.00167611 3.28933e+07 1.37244e+08 6.20711e+07 1.13425e+07 0 1.12291e+08 0 1.37244e+08 1.12291e+08 6.20711e+07 1.13425e+07 0.00235062 0.00189655 0.000895801 0.00258822 0.0164384
72 9 2 1.65598 0.584578 0.00587988 0.00106923 3.35665e+07 1.40053e+08 6.33415e+07 1.15747e+07 0 1.14589e+08 0 1.40053e+08 1.14589e+08 6.33415e+07 1.15747e+07 0.00236313 -0.00216147 0.000395637 0.0029747 0.018999
13 10 0 2.18153 0.739802 0.00719617 0.00208005 5.29246e+07 2.20823e+08 9.98711e+07 1.82499e+07 0 1.80674e+08 0 2.20823e+08 1.80674e+08 9.98711e+07 1.82499e+07 0.000633146 -0.00191202 0.00352323 0.00144307 0.0152346
32 10 1 1.99413 0.665184 0.00670473 0.00180693 2.8099e+07 1.17241e+08 5.30241e+07 9.68931e+06 0 9.59242e+07 0 1.17241e+08 9.59242e+07 5.30241e+07 9.68931e+06 0.00266859 0.0028007 0.00135645 0.00364539 0.0160807
30 10 2 2.15963 0.538327 0.00709482 0.00149101 1.89681e+07 7.91428e+07 3.57937e+07 6.54073e+06 0 6.47532e+07 0 7.91428e+07 6.47532e+07 3.57937e+07 6.54073e+06 0.00293145 0.000248039 -0.00107848 0.00470168 0.0165109
13 11 0 2.18153 0.739802 0.00719617 0.00208005 5.29246e+07 2.20823e+08 9.98711e+07 1.82499e+07 0 1.80674e+08 0 2.20823e+08 1.80674e+08 9.98711e+07 1.82499e+07 0.000633146 -0.00191202 0.00352323 0.00144307 0.0152346
14 11 1 2.18593 0.942417 0.00843648 0.00301701 1.04882e+07 4.37613e+07 1.97918e+07 3.61663e+06 0 3.58047e+07 0 4.37613e+07 3.58047e+07 1.97918e+07 3.61663e+06 0.00368894 -0.00354872 -0.00176624 0.0084273 0.0139483
33 11 2 1.97908 0.873789 0.00727443 0.00289106 1.19065e+07 4.96787e+07 2.2468e+07 4.10568e+06 0 4.06462e+07 0 4.96787e+07 4.06462e+07 2.2468e+07 4.10568e+06 0.00395898 -0.000572071 0.0045834 0.00690936 0.0146694
95 12 0 1.42798 0.710614 0.00550025 0.00183077 5.03745e+07 2.10183e+08 9.50589e+07 1.73705e+07 0 1.71968e+08 0 2.10183e+08 1.71968e+08 9.50589e+07 1.73705e+07 0.00177557 -0.00204961 0.00106708 0.00149193 0.0201211
97 12 1 1.30082 0.58455 0.00496364 0.001648 2.11277e+07 8.81535e+07 3.98689e+07 7.28541e+06 0 7.21256e+07 0 8.81535e+07 7.21256e+07 3.98689e+07 7.28541e+06 0.00231118 -0.00160961 0.00454529 0.00526136 0.0238863
75 12 2 1.48431 0.453559 0.00521847 0.00095118 1.6182e+07 6.75181e+07 3.05362e+07 5.58001e+06 0 5.52421e+07 0 6.75181e+07 5.52421e+07 3.05362e+07 5.58001e+06 0.00485019 -0.000548606 0.00351075 0.00489261 0.0226922
55 13 0 1.70219 0.317247 0.0058839 1.63564e-05 2.85613e+07 1.1917e+08 5.38965e+07 9.84873e+06 0 9.75024e+07 0 1.1917e+08 9.75024e+07 5.38965e+07 9.84873e+06 0.000193918 -0.00155292 0.000631104 0.00473045 0.0208721
75 13 1 1.48431 0.453559 0.00521847 0.00095118 1.6182e+07 6.75181e+07 3.05362e+07 5.58001e+06 0 5.52421e+07 0 6.75181e+07 5.52421e+07 3.05362e+07 5.58001e+06 0.00485019 -0.000548606 0.00351075 0.00489261 0.0226922
76 13 2 1.45487 0.206718 0.0044357 -0.00160705 1.2246e+06 5.10956e+06 2.31088e+06 422277 0 4.18055e+06 0 5.10956e+06 4.18055e+06 2.31088e+06 422277 0.0142423 -0.00312734 0.00169129 0.0187453 0.0259967
35 14 0 1.9721 0.237743 0.00651005 0.000191025 3.57329e+07 1.49093e+08 6.74297e+07 1.23217e+07 0 1.21985e+08 0 1.49093e+08 1.21985e+08 6.74297e+07 1.23217e+07 0.00199083 0.000374099 -0.000834436 0.00340587 0.0187692
55 14 1 1.70219 0.317247 0.0058839 1.63564e-05 2.85613e+07 1.1917e+08 5.38965e+07 9.84873e+06 0 9.75024e+07 0 1.1917e+08 9.75024e+07 5.38965e+07 9.84873e+06 0.000193918 -0.00155292 0.000631104 0.00473045 0.0208721
36 14 2 1.82688 0.138782 0.00617285 -0.000864015 2.45181e+06 1.023e+07 4.62668e+06 845453 0 8.36999e+06 0 1.023e+07 8.36999e+06 4.62668e+06 845453 0.0103167 0.00276318 0.00391027 0.0110501 0.0207155
51 15 0 1.89991 0.480582 0.0063891 0.000941311 3.55079e+07 1.48154e+08 6.7005e+07 1.22441e+07 0 1.21217e+08 0 1.48154e+08 1.21217e+08 6.7005e+07 1.22441e+07 0.00196579 0.000827031 0.00101448 0.00313048 0.0178129
72 15 1 1.65598 0.584578 0.00587988 0.00106923 3.35665e+07 1.40053e+08 6.33415e+07 1.15747e+07 0 1.14589e+08 0 1.40053e+08 1.14589e+08 6.33415e+07 1.15747e+07 0.00236313 -0.00216147 0.000395637 0.0029747 0.018999
55 15 2 1.70219 0.317247 0.0058839 1.63564e-05 2.85613e+07 1.1917e+08 5.38965e+07 9.84873e+06 0 9.75024e+07 0 1.1917e+08 9.75024e+07 5.38965e+07 9.84873e+06 0.000193918 -0.00155292 0.000631104 0.00473045 0.0208721
51 16 0 1.89991 0.480582 0.0063891 0.000941311 3.55079e+07 1.48154e+08 6.7005e+07 1.22441e+07 0 1.21217e+08 0 1.48154e+08 1.21217e+08 6.7005e+07 1.22441e+07 0.00196579 0.000827031 0.00101448 0.00313048 0.0178129
55 16 1 1.70219 0.317247 0.0058839 1.63564e-05 2.85613e+07 1.1917e+08 5.38965e+07 9.84873e+06 0 9.75024e+07 0 1.1917e+08 9.75024e+07 5.38965e+07 9.84873e+06 0.000193918 -0.00155292 0.000631104 0.00473045 0.0208721
35 16 2 1.9721 0.237743 0.00651005 0.000191025 3.57329e+07 1.49093e+08 6.74297e+07 1.23217e+07 0 1.21985e+08 0 1.49093e+08 1.21985e+08 6.74297e+07 1.23217e+07 0.00199083 0.000374099 -0.000834436 0.00340587 0.0187692
33 17 0 1.97908 0.873789 0.00727443 0.00289106 1.19065e+07 4.96787e+07 2.2468e+07 4.10568e+06 0 4.06462e+07 0 4.96787e+07 4.06462e+07 2.2468e+07 4.10568e+06 0.00395898 -0.000572071 0.0045834 0.00690936 0.0146694
34 17 1 1.96784 1.094 0.00781291 0.00411651 3.81245e+07 1.59071e+08 7.19427e+07 1.31464e+07 0 1.30149e+08 0 1.59071e+08 1.30149e+08 7.19427e+07 1.31464e+07 0.00165011 0.0010679 0.00122055 0.00250992 0.0131733
54 17 2 1.76894 0.990484 0.00701661 0.00286195 1.15805e+07 4.83185e+07 2.18529e+07 3.99327e+06 0 3.95333e+07 0 4.83185e+07 3.95333e+07 2.18529e+07 3.99327e+06 0.00364636 0.00411536 0.00521208 0.00766514 0.0145342
32 18 0 1.99413 0.665184 0.00670473 0.00180693 2.8099e+07 1.17241e+08 5.30241e+07 9.68931e+06 0 9.59242e+07 0 1.17241e+08 9.59242e+07 5.30241e+07 9.68931e+06 0.00266859 0.0028007 0.00135645 0.00364539 0.0160807
33 18 1 1.97908 0.873789 0.00727443 0.00289106 1.19065e+07 4.96787e+07 2.2468e+07 4.10568e+06 0 4.06462e+07 0 4.96787e+07 4.06462e+07 2.2468e+07 4.10568e+06 0.00395898 -0.000572071 0.0045834 0.00690936 0.0146694
53 18 2 1.80312 0.739139 0.0063515 0.00167611 3.28933e+07 1.37244e+08 6.20711e+07 1.13425e+07 0 1.12291e+08 0 1.37244e+08 1.12291e+08 6.20711e+07 1.13425e+07 0.00235062 0.00189655 0.000895801 0.00258822 0.0164384
32 19 0 1.99413 0.665184 0.00670473 0.00180693 2.8099e+07 1.17241e+08 5.30241e+07 9.68931e+06 0 9.59242e+07 0 1.17241e+08 9.59242e+07 5.30241e+07 9.68931e+06 0.00266859 0.0028007 0.00135645 0.00364539 0.0160807
13 19 1 2.18153 0.739802 0.00719617 0.00208005 5.29246e+07 2.20823e+08 9.98711e+07 1.82499e+07 0 1.80674e+08 0 2.20823e+08 1.80674e+08 9.98711e+07 1.82499e+07 0.000633146 -0.00191202 0.00352323 0.00144307 0.0152346
33 19 2 1.97908 0.873789 0.00727443 0.00289106 1.19065e+07 4.96787e+07 2.2468e+07 4.10568e+06 0 4.06462e+07 0 4.96787e+07 4.06462e+07 2.2468e+07 4.10568e+06 0.00395898 -0.000572071 0.0045834 0.00690936 0.0146694
55 20 0 1.70219 0.317247 0.0058839 1.63564e-05 2.85613e+07 1.1917e+08 5.38965e+07 9.84873e+06 0 9.75024e+07 0 1.1917e+08 9.75024e+07 5.38965e+07 9.84873e+06 0.000193918 -0.00155292 0.000631104 0.00473045 0.0208721
56 20 1 1.67637 0.0480493 0.00470131 -0.00125422 2.28653e+07 9.54035e+07 4.31479e+07 7.88459e+06 0 7.80574e+07 0 9.54035e+07 7.80574e+07 4.31479e+07 7.88459e+06 0.00332842 0.00998349 0.00781718 0.00390076 0.0230336
36 20 2 1.82688 0.138782 0.00617285 -0.000864015 2.45181e+06 1.023e+07 4.62668e+06 845453 0 8.36999e+06 0 1.023e+07 8.36999e+06 4.62668e+06 845453 0.0103167 0.00276318 0.00391027 0.0110501 0.0207155
76 21 0 1.45487 0.206718 0.0044357 -0.00160705 1.2246e+06 5.10956e+06 2.31088e+06 422277 0 4.18055e+06 0 5.10956e+06 4.18055e+06 2.31088e+06 422277 0.0142423 -0.00312734 0.00169129 0.0187453 0.0259967
77 21 1 1.34178 -0.0292237 0.00227935 -0.00374004 9.48358e+06 3.95694e+07 1.78959e+07 3.2702e+06 0 3.2375e+07 0 3.95694e+07 3.2375e+07 1.78959e+07 3.2702e+06 0.0105843 -0.01605 0.00468729 0.0085275 0.0303768
57 21 2 1.50885 0.010359 0.00379117 -0.00284252 2.95978e+07 1.23494e+08 5.58523e+07 1.02061e+07 0 1.01041e+08 0 1.23494e+08 1.01041e+08 5.58523e+07 1.02061e+07 0.00438743 0.00855411 0.0065975 -0.000171893 0.0261521
31 22 0 1.9903 1.31765 0.00808715 0.0048978 3.76677e+07 1.57165e+08 7.10806e+07 1.29889e+07 0 1.2859e+08 0 1.57165e+08 1.2859e+08 7.10806e+07 1.29889e+07 0.00134104 2.3379e-05 0.0017687 0.00336795 0.0117225
34 22 1 1.96784 1.094 0.00781291 0.00411651 3.81245e+07 1.59071e+08 7.19427e+07 1.31464e+07 0 1.30149e+08 0 1.59071e+08 1.30149e+08 7.19427e+07 1.31464e+07 0.00165011 0.0010679 0.00122055 0.00250992 0.0131733
15 22 2 2.18027 1.145 0.00823068 0.00417062 3.56487e+07 1.48741e+08 6.72707e+07 1.22927e+07 0 1.21697e+08 0 1.48741e+08 1.21697e+08 6.72707e+07 1.22927e+07 0.00201554 -0.00183585 -0.00010609 0.00281117 0.0126967
15 23 0 2.18027 1.145 0.00823068 0.00417062 3.56487e+07 1.48741e+08 6.72707e+07 1.22927e+07 0 1.21697e+08 0 1.48741e+08 1.21697e+08 6.72707e+07 1.22927e+07 0.00201554 -0.00183585 -0.00010609 0.00281117 0.0126967
12 23 1 2.16803 1.34729 0.00849751 0.00501064 2.23042e+07 9.30624e+07 4.2089e+07 7.69111e+06 0 7.6142e+07 0 9.30624e+07 7.6142e+07 4.2089e+07 7.69111e+06 0.00277123 -0.000680505 0.000747026 0.00539514 0.0115526
31 23 2 1.9903 1.31765 0.00808715 0.0048978 3.76677e+07 1.57165e+08 7.10806e+07 1.29889e+07 0 1.2859e+08 0 1.57165e+08 1.2859e+08 7.10806e+07 1.29889e+07 0.00134104 2.3379e-05 0.0017687 0.00336795 0.0117225
19 24 0 1.92005 1.70639 0.00710677 0.00676619 2.7644e+07 1.15342e+08 5.21655e+07 9.53241e+06 0 9.43709e+07 0 1.15342e+08 9.43709e+07 5.21655e+07 9.53241e+06 0.00258948 -0.00260062 -0.000576042 0.00347084 0.00965949
18 24 1 2.13482 1.54722 0.00809214 0.0060841 2.48034e+07 1.0349e+08 4.68052e+07 8.55291e+06 0 8.46738e+07 0 1.0349e+08 8.46738e+07 4.68052e+07 8.55291e+06 0.00247933 0.00285528 -0.00496572 0.00544292 0.0105434
1 24 2 2.08331 1.74322 0.00733862 0.00658663 8.30314e+07 3.46441e+08 1.56684e+08 2.86315e+07 0 2.83452e+08 0 3.46441e+08 2.83452e+08 1.56684e+08 2.86315e+07 0.000265445 -0.000471408 0.000534159 0.00117453 0.0096251
52 25 0 1.75276 1.2526 0.00736546 0.00453728 1.64398e+07 6.85937e+07 3.10227e+07 5.6689e+06 0 5.61221e+07 0 6.85937e+07 5.61221e+07 3.10227e+07 5.6689e+06 0.00513181 0.00758061 0.000480066 0.00584304 0.0125529
31 25 1 1.9903 1.31765 0.00808715 0.0048978 3.76677e+07 1.57165e+08 7.10806e+07 1.29889e+07 0 1.2859e+08 0 1.57165e+08 1.2859e+08 7.10806e+07 1.29889e+07 0.00134104 2.3379e-05 0.0017687 0.00336795 0.0117225
40 25 2 1.85575 1.49458 0.00758936 0.00600353 1.91786e+07 8.00211e+07 3.61909e+07 6.61332e+06 0 6.54718e+07 0 8.00211e+07 6.54718e+07 3.61909e+07 6.61332e+06 0.00313952 -0.00440955 -0.00571975 0.00585838 0.0107885
73 26 0 1.54819 1.08934 0.00617352 0.00312068 1.69247e+07 7.06169e+07 3.19377e+07 5.83611e+06 0 5.77775e+07 0 7.06169e+07 5.77775e+07 3.19377e+07 5.83611e+06 0.00435364 -0.00242388 0.00223628 0.0050495 0.014733
52 26 1 1.75276 1.2526 0.00736546 0.00453728 1.64398e+07 6.85937e+07 3.10227e+07 5.6689e+06 0 5.61221e+07 0 6.85937e+07 5.61221e+07 3.10227e+07 5.6689e+06 0.00513181 0.00758061 0.000480066 0.00584304 0.0125529
63 26 2 1.51559 1.30185 0.00585232 0.00464295 8.79535e+06 3.66979e+07 1.65972e+07 3.03288e+06 0 3.00255e+07 0 3.66979e+07 3.00255e+07 1.65972e+07 3.03288e+06 0.00731399 -0.00793315 -0.00425618 0.00724843 0.0129194
54 27 0 1.76894 0.990484 0.00701661 0.00286195 1.15805e+07 4.83185e+07 2.18529e+07 3.99327e+06 0 3.95333e+07 0 4.83185e+07 3.95333e+07 2.18529e+07 3.99327e+06 0.00364636 0.00411536 0.00521208 0.00766514 0.0145342
34 27 1 1.96784 1.094 0.00781291 0.00411651 3.81245e+07 1.59071e+08 7.19427e+07 1.31464e+07 0 1.30149e+08 0 1.59071e+08 1.30149e+08 7.19427e+07 1.31464e+07 0.00165011 0.0010679 0.00122055 0.00250992 0.0131733
52 27 2 1.75276 1.2526 0.00736546 0.00453728 1.64398e+07 6.85937e+07 3.10227e+07 5.6689e+06 0 5.61221e+07 0 6.85937e+07 5.61221e+07 3.10227e+07 5.6689e+06 0.00513181 0.00758061 0.000480066 0.00584304 0.0125529
72 28 0 1.65598 0.584578 0.00587988 0.00106923 3.35665e+07 1.40053e+08 6.33415e+07 1.15747e+07 0 1.14589e+08 0 1.40053e+08 1.14589e+08 6.33415e+07 1.15747e+07 0.00236313 -0.00216147 0.000395637 0.0029747 0.018999
53 28 1 1.80312 0.739139 0.0063515 0.00167611 3.28933e+07 1.37244e+08 6.20711e+07 1.13425e+07 0 1.12291e+08 0 1.37244e+08 1.12291e+08 6.20711e+07 1.13425e+07 0.00235062 0.00189655 0.000895801 0.00258822 0.0164384
74 28 2 1.59211 0.844928 0.00599508 0.00195511 3.36117e+07 1.40242e+08 6.34267e+07 1.15902e+07 0 1.14743e+08 0 1.40242e+08 1.14743e+08 6.34267e+07 1.15902e+07 0.00228705 -0.00207937 0.00161607 0.00232174 0.0169178
14 29 0 2.18593 0.942417 0.00843648 0.00301701 1.04882e+07 4.37613e+07 1.97918e+07 3.61663e+06 0 3.58047e+07 0 4.37613e+07 3.58047e+07 1.97918e+07 3.61663e+06 0.00368894 -0.00354872 -0.00176624 0.0084273 0.0139483
15 29 1 2.18027 1.145 0.00823068 0.00417062 3.56487e+07 1.48741e+08 6.72707e+07 1.22927e+07 0 1.21697e+08 0 1.48741e+08 1.21697e+08 6.72707e+07 1.22927e+07 0.00201554 -0.00183585 -0.00010609 0.00281117 0.0126967
34 29 2 1.96784 1.094 0.00781291 0.00411651 3.81245e+07 1.59071e+08 7.19427e+07 1.31464e+07 0 1.30149e+08 0 1.59071e+08 1.30149e+08 7.19427e+07 1.31464e+07 0.00165011 0.0010679 0.00122055 0.00250992 0.0131733
12 30 0 2.16803 1.34729 0.00849751 0.00501064 2.23042e+07 9.30624e+07 4.2089e+07 7.69111e+06 0 7.6142e+07 0 9.30624e+07 7.6142e+07 4.2089e+07 7.69111e+06 0.00277123 -0.000680505 0.000747026 0.00539514 0.0115526
18 30 1 2.13482 1.54722 0.00809214 0.0060841 2.48034e+07 1.0349e+08 4.68052e+07 8.55291e+06 0 8.46738e+07 0 1.0349e+08 8.46738e+07 4.68052e+07 8.55291e+06 0.00247933 0.00285528 -0.00496572 0.00544292 0.0105434
31 30 2 1.9903 1.31765 0.00808715 0.0048978 3.76677e+07 1.57165e+08 7.10806e+07 1.29889e+07 0 1.2859e+08 0 1.57165e+08 1.2859e+08 7.10806e+07 1.29889e+07 0.00134104 2.3379e-05 0.0017687 0.00336795 0.0117225
22 31 0 1.71886 2.10067 0.00682356 0.00857111 4.9157e+07 2.05103e+08 9.27614e+07 1.69507e+07 0 1.67812e+08 0 2.05103e+08 1.67812e+08 9.27614e+07 1.69507e+07 0.00129189 -0.00279259 0.000550904 0.00232904 0.00785201
3 31 1 1.94261 2.12329 0.00718492 0.00806199 4.85089e+07 2.02399e+08 9.15384e+07 1.67272e+07 0 1.65599e+08 0 2.02399e+08 1.65599e+08 9.15384e+07 1.67272e+07 0.00137324 -0.00170991 0.000496171 0.00206695 0.00798824
4 31 2 1.863 2.30966 0.00754878 0.00877754 2.38562e+07 9.95379e+07 4.50177e+07 8.22627e+06 0 8.14401e+07 0 9.95379e+07 8.14401e+07 4.50177e+07 8.22627e+06 0.00302677 -0.00225105 0.00373637 0.00377156 0.00728935
118 32 0 1.05192 0.38501 0.00310521 0.000840538 4.40526e+07 1.83806e+08 8.31293e+07 1.51906e+07 0 1.50387e+08 0 1.83806e+08 1.50387e+08 8.31293e+07 1.51906e+07 0.001973 -0.00190661 0.00404532 0.00200514 0.0341682
98 32 1 1.27533 0.376326 0.0037385 0.000401453 1.49741e+07 6.24781e+07 2.82568e+07 5.16348e+06 0 5.11184e+07 0 6.24781e+07 5.11184e+07 2.82568e+07 5.16348e+06 0.00567114 0.00188506 0.00675039 0.0067908 0.0280836
117 32 2 1.12323 0.563096 0.00422064 0.00154051 1.27288e+07 5.31098e+07 2.40198e+07 4.38924e+06 0 4.34535e+07 0 5.31098e+07 4.34535e+07 2.40198e+07 4.38924e+06 0.00418197 0.00220058 0.00643668 0.00873398 0.0276513
138 33 0 0.92052 0.626632 0.00342676 0.00227803 5.77477e+06 2.40947e+07 1.08972e+07 1.9913e+06 0 1.97139e+07 0 2.40947e+07 1.97139e+07 1.08972e+07 1.9913e+06 0.00851093 0.00047407 6.6015e-05 0.0106703 0.0298868
118 33 1 1.05192 0.38501 0.00310521 0.000840538 4.40526e+07 1.83806e+08 8.31293e+07 1.51906e+07 0 1.50387e+08 0 1.83806e+08 1.50387e+08 8.31293e+07 1.51906e+07 0.001973 -0.00190661 0.00404532 0.00200514 0.0341682
117 33 2 1.12323 0.563096 0.00422064 0.00154051 1.27288e+07 5.31098e+07 2.40198e+07 4.38924e+06 0 4.34535e+07 0 5.31098e+07 4.34535e+07 2.40198e+07 4.38924e+06 0.00418197 0.00220058 0.00643668 0.00873398 0.0276513
119 34 0 0.941116 0.196305 0.00198729 0.00059543 3.02257e+07 1.26114e+08 5.70373e+07 1.04227e+07 0 1.03184e+08 0 1.26114e+08 1.03184e+08 5.70373e+07 1.04227e+07 0.00204186 -0.00192294 0.00544572 0.00284125 0.045696
