Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 7 0 1.20397 1.05718 0.00390324 0.00856591 2.35556e+07 9.82836e+07 4.44505e+07 8.12262e+06 0 8.04139e+07 0 9.82836e+07 8.04139e+07 4.44505e+07 8.12262e+06 0.00210291 -0.00687749 -0.00426516 0.00481471 0.0447472
105 7 1 1.09201 1.23935 0.00275595 0.0095754 3.12818e+07 1.3052e+08 5.90301e+07 1.07868e+07 0 1.06789e+08 0 1.3052e+08 1.06789e+08 5.90301e+07 1.07868e+07 0.00346636 0.00639074 -0.00810805 0.00182594 0.0418322
103 7 2 1.01177 1.04715 0.00315318 0.00823038 1.30727e+07 5.45448e+07 2.46688e+07 4.50783e+06 0 4.46275e+07 0 5.45448e+07 4.46275e+07 2.46688e+07 4.50783e+06 0.00389479 0.00614659 0.000901326 0.00693562 0.0438488
86 8 0 0.684203 0.917844 0.00202894 0.00575633 1.53377e+07 6.39951e+07 2.89429e+07 5.28885e+06 0 5.23596e+07 0 6.39951e+07 5.23596e+07 2.89429e+07 5.28885e+06 0.00195709 0.0151042 0.00717553 0.0052648 0.0459508
85 8 1 0.797298 0.666478 0.00177131 0.00588021 2.83408e+07 1.18249e+08 5.34803e+07 9.77268e+06 0 9.67496e+07 0 1.18249e+08 9.67496e+07 5.34803e+07 9.77268e+06 0.00325812 0.0109439 -0.000733799 0.00380889 0.0528612
93 8 2 0.902889 0.872622 0.00231728 0.0070947 4.25924e+07 1.77713e+08 8.03738e+07 1.4687e+07 0 1.45402e+08 0 1.77713e+08 1.45402e+08 8.03738e+07 1.4687e+07 0.00148527 0.000893381 0.00548005 0.00282233 0.0469356
95 9 0 0.846324 1.1418 0.00267765 0.00817649 2.66668e+07 1.11265e+08 5.03214e+07 9.19544e+06 0 9.10348e+07 0 1.11265e+08 9.10348e+07 5.03214e+07 9.19544e+06 0.000824953 0.000303379 -0.00231703 0.00546693 0.0418052
88 9 1 0.755943 1.3419 0.00162789 0.00917712 3.12699e+07 1.30471e+08 5.90077e+07 1.07827e+07 0 1.06749e+08 0 1.30471e+08 1.06749e+08 5.90077e+07 1.07827e+07 0.001896 -0.00496489 -0.00409006 0.00412205 0.0388998
87 9 2 0.598657 1.17875 0.00130614 0.00881244 1.18879e+06 4.96011e+06 2.24329e+06 409926 0 4.05827e+06 0 4.96011e+06 4.05827e+06 2.24329e+06 409926 0.0215625 0.00771951 0.0180973 0.0159324 0.0406399
102 10 0 1.10379 0.872547 0.00306869 0.00742198 5.996e+06 2.50178e+07 1.13147e+07 2.06759e+06 0 2.04691e+07 0 2.50178e+07 2.04691e+07 1.13147e+07 2.06759e+06 0.00918493 0.000327744 0.0071803 0.0111304 0.0471203
103 10 1 1.01177 1.04715 0.00315318 0.00823038 1.30727e+07 5.45448e+07 2.46688e+07 4.50783e+06 0 4.46275e+07 0 5.45448e+07 4.46275e+07 2.46688e+07 4.50783e+06 0.00389479 0.00614659 0.000901326 0.00693562 0.0438488
93 10 2 0.902889 0.872622 0.00231728 0.0070947 4.25924e+07 1.77713e+08 8.03738e+07 1.4687e+07 0 1.45402e+08 0 1.77713e+08 1.45402e+08 8.03738e+07 1.4687e+07 0.00148527 0.000893381 0.00548005 0.00282233 0.0469356
105 11 0 1.09201 1.23935 0.00275595 0.0095754 3.12818e+07 1.3052e+08 5.90301e+07 1.07868e+07 0 1.06789e+08 0 1.3052e+08 1.06789e+08 5.90301e+07 1.07868e+07 0.00346636 0.00639074 -0.00810805 0.00182594 0.0418322
96 11 1 0.959878 1.40746 0.00174761 0.00942659 4.4393e+07 1.85226e+08 8.37717e+07 1.53079e+07 0 1.51549e+08 0 1.85226e+08 1.51549e+08 8.37717e+07 1.53079e+07 0.0014561 0.00382959 -0.00306173 0.00257324 0.0393886
95 11 2 0.846324 1.1418 0.00267765 0.00817649 2.66668e+07 1.11265e+08 5.03214e+07 9.19544e+06 0 9.10348e+07 0 1.11265e+08 9.10348e+07 5.03214e+07 9.19544e+06 0.000824953 0.000303379 -0.00231703 0.00546693 0.0418052
77 12 0 0.448638 0.953955 0.00013674 0.00435199 1.36162e+06 5.68122e+06 2.56943e+06 469522 0 4.64827e+06 0 5.68122e+06 4.64827e+06 2.56943e+06 469522 0.0150911 -0.00107678 -0.000763427 0.00846155 0.0451329
66 12 1 0.386997 0.77825 0.000473199 0.00309584 3.73719e+07 1.55931e+08 7.05225e+07 1.28869e+07 0 1.2758e+08 0 1.55931e+08 1.2758e+08 7.05225e+07 1.28869e+07 0.00167346 -0.000941027 -0.00212718 0.000462257 0.0503944
75 12 2 0.542288 0.681113 0.00100465 0.00336933 3.79478e+07 1.58334e+08 7.16092e+07 1.30854e+07 0 1.29546e+08 0 1.58334e+08 1.29546e+08 7.16092e+07 1.30854e+07 0.000767581 0.00792919 -0.000155239 0.0010936 0.0534244
81 13 0 0.6 4.16874e-24 -9.18339e-28 2.83457e-26 5.65132e+06 2.35796e+07 1.06643e+07 1.94873e+06 0 1.92924e+07 0 2.35796e+07 1.92924e+07 1.06643e+07 1.94873e+06 2.60194e-26 -8.05511e-25 0.0115964 0.0167107 0.0957494
90 13 1 0.8 4.3087e-24 2.1474e-27 3.05272e-26 6.12278e+06 2.55468e+07 1.1554e+07 2.1113e+06 0 2.09019e+07 0 2.55468e+07 2.09019e+07 1.1554e+07 2.1113e+06 0.00879657 0.00333258 0.0227523 0.0164125 0.0909778
82 13 2 0.623807 0.170187 0.00121329 0.00181962 1.54397e+07 6.4421e+07 2.91355e+07 5.32405e+06 0 5.27081e+07 0 6.4421e+07 5.27081e+07 2.91355e+07 5.32405e+06 0.00446768 0.00671142 0.00270673 0.00601639 0.080527
88 14 0 0.755943 1.3419 0.00162789 0.00917712 3.12699e+07 1.30471e+08 5.90077e+07 1.07827e+07 0 1.06749e+08 0 1.30471e+08 1.06749e+08 5.90077e+07 1.07827e+07 0.001896 -0.00496489 -0.00409006 0.00412205 0.0388998
96 14 1 0.959878 1.40746 0.00174761 0.00942659 4.4393e+07 1.85226e+08 8.37717e+07 1.53079e+07 0 1.51549e+08 0 1.85226e+08 1.51549e+08 8.37717e+07 1.53079e+07 0.0014561 0.00382959 -0.00306173 0.00257324 0.0393886
89 14 2 0.81172 1.56164 0.00131104 0.00967116 4.72058e+07 1.96962e+08 8.90795e+07 1.62779e+07 0 1.61151e+08 0 1.96962e+08 1.61151e+08 8.90795e+07 1.62779e+07 0.00142163 -0.003666 0.000364017 0.00256545 0.0374841
87 15 0 0.598657 1.17875 0.00130614 0.00881244 1.18879e+06 4.96011e+06 2.24329e+06 409926 0 4.05827e+06 0 4.96011e+06 4.05827e+06 2.24329e+06 409926 0.0215625 0.00771951 0.0180973 0.0159324 0.0406399
88 15 1 0.755943 1.3419 0.00162789 0.00917712 3.12699e+07 1.30471e+08 5.90077e+07 1.07827e+07 0 1.06749e+08 0 1.30471e+08 1.06749e+08 5.90077e+07 1.07827e+07 0.001896 -0.00496489 -0.00409006 0.00412205 0.0388998
79 15 2 0.580729 1.46151 0.00100073 0.0100403 5.05737e+07 2.11014e+08 9.54348e+07 1.74392e+07 0 1.72648e+08 0 2.11014e+08 1.72648e+08 9.54348e+07 1.74392e+07 0.00143098 -0.00137233 -0.000893647 0.00175198 0.0371218
87 16 0 0.598657 1.17875 0.00130614 0.00881244 1.18879e+06 4.96011e+06 2.24329e+06 409926 0 4.05827e+06 0 4.96011e+06 4.05827e+06 2.24329e+06 409926 0.0215625 0.00771951 0.0180973 0.0159324 0.0406399
86 16 1 0.684203 0.917844 0.00202894 0.00575633 1.53377e+07 6.39951e+07 2.89429e+07 5.28885e+06 0 5.23596e+07 0 6.39951e+07 5.23596e+07 2.89429e+07 5.28885e+06 0.00195709 0.0151042 0.00717553 0.0052648 0.0459508
95 16 2 0.846324 1.1418 0.00267765 0.00817649 2.66668e+07 1.11265e+08 5.03214e+07 9.19544e+06 0 9.10348e+07 0 1.11265e+08 9.10348e+07 5.03214e+07 9.19544e+06 0.000824953 0.000303379 -0.00231703 0.00546693 0.0418052
80 17 0 0.680038 1.64884 0.000927273 0.0103481 2.54668e+07 1.06258e+08 4.80569e+07 8.78164e+06 0 8.69383e+07 0 1.06258e+08 8.69383e+07 4.80569e+07 8.78164e+06 0.00310833 -0.00222792 -0.00229707 0.00344324 0.036424
79 17 1 0.580729 1.46151 0.00100073 0.0100403 5.05737e+07 2.11014e+08 9.54348e+07 1.74392e+07 0 1.72648e+08 0 2.11014e+08 1.72648e+08 9.54348e+07 1.74392e+07 0.00143098 -0.00137233 -0.000893647 0.00175198 0.0371218
89 17 2 0.81172 1.56164 0.00131104 0.00967116 4.72058e+07 1.96962e+08 8.90795e+07 1.62779e+07 0 1.61151e+08 0 1.96962e+08 1.61151e+08 8.90795e+07 1.62779e+07 0.00142163 -0.003666 0.000364017 0.00256545 0.0374841
83 18 0 0.801225 0.255585 0.00213393 0.00328509 9.46244e+06 3.94812e+07 1.78561e+07 3.26291e+06 0 3.23028e+07 0 3.94812e+07 3.23028e+07 1.78561e+07 3.26291e+06 0.00581563 0.00988329 -0.00612393 0.00923064 0.0712876
74 18 1 0.652637 0.43643 0.00133207 0.00350747 1.66543e+07 6.94888e+07 3.14275e+07 5.74288e+06 0 5.68545e+07 0 6.94888e+07 5.68545e+07 3.14275e+07 5.74288e+06 0.00460124 0.00793011 -0.00133924 0.00523671 0.0634383
82 18 2 0.623807 0.170187 0.00121329 0.00181962 1.54397e+07 6.4421e+07 2.91355e+07 5.32405e+06 0 5.27081e+07 0 6.4421e+07 5.27081e+07 2.91355e+07 5.32405e+06 0.00446768 0.00671142 0.00270673 0.00601639 0.080527
90 19 0 0.8 4.3087e-24 2.1474e-27 3.05272e-26 6.12278e+06 2.55468e+07 1.1554e+07 2.1113e+06 0 2.09019e+07 0 2.55468e+07 2.09019e+07 1.1554e+07 2.1113e+06 0.00879657 0.00333258 0.0227523 0.0164125 0.0909778
83 19 1 0.801225 0.255585 0.00213393 0.00328509 9.46244e+06 3.94812e+07 1.78561e+07 3.26291e+06 0 3.23028e+07 0 3.94812e+07 3.23028e+07 1.78561e+07 3.26291e+06 0.00581563 0.00988329 -0.00612393 0.00923064 0.0712876
82 19 2 0.623807 0.170187 0.00121329 0.00181962 1.54397e+07 6.4421e+07 2.91355e+07 5.32405e+06 0 5.27081e+07 0 6.4421e+07 5.27081e+07 2.91355e+07 5.32405e+06 0.00446768 0.00671142 0.00270673 0.00601639 0.080527
92 20 0 1.17541 0.409677 0.00464683 0.00362489 7.48111e+06 3.12143e+07 1.41172e+07 2.57969e+06 0 2.55389e+07 0 3.12143e+07 2.55389e+07 1.41172e+07 2.57969e+06 0.00870924 -0.00844445 -0.00688693 0.0113445 0.0576444
100 20 1 1.37256 0.467621 0.00507097 0.00477446 3.51406e+07 1.46621e+08 6.6312e+07 1.21175e+07 0 1.19963e+08 0 1.46621e+08 1.19963e+08 6.6312e+07 1.21175e+07 0.00168816 0.00649214 -0.00911382 0.0014127 0.0553863
97 20 2 1.35966 0.660491 0.0042526 0.00579155 1.36426e+07 5.69227e+07 2.57442e+07 4.70435e+06 0 4.65731e+07 0 5.69227e+07 4.65731e+07 2.57442e+07 4.70435e+06 0.00503855 -0.00191812 -0.0040446 0.0075756 0.051656
91 21 0 0.998582 0.213741 0.00440808 0.00246769 3.83793e+06 1.60134e+07 7.24234e+06 1.32342e+06 0 1.31019e+07 0 1.60134e+07 1.31019e+07 7.24234e+06 1.32342e+06 0.00404054 -0.00927348 -0.016419 0.0135715 0.0682881
92 21 1 1.17541 0.409677 0.00464683 0.00362489 7.48111e+06 3.12143e+07 1.41172e+07 2.57969e+06 0 2.55389e+07 0 3.12143e+07 2.55389e+07 1.41172e+07 2.57969e+06 0.00870924 -0.00844445 -0.00688693 0.0113445 0.0576444
84 21 2 0.922741 0.454419 0.00266966 0.00539579 1.35348e+07 5.64727e+07 2.55407e+07 4.66716e+06 0 4.62049e+07 0 5.64727e+07 4.62049e+07 2.55407e+07 4.66716e+06 0.00505664 -0.00229355 -0.00375524 0.00717664 0.0594479
91 22 0 0.998582 0.213741 0.00440808 0.00246769 3.83793e+06 1.60134e+07 7.24234e+06 1.32342e+06 0 1.31019e+07 0 1.60134e+07 1.31019e+07 7.24234e+06 1.32342e+06 0.00404054 -0.00927348 -0.016419 0.0135715 0.0682881
98 22 1 1.21738 0.114064 0.00529393 0.00171138 3.36062e+07 1.40219e+08 6.34165e+07 1.15884e+07 0 1.14725e+08 0 1.40219e+08 1.14725e+08 6.34165e+07 1.15884e+07 0.00095465 0.00897385 0.00960905 0.000945917 0.0642722
92 22 2 1.17541 0.409677 0.00464683 0.00362489 7.48111e+06 3.12143e+07 1.41172e+07 2.57969e+06 0 2.55389e+07 0 3.12143e+07 2.55389e+07 1.41172e+07 2.57969e+06 0.00870924 -0.00844445 -0.00688693 0.0113445 0.0576444
84 23 0 0.922741 0.454419 0.00266966 0.00539579 1.35348e+07 5.64727e+07 2.55407e+07 4.66716e+06 0 4.62049e+07 0 5.64727e+07 4.62049e+07 2.55407e+07 4.66716e+06 0.00505664 -0.00229355 -0.00375524 0.00717664 0.0594479
85 23 1 0.797298 0.666478 0.00177131 0.00588021 2.83408e+07 1.18249e+08 5.34803e+07 9.77268e+06 0 9.67496e+07 0 1.18249e+08 9.67496e+07 5.34803e+07 9.77268e+06 0.00325812 0.0109439 -0.000733799 0.00380889 0.0528612
74 23 2 0.652637 0.43643 0.00133207 0.00350747 1.66543e+07 6.94888e+07 3.14275e+07 5.74288e+06 0 5.68545e+07 0 6.94888e+07 5.68545e+07 3.14275e+07 5.74288e+06 0.00460124 0.00793011 -0.00133924 0.00523671 0.0634383
91 24 0 0.998582 0.213741 0.00440808 0.00246769 3.83793e+06 1.60134e+07 7.24234e+06 1.32342e+06 0 1.31019e+07 0 1.60134e+07 1.31019e+07 7.24234e+06 1.32342e+06 0.00404054 -0.00927348 -0.016419 0.0135715 0.0682881
84 24 1 0.922741 0.454419 0.00266966 0.00539579 1.35348e+07 5.64727e+07 2.55407e+07 4.66716e+06 0 4.62049e+07 0 5.64727e+07 4.62049e+07 2.55407e+07 4.66716e+06 0.00505664 -0.00229355 -0.00375524 0.00717664 0.0594479
83 24 2 0.801225 0.255585 0.00213393 0.00328509 9.46244e+06 3.94812e+07 1.78561e+07 3.26291e+06 0 3.23028e+07 0 3.94812e+07 3.23028e+07 1.78561e+07 3.26291e+06 0.00581563 0.00988329 -0.00612393 0.00923064 0.0712876
94 25 0 1.08231 0.66717 0.0028449 0.00614384 1.63664e+07 6.82874e+07 3.08841e+07 5.64359e+06 0 5.58715e+07 0 6.82874e+07 5.58715e+07 3.08841e+07 5.64359e+06 0.00501096 -0.00323121 -0.00214817 0.00399907 0.0515261
85 25 1 0.797298 0.666478 0.00177131 0.00588021 2.83408e+07 1.18249e+08 5.34803e+07 9.77268e+06 0 9.67496e+07 0 1.18249e+08 9.67496e+07 5.34803e+07 9.77268e+06 0.00325812 0.0109439 -0.000733799 0.00380889 0.0528612
84 25 2 0.922741 0.454419 0.00266966 0.00539579 1.35348e+07 5.64727e+07 2.55407e+07 4.66716e+06 0 4.62049e+07 0 5.64727e+07 4.62049e+07 2.55407e+07 4.66716e+06 0.00505664 -0.00229355 -0.00375524 0.00717664 0.0594479
104 26 0 1.29847 0.865372 0.00407447 0.00712806 2.23517e+07 9.32606e+07 4.21787e+07 7.70749e+06 0 7.63041e+07 0 9.32606e+07 7.63041e+07 4.21787e+07 7.70749e+06 0.00157042 -0.00273653 0.00428944 0.00544134 0.0480329
94 26 1 1.08231 0.66717 0.0028449 0.00614384 1.63664e+07 6.82874e+07 3.08841e+07 5.64359e+06 0 5.58715e+07 0 6.82874e+07 5.58715e+07 3.08841e+07 5.64359e+06 0.00501096 -0.00323121 -0.00214817 0.00399907 0.0515261
97 26 2 1.35966 0.660491 0.0042526 0.00579155 1.36426e+07 5.69227e+07 2.57442e+07 4.70435e+06 0 4.65731e+07 0 5.69227e+07 4.65731e+07 2.57442e+07 4.70435e+06 0.00503855 -0.00191812 -0.0040446 0.0075756 0.051656
102 27 0 1.10379 0.872547 0.00306869 0.00742198 5.996e+06 2.50178e+07 1.13147e+07 2.06759e+06 0 2.04691e+07 0 2.50178e+07 2.04691e+07 1.13147e+07 2.06759e+06 0.00918493 0.000327744 0.0071803 0.0111304 0.0471203
93 27 1 0.902889 0.872622 0.00231728 0.0070947 4.25924e+07 1.77713e+08 8.03738e+07 1.4687e+07 0 1.45402e+08 0 1.77713e+08 1.45402e+08 8.03738e+07 1.4687e+07 0.00148527 0.000893381 0.00548005 0.00282233 0.0469356
94 27 2 1.08231 0.66717 0.0028449 0.00614384 1.63664e+07 6.82874e+07 3.08841e+07 5.64359e+06 0 5.58715e+07 0 6.82874e+07 5.58715e+07 3.08841e+07 5.64359e+06 0.00501096 -0.00323121 -0.00214817 0.00399907 0.0515261
106 28 0 1.20397 1.05718 0.00390324 0.00856591 2.35556e+07 9.82836e+07 4.44505e+07 8.12262e+06 0 8.04139e+07 0 9.82836e+07 8.04139e+07 4.44505e+07 8.12262e+06 0.00210291 -0.00687749 -0.00426516 0.00481471 0.0447472
102 28 1 1.10379 0.872547 0.00306869 0.00742198 5.996e+06 2.50178e+07 1.13147e+07 2.06759e+06 0 2.04691e+07 0 2.50178e+07 2.04691e+07 1.13147e+07 2.06759e+06 0.00918493 0.000327744 0.0071803 0.0111304 0.0471203
104 28 2 1.29847 0.865372 0.00407447 0.00712806 2.23517e+07 9.32606e+07 4.21787e+07 7.70749e+06 0 7.63041e+07 0 9.32606e+07 7.63041e+07 4.21787e+07 7.70749e+06 0.00157042 -0.00273653 0.00428944 0.00544134 0.0480329
103 29 0 1.01177 1.04715 0.00315318 0.00823038 1.30727e+07 5.45448e+07 2.46688e+07 4.50783e+06 0 4.46275e+07 0 5.45448e+07 4.46275e+07 2.46688e+07 4.50783e+06 0.00389479 0.00614659 0.000901326 0.00693562 0.0438488
105 29 1 1.09201 1.23935 0.00275595 0.0095754 3.12818e+07 1.3052e+08 5.90301e+07 1.07868e+07 0 1.06789e+08 0 1.3052e+08 1.06789e+08 5.90301e+07 1.07868e+07 0.00346636 0.00639074 -0.00810805 0.00182594 0.0418322
95 29 2 0.846324 1.1418 0.00267765 0.00817649 2.66668e+07 1.11265e+08 5.03214e+07 9.19544e+06 0 9.10348e+07 0 1.11265e+08 9.10348e+07 5.03214e+07 9.19544e+06 0.000824953 0.000303379 -0.00231703 0.00546693 0.0418052
63 30 0 0.275919 0.625972 0.00035394 0.00264266 2.52012e+07 1.0515e+08 4.75558e+07 8.69007e+06 0 8.60317e+07 0 1.0515e+08 8.60317e+07 4.75558e+07 8.69007e+06 0.00277419 -0.00174512 -0.00170062 0.00409096 0.05656
65 30 1 0.218712 0.861789 -0.000440112 0.00403805 1.22475e+07 5.11016e+07 2.31116e+07 4.22327e+06 0 4.18104e+07 0 5.11016e+07 4.18104e+07 2.31116e+07 4.22327e+06 0.00296011 0.000372893 -0.00754471 0.00996838 0.0479257
53 30 2 0.0533485 0.671572 -0.00027713 0.00328533 3.83398e+07 1.5997e+08 7.2349e+07 1.32206e+07 0 1.30884e+08 0 1.5997e+08 1.30884e+08 7.2349e+07 1.32206e+07 0.00228577 -0.00134228 -0.00261446 0.00275551 0.0549755
63 31 0 0.275919 0.625972 0.00035394 0.00264266 2.52012e+07 1.0515e+08 4.75558e+07 8.69007e+06 0 8.60317e+07 0 1.0515e+08 8.60317e+07 4.75558e+07 8.69007e+06 0.00277419 -0.00174512 -0.00170062 0.00409096 0.05656
66 31 1 0.386997 0.77825 0.000473199 0.00309584 3.73719e+07 1.55931e+08 7.05225e+07 1.28869e+07 0 1.2758e+08 0 1.55931e+08 1.2758e+08 7.05225e+07 1.28869e+07 0.00167346 -0.000941027 -0.00212718 0.000462257 0.0503944
65 31 2 0.218712 0.861789 -0.000440112 0.00403805 1.22475e+07 5.11016e+07 2.31116e+07 4.22327e+06 0 4.18104e+07 0 5.11016e+07 4.18104e+07 2.31116e+07 4.22327e+06 0.00296011 0.000372893 -0.00754471 0.00996838 0.0479257
52 32 0 0.121307 0.422666 0.000233802 0.00224833 3.12183e+07 1.30256e+08 5.89104e+07 1.07649e+07 0 1.06573e+08 0 1.30256e+08 1.06573e+08 5.89104e+07 1.07649e+07 0.0019966 -0.00322158 -0.00212014 0.00380621 0.0673186
63 32 1 0.275919 0.625972 0.00035394 0.00264266 2.52012e+07 1.0515e+08 4.75558e+07 8.69007e+06 0 8.60317e+07 0 1.0515e+08 8.60317e+07 4.75558e+07 8.69007e+06 0.00277419 -0.00174512 -0.00170062 0.00409096 0.05656
53 32 2 0.0533485 0.671572 -0.00027713 0.00328533 3.83398e+07 1.5997e+08 7.2349e+07 1.32206e+07 0 1.30884e+08 0 1.5997e+08 1.30884e+08 7.2349e+07 1.32206e+07 0.00228577 -0.00134228 -0.00261446 0.00275551 0.0549755
64 33 0 0.394804 0.4529 0.000721379 0.0021276 5.32478e+07 2.22172e+08 1.00481e+08 1.83613e+07 0 1.81777e+08 0 2.22172e+08 1.81777e+08 1.00481e+08 1.83613e+07 0.00128559 0.00178485 -0.000372588 0.00263638 0.064554
75 33 1 0.542288 0.681113 0.00100465 0.00336933 3.79478e+07 1.58334e+08 7.16092e+07 1.30854e+07 0 1.29546e+08 0 1.58334e+08 1.29546e+08 7.16092e+07 1.30854e+07 0.000767581 0.00792919 -0.000155239 0.0010936 0.0534244
63 33 2 0.275919 0.625972 0.00035394 0.00264266 2.52012e+07 1.0515e+08 4.75558e+07 8.69007e+06 0 8.60317e+07 0 1.0515e+08 8.60317e+07 4.75558e+07 8.69007e+06 0.00277419 -0.00174512 -0.00170062 0.00409096 0.05656
