Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
154 106 1 -0.79766 2.75509 -0.000542362 0.0148884 1.13886e+07 4.75179e+07 2.14908e+07 3.9271e+06 0 3.88783e+07 0 4.75179e+07 3.88783e+07 2.14908e+07 3.9271e+06 0.00486556 -0.00221824 0.00183138 0.00421213 0.00673696
166 106 2 -0.98807 2.8117 -0.00104791 0.0154599 3.85037e+07 1.60654e+08 7.26583e+07 1.32772e+07 0 1.31444e+08 0 1.60654e+08 1.31444e+08 7.26583e+07 1.32772e+07 0.00151724 7.69936e-06 0.00269548 0.00305145 0.00675948
167 107 0 -1.25017 2.80685 -0.00172036 0.0152768 2.61638e+07 1.09166e+08 4.93723e+07 9.02201e+06 0 8.93179e+07 0 1.09166e+08 8.93179e+07 4.93723e+07 9.02201e+06 0.00308441 0.00334048 0.00382881 0.00337414 0.00706525
181 107 1 -1.11328 2.59636 -0.00173672 0.014539 9.55824e+06 3.98809e+07 1.80368e+07 3.29595e+06 0 3.26299e+07 0 3.98809e+07 3.26299e+07 1.80368e+07 3.29595e+06 0.00699373 0.00271564 0.00389285 0.00941248 0.00736934
166 107 2 -0.98807 2.8117 -0.00104791 0.0154599 3.85037e+07 1.60654e+08 7.26583e+07 1.32772e+07 0 1.31444e+08 0 1.60654e+08 1.31444e+08 7.26583e+07 1.32772e+07 0.00151724 7.69936e-06 0.00269548 0.00305145 0.00675948
169 108 0 -0.777603 2.29131 -0.000877543 0.0125732 2.33927e+06 9.76041e+06 4.41431e+06 806645 0 7.98579e+06 0 9.76041e+06 7.98579e+06 4.41431e+06 806645 0.00713517 -0.0112633 -0.00276811 0.0112137 0.00834549
155 108 1 -0.591929 2.4657 -0.000624477 0.0133881 1.21801e+07 5.08204e+07 2.29844e+07 4.20003e+06 0 4.15803e+07 0 5.08204e+07 4.15803e+07 2.29844e+07 4.20003e+06 0.00329482 -0.00536798 -0.000304305 0.00627644 0.0075673
168 108 2 -0.840988 2.56183 -0.00104399 0.0144306 5.06744e+07 2.11435e+08 9.5625e+07 1.74739e+07 0 1.72992e+08 0 2.11435e+08 1.72992e+08 9.5625e+07 1.74739e+07 0.00058393 -0.00211012 0.00334621 -0.000614951 0.00729227
239 109 0 -1.74722 1.50572 -0.00430539 0.00811386 3.74292e+07 1.5617e+08 7.06306e+07 1.29066e+07 0 1.27776e+08 0 1.5617e+08 1.27776e+08 7.06306e+07 1.29066e+07 0.00218049 0.000787466 0.000693494 0.00228984 0.0127701
228 109 1 -1.53412 1.36188 -0.00382481 0.00804864 1.36155e+07 5.68095e+07 2.56931e+07 4.695e+06 0 4.64805e+07 0 5.68095e+07 4.64805e+07 2.56931e+07 4.695e+06 0.00610413 0.00322276 -0.00170311 0.00638468 0.0140095
229 109 2 -1.53239 1.57106 -0.00396884 0.00875261 5.06261e+07 2.11233e+08 9.55338e+07 1.74573e+07 0 1.72827e+08 0 2.11233e+08 1.72827e+08 9.55338e+07 1.74573e+07 0.00123533 0.00155402 -0.0010849 0.00224437 0.012412
247 110 0 -2.02358 1.157 -0.00616358 0.00702537 2.06312e+07 8.60819e+07 3.8932e+07 7.11421e+06 0 7.04307e+07 0 8.60819e+07 7.04307e+07 3.8932e+07 7.11421e+06 0.00362638 -0.0050299 0.00129319 0.00373769 0.0151776
236 110 1 -1.76627 1.25508 -0.00503023 0.00677573 1.67903e+07 7.0056e+07 3.1684e+07 5.78975e+06 0 5.73185e+07 0 7.0056e+07 5.73185e+07 3.1684e+07 5.78975e+06 0.00283212 -0.00132107 0.00487394 0.00783418 0.0144817
244 110 2 -1.98219 1.35745 -0.00542425 0.00795436 1.57056e+07 6.55302e+07 2.96371e+07 5.41572e+06 0 5.36156e+07 0 6.55302e+07 5.36156e+07 2.96371e+07 5.41572e+06 0.00483103 -0.00431208 0.0045969 0.0045935 0.0138522
235 111 0 -1.7846 1.0212 -0.00584946 0.00564835 4.57282e+07 1.90797e+08 8.62912e+07 1.57684e+07 0 1.56107e+08 0 1.90797e+08 1.56107e+08 8.62912e+07 1.57684e+07 0.000759587 -0.00187962 0.00219676 0.00177759 0.0162778
224 111 1 -1.53612 1.13104 -0.00472263 0.00599495 6.6473e+06 2.77353e+07 1.25438e+07 2.29217e+06 0 2.26925e+07 0 2.77353e+07 2.26925e+07 1.25438e+07 2.29217e+06 0.00814425 0.00344706 0.00935832 0.011351 0.0160841
236 111 2 -1.76627 1.25508 -0.00503023 0.00677573 1.67903e+07 7.0056e+07 3.1684e+07 5.78975e+06 0 5.73185e+07 0 7.0056e+07 5.73185e+07 3.1684e+07 5.78975e+06 0.00283212 -0.00132107 0.00487394 0.00783418 0.0144817
145 112 0 -0.370279 2.34468 0.000766934 0.0115325 8.37388e+06 3.49393e+07 1.58019e+07 2.88755e+06 0 2.85867e+07 0 3.49393e+07 2.85867e+07 1.58019e+07 2.88755e+06 0.0062638 -0.000430245 0.000891752 0.00680281 0.0081124
139 112 1 -0.381808 2.61462 0.000221507 0.0136325 1.17044e+07 4.88357e+07 2.20868e+07 4.03601e+06 0 3.99565e+07 0 4.88357e+07 3.99565e+07 2.20868e+07 4.03601e+06 0.00536993 -0.00219133 -0.000515674 0.00413987 0.00701074
155 112 2 -0.591929 2.4657 -0.000624477 0.0133881 1.21801e+07 5.08204e+07 2.29844e+07 4.20003e+06 0 4.15803e+07 0 5.08204e+07 4.15803e+07 2.29844e+07 4.20003e+06 0.00329482 -0.00536798 -0.000304305 0.00627644 0.0075673
44 113 0 0.954557 2.44263 0.00523195 0.0103375 1.9827e+07 8.27264e+07 3.74144e+07 6.83689e+06 0 6.76852e+07 0 8.27264e+07 6.76852e+07 3.74144e+07 6.83689e+06 0.00273904 -0.000182151 0.00108689 0.00641963 0.00791194
59 113 1 0.767348 2.59685 0.00485826 0.0114883 2.71519e+07 1.13289e+08 5.12368e+07 9.36272e+06 0 9.26909e+07 0 1.13289e+08 9.26909e+07 5.12368e+07 9.36272e+06 0.00203139 -0.00134734 0.00171396 0.00427367 0.00727687
60 113 2 0.739613 2.33824 0.0044911 0.0100941 1.5468e+07 6.4539e+07 2.91889e+07 5.3338e+06 0 5.28046e+07 0 6.4539e+07 5.28046e+07 2.91889e+07 5.3338e+06 0.00324544 -0.000970806 1.23099e-05 0.00750614 0.00824829
86 114 0 0.247339 3.19092 0.00351234 0.0152101 2.12338e+07 8.85962e+07 4.00691e+07 7.322e+06 0 7.24878e+07 0 8.85962e+07 7.24878e+07 4.00691e+07 7.322e+06 0.00346718 -0.000915701 0.00149998 0.00509288 0.00589074
67 114 1 0.468157 3.31522 0.00440888 0.0151344 5.46438e+07 2.27996e+08 1.03115e+08 1.88427e+07 0 1.86543e+08 0 2.27996e+08 1.86543e+08 1.03115e+08 1.88427e+07 0.000386384 -0.00303564 0.00468167 0.000669 0.00594204
66 114 2 0.289541 3.35707 0.00417515 0.016174 6.25845e+06 2.61128e+07 1.181e+07 2.15809e+06 0 2.13651e+07 0 2.61128e+07 2.13651e+07 1.181e+07 2.15809e+06 0.0043065 -0.00617051 0.00417791 0.00972095 0.00583571
52 115 0 0.821208 2.8787 0.00504806 0.012587 3.76704e+07 1.57176e+08 7.10857e+07 1.29898e+07 0 1.28599e+08 0 1.57176e+08 1.28599e+08 7.10857e+07 1.29898e+07 0.00171005 -0.000597394 -0.00203782 0.00345644 0.00663835
68 115 1 0.622097 2.99947 0.00435693 0.0134 1.44706e+07 6.03774e+07 2.73067e+07 4.98987e+06 0 4.93997e+07 0 6.03774e+07 4.93997e+07 2.73067e+07 4.98987e+06 0.0047217 -0.00500136 -0.00194333 0.00657031 0.00629401
69 115 2 0.592893 2.74123 0.00461455 0.0121408 2.46224e+07 1.02735e+08 4.64636e+07 8.49048e+06 0 8.40558e+07 0 1.02735e+08 8.40558e+07 4.64636e+07 8.49048e+06 0.00214384 -0.00335826 -0.000828186 0.0041272 0.00677071
52 116 0 0.821208 2.8787 0.00504806 0.012587 3.76704e+07 1.57176e+08 7.10857e+07 1.29898e+07 0 1.28599e+08 0 1.57176e+08 1.28599e+08 7.10857e+07 1.29898e+07 0.00171005 -0.000597394 -0.00203782 0.00345644 0.00663835
51 116 1 0.810509 3.18506 0.00494771 0.0134521 4.97299e+07 2.07494e+08 9.38425e+07 1.71482e+07 0 1.69768e+08 0 2.07494e+08 1.69768e+08 9.38425e+07 1.71482e+07 0.0012886 -0.00115251 0.0014874 0.00212956 0.00626686
68 116 2 0.622097 2.99947 0.00435693 0.0134 1.44706e+07 6.03774e+07 2.73067e+07 4.98987e+06 0 4.93997e+07 0 6.03774e+07 4.93997e+07 2.73067e+07 4.98987e+06 0.0047217 -0.00500136 -0.00194333 0.00657031 0.00629401
61 117 0 0.767871 2.06974 0.00387717 0.00844147 2.07992e+07 8.67829e+07 3.9249e+07 7.17214e+06 0 7.10042e+07 0 8.67829e+07 7.10042e+07 3.9249e+07 7.17214e+06 0.00287399 0.00357101 0.00520471 0.0050779 0.00969693
48 117 1 1.00169 2.00296 0.00448201 0.0080882 2.72577e+07 1.1373e+08 5.14365e+07 9.39921e+06 0 9.30522e+07 0 1.1373e+08 9.30522e+07 5.14365e+07 9.39921e+06 0.00337699 -0.00399207 0.0015107 0.00345664 0.0100631
45 117 2 0.925806 2.21851 0.00479447 0.00924524 3.33236e+07 1.3904e+08 6.2883e+07 1.14909e+07 0 1.1376e+08 0 1.3904e+08 1.1376e+08 6.2883e+07 1.14909e+07 0.00101768 -0.00312415 0.00233508 0.00375115 0.00885962
159 118 0 -0.268907 0.401496 -2.67004e-05 0.00279923 4.39009e+07 1.83173e+08 8.2843e+07 1.51382e+07 0 1.49869e+08 0 1.83173e+08 1.49869e+08 8.2843e+07 1.51382e+07 0.000630119 -0.00195104 0.00328127 0.00246606 0.0509645
157 118 1 -0.110219 0.227971 -2.79824e-05 0.00129704 4.5613e+06 1.90316e+07 8.60737e+06 1.57286e+06 0 1.55713e+07 0 1.90316e+07 1.55713e+07 8.60737e+06 1.57286e+06 0.00515322 -0.0035025 0.000708478 0.00967511 0.0635882
142 118 2 -0.0252586 0.481826 0.000659561 0.0024146 2.79912e+07 1.16791e+08 5.28207e+07 9.65215e+06 0 9.55563e+07 0 1.16791e+08 9.55563e+07 5.28207e+07 9.65215e+06 0.00333265 -0.00355425 0.00186827 0.00149143 0.0473618
160 119 0 -0.340097 0.841847 -0.00106914 0.00508246 3.41624e+07 1.4254e+08 6.44659e+07 1.17801e+07 0 1.16623e+08 0 1.4254e+08 1.16623e+08 6.44659e+07 1.17801e+07 0.000986354 0.0013649 -5.25497e-05 0.00486971 0.0305733
172 119 1 -0.440903 0.567785 -0.000262742 0.00364269 2.92222e+07 1.21927e+08 5.51436e+07 1.00766e+07 0 9.97585e+07 0 1.21927e+08 9.97585e+07 5.51436e+07 1.00766e+07 0.00081796 2.1903e-05 -0.00621234 0.00571284 0.0405526
158 119 2 -0.221637 0.6244 -0.000172379 0.00369022 1.35422e+07 5.65036e+07 2.55547e+07 4.66972e+06 0 4.62303e+07 0 5.65036e+07 4.62303e+07 2.55547e+07 4.66972e+06 0.0042869 -0.00401572 -0.00563108 0.0067937 0.0396486
171 120 0 -0.307093 0.187055 -0.000551249 0.00168947 1.06485e+07 4.443e+07 2.00942e+07 3.6719e+06 0 3.63518e+07 0 4.443e+07 3.63518e+07 2.00942e+07 3.6719e+06 0.00171564 -0.00544394 -0.00300505 0.012485 0.0653406
157 120 1 -0.110219 0.227971 -2.79824e-05 0.00129704 4.5613e+06 1.90316e+07 8.60737e+06 1.57286e+06 0 1.55713e+07 0 1.90316e+07 1.55713e+07 8.60737e+06 1.57286e+06 0.00515322 -0.0035025 0.000708478 0.00967511 0.0635882
159 120 2 -0.268907 0.401496 -2.67004e-05 0.00279923 4.39009e+07 1.83173e+08 8.2843e+07 1.51382e+07 0 1.49869e+08 0 1.83173e+08 1.49869e+08 8.2843e+07 1.51382e+07 0.000630119 -0.00195104 0.00328127 0.00246606 0.0509645
172 121 0 -0.440903 0.567785 -0.000262742 0.00364269 2.92222e+07 1.21927e+08 5.51436e+07 1.00766e+07 0 9.97585e+07 0 1.21927e+08 9.97585e+07 5.51436e+07 1.00766e+07 0.00081796 2.1903e-05 -0.00621234 0.00571284 0.0405526
173 121 1 -0.495647 0.276435 -0.00070123 0.00207 3.80777e+07 1.58876e+08 7.18543e+07 1.31302e+07 0 1.29989e+08 0 1.58876e+08 1.29989e+08 7.18543e+07 1.31302e+07 0.00139453 0.00496463 0.0037123 0.00353685 0.0560825
159 121 2 -0.268907 0.401496 -2.67004e-05 0.00279923 4.39009e+07 1.83173e+08 8.2843e+07 1.51382e+07 0 1.49869e+08 0 1.83173e+08 1.49869e+08 8.2843e+07 1.51382e+07 0.000630119 -0.00195104 0.00328127 0.00246606 0.0509645
184 122 0 -0.4 -2.711e-07 -3.66768e-27 3.70453e-26 1.07247e+07 4.47481e+07 2.02381e+07 3.69819e+06 0 3.66121e+07 0 4.47481e+07 3.66121e+07 2.02381e+07 3.69819e+06 -6.16252e-07 1.22817e-06 -0.00674902 0.0134506 0.0805368
170 122 1 -0.2 -5.98378e-09 -5.22076e-27 3.55244e-26 3.52669e+07 1.47148e+08 6.65503e+07 1.2161e+07 0 1.20394e+08 0 1.47148e+08 1.20394e+08 6.65503e+07 1.2161e+07 5.73105e-11 -7.91939e-11 -0.00184372 0.00254773 0.0828362
171 122 2 -0.307093 0.187055 -0.000551249 0.00168947 1.06485e+07 4.443e+07 2.00942e+07 3.6719e+06 0 3.63518e+07 0 4.443e+07 3.63518e+07 2.00942e+07 3.6719e+06 0.00171564 -0.00544394 -0.00300505 0.012485 0.0653406
50 123 0 1.08727 1.76742 0.00453172 0.00704557 3.41796e+07 1.42611e+08 6.44984e+07 1.17861e+07 0 1.16682e+08 0 1.42611e+08 1.16682e+08 6.44984e+07 1.17861e+07 0.00274795 -0.00342743 0.00029599 0.00220316 0.0116596
35 123 1 1.24682 1.99065 0.00521376 0.00720573 2.99613e+07 1.25011e+08 5.65384e+07 1.03315e+07 0 1.02282e+08 0 1.25011e+08 1.02282e+08 5.65384e+07 1.03315e+07 0.00233723 -0.00275435 0.00218012 0.00364999 0.0101104
48 123 2 1.00169 2.00296 0.00448201 0.0080882 2.72577e+07 1.1373e+08 5.14365e+07 9.39921e+06 0 9.30522e+07 0 1.1373e+08 9.30522e+07 5.14365e+07 9.39921e+06 0.00337699 -0.00399207 0.0015107 0.00345664 0.0100631
36 124 0 1.34511 1.75301 0.00500637 0.00631481 6.18587e+07 2.581e+08 1.1673e+08 2.13306e+07 0 2.11173e+08 0 2.581e+08 2.11173e+08 1.1673e+08 2.13306e+07 0.00100325 -0.00201304 0.000947 0.00187634 0.0115595
50 124 1 1.08727 1.76742 0.00453172 0.00704557 3.41796e+07 1.42611e+08 6.44984e+07 1.17861e+07 0 1.16682e+08 0 1.42611e+08 1.16682e+08 6.44984e+07 1.17861e+07 0.00274795 -0.00342743 0.00029599 0.00220316 0.0116596
49 124 2 1.19711 1.53279 0.00473714 0.00599931 2.60991e+07 1.08896e+08 4.92502e+07 8.9997e+06 0 8.9097e+07 0 1.08896e+08 8.9097e+07 4.92502e+07 8.9997e+06 0.00222458 -0.00184728 -0.000106125 0.00371508 0.0134967
184 125 0 -0.4 -2.711e-07 -3.66768e-27 3.70453e-26 1.07247e+07 4.47481e+07 2.02381e+07 3.69819e+06 0 3.66121e+07 0 4.47481e+07 3.66121e+07 2.02381e+07 3.69819e+06 -6.16252e-07 1.22817e-06 -0.00674902 0.0134506 0.0805368
171 125 1 -0.307093 0.187055 -0.000551249 0.00168947 1.06485e+07 4.443e+07 2.00942e+07 3.6719e+06 0 3.63518e+07 0 4.443e+07 3.63518e+07 2.00942e+07 3.6719e+06 0.00171564 -0.00544394 -0.00300505 0.012485 0.0653406
173 125 2 -0.495647 0.276435 -0.00070123 0.00207 3.80777e+07 1.58876e+08 7.18543e+07 1.31302e+07 0 1.29989e+08 0 1.58876e+08 1.29989e+08 7.18543e+07 1.31302e+07 0.00139453 0.00496463 0.0037123 0.00353685 0.0560825
127 126 0 0.207819 0.637472 0.00137042 0.00282306 5.16205e+07 2.15382e+08 9.74102e+07 1.78002e+07 0 1.76222e+08 0 2.15382e+08 1.76222e+08 9.74102e+07 1.78002e+07 -0.000190021 -0.000392885 0.00257927 0.00297945 0.0391914
143 126 1 -0.0520811 0.774831 0.000280947 0.00409364 1.94438e+06 8.11276e+06 3.66913e+06 670476 0 6.63771e+06 0 8.11276e+06 6.63771e+06 3.66913e+06 670476 0.0102336 -0.0109507 -0.00415726 0.0183382 0.0339153
142 126 2 -0.0252586 0.481826 0.000659561 0.0024146 2.79912e+07 1.16791e+08 5.28207e+07 9.65215e+06 0 9.55563e+07 0 1.16791e+08 9.55563e+07 5.28207e+07 9.65215e+06 0.00333265 -0.00355425 0.00186827 0.00149143 0.0473618
133 127 0 0.0464174 1.23255 0.000707401 0.00673919 1.12384e+06 4.68912e+06 2.12073e+06 387530 0 3.83655e+06 0 4.68912e+06 3.83655e+06 2.12073e+06 387530 0.0104337 -0.00586565 0.00248596 0.00762093 0.0208399
135 127 1 0.00168169 1.48261 0.00107701 0.00808293 2.39087e+07 9.97571e+07 4.51169e+07 8.24439e+06 0 8.16195e+07 0 9.97571e+07 8.16195e+07 4.51169e+07 8.24439e+06 0.00283802 -0.00551013 0.000415828 0.00315508 0.0163189
148 127 2 -0.191531 1.30551 -0.000160142 0.00716844 3.85536e+07 1.60862e+08 7.27525e+07 1.32944e+07 0 1.31614e+08 0 1.60862e+08 1.31614e+08 7.27525e+07 1.32944e+07 0.00151915 0.00217001 0.00434237 0.00302629 0.019221
35 128 0 1.24682 1.99065 0.00521376 0.00720573 2.99613e+07 1.25011e+08 5.65384e+07 1.03315e+07 0 1.02282e+08 0 1.25011e+08 1.02282e+08 5.65384e+07 1.03315e+07 0.00233723 -0.00275435 0.00218012 0.00364999 0.0101104
33 128 1 1.14183 2.24591 0.00564932 0.00873872 8.73342e+06 3.64394e+07 1.64804e+07 3.01152e+06 0 2.98141e+07 0 3.64394e+07 2.98141e+07 1.64804e+07 3.01152e+06 0.00596111 0.00364162 0.00648464 0.00605886 0.00881163
48 128 2 1.00169 2.00296 0.00448201 0.0080882 2.72577e+07 1.1373e+08 5.14365e+07 9.39921e+06 0 9.30522e+07 0 1.1373e+08 9.30522e+07 5.14365e+07 9.39921e+06 0.00337699 -0.00399207 0.0015107 0.00345664 0.0100631
44 129 0 0.954557 2.44263 0.00523195 0.0103375 1.9827e+07 8.27264e+07 3.74144e+07 6.83689e+06 0 6.76852e+07 0 8.27264e+07 6.76852e+07 3.74144e+07 6.83689e+06 0.00273904 -0.000182151 0.00108689 0.00641963 0.00791194
43 129 1 0.990358 2.70232 0.00561046 0.0119861 1.83704e+07 7.6649e+07 3.46658e+07 6.33463e+06 0 6.27128e+07 0 7.6649e+07 6.27128e+07 3.46658e+07 6.33463e+06 0.00328106 0.00510428 0.00224821 0.00558133 0.00716646
59 129 2 0.767348 2.59685 0.00485826 0.0114883 2.71519e+07 1.13289e+08 5.12368e+07 9.36272e+06 0 9.26909e+07 0 1.13289e+08 9.26909e+07 5.12368e+07 9.36272e+06 0.00203139 -0.00134734 0.00171396 0.00427367 0.00727687
48 130 0 1.00169 2.00296 0.00448201 0.0080882 2.72577e+07 1.1373e+08 5.14365e+07 9.39921e+06 0 9.30522e+07 0 1.1373e+08 9.30522e+07 5.14365e+07 9.39921e+06 0.00337699 -0.00399207 0.0015107 0.00345664 0.0100631
33 130 1 1.14183 2.24591 0.00564932 0.00873872 8.73342e+06 3.64394e+07 1.64804e+07 3.01152e+06 0 2.98141e+07 0 3.64394e+07 2.98141e+07 1.64804e+07 3.01152e+06 0.00596111 0.00364162 0.00648464 0.00605886 0.00881163
45 130 2 0.925806 2.21851 0.00479447 0.00924524 3.33236e+07 1.3904e+08 6.2883e+07 1.14909e+07 0 1.1376e+08 0 1.3904e+08 1.1376e+08 6.2883e+07 1.14909e+07 0.00101768 -0.00312415 0.00233508 0.00375115 0.00885962
7 131 0 1.45861 2.47526 0.00757143 0.00988105 6.61967e+06 2.762e+07 1.24916e+07 2.28265e+06 0 2.25982e+07 0 2.762e+07 2.25982e+07 1.24916e+07 2.28265e+06 0.00585828 0.00850054 0.00480753 0.00677619 0.00841006
19 131 1 1.29038 2.39961 0.00678549 0.00931888 5.59589e+07 2.33484e+08 1.05597e+08 1.92962e+07 0 1.91032e+08 0 2.33484e+08 1.91032e+08 1.05597e+08 1.92962e+07 -0.000532522 -0.00288797 0.00305299 0.000762041 0.00836785
21 131 2 1.40596 2.1978 0.00639267 0.00780779 1.46138e+07 6.09748e+07 2.75769e+07 5.03924e+06 0 4.98885e+07 0 6.09748e+07 4.98885e+07 2.75769e+07 5.03924e+06 0.00342973 -0.00245634 0.00551205 0.00659043 0.0092386
38 132 0 0.944105 3.05822 0.00506747 0.0133185 3.81967e+07 1.59372e+08 7.20789e+07 1.31713e+07 0 1.30396e+08 0 1.59372e+08 1.30396e+08 7.20789e+07 1.31713e+07 0.00178488 0.00364782 -0.000138589 0.0026045 0.00651139
52 132 1 0.821208 2.8787 0.00504806 0.012587 3.76704e+07 1.57176e+08 7.10857e+07 1.29898e+07 0 1.28599e+08 0 1.57176e+08 1.28599e+08 7.10857e+07 1.29898e+07 0.00171005 -0.000597394 -0.00203782 0.00345644 0.00663835
37 132 2 1.08117 2.93514 0.00560084 0.0135735 1.94773e+07 8.12675e+07 3.67546e+07 6.71632e+06 0 6.64916e+07 0 8.12675e+07 6.64916e+07 3.67546e+07 6.71632e+06 0.00360537 0.00622259 -0.00267914 0.00436052 0.00685263
38 133 0 0.944105 3.05822 0.00506747 0.0133185 3.81967e+07 1.59372e+08 7.20789e+07 1.31713e+07 0 1.30396e+08 0 1.59372e+08 1.30396e+08 7.20789e+07 1.31713e+07 0.00178488 0.00364782 -0.000138589 0.0026045 0.00651139
51 133 1 0.810509 3.18506 0.00494771 0.0134521 4.97299e+07 2.07494e+08 9.38425e+07 1.71482e+07 0 1.69768e+08 0 2.07494e+08 1.69768e+08 9.38425e+07 1.71482e+07 0.0012886 -0.00115251 0.0014874 0.00212956 0.00626686
52 133 2 0.821208 2.8787 0.00504806 0.012587 3.76704e+07 1.57176e+08 7.10857e+07 1.29898e+07 0 1.28599e+08 0 1.57176e+08 1.28599e+08 7.10857e+07 1.29898e+07 0.00171005 -0.000597394 -0.00203782 0.00345644 0.00663835
233 134 0 -1.574 0.228404 -0.00430086 0.00169861 2.97406e+07 1.2409e+08 5.61218e+07 1.02554e+07 0 1.01528e+08 0 1.2409e+08 1.01528e+08 5.61218e+07 1.02554e+07 0.00212847 0.000632517 -0.00429376 0.00339058 0.0254861
238 134 1 -1.74574 0.338351 -0.00507788 0.00173006 3.52769e+07 1.4719e+08 6.65691e+07 1.21645e+07 0 1.20428e+08 0 1.4719e+08 1.20428e+08 6.65691e+07 1.21645e+07 0.00158021 0.00262713 -0.00481532 0.00333438 0.0224856
243 134 2 -1.73277 0.12094 -0.00421213 0.00121394 6.06704e+07 2.53142e+08 1.14488e+08 2.09208e+07 0 2.07116e+08 0 2.53142e+08 2.07116e+08 1.14488e+08 2.09208e+07 0.000386665 0.00158802 -0.00170839 0.00168893 0.0241708
223 135 0 -1.38207 0.199033 -0.00387462 0.00163347 6.60703e+07 2.75673e+08 1.24678e+08 2.27829e+07 0 2.2555e+08 0 2.75673e+08 2.2555e+08 1.24678e+08 2.27829e+07 0.0010122 -0.000522429 -0.00490078 0.00171791 0.029572
211 135 1 -1.15884 0.179879 -0.00343515 0.00164198 3.55405e+07 1.4829e+08 6.70665e+07 1.22553e+07 0 1.21328e+08 0 1.4829e+08 1.21328e+08 6.70665e+07 1.22553e+07 0.00201364 0.000185305 -0.00788649 0.00220759 0.0370898
215 135 2 -1.27243 0.397318 -0.00458468 0.00225421 2.16064e+07 9.0151e+07 4.07723e+07 7.45049e+06 0 7.37599e+07 0 9.0151e+07 7.37599e+07 4.07723e+07 7.45049e+06 0.00241537 0.00207867 -0.0041564 0.00368269 0.0293071
214 136 0 -1.35265 0.585146 -0.00502677 0.00307641 1.16956e+07 4.87989e+07 2.20701e+07 4.03297e+06 0 3.99264e+07 0 4.87989e+07 3.99264e+07 2.20701e+07 4.03297e+06 0.00377616 0.00285895 0.00168976 0.00705263 0.0245715
227 136 1 -1.52382 0.425371 -0.00512131 0.00224162 5.28652e+07 2.20575e+08 9.9759e+07 1.82294e+07 0 1.80471e+08 0 2.20575e+08 1.80471e+08 9.9759e+07 1.82294e+07 0.000620086 -0.00136634 -0.00521602 0.001798 0.0242371
215 136 2 -1.27243 0.397318 -0.00458468 0.00225421 2.16064e+07 9.0151e+07 4.07723e+07 7.45049e+06 0 7.37599e+07 0 9.0151e+07 7.37599e+07 4.07723e+07 7.45049e+06 0.00241537 0.00207867 -0.0041564 0.00368269 0.0293071
232 137 0 -1.5455 0.0198649 -0.00370296 0.000895211 1.59692e+07 6.663e+07 3.01345e+07 5.50661e+06 0 5.45154e+07 0 6.663e+07 5.45154e+07 3.01345e+07 5.50661e+06 0.00383091 -0.00172732 -0.000552524 0.00435977 0.02749
222 137 1 -1.27335 -0.0260042 -0.00224673 0.000725945 6.86176e+06 2.86301e+07 1.29484e+07 2.36612e+06 0 2.34246e+07 0 2.86301e+07 2.34246e+07 1.29484e+07 2.36612e+06 0.00499375 -0.00100886 -0.00755539 0.007149 0.0343302
223 137 2 -1.38207 0.199033 -0.00387462 0.00163347 6.60703e+07 2.75673e+08 1.24678e+08 2.27829e+07 0 2.2555e+08 0 2.75673e+08 2.2555e+08 1.24678e+08 2.27829e+07 0.0010122 -0.000522429 -0.00490078 0.00171791 0.029572
214 138 0 -1.35265 0.585146 -0.00502677 0.00307641 1.16956e+07 4.87989e+07 2.20701e+07 4.03297e+06 0 3.99264e+07 0 4.87989e+07 3.99264e+07 2.20701e+07 4.03297e+06 0.00377616 0.00285895 0.00168976 0.00705263 0.0245715
202 138 1 -1.10276 0.608653 -0.00428375 0.00355746 3.0873e+07 1.28815e+08 5.82587e+07 1.06458e+07 0 1.05394e+08 0 1.28815e+08 1.05394e+08 5.82587e+07 1.06458e+07 0.00041628 0.00308684 0.00480038 0.00634466 0.0283062
213 138 2 -1.27573 0.799195 -0.00429979 0.00436628 2.29144e+07 9.56082e+07 4.32404e+07 7.9015e+06 0 7.82249e+07 0 9.56082e+07 7.82249e+07 4.32404e+07 7.9015e+06 0.0041457 0.00258069 0.00198431 0.00324084 0.0221035
232 139 0 -1.5455 0.0198649 -0.00370296 0.000895211 1.59692e+07 6.663e+07 3.01345e+07 5.50661e+06 0 5.45154e+07 0 6.663e+07 5.45154e+07 3.01345e+07 5.50661e+06 0.00383091 -0.00172732 -0.000552524 0.00435977 0.02749
223 139 1 -1.38207 0.199033 -0.00387462 0.00163347 6.60703e+07 2.75673e+08 1.24678e+08 2.27829e+07 0 2.2555e+08 0 2.75673e+08 2.2555e+08 1.24678e+08 2.27829e+07 0.0010122 -0.000522429 -0.00490078 0.00171791 0.029572
233 139 2 -1.574 0.228404 -0.00430086 0.00169861 2.97406e+07 1.2409e+08 5.61218e+07 1.02554e+07 0 1.01528e+08 0 1.2409e+08 1.01528e+08 5.61218e+07 1.02554e+07 0.00212847 0.000632517 -0.00429376 0.00339058 0.0254861
209 140 0 -1.07119 0.378832 -0.00422617 0.00228859 3.87727e+07 1.61776e+08 7.31658e+07 1.33699e+07 0 1.32362e+08 0 1.61776e+08 1.32362e+08 7.31658e+07 1.33699e+07 -0.000902991 -0.00356299 -0.00536832 0.0046322 0.0351417
