Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 34 0 -0.437524 1.06425 -0.000785117 0.00546949 5.12102e+07 2.1367e+08 9.6636e+07 1.76587e+07 0 1.74821e+08 0 2.1367e+08 1.74821e+08 9.6636e+07 1.76587e+07 0.00146276 0.00516707 -0.000441017 0.00226444 0.086861
42 34 1 -0.438273 0.826226 -0.00135941 0.0046693 2.68504e+07 1.12031e+08 5.06679e+07 9.25876e+06 0 9.16617e+07 0 1.12031e+08 9.16617e+07 5.06679e+07 9.25876e+06 0.00221752 0.00539928 0.00565609 0.00536466 0.0896905
36 34 2 -0.28368 0.918483 -0.000569061 0.00585239 2.31716e+07 9.66817e+07 4.37259e+07 7.99022e+06 0 7.91032e+07 0 9.66817e+07 7.91032e+07 4.37259e+07 7.99022e+06 0.00231592 0.00557757 0.00146467 0.00382191 0.0871526
47 35 0 -0.604489 0.75201 -0.00219821 0.00434641 1.73764e+07 7.25015e+07 3.279e+07 5.99186e+06 0 5.93194e+07 0 7.25015e+07 5.93194e+07 3.279e+07 5.99186e+06 0.00348462 -0.0066132 0.00417739 0.00605539 0.0927633
48 35 1 -0.478756 0.603405 -0.00232243 0.00343745 3.84623e+07 1.60481e+08 7.25801e+07 1.32629e+07 0 1.31302e+08 0 1.60481e+08 1.31302e+08 7.25801e+07 1.32629e+07 0.000561137 0.00556939 0.00204128 0.00417993 0.0960612
42 35 2 -0.438273 0.826226 -0.00135941 0.0046693 2.68504e+07 1.12031e+08 5.06679e+07 9.25876e+06 0 9.16617e+07 0 1.12031e+08 9.16617e+07 5.06679e+07 9.25876e+06 0.00221752 0.00539928 0.00565609 0.00536466 0.0896905
50 36 0 -0.782052 0.80743 -0.00253033 0.00566881 2.93994e+07 1.22666e+08 5.54779e+07 1.01377e+07 0 1.00363e+08 0 1.22666e+08 1.00363e+08 5.54779e+07 1.01377e+07 0.00276331 -0.00277783 0.00794005 0.00273297 0.0939978
47 36 1 -0.604489 0.75201 -0.00219821 0.00434641 1.73764e+07 7.25015e+07 3.279e+07 5.99186e+06 0 5.93194e+07 0 7.25015e+07 5.93194e+07 3.279e+07 5.99186e+06 0.00348462 -0.0066132 0.00417739 0.00605539 0.0927633
44 36 2 -0.624893 0.948278 -0.00137181 0.00572735 1.44452e+07 6.02712e+07 2.72587e+07 4.98109e+06 0 4.93128e+07 0 6.02712e+07 4.93128e+07 2.72587e+07 4.98109e+06 0.00496439 -0.00905197 0.00512213 0.00638803 0.0898383
50 37 0 -0.782052 0.80743 -0.00253033 0.00566881 2.93994e+07 1.22666e+08 5.54779e+07 1.01377e+07 0 1.00363e+08 0 1.22666e+08 1.00363e+08 5.54779e+07 1.01377e+07 0.00276331 -0.00277783 0.00794005 0.00273297 0.0939978
53 37 1 -0.703819 0.592262 -0.00304122 0.0041862 6.82585e+06 2.84803e+07 1.28807e+07 2.35374e+06 0 2.3302e+07 0 2.84803e+07 2.3302e+07 1.28807e+07 2.35374e+06 0.00776936 -0.00872105 0.000638297 0.00686713 0.0982698
47 37 2 -0.604489 0.75201 -0.00219821 0.00434641 1.73764e+07 7.25015e+07 3.279e+07 5.99186e+06 0 5.93194e+07 0 7.25015e+07 5.93194e+07 3.279e+07 5.99186e+06 0.00348462 -0.0066132 0.00417739 0.00605539 0.0927633
39 38 0 -0.088858 0.215547 -9.60707e-05 0.00114787 1.41741e+07 5.91402e+07 2.67472e+07 4.88762e+06 0 4.83874e+07 0 5.91402e+07 4.83874e+07 2.67472e+07 4.88762e+06 0.00484237 0.00674421 0.00355145 0.00658164 0.116098
32 38 1 0.0827086 0.178764 0.000547904 0.00171624 5.60853e+06 2.34011e+07 1.05836e+07 1.93398e+06 0 1.91464e+07 0 2.34011e+07 1.91464e+07 1.05836e+07 1.93398e+06 0.00567802 0.00216953 0.0025393 0.00886174 0.11902
33 38 2 0.083676 0.396993 0.000862725 0.00290421 3.21743e+07 1.34245e+08 6.07144e+07 1.10946e+07 0 1.09837e+08 0 1.34245e+08 1.09837e+08 6.07144e+07 1.10946e+07 0.00251134 -0.00486557 0.000309622 0.00203759 0.104464
46 39 0 -0.367943 0.427255 -0.00206145 0.00247228 3.83599e+06 1.60053e+07 7.23869e+06 1.32276e+06 0 1.30953e+07 0 1.60053e+07 1.30953e+07 7.23869e+06 1.32276e+06 0.0117037 -0.000934794 -0.00551182 0.0123003 0.103246
45 39 1 -0.28434 0.216142 -0.000678578 0.000869629 2.30816e+07 9.6306e+07 4.3556e+07 7.95918e+06 0 7.87959e+07 0 9.6306e+07 7.87959e+07 4.3556e+07 7.95918e+06 0.00163706 -0.000330298 -0.00230587 0.00238157 0.11622
40 39 2 -0.157065 0.433156 -0.000126127 0.00242475 6.47068e+06 2.69984e+07 1.22105e+07 2.23127e+06 0 2.20896e+07 0 2.69984e+07 2.20896e+07 1.22105e+07 2.23127e+06 0.00820671 0.00143612 0.000262373 0.00771795 0.102477
43 40 0 -0.2 8.91277e-25 -8.99993e-28 3.13599e-26 4.04632e+07 1.68829e+08 7.6356e+07 1.39528e+07 0 1.38133e+08 0 1.68829e+08 1.38133e+08 7.6356e+07 1.39528e+07 -3.09702e-26 6.18122e-25 -0.00367205 0.00263461 0.134712
37 40 1 2.49704e-17 9.42302e-25 2.38426e-27 3.21974e-26 2.35997e+07 9.84677e+07 4.45337e+07 8.13782e+06 0 8.05644e+07 0 9.84677e+07 8.05644e+07 4.45337e+07 8.13782e+06 -1.34403e-25 4.49325e-25 -0.00126037 0.00378041 0.134673
39 40 2 -0.088858 0.215547 -9.60707e-05 0.00114787 1.41741e+07 5.91402e+07 2.67472e+07 4.88762e+06 0 4.83874e+07 0 5.91402e+07 4.83874e+07 2.67472e+07 4.88762e+06 0.00484237 0.00674421 0.00355145 0.00658164 0.116098
42 41 0 -0.438273 0.826226 -0.00135941 0.0046693 2.68504e+07 1.12031e+08 5.06679e+07 9.25876e+06 0 9.16617e+07 0 1.12031e+08 9.16617e+07 5.06679e+07 9.25876e+06 0.00221752 0.00539928 0.00565609 0.00536466 0.0896905
44 41 1 -0.624893 0.948278 -0.00137181 0.00572735 1.44452e+07 6.02712e+07 2.72587e+07 4.98109e+06 0 4.93128e+07 0 6.02712e+07 4.93128e+07 2.72587e+07 4.98109e+06 0.00496439 -0.00905197 0.00512213 0.00638803 0.0898383
47 41 2 -0.604489 0.75201 -0.00219821 0.00434641 1.73764e+07 7.25015e+07 3.279e+07 5.99186e+06 0 5.93194e+07 0 7.25015e+07 5.93194e+07 3.279e+07 5.99186e+06 0.00348462 -0.0066132 0.00417739 0.00605539 0.0927633
26 42 0 0.126984 0.60843 0.000744195 0.00425431 7.79348e+06 3.25176e+07 1.47066e+07 2.68741e+06 0 2.66053e+07 0 3.25176e+07 2.66053e+07 1.47066e+07 2.68741e+06 0.00218646 -0.0077531 -0.00494173 0.0150082 0.0947456
33 42 1 0.083676 0.396993 0.000862725 0.00290421 3.21743e+07 1.34245e+08 6.07144e+07 1.10946e+07 0 1.09837e+08 0 1.34245e+08 1.09837e+08 6.07144e+07 1.10946e+07 0.00251134 -0.00486557 0.000309622 0.00203759 0.104464
24 42 2 0.267182 0.529248 0.00134018 0.00265508 1.86432e+07 7.7787e+07 3.51805e+07 6.42868e+06 0 6.36439e+07 0 7.7787e+07 6.36439e+07 3.51805e+07 6.42868e+06 0.00219092 -0.00625136 -0.000742075 0.00502237 0.0982606
21 43 0 0.317314 0.722634 0.00152023 0.00485624 1.85076e+06 7.72214e+06 3.49247e+06 638194 0 6.31812e+06 0 7.72214e+06 6.31812e+06 3.49247e+06 638194 0.00795465 -0.00190804 -0.00264336 0.0113279 0.0916466
20 43 1 0.25327 0.928641 0.00134255 0.00612584 1.38802e+07 5.79137e+07 2.61925e+07 4.78626e+06 0 4.7384e+07 0 5.79137e+07 4.7384e+07 2.61925e+07 4.78626e+06 0.00438065 -0.00378089 -0.000303334 0.00541957 0.087085
29 43 2 0.0957407 0.792687 0.000463862 0.00555731 4.59798e+07 1.91847e+08 8.6766e+07 1.58551e+07 0 1.56966e+08 0 1.91847e+08 1.56966e+08 8.6766e+07 1.58551e+07 0.00064931 -0.00169552 0.001624 0.00185447 0.0891053
18 44 0 0.46853 0.561426 0.00242093 0.00301789 5.46301e+06 2.27939e+07 1.03089e+07 1.8838e+06 0 1.86496e+07 0 2.27939e+07 1.86496e+07 1.03089e+07 1.8838e+06 0.0056219 0.00314177 0.00336717 0.0133946 0.0978854
21 44 1 0.317314 0.722634 0.00152023 0.00485624 1.85076e+06 7.72214e+06 3.49247e+06 638194 0 6.31812e+06 0 7.72214e+06 6.31812e+06 3.49247e+06 638194 0.00795465 -0.00190804 -0.00264336 0.0113279 0.0916466
24 44 2 0.267182 0.529248 0.00134018 0.00265508 1.86432e+07 7.7787e+07 3.51805e+07 6.42868e+06 0 6.36439e+07 0 7.7787e+07 6.36439e+07 3.51805e+07 6.42868e+06 0.00219092 -0.00625136 -0.000742075 0.00502237 0.0982606
13 45 0 0.431788 0.881711 0.00189062 0.00511541 4.76011e+07 1.98612e+08 8.98255e+07 1.64142e+07 0 1.625e+08 0 1.98612e+08 1.625e+08 8.98255e+07 1.64142e+07 0.00209563 -0.00640916 -0.001491 0.00169994 0.0889548
20 45 1 0.25327 0.928641 0.00134255 0.00612584 1.38802e+07 5.79137e+07 2.61925e+07 4.78626e+06 0 4.7384e+07 0 5.79137e+07 4.7384e+07 2.61925e+07 4.78626e+06 0.00438065 -0.00378089 -0.000303334 0.00541957 0.087085
21 45 2 0.317314 0.722634 0.00152023 0.00485624 1.85076e+06 7.72214e+06 3.49247e+06 638194 0 6.31812e+06 0 7.72214e+06 6.31812e+06 3.49247e+06 638194 0.00795465 -0.00190804 -0.00264336 0.0113279 0.0916466
34 46 0 -0.055188 0.632637 -0.000133948 0.00481505 2.4262e+06 1.01231e+07 4.57835e+06 836621 0 8.28254e+06 0 1.01231e+07 8.28254e+06 4.57835e+06 836621 0.00499518 0.00177734 0.000855203 0.0106884 0.0937344
40 46 1 -0.157065 0.433156 -0.000126127 0.00242475 6.47068e+06 2.69984e+07 1.22105e+07 2.23127e+06 0 2.20896e+07 0 2.69984e+07 2.20896e+07 1.22105e+07 2.23127e+06 0.00820671 0.00143612 0.000262373 0.00771795 0.102477
33 46 2 0.083676 0.396993 0.000862725 0.00290421 3.21743e+07 1.34245e+08 6.07144e+07 1.10946e+07 0 1.09837e+08 0 1.34245e+08 1.09837e+08 6.07144e+07 1.10946e+07 0.00251134 -0.00486557 0.000309622 0.00203759 0.104464
29 47 0 0.0957407 0.792687 0.000463862 0.00555731 4.59798e+07 1.91847e+08 8.6766e+07 1.58551e+07 0 1.56966e+08 0 1.91847e+08 1.56966e+08 8.6766e+07 1.58551e+07 0.00064931 -0.00169552 0.001624 0.00185447 0.0891053
34 47 1 -0.055188 0.632637 -0.000133948 0.00481505 2.4262e+06 1.01231e+07 4.57835e+06 836621 0 8.28254e+06 0 1.01231e+07 8.28254e+06 4.57835e+06 836621 0.00499518 0.00177734 0.000855203 0.0106884 0.0937344
26 47 2 0.126984 0.60843 0.000744195 0.00425431 7.79348e+06 3.25176e+07 1.47066e+07 2.68741e+06 0 2.66053e+07 0 3.25176e+07 2.66053e+07 1.47066e+07 2.68741e+06 0.00218646 -0.0077531 -0.00494173 0.0150082 0.0947456
35 48 0 -0.104064 0.894952 -1.24601e-05 0.00639275 2.51052e+07 1.04749e+08 4.73747e+07 8.65698e+06 0 8.57041e+07 0 1.04749e+08 8.57041e+07 4.73747e+07 8.65698e+06 0.00258789 -0.0019799 -0.000363031 0.00430137 0.0869791
36 48 1 -0.28368 0.918483 -0.000569061 0.00585239 2.31716e+07 9.66817e+07 4.37259e+07 7.99022e+06 0 7.91032e+07 0 9.66817e+07 7.91032e+07 4.37259e+07 7.99022e+06 0.00231592 0.00557757 0.00146467 0.00382191 0.0871526
41 48 2 -0.263359 0.672531 -0.00161162 0.00483975 1.48377e+07 6.19092e+07 2.79995e+07 5.11646e+06 0 5.06529e+07 0 6.19092e+07 5.06529e+07 2.79995e+07 5.11646e+06 0.00543315 0.00730066 0.00680662 0.00534356 0.0927428
31 49 0 -0.228857 1.13826 -0.000479593 0.0067144 5.29255e+07 2.20827e+08 9.98727e+07 1.82502e+07 0 1.80677e+08 0 2.20827e+08 1.80677e+08 9.98727e+07 1.82502e+07 0.00225735 0.00551673 -0.00179128 0.00125506 0.0852187
35 49 1 -0.104064 0.894952 -1.24601e-05 0.00639275 2.51052e+07 1.04749e+08 4.73747e+07 8.65698e+06 0 8.57041e+07 0 1.04749e+08 8.57041e+07 4.73747e+07 8.65698e+06 0.00258789 -0.0019799 -0.000363031 0.00430137 0.0869791
28 49 2 -0.00863044 1.15859 6.02916e-05 0.00724047 3.38363e+07 1.41179e+08 6.38507e+07 1.16677e+07 0 1.1551e+08 0 1.41179e+08 1.1551e+08 6.38507e+07 1.16677e+07 0.00331011 0.00013668 -0.0010149 0.00170906 0.0847748
31 50 0 -0.228857 1.13826 -0.000479593 0.0067144 5.29255e+07 2.20827e+08 9.98727e+07 1.82502e+07 0 1.80677e+08 0 2.20827e+08 1.80677e+08 9.98727e+07 1.82502e+07 0.00225735 0.00551673 -0.00179128 0.00125506 0.0852187
38 50 1 -0.437524 1.06425 -0.000785117 0.00546949 5.12102e+07 2.1367e+08 9.6636e+07 1.76587e+07 0 1.74821e+08 0 2.1367e+08 1.74821e+08 9.6636e+07 1.76587e+07 0.00146276 0.00516707 -0.000441017 0.00226444 0.086861
36 50 2 -0.28368 0.918483 -0.000569061 0.00585239 2.31716e+07 9.66817e+07 4.37259e+07 7.99022e+06 0 7.91032e+07 0 9.66817e+07 7.91032e+07 4.37259e+07 7.99022e+06 0.00231592 0.00557757 0.00146467 0.00382191 0.0871526
14 51 0 0.548706 0.162516 0.00144475 0.00080754 3.91772e+07 1.63464e+08 7.39292e+07 1.35094e+07 0 1.33743e+08 0 1.63464e+08 1.33743e+08 7.39292e+07 1.35094e+07 0.00245656 0.00508612 0.00418105 0.00267748 0.121139
17 51 1 0.417955 0.222958 0.00143857 0.000744146 2.92854e+07 1.22191e+08 5.52629e+07 1.00984e+07 0 9.99743e+07 0 1.22191e+08 9.99743e+07 5.52629e+07 1.00984e+07 0.00199585 0.000655612 0.00170559 0.00376405 0.116243
22 51 2 0.4 9.28017e-25 5.96208e-27 3.83958e-26 5.10497e+07 2.13e+08 9.63331e+07 1.76033e+07 0 1.74273e+08 0 2.13e+08 1.74273e+08 9.63331e+07 1.76033e+07 2.68899e-26 6.76452e-25 0.0113509 0.00260658 0.135209
29 52 0 0.0957407 0.792687 0.000463862 0.00555731 4.59798e+07 1.91847e+08 8.6766e+07 1.58551e+07 0 1.56966e+08 0 1.91847e+08 1.56966e+08 8.6766e+07 1.58551e+07 0.00064931 -0.00169552 0.001624 0.00185447 0.0891053
35 52 1 -0.104064 0.894952 -1.24601e-05 0.00639275 2.51052e+07 1.04749e+08 4.73747e+07 8.65698e+06 0 8.57041e+07 0 1.04749e+08 8.57041e+07 4.73747e+07 8.65698e+06 0.00258789 -0.0019799 -0.000363031 0.00430137 0.0869791
34 52 2 -0.055188 0.632637 -0.000133948 0.00481505 2.4262e+06 1.01231e+07 4.57835e+06 836621 0 8.28254e+06 0 1.01231e+07 8.28254e+06 4.57835e+06 836621 0.00499518 0.00177734 0.000855203 0.0106884 0.0937344
21 53 0 0.317314 0.722634 0.00152023 0.00485624 1.85076e+06 7.72214e+06 3.49247e+06 638194 0 6.31812e+06 0 7.72214e+06 6.31812e+06 3.49247e+06 638194 0.00795465 -0.00190804 -0.00264336 0.0113279 0.0916466
29 53 1 0.0957407 0.792687 0.000463862 0.00555731 4.59798e+07 1.91847e+08 8.6766e+07 1.58551e+07 0 1.56966e+08 0 1.91847e+08 1.56966e+08 8.6766e+07 1.58551e+07 0.00064931 -0.00169552 0.001624 0.00185447 0.0891053
26 53 2 0.126984 0.60843 0.000744195 0.00425431 7.79348e+06 3.25176e+07 1.47066e+07 2.68741e+06 0 2.66053e+07 0 3.25176e+07 2.66053e+07 1.47066e+07 2.68741e+06 0.00218646 -0.0077531 -0.00494173 0.0150082 0.0947456
27 54 0 0.0695508 0.985773 0.000540602 0.00645312 1.27559e+07 5.3223e+07 2.4071e+07 4.3986e+06 0 4.35461e+07 0 5.3223e+07 4.35461e+07 2.4071e+07 4.3986e+06 0.00465183 -0.000683471 -0.000941801 0.00715564 0.0857623
35 54 1 -0.104064 0.894952 -1.24601e-05 0.00639275 2.51052e+07 1.04749e+08 4.73747e+07 8.65698e+06 0 8.57041e+07 0 1.04749e+08 8.57041e+07 4.73747e+07 8.65698e+06 0.00258789 -0.0019799 -0.000363031 0.00430137 0.0869791
29 54 2 0.0957407 0.792687 0.000463862 0.00555731 4.59798e+07 1.91847e+08 8.6766e+07 1.58551e+07 0 1.56966e+08 0 1.91847e+08 1.56966e+08 8.6766e+07 1.58551e+07 0.00064931 -0.00169552 0.001624 0.00185447 0.0891053
19 55 0 0.206056 1.13217 0.00085777 0.00702373 2.9295e+07 1.22231e+08 5.5281e+07 1.01017e+07 0 1.00007e+08 0 1.22231e+08 1.00007e+08 5.5281e+07 1.01017e+07 0.0042462 -0.00161135 -0.00245911 0.00215275 0.0853867
27 55 1 0.0695508 0.985773 0.000540602 0.00645312 1.27559e+07 5.3223e+07 2.4071e+07 4.3986e+06 0 4.35461e+07 0 5.3223e+07 4.35461e+07 2.4071e+07 4.3986e+06 0.00465183 -0.000683471 -0.000941801 0.00715564 0.0857623
20 55 2 0.25327 0.928641 0.00134255 0.00612584 1.38802e+07 5.79137e+07 2.61925e+07 4.78626e+06 0 4.7384e+07 0 5.79137e+07 4.7384e+07 2.61925e+07 4.78626e+06 0.00438065 -0.00378089 -0.000303334 0.00541957 0.087085
28 56 0 -0.00863044 1.15859 6.02916e-05 0.00724047 3.38363e+07 1.41179e+08 6.38507e+07 1.16677e+07 0 1.1551e+08 0 1.41179e+08 1.1551e+08 6.38507e+07 1.16677e+07 0.00331011 0.00013668 -0.0010149 0.00170906 0.0847748
35 56 1 -0.104064 0.894952 -1.24601e-05 0.00639275 2.51052e+07 1.04749e+08 4.73747e+07 8.65698e+06 0 8.57041e+07 0 1.04749e+08 8.57041e+07 4.73747e+07 8.65698e+06 0.00258789 -0.0019799 -0.000363031 0.00430137 0.0869791
27 56 2 0.0695508 0.985773 0.000540602 0.00645312 1.27559e+07 5.3223e+07 2.4071e+07 4.3986e+06 0 4.35461e+07 0 5.3223e+07 4.35461e+07 2.4071e+07 4.3986e+06 0.00465183 -0.000683471 -0.000941801 0.00715564 0.0857623
23 57 0 0.248042 0.200504 0.00112681 0.0012723 3.1019e+07 1.29424e+08 5.85342e+07 1.06962e+07 0 1.05892e+08 0 1.29424e+08 1.05892e+08 5.85342e+07 1.06962e+07 0.00127084 -0.00793976 0.00134408 0.00431267 0.117539
30 57 1 0.2 9.35656e-25 5.00136e-27 3.03159e-26 7.02005e+06 2.92905e+07 1.32471e+07 2.42071e+06 0 2.3965e+07 0 2.92905e+07 2.3965e+07 1.32471e+07 2.42071e+06 1.60766e-25 -4.67612e-25 0.00701147 0.012109 0.134858
22 57 2 0.4 9.28017e-25 5.96208e-27 3.83958e-26 5.10497e+07 2.13e+08 9.63331e+07 1.76033e+07 0 1.74273e+08 0 2.13e+08 1.74273e+08 9.63331e+07 1.76033e+07 2.68899e-26 6.76452e-25 0.0113509 0.00260658 0.135209
25 58 0 0.337942 0.383417 0.00152455 0.00151047 2.04991e+07 8.55309e+07 3.86828e+07 7.06867e+06 0 6.99798e+07 0 8.55309e+07 6.99798e+07 3.86828e+07 7.06867e+06 0.0035692 -0.00250489 -3.86794e-05 0.00307458 0.105723
23 58 1 0.248042 0.200504 0.00112681 0.0012723 3.1019e+07 1.29424e+08 5.85342e+07 1.06962e+07 0 1.05892e+08 0 1.29424e+08 1.05892e+08 5.85342e+07 1.06962e+07 0.00127084 -0.00793976 0.00134408 0.00431267 0.117539
17 58 2 0.417955 0.222958 0.00143857 0.000744146 2.92854e+07 1.22191e+08 5.52629e+07 1.00984e+07 0 9.99743e+07 0 1.22191e+08 9.99743e+07 5.52629e+07 1.00984e+07 0.00199585 0.000655612 0.00170559 0.00376405 0.116243
16 59 0 0.574431 0.379225 0.00220382 0.00185686 2.46174e+07 1.02714e+08 4.64541e+07 8.48875e+06 0 8.40386e+07 0 1.02714e+08 8.40386e+07 4.64541e+07 8.48875e+06 0.00197818 0.00300139 0.00262446 0.00531821 0.107004
25 59 1 0.337942 0.383417 0.00152455 0.00151047 2.04991e+07 8.55309e+07 3.86828e+07 7.06867e+06 0 6.99798e+07 0 8.55309e+07 6.99798e+07 3.86828e+07 7.06867e+06 0.0035692 -0.00250489 -3.86794e-05 0.00307458 0.105723
17 59 2 0.417955 0.222958 0.00143857 0.000744146 2.92854e+07 1.22191e+08 5.52629e+07 1.00984e+07 0 9.99743e+07 0 1.22191e+08 9.99743e+07 5.52629e+07 1.00984e+07 0.00199585 0.000655612 0.00170559 0.00376405 0.116243
24 60 0 0.267182 0.529248 0.00134018 0.00265508 1.86432e+07 7.7787e+07 3.51805e+07 6.42868e+06 0 6.36439e+07 0 7.7787e+07 6.36439e+07 3.51805e+07 6.42868e+06 0.00219092 -0.00625136 -0.000742075 0.00502237 0.0982606
33 60 1 0.083676 0.396993 0.000862725 0.00290421 3.21743e+07 1.34245e+08 6.07144e+07 1.10946e+07 0 1.09837e+08 0 1.34245e+08 1.09837e+08 6.07144e+07 1.10946e+07 0.00251134 -0.00486557 0.000309622 0.00203759 0.104464
25 60 2 0.337942 0.383417 0.00152455 0.00151047 2.04991e+07 8.55309e+07 3.86828e+07 7.06867e+06 0 6.99798e+07 0 8.55309e+07 6.99798e+07 3.86828e+07 7.06867e+06 0.0035692 -0.00250489 -3.86794e-05 0.00307458 0.105723
32 61 0 0.0827086 0.178764 0.000547904 0.00171624 5.60853e+06 2.34011e+07 1.05836e+07 1.93398e+06 0 1.91464e+07 0 2.34011e+07 1.91464e+07 1.05836e+07 1.93398e+06 0.00567802 0.00216953 0.0025393 0.00886174 0.11902
30 61 1 0.2 9.35656e-25 5.00136e-27 3.03159e-26 7.02005e+06 2.92905e+07 1.32471e+07 2.42071e+06 0 2.3965e+07 0 2.92905e+07 2.3965e+07 1.32471e+07 2.42071e+06 1.60766e-25 -4.67612e-25 0.00701147 0.012109 0.134858
23 61 2 0.248042 0.200504 0.00112681 0.0012723 3.1019e+07 1.29424e+08 5.85342e+07 1.06962e+07 0 1.05892e+08 0 1.29424e+08 1.05892e+08 5.85342e+07 1.06962e+07 0.00127084 -0.00793976 0.00134408 0.00431267 0.117539
40 62 0 -0.157065 0.433156 -0.000126127 0.00242475 6.47068e+06 2.69984e+07 1.22105e+07 2.23127e+06 0 2.20896e+07 0 2.69984e+07 2.20896e+07 1.22105e+07 2.23127e+06 0.00820671 0.00143612 0.000262373 0.00771795 0.102477
39 62 1 -0.088858 0.215547 -9.60707e-05 0.00114787 1.41741e+07 5.91402e+07 2.67472e+07 4.88762e+06 0 4.83874e+07 0 5.91402e+07 4.83874e+07 2.67472e+07 4.88762e+06 0.00484237 0.00674421 0.00355145 0.00658164 0.116098
33 62 2 0.083676 0.396993 0.000862725 0.00290421 3.21743e+07 1.34245e+08 6.07144e+07 1.10946e+07 0 1.09837e+08 0 1.34245e+08 1.09837e+08 6.07144e+07 1.10946e+07 0.00251134 -0.00486557 0.000309622 0.00203759 0.104464
37 63 0 2.49704e-17 9.42302e-25 2.38426e-27 3.21974e-26 2.35997e+07 9.84677e+07 4.45337e+07 8.13782e+06 0 8.05644e+07 0 9.84677e+07 8.05644e+07 4.45337e+07 8.13782e+06 -1.34403e-25 4.49325e-25 -0.00126037 0.00378041 0.134673
30 63 1 0.2 9.35656e-25 5.00136e-27 3.03159e-26 7.02005e+06 2.92905e+07 1.32471e+07 2.42071e+06 0 2.3965e+07 0 2.92905e+07 2.3965e+07 1.32471e+07 2.42071e+06 1.60766e-25 -4.67612e-25 0.00701147 0.012109 0.134858
32 63 2 0.0827086 0.178764 0.000547904 0.00171624 5.60853e+06 2.34011e+07 1.05836e+07 1.93398e+06 0 1.91464e+07 0 2.34011e+07 1.91464e+07 1.05836e+07 1.93398e+06 0.00567802 0.00216953 0.0025393 0.00886174 0.11902
27 64 0 0.0695508 0.985773 0.000540602 0.00645312 1.27559e+07 5.3223e+07 2.4071e+07 4.3986e+06 0 4.35461e+07 0 5.3223e+07 4.35461e+07 2.4071e+07 4.3986e+06 0.00465183 -0.000683471 -0.000941801 0.00715564 0.0857623
29 64 1 0.0957407 0.792687 0.000463862 0.00555731 4.59798e+07 1.91847e+08 8.6766e+07 1.58551e+07 0 1.56966e+08 0 1.91847e+08 1.56966e+08 8.6766e+07 1.58551e+07 0.00064931 -0.00169552 0.001624 0.00185447 0.0891053
20 64 2 0.25327 0.928641 0.00134255 0.00612584 1.38802e+07 5.79137e+07 2.61925e+07 4.78626e+06 0 4.7384e+07 0 5.79137e+07 4.7384e+07 2.61925e+07 4.78626e+06 0.00438065 -0.00378089 -0.000303334 0.00541957 0.087085
20 65 0 0.25327 0.928641 0.00134255 0.00612584 1.38802e+07 5.79137e+07 2.61925e+07 4.78626e+06 0 4.7384e+07 0 5.79137e+07 4.7384e+07 2.61925e+07 4.78626e+06 0.00438065 -0.00378089 -0.000303334 0.00541957 0.087085
13 65 1 0.431788 0.881711 0.00189062 0.00511541 4.76011e+07 1.98612e+08 8.98255e+07 1.64142e+07 0 1.625e+08 0 1.98612e+08 1.625e+08 8.98255e+07 1.64142e+07 0.00209563 -0.00640916 -0.001491 0.00169994 0.0889548
11 65 2 0.413705 1.07159 0.00173109 0.00577824 3.08492e+07 1.28716e+08 5.82138e+07 1.06376e+07 0 1.05313e+08 0 1.28716e+08 1.05313e+08 5.82138e+07 1.06376e+07 0.00277831 -0.00867754 -0.00229515 0.00369932 0.0869796
28 66 0 -0.00863044 1.15859 6.02916e-05 0.00724047 3.38363e+07 1.41179e+08 6.38507e+07 1.16677e+07 0 1.1551e+08 0 1.41179e+08 1.1551e+08 6.38507e+07 1.16677e+07 0.00331011 0.00013668 -0.0010149 0.00170906 0.0847748
27 66 1 0.0695508 0.985773 0.000540602 0.00645312 1.27559e+07 5.3223e+07 2.4071e+07 4.3986e+06 0 4.35461e+07 0 5.3223e+07 4.35461e+07 2.4071e+07 4.3986e+06 0.00465183 -0.000683471 -0.000941801 0.00715564 0.0857623
19 66 2 0.206056 1.13217 0.00085777 0.00702373 2.9295e+07 1.22231e+08 5.5281e+07 1.01017e+07 0 1.00007e+08 0 1.22231e+08 1.00007e+08 5.5281e+07 1.01017e+07 0.0042462 -0.00161135 -0.00245911 0.00215275 0.0853867
26 67 0 0.126984 0.60843 0.000744195 0.00425431 7.79348e+06 3.25176e+07 1.47066e+07 2.68741e+06 0 2.66053e+07 0 3.25176e+07 2.66053e+07 1.47066e+07 2.68741e+06 0.00218646 -0.0077531 -0.00494173 0.0150082 0.0947456
24 67 1 0.267182 0.529248 0.00134018 0.00265508 1.86432e+07 7.7787e+07 3.51805e+07 6.42868e+06 0 6.36439e+07 0 7.7787e+07 6.36439e+07 3.51805e+07 6.42868e+06 0.00219092 -0.00625136 -0.000742075 0.00502237 0.0982606
21 67 2 0.317314 0.722634 0.00152023 0.00485624 1.85076e+06 7.72214e+06 3.49247e+06 638194 0 6.31812e+06 0 7.72214e+06 6.31812e+06 3.49247e+06 638194 0.00795465 -0.00190804 -0.00264336 0.0113279 0.0916466
