Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
146 34 0 1.42706 0.644547 0.00424574 0.000510243 3.2173e+06 1.34239e+07 6.07119e+06 1.10941e+06 0 1.09832e+07 0 1.34239e+07 1.09832e+07 6.07119e+06 1.10941e+06 0.00793474 -0.00354911 0.00403992 0.00768808 0.0320657
136 34 1 1.23095 0.508354 0.00296761 0.000724397 3.59149e+07 1.49852e+08 6.7773e+07 1.23844e+07 0 1.22606e+08 0 1.49852e+08 1.22606e+08 6.7773e+07 1.23844e+07 0.00206463 -0.0057203 0.00255708 0.00352023 0.0366602
147 34 2 1.43349 0.38135 0.00308324 -0.00086629 2.91942e+07 1.2181e+08 5.50907e+07 1.0067e+07 0 9.96628e+07 0 1.2181e+08 9.96628e+07 5.50907e+07 1.0067e+07 0.00276386 -0.00596495 0.00332216 0.00289422 0.0361107
146 35 0 1.42706 0.644547 0.00424574 0.000510243 3.2173e+06 1.34239e+07 6.07119e+06 1.10941e+06 0 1.09832e+07 0 1.34239e+07 1.09832e+07 6.07119e+06 1.10941e+06 0.00793474 -0.00354911 0.00403992 0.00768808 0.0320657
143 35 1 1.18235 0.776747 0.00393927 0.00194976 3.47231e+07 1.44879e+08 6.5524e+07 1.19735e+07 0 1.18537e+08 0 1.44879e+08 1.18537e+08 6.5524e+07 1.19735e+07 0.000586163 -0.000366324 0.00460436 0.00405768 0.0315536
136 35 2 1.23095 0.508354 0.00296761 0.000724397 3.59149e+07 1.49852e+08 6.7773e+07 1.23844e+07 0 1.22606e+08 0 1.49852e+08 1.22606e+08 6.7773e+07 1.23844e+07 0.00206463 -0.0057203 0.00255708 0.00352023 0.0366602
135 36 0 0.992317 0.182921 0.00154152 0.0005443 2.99791e+07 1.25085e+08 5.65718e+07 1.03376e+07 0 1.02342e+08 0 1.25085e+08 1.02342e+08 5.65718e+07 1.03376e+07 0.00229512 0.000353014 0.00418461 0.00254365 0.0534158
144 36 1 1.18906 0.0293694 0.00110559 -0.000625077 3.09979e+07 1.29336e+08 5.84944e+07 1.06889e+07 0 1.0582e+08 0 1.29336e+08 1.0582e+08 5.84944e+07 1.06889e+07 0.00188688 -0.00295218 0.00683543 0.00511462 0.047689
137 36 2 1.20596 0.273673 0.00225516 0.000106907 4.19764e+07 1.75143e+08 7.92114e+07 1.44746e+07 0 1.43299e+08 0 1.75143e+08 1.43299e+08 7.92114e+07 1.44746e+07 0.00145711 -0.00534112 0.00313957 0.00292002 0.042568
124 37 0 0.972727 0.416383 0.00227264 0.000980362 5.35135e+07 2.23281e+08 1.00982e+08 1.84529e+07 0 1.82684e+08 0 2.23281e+08 1.82684e+08 1.00982e+08 1.84529e+07 0.00182028 -0.000148172 0.00242408 0.00120916 0.0443517
135 37 1 0.992317 0.182921 0.00154152 0.0005443 2.99791e+07 1.25085e+08 5.65718e+07 1.03376e+07 0 1.02342e+08 0 1.25085e+08 1.02342e+08 5.65718e+07 1.03376e+07 0.00229512 0.000353014 0.00418461 0.00254365 0.0534158
137 37 2 1.20596 0.273673 0.00225516 0.000106907 4.19764e+07 1.75143e+08 7.92114e+07 1.44746e+07 0 1.43299e+08 0 1.75143e+08 1.43299e+08 7.92114e+07 1.44746e+07 0.00145711 -0.00534112 0.00313957 0.00292002 0.042568
136 38 0 1.23095 0.508354 0.00296761 0.000724397 3.59149e+07 1.49852e+08 6.7773e+07 1.23844e+07 0 1.22606e+08 0 1.49852e+08 1.22606e+08 6.7773e+07 1.23844e+07 0.00206463 -0.0057203 0.00255708 0.00352023 0.0366602
124 38 1 0.972727 0.416383 0.00227264 0.000980362 5.35135e+07 2.23281e+08 1.00982e+08 1.84529e+07 0 1.82684e+08 0 2.23281e+08 1.82684e+08 1.00982e+08 1.84529e+07 0.00182028 -0.000148172 0.00242408 0.00120916 0.0443517
137 38 2 1.20596 0.273673 0.00225516 0.000106907 4.19764e+07 1.75143e+08 7.92114e+07 1.44746e+07 0 1.43299e+08 0 1.75143e+08 1.43299e+08 7.92114e+07 1.44746e+07 0.00145711 -0.00534112 0.00313957 0.00292002 0.042568
147 39 0 1.43349 0.38135 0.00308324 -0.00086629 2.91942e+07 1.2181e+08 5.50907e+07 1.0067e+07 0 9.96628e+07 0 1.2181e+08 9.96628e+07 5.50907e+07 1.0067e+07 0.00276386 -0.00596495 0.00332216 0.00289422 0.0361107
136 39 1 1.23095 0.508354 0.00296761 0.000724397 3.59149e+07 1.49852e+08 6.7773e+07 1.23844e+07 0 1.22606e+08 0 1.49852e+08 1.22606e+08 6.7773e+07 1.23844e+07 0.00206463 -0.0057203 0.00255708 0.00352023 0.0366602
137 39 2 1.20596 0.273673 0.00225516 0.000106907 4.19764e+07 1.75143e+08 7.92114e+07 1.44746e+07 0 1.43299e+08 0 1.75143e+08 1.43299e+08 7.92114e+07 1.44746e+07 0.00145711 -0.00534112 0.00313957 0.00292002 0.042568
143 40 0 1.18235 0.776747 0.00393927 0.00194976 3.47231e+07 1.44879e+08 6.5524e+07 1.19735e+07 0 1.18537e+08 0 1.44879e+08 1.18537e+08 6.5524e+07 1.19735e+07 0.000586163 -0.000366324 0.00460436 0.00405768 0.0315536
132 40 1 0.924965 0.679053 0.00271355 0.00152248 1.07997e+07 4.50609e+07 2.03796e+07 3.72404e+06 0 3.6868e+07 0 4.50609e+07 3.6868e+07 2.03796e+07 3.72404e+06 0.00612708 -0.00241846 0.00155671 0.00510422 0.0365186
133 40 2 1.0793 0.596114 0.00295632 0.00134387 5.43213e+07 2.26651e+08 1.02507e+08 1.87315e+07 0 1.85442e+08 0 2.26651e+08 1.85442e+08 1.02507e+08 1.87315e+07 0.00116632 -0.000169813 0.00358537 0.00184524 0.0367833
132 41 0 0.924965 0.679053 0.00271355 0.00152248 1.07997e+07 4.50609e+07 2.03796e+07 3.72404e+06 0 3.6868e+07 0 4.50609e+07 3.6868e+07 2.03796e+07 3.72404e+06 0.00612708 -0.00241846 0.00155671 0.00510422 0.0365186
120 41 1 0.705583 0.493675 0.00202794 0.00143092 6.11365e+07 2.55087e+08 1.15367e+08 2.10815e+07 0 2.08707e+08 0 2.55087e+08 2.08707e+08 1.15367e+08 2.10815e+07 0.0010118 -0.00172369 0.00132152 0.00219417 0.0463897
124 41 2 0.972727 0.416383 0.00227264 0.000980362 5.35135e+07 2.23281e+08 1.00982e+08 1.84529e+07 0 1.82684e+08 0 2.23281e+08 1.82684e+08 1.00982e+08 1.84529e+07 0.00182028 -0.000148172 0.00242408 0.00120916 0.0443517
123 42 0 0.770495 0.234969 0.00138908 0.0007114 4.92418e+07 2.05457e+08 9.29215e+07 1.69799e+07 0 1.68101e+08 0 2.05457e+08 1.68101e+08 9.29215e+07 1.69799e+07 0.0010147 -0.000900427 0.00420604 0.00275929 0.0587842
134 42 1 0.814634 -0.000175352 7.18767e-27 3.86212e-26 4.47544e+07 1.86734e+08 8.44535e+07 1.54325e+07 0 1.52782e+08 0 1.86734e+08 1.52782e+08 8.44535e+07 1.54325e+07 7.32312e-06 2.94787e-06 0.00824959 0.0033098 0.0755061
135 42 2 0.992317 0.182921 0.00154152 0.0005443 2.99791e+07 1.25085e+08 5.65718e+07 1.03376e+07 0 1.02342e+08 0 1.25085e+08 1.02342e+08 5.65718e+07 1.03376e+07 0.00229512 0.000353014 0.00418461 0.00254365 0.0534158
152 43 0 1.21398 1.44106 0.00398865 0.00563694 1.83994e+07 7.67701e+07 3.47206e+07 6.34463e+06 0 6.28119e+07 0 7.67701e+07 6.28119e+07 3.47206e+07 6.34463e+06 0.00381576 0.000672927 -0.00081857 0.00468332 0.0220495
160 43 1 1.35272 1.20891 0.00522827 0.00456474 3.27907e+06 1.36816e+07 6.18775e+06 1.13071e+06 0 1.11941e+07 0 1.36816e+07 1.11941e+07 6.18775e+06 1.13071e+06 0.00643974 0.0116105 0.00305462 0.00983013 0.0245912
161 43 2 1.46147 1.47042 0.00463402 0.00621684 3.99479e+07 1.66679e+08 7.53834e+07 1.37751e+07 0 1.36374e+08 0 1.66679e+08 1.36374e+08 7.53834e+07 1.37751e+07 0.00141162 -0.000748242 -0.00578101 0.00133752 0.0224682
127 44 0 0.714094 1.03306 0.00229988 0.00375529 2.28514e+07 9.53453e+07 4.31215e+07 7.87978e+06 0 7.80098e+07 0 9.53453e+07 7.80098e+07 4.31215e+07 7.87978e+06 0.00188065 -0.00327649 0.000885667 0.0061541 0.0290187
138 44 1 0.956466 0.959506 0.00362217 0.00332149 4.16337e+06 1.73713e+07 7.85648e+06 1.43565e+06 0 1.42129e+07 0 1.73713e+07 1.42129e+07 7.85648e+06 1.43565e+06 0.0108236 0.000493695 0.00301899 0.00794133 0.0294044
139 44 2 0.845537 1.22809 0.00288864 0.00513782 1.57473e+07 6.57043e+07 2.97159e+07 5.4301e+06 0 5.3758e+07 0 6.57043e+07 5.3758e+07 2.97159e+07 5.4301e+06 0.00359289 0.00240303 0.00127118 0.00528646 0.0249061
149 45 0 1.19305 1.01764 0.00447575 0.00282668 5.95035e+07 2.48273e+08 1.12286e+08 2.05185e+07 0 2.03133e+08 0 2.48273e+08 2.03133e+08 1.12286e+08 2.05185e+07 -0.00039288 -0.00157746 0.000716745 0.00222532 0.0272567
153 45 1 1.40536 0.937812 0.00510579 0.00289434 6.19143e+06 2.58332e+07 1.16835e+07 2.13498e+06 0 2.11363e+07 0 2.58332e+07 2.11363e+07 1.16835e+07 2.13498e+06 0.00692875 0.00488161 0.00088103 0.00486697 0.0278571
160 45 2 1.35272 1.20891 0.00522827 0.00456474 3.27907e+06 1.36816e+07 6.18775e+06 1.13071e+06 0 1.11941e+07 0 1.36816e+07 1.11941e+07 6.18775e+06 1.13071e+06 0.00643974 0.0116105 0.00305462 0.00983013 0.0245912
138 46 0 0.956466 0.959506 0.00362217 0.00332149 4.16337e+06 1.73713e+07 7.85648e+06 1.43565e+06 0 1.42129e+07 0 1.73713e+07 1.42129e+07 7.85648e+06 1.43565e+06 0.0108236 0.000493695 0.00301899 0.00794133 0.0294044
149 46 1 1.19305 1.01764 0.00447575 0.00282668 5.95035e+07 2.48273e+08 1.12286e+08 2.05185e+07 0 2.03133e+08 0 2.48273e+08 2.03133e+08 1.12286e+08 2.05185e+07 -0.00039288 -0.00157746 0.000716745 0.00222532 0.0272567
150 46 2 1.08583 1.21687 0.0038787 0.00440136 1.48045e+07 6.17704e+07 2.79367e+07 5.10499e+06 0 5.05394e+07 0 6.17704e+07 5.05394e+07 2.79367e+07 5.10499e+06 0.00386422 -0.0096529 -0.00218024 0.00602634 0.0245936
143 47 0 1.18235 0.776747 0.00393927 0.00194976 3.47231e+07 1.44879e+08 6.5524e+07 1.19735e+07 0 1.18537e+08 0 1.44879e+08 1.18537e+08 6.5524e+07 1.19735e+07 0.000586163 -0.000366324 0.00460436 0.00405768 0.0315536
153 47 1 1.40536 0.937812 0.00510579 0.00289434 6.19143e+06 2.58332e+07 1.16835e+07 2.13498e+06 0 2.11363e+07 0 2.58332e+07 2.11363e+07 1.16835e+07 2.13498e+06 0.00692875 0.00488161 0.00088103 0.00486697 0.0278571
149 47 2 1.19305 1.01764 0.00447575 0.00282668 5.95035e+07 2.48273e+08 1.12286e+08 2.05185e+07 0 2.03133e+08 0 2.48273e+08 2.03133e+08 1.12286e+08 2.05185e+07 -0.00039288 -0.00157746 0.000716745 0.00222532 0.0272567
151 48 0 1.36208 1.64396 0.00413377 0.00676601 3.37947e+07 1.41005e+08 6.37721e+07 1.16533e+07 0 1.15368e+08 0 1.41005e+08 1.15368e+08 6.37721e+07 1.16533e+07 0.00219797 0.00154092 -0.00157017 0.00304185 0.0208767
141 48 1 1.08814 1.68164 0.0034464 0.00653612 2.81859e+07 1.17603e+08 5.3188e+07 9.71927e+06 0 9.62208e+07 0 1.17603e+08 9.62208e+07 5.3188e+07 9.71927e+06 0.00232919 -0.000238024 -0.00133812 0.00391137 0.0197971
152 48 2 1.21398 1.44106 0.00398865 0.00563694 1.83994e+07 7.67701e+07 3.47206e+07 6.34463e+06 0 6.28119e+07 0 7.67701e+07 6.28119e+07 3.47206e+07 6.34463e+06 0.00381576 0.000672927 -0.00081857 0.00468332 0.0220495
135 49 0 0.992317 0.182921 0.00154152 0.0005443 2.99791e+07 1.25085e+08 5.65718e+07 1.03376e+07 0 1.02342e+08 0 1.25085e+08 1.02342e+08 5.65718e+07 1.03376e+07 0.00229512 0.000353014 0.00418461 0.00254365 0.0534158
134 49 1 0.814634 -0.000175352 7.18767e-27 3.86212e-26 4.47544e+07 1.86734e+08 8.44535e+07 1.54325e+07 0 1.52782e+08 0 1.86734e+08 1.52782e+08 8.44535e+07 1.54325e+07 7.32312e-06 2.94787e-06 0.00824959 0.0033098 0.0755061
145 49 2 1 4.17487e-24 1.59023e-26 1.97081e-26 1.51675e+07 6.32851e+07 2.86217e+07 5.23017e+06 0 5.17787e+07 0 6.32851e+07 5.17787e+07 2.86217e+07 5.23017e+06 0.00657265 -0.00504952 0.0139974 0.00382741 0.0620456
144 50 0 1.18906 0.0293694 0.00110559 -0.000625077 3.09979e+07 1.29336e+08 5.84944e+07 1.06889e+07 0 1.0582e+08 0 1.29336e+08 1.0582e+08 5.84944e+07 1.06889e+07 0.00188688 -0.00295218 0.00683543 0.00511462 0.047689
135 50 1 0.992317 0.182921 0.00154152 0.0005443 2.99791e+07 1.25085e+08 5.65718e+07 1.03376e+07 0 1.02342e+08 0 1.25085e+08 1.02342e+08 5.65718e+07 1.03376e+07 0.00229512 0.000353014 0.00418461 0.00254365 0.0534158
145 50 2 1 4.17487e-24 1.59023e-26 1.97081e-26 1.51675e+07 6.32851e+07 2.86217e+07 5.23017e+06 0 5.17787e+07 0 6.32851e+07 5.17787e+07 2.86217e+07 5.23017e+06 0.00657265 -0.00504952 0.0139974 0.00382741 0.0620456
120 51 0 0.705583 0.493675 0.00202794 0.00143092 6.11365e+07 2.55087e+08 1.15367e+08 2.10815e+07 0 2.08707e+08 0 2.55087e+08 2.08707e+08 1.15367e+08 2.10815e+07 0.0010118 -0.00172369 0.00132152 0.00219417 0.0463897
107 51 1 0.420718 0.460501 0.00153711 0.00177835 2.97607e+07 1.24174e+08 5.61597e+07 1.02623e+07 0 1.01597e+08 0 1.24174e+08 1.01597e+08 5.61597e+07 1.02623e+07 0.00204898 -0.00183873 0.00163025 0.00361673 0.0516658
111 51 2 0.54467 0.244782 0.00116336 0.000909193 3.54748e+07 1.48016e+08 6.69425e+07 1.22327e+07 0 1.21104e+08 0 1.48016e+08 1.21104e+08 6.69425e+07 1.22327e+07 0.00189449 -0.00122647 0.00338859 0.00338515 0.0633368
135 52 0 0.992317 0.182921 0.00154152 0.0005443 2.99791e+07 1.25085e+08 5.65718e+07 1.03376e+07 0 1.02342e+08 0 1.25085e+08 1.02342e+08 5.65718e+07 1.03376e+07 0.00229512 0.000353014 0.00418461 0.00254365 0.0534158
124 52 1 0.972727 0.416383 0.00227264 0.000980362 5.35135e+07 2.23281e+08 1.00982e+08 1.84529e+07 0 1.82684e+08 0 2.23281e+08 1.82684e+08 1.00982e+08 1.84529e+07 0.00182028 -0.000148172 0.00242408 0.00120916 0.0443517
123 52 2 0.770495 0.234969 0.00138908 0.0007114 4.92418e+07 2.05457e+08 9.29215e+07 1.69799e+07 0 1.68101e+08 0 2.05457e+08 1.68101e+08 9.29215e+07 1.69799e+07 0.0010147 -0.000900427 0.00420604 0.00275929 0.0587842
138 53 0 0.956466 0.959506 0.00362217 0.00332149 4.16337e+06 1.73713e+07 7.85648e+06 1.43565e+06 0 1.42129e+07 0 1.73713e+07 1.42129e+07 7.85648e+06 1.43565e+06 0.0108236 0.000493695 0.00301899 0.00794133 0.0294044
132 53 1 0.924965 0.679053 0.00271355 0.00152248 1.07997e+07 4.50609e+07 2.03796e+07 3.72404e+06 0 3.6868e+07 0 4.50609e+07 3.6868e+07 2.03796e+07 3.72404e+06 0.00612708 -0.00241846 0.00155671 0.00510422 0.0365186
143 53 2 1.18235 0.776747 0.00393927 0.00194976 3.47231e+07 1.44879e+08 6.5524e+07 1.19735e+07 0 1.18537e+08 0 1.44879e+08 1.18537e+08 6.5524e+07 1.19735e+07 0.000586163 -0.000366324 0.00460436 0.00405768 0.0315536
127 54 0 0.714094 1.03306 0.00229988 0.00375529 2.28514e+07 9.53453e+07 4.31215e+07 7.87978e+06 0 7.80098e+07 0 9.53453e+07 7.80098e+07 4.31215e+07 7.87978e+06 0.00188065 -0.00327649 0.000885667 0.0061541 0.0290187
121 54 1 0.576657 0.893166 0.00177432 0.00294521 1.30097e+07 5.4282e+07 2.455e+07 4.48612e+06 0 4.44126e+07 0 5.4282e+07 4.44126e+07 2.455e+07 4.48612e+06 0.00494283 0.00128342 -7.5696e-05 0.00738545 0.0332193
125 54 2 0.747371 0.779189 0.00219463 0.00230025 3.02827e+07 1.26352e+08 5.71448e+07 1.04423e+07 0 1.03379e+08 0 1.26352e+08 1.03379e+08 5.71448e+07 1.04423e+07 0.00044937 -0.00113448 -0.000257456 0.0041289 0.035379
126 55 0 0.621449 1.24034 0.00227209 0.00506039 2.96954e+07 1.23902e+08 5.60366e+07 1.02398e+07 0 1.01374e+08 0 1.23902e+08 1.01374e+08 5.60366e+07 1.02398e+07 0.00187466 -0.00210309 0.00115708 0.00408494 0.0251754
127 55 1 0.714094 1.03306 0.00229988 0.00375529 2.28514e+07 9.53453e+07 4.31215e+07 7.87978e+06 0 7.80098e+07 0 9.53453e+07 7.80098e+07 4.31215e+07 7.87978e+06 0.00188065 -0.00327649 0.000885667 0.0061541 0.0290187
139 55 2 0.845537 1.22809 0.00288864 0.00513782 1.57473e+07 6.57043e+07 2.97159e+07 5.4301e+06 0 5.3758e+07 0 6.57043e+07 5.3758e+07 2.97159e+07 5.4301e+06 0.00359289 0.00240303 0.00127118 0.00528646 0.0249061
113 56 0 0.44868 1.08828 0.00148958 0.00410756 1.18192e+07 4.93145e+07 2.23033e+07 4.07558e+06 0 4.03483e+07 0 4.93145e+07 4.03483e+07 2.23033e+07 4.07558e+06 0.0046059 0.000735836 0.00236933 0.00808426 0.0286889
104 56 1 0.222254 1.20856 0.000544389 0.00483209 1.16996e+07 4.88155e+07 2.20776e+07 4.03434e+06 0 3.994e+07 0 4.88155e+07 3.994e+07 2.20776e+07 4.03434e+06 0.00710124 0.000442378 0.00395316 0.00618194 0.0264303
99 56 2 0.236107 0.941092 0.000644873 0.00362482 2.41349e+07 1.00701e+08 4.55436e+07 8.32238e+06 0 8.23915e+07 0 1.00701e+08 8.23915e+07 4.55436e+07 8.32238e+06 0.00419272 -0.00924655 -0.00230427 0.00277074 0.0331222
121 57 0 0.576657 0.893166 0.00177432 0.00294521 1.30097e+07 5.4282e+07 2.455e+07 4.48612e+06 0 4.44126e+07 0 5.4282e+07 4.44126e+07 2.455e+07 4.48612e+06 0.00494283 0.00128342 -7.5696e-05 0.00738545 0.0332193
113 57 1 0.44868 1.08828 0.00148958 0.00410756 1.18192e+07 4.93145e+07 2.23033e+07 4.07558e+06 0 4.03483e+07 0 4.93145e+07 4.03483e+07 2.23033e+07 4.07558e+06 0.0046059 0.000735836 0.00236933 0.00808426 0.0286889
109 57 2 0.40421 0.852114 0.00137401 0.00292205 3.98852e+07 1.66418e+08 7.52652e+07 1.37535e+07 0 1.3616e+08 0 1.66418e+08 1.3616e+08 7.52652e+07 1.37535e+07 0.00115996 -0.00184461 -0.00244269 0.00285725 0.0353289
126 58 0 0.621449 1.24034 0.00227209 0.00506039 2.96954e+07 1.23902e+08 5.60366e+07 1.02398e+07 0 1.01374e+08 0 1.23902e+08 1.01374e+08 5.60366e+07 1.02398e+07 0.00187466 -0.00210309 0.00115708 0.00408494 0.0251754
118 58 1 0.428754 1.35665 0.00190849 0.00561193 2.64967e+07 1.10555e+08 5.00004e+07 9.13679e+06 0 9.04542e+07 0 1.10555e+08 9.04542e+07 5.00004e+07 9.13679e+06 0.00236445 0.000375322 0.00127017 0.00320953 0.0234778
113 58 2 0.44868 1.08828 0.00148958 0.00410756 1.18192e+07 4.93145e+07 2.23033e+07 4.07558e+06 0 4.03483e+07 0 4.93145e+07 4.03483e+07 2.23033e+07 4.07558e+06 0.0046059 0.000735836 0.00236933 0.00808426 0.0286889
84 59 0 -0.0747535 0.265734 -1.84576e-05 0.00129418 2.86078e+07 1.19364e+08 5.39842e+07 9.86476e+06 0 9.76611e+07 0 1.19364e+08 9.76611e+07 5.39842e+07 9.86476e+06 0.000843006 0.00519846 0.00164666 0.00601847 0.0660228
82 59 1 -0.12115 0.566799 -6.69034e-05 0.00279479 4.37505e+07 1.82545e+08 8.25591e+07 1.50864e+07 0 1.49355e+08 0 1.82545e+08 1.49355e+08 8.25591e+07 1.50864e+07 0.000854339 0.000174134 0.00116838 0.00174832 0.047834
71 59 2 -0.225156 0.400828 -0.00026404 0.00197967 5.41148e+06 2.25789e+07 1.02117e+07 1.86603e+06 0 1.84737e+07 0 2.25789e+07 1.84737e+07 1.02117e+07 1.86603e+06 0.00551401 0.000658253 0.00179496 0.0106501 0.0563289
110 60 0 0.411382 5.0999e-08 -2.8125e-11 -2.69531e-11 3.01375e+07 1.25746e+08 5.68708e+07 1.03922e+07 0 1.02883e+08 0 1.25746e+08 1.02883e+08 5.68708e+07 1.03922e+07 -3.30093e-09 -3.00637e-09 0.00508509 0.00471128 0.086041
97 60 1 0.31348 0.237852 0.000684311 0.000902819 2.4362e+07 1.01648e+08 4.59721e+07 8.40068e+06 0 8.31667e+07 0 1.01648e+08 8.31667e+07 4.59721e+07 8.40068e+06 0.00238208 0.00271277 0.00249032 0.00364387 0.0668471
108 60 2 0.209756 -9.6435e-10 -1.053e-12 -1.55297e-12 4.62835e+07 1.93114e+08 8.73391e+07 1.59598e+07 0 1.58002e+08 0 1.93114e+08 1.58002e+08 8.73391e+07 1.59598e+07 1.14734e-12 1.21615e-11 0.00220882 0.00326196 0.088037
94 61 0 0.139165 0.45852 0.000651156 0.00167354 1.33024e+07 5.55031e+07 2.51022e+07 4.58703e+06 0 4.54116e+07 0 5.55031e+07 4.54116e+07 2.51022e+07 4.58703e+06 0.00359451 -0.00486232 0.00103752 0.0057855 0.0536127
82 61 1 -0.12115 0.566799 -6.69034e-05 0.00279479 4.37505e+07 1.82545e+08 8.25591e+07 1.50864e+07 0 1.49355e+08 0 1.82545e+08 1.49355e+08 8.25591e+07 1.50864e+07 0.000854339 0.000174134 0.00116838 0.00174832 0.047834
84 61 2 -0.0747535 0.265734 -1.84576e-05 0.00129418 2.86078e+07 1.19364e+08 5.39842e+07 9.86476e+06 0 9.76611e+07 0 1.19364e+08 9.76611e+07 5.39842e+07 9.86476e+06 0.000843006 0.00519846 0.00164666 0.00601847 0.0660228
97 62 0 0.31348 0.237852 0.000684311 0.000902819 2.4362e+07 1.01648e+08 4.59721e+07 8.40068e+06 0 8.31667e+07 0 1.01648e+08 8.31667e+07 4.59721e+07 8.40068e+06 0.00238208 0.00271277 0.00249032 0.00364387 0.0668471
94 62 1 0.139165 0.45852 0.000651156 0.00167354 1.33024e+07 5.55031e+07 2.51022e+07 4.58703e+06 0 4.54116e+07 0 5.55031e+07 4.54116e+07 2.51022e+07 4.58703e+06 0.00359451 -0.00486232 0.00103752 0.0057855 0.0536127
96 62 2 0.11643 0.20639 0.000265758 0.000750573 3.92997e+07 1.63974e+08 7.41602e+07 1.35516e+07 0 1.34161e+08 0 1.63974e+08 1.34161e+08 7.41602e+07 1.35516e+07 0.00179241 -0.00344232 0.00117697 0.00245482 0.0704666
98 63 0 0.289217 0.672669 0.0013795 0.00259994 4.07853e+07 1.70173e+08 7.69637e+07 1.40639e+07 0 1.39233e+08 0 1.70173e+08 1.39233e+08 7.69637e+07 1.40639e+07 -0.000184003 -0.000557672 -0.00013666 0.00257555 0.0424748
85 63 1 0.0729466 0.745955 0.000457716 0.00364603 3.50426e+06 1.46212e+07 6.6127e+06 1.20837e+06 0 1.19628e+07 0 1.46212e+07 1.19628e+07 6.6127e+06 1.20837e+06 0.00734412 -0.00501991 -0.00219617 0.00744539 0.0401272
94 63 2 0.139165 0.45852 0.000651156 0.00167354 1.33024e+07 5.55031e+07 2.51022e+07 4.58703e+06 0 4.54116e+07 0 5.55031e+07 4.54116e+07 2.51022e+07 4.58703e+06 0.00359451 -0.00486232 0.00103752 0.0057855 0.0536127
94 64 0 0.139165 0.45852 0.000651156 0.00167354 1.33024e+07 5.55031e+07 2.51022e+07 4.58703e+06 0 4.54116e+07 0 5.55031e+07 4.54116e+07 2.51022e+07 4.58703e+06 0.00359451 -0.00486232 0.00103752 0.0057855 0.0536127
85 64 1 0.0729466 0.745955 0.000457716 0.00364603 3.50426e+06 1.46212e+07 6.6127e+06 1.20837e+06 0 1.19628e+07 0 1.46212e+07 1.19628e+07 6.6127e+06 1.20837e+06 0.00734412 -0.00501991 -0.00219617 0.00744539 0.0401272
82 64 2 -0.12115 0.566799 -6.69034e-05 0.00279479 4.37505e+07 1.82545e+08 8.25591e+07 1.50864e+07 0 1.49355e+08 0 1.82545e+08 1.49355e+08 8.25591e+07 1.50864e+07 0.000854339 0.000174134 0.00116838 0.00174832 0.047834
107 65 0 0.420718 0.460501 0.00153711 0.00177835 2.97607e+07 1.24174e+08 5.61597e+07 1.02623e+07 0 1.01597e+08 0 1.24174e+08 1.01597e+08 5.61597e+07 1.02623e+07 0.00204898 -0.00183873 0.00163025 0.00361673 0.0516658
98 65 1 0.289217 0.672669 0.0013795 0.00259994 4.07853e+07 1.70173e+08 7.69637e+07 1.40639e+07 0 1.39233e+08 0 1.70173e+08 1.39233e+08 7.69637e+07 1.40639e+07 -0.000184003 -0.000557672 -0.00013666 0.00257555 0.0424748
94 65 2 0.139165 0.45852 0.000651156 0.00167354 1.33024e+07 5.55031e+07 2.51022e+07 4.58703e+06 0 4.54116e+07 0 5.55031e+07 4.54116e+07 2.51022e+07 4.58703e+06 0.00359451 -0.00486232 0.00103752 0.0057855 0.0536127
110 66 0 0.411382 5.0999e-08 -2.8125e-11 -2.69531e-11 3.01375e+07 1.25746e+08 5.68708e+07 1.03922e+07 0 1.02883e+08 0 1.25746e+08 1.02883e+08 5.68708e+07 1.03922e+07 -3.30093e-09 -3.00637e-09 0.00508509 0.00471128 0.086041
111 66 1 0.54467 0.244782 0.00116336 0.000909193 3.54748e+07 1.48016e+08 6.69425e+07 1.22327e+07 0 1.21104e+08 0 1.48016e+08 1.21104e+08 6.69425e+07 1.22327e+07 0.00189449 -0.00122647 0.00338859 0.00338515 0.0633368
97 66 2 0.31348 0.237852 0.000684311 0.000902819 2.4362e+07 1.01648e+08 4.59721e+07 8.40068e+06 0 8.31667e+07 0 1.01648e+08 8.31667e+07 4.59721e+07 8.40068e+06 0.00238208 0.00271277 0.00249032 0.00364387 0.0668471
120 67 0 0.705583 0.493675 0.00202794 0.00143092 6.11365e+07 2.55087e+08 1.15367e+08 2.10815e+07 0 2.08707e+08 0 2.55087e+08 2.08707e+08 1.15367e+08 2.10815e+07 0.0010118 -0.00172369 0.00132152 0.00219417 0.0463897
112 67 1 0.532697 0.66951 0.0018092 0.00214796 4.39151e+07 1.83232e+08 8.28698e+07 1.51432e+07 0 1.49917e+08 0 1.83232e+08 1.49917e+08 8.28698e+07 1.51432e+07 0.00163806 -0.00237418 -0.000194714 0.00244144 0.0410138
107 67 2 0.420718 0.460501 0.00153711 0.00177835 2.97607e+07 1.24174e+08 5.61597e+07 1.02623e+07 0 1.01597e+08 0 1.24174e+08 1.01597e+08 5.61597e+07 1.02623e+07 0.00204898 -0.00183873 0.00163025 0.00361673 0.0516658
