Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 3 1 -1.02876 0.443832 -0.00353823 0.000988143 4.39219e+07 1.8326e+08 8.28826e+07 1.51455e+07 0 1.4994e+08 0 1.8326e+08 1.4994e+08 8.28826e+07 1.51455e+07 0.00165508 0.00573444 -0.000131919 0.00316836 0.106195
60 3 2 -0.897278 0.218212 -0.0028546 0.00089681 3.68969e+07 1.53949e+08 6.96261e+07 1.27231e+07 0 1.25958e+08 0 1.53949e+08 1.25958e+08 6.96261e+07 1.27231e+07 0.000253067 0.00377945 -0.0062851 0.00399116 0.116059
56 4 0 -0.697288 0.211708 -0.00265336 0.00221116 6.70524e+06 2.7977e+07 1.26531e+07 2.31215e+06 0 2.28903e+07 0 2.7977e+07 2.28903e+07 1.26531e+07 2.31215e+06 0.0013552 0.00988135 -0.00614536 0.011895 0.116959
52 4 1 -0.592806 0.415481 -0.00244823 0.00491546 1.64031e+07 6.84405e+07 3.09534e+07 5.65624e+06 0 5.59968e+07 0 6.84405e+07 5.59968e+07 3.09534e+07 5.65624e+06 0.00343508 0.010616 0.000911862 0.00246765 0.104659
57 4 2 -0.814314 0.422263 -0.00318039 0.00227088 3.8276e+07 1.59703e+08 7.22284e+07 1.31986e+07 0 1.30666e+08 0 1.59703e+08 1.30666e+08 7.22284e+07 1.31986e+07 0.000879249 0.00931958 -0.0013521 0.00383694 0.105275
49 5 0 -0.4 1.15434e-24 -1.58133e-27 2.80597e-26 1.25147e+07 5.22166e+07 2.36159e+07 4.31542e+06 0 4.27227e+07 0 5.22166e+07 4.27227e+07 2.36159e+07 4.31542e+06 9.74634e-26 7.85286e-25 0.00278819 0.00991049 0.1348
51 5 1 -0.488892 0.215155 -0.000621222 0.00309439 1.43969e+06 6.00699e+06 2.71676e+06 496445 0 4.91481e+06 0 6.00699e+06 4.91481e+06 2.71676e+06 496445 0.0154047 -0.00777151 -0.0093796 0.0171889 0.116647
54 5 2 -0.6 1.03733e-24 -2.17529e-27 2.11435e-26 6.34783e+06 2.64858e+07 1.19786e+07 2.18891e+06 0 2.16702e+07 0 2.64858e+07 2.16702e+07 1.19786e+07 2.18891e+06 0.00436508 -0.00198139 -0.0145794 0.0113685 0.134781
56 6 0 -0.697288 0.211708 -0.00265336 0.00221116 6.70524e+06 2.7977e+07 1.26531e+07 2.31215e+06 0 2.28903e+07 0 2.7977e+07 2.28903e+07 1.26531e+07 2.31215e+06 0.0013552 0.00988135 -0.00614536 0.011895 0.116959
57 6 1 -0.814314 0.422263 -0.00318039 0.00227088 3.8276e+07 1.59703e+08 7.22284e+07 1.31986e+07 0 1.30666e+08 0 1.59703e+08 1.30666e+08 7.22284e+07 1.31986e+07 0.000879249 0.00931958 -0.0013521 0.00383694 0.105275
60 6 2 -0.897278 0.218212 -0.0028546 0.00089681 3.68969e+07 1.53949e+08 6.96261e+07 1.27231e+07 0 1.25958e+08 0 1.53949e+08 1.25958e+08 6.96261e+07 1.27231e+07 0.000253067 0.00377945 -0.0062851 0.00399116 0.116059
46 7 0 -0.371468 0.436753 -0.00111614 0.00388011 1.02972e+07 4.29644e+07 1.94314e+07 3.55077e+06 0 3.51527e+07 0 4.29644e+07 3.51527e+07 1.94314e+07 3.55077e+06 0.00634378 -0.0125898 -0.00580547 0.00796627 0.102715
52 7 1 -0.592806 0.415481 -0.00244823 0.00491546 1.64031e+07 6.84405e+07 3.09534e+07 5.65624e+06 0 5.59968e+07 0 6.84405e+07 5.59968e+07 3.09534e+07 5.65624e+06 0.00343508 0.010616 0.000911862 0.00246765 0.104659
51 7 2 -0.488892 0.215155 -0.000621222 0.00309439 1.43969e+06 6.00699e+06 2.71676e+06 496445 0 4.91481e+06 0 6.00699e+06 4.91481e+06 2.71676e+06 496445 0.0154047 -0.00777151 -0.0093796 0.0171889 0.116647
46 8 0 -0.371468 0.436753 -0.00111614 0.00388011 1.02972e+07 4.29644e+07 1.94314e+07 3.55077e+06 0 3.51527e+07 0 4.29644e+07 3.51527e+07 1.94314e+07 3.55077e+06 0.00634378 -0.0125898 -0.00580547 0.00796627 0.102715
48 8 1 -0.484595 0.617008 -0.00206842 0.00549103 4.52156e+07 1.88658e+08 8.53239e+07 1.55916e+07 0 1.54357e+08 0 1.88658e+08 1.54357e+08 8.53239e+07 1.55916e+07 0.00210028 -0.00537184 -0.00219069 -0.000193629 0.0954836
52 8 2 -0.592806 0.415481 -0.00244823 0.00491546 1.64031e+07 6.84405e+07 3.09534e+07 5.65624e+06 0 5.59968e+07 0 6.84405e+07 5.59968e+07 3.09534e+07 5.65624e+06 0.00343508 0.010616 0.000911862 0.00246765 0.104659
52 9 0 -0.592806 0.415481 -0.00244823 0.00491546 1.64031e+07 6.84405e+07 3.09534e+07 5.65624e+06 0 5.59968e+07 0 6.84405e+07 5.59968e+07 3.09534e+07 5.65624e+06 0.00343508 0.010616 0.000911862 0.00246765 0.104659
53 9 1 -0.711896 0.605227 -0.00288829 0.00443887 1.27588e+07 5.32351e+07 2.40765e+07 4.3996e+06 0 4.3556e+07 0 5.32351e+07 4.3556e+07 2.40765e+07 4.3996e+06 0.0073869 0.0151129 -0.00132199 0.00601586 0.097541
57 9 2 -0.814314 0.422263 -0.00318039 0.00227088 3.8276e+07 1.59703e+08 7.22284e+07 1.31986e+07 0 1.30666e+08 0 1.59703e+08 1.30666e+08 7.22284e+07 1.31986e+07 0.000879249 0.00931958 -0.0013521 0.00383694 0.105275
52 10 0 -0.592806 0.415481 -0.00244823 0.00491546 1.64031e+07 6.84405e+07 3.09534e+07 5.65624e+06 0 5.59968e+07 0 6.84405e+07 5.59968e+07 3.09534e+07 5.65624e+06 0.00343508 0.010616 0.000911862 0.00246765 0.104659
48 10 1 -0.484595 0.617008 -0.00206842 0.00549103 4.52156e+07 1.88658e+08 8.53239e+07 1.55916e+07 0 1.54357e+08 0 1.88658e+08 1.54357e+08 8.53239e+07 1.55916e+07 0.00210028 -0.00537184 -0.00219069 -0.000193629 0.0954836
53 10 2 -0.711896 0.605227 -0.00288829 0.00443887 1.27588e+07 5.32351e+07 2.40765e+07 4.3996e+06 0 4.3556e+07 0 5.32351e+07 4.3556e+07 2.40765e+07 4.3996e+06 0.0073869 0.0151129 -0.00132199 0.00601586 0.097541
45 11 0 -0.285568 0.220969 5.86629e-05 0.0017431 2.14026e+07 8.93005e+07 4.03876e+07 7.3802e+06 0 7.3064e+07 0 8.93005e+07 7.3064e+07 4.03876e+07 7.3802e+06 0.000594035 -0.00116222 -0.00232139 0.00636627 0.115843
46 11 1 -0.371468 0.436753 -0.00111614 0.00388011 1.02972e+07 4.29644e+07 1.94314e+07 3.55077e+06 0 3.51527e+07 0 4.29644e+07 3.51527e+07 1.94314e+07 3.55077e+06 0.00634378 -0.0125898 -0.00580547 0.00796627 0.102715
51 11 2 -0.488892 0.215155 -0.000621222 0.00309439 1.43969e+06 6.00699e+06 2.71676e+06 496445 0 4.91481e+06 0 6.00699e+06 4.91481e+06 2.71676e+06 496445 0.0154047 -0.00777151 -0.0093796 0.0171889 0.116647
49 12 0 -0.4 1.15434e-24 -1.58133e-27 2.80597e-26 1.25147e+07 5.22166e+07 2.36159e+07 4.31542e+06 0 4.27227e+07 0 5.22166e+07 4.27227e+07 2.36159e+07 4.31542e+06 9.74634e-26 7.85286e-25 0.00278819 0.00991049 0.1348
45 12 1 -0.285568 0.220969 5.86629e-05 0.0017431 2.14026e+07 8.93005e+07 4.03876e+07 7.3802e+06 0 7.3064e+07 0 8.93005e+07 7.3064e+07 4.03876e+07 7.3802e+06 0.000594035 -0.00116222 -0.00232139 0.00636627 0.115843
51 12 2 -0.488892 0.215155 -0.000621222 0.00309439 1.43969e+06 6.00699e+06 2.71676e+06 496445 0 4.91481e+06 0 6.00699e+06 4.91481e+06 2.71676e+06 496445 0.0154047 -0.00777151 -0.0093796 0.0171889 0.116647
39 13 0 -0.0886746 0.219915 0.000266969 0.00135145 1.8103e+07 7.55334e+07 3.41612e+07 6.24243e+06 0 6.18e+07 0 7.55334e+07 6.18e+07 3.41612e+07 6.24243e+06 0.000919602 -0.00224426 -0.00196089 0.00777773 0.115805
40 13 1 -0.158187 0.442193 -0.000340638 0.00271704 3.55374e+07 1.48277e+08 6.70607e+07 1.22543e+07 0 1.21317e+08 0 1.48277e+08 1.21317e+08 6.70607e+07 1.22543e+07 0.00185166 -0.00254945 -0.00263954 0.00301028 0.101951
45 13 2 -0.285568 0.220969 5.86629e-05 0.0017431 2.14026e+07 8.93005e+07 4.03876e+07 7.3802e+06 0 7.3064e+07 0 8.93005e+07 7.3064e+07 4.03876e+07 7.3802e+06 0.000594035 -0.00116222 -0.00232139 0.00636627 0.115843
40 14 0 -0.158187 0.442193 -0.000340638 0.00271704 3.55374e+07 1.48277e+08 6.70607e+07 1.22543e+07 0 1.21317e+08 0 1.48277e+08 1.21317e+08 6.70607e+07 1.22543e+07 0.00185166 -0.00254945 -0.00263954 0.00301028 0.101951
41 14 1 -0.266176 0.686691 -0.00109392 0.00429026 1.02253e+07 4.26642e+07 1.92956e+07 3.52597e+06 0 3.49071e+07 0 4.26642e+07 3.49071e+07 1.92956e+07 3.52597e+06 0.00408175 -0.00997378 0.000247107 0.00938835 0.0920656
46 14 2 -0.371468 0.436753 -0.00111614 0.00388011 1.02972e+07 4.29644e+07 1.94314e+07 3.55077e+06 0 3.51527e+07 0 4.29644e+07 3.51527e+07 1.94314e+07 3.55077e+06 0.00634378 -0.0125898 -0.00580547 0.00796627 0.102715
49 15 0 -0.4 1.15434e-24 -1.58133e-27 2.80597e-26 1.25147e+07 5.22166e+07 2.36159e+07 4.31542e+06 0 4.27227e+07 0 5.22166e+07 4.27227e+07 2.36159e+07 4.31542e+06 9.74634e-26 7.85286e-25 0.00278819 0.00991049 0.1348
43 15 1 -0.2 1.00917e-24 -1.52633e-27 3.49268e-26 1.98632e+07 8.28777e+07 3.74828e+07 6.8494e+06 0 6.7809e+07 0 8.28777e+07 6.7809e+07 3.74828e+07 6.8494e+06 1.06688e-25 7.69081e-25 0.00319778 0.00653363 0.134689
45 15 2 -0.285568 0.220969 5.86629e-05 0.0017431 2.14026e+07 8.93005e+07 4.03876e+07 7.3802e+06 0 7.3064e+07 0 8.93005e+07 7.3064e+07 4.03876e+07 7.3802e+06 0.000594035 -0.00116222 -0.00232139 0.00636627 0.115843
39 16 0 -0.0886746 0.219915 0.000266969 0.00135145 1.8103e+07 7.55334e+07 3.41612e+07 6.24243e+06 0 6.18e+07 0 7.55334e+07 6.18e+07 3.41612e+07 6.24243e+06 0.000919602 -0.00224426 -0.00196089 0.00777773 0.115805
45 16 1 -0.285568 0.220969 5.86629e-05 0.0017431 2.14026e+07 8.93005e+07 4.03876e+07 7.3802e+06 0 7.3064e+07 0 8.93005e+07 7.3064e+07 4.03876e+07 7.3802e+06 0.000594035 -0.00116222 -0.00232139 0.00636627 0.115843
43 16 2 -0.2 1.00917e-24 -1.52633e-27 3.49268e-26 1.98632e+07 8.28777e+07 3.74828e+07 6.8494e+06 0 6.7809e+07 0 8.28777e+07 6.7809e+07 3.74828e+07 6.8494e+06 1.06688e-25 7.69081e-25 0.00319778 0.00653363 0.134689
26 17 0 0.12951 0.620872 0.000182682 0.00273213 3.1538e+07 1.3159e+08 5.95137e+07 1.08752e+07 0 1.07664e+08 0 1.3159e+08 1.07664e+08 5.95137e+07 1.08752e+07 0.00293219 0.000879342 0.000233754 0.00325973 0.0940744
34 17 1 -0.054765 0.645397 -0.000319682 0.0032179 3.74968e+07 1.56452e+08 7.07582e+07 1.29299e+07 0 1.28006e+08 0 1.56452e+08 1.28006e+08 7.07582e+07 1.29299e+07 0.00128907 -0.00591038 -0.00215066 0.0026953 0.0930506
33 17 2 0.0851638 0.405166 0.000205698 0.00208476 3.35174e+07 1.39848e+08 6.32488e+07 1.15577e+07 0 1.14421e+08 0 1.39848e+08 1.14421e+08 6.32488e+07 1.15577e+07 0.00172724 -0.000975833 -0.00157662 0.00322887 0.103932
57 18 0 -0.814314 0.422263 -0.00318039 0.00227088 3.8276e+07 1.59703e+08 7.22284e+07 1.31986e+07 0 1.30666e+08 0 1.59703e+08 1.30666e+08 7.22284e+07 1.31986e+07 0.000879249 0.00931958 -0.0013521 0.00383694 0.105275
55 18 1 -0.928218 0.645525 -0.00372246 0.00219698 3.47334e+07 1.44922e+08 6.55435e+07 1.1977e+07 0 1.18573e+08 0 1.44922e+08 1.18573e+08 6.55435e+07 1.1977e+07 0.000909946 0.005681 -0.00567883 0.00161841 0.0989542
59 18 2 -1.02876 0.443832 -0.00353823 0.000988143 4.39219e+07 1.8326e+08 8.28826e+07 1.51455e+07 0 1.4994e+08 0 1.8326e+08 1.4994e+08 8.28826e+07 1.51455e+07 0.00165508 0.00573444 -0.000131919 0.00316836 0.106195
57 19 0 -0.814314 0.422263 -0.00318039 0.00227088 3.8276e+07 1.59703e+08 7.22284e+07 1.31986e+07 0 1.30666e+08 0 1.59703e+08 1.30666e+08 7.22284e+07 1.31986e+07 0.000879249 0.00931958 -0.0013521 0.00383694 0.105275
53 19 1 -0.711896 0.605227 -0.00288829 0.00443887 1.27588e+07 5.32351e+07 2.40765e+07 4.3996e+06 0 4.3556e+07 0 5.32351e+07 4.3556e+07 2.40765e+07 4.3996e+06 0.0073869 0.0151129 -0.00132199 0.00601586 0.097541
55 19 2 -0.928218 0.645525 -0.00372246 0.00219698 3.47334e+07 1.44922e+08 6.55435e+07 1.1977e+07 0 1.18573e+08 0 1.44922e+08 1.18573e+08 6.55435e+07 1.1977e+07 0.000909946 0.005681 -0.00567883 0.00161841 0.0989542
62 20 0 -1.07224 0.209785 -0.00297124 -2.23241e-05 5.13162e+07 2.14112e+08 9.6836e+07 1.76952e+07 0 1.75183e+08 0 2.14112e+08 1.75183e+08 9.6836e+07 1.76952e+07 0.00077801 0.00623903 -0.00516518 0.00324174 0.115814
60 20 1 -0.897278 0.218212 -0.0028546 0.00089681 3.68969e+07 1.53949e+08 6.96261e+07 1.27231e+07 0 1.25958e+08 0 1.53949e+08 1.25958e+08 6.96261e+07 1.27231e+07 0.000253067 0.00377945 -0.0062851 0.00399116 0.116059
59 20 2 -1.02876 0.443832 -0.00353823 0.000988143 4.39219e+07 1.8326e+08 8.28826e+07 1.51455e+07 0 1.4994e+08 0 1.8326e+08 1.4994e+08 8.28826e+07 1.51455e+07 0.00165508 0.00573444 -0.000131919 0.00316836 0.106195
56 21 0 -0.697288 0.211708 -0.00265336 0.00221116 6.70524e+06 2.7977e+07 1.26531e+07 2.31215e+06 0 2.28903e+07 0 2.7977e+07 2.28903e+07 1.26531e+07 2.31215e+06 0.0013552 0.00988135 -0.00614536 0.011895 0.116959
54 21 1 -0.6 1.03733e-24 -2.17529e-27 2.11435e-26 6.34783e+06 2.64858e+07 1.19786e+07 2.18891e+06 0 2.16702e+07 0 2.64858e+07 2.16702e+07 1.19786e+07 2.18891e+06 0.00436508 -0.00198139 -0.0145794 0.0113685 0.134781
51 21 2 -0.488892 0.215155 -0.000621222 0.00309439 1.43969e+06 6.00699e+06 2.71676e+06 496445 0 4.91481e+06 0 6.00699e+06 4.91481e+06 2.71676e+06 496445 0.0154047 -0.00777151 -0.0093796 0.0171889 0.116647
52 22 0 -0.592806 0.415481 -0.00244823 0.00491546 1.64031e+07 6.84405e+07 3.09534e+07 5.65624e+06 0 5.59968e+07 0 6.84405e+07 5.59968e+07 3.09534e+07 5.65624e+06 0.00343508 0.010616 0.000911862 0.00246765 0.104659
56 22 1 -0.697288 0.211708 -0.00265336 0.00221116 6.70524e+06 2.7977e+07 1.26531e+07 2.31215e+06 0 2.28903e+07 0 2.7977e+07 2.28903e+07 1.26531e+07 2.31215e+06 0.0013552 0.00988135 -0.00614536 0.011895 0.116959
51 22 2 -0.488892 0.215155 -0.000621222 0.00309439 1.43969e+06 6.00699e+06 2.71676e+06 496445 0 4.91481e+06 0 6.00699e+06 4.91481e+06 2.71676e+06 496445 0.0154047 -0.00777151 -0.0093796 0.0171889 0.116647
60 23 0 -0.897278 0.218212 -0.0028546 0.00089681 3.68969e+07 1.53949e+08 6.96261e+07 1.27231e+07 0 1.25958e+08 0 1.53949e+08 1.25958e+08 6.96261e+07 1.27231e+07 0.000253067 0.00377945 -0.0062851 0.00399116 0.116059
58 23 1 -0.8 1.10999e-24 -5.31036e-27 4.44383e-26 3.17663e+07 1.32542e+08 5.99445e+07 1.09539e+07 0 1.08444e+08 0 1.32542e+08 1.08444e+08 5.99445e+07 1.09539e+07 0.000201225 -0.00184065 -0.0196759 0.00509277 0.134072
56 23 2 -0.697288 0.211708 -0.00265336 0.00221116 6.70524e+06 2.7977e+07 1.26531e+07 2.31215e+06 0 2.28903e+07 0 2.7977e+07 2.28903e+07 1.26531e+07 2.31215e+06 0.0013552 0.00988135 -0.00614536 0.011895 0.116959
48 24 0 -0.484595 0.617008 -0.00206842 0.00549103 4.52156e+07 1.88658e+08 8.53239e+07 1.55916e+07 0 1.54357e+08 0 1.88658e+08 1.54357e+08 8.53239e+07 1.55916e+07 0.00210028 -0.00537184 -0.00219069 -0.000193629 0.0954836
47 24 1 -0.612194 0.768631 -0.00273405 0.00605298 2.88677e+07 1.20448e+08 5.44747e+07 9.95438e+06 0 9.85484e+07 0 1.20448e+08 9.85484e+07 5.44747e+07 9.95438e+06 0.00180871 -0.000832956 -0.0013885 0.00447008 0.0921258
53 24 2 -0.711896 0.605227 -0.00288829 0.00443887 1.27588e+07 5.32351e+07 2.40765e+07 4.3996e+06 0 4.3556e+07 0 5.32351e+07 4.3556e+07 2.40765e+07 4.3996e+06 0.0073869 0.0151129 -0.00132199 0.00601586 0.097541
41 25 0 -0.266176 0.686691 -0.00109392 0.00429026 1.02253e+07 4.26642e+07 1.92956e+07 3.52597e+06 0 3.49071e+07 0 4.26642e+07 3.49071e+07 1.92956e+07 3.52597e+06 0.00408175 -0.00997378 0.000247107 0.00938835 0.0920656
36 25 1 -0.286893 0.937124 -0.000945872 0.00607205 2.54128e+07 1.06033e+08 4.79552e+07 8.76305e+06 0 8.67542e+07 0 1.06033e+08 8.67542e+07 4.79552e+07 8.76305e+06 0.00355646 -0.00924237 0.00189942 0.00379877 0.0865289
42 25 2 -0.44378 0.843728 -0.00209243 0.00637112 3.45031e+06 1.43961e+07 6.5109e+06 1.18976e+06 0 1.17787e+07 0 1.43961e+07 1.17787e+07 6.5109e+06 1.18976e+06 0.00521684 -0.00146558 0.00272058 0.00915756 0.0890846
50 26 0 -0.792373 0.823779 -0.00357195 0.0052547 4.93389e+06 2.05862e+07 9.31048e+06 1.70134e+06 0 1.68433e+07 0 2.05862e+07 1.68433e+07 9.31048e+06 1.70134e+06 0.0082012 0.0130381 0.000805748 0.0118159 0.093272
55 26 1 -0.928218 0.645525 -0.00372246 0.00219698 3.47334e+07 1.44922e+08 6.55435e+07 1.1977e+07 0 1.18573e+08 0 1.44922e+08 1.18573e+08 6.55435e+07 1.1977e+07 0.000909946 0.005681 -0.00567883 0.00161841 0.0989542
53 26 2 -0.711896 0.605227 -0.00288829 0.00443887 1.27588e+07 5.32351e+07 2.40765e+07 4.3996e+06 0 4.3556e+07 0 5.32351e+07 4.3556e+07 2.40765e+07 4.3996e+06 0.0073869 0.0151129 -0.00132199 0.00601586 0.097541
32 27 0 0.0834861 0.181981 0.000396452 0.00101137 2.12732e+07 8.87604e+07 4.01434e+07 7.33557e+06 0 7.26222e+07 0 8.87604e+07 7.26222e+07 4.01434e+07 7.33557e+06 0.00126336 0.00359491 0.000555727 0.00536164 0.118708
39 27 1 -0.0886746 0.219915 0.000266969 0.00135145 1.8103e+07 7.55334e+07 3.41612e+07 6.24243e+06 0 6.18e+07 0 7.55334e+07 6.18e+07 3.41612e+07 6.24243e+06 0.000919602 -0.00224426 -0.00196089 0.00777773 0.115805
37 27 2 2.49704e-17 1.09867e-24 1.94839e-27 4.27771e-26 5.17442e+07 2.15898e+08 9.76437e+07 1.78428e+07 0 1.76644e+08 0 2.15898e+08 1.76644e+08 9.76437e+07 1.78428e+07 -8.54425e-26 5.95949e-25 0.00321009 0.00271491 0.134696
36 28 0 -0.286893 0.937124 -0.000945872 0.00607205 2.54128e+07 1.06033e+08 4.79552e+07 8.76305e+06 0 8.67542e+07 0 1.06033e+08 8.67542e+07 4.79552e+07 8.76305e+06 0.00355646 -0.00924237 0.00189942 0.00379877 0.0865289
35 28 1 -0.104641 0.912696 -0.000461688 0.0046714 2.41117e+07 1.00604e+08 4.54999e+07 8.31438e+06 0 8.23124e+07 0 1.00604e+08 8.23124e+07 4.54999e+07 8.31438e+06 0.0039166 -0.000202704 0.00118588 0.00309666 0.0862856
31 28 2 -0.230709 1.16081 -4.13446e-05 0.00627364 4.4004e+07 1.83603e+08 8.30375e+07 1.51738e+07 0 1.5022e+08 0 1.83603e+08 1.5022e+08 8.30375e+07 1.51738e+07 0.00106271 -0.00940793 0.00502783 0.00268817 0.0845983
44 29 0 -0.632661 0.968538 -0.00204039 0.00675552 3.63084e+07 1.51494e+08 6.85155e+07 1.25201e+07 0 1.23949e+08 0 1.51494e+08 1.23949e+08 6.85155e+07 1.25201e+07 0.00177556 0.00544956 0.00869532 0.00303127 0.0891829
42 29 1 -0.44378 0.843728 -0.00209243 0.00637112 3.45031e+06 1.43961e+07 6.5109e+06 1.18976e+06 0 1.17787e+07 0 1.43961e+07 1.17787e+07 6.5109e+06 1.18976e+06 0.00521684 -0.00146558 0.00272058 0.00915756 0.0890846
38 29 2 -0.441703 1.08609 -0.000838096 0.00751282 3.85997e+07 1.61054e+08 7.28393e+07 1.33102e+07 0 1.31771e+08 0 1.61054e+08 1.31771e+08 7.28393e+07 1.33102e+07 0.00260253 -0.00394279 0.00594827 0.00184263 0.0862772
41 30 0 -0.266176 0.686691 -0.00109392 0.00429026 1.02253e+07 4.26642e+07 1.92956e+07 3.52597e+06 0 3.49071e+07 0 4.26642e+07 3.49071e+07 1.92956e+07 3.52597e+06 0.00408175 -0.00997378 0.000247107 0.00938835 0.0920656
40 30 1 -0.158187 0.442193 -0.000340638 0.00271704 3.55374e+07 1.48277e+08 6.70607e+07 1.22543e+07 0 1.21317e+08 0 1.48277e+08 1.21317e+08 6.70607e+07 1.22543e+07 0.00185166 -0.00254945 -0.00263954 0.00301028 0.101951
34 30 2 -0.054765 0.645397 -0.000319682 0.0032179 3.74968e+07 1.56452e+08 7.07582e+07 1.29299e+07 0 1.28006e+08 0 1.56452e+08 1.28006e+08 7.07582e+07 1.29299e+07 0.00128907 -0.00591038 -0.00215066 0.0026953 0.0930506
41 31 0 -0.266176 0.686691 -0.00109392 0.00429026 1.02253e+07 4.26642e+07 1.92956e+07 3.52597e+06 0 3.49071e+07 0 4.26642e+07 3.49071e+07 1.92956e+07 3.52597e+06 0.00408175 -0.00997378 0.000247107 0.00938835 0.0920656
48 31 1 -0.484595 0.617008 -0.00206842 0.00549103 4.52156e+07 1.88658e+08 8.53239e+07 1.55916e+07 0 1.54357e+08 0 1.88658e+08 1.54357e+08 8.53239e+07 1.55916e+07 0.00210028 -0.00537184 -0.00219069 -0.000193629 0.0954836
46 31 2 -0.371468 0.436753 -0.00111614 0.00388011 1.02972e+07 4.29644e+07 1.94314e+07 3.55077e+06 0 3.51527e+07 0 4.29644e+07 3.51527e+07 1.94314e+07 3.55077e+06 0.00634378 -0.0125898 -0.00580547 0.00796627 0.102715
35 32 0 -0.104641 0.912696 -0.000461688 0.0046714 2.41117e+07 1.00604e+08 4.54999e+07 8.31438e+06 0 8.23124e+07 0 1.00604e+08 8.23124e+07 4.54999e+07 8.31438e+06 0.0039166 -0.000202704 0.00118588 0.00309666 0.0862856
41 32 1 -0.266176 0.686691 -0.00109392 0.00429026 1.02253e+07 4.26642e+07 1.92956e+07 3.52597e+06 0 3.49071e+07 0 4.26642e+07 3.49071e+07 1.92956e+07 3.52597e+06 0.00408175 -0.00997378 0.000247107 0.00938835 0.0920656
34 32 2 -0.054765 0.645397 -0.000319682 0.0032179 3.74968e+07 1.56452e+08 7.07582e+07 1.29299e+07 0 1.28006e+08 0 1.56452e+08 1.28006e+08 7.07582e+07 1.29299e+07 0.00128907 -0.00591038 -0.00215066 0.0026953 0.0930506
42 33 0 -0.44378 0.843728 -0.00209243 0.00637112 3.45031e+06 1.43961e+07 6.5109e+06 1.18976e+06 0 1.17787e+07 0 1.43961e+07 1.17787e+07 6.5109e+06 1.18976e+06 0.00521684 -0.00146558 0.00272058 0.00915756 0.0890846
48 33 1 -0.484595 0.617008 -0.00206842 0.00549103 4.52156e+07 1.88658e+08 8.53239e+07 1.55916e+07 0 1.54357e+08 0 1.88658e+08 1.54357e+08 8.53239e+07 1.55916e+07 0.00210028 -0.00537184 -0.00219069 -0.000193629 0.0954836
