Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 3 1 -0.413235 0.449812 -0.000839182 0.00262395 1.28605e+07 5.36593e+07 2.42683e+07 4.43465e+06 0 4.39031e+07 0 5.36593e+07 4.39031e+07 2.42683e+07 4.43465e+06 0.00560751 -0.00291146 -0.00134323 0.00593012 0.0589505
90 3 2 -0.674651 0.457264 -0.00220836 0.00209246 1.43068e+07 5.96939e+07 2.69976e+07 4.93338e+06 0 4.88405e+07 0 5.96939e+07 4.88405e+07 2.69976e+07 4.93338e+06 0.00483324 0.00730305 0.000138184 0.00548573 0.0556665
96 4 0 -0.660594 0.845689 -0.00222018 0.00382642 1.38491e+07 5.77842e+07 2.61339e+07 4.77555e+06 0 4.72779e+07 0 5.77842e+07 4.72779e+07 2.61339e+07 4.77555e+06 0.00495262 0.00289033 -0.000502018 0.00622147 0.0413151
86 4 1 -0.515164 0.668463 -0.00157078 0.00365517 2.25305e+07 9.40064e+07 4.2516e+07 7.76913e+06 0 7.69143e+07 0 9.40064e+07 7.69143e+07 4.2516e+07 7.76913e+06 0.00411282 0.00151986 -0.001188 0.00327675 0.0480534
87 4 2 -0.424885 0.922603 -0.00152225 0.00442215 4.05241e+07 1.69083e+08 7.64708e+07 1.39738e+07 0 1.38341e+08 0 1.69083e+08 1.38341e+08 7.64708e+07 1.39738e+07 0.00127856 -0.00148445 0.00170586 0.00332052 0.0400361
108 5 0 -1.0875 0.597142 -0.00319044 0.00178807 2.94942e+07 1.23062e+08 5.56568e+07 1.01704e+07 0 1.00687e+08 0 1.23062e+08 1.00687e+08 5.56568e+07 1.01704e+07 0.00313249 0.000269764 -0.00331029 0.00286891 0.0451286
107 5 1 -1.21264 0.349382 -0.00316385 0.000626262 3.48768e+07 1.45521e+08 6.58142e+07 1.20265e+07 0 1.19062e+08 0 1.45521e+08 1.19062e+08 6.58142e+07 1.20265e+07 0.0022091 0.00549054 -0.00128209 0.00282902 0.0498356
99 5 2 -0.933555 0.419481 -0.00273066 0.00148064 5.05457e+07 2.10897e+08 9.5382e+07 1.74295e+07 0 1.72552e+08 0 2.10897e+08 1.72552e+08 9.5382e+07 1.74295e+07 0.000862147 -0.00170696 -0.000279624 0.00222241 0.0530253
104 6 0 -0.851504 0.963263 -0.00291646 0.00374487 2.30285e+07 9.60842e+07 4.34557e+07 7.94085e+06 0 7.86144e+07 0 9.60842e+07 7.86144e+07 4.34557e+07 7.94085e+06 0.00253126 0.00497427 0.00080974 0.00516134 0.0377321
109 6 1 -1.04176 0.858405 -0.00365719 0.00272406 1.76891e+07 7.38065e+07 3.33802e+07 6.09971e+06 0 6.03871e+07 0 7.38065e+07 6.03871e+07 3.33802e+07 6.09971e+06 0.00510404 -0.00200668 -0.000264089 0.00287585 0.0393693
100 6 2 -0.864664 0.682983 -0.00272953 0.00235968 2.70523e+07 1.12873e+08 5.10489e+07 9.32837e+06 0 9.23509e+07 0 1.12873e+08 9.23509e+07 5.10489e+07 9.32837e+06 0.00233074 0.00305925 -0.00237187 0.00434578 0.0447724
116 7 0 -1.29753 0.553597 -0.00379234 0.00123688 7.90552e+06 3.29851e+07 1.49181e+07 2.72604e+06 0 2.69878e+07 0 3.29851e+07 2.69878e+07 1.49181e+07 2.72604e+06 0.00465807 0.00419948 -0.000651075 0.00769694 0.0444253
115 7 1 -1.47778 0.448442 -0.00390598 0.000347895 4.87447e+07 2.03383e+08 9.19834e+07 1.68085e+07 0 1.66404e+08 0 2.03383e+08 1.66404e+08 9.19834e+07 1.68085e+07 0.00163282 0.000390299 -0.0021886 0.00191217 0.0456514
107 7 2 -1.21264 0.349382 -0.00316385 0.000626262 3.48768e+07 1.45521e+08 6.58142e+07 1.20265e+07 0 1.19062e+08 0 1.45521e+08 1.19062e+08 6.58142e+07 1.20265e+07 0.0022091 0.00549054 -0.00128209 0.00282902 0.0498356
109 8 0 -1.04176 0.858405 -0.00365719 0.00272406 1.76891e+07 7.38065e+07 3.33802e+07 6.09971e+06 0 6.03871e+07 0 7.38065e+07 6.03871e+07 3.33802e+07 6.09971e+06 0.00510404 -0.00200668 -0.000264089 0.00287585 0.0393693
117 8 1 -1.25041 0.759244 -0.0040101 0.00232078 4.47074e+07 1.86538e+08 8.43648e+07 1.54163e+07 0 1.52622e+08 0 1.86538e+08 1.52622e+08 8.43648e+07 1.54163e+07 0.000920295 0.00331156 -0.001547 0.00166512 0.0407088
108 8 2 -1.0875 0.597142 -0.00319044 0.00178807 2.94942e+07 1.23062e+08 5.56568e+07 1.01704e+07 0 1.00687e+08 0 1.23062e+08 1.00687e+08 5.56568e+07 1.01704e+07 0.00313249 0.000269764 -0.00331029 0.00286891 0.0451286
120 9 0 -1.48557 0.668051 -0.00449066 0.00106935 2.28665e+07 9.54085e+07 4.31501e+07 7.885e+06 0 7.80615e+07 0 9.54085e+07 7.80615e+07 4.31501e+07 7.885e+06 0.00360443 0.00512729 -0.000341515 0.00398908 0.0421644
115 9 1 -1.47778 0.448442 -0.00390598 0.000347895 4.87447e+07 2.03383e+08 9.19834e+07 1.68085e+07 0 1.66404e+08 0 2.03383e+08 1.66404e+08 9.19834e+07 1.68085e+07 0.00163282 0.000390299 -0.0021886 0.00191217 0.0456514
116 9 2 -1.29753 0.553597 -0.00379234 0.00123688 7.90552e+06 3.29851e+07 1.49181e+07 2.72604e+06 0 2.69878e+07 0 3.29851e+07 2.69878e+07 1.49181e+07 2.72604e+06 0.00465807 0.00419948 -0.000651075 0.00769694 0.0444253
90 10 0 -0.674651 0.457264 -0.00220836 0.00209246 1.43068e+07 5.96939e+07 2.69976e+07 4.93338e+06 0 4.88405e+07 0 5.96939e+07 4.88405e+07 2.69976e+07 4.93338e+06 0.00483324 0.00730305 0.000138184 0.00548573 0.0556665
86 10 1 -0.515164 0.668463 -0.00157078 0.00365517 2.25305e+07 9.40064e+07 4.2516e+07 7.76913e+06 0 7.69143e+07 0 9.40064e+07 7.69143e+07 4.2516e+07 7.76913e+06 0.00411282 0.00151986 -0.001188 0.00327675 0.0480534
91 10 2 -0.691645 0.648168 -0.00220441 0.00286266 3.46626e+07 1.44627e+08 6.54099e+07 1.19526e+07 0 1.18331e+08 0 1.44627e+08 1.18331e+08 6.54099e+07 1.19526e+07 0.00256333 0.00597263 -0.00161391 0.00214107 0.0474499
106 11 0 -1.00672 0.192001 -0.00212674 0.00085128 1.51321e+07 6.31373e+07 2.85549e+07 5.21796e+06 0 5.16578e+07 0 6.31373e+07 5.16578e+07 2.85549e+07 5.21796e+06 0.00382522 -0.00166853 -0.00812902 0.00438951 0.0607222
114 11 1 -1 3.01455e-24 -1.20649e-26 2.18255e-26 6.43662e+06 2.68563e+07 1.21462e+07 2.21953e+06 0 2.19733e+07 0 2.68563e+07 2.19733e+07 1.21462e+07 2.21953e+06 0.0113179 0.0065548 -0.0175879 0.00615803 0.0710356
105 11 2 -0.8 5.00852e-24 -1.31418e-26 3.95044e-26 5.31779e+07 2.2188e+08 1.00349e+08 1.83372e+07 0 1.81538e+08 0 2.2188e+08 1.81538e+08 1.00349e+08 1.83372e+07 0.000379165 0.0001383 -0.00949765 0.00283036 0.0838139
107 12 0 -1.21264 0.349382 -0.00316385 0.000626262 3.48768e+07 1.45521e+08 6.58142e+07 1.20265e+07 0 1.19062e+08 0 1.45521e+08 1.19062e+08 6.58142e+07 1.20265e+07 0.0022091 0.00549054 -0.00128209 0.00282902 0.0498356
106 12 1 -1.00672 0.192001 -0.00212674 0.00085128 1.51321e+07 6.31373e+07 2.85549e+07 5.21796e+06 0 5.16578e+07 0 6.31373e+07 5.16578e+07 2.85549e+07 5.21796e+06 0.00382522 -0.00166853 -0.00812902 0.00438951 0.0607222
99 12 2 -0.933555 0.419481 -0.00273066 0.00148064 5.05457e+07 2.10897e+08 9.5382e+07 1.74295e+07 0 1.72552e+08 0 2.10897e+08 1.72552e+08 9.5382e+07 1.74295e+07 0.000862147 -0.00170696 -0.000279624 0.00222241 0.0530253
100 13 0 -0.864664 0.682983 -0.00272953 0.00235968 2.70523e+07 1.12873e+08 5.10489e+07 9.32837e+06 0 9.23509e+07 0 1.12873e+08 9.23509e+07 5.10489e+07 9.32837e+06 0.00233074 0.00305925 -0.00237187 0.00434578 0.0447724
108 13 1 -1.0875 0.597142 -0.00319044 0.00178807 2.94942e+07 1.23062e+08 5.56568e+07 1.01704e+07 0 1.00687e+08 0 1.23062e+08 1.00687e+08 5.56568e+07 1.01704e+07 0.00313249 0.000269764 -0.00331029 0.00286891 0.0451286
99 13 2 -0.933555 0.419481 -0.00273066 0.00148064 5.05457e+07 2.10897e+08 9.5382e+07 1.74295e+07 0 1.72552e+08 0 2.10897e+08 1.72552e+08 9.5382e+07 1.74295e+07 0.000862147 -0.00170696 -0.000279624 0.00222241 0.0530253
115 14 0 -1.47778 0.448442 -0.00390598 0.000347895 4.87447e+07 2.03383e+08 9.19834e+07 1.68085e+07 0 1.66404e+08 0 2.03383e+08 1.66404e+08 9.19834e+07 1.68085e+07 0.00163282 0.000390299 -0.0021886 0.00191217 0.0456514
113 14 1 -1.46029 0.229392 -0.00354773 -0.000346382 2.31428e+07 9.65613e+07 4.36715e+07 7.98027e+06 0 7.90047e+07 0 9.65613e+07 7.90047e+07 4.36715e+07 7.98027e+06 0.00313454 0.000929769 -0.00246593 0.0043716 0.0488474
107 14 2 -1.21264 0.349382 -0.00316385 0.000626262 3.48768e+07 1.45521e+08 6.58142e+07 1.20265e+07 0 1.19062e+08 0 1.45521e+08 1.19062e+08 6.58142e+07 1.20265e+07 0.0022091 0.00549054 -0.00128209 0.00282902 0.0498356
112 15 0 -1.26356 0.0827285 -0.00239617 -0.000440211 3.10214e+07 1.29434e+08 5.85388e+07 1.0697e+07 0 1.05901e+08 0 1.29434e+08 1.05901e+08 5.85388e+07 1.0697e+07 0.00248456 0.00383041 -0.00569993 0.0032933 0.053966
114 15 1 -1 3.01455e-24 -1.20649e-26 2.18255e-26 6.43662e+06 2.68563e+07 1.21462e+07 2.21953e+06 0 2.19733e+07 0 2.68563e+07 2.19733e+07 1.21462e+07 2.21953e+06 0.0113179 0.0065548 -0.0175879 0.00615803 0.0710356
106 15 2 -1.00672 0.192001 -0.00212674 0.00085128 1.51321e+07 6.31373e+07 2.85549e+07 5.21796e+06 0 5.16578e+07 0 6.31373e+07 5.16578e+07 2.85549e+07 5.21796e+06 0.00382522 -0.00166853 -0.00812902 0.00438951 0.0607222
98 16 0 -0.760264 0.223309 -0.00175193 0.0007194 3.68886e+07 1.53915e+08 6.96105e+07 1.27202e+07 0 1.2593e+08 0 1.53915e+08 1.2593e+08 6.96105e+07 1.27202e+07 0.000373549 0.000589611 -0.00780209 0.00407195 0.0671342
105 16 1 -0.8 5.00852e-24 -1.31418e-26 3.95044e-26 5.31779e+07 2.2188e+08 1.00349e+08 1.83372e+07 0 1.81538e+08 0 2.2188e+08 1.81538e+08 1.00349e+08 1.83372e+07 0.000379165 0.0001383 -0.00949765 0.00283036 0.0838139
97 16 2 -0.6 5.00925e-24 -2.57919e-27 3.23808e-26 5.03147e+07 2.09934e+08 9.49461e+07 1.73499e+07 0 1.71764e+08 0 2.09934e+08 1.71764e+08 9.49461e+07 1.73499e+07 0.000269972 -0.00111472 -0.00742669 0.00199429 0.0895271
99 17 0 -0.933555 0.419481 -0.00273066 0.00148064 5.05457e+07 2.10897e+08 9.5382e+07 1.74295e+07 0 1.72552e+08 0 2.10897e+08 1.72552e+08 9.5382e+07 1.74295e+07 0.000862147 -0.00170696 -0.000279624 0.00222241 0.0530253
98 17 1 -0.760264 0.223309 -0.00175193 0.0007194 3.68886e+07 1.53915e+08 6.96105e+07 1.27202e+07 0 1.2593e+08 0 1.53915e+08 1.2593e+08 6.96105e+07 1.27202e+07 0.000373549 0.000589611 -0.00780209 0.00407195 0.0671342
90 17 2 -0.674651 0.457264 -0.00220836 0.00209246 1.43068e+07 5.96939e+07 2.69976e+07 4.93338e+06 0 4.88405e+07 0 5.96939e+07 4.88405e+07 2.69976e+07 4.93338e+06 0.00483324 0.00730305 0.000138184 0.00548573 0.0556665
91 18 0 -0.691645 0.648168 -0.00220441 0.00286266 3.46626e+07 1.44627e+08 6.54099e+07 1.19526e+07 0 1.18331e+08 0 1.44627e+08 1.18331e+08 6.54099e+07 1.19526e+07 0.00256333 0.00597263 -0.00161391 0.00214107 0.0474499
100 18 1 -0.864664 0.682983 -0.00272953 0.00235968 2.70523e+07 1.12873e+08 5.10489e+07 9.32837e+06 0 9.23509e+07 0 1.12873e+08 9.23509e+07 5.10489e+07 9.32837e+06 0.00233074 0.00305925 -0.00237187 0.00434578 0.0447724
90 18 2 -0.674651 0.457264 -0.00220836 0.00209246 1.43068e+07 5.96939e+07 2.69976e+07 4.93338e+06 0 4.88405e+07 0 5.96939e+07 4.88405e+07 2.69976e+07 4.93338e+06 0.00483324 0.00730305 0.000138184 0.00548573 0.0556665
107 19 0 -1.21264 0.349382 -0.00316385 0.000626262 3.48768e+07 1.45521e+08 6.58142e+07 1.20265e+07 0 1.19062e+08 0 1.45521e+08 1.19062e+08 6.58142e+07 1.20265e+07 0.0022091 0.00549054 -0.00128209 0.00282902 0.0498356
113 19 1 -1.46029 0.229392 -0.00354773 -0.000346382 2.31428e+07 9.65613e+07 4.36715e+07 7.98027e+06 0 7.90047e+07 0 9.65613e+07 7.90047e+07 4.36715e+07 7.98027e+06 0.00313454 0.000929769 -0.00246593 0.0043716 0.0488474
112 19 2 -1.26356 0.0827285 -0.00239617 -0.000440211 3.10214e+07 1.29434e+08 5.85388e+07 1.0697e+07 0 1.05901e+08 0 1.29434e+08 1.05901e+08 5.85388e+07 1.0697e+07 0.00248456 0.00383041 -0.00569993 0.0032933 0.053966
106 20 0 -1.00672 0.192001 -0.00212674 0.00085128 1.51321e+07 6.31373e+07 2.85549e+07 5.21796e+06 0 5.16578e+07 0 6.31373e+07 5.16578e+07 2.85549e+07 5.21796e+06 0.00382522 -0.00166853 -0.00812902 0.00438951 0.0607222
105 20 1 -0.8 5.00852e-24 -1.31418e-26 3.95044e-26 5.31779e+07 2.2188e+08 1.00349e+08 1.83372e+07 0 1.81538e+08 0 2.2188e+08 1.81538e+08 1.00349e+08 1.83372e+07 0.000379165 0.0001383 -0.00949765 0.00283036 0.0838139
98 20 2 -0.760264 0.223309 -0.00175193 0.0007194 3.68886e+07 1.53915e+08 6.96105e+07 1.27202e+07 0 1.2593e+08 0 1.53915e+08 1.2593e+08 6.96105e+07 1.27202e+07 0.000373549 0.000589611 -0.00780209 0.00407195 0.0671342
79 21 0 -0.295415 0.234778 -0.000169462 0.000989127 2.69761e+07 1.12555e+08 5.0905e+07 9.30209e+06 0 9.20907e+07 0 1.12555e+08 9.20907e+07 5.0905e+07 9.30209e+06 0.00130804 -0.000500253 -0.000165867 0.00503923 0.0736292
69 21 1 -0.151023 0.467582 -0.000321947 0.00178898 3.9979e+07 1.66809e+08 7.54422e+07 1.37859e+07 0 1.3648e+08 0 1.66809e+08 1.3648e+08 7.54422e+07 1.37859e+07 0.00131773 -0.00162276 -0.0027727 0.00314895 0.0593918
80 21 2 -0.413235 0.449812 -0.000839182 0.00262395 1.28605e+07 5.36593e+07 2.42683e+07 4.43465e+06 0 4.39031e+07 0 5.36593e+07 4.39031e+07 2.42683e+07 4.43465e+06 0.00560751 -0.00291146 -0.00134323 0.00593012 0.0589505
78 22 0 -0.2 4.99143e-24 9.08539e-28 3.94405e-26 4.1899e+07 1.7482e+08 7.90652e+07 1.44479e+07 0 1.43034e+08 0 1.7482e+08 1.43034e+08 7.90652e+07 1.44479e+07 -1.76717e-26 8.62625e-25 -0.000531507 0.00432738 0.0945452
79 22 1 -0.295415 0.234778 -0.000169462 0.000989127 2.69761e+07 1.12555e+08 5.0905e+07 9.30209e+06 0 9.20907e+07 0 1.12555e+08 9.20907e+07 5.0905e+07 9.30209e+06 0.00130804 -0.000500253 -0.000165867 0.00503923 0.0736292
88 22 2 -0.4 5.07535e-24 -1.01714e-27 3.24681e-26 3.91999e+07 1.63558e+08 7.3972e+07 1.35172e+07 0 1.3382e+08 0 1.63558e+08 1.3382e+08 7.3972e+07 1.35172e+07 1.20017e-18 -5.35968e-19 -0.0020162 0.00250419 0.0927957
69 23 0 -0.151023 0.467582 -0.000321947 0.00178898 3.9979e+07 1.66809e+08 7.54422e+07 1.37859e+07 0 1.3648e+08 0 1.66809e+08 1.3648e+08 7.54422e+07 1.37859e+07 0.00131773 -0.00162276 -0.0027727 0.00314895 0.0593918
77 23 1 -0.320522 0.672357 -0.00101771 0.00314276 4.00289e+07 1.67017e+08 7.55364e+07 1.38031e+07 0 1.3665e+08 0 1.67017e+08 1.3665e+08 7.55364e+07 1.38031e+07 0.00164838 -0.00691644 -0.0027204 0.00329324 0.0489463
80 23 2 -0.413235 0.449812 -0.000839182 0.00262395 1.28605e+07 5.36593e+07 2.42683e+07 4.43465e+06 0 4.39031e+07 0 5.36593e+07 4.39031e+07 2.42683e+07 4.43465e+06 0.00560751 -0.00291146 -0.00134323 0.00593012 0.0589505
65 24 0 -0.142126 0.660155 -0.000621421 0.00235645 3.97305e+07 1.65772e+08 7.49733e+07 1.37002e+07 0 1.35632e+08 0 1.65772e+08 1.35632e+08 7.49733e+07 1.37002e+07 0.00196208 0.00019959 -0.000293276 0.00215579 0.0499994
76 24 1 -0.184662 0.856174 -0.000944635 0.0034282 4.44077e+06 1.85287e+07 8.37993e+06 1.5313e+06 0 1.51599e+07 0 1.85287e+07 1.51599e+07 8.37993e+06 1.5313e+06 0.00522995 -0.00204476 -0.00032664 0.00905691 0.0425679
77 24 2 -0.320522 0.672357 -0.00101771 0.00314276 4.00289e+07 1.67017e+08 7.55364e+07 1.38031e+07 0 1.3665e+08 0 1.67017e+08 1.3665e+08 7.55364e+07 1.38031e+07 0.00164838 -0.00691644 -0.0027204 0.00329324 0.0489463
89 25 0 -0.527194 0.231842 -0.00106821 0.000790571 3.70717e+06 1.54679e+07 6.9956e+06 1.27833e+06 0 1.26555e+07 0 1.54679e+07 1.26555e+07 6.9956e+06 1.27833e+06 0.0059158 -0.000321162 -0.00373078 0.00527652 0.0712729
88 25 1 -0.4 5.07535e-24 -1.01714e-27 3.24681e-26 3.91999e+07 1.63558e+08 7.3972e+07 1.35172e+07 0 1.3382e+08 0 1.63558e+08 1.3382e+08 7.3972e+07 1.35172e+07 1.20017e-18 -5.35968e-19 -0.0020162 0.00250419 0.0927957
79 25 2 -0.295415 0.234778 -0.000169462 0.000989127 2.69761e+07 1.12555e+08 5.0905e+07 9.30209e+06 0 9.20907e+07 0 1.12555e+08 9.20907e+07 5.0905e+07 9.30209e+06 0.00130804 -0.000500253 -0.000165867 0.00503923 0.0736292
63 26 0 0.0310019 0.701121 -0.000355878 0.00273584 5.3588e+07 2.23591e+08 1.01123e+08 1.84786e+07 0 1.82938e+08 0 2.23591e+08 1.82938e+08 1.01123e+08 1.84786e+07 0.0013305 0.0018749 -0.000434838 0.00161586 0.0484889
53 26 1 0.200841 0.888516 5.21496e-05 0.00402908 1.74946e+07 7.29948e+07 3.30131e+07 6.03263e+06 0 5.9723e+07 0 7.29948e+07 5.9723e+07 3.30131e+07 6.03263e+06 0.00114889 0.00313843 0.00254246 0.00764278 0.0416829
64 26 2 -0.000785168 0.979705 -0.000263065 0.00388345 1.7641e+07 7.36054e+07 3.32893e+07 6.08309e+06 0 6.02226e+07 0 7.36054e+07 6.02226e+07 3.32893e+07 6.08309e+06 0.00190772 -0.00350199 0.00073696 0.0065701 0.0390602
75 27 0 -0.225893 1.09147 -0.000965267 0.00486146 3.66793e+07 1.53041e+08 6.92156e+07 1.2648e+07 0 1.25216e+08 0 1.53041e+08 1.25216e+08 6.92156e+07 1.2648e+07 0.00209534 -0.00148567 -0.000336768 0.00254596 0.0360462
76 27 1 -0.184662 0.856174 -0.000944635 0.0034282 4.44077e+06 1.85287e+07 8.37993e+06 1.5313e+06 0 1.51599e+07 0 1.85287e+07 1.51599e+07 8.37993e+06 1.5313e+06 0.00522995 -0.00204476 -0.00032664 0.00905691 0.0425679
64 27 2 -0.000785168 0.979705 -0.000263065 0.00388345 1.7641e+07 7.36054e+07 3.32893e+07 6.08309e+06 0 6.02226e+07 0 7.36054e+07 6.02226e+07 3.32893e+07 6.08309e+06 0.00190772 -0.00350199 0.00073696 0.0065701 0.0390602
85 28 0 -0.441505 1.20822 -0.00146326 0.00536021 3.85115e+07 1.60686e+08 7.26729e+07 1.32798e+07 0 1.3147e+08 0 1.60686e+08 1.3147e+08 7.26729e+07 1.32798e+07 0.00151081 -0.00369601 -0.00113047 0.00294675 0.033489
87 28 1 -0.424885 0.922603 -0.00152225 0.00442215 4.05241e+07 1.69083e+08 7.64708e+07 1.39738e+07 0 1.38341e+08 0 1.69083e+08 1.38341e+08 7.64708e+07 1.39738e+07 0.00127856 -0.00148445 0.00170586 0.00332052 0.0400361
75 28 2 -0.225893 1.09147 -0.000965267 0.00486146 3.66793e+07 1.53041e+08 6.92156e+07 1.2648e+07 0 1.25216e+08 0 1.53041e+08 1.25216e+08 6.92156e+07 1.2648e+07 0.00209534 -0.00148567 -0.000336768 0.00254596 0.0360462
74 29 0 -0.244674 1.34582 -0.00100861 0.00587516 2.00711e+07 8.3745e+07 3.78751e+07 6.92108e+06 0 6.85187e+07 0 8.3745e+07 6.85187e+07 3.78751e+07 6.92108e+06 0.00292086 0.00127419 0.000917538 0.00588451 0.0312831
85 29 1 -0.441505 1.20822 -0.00146326 0.00536021 3.85115e+07 1.60686e+08 7.26729e+07 1.32798e+07 0 1.3147e+08 0 1.60686e+08 1.3147e+08 7.26729e+07 1.32798e+07 0.00151081 -0.00369601 -0.00113047 0.00294675 0.033489
75 29 2 -0.225893 1.09147 -0.000965267 0.00486146 3.66793e+07 1.53041e+08 6.92156e+07 1.2648e+07 0 1.25216e+08 0 1.53041e+08 1.25216e+08 6.92156e+07 1.2648e+07 0.00209534 -0.00148567 -0.000336768 0.00254596 0.0360462
102 30 0 -0.906994 1.41297 -0.00364199 0.00763439 2.33184e+06 9.72942e+06 4.4003e+06 804084 0 7.96043e+06 0 9.72942e+06 7.96043e+06 4.4003e+06 804084 0.00958323 -0.0108295 -0.00394955 0.00989922 0.0310471
93 30 1 -0.694984 1.61354 -0.00288765 0.00746284 1.97529e+07 8.24171e+07 3.72746e+07 6.81133e+06 0 6.74322e+07 0 8.24171e+07 6.74322e+07 3.72746e+07 6.81133e+06 0.0027693 -0.00568423 -0.00158555 0.00584566 0.0287713
92 30 2 -0.95392 1.68264 -0.00355022 0.0101152 2.32712e+07 9.7097e+07 4.39138e+07 8.02455e+06 0 7.9443e+07 0 9.7097e+07 7.9443e+07 4.39138e+07 8.02455e+06 0.00188852 -0.0125428 0.00307584 0.00490692 0.0292843
85 31 0 -0.441505 1.20822 -0.00146326 0.00536021 3.85115e+07 1.60686e+08 7.26729e+07 1.32798e+07 0 1.3147e+08 0 1.60686e+08 1.3147e+08 7.26729e+07 1.32798e+07 0.00151081 -0.00369601 -0.00113047 0.00294675 0.033489
94 31 1 -0.657601 1.34302 -0.00214879 0.00632444 4.09327e+07 1.70788e+08 7.72419e+07 1.41147e+07 0 1.39736e+08 0 1.70788e+08 1.39736e+08 7.72419e+07 1.41147e+07 0.000315976 0.0037467 -0.0034507 0.00230304 0.0314116
95 31 2 -0.632059 1.0787 -0.00195672 0.0052738 1.42437e+07 5.94305e+07 2.68784e+07 4.91161e+06 0 4.86249e+07 0 5.94305e+07 4.86249e+07 2.68784e+07 4.91161e+06 0.00432491 -0.000641738 0.00016453 0.00476945 0.0358002
84 32 0 -0.463539 1.48154 -0.0018228 0.00662931 1.22814e+07 5.1243e+07 2.31755e+07 4.23496e+06 0 4.19261e+07 0 5.1243e+07 4.19261e+07 2.31755e+07 4.23496e+06 0.00465056 5.85361e-05 -0.000705744 0.00737854 0.0295794
93 32 1 -0.694984 1.61354 -0.00288765 0.00746284 1.97529e+07 8.24171e+07 3.72746e+07 6.81133e+06 0 6.74322e+07 0 8.24171e+07 6.74322e+07 3.72746e+07 6.81133e+06 0.0027693 -0.00568423 -0.00158555 0.00584566 0.0287713
94 32 2 -0.657601 1.34302 -0.00214879 0.00632444 4.09327e+07 1.70788e+08 7.72419e+07 1.41147e+07 0 1.39736e+08 0 1.70788e+08 1.39736e+08 7.72419e+07 1.41147e+07 0.000315976 0.0037467 -0.0034507 0.00230304 0.0314116
87 33 0 -0.424885 0.922603 -0.00152225 0.00442215 4.05241e+07 1.69083e+08 7.64708e+07 1.39738e+07 0 1.38341e+08 0 1.69083e+08 1.38341e+08 7.64708e+07 1.39738e+07 0.00127856 -0.00148445 0.00170586 0.00332052 0.0400361
