Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 3 1 -0.664366 0.442522 -0.00227465 0.00293974 3.94918e+07 1.64776e+08 7.45228e+07 1.36179e+07 0 1.34817e+08 0 1.64776e+08 1.34817e+08 7.45228e+07 1.36179e+07 0.00231952 -0.00192331 -0.000729686 0.000594443 0.0672569
33 3 2 -0.418884 0.469255 -0.00153747 0.00311284 1.71603e+07 7.15997e+07 3.23822e+07 5.91733e+06 0 5.85816e+07 0 7.15997e+07 5.85816e+07 3.23822e+07 5.91733e+06 0.00312131 9.06455e-05 0.000939161 0.00741239 0.0677915
23 4 0 -0.603193 0.66494 -0.00211334 0.00349619 1.47259e+07 6.14424e+07 2.77883e+07 5.07788e+06 0 5.0271e+07 0 6.14424e+07 5.0271e+07 2.77883e+07 5.07788e+06 0.00655982 -0.00423737 -0.00237333 0.00389438 0.0581221
16 4 1 -0.835634 0.644237 -0.00295956 0.00342176 2.72509e+07 1.13702e+08 5.14236e+07 9.39685e+06 0 9.30288e+07 0 1.13702e+08 9.30288e+07 5.14236e+07 9.39685e+06 0.0025995 0.00301995 -0.00142266 0.00370283 0.0577823
24 4 2 -0.664366 0.442522 -0.00227465 0.00293974 3.94918e+07 1.64776e+08 7.45228e+07 1.36179e+07 0 1.34817e+08 0 1.64776e+08 1.34817e+08 7.45228e+07 1.36179e+07 0.00231952 -0.00192331 -0.000729686 0.000594443 0.0672569
30 5 0 -0.514937 0.232746 -0.00120895 0.00164831 1.12734e+07 4.70371e+07 2.12733e+07 3.88736e+06 0 3.84849e+07 0 4.70371e+07 3.84849e+07 2.12733e+07 3.88736e+06 0.00230345 -0.00265598 -0.00204749 0.0104593 0.0814992
33 5 1 -0.418884 0.469255 -0.00153747 0.00311284 1.71603e+07 7.15997e+07 3.23822e+07 5.91733e+06 0 5.85816e+07 0 7.15997e+07 5.85816e+07 3.23822e+07 5.91733e+06 0.00312131 9.06455e-05 0.000939161 0.00741239 0.0677915
24 5 2 -0.664366 0.442522 -0.00227465 0.00293974 3.94918e+07 1.64776e+08 7.45228e+07 1.36179e+07 0 1.34817e+08 0 1.64776e+08 1.34817e+08 7.45228e+07 1.36179e+07 0.00231952 -0.00192331 -0.000729686 0.000594443 0.0672569
39 6 0 -0.4 3.80104e-24 1.51762e-27 3.77469e-26 2.59705e+07 1.0836e+08 4.90075e+07 8.95535e+06 0 8.8658e+07 0 1.0836e+08 8.8658e+07 4.90075e+07 8.95535e+06 -1.00447e-25 9.02675e-25 -0.00739613 0.00721449 0.102415
30 6 1 -0.514937 0.232746 -0.00120895 0.00164831 1.12734e+07 4.70371e+07 2.12733e+07 3.88736e+06 0 3.84849e+07 0 4.70371e+07 3.84849e+07 2.12733e+07 3.88736e+06 0.00230345 -0.00265598 -0.00204749 0.0104593 0.0814992
29 6 2 -0.6 3.73971e-24 -2.6372e-27 3.16677e-26 2.47358e+07 1.03208e+08 4.66775e+07 8.52957e+06 0 8.44428e+07 0 1.03208e+08 8.44428e+07 4.66775e+07 8.52957e+06 -0.000206871 0.00161738 -0.00910733 0.00408433 0.0998558
40 7 0 -0.290831 0.240868 -0.000893111 0.00192365 2.98163e+07 1.24406e+08 5.62646e+07 1.02815e+07 0 1.01787e+08 0 1.24406e+08 1.01787e+08 5.62646e+07 1.02815e+07 -0.000451235 0.00619269 -0.00155229 0.00500277 0.0827376
44 7 1 -0.129447 0.461267 -0.000632885 0.00345422 2.68028e+07 1.11832e+08 5.05781e+07 9.24235e+06 0 9.14993e+07 0 1.11832e+08 9.14993e+07 5.05781e+07 9.24235e+06 0.00405843 -0.00534153 0.00219885 0.000572436 0.0693285
33 7 2 -0.418884 0.469255 -0.00153747 0.00311284 1.71603e+07 7.15997e+07 3.23822e+07 5.91733e+06 0 5.85816e+07 0 7.15997e+07 5.85816e+07 3.23822e+07 5.91733e+06 0.00312131 9.06455e-05 0.000939161 0.00741239 0.0677915
16 8 0 -0.835634 0.644237 -0.00295956 0.00342176 2.72509e+07 1.13702e+08 5.14236e+07 9.39685e+06 0 9.30288e+07 0 1.13702e+08 9.30288e+07 5.14236e+07 9.39685e+06 0.0025995 0.00301995 -0.00142266 0.00370283 0.0577823
17 8 1 -0.761437 0.888691 -0.00330734 0.00444153 3.6506e+07 1.52318e+08 6.88884e+07 1.25883e+07 0 1.24624e+08 0 1.52318e+08 1.24624e+08 6.88884e+07 1.25883e+07 -0.000895652 0.00254397 -0.0042934 0.00335789 0.0512048
9 8 2 -1.01473 0.823583 -0.00361657 0.0034327 4.46933e+07 1.86479e+08 8.43382e+07 1.54115e+07 0 1.52574e+08 0 1.86479e+08 1.52574e+08 8.43382e+07 1.54115e+07 0.00116629 0.00316301 -0.00191474 0.00280231 0.0528109
2 9 0 -1.31918 0.584189 -0.00376071 0.00199623 5.42127e+07 2.26198e+08 1.02302e+08 1.8694e+07 0 1.85071e+08 0 2.26198e+08 1.85071e+08 1.02302e+08 1.8694e+07 0.00109572 0.000365331 0.000429602 0.00101472 0.0583324
1 9 1 -1.32091 0.404586 -0.00435593 0.00140987 1.65548e+07 6.90736e+07 3.12397e+07 5.70856e+06 0 5.65148e+07 0 6.90736e+07 5.65148e+07 3.12397e+07 5.70856e+06 0.00400472 -0.00134259 0.0114288 0.00605144 0.0620675
7 9 2 -1.13309 0.363591 -0.00370222 0.00120151 5.95196e+06 2.4834e+07 1.12316e+07 2.0524e+06 0 2.03188e+07 0 2.4834e+07 2.03188e+07 1.12316e+07 2.0524e+06 0.00669233 0.00657688 0.00182659 0.0125779 0.064299
31 10 0 -0.392357 0.988327 -0.00136401 0.00534585 2.26636e+07 9.4562e+07 4.27673e+07 7.81504e+06 0 7.73689e+07 0 9.4562e+07 7.73689e+07 4.27673e+07 7.81504e+06 0.00264161 -0.002899 -0.00246134 0.00570522 0.048975
41 10 1 -0.220252 1.11144 -0.00126812 0.0056373 9.21333e+06 3.84418e+07 1.7386e+07 3.17701e+06 0 3.14524e+07 0 3.84418e+07 3.14524e+07 1.7386e+07 3.17701e+06 0.00432886 -0.00335154 -0.0038041 0.00700402 0.0463189
36 10 2 -0.386837 1.22352 -0.0017685 0.00634355 4.38098e+07 1.82793e+08 8.26711e+07 1.51068e+07 0 1.49558e+08 0 1.82793e+08 1.49558e+08 8.26711e+07 1.51068e+07 -0.000101467 -0.000364477 0.000477369 0.00253244 0.04462
27 11 0 -0.595995 1.33162 -0.0025873 0.00703394 1.38815e+07 5.79194e+07 2.6195e+07 4.78673e+06 0 4.73886e+07 0 5.79194e+07 4.73886e+07 2.6195e+07 4.78673e+06 0.00638281 0.00411889 -0.001717 0.00438143 0.0437815
26 11 1 -0.589877 1.08672 -0.00249735 0.00592318 1.0337e+07 4.31302e+07 1.95064e+07 3.56448e+06 0 3.52883e+07 0 4.31302e+07 3.52883e+07 1.95064e+07 3.56448e+06 0.00914617 0.00029173 0.00245515 0.00370399 0.0470545
36 11 2 -0.386837 1.22352 -0.0017685 0.00634355 4.38098e+07 1.82793e+08 8.26711e+07 1.51068e+07 0 1.49558e+08 0 1.82793e+08 1.49558e+08 8.26711e+07 1.51068e+07 -0.000101467 -0.000364477 0.000477369 0.00253244 0.04462
22 12 0 -0.554582 0.869545 -0.00197815 0.00451444 3.75043e+06 1.56483e+07 7.07723e+06 1.29325e+06 0 1.28032e+07 0 1.56483e+07 1.28032e+07 7.07723e+06 1.29325e+06 0.0132559 -0.000855403 -0.00101312 0.00726891 0.0518215
32 12 1 -0.378987 0.742022 -0.0013513 0.00433409 4.81509e+07 2.00905e+08 9.08629e+07 1.66038e+07 0 1.64377e+08 0 2.00905e+08 1.64377e+08 9.08629e+07 1.66038e+07 0.000887357 0.00190988 0.00254968 0.00245657 0.0561023
31 12 2 -0.392357 0.988327 -0.00136401 0.00534585 2.26636e+07 9.4562e+07 4.27673e+07 7.81504e+06 0 7.73689e+07 0 9.4562e+07 7.73689e+07 4.27673e+07 7.81504e+06 0.00264161 -0.002899 -0.00246134 0.00570522 0.048975
43 13 0 -0.144985 0.702345 -0.000798596 0.00423446 2.30384e+07 9.61258e+07 4.34746e+07 7.94429e+06 0 7.86484e+07 0 9.61258e+07 7.86484e+07 4.34746e+07 7.94429e+06 0.00323288 -0.00164595 -0.000413346 0.00407665 0.0580741
42 13 1 -0.201315 0.906506 -0.000981239 0.00489047 5.68125e+07 2.37045e+08 1.07208e+08 1.95905e+07 0 1.93946e+08 0 2.37045e+08 1.93946e+08 1.07208e+08 1.95905e+07 0.000503209 0.00105087 0.000447874 0.00111053 0.0512231
32 13 2 -0.378987 0.742022 -0.0013513 0.00433409 4.81509e+07 2.00905e+08 9.08629e+07 1.66038e+07 0 1.64377e+08 0 2.00905e+08 1.64377e+08 9.08629e+07 1.66038e+07 0.000887357 0.00190988 0.00254968 0.00245657 0.0561023
43 14 0 -0.144985 0.702345 -0.000798596 0.00423446 2.30384e+07 9.61258e+07 4.34746e+07 7.94429e+06 0 7.86484e+07 0 9.61258e+07 7.86484e+07 4.34746e+07 7.94429e+06 0.00323288 -0.00164595 -0.000413346 0.00407665 0.0580741
54 14 1 0.0670991 0.667355 -0.000207502 0.00329065 3.84907e+07 1.60599e+08 7.26336e+07 1.32726e+07 0 1.31399e+08 0 1.60599e+08 1.31399e+08 7.26336e+07 1.32726e+07 0.0015358 -0.00262397 -0.000257537 0.00330032 0.0594763
52 14 2 -0.00317183 0.862339 -0.000448183 0.00441831 1.17888e+07 4.91876e+07 2.22459e+07 4.06509e+06 0 4.02444e+07 0 4.91876e+07 4.02444e+07 2.22459e+07 4.06509e+06 0.00504897 -0.0048756 -0.00131027 0.00678768 0.0525285
30 15 0 -0.514937 0.232746 -0.00120895 0.00164831 1.12734e+07 4.70371e+07 2.12733e+07 3.88736e+06 0 3.84849e+07 0 4.70371e+07 3.84849e+07 2.12733e+07 3.88736e+06 0.00230345 -0.00265598 -0.00204749 0.0104593 0.0814992
39 15 1 -0.4 3.80104e-24 1.51762e-27 3.77469e-26 2.59705e+07 1.0836e+08 4.90075e+07 8.95535e+06 0 8.8658e+07 0 1.0836e+08 8.8658e+07 4.90075e+07 8.95535e+06 -1.00447e-25 9.02675e-25 -0.00739613 0.00721449 0.102415
40 15 2 -0.290831 0.240868 -0.000893111 0.00192365 2.98163e+07 1.24406e+08 5.62646e+07 1.02815e+07 0 1.01787e+08 0 1.24406e+08 1.01787e+08 5.62646e+07 1.02815e+07 -0.000451235 0.00619269 -0.00155229 0.00500277 0.0827376
9 16 0 -1.01473 0.823583 -0.00361657 0.0034327 4.46933e+07 1.86479e+08 8.43382e+07 1.54115e+07 0 1.52574e+08 0 1.86479e+08 1.52574e+08 8.43382e+07 1.54115e+07 0.00116629 0.00316301 -0.00191474 0.00280231 0.0528109
17 16 1 -0.761437 0.888691 -0.00330734 0.00444153 3.6506e+07 1.52318e+08 6.88884e+07 1.25883e+07 0 1.24624e+08 0 1.52318e+08 1.24624e+08 6.88884e+07 1.25883e+07 -0.000895652 0.00254397 -0.0042934 0.00335789 0.0512048
12 16 2 -0.925939 1.01302 -0.0037212 0.00437583 2.71191e+07 1.13152e+08 5.11749e+07 9.3514e+06 0 9.25789e+07 0 1.13152e+08 9.25789e+07 5.11749e+07 9.3514e+06 0.00163026 0.00339401 -0.000415074 0.00424164 0.0491049
3 17 0 -1.26247 0.751717 -0.00412348 0.00259435 1.49036e+07 6.2184e+07 2.81238e+07 5.13917e+06 0 5.08778e+07 0 6.2184e+07 5.08778e+07 2.81238e+07 5.13917e+06 0.00405463 0.00146203 -0.00197575 0.00458517 0.0550237
9 17 1 -1.01473 0.823583 -0.00361657 0.0034327 4.46933e+07 1.86479e+08 8.43382e+07 1.54115e+07 0 1.52574e+08 0 1.86479e+08 1.52574e+08 8.43382e+07 1.54115e+07 0.00116629 0.00316301 -0.00191474 0.00280231 0.0528109
4 17 2 -1.20526 0.919081 -0.00451671 0.00358327 1.17837e+07 4.91664e+07 2.22364e+07 4.06334e+06 0 4.02271e+07 0 4.91664e+07 4.02271e+07 2.22364e+07 4.06334e+06 0.00487774 -0.00071655 -0.00684027 0.00704775 0.0519619
3 18 0 -1.26247 0.751717 -0.00412348 0.00259435 1.49036e+07 6.2184e+07 2.81238e+07 5.13917e+06 0 5.08778e+07 0 6.2184e+07 5.08778e+07 2.81238e+07 5.13917e+06 0.00405463 0.00146203 -0.00197575 0.00458517 0.0550237
2 18 1 -1.31918 0.584189 -0.00376071 0.00199623 5.42127e+07 2.26198e+08 1.02302e+08 1.8694e+07 0 1.85071e+08 0 2.26198e+08 1.85071e+08 1.02302e+08 1.8694e+07 0.00109572 0.000365331 0.000429602 0.00101472 0.0583324
8 18 2 -1.07478 0.594076 -0.00339217 0.00258169 4.15695e+07 1.73445e+08 7.84436e+07 1.43343e+07 0 1.4191e+08 0 1.73445e+08 1.4191e+08 7.84436e+07 1.43343e+07 0.00168036 0.00264798 -0.00173303 0.00276952 0.0581773
40 19 0 -0.290831 0.240868 -0.000893111 0.00192365 2.98163e+07 1.24406e+08 5.62646e+07 1.02815e+07 0 1.01787e+08 0 1.24406e+08 1.01787e+08 5.62646e+07 1.02815e+07 -0.000451235 0.00619269 -0.00155229 0.00500277 0.0827376
39 19 1 -0.4 3.80104e-24 1.51762e-27 3.77469e-26 2.59705e+07 1.0836e+08 4.90075e+07 8.95535e+06 0 8.8658e+07 0 1.0836e+08 8.8658e+07 4.90075e+07 8.95535e+06 -1.00447e-25 9.02675e-25 -0.00739613 0.00721449 0.102415
49 19 2 -0.2 3.68311e-24 -3.36332e-27 3.05884e-26 8.10417e+06 3.3814e+07 1.52929e+07 2.79454e+06 0 2.7666e+07 0 3.3814e+07 2.7666e+07 1.52929e+07 2.79454e+06 -0.00105857 0.000641642 -0.00821796 0.013828 0.103782
58 20 0 2.49704e-17 3.79494e-24 7.83142e-27 2.93065e-26 6.14283e+06 2.56304e+07 1.15918e+07 2.11822e+06 0 2.09703e+07 0 2.56304e+07 2.09703e+07 1.15918e+07 2.11822e+06 1.83263e-26 1.35778e-24 0.00406298 0.0108912 0.104271
50 20 1 -0.0739642 0.232459 -3.00474e-05 0.00245611 3.82839e+06 1.59736e+07 7.22435e+06 1.32014e+06 0 1.30693e+07 0 1.59736e+07 1.30693e+07 7.22435e+06 1.32014e+06 0.00467481 -0.0108044 -0.00228672 0.00557924 0.084201
49 20 2 -0.2 3.68311e-24 -3.36332e-27 3.05884e-26 8.10417e+06 3.3814e+07 1.52929e+07 2.79454e+06 0 2.7666e+07 0 3.3814e+07 2.7666e+07 1.52929e+07 2.79454e+06 -0.00105857 0.000641642 -0.00821796 0.013828 0.103782
33 21 0 -0.418884 0.469255 -0.00153747 0.00311284 1.71603e+07 7.15997e+07 3.23822e+07 5.91733e+06 0 5.85816e+07 0 7.15997e+07 5.85816e+07 3.23822e+07 5.91733e+06 0.00312131 9.06455e-05 0.000939161 0.00741239 0.0677915
32 21 1 -0.378987 0.742022 -0.0013513 0.00433409 4.81509e+07 2.00905e+08 9.08629e+07 1.66038e+07 0 1.64377e+08 0 2.00905e+08 1.64377e+08 9.08629e+07 1.66038e+07 0.000887357 0.00190988 0.00254968 0.00245657 0.0561023
23 21 2 -0.603193 0.66494 -0.00211334 0.00349619 1.47259e+07 6.14424e+07 2.77883e+07 5.07788e+06 0 5.0271e+07 0 6.14424e+07 5.0271e+07 2.77883e+07 5.07788e+06 0.00655982 -0.00423737 -0.00237333 0.00389438 0.0581221
44 22 0 -0.129447 0.461267 -0.000632885 0.00345422 2.68028e+07 1.11832e+08 5.05781e+07 9.24235e+06 0 9.14993e+07 0 1.11832e+08 9.14993e+07 5.05781e+07 9.24235e+06 0.00405843 -0.00534153 0.00219885 0.000572436 0.0693285
34 22 1 -0.278003 0.579588 -0.00111314 0.00379853 2.31512e+07 9.65964e+07 4.36873e+07 7.98317e+06 0 7.90334e+07 0 9.65964e+07 7.90334e+07 4.36873e+07 7.98317e+06 0.00231293 -0.000339448 -0.000471434 0.00517701 0.0629592
33 22 2 -0.418884 0.469255 -0.00153747 0.00311284 1.71603e+07 7.15997e+07 3.23822e+07 5.91733e+06 0 5.85816e+07 0 7.15997e+07 5.85816e+07 3.23822e+07 5.91733e+06 0.00312131 9.06455e-05 0.000939161 0.00741239 0.0677915
44 23 0 -0.129447 0.461267 -0.000632885 0.00345422 2.68028e+07 1.11832e+08 5.05781e+07 9.24235e+06 0 9.14993e+07 0 1.11832e+08 9.14993e+07 5.05781e+07 9.24235e+06 0.00405843 -0.00534153 0.00219885 0.000572436 0.0693285
43 23 1 -0.144985 0.702345 -0.000798596 0.00423446 2.30384e+07 9.61258e+07 4.34746e+07 7.94429e+06 0 7.86484e+07 0 9.61258e+07 7.86484e+07 4.34746e+07 7.94429e+06 0.00323288 -0.00164595 -0.000413346 0.00407665 0.0580741
34 23 2 -0.278003 0.579588 -0.00111314 0.00379853 2.31512e+07 9.65964e+07 4.36873e+07 7.98317e+06 0 7.90334e+07 0 9.65964e+07 7.90334e+07 4.36873e+07 7.98317e+06 0.00231293 -0.000339448 -0.000471434 0.00517701 0.0629592
45 24 0 -0.129942 1.306 -0.00119215 0.0065177 2.21495e+07 9.2417e+07 4.17972e+07 7.63777e+06 0 7.56139e+07 0 9.2417e+07 7.56139e+07 4.17972e+07 7.63777e+06 0.00370495 -0.0026344 -0.000500339 0.00300469 0.043219
37 24 1 -0.153024 1.5363 -0.00153314 0.00784125 1.89834e+06 7.92065e+06 3.58225e+06 654599 0 6.48053e+06 0 7.92065e+06 6.48053e+06 3.58225e+06 654599 0.00774722 -0.00499853 -0.00434232 0.0180245 0.0412315
35 24 2 -0.366474 1.44818 -0.00200532 0.00702936 4.11339e+07 1.71628e+08 7.76215e+07 1.41841e+07 0 1.40423e+08 0 1.71628e+08 1.40423e+08 7.76215e+07 1.41841e+07 0.000985638 0.000384013 -0.00246142 0.00263763 0.0421181
51 25 0 -0.0207743 1.07228 -0.000508363 0.00547149 3.00383e+07 1.25332e+08 5.66836e+07 1.0358e+07 0 1.02545e+08 0 1.25332e+08 1.02545e+08 5.66836e+07 1.0358e+07 0.00266686 0.00233181 0.00111521 0.00283718 0.0471298
45 25 1 -0.129942 1.306 -0.00119215 0.0065177 2.21495e+07 9.2417e+07 4.17972e+07 7.63777e+06 0 7.56139e+07 0 9.2417e+07 7.56139e+07 4.17972e+07 7.63777e+06 0.00370495 -0.0026344 -0.000500339 0.00300469 0.043219
41 25 2 -0.220252 1.11144 -0.00126812 0.0056373 9.21333e+06 3.84418e+07 1.7386e+07 3.17701e+06 0 3.14524e+07 0 3.84418e+07 3.14524e+07 1.7386e+07 3.17701e+06 0.00432886 -0.00335154 -0.0038041 0.00700402 0.0463189
55 26 0 0.135413 1.22885 -2.53022e-05 0.00632922 8.37294e+06 3.49354e+07 1.58001e+07 2.88722e+06 0 2.85835e+07 0 3.49354e+07 2.85835e+07 1.58001e+07 2.88722e+06 0.00603888 0.000891023 0.000670147 0.00888041 0.0444502
57 26 1 0.327227 1.40861 0.000651517 0.00723486 3.08677e+07 1.28793e+08 5.82488e+07 1.0644e+07 0 1.05376e+08 0 1.28793e+08 1.05376e+08 5.82488e+07 1.0644e+07 0.00319617 0.00207474 -0.000132603 0.00283998 0.0427261
48 26 2 0.0609929 1.4781 -5.1245e-05 0.00775291 2.67494e+07 1.1161e+08 5.04774e+07 9.22394e+06 0 9.1317e+07 0 1.1161e+08 9.1317e+07 5.04774e+07 9.22394e+06 4.9952e-05 0.00139381 0.00576271 0.00578176 0.0416946
94 27 0 1 1.90834e-24 1.20014e-26 3.35142e-26 4.8972e+07 2.04331e+08 9.24124e+07 1.68869e+07 0 1.6718e+08 0 2.04331e+08 1.6718e+08 9.24124e+07 1.68869e+07 1.36019e-25 -9.16052e-25 0.0273323 0.0028927 0.0863834
91 27 1 1.17517 0.111969 0.00263495 -2.99421e-05 3.70821e+07 1.54722e+08 6.99757e+07 1.27869e+07 0 1.26591e+08 0 1.54722e+08 1.26591e+08 6.99757e+07 1.27869e+07 0.00132413 -0.000237806 0.00837921 0.00358421 0.0719338
86 27 2 0.961651 0.204205 0.00299332 0.000824752 3.54277e+07 1.47819e+08 6.68536e+07 1.22164e+07 0 1.20943e+08 0 1.47819e+08 1.20943e+08 6.68536e+07 1.22164e+07 0.00105459 -0.00442261 0.00535601 0.0041316 0.0754723
95 28 0 1.32061 0.260978 0.00386383 0.000202206 3.31191e+07 1.38187e+08 6.24973e+07 1.14204e+07 0 1.13062e+08 0 1.38187e+08 1.13062e+08 6.24973e+07 1.14204e+07 0.00213282 -0.00272583 0.00412484 0.00334601 0.0660301
93 28 1 1.30975 0.439828 0.00429576 0.000970097 2.31924e+07 9.67683e+07 4.37651e+07 7.99738e+06 0 7.91741e+07 0 9.67683e+07 7.91741e+07 4.37651e+07 7.99738e+06 0.00285823 -0.0026047 0.000970411 0.00459376 0.0626102
87 28 2 1.12398 0.386141 0.003784 0.00113332 2.94356e+07 1.22818e+08 5.55463e+07 1.01502e+07 0 1.00487e+08 0 1.22818e+08 1.00487e+08 5.55463e+07 1.01502e+07 0.00197535 -0.0015376 0.00174622 0.00452492 0.064863
91 29 0 1.17517 0.111969 0.00263495 -2.99421e-05 3.70821e+07 1.54722e+08 6.99757e+07 1.27869e+07 0 1.26591e+08 0 1.54722e+08 1.26591e+08 6.99757e+07 1.27869e+07 0.00132413 -0.000237806 0.00837921 0.00358421 0.0719338
95 29 1 1.32061 0.260978 0.00386383 0.000202206 3.31191e+07 1.38187e+08 6.24973e+07 1.14204e+07 0 1.13062e+08 0 1.38187e+08 1.13062e+08 6.24973e+07 1.14204e+07 0.00213282 -0.00272583 0.00412484 0.00334601 0.0660301
87 29 2 1.12398 0.386141 0.003784 0.00113332 2.94356e+07 1.22818e+08 5.55463e+07 1.01502e+07 0 1.00487e+08 0 1.22818e+08 1.00487e+08 5.55463e+07 1.01502e+07 0.00197535 -0.0015376 0.00174622 0.00452492 0.064863
87 30 0 1.12398 0.386141 0.003784 0.00113332 2.94356e+07 1.22818e+08 5.55463e+07 1.01502e+07 0 1.00487e+08 0 1.22818e+08 1.00487e+08 5.55463e+07 1.01502e+07 0.00197535 -0.0015376 0.00174622 0.00452492 0.064863
90 30 1 1.29581 0.618465 0.00452435 0.00163919 4.00378e+07 1.67054e+08 7.55531e+07 1.38061e+07 0 1.36681e+08 0 1.67054e+08 1.36681e+08 7.55531e+07 1.38061e+07 0.00170716 -0.0020537 0.00194503 0.00253388 0.0587658
84 30 2 1.0462 0.627374 0.00406157 0.00240697 2.80384e+07 1.16988e+08 5.29097e+07 9.6684e+06 0 9.57172e+07 0 1.16988e+08 9.57172e+07 5.29097e+07 9.6684e+06 0.00203956 -0.00406456 0.00352769 0.00356012 0.0583587
86 31 0 0.961651 0.204205 0.00299332 0.000824752 3.54277e+07 1.47819e+08 6.68536e+07 1.22164e+07 0 1.20943e+08 0 1.47819e+08 1.20943e+08 6.68536e+07 1.22164e+07 0.00105459 -0.00442261 0.00535601 0.0041316 0.0754723
85 31 1 0.8 3.76884e-24 4.17515e-27 2.5854e-26 1.18867e+07 4.95962e+07 2.24307e+07 4.09886e+06 0 4.05787e+07 0 4.95962e+07 4.05787e+07 2.24307e+07 4.09886e+06 -4.8783e-18 -2.25888e-18 0.0224464 0.00662635 0.0962558
94 31 2 1 1.90834e-24 1.20014e-26 3.35142e-26 4.8972e+07 2.04331e+08 9.24124e+07 1.68869e+07 0 1.6718e+08 0 2.04331e+08 1.6718e+08 9.24124e+07 1.68869e+07 1.36019e-25 -9.16052e-25 0.0273323 0.0028927 0.0863834
92 32 0 1.23279 0.805652 0.00490847 0.00265289 2.17322e+07 9.06757e+07 4.10096e+07 7.49386e+06 0 7.41892e+07 0 9.06757e+07 7.41892e+07 4.10096e+07 7.49386e+06 0.00279742 -0.00364719 0.00125124 0.00565539 0.0550226
84 32 1 1.0462 0.627374 0.00406157 0.00240697 2.80384e+07 1.16988e+08 5.29097e+07 9.6684e+06 0 9.57172e+07 0 1.16988e+08 9.57172e+07 5.29097e+07 9.6684e+06 0.00203956 -0.00406456 0.00352769 0.00356012 0.0583587
90 32 2 1.29581 0.618465 0.00452435 0.00163919 4.00378e+07 1.67054e+08 7.55531e+07 1.38061e+07 0 1.36681e+08 0 1.67054e+08 1.36681e+08 7.55531e+07 1.38061e+07 0.00170716 -0.0020537 0.00194503 0.00253388 0.0587658
92 33 0 1.23279 0.805652 0.00490847 0.00265289 2.17322e+07 9.06757e+07 4.10096e+07 7.49386e+06 0 7.41892e+07 0 9.06757e+07 7.41892e+07 4.10096e+07 7.49386e+06 0.00279742 -0.00364719 0.00125124 0.00565539 0.0550226
