Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 72 2 -0.130338 2.33345 0.000880018 0.0113286 1.50071e+07 6.26159e+07 2.83191e+07 5.17487e+06 0 5.12312e+07 0 6.26159e+07 5.12312e+07 2.83191e+07 5.17487e+06 0.00385081 -0.00306662 1.65636e-05 0.00624972 0.00788473
193 73 0 -0.744381 2.09362 -0.00101487 0.0100888 7.3914e+06 3.084e+07 1.39479e+07 2.54876e+06 0 2.52327e+07 0 3.084e+07 2.52327e+07 1.39479e+07 2.54876e+06 0.00890826 0.00123553 1.53025e-06 0.00937584 0.00910026
176 73 1 -0.51452 1.99683 -0.000499649 0.00982331 5.10772e+07 2.13115e+08 9.63849e+07 1.76128e+07 0 1.74367e+08 0 2.13115e+08 1.74367e+08 9.63849e+07 1.76128e+07 0.000739682 -0.00128389 0.002155 0.00232648 0.00992885
177 73 2 -0.561016 2.26617 -0.000505268 0.0109266 3.17758e+07 1.32582e+08 5.99624e+07 1.09572e+07 0 1.08476e+08 0 1.32582e+08 1.08476e+08 5.99624e+07 1.09572e+07 0.000908001 -0.00296929 -0.00146194 0.00368493 0.00816905
159 74 0 -0.2783 1.90457 -9.64157e-05 0.00933763 2.56672e+07 1.07094e+08 4.84351e+07 8.85075e+06 0 8.76225e+07 0 1.07094e+08 8.76225e+07 4.84351e+07 8.85075e+06 0.00322614 0.00021292 0.00107659 0.00359395 0.0108511
144 74 1 -0.0793194 2.08242 0.000608426 0.0101302 2.86346e+07 1.19475e+08 5.40348e+07 9.874e+06 0 9.77526e+07 0 1.19475e+08 9.77526e+07 5.40348e+07 9.874e+06 0.00278186 -0.00120534 0.000436399 0.00281215 0.00946771
160 74 2 -0.323276 2.16597 2.53244e-05 0.0102353 2.91285e+07 1.21536e+08 5.49668e+07 1.00443e+07 0 9.94387e+07 0 1.21536e+08 9.94387e+07 5.49668e+07 1.00443e+07 0.00210405 0.00112739 0.000771938 0.0035047 0.00882927
158 75 0 -0.239343 1.63996 -6.73382e-05 0.00832601 2.75099e+07 1.14782e+08 5.19123e+07 9.48616e+06 0 9.39129e+07 0 1.14782e+08 9.39129e+07 5.19123e+07 9.48616e+06 0.00284726 0.000345201 0.00086784 0.00372046 0.0137013
159 75 1 -0.2783 1.90457 -9.64157e-05 0.00933763 2.56672e+07 1.07094e+08 4.84351e+07 8.85075e+06 0 8.76225e+07 0 1.07094e+08 8.76225e+07 4.84351e+07 8.85075e+06 0.00322614 0.00021292 0.00107659 0.00359395 0.0108511
175 75 2 -0.475004 1.73001 -0.000611063 0.00892483 3.47512e+07 1.44996e+08 6.5577e+07 1.19832e+07 0 1.18633e+08 0 1.44996e+08 1.18633e+08 6.5577e+07 1.19832e+07 0.00195686 -0.00387217 -0.000328214 0.0035003 0.0123852
142 76 0 -0.0430463 1.81511 0.000858784 0.00926062 1.71182e+07 7.14242e+07 3.23028e+07 5.90283e+06 0 5.8438e+07 0 7.14242e+07 5.8438e+07 3.23028e+07 5.90283e+06 0.00565954 0.00167618 0.000882041 0.00421544 0.0118146
144 76 1 -0.0793194 2.08242 0.000608426 0.0101302 2.86346e+07 1.19475e+08 5.40348e+07 9.874e+06 0 9.77526e+07 0 1.19475e+08 9.77526e+07 5.40348e+07 9.874e+06 0.00278186 -0.00120534 0.000436399 0.00281215 0.00946771
159 76 2 -0.2783 1.90457 -9.64157e-05 0.00933763 2.56672e+07 1.07094e+08 4.84351e+07 8.85075e+06 0 8.76225e+07 0 1.07094e+08 8.76225e+07 4.84351e+07 8.85075e+06 0.00322614 0.00021292 0.00107659 0.00359395 0.0108511
35 77 0 1.45074 1.55821 0.00584377 0.00583644 3.67468e+07 1.53323e+08 6.93429e+07 1.26713e+07 0 1.25446e+08 0 1.53323e+08 1.25446e+08 6.93429e+07 1.26713e+07 0.000267504 -0.00306358 0.00208104 0.00389464 0.0123887
36 77 1 1.58989 1.32791 0.00535689 0.0044826 3.03583e+07 1.26668e+08 5.72875e+07 1.04684e+07 0 1.03637e+08 0 1.26668e+08 1.03637e+08 5.72875e+07 1.04684e+07 0.00184619 -0.00349507 0.00197621 0.00423716 0.0139702
19 77 2 1.71135 1.55128 0.00650779 0.00599228 7.08765e+06 2.95726e+07 1.33747e+07 2.44402e+06 0 2.41958e+07 0 2.95726e+07 2.41958e+07 1.33747e+07 2.44402e+06 0.00399436 0.00252448 0.00312488 0.0074287 0.0122213
3 78 0 1.73553 1.73313 0.00674176 0.00674986 5.51083e+07 2.29935e+08 1.03992e+08 1.90029e+07 0 1.88128e+08 0 2.29935e+08 1.88128e+08 1.03992e+08 1.90029e+07 0.0013742 -0.00070621 -3.28908e-05 0.0019857 0.0111666
4 78 1 1.92556 1.69706 0.00723124 0.00625644 2.19119e+07 9.14254e+07 4.13487e+07 7.55582e+06 0 7.48026e+07 0 9.14254e+07 7.48026e+07 4.13487e+07 7.55582e+06 0.00360727 -0.00416047 -0.00166052 0.00372127 0.0115773
0 78 2 1.85462 1.88152 0.00722222 0.00699721 3.43536e+07 1.43338e+08 6.48269e+07 1.18461e+07 0 1.17276e+08 0 1.43338e+08 1.17276e+08 6.48269e+07 1.18461e+07 0.00224671 -0.000823718 0.00360258 0.00257589 0.0105941
1 79 0 1.77866 2.06397 0.00792113 0.00769601 2.43584e+07 1.01633e+08 4.59654e+07 8.39946e+06 0 8.31546e+07 0 1.01633e+08 8.31546e+07 4.59654e+07 8.39946e+06 0.00264046 -0.00357686 0.00237804 0.00443257 0.00970717
17 79 1 1.51001 2.01903 0.00701312 0.0078874 1.26331e+07 5.27105e+07 2.38392e+07 4.35624e+06 0 4.31268e+07 0 5.27105e+07 4.31268e+07 2.38392e+07 4.35624e+06 0.00398106 -0.000865334 0.00505568 0.00671064 0.00957851
2 79 2 1.66234 1.90948 0.0069541 0.00728582 3.75631e+07 1.56729e+08 7.08833e+07 1.29528e+07 0 1.28233e+08 0 1.56729e+08 1.28233e+08 7.08833e+07 1.29528e+07 0.00152959 -4.91413e-05 0.00368393 0.00300045 0.0102129
35 80 0 1.45074 1.55821 0.00584377 0.00583644 3.67468e+07 1.53323e+08 6.93429e+07 1.26713e+07 0 1.25446e+08 0 1.53323e+08 1.25446e+08 6.93429e+07 1.26713e+07 0.000267504 -0.00306358 0.00208104 0.00389464 0.0123887
53 80 1 1.32216 1.36841 0.00487597 0.00533246 2.87095e+07 1.19788e+08 5.41761e+07 9.89982e+06 0 9.80082e+07 0 1.19788e+08 9.80082e+07 5.41761e+07 9.89982e+06 0.00310951 -0.000243918 0.00357711 0.00224736 0.0143421
36 80 2 1.58989 1.32791 0.00535689 0.0044826 3.03583e+07 1.26668e+08 5.72875e+07 1.04684e+07 0 1.03637e+08 0 1.26668e+08 1.03637e+08 5.72875e+07 1.04684e+07 0.00184619 -0.00349507 0.00197621 0.00423716 0.0139702
3 81 0 1.73553 1.73313 0.00674176 0.00674986 5.51083e+07 2.29935e+08 1.03992e+08 1.90029e+07 0 1.88128e+08 0 2.29935e+08 1.88128e+08 1.03992e+08 1.90029e+07 0.0013742 -0.00070621 -3.28908e-05 0.0019857 0.0111666
18 81 1 1.54342 1.75496 0.00636183 0.00655518 2.92764e+07 1.22153e+08 5.52458e+07 1.00953e+07 0 9.99434e+07 0 1.22153e+08 9.99434e+07 5.52458e+07 1.00953e+07 0.00270528 0.00359843 0.000722898 0.00372498 0.0109912
19 81 2 1.71135 1.55128 0.00650779 0.00599228 7.08765e+06 2.95726e+07 1.33747e+07 2.44402e+06 0 2.41958e+07 0 2.95726e+07 2.41958e+07 1.33747e+07 2.44402e+06 0.00399436 0.00252448 0.00312488 0.0074287 0.0122213
33 82 0 1.33303 1.80305 0.00587278 0.00703983 4.17988e+07 1.74402e+08 7.88762e+07 1.44134e+07 0 1.42692e+08 0 1.74402e+08 1.42692e+08 7.88762e+07 1.44134e+07 0.00167355 -0.00575948 0.00209848 0.000732288 0.0107737
50 82 1 1.19524 1.5839 0.00518057 0.00658396 4.18644e+06 1.74676e+07 7.90001e+06 1.4436e+06 0 1.42916e+07 0 1.74676e+07 1.42916e+07 7.90001e+06 1.4436e+06 0.00615456 -0.000960181 0.00470637 0.00865916 0.01264
35 82 2 1.45074 1.55821 0.00584377 0.00583644 3.67468e+07 1.53323e+08 6.93429e+07 1.26713e+07 0 1.25446e+08 0 1.53323e+08 1.25446e+08 6.93429e+07 1.26713e+07 0.000267504 -0.00306358 0.00208104 0.00389464 0.0123887
76 83 0 0.830696 0.384023 0.00207019 0.00170309 3.72251e+07 1.55318e+08 7.02454e+07 1.28362e+07 0 1.27079e+08 0 1.55318e+08 1.27079e+08 7.02454e+07 1.28362e+07 0.00113114 0.00070816 0.0029168 0.00325513 0.0420286
78 83 1 0.895881 0.592124 0.00224248 0.00271673 1.85719e+07 7.74895e+07 3.50459e+07 6.40409e+06 0 6.34005e+07 0 7.74895e+07 6.34005e+07 3.50459e+07 6.40409e+06 0.00147801 -0.00396329 -0.000945464 0.00618247 0.0325792
93 83 2 0.643835 0.476421 0.00189758 0.00257374 1.74663e+07 7.28765e+07 3.29597e+07 6.02285e+06 0 5.96263e+07 0 7.28765e+07 5.96263e+07 3.29597e+07 6.02285e+06 0.00291802 -6.3479e-06 0.000296669 0.00631601 0.0418973
61 84 0 0.927475 0.190271 0.00170221 0.000852945 1.40124e+07 5.84657e+07 2.64421e+07 4.83187e+06 0 4.78356e+07 0 5.84657e+07 4.78356e+07 2.64421e+07 4.83187e+06 0.00360054 0.000626152 0.00502538 0.00512314 0.0480751
62 84 1 1.02969 0.376024 0.00266542 0.00117526 1.67947e+07 7.00744e+07 3.16923e+07 5.79127e+06 0 5.73336e+07 0 7.00744e+07 5.73336e+07 3.16923e+07 5.79127e+06 0.00509393 -0.00573671 0.00311905 0.00362608 0.0364669
76 84 2 0.830696 0.384023 0.00207019 0.00170309 3.72251e+07 1.55318e+08 7.02454e+07 1.28362e+07 0 1.27079e+08 0 1.55318e+08 1.27079e+08 7.02454e+07 1.28362e+07 0.00113114 0.00070816 0.0029168 0.00325513 0.0420286
77 85 0 0.70996 0.215971 0.001359 0.00111121 3.89819e+07 1.62649e+08 7.35606e+07 1.3442e+07 0 1.33076e+08 0 1.62649e+08 1.33076e+08 7.35606e+07 1.3442e+07 0.000406054 -0.00181955 0.00217577 0.0048749 0.0550255
61 85 1 0.927475 0.190271 0.00170221 0.000852945 1.40124e+07 5.84657e+07 2.64421e+07 4.83187e+06 0 4.78356e+07 0 5.84657e+07 4.78356e+07 2.64421e+07 4.83187e+06 0.00360054 0.000626152 0.00502538 0.00512314 0.0480751
76 85 2 0.830696 0.384023 0.00207019 0.00170309 3.72251e+07 1.55318e+08 7.02454e+07 1.28362e+07 0 1.27079e+08 0 1.55318e+08 1.27079e+08 7.02454e+07 1.28362e+07 0.00113114 0.00070816 0.0029168 0.00325513 0.0420286
46 86 0 1 6.33325e-24 2.80005e-26 1.19695e-26 1.81902e+07 7.58972e+07 3.43258e+07 6.2725e+06 0 6.20977e+07 0 7.58972e+07 6.20977e+07 3.43258e+07 6.2725e+06 0.0104178 -0.0139913 0.015941 0.00236379 0.0526208
45 86 1 1.16311 0.192338 0.0028046 -0.000788043 1.80709e+07 7.53991e+07 3.41005e+07 6.23133e+06 0 6.16902e+07 0 7.53991e+07 6.16902e+07 3.41005e+07 6.23133e+06 -0.00145038 -0.00773054 0.00561735 0.00786331 0.0367626
61 86 2 0.927475 0.190271 0.00170221 0.000852945 1.40124e+07 5.84657e+07 2.64421e+07 4.83187e+06 0 4.78356e+07 0 5.84657e+07 4.78356e+07 2.64421e+07 4.83187e+06 0.00360054 0.000626152 0.00502538 0.00512314 0.0480751
60 87 0 1.24601 0.439723 0.00401722 0.000397971 1.40954e+07 5.88118e+07 2.65986e+07 4.86048e+06 0 4.81187e+07 0 5.88118e+07 4.81187e+07 2.65986e+07 4.86048e+06 0.00567608 0.00199051 -0.00014224 0.00204079 0.0291219
73 87 1 1.14403 0.714286 0.00314217 0.0035887 1.9611e+06 8.18253e+06 3.70069e+06 676242 0 6.6948e+06 0 8.18253e+06 6.6948e+06 3.70069e+06 676242 0.0051664 0.00190636 0.00217795 0.0122713 0.025307
66 87 2 1.08395 0.546863 0.00299739 0.00169131 1.70246e+07 7.10337e+07 3.21262e+07 5.87056e+06 0 5.81185e+07 0 7.10337e+07 5.81185e+07 3.21262e+07 5.87056e+06 0.00385127 -0.00602401 -0.00257831 0.00454812 0.0301808
32 88 0 1.30742 -0.0153243 0.0023532 -0.00204867 9.95262e+06 4.15265e+07 1.8781e+07 3.43194e+06 0 3.39762e+07 0 4.15265e+07 3.39762e+07 1.8781e+07 3.43194e+06 0.00814084 0.00578469 0.00444669 0.00822707 0.0332299
43 88 1 1.39804 0.216306 0.00379201 1.00292e-05 1.83376e+07 7.65122e+07 3.46039e+07 6.32332e+06 0 6.26009e+07 0 7.65122e+07 6.26009e+07 3.46039e+07 6.32332e+06 0.00268658 0.00389296 0.00569426 0.00515208 0.0289822
45 88 2 1.16311 0.192338 0.0028046 -0.000788043 1.80709e+07 7.53991e+07 3.41005e+07 6.23133e+06 0 6.16902e+07 0 7.53991e+07 6.16902e+07 3.41005e+07 6.23133e+06 -0.00145038 -0.00773054 0.00561735 0.00786331 0.0367626
57 89 0 1.38881 0.644582 0.00516135 0.00211603 5.45676e+06 2.27679e+07 1.02972e+07 1.88164e+06 0 1.86283e+07 0 2.27679e+07 1.86283e+07 1.02972e+07 1.88164e+06 0.00407326 0.00265062 0.00451598 0.0114969 0.0231246
59 89 1 1.34887 0.882293 0.00424866 0.00393321 3.19436e+07 1.33282e+08 6.0279e+07 1.1015e+07 0 1.09049e+08 0 1.33282e+08 1.09049e+08 6.0279e+07 1.1015e+07 0.00239306 -0.00286057 6.8354e-06 0.00297378 0.0200672
73 89 2 1.14403 0.714286 0.00314217 0.0035887 1.9611e+06 8.18253e+06 3.70069e+06 676242 0 6.6948e+06 0 8.18253e+06 6.6948e+06 3.70069e+06 676242 0.0051664 0.00190636 0.00217795 0.0122713 0.025307
60 90 0 1.24601 0.439723 0.00401722 0.000397971 1.40954e+07 5.88118e+07 2.65986e+07 4.86048e+06 0 4.81187e+07 0 5.88118e+07 4.81187e+07 2.65986e+07 4.86048e+06 0.00567608 0.00199051 -0.00014224 0.00204079 0.0291219
57 90 1 1.38881 0.644582 0.00516135 0.00211603 5.45676e+06 2.27679e+07 1.02972e+07 1.88164e+06 0 1.86283e+07 0 2.27679e+07 1.86283e+07 1.02972e+07 1.88164e+06 0.00407326 0.00265062 0.00451598 0.0114969 0.0231246
73 90 2 1.14403 0.714286 0.00314217 0.0035887 1.9611e+06 8.18253e+06 3.70069e+06 676242 0 6.6948e+06 0 8.18253e+06 6.6948e+06 3.70069e+06 676242 0.0051664 0.00190636 0.00217795 0.0122713 0.025307
42 91 0 1.58987 0.786253 0.00501694 0.00256882 3.07024e+07 1.28103e+08 5.79368e+07 1.0587e+07 0 1.04812e+08 0 1.28103e+08 1.04812e+08 5.79368e+07 1.0587e+07 0.00159587 -0.004538 -0.00494477 0.00447547 0.0192545
25 91 1 1.82303 0.658436 0.00579026 0.0013758 3.47098e+07 1.44824e+08 6.5499e+07 1.19689e+07 0 1.18492e+08 0 1.44824e+08 1.18492e+08 6.5499e+07 1.19689e+07 0.00190265 -0.000387199 0.00103578 0.00258969 0.0190159
27 91 2 1.80792 0.887776 0.0054343 0.0025532 7.16658e+06 2.99019e+07 1.35237e+07 2.47123e+06 0 2.44652e+07 0 2.99019e+07 2.44652e+07 1.35237e+07 2.47123e+06 0.00552666 -0.00145379 -0.00213134 0.00808649 0.0171122
44 92 0 1.44979 0.429884 0.00462816 0.000920449 5.26916e+07 2.19851e+08 9.94315e+07 1.81695e+07 0 1.79878e+08 0 2.19851e+08 1.79878e+08 9.94315e+07 1.81695e+07 0.000948581 0.000977803 0.00125483 0.00219309 0.0252745
40 92 1 1.61814 0.551229 0.00522893 0.00140492 3.40432e+07 1.42042e+08 6.4241e+07 1.1739e+07 0 1.16216e+08 0 1.42042e+08 1.16216e+08 6.4241e+07 1.1739e+07 0.00183828 0.000862579 0.0030438 0.00404203 0.0215724
57 92 2 1.38881 0.644582 0.00516135 0.00211603 5.45676e+06 2.27679e+07 1.02972e+07 1.88164e+06 0 1.86283e+07 0 2.27679e+07 1.86283e+07 1.02972e+07 1.88164e+06 0.00407326 0.00265062 0.00451598 0.0114969 0.0231246
44 93 0 1.44979 0.429884 0.00462816 0.000920449 5.26916e+07 2.19851e+08 9.94315e+07 1.81695e+07 0 1.79878e+08 0 2.19851e+08 1.79878e+08 9.94315e+07 1.81695e+07 0.000948581 0.000977803 0.00125483 0.00219309 0.0252745
28 93 1 1.61965 0.303971 0.0045929 0.00056072 4.72349e+07 1.97084e+08 8.91344e+07 1.62879e+07 0 1.6125e+08 0 1.97084e+08 1.6125e+08 8.91344e+07 1.62879e+07 0.000759146 -0.000302133 0.00333622 0.00233519 0.0240316
40 93 2 1.61814 0.551229 0.00522893 0.00140492 3.40432e+07 1.42042e+08 6.4241e+07 1.1739e+07 0 1.16216e+08 0 1.42042e+08 1.16216e+08 6.4241e+07 1.1739e+07 0.00183828 0.000862579 0.0030438 0.00404203 0.0215724
2 94 0 1.66234 1.90948 0.0069541 0.00728582 3.75631e+07 1.56729e+08 7.08833e+07 1.29528e+07 0 1.28233e+08 0 1.56729e+08 1.28233e+08 7.08833e+07 1.29528e+07 0.00152959 -4.91413e-05 0.00368393 0.00300045 0.0102129
0 94 1 1.85462 1.88152 0.00722222 0.00699721 3.43536e+07 1.43338e+08 6.48269e+07 1.18461e+07 0 1.17276e+08 0 1.43338e+08 1.17276e+08 6.48269e+07 1.18461e+07 0.00224671 -0.000823718 0.00360258 0.00257589 0.0105941
1 94 2 1.77866 2.06397 0.00792113 0.00769601 2.43584e+07 1.01633e+08 4.59654e+07 8.39946e+06 0 8.31546e+07 0 1.01633e+08 8.31546e+07 4.59654e+07 8.39946e+06 0.00264046 -0.00357686 0.00237804 0.00443257 0.00970717
33 95 0 1.33303 1.80305 0.00587278 0.00703983 4.17988e+07 1.74402e+08 7.88762e+07 1.44134e+07 0 1.42692e+08 0 1.74402e+08 1.42692e+08 7.88762e+07 1.44134e+07 0.00167355 -0.00575948 0.00209848 0.000732288 0.0107737
18 95 1 1.54342 1.75496 0.00636183 0.00655518 2.92764e+07 1.22153e+08 5.52458e+07 1.00953e+07 0 9.99434e+07 0 1.22153e+08 9.99434e+07 5.52458e+07 1.00953e+07 0.00270528 0.00359843 0.000722898 0.00372498 0.0109912
17 95 2 1.51001 2.01903 0.00701312 0.0078874 1.26331e+07 5.27105e+07 2.38392e+07 4.35624e+06 0 4.31268e+07 0 5.27105e+07 4.31268e+07 2.38392e+07 4.35624e+06 0.00398106 -0.000865334 0.00505568 0.00671064 0.00957851
3 96 0 1.73553 1.73313 0.00674176 0.00674986 5.51083e+07 2.29935e+08 1.03992e+08 1.90029e+07 0 1.88128e+08 0 2.29935e+08 1.88128e+08 1.03992e+08 1.90029e+07 0.0013742 -0.00070621 -3.28908e-05 0.0019857 0.0111666
0 96 1 1.85462 1.88152 0.00722222 0.00699721 3.43536e+07 1.43338e+08 6.48269e+07 1.18461e+07 0 1.17276e+08 0 1.43338e+08 1.17276e+08 6.48269e+07 1.18461e+07 0.00224671 -0.000823718 0.00360258 0.00257589 0.0105941
2 96 2 1.66234 1.90948 0.0069541 0.00728582 3.75631e+07 1.56729e+08 7.08833e+07 1.29528e+07 0 1.28233e+08 0 1.56729e+08 1.28233e+08 7.08833e+07 1.29528e+07 0.00152959 -4.91413e-05 0.00368393 0.00300045 0.0102129
34 97 0 1.25173 2.04709 0.00565959 0.00869167 6.80338e+06 2.83865e+07 1.28383e+07 2.34599e+06 0 2.32253e+07 0 2.83865e+07 2.32253e+07 1.28383e+07 2.34599e+06 0.00576072 -0.00760118 -0.00136903 0.00835422 0.00935624
26 97 1 1.41893 2.23972 0.00718665 0.00990937 9.54858e+06 3.98406e+07 1.80186e+07 3.29262e+06 0 3.25969e+07 0 3.98406e+07 3.25969e+07 1.80186e+07 3.29262e+06 0.00425682 -0.00671243 0.00131704 0.00725956 0.00856404
38 97 2 1.16262 2.31394 0.00595453 0.0102524 2.23979e+07 9.34532e+07 4.22658e+07 7.72341e+06 0 7.64617e+07 0 9.34532e+07 7.64617e+07 4.22658e+07 7.72341e+06 0.00344237 0.00692748 0.00572818 0.00290846 0.00808152
61 98 0 0.927475 0.190271 0.00170221 0.000852945 1.40124e+07 5.84657e+07 2.64421e+07 4.83187e+06 0 4.78356e+07 0 5.84657e+07 4.78356e+07 2.64421e+07 4.83187e+06 0.00360054 0.000626152 0.00502538 0.00512314 0.0480751
63 98 1 0.8 -0.000179215 3.54486e-27 4.36151e-26 4.25111e+07 1.77374e+08 8.02204e+07 1.4659e+07 0 1.45124e+08 0 1.77374e+08 1.45124e+08 8.02204e+07 1.4659e+07 -0.000117536 -0.00113647 0.010519 0.00417558 0.0687994
46 98 2 1 6.33325e-24 2.80005e-26 1.19695e-26 1.81902e+07 7.58972e+07 3.43258e+07 6.2725e+06 0 6.20977e+07 0 7.58972e+07 6.20977e+07 3.43258e+07 6.2725e+06 0.0104178 -0.0139913 0.015941 0.00236379 0.0526208
30 99 0 1.15375 -0.0069383 0.00118052 -0.00155991 3.3317e+07 1.39012e+08 6.28707e+07 1.14886e+07 0 1.13737e+08 0 1.39012e+08 1.13737e+08 6.28707e+07 1.14886e+07 0.00613047 -0.00616982 0.0104624 0.000536881 0.0393521
45 99 1 1.16311 0.192338 0.0028046 -0.000788043 1.80709e+07 7.53991e+07 3.41005e+07 6.23133e+06 0 6.16902e+07 0 7.53991e+07 6.16902e+07 3.41005e+07 6.23133e+06 -0.00145038 -0.00773054 0.00561735 0.00786331 0.0367626
46 99 2 1 6.33325e-24 2.80005e-26 1.19695e-26 1.81902e+07 7.58972e+07 3.43258e+07 6.2725e+06 0 6.20977e+07 0 7.58972e+07 6.20977e+07 3.43258e+07 6.2725e+06 0.0104178 -0.0139913 0.015941 0.00236379 0.0526208
66 100 0 1.08395 0.546863 0.00299739 0.00169131 1.70246e+07 7.10337e+07 3.21262e+07 5.87056e+06 0 5.81185e+07 0 7.10337e+07 5.81185e+07 3.21262e+07 5.87056e+06 0.00385127 -0.00602401 -0.00257831 0.00454812 0.0301808
78 100 1 0.895881 0.592124 0.00224248 0.00271673 1.85719e+07 7.74895e+07 3.50459e+07 6.40409e+06 0 6.34005e+07 0 7.74895e+07 6.34005e+07 3.50459e+07 6.40409e+06 0.00147801 -0.00396329 -0.000945464 0.00618247 0.0325792
62 100 2 1.02969 0.376024 0.00266542 0.00117526 1.67947e+07 7.00744e+07 3.16923e+07 5.79127e+06 0 5.73336e+07 0 7.00744e+07 5.73336e+07 3.16923e+07 5.79127e+06 0.00509393 -0.00573671 0.00311905 0.00362608 0.0364669
60 101 0 1.24601 0.439723 0.00401722 0.000397971 1.40954e+07 5.88118e+07 2.65986e+07 4.86048e+06 0 4.81187e+07 0 5.88118e+07 4.81187e+07 2.65986e+07 4.86048e+06 0.00567608 0.00199051 -0.00014224 0.00204079 0.0291219
66 101 1 1.08395 0.546863 0.00299739 0.00169131 1.70246e+07 7.10337e+07 3.21262e+07 5.87056e+06 0 5.81185e+07 0 7.10337e+07 5.81185e+07 3.21262e+07 5.87056e+06 0.00385127 -0.00602401 -0.00257831 0.00454812 0.0301808
62 101 2 1.02969 0.376024 0.00266542 0.00117526 1.67947e+07 7.00744e+07 3.16923e+07 5.79127e+06 0 5.73336e+07 0 7.00744e+07 5.73336e+07 3.16923e+07 5.79127e+06 0.00509393 -0.00573671 0.00311905 0.00362608 0.0364669
73 102 0 1.14403 0.714286 0.00314217 0.0035887 1.9611e+06 8.18253e+06 3.70069e+06 676242 0 6.6948e+06 0 8.18253e+06 6.6948e+06 3.70069e+06 676242 0.0051664 0.00190636 0.00217795 0.0122713 0.025307
78 102 1 0.895881 0.592124 0.00224248 0.00271673 1.85719e+07 7.74895e+07 3.50459e+07 6.40409e+06 0 6.34005e+07 0 7.74895e+07 6.34005e+07 3.50459e+07 6.40409e+06 0.00147801 -0.00396329 -0.000945464 0.00618247 0.0325792
66 102 2 1.08395 0.546863 0.00299739 0.00169131 1.70246e+07 7.10337e+07 3.21262e+07 5.87056e+06 0 5.81185e+07 0 7.10337e+07 5.81185e+07 3.21262e+07 5.87056e+06 0.00385127 -0.00602401 -0.00257831 0.00454812 0.0301808
44 103 0 1.44979 0.429884 0.00462816 0.000920449 5.26916e+07 2.19851e+08 9.94315e+07 1.81695e+07 0 1.79878e+08 0 2.19851e+08 1.79878e+08 9.94315e+07 1.81695e+07 0.000948581 0.000977803 0.00125483 0.00219309 0.0252745
57 103 1 1.38881 0.644582 0.00516135 0.00211603 5.45676e+06 2.27679e+07 1.02972e+07 1.88164e+06 0 1.86283e+07 0 2.27679e+07 1.86283e+07 1.02972e+07 1.88164e+06 0.00407326 0.00265062 0.00451598 0.0114969 0.0231246
60 103 2 1.24601 0.439723 0.00401722 0.000397971 1.40954e+07 5.88118e+07 2.65986e+07 4.86048e+06 0 4.81187e+07 0 5.88118e+07 4.81187e+07 2.65986e+07 4.86048e+06 0.00567608 0.00199051 -0.00014224 0.00204079 0.0291219
59 104 0 1.34887 0.882293 0.00424866 0.00393321 3.19436e+07 1.33282e+08 6.0279e+07 1.1015e+07 0 1.09049e+08 0 1.33282e+08 1.09049e+08 6.0279e+07 1.1015e+07 0.00239306 -0.00286057 6.8354e-06 0.00297378 0.0200672
58 104 1 1.27858 1.12649 0.00449042 0.0047598 3.43145e+07 1.43174e+08 6.4753e+07 1.18326e+07 0 1.17142e+08 0 1.43174e+08 1.17142e+08 6.4753e+07 1.18326e+07 0.00257862 -0.00173617 0.000827875 0.00199079 0.0172732
75 104 2 1.10696 0.951705 0.00360999 0.00448305 4.49298e+07 1.87466e+08 8.47845e+07 1.5493e+07 0 1.53381e+08 0 1.87466e+08 1.53381e+08 8.47845e+07 1.5493e+07 0.00219257 0.00146484 0.00227512 0.00155327 0.0211675
95 105 0 0.713678 0.712056 0.00208802 0.00336733 6.38153e+07 2.66264e+08 1.20422e+08 2.20053e+07 0 2.17852e+08 0 2.66264e+08 2.17852e+08 1.20422e+08 2.20053e+07 0.000434699 -0.00121139 0.00147329 0.00118244 0.0314677
111 105 1 0.499969 0.708033 0.0017655 0.00355064 2.91419e+07 1.21592e+08 5.49921e+07 1.00489e+07 0 9.94844e+07 0 1.21592e+08 9.94844e+07 5.49921e+07 1.00489e+07 0.00241517 0.00243204 0.00260332 0.00362208 0.0340059
93 105 2 0.643835 0.476421 0.00189758 0.00257374 1.74663e+07 7.28765e+07 3.29597e+07 6.02285e+06 0 5.96263e+07 0 7.28765e+07 5.96263e+07 3.29597e+07 6.02285e+06 0.00291802 -6.3479e-06 0.000296669 0.00631601 0.0418973
103 106 0 0.516245 1.38106 0.00250409 0.00607916 7.56888e+07 3.15805e+08 1.42828e+08 2.60996e+07 0 2.58386e+08 0 3.15805e+08 2.58386e+08 1.42828e+08 2.60996e+07 -7.00328e-05 -0.00482159 0.00174573 0.000439808 0.0169953
123 106 1 0.248613 1.46415 0.00202016 0.00755677 2.6857e+07 1.12059e+08 5.06804e+07 9.26105e+06 0 9.16844e+07 0 1.12059e+08 9.16844e+07 5.06804e+07 9.26105e+06 0.00187608 -0.00091982 -0.00133592 0.00468285 0.0161951
121 106 2 0.290266 1.2153 0.00169809 0.00622408 1.57396e+07 6.56722e+07 2.97014e+07 5.42745e+06 0 5.37318e+07 0 6.56722e+07 5.37318e+07 2.97014e+07 5.42745e+06 0.00359149 0.00316168 0.00438472 0.00846026 0.0206358
