Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 3 1 0.949161 0.578501 0.0025475 0.00251477 2.35534e+07 9.82744e+07 4.44463e+07 8.12185e+06 0 8.04063e+07 0 9.82744e+07 8.04063e+07 4.44463e+07 8.12185e+06 0.00233997 0.00388151 -0.00026229 0.00117809 0.0754048
65 3 2 1.09868 0.738633 0.0040357 0.00461484 4.01661e+06 1.6759e+07 7.57953e+06 1.38504e+06 0 1.37119e+07 0 1.6759e+07 1.37119e+07 7.57953e+06 1.38504e+06 0.0100217 0.00615835 0.00730705 0.0156767 0.0722014
57 4 0 0.808024 0.928024 0.00207895 0.00446326 1.63021e+07 6.80191e+07 3.07628e+07 5.62141e+06 0 5.5652e+07 0 6.80191e+07 5.5652e+07 3.07628e+07 5.62141e+06 0.00192815 -0.000441193 -0.00151055 0.00832031 0.0663758
56 4 1 0.636257 0.956637 0.00110697 0.00475214 1.10308e+07 4.60252e+07 2.08157e+07 3.80373e+06 0 3.7657e+07 0 4.60252e+07 3.7657e+07 2.08157e+07 3.80373e+06 0.00476687 -0.00103792 -0.00284563 0.00805271 0.0644771
64 4 2 0.817988 0.759577 0.00229971 0.00337507 2.03313e+07 8.48306e+07 3.83661e+07 7.0108e+06 0 6.94069e+07 0 8.48306e+07 6.94069e+07 3.83661e+07 7.0108e+06 0.00327886 0.00111595 0.000199108 0.00609445 0.0699151
58 5 0 0.992575 0.922961 0.00299569 0.0058451 8.01994e+06 3.34625e+07 1.5134e+07 2.7655e+06 0 2.73784e+07 0 3.34625e+07 2.73784e+07 1.5134e+07 2.7655e+06 0.0078813 0.0158483 -0.00305776 0.0074266 0.0678145
57 5 1 0.808024 0.928024 0.00207895 0.00446326 1.63021e+07 6.80191e+07 3.07628e+07 5.62141e+06 0 5.5652e+07 0 6.80191e+07 5.5652e+07 3.07628e+07 5.62141e+06 0.00192815 -0.000441193 -0.00151055 0.00832031 0.0663758
64 5 2 0.817988 0.759577 0.00229971 0.00337507 2.03313e+07 8.48306e+07 3.83661e+07 7.0108e+06 0 6.94069e+07 0 8.48306e+07 6.94069e+07 3.83661e+07 7.0108e+06 0.00327886 0.00111595 0.000199108 0.00609445 0.0699151
50 6 0 0.860651 1.08979 0.00168849 0.00568554 1.94325e+07 8.10803e+07 3.667e+07 6.70085e+06 0 6.63385e+07 0 8.10803e+07 6.63385e+07 3.667e+07 6.70085e+06 0.00218333 0.00335264 -0.0046546 0.00584451 0.0642867
56 6 1 0.636257 0.956637 0.00110697 0.00475214 1.10308e+07 4.60252e+07 2.08157e+07 3.80373e+06 0 3.7657e+07 0 4.60252e+07 3.7657e+07 2.08157e+07 3.80373e+06 0.00476687 -0.00103792 -0.00284563 0.00805271 0.0644771
57 6 2 0.808024 0.928024 0.00207895 0.00446326 1.63021e+07 6.80191e+07 3.07628e+07 5.62141e+06 0 5.5652e+07 0 6.80191e+07 5.5652e+07 3.07628e+07 5.62141e+06 0.00192815 -0.000441193 -0.00151055 0.00832031 0.0663758
74 7 0 0.729829 0.204746 0.0015781 0.00115192 2.10999e+07 8.80377e+07 3.98165e+07 7.27584e+06 0 7.20308e+07 0 8.80377e+07 7.20308e+07 3.98165e+07 7.27584e+06 0.00232184 0.000436728 0.00224665 0.00572305 0.0947609
73 7 1 0.6 2.60926e-24 8.37048e-28 3.57649e-26 2.44113e+07 1.01854e+08 4.60653e+07 8.4177e+06 0 8.33352e+07 0 1.01854e+08 8.33352e+07 4.60653e+07 8.4177e+06 0.000197207 6.91597e-05 0.0110203 0.00585009 0.11344
78 7 2 0.8 2.69057e-24 5.98695e-27 3.86087e-26 2.71418e+07 1.13247e+08 5.12178e+07 9.35924e+06 0 9.26565e+07 0 1.13247e+08 9.26565e+07 5.12178e+07 9.35924e+06 0.00065865 0.000948385 0.01419 0.00600386 0.110518
69 8 0 0.597862 0.412735 0.00145935 0.0021478 3.34879e+07 1.39726e+08 6.31932e+07 1.15476e+07 0 1.14321e+08 0 1.39726e+08 1.14321e+08 6.31932e+07 1.15476e+07 0.00271983 -0.00256535 0.000156261 0.00222267 0.0830532
67 8 1 0.556992 0.174927 0.00106326 0.00126268 1.5763e+07 6.57698e+07 2.97455e+07 5.43552e+06 0 5.38117e+07 0 6.57698e+07 5.38117e+07 2.97455e+07 5.43552e+06 0.00295646 -0.00531357 0.00219938 0.00657538 0.0985998
74 8 2 0.729829 0.204746 0.0015781 0.00115192 2.10999e+07 8.80377e+07 3.98165e+07 7.27584e+06 0 7.20308e+07 0 8.80377e+07 7.20308e+07 3.98165e+07 7.27584e+06 0.00232184 0.000436728 0.00224665 0.00572305 0.0947609
63 9 0 0.378549 0.461986 0.000951495 0.00240492 4.18043e+07 1.74425e+08 7.88866e+07 1.44153e+07 0 1.42711e+08 0 1.74425e+08 1.42711e+08 7.88866e+07 1.44153e+07 0.00209344 0.00152523 0.000369587 0.00163532 0.0809324
54 9 1 0.129078 0.417472 0.000351189 0.00192988 2.76165e+07 1.15228e+08 5.21136e+07 9.52294e+06 0 9.42771e+07 0 1.15228e+08 9.42771e+07 5.21136e+07 9.52294e+06 0.00264802 0.00153848 0.000686763 0.00390405 0.0838505
60 9 2 0.277522 0.225667 0.000433865 0.00128304 2.56976e+07 1.07221e+08 4.84925e+07 8.86124e+06 0 8.77263e+07 0 1.07221e+08 8.77263e+07 4.84925e+07 8.86124e+06 0.00218704 0.00632109 0.00211544 0.0042384 0.0960578
69 10 0 0.597862 0.412735 0.00145935 0.0021478 3.34879e+07 1.39726e+08 6.31932e+07 1.15476e+07 0 1.14321e+08 0 1.39726e+08 1.14321e+08 6.31932e+07 1.15476e+07 0.00271983 -0.00256535 0.000156261 0.00222267 0.0830532
63 10 1 0.378549 0.461986 0.000951495 0.00240492 4.18043e+07 1.74425e+08 7.88866e+07 1.44153e+07 0 1.42711e+08 0 1.74425e+08 1.42711e+08 7.88866e+07 1.44153e+07 0.00209344 0.00152523 0.000369587 0.00163532 0.0809324
61 10 2 0.437118 0.261299 0.00089516 0.00194815 2.65751e+07 1.10882e+08 5.01485e+07 9.16384e+06 0 9.0722e+07 0 1.10882e+08 9.0722e+07 5.01485e+07 9.16384e+06 0.00261152 0.000495899 0.00163588 0.00261074 0.0928905
55 11 0 0.290752 0.65387 0.000466218 0.00309482 1.72376e+07 7.19224e+07 3.25281e+07 5.944e+06 0 5.88456e+07 0 7.19224e+07 5.88456e+07 3.25281e+07 5.944e+06 0.0036921 -0.00108718 -0.00314201 0.0061827 0.072405
46 11 1 0.161686 0.816363 -0.000198947 0.0036649 3.68806e+07 1.53881e+08 6.95953e+07 1.27174e+07 0 1.25903e+08 0 1.53881e+08 1.25903e+08 6.95953e+07 1.27174e+07 0.00207474 0.000426724 -0.000644183 0.00315349 0.0667971
47 11 2 0.0592757 0.627512 -8.83679e-05 0.00285739 1.46991e+07 6.13309e+07 2.77379e+07 5.06867e+06 0 5.01798e+07 0 6.13309e+07 5.01798e+07 2.77379e+07 5.06867e+06 0.0053206 -0.000358034 -0.00159294 0.00550287 0.0733581
62 12 0 0.543298 0.689694 0.00135529 0.00322622 1.87244e+07 7.81261e+07 3.53339e+07 6.4567e+06 0 6.39214e+07 0 7.81261e+07 6.39214e+07 3.53339e+07 6.4567e+06 0.00378031 -0.00248302 -0.000332788 0.00448066 0.0712141
55 12 1 0.290752 0.65387 0.000466218 0.00309482 1.72376e+07 7.19224e+07 3.25281e+07 5.944e+06 0 5.88456e+07 0 7.19224e+07 5.88456e+07 3.25281e+07 5.944e+06 0.0036921 -0.00108718 -0.00314201 0.0061827 0.072405
63 12 2 0.378549 0.461986 0.000951495 0.00240492 4.18043e+07 1.74425e+08 7.88866e+07 1.44153e+07 0 1.42711e+08 0 1.74425e+08 1.42711e+08 7.88866e+07 1.44153e+07 0.00209344 0.00152523 0.000369587 0.00163532 0.0809324
62 13 0 0.543298 0.689694 0.00135529 0.00322622 1.87244e+07 7.81261e+07 3.53339e+07 6.4567e+06 0 6.39214e+07 0 7.81261e+07 6.39214e+07 3.53339e+07 6.4567e+06 0.00378031 -0.00248302 -0.000332788 0.00448066 0.0712141
53 13 1 0.378413 0.915288 0.000263426 0.00443907 2.36402e+07 9.86367e+07 4.46101e+07 8.1518e+06 0 8.07028e+07 0 9.86367e+07 8.07028e+07 4.46101e+07 8.1518e+06 0.00255525 0.00143232 -0.00201287 0.0046308 0.0643874
55 13 2 0.290752 0.65387 0.000466218 0.00309482 1.72376e+07 7.19224e+07 3.25281e+07 5.944e+06 0 5.88456e+07 0 7.19224e+07 5.88456e+07 3.25281e+07 5.944e+06 0.0036921 -0.00108718 -0.00314201 0.0061827 0.072405
60 14 0 0.277522 0.225667 0.000433865 0.00128304 2.56976e+07 1.07221e+08 4.84925e+07 8.86124e+06 0 8.77263e+07 0 1.07221e+08 8.77263e+07 4.84925e+07 8.86124e+06 0.00218704 0.00632109 0.00211544 0.0042384 0.0960578
66 14 1 0.4 2.68943e-24 9.42287e-28 2.55141e-26 4.16222e+06 1.73665e+07 7.85429e+06 1.43525e+06 0 1.42089e+07 0 1.73665e+07 1.42089e+07 7.85429e+06 1.43525e+06 1.84111e-25 -7.67155e-25 0.00266959 0.0106217 0.114881
61 14 2 0.437118 0.261299 0.00089516 0.00194815 2.65751e+07 1.10882e+08 5.01485e+07 9.16384e+06 0 9.0722e+07 0 1.10882e+08 9.0722e+07 5.01485e+07 9.16384e+06 0.00261152 0.000495899 0.00163588 0.00261074 0.0928905
61 15 0 0.437118 0.261299 0.00089516 0.00194815 2.65751e+07 1.10882e+08 5.01485e+07 9.16384e+06 0 9.0722e+07 0 1.10882e+08 9.0722e+07 5.01485e+07 9.16384e+06 0.00261152 0.000495899 0.00163588 0.00261074 0.0928905
66 15 1 0.4 2.68943e-24 9.42287e-28 2.55141e-26 4.16222e+06 1.73665e+07 7.85429e+06 1.43525e+06 0 1.42089e+07 0 1.73665e+07 1.42089e+07 7.85429e+06 1.43525e+06 1.84111e-25 -7.67155e-25 0.00266959 0.0106217 0.114881
67 15 2 0.556992 0.174927 0.00106326 0.00126268 1.5763e+07 6.57698e+07 2.97455e+07 5.43552e+06 0 5.38117e+07 0 6.57698e+07 5.38117e+07 2.97455e+07 5.43552e+06 0.00295646 -0.00531357 0.00219938 0.00657538 0.0985998
81 16 0 1 1.20019e-24 3.41243e-27 1.23896e-26 2.32481e+07 9.70007e+07 4.38702e+07 8.01659e+06 0 7.93642e+07 0 9.70007e+07 7.93642e+07 4.38702e+07 8.01659e+06 0.00528821 -0.0161206 0.0197178 -0.000257193 0.103346
79 16 1 0.941847 0.198687 0.00198243 0.000840668 3.15795e+07 1.31763e+08 5.9592e+07 1.08895e+07 0 1.07806e+08 0 1.31763e+08 1.07806e+08 5.9592e+07 1.08895e+07 0.00237937 -0.00696188 0.00213671 0.00232016 0.0917393
78 16 2 0.8 2.69057e-24 5.98695e-27 3.86087e-26 2.71418e+07 1.13247e+08 5.12178e+07 9.35924e+06 0 9.26565e+07 0 1.13247e+08 9.26565e+07 5.12178e+07 9.35924e+06 0.00065865 0.000948385 0.01419 0.00600386 0.110518
56 17 0 0.636257 0.956637 0.00110697 0.00475214 1.10308e+07 4.60252e+07 2.08157e+07 3.80373e+06 0 3.7657e+07 0 4.60252e+07 3.7657e+07 2.08157e+07 3.80373e+06 0.00476687 -0.00103792 -0.00284563 0.00805271 0.0644771
50 17 1 0.860651 1.08979 0.00168849 0.00568554 1.94325e+07 8.10803e+07 3.667e+07 6.70085e+06 0 6.63385e+07 0 8.10803e+07 6.63385e+07 3.667e+07 6.70085e+06 0.00218333 0.00335264 -0.0046546 0.00584451 0.0642867
48 17 2 0.707112 1.23696 0.000875229 0.00621431 2.35112e+07 9.80984e+07 4.43667e+07 8.10731e+06 0 8.02624e+07 0 9.80984e+07 8.02624e+07 4.43667e+07 8.10731e+06 0.00283769 0.00490646 0.00069368 0.00364346 0.061352
42 18 0 0.31363 1.18217 0.000132538 0.00507845 4.81842e+07 2.01045e+08 9.09258e+07 1.66152e+07 0 1.64491e+08 0 2.01045e+08 1.64491e+08 9.09258e+07 1.66152e+07 0.00161175 0.00143209 -0.000654153 0.00206515 0.0595853
32 18 1 0.31675 1.42841 0.000470131 0.00580669 2.93845e+07 1.22604e+08 5.54499e+07 1.01326e+07 0 1.00313e+08 0 1.22604e+08 1.00313e+08 5.54499e+07 1.01326e+07 0.000995373 -0.00140773 0.00447681 0.00342488 0.0580662
34 18 2 0.0992735 1.26095 -0.000468454 0.00522991 1.15199e+07 4.80659e+07 2.17386e+07 3.97239e+06 0 3.93267e+07 0 4.80659e+07 3.93267e+07 2.17386e+07 3.97239e+06 0.0063513 -0.000190831 -0.00275133 0.00608124 0.0581412
66 19 0 0.4 2.68943e-24 9.42287e-28 2.55141e-26 4.16222e+06 1.73665e+07 7.85429e+06 1.43525e+06 0 1.42089e+07 0 1.73665e+07 1.42089e+07 7.85429e+06 1.43525e+06 1.84111e-25 -7.67155e-25 0.00266959 0.0106217 0.114881
73 19 1 0.6 2.60926e-24 8.37048e-28 3.57649e-26 2.44113e+07 1.01854e+08 4.60653e+07 8.4177e+06 0 8.33352e+07 0 1.01854e+08 8.33352e+07 4.60653e+07 8.4177e+06 0.000197207 6.91597e-05 0.0110203 0.00585009 0.11344
67 19 2 0.556992 0.174927 0.00106326 0.00126268 1.5763e+07 6.57698e+07 2.97455e+07 5.43552e+06 0 5.38117e+07 0 6.57698e+07 5.38117e+07 2.97455e+07 5.43552e+06 0.00295646 -0.00531357 0.00219938 0.00657538 0.0985998
53 20 0 0.378413 0.915288 0.000263426 0.00443907 2.36402e+07 9.86367e+07 4.46101e+07 8.1518e+06 0 8.07028e+07 0 9.86367e+07 8.07028e+07 4.46101e+07 8.1518e+06 0.00255525 0.00143232 -0.00201287 0.0046308 0.0643874
42 20 1 0.31363 1.18217 0.000132538 0.00507845 4.81842e+07 2.01045e+08 9.09258e+07 1.66152e+07 0 1.64491e+08 0 2.01045e+08 1.64491e+08 9.09258e+07 1.66152e+07 0.00161175 0.00143209 -0.000654153 0.00206515 0.0595853
43 20 2 0.133531 1.02109 -0.000197474 0.00420308 4.22558e+07 1.76309e+08 7.97386e+07 1.4571e+07 0 1.44253e+08 0 1.76309e+08 1.44253e+08 7.97386e+07 1.4571e+07 0.00119946 0.00213876 0.00110885 0.0024569 0.0615852
48 21 0 0.707112 1.23696 0.000875229 0.00621431 2.35112e+07 9.80984e+07 4.43667e+07 8.10731e+06 0 8.02624e+07 0 9.80984e+07 8.02624e+07 4.43667e+07 8.10731e+06 0.00283769 0.00490646 0.00069368 0.00364346 0.061352
49 21 1 0.507997 1.13331 0.000477661 0.00527421 5.43582e+07 2.26805e+08 1.02576e+08 1.87442e+07 0 1.85568e+08 0 2.26805e+08 1.85568e+08 1.02576e+08 1.87442e+07 0.00138077 0.00173568 -0.00112607 0.00173675 0.0610257
56 21 2 0.636257 0.956637 0.00110697 0.00475214 1.10308e+07 4.60252e+07 2.08157e+07 3.80373e+06 0 3.7657e+07 0 4.60252e+07 3.7657e+07 2.08157e+07 3.80373e+06 0.00476687 -0.00103792 -0.00284563 0.00805271 0.0644771
40 22 0 0.481185 1.38234 0.000597625 0.00585982 3.15507e+07 1.31643e+08 5.95376e+07 1.08796e+07 0 1.07708e+08 0 1.31643e+08 1.07708e+08 5.95376e+07 1.08796e+07 0.00161848 0.00279904 0.00241247 0.00345476 0.0590018
32 22 1 0.31675 1.42841 0.000470131 0.00580669 2.93845e+07 1.22604e+08 5.54499e+07 1.01326e+07 0 1.00313e+08 0 1.22604e+08 1.00313e+08 5.54499e+07 1.01326e+07 0.000995373 -0.00140773 0.00447681 0.00342488 0.0580662
42 22 2 0.31363 1.18217 0.000132538 0.00507845 4.81842e+07 2.01045e+08 9.09258e+07 1.66152e+07 0 1.64491e+08 0 2.01045e+08 1.64491e+08 9.09258e+07 1.66152e+07 0.00161175 0.00143209 -0.000654153 0.00206515 0.0595853
66 23 0 0.4 2.68943e-24 9.42287e-28 2.55141e-26 4.16222e+06 1.73665e+07 7.85429e+06 1.43525e+06 0 1.42089e+07 0 1.73665e+07 1.42089e+07 7.85429e+06 1.43525e+06 1.84111e-25 -7.67155e-25 0.00266959 0.0106217 0.114881
60 23 1 0.277522 0.225667 0.000433865 0.00128304 2.56976e+07 1.07221e+08 4.84925e+07 8.86124e+06 0 8.77263e+07 0 1.07221e+08 8.77263e+07 4.84925e+07 8.86124e+06 0.00218704 0.00632109 0.00211544 0.0042384 0.0960578
59 23 2 0.2 2.61183e-24 2.9888e-27 4.22943e-26 4.28645e+07 1.78849e+08 8.08873e+07 1.47809e+07 0 1.46331e+08 0 1.78849e+08 1.46331e+08 8.08873e+07 1.47809e+07 -5.2515e-26 -6.00429e-25 0.0013058 0.00388845 0.115537
53 24 0 0.378413 0.915288 0.000263426 0.00443907 2.36402e+07 9.86367e+07 4.46101e+07 8.1518e+06 0 8.07028e+07 0 9.86367e+07 8.07028e+07 4.46101e+07 8.1518e+06 0.00255525 0.00143232 -0.00201287 0.0046308 0.0643874
46 24 1 0.161686 0.816363 -0.000198947 0.0036649 3.68806e+07 1.53881e+08 6.95953e+07 1.27174e+07 0 1.25903e+08 0 1.53881e+08 1.25903e+08 6.95953e+07 1.27174e+07 0.00207474 0.000426724 -0.000644183 0.00315349 0.0667971
55 24 2 0.290752 0.65387 0.000466218 0.00309482 1.72376e+07 7.19224e+07 3.25281e+07 5.944e+06 0 5.88456e+07 0 7.19224e+07 5.88456e+07 3.25281e+07 5.944e+06 0.0036921 -0.00108718 -0.00314201 0.0061827 0.072405
49 25 0 0.507997 1.13331 0.000477661 0.00527421 5.43582e+07 2.26805e+08 1.02576e+08 1.87442e+07 0 1.85568e+08 0 2.26805e+08 1.85568e+08 1.02576e+08 1.87442e+07 0.00138077 0.00173568 -0.00112607 0.00173675 0.0610257
53 25 1 0.378413 0.915288 0.000263426 0.00443907 2.36402e+07 9.86367e+07 4.46101e+07 8.1518e+06 0 8.07028e+07 0 9.86367e+07 8.07028e+07 4.46101e+07 8.1518e+06 0.00255525 0.00143232 -0.00201287 0.0046308 0.0643874
56 25 2 0.636257 0.956637 0.00110697 0.00475214 1.10308e+07 4.60252e+07 2.08157e+07 3.80373e+06 0 3.7657e+07 0 4.60252e+07 3.7657e+07 2.08157e+07 3.80373e+06 0.00476687 -0.00103792 -0.00284563 0.00805271 0.0644771
43 26 0 0.133531 1.02109 -0.000197474 0.00420308 4.22558e+07 1.76309e+08 7.97386e+07 1.4571e+07 0 1.44253e+08 0 1.76309e+08 1.44253e+08 7.97386e+07 1.4571e+07 0.00119946 0.00213876 0.00110885 0.0024569 0.0615852
34 26 1 0.0992735 1.26095 -0.000468454 0.00522991 1.15199e+07 4.80659e+07 2.17386e+07 3.97239e+06 0 3.93267e+07 0 4.80659e+07 3.93267e+07 2.17386e+07 3.97239e+06 0.0063513 -0.000190831 -0.00275133 0.00608124 0.0581412
33 26 2 -0.0980474 1.0814 -0.000824782 0.00423218 1.6723e+07 6.97753e+07 3.15571e+07 5.76655e+06 0 5.70889e+07 0 6.97753e+07 5.70889e+07 3.15571e+07 5.76655e+06 0.0029998 0.000797513 -0.00472551 0.00706374 0.0602363
53 27 0 0.378413 0.915288 0.000263426 0.00443907 2.36402e+07 9.86367e+07 4.46101e+07 8.1518e+06 0 8.07028e+07 0 9.86367e+07 8.07028e+07 4.46101e+07 8.1518e+06 0.00255525 0.00143232 -0.00201287 0.0046308 0.0643874
43 27 1 0.133531 1.02109 -0.000197474 0.00420308 4.22558e+07 1.76309e+08 7.97386e+07 1.4571e+07 0 1.44253e+08 0 1.76309e+08 1.44253e+08 7.97386e+07 1.4571e+07 0.00119946 0.00213876 0.00110885 0.0024569 0.0615852
46 27 2 0.161686 0.816363 -0.000198947 0.0036649 3.68806e+07 1.53881e+08 6.95953e+07 1.27174e+07 0 1.25903e+08 0 1.53881e+08 1.25903e+08 6.95953e+07 1.27174e+07 0.00207474 0.000426724 -0.000644183 0.00315349 0.0667971
42 28 0 0.31363 1.18217 0.000132538 0.00507845 4.81842e+07 2.01045e+08 9.09258e+07 1.66152e+07 0 1.64491e+08 0 2.01045e+08 1.64491e+08 9.09258e+07 1.66152e+07 0.00161175 0.00143209 -0.000654153 0.00206515 0.0595853
34 28 1 0.0992735 1.26095 -0.000468454 0.00522991 1.15199e+07 4.80659e+07 2.17386e+07 3.97239e+06 0 3.93267e+07 0 4.80659e+07 3.93267e+07 2.17386e+07 3.97239e+06 0.0063513 -0.000190831 -0.00275133 0.00608124 0.0581412
43 28 2 0.133531 1.02109 -0.000197474 0.00420308 4.22558e+07 1.76309e+08 7.97386e+07 1.4571e+07 0 1.44253e+08 0 1.76309e+08 1.44253e+08 7.97386e+07 1.4571e+07 0.00119946 0.00213876 0.00110885 0.0024569 0.0615852
49 29 0 0.507997 1.13331 0.000477661 0.00527421 5.43582e+07 2.26805e+08 1.02576e+08 1.87442e+07 0 1.85568e+08 0 2.26805e+08 1.85568e+08 1.02576e+08 1.87442e+07 0.00138077 0.00173568 -0.00112607 0.00173675 0.0610257
42 29 1 0.31363 1.18217 0.000132538 0.00507845 4.81842e+07 2.01045e+08 9.09258e+07 1.66152e+07 0 1.64491e+08 0 2.01045e+08 1.64491e+08 9.09258e+07 1.66152e+07 0.00161175 0.00143209 -0.000654153 0.00206515 0.0595853
53 29 2 0.378413 0.915288 0.000263426 0.00443907 2.36402e+07 9.86367e+07 4.46101e+07 8.1518e+06 0 8.07028e+07 0 9.86367e+07 8.07028e+07 4.46101e+07 8.1518e+06 0.00255525 0.00143232 -0.00201287 0.0046308 0.0643874
49 30 0 0.507997 1.13331 0.000477661 0.00527421 5.43582e+07 2.26805e+08 1.02576e+08 1.87442e+07 0 1.85568e+08 0 2.26805e+08 1.85568e+08 1.02576e+08 1.87442e+07 0.00138077 0.00173568 -0.00112607 0.00173675 0.0610257
40 30 1 0.481185 1.38234 0.000597625 0.00585982 3.15507e+07 1.31643e+08 5.95376e+07 1.08796e+07 0 1.07708e+08 0 1.31643e+08 1.07708e+08 5.95376e+07 1.08796e+07 0.00161848 0.00279904 0.00241247 0.00345476 0.0590018
42 30 2 0.31363 1.18217 0.000132538 0.00507845 4.81842e+07 2.01045e+08 9.09258e+07 1.66152e+07 0 1.64491e+08 0 2.01045e+08 1.64491e+08 9.09258e+07 1.66152e+07 0.00161175 0.00143209 -0.000654153 0.00206515 0.0595853
34 31 0 0.0992735 1.26095 -0.000468454 0.00522991 1.15199e+07 4.80659e+07 2.17386e+07 3.97239e+06 0 3.93267e+07 0 4.80659e+07 3.93267e+07 2.17386e+07 3.97239e+06 0.0063513 -0.000190831 -0.00275133 0.00608124 0.0581412
32 31 1 0.31675 1.42841 0.000470131 0.00580669 2.93845e+07 1.22604e+08 5.54499e+07 1.01326e+07 0 1.00313e+08 0 1.22604e+08 1.00313e+08 5.54499e+07 1.01326e+07 0.000995373 -0.00140773 0.00447681 0.00342488 0.0580662
26 31 2 0.149618 1.46346 0.000344546 0.00650322 1.85919e+07 7.7573e+07 3.50837e+07 6.41099e+06 0 6.34688e+07 0 7.7573e+07 6.34688e+07 3.50837e+07 6.41099e+06 -0.000102279 -0.0150232 0.00780765 0.00774531 0.0573417
24 32 0 -0.0203586 1.47987 -0.000624611 0.00768228 2.28024e+06 9.51409e+06 4.30291e+06 786288 0 7.78425e+06 0 9.51409e+06 7.78425e+06 4.30291e+06 786288 0.00861129 -0.00155093 0.00744957 0.0246954 0.0570419
34 32 1 0.0992735 1.26095 -0.000468454 0.00522991 1.15199e+07 4.80659e+07 2.17386e+07 3.97239e+06 0 3.93267e+07 0 4.80659e+07 3.93267e+07 2.17386e+07 3.97239e+06 0.0063513 -0.000190831 -0.00275133 0.00608124 0.0581412
26 32 2 0.149618 1.46346 0.000344546 0.00650322 1.85919e+07 7.7573e+07 3.50837e+07 6.41099e+06 0 6.34688e+07 0 7.7573e+07 6.34688e+07 3.50837e+07 6.41099e+06 -0.000102279 -0.0150232 0.00780765 0.00774531 0.0573417
33 33 0 -0.0980474 1.0814 -0.000824782 0.00423218 1.6723e+07 6.97753e+07 3.15571e+07 5.76655e+06 0 5.70889e+07 0 6.97753e+07 5.70889e+07 3.15571e+07 5.76655e+06 0.0029998 0.000797513 -0.00472551 0.00706374 0.0602363
38 33 1 -0.0689483 0.84882 -0.000627589 0.0034164 5.43543e+07 2.26789e+08 1.02569e+08 1.87429e+07 0 1.85554e+08 0 2.26789e+08 1.85554e+08 1.02569e+08 1.87429e+07 0.00132875 0.00396934 0.000572482 0.00164131 0.0653805
43 33 2 0.133531 1.02109 -0.000197474 0.00420308 4.22558e+07 1.76309e+08 7.97386e+07 1.4571e+07 0 1.44253e+08 0 1.76309e+08 1.44253e+08 7.97386e+07 1.4571e+07 0.00119946 0.00213876 0.00110885 0.0024569 0.0615852
