Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
176 158 0 -0.580686 2.28046 -0.00188633 0.012224 1.19302e+07 4.97777e+07 2.25128e+07 4.11386e+06 0 4.07272e+07 0 4.97777e+07 4.07272e+07 2.25128e+07 4.11386e+06 0.00537542 -0.00269507 0.000378396 0.00495817 0.00677566
197 158 1 -0.835264 2.38117 -0.00255982 0.0129802 4.71263e+07 1.9663e+08 8.89295e+07 1.62505e+07 0 1.60879e+08 0 1.9663e+08 1.60879e+08 8.89295e+07 1.62505e+07 0.00101462 -0.000531726 0.00239963 0.0019019 0.00613017
196 158 2 -0.783358 2.11618 -0.00284026 0.0120028 1.27067e+07 5.30175e+07 2.39781e+07 4.38161e+06 0 4.3378e+07 0 5.30175e+07 4.3378e+07 2.39781e+07 4.38161e+06 0.00628532 -0.00536137 -0.00306957 0.00515007 0.00758253
175 159 0 -0.634376 2.54007 -0.00184291 0.0131741 3.3157e+07 1.38345e+08 6.25688e+07 1.14335e+07 0 1.13191e+08 0 1.38345e+08 1.13191e+08 6.25688e+07 1.14335e+07 0.00290494 -0.000402976 0.00166855 0.00172054 0.00552099
186 159 1 -0.888702 2.65159 -0.00254193 0.0137515 3.74035e+07 1.56063e+08 7.05821e+07 1.28978e+07 0 1.27688e+08 0 1.56063e+08 1.27688e+08 7.05821e+07 1.28978e+07 0.00127706 0.00162468 -0.00366833 0.00381356 0.00506562
197 159 2 -0.835264 2.38117 -0.00255982 0.0129802 4.71263e+07 1.9663e+08 8.89295e+07 1.62505e+07 0 1.60879e+08 0 1.9663e+08 1.60879e+08 8.89295e+07 1.62505e+07 0.00101462 -0.000531726 0.00239963 0.0019019 0.00613017
148 160 0 0.447497 1.93644 0.00222599 0.0092883 3.62123e+07 1.51093e+08 6.83343e+07 1.2487e+07 0 1.23621e+08 0 1.51093e+08 1.23621e+08 6.83343e+07 1.2487e+07 0.000945662 0.00127995 0.000798701 0.00414683 0.00930048
126 160 1 0.649834 2.08763 0.00241627 0.00987462 5.48435e+07 2.2883e+08 1.03492e+08 1.89116e+07 0 1.87224e+08 0 2.2883e+08 1.87224e+08 1.03492e+08 1.89116e+07 0.000708492 -0.00244111 -0.00101331 0.00247569 0.00798032
147 160 2 0.402387 2.19532 0.00190275 0.010069 5.21405e+07 2.17552e+08 9.83914e+07 1.79795e+07 0 1.77997e+08 0 2.17552e+08 1.77997e+08 9.83914e+07 1.79795e+07 0.0012372 0.000666078 -0.000400499 0.00197332 0.00741998
171 161 0 0.304189 1.56548 0.00149941 0.00730506 2.0748e+07 8.6569e+07 3.91523e+07 7.15447e+06 0 7.08292e+07 0 8.6569e+07 7.08292e+07 3.91523e+07 7.15447e+06 0.00439935 0.00286795 0.00117519 0.00497743 0.0135414
149 161 1 0.473676 1.70133 0.00196435 0.00833371 3.38597e+07 1.41277e+08 6.38949e+07 1.16758e+07 0 1.1559e+08 0 1.41277e+08 1.1559e+08 6.38949e+07 1.16758e+07 0.00109417 0.000983482 0.00165417 0.00422564 0.0115212
170 161 2 0.231934 1.78425 0.00152033 0.00800633 1.77066e+07 7.38791e+07 3.34131e+07 6.10571e+06 0 6.04465e+07 0 7.38791e+07 6.04465e+07 3.34131e+07 6.10571e+06 0.00533504 -0.000971496 0.00106162 0.003658 0.0109664
149 162 0 0.473676 1.70133 0.00196435 0.00833371 3.38597e+07 1.41277e+08 6.38949e+07 1.16758e+07 0 1.1559e+08 0 1.41277e+08 1.1559e+08 6.38949e+07 1.16758e+07 0.00109417 0.000983482 0.00165417 0.00422564 0.0115212
127 162 1 0.710799 1.80618 0.00243653 0.00895558 4.05789e+07 1.69312e+08 7.65742e+07 1.39927e+07 0 1.38528e+08 0 1.69312e+08 1.38528e+08 7.65742e+07 1.39927e+07 0.00154403 -0.000725352 0.00114234 0.00254937 0.010105
148 162 2 0.447497 1.93644 0.00222599 0.0092883 3.62123e+07 1.51093e+08 6.83343e+07 1.2487e+07 0 1.23621e+08 0 1.51093e+08 1.23621e+08 6.83343e+07 1.2487e+07 0.000945662 0.00127995 0.000798701 0.00414683 0.00930048
146 163 0 0.697473 1.25902 0.00252107 0.0071428 4.06613e+07 1.69656e+08 7.67296e+07 1.40211e+07 0 1.38809e+08 0 1.69656e+08 1.38809e+08 7.67296e+07 1.40211e+07 0.00186246 -1.98278e-05 -0.00182885 0.00246335 0.0170421
143 163 1 0.823186 1.50381 0.00261278 0.00774974 3.581e+07 1.49414e+08 6.7575e+07 1.23483e+07 0 1.22248e+08 0 1.49414e+08 1.22248e+08 6.7575e+07 1.23483e+07 0.00161485 -0.000334937 -0.00132793 0.00360613 0.013007
166 163 2 0.524071 1.43824 0.00201526 0.00740714 4.31313e+07 1.79961e+08 8.13906e+07 1.48728e+07 0 1.47241e+08 0 1.79961e+08 1.47241e+08 8.13906e+07 1.48728e+07 0.00121567 0.00328829 -0.000920745 0.00321597 0.0148098
143 164 0 0.823186 1.50381 0.00261278 0.00774974 3.581e+07 1.49414e+08 6.7575e+07 1.23483e+07 0 1.22248e+08 0 1.49414e+08 1.22248e+08 6.7575e+07 1.23483e+07 0.00161485 -0.000334937 -0.00132793 0.00360613 0.013007
121 164 1 0.98081 1.73474 0.00296354 0.00850251 1.41705e+07 5.91253e+07 2.67404e+07 4.88639e+06 0 4.83753e+07 0 5.91253e+07 4.83753e+07 2.67404e+07 4.88639e+06 0.00419956 0.0029785 0.00303038 0.00591465 0.0102164
127 164 2 0.710799 1.80618 0.00243653 0.00895558 4.05789e+07 1.69312e+08 7.65742e+07 1.39927e+07 0 1.38528e+08 0 1.69312e+08 1.38528e+08 7.65742e+07 1.39927e+07 0.00154403 -0.000725352 0.00114234 0.00254937 0.010105
75 165 0 1.54988 1.33903 0.00515305 0.00606147 4.59238e+07 1.91613e+08 8.66602e+07 1.58358e+07 0 1.56774e+08 0 1.91613e+08 1.56774e+08 8.66602e+07 1.58358e+07 0.00143784 -0.000562014 0.00111887 0.00280101 0.0118569
68 165 1 1.63018 1.53255 0.00559282 0.0069582 1.16166e+07 4.84694e+07 2.19211e+07 4.00574e+06 0 3.96568e+07 0 4.84694e+07 3.96568e+07 2.19211e+07 4.00574e+06 0.00375594 0.00102746 0.0024993 0.00746889 0.0102002
93 165 2 1.38108 1.51318 0.00491327 0.00666412 3.23371e+07 1.34924e+08 6.10215e+07 1.11507e+07 0 1.10392e+08 0 1.34924e+08 1.10392e+08 6.10215e+07 1.11507e+07 0.0013767 0.00309924 5.91849e-05 0.00395597 0.0110108
127 166 0 0.710799 1.80618 0.00243653 0.00895558 4.05789e+07 1.69312e+08 7.65742e+07 1.39927e+07 0 1.38528e+08 0 1.69312e+08 1.38528e+08 7.65742e+07 1.39927e+07 0.00154403 -0.000725352 0.00114234 0.00254937 0.010105
126 166 1 0.649834 2.08763 0.00241627 0.00987462 5.48435e+07 2.2883e+08 1.03492e+08 1.89116e+07 0 1.87224e+08 0 2.2883e+08 1.87224e+08 1.03492e+08 1.89116e+07 0.000708492 -0.00244111 -0.00101331 0.00247569 0.00798032
148 166 2 0.447497 1.93644 0.00222599 0.0092883 3.62123e+07 1.51093e+08 6.83343e+07 1.2487e+07 0 1.23621e+08 0 1.51093e+08 1.23621e+08 6.83343e+07 1.2487e+07 0.000945662 0.00127995 0.000798701 0.00414683 0.00930048
143 167 0 0.823186 1.50381 0.00261278 0.00774974 3.581e+07 1.49414e+08 6.7575e+07 1.23483e+07 0 1.22248e+08 0 1.49414e+08 1.22248e+08 6.7575e+07 1.23483e+07 0.00161485 -0.000334937 -0.00132793 0.00360613 0.013007
127 167 1 0.710799 1.80618 0.00243653 0.00895558 4.05789e+07 1.69312e+08 7.65742e+07 1.39927e+07 0 1.38528e+08 0 1.69312e+08 1.38528e+08 7.65742e+07 1.39927e+07 0.00154403 -0.000725352 0.00114234 0.00254937 0.010105
142 167 2 0.65019 1.60606 0.00219348 0.00818007 2.08643e+07 8.70546e+07 3.93719e+07 7.19459e+06 0 7.12265e+07 0 8.70546e+07 7.12265e+07 3.93719e+07 7.19459e+06 0.00241268 0.000809827 8.83965e-05 0.00517547 0.0122799
103 168 0 0.887311 1.99193 0.00300687 0.00939166 2.31718e+07 9.66823e+07 4.37262e+07 7.99028e+06 0 7.91037e+07 0 9.66823e+07 7.91037e+07 4.37262e+07 7.99028e+06 0.00316121 0.00307415 -8.19966e-05 0.00225848 0.00838494
126 168 1 0.649834 2.08763 0.00241627 0.00987462 5.48435e+07 2.2883e+08 1.03492e+08 1.89116e+07 0 1.87224e+08 0 2.2883e+08 1.87224e+08 1.03492e+08 1.89116e+07 0.000708492 -0.00244111 -0.00101331 0.00247569 0.00798032
127 168 2 0.710799 1.80618 0.00243653 0.00895558 4.05789e+07 1.69312e+08 7.65742e+07 1.39927e+07 0 1.38528e+08 0 1.69312e+08 1.38528e+08 7.65742e+07 1.39927e+07 0.00154403 -0.000725352 0.00114234 0.00254937 0.010105
95 169 0 1.13706 1.95549 0.00419922 0.0101798 1.64522e+07 6.86454e+07 3.10461e+07 5.67318e+06 0 5.61645e+07 0 6.86454e+07 5.61645e+07 3.10461e+07 5.67318e+06 0.00618978 0.00399483 0.00219219 0.00379499 0.00831499
103 169 1 0.887311 1.99193 0.00300687 0.00939166 2.31718e+07 9.66823e+07 4.37262e+07 7.99028e+06 0 7.91037e+07 0 9.66823e+07 7.91037e+07 4.37262e+07 7.99028e+06 0.00316121 0.00307415 -8.19966e-05 0.00225848 0.00838494
121 169 2 0.98081 1.73474 0.00296354 0.00850251 1.41705e+07 5.91253e+07 2.67404e+07 4.88639e+06 0 4.83753e+07 0 5.91253e+07 4.83753e+07 2.67404e+07 4.88639e+06 0.00419956 0.0029785 0.00303038 0.00591465 0.0102164
69 170 0 1.49408 1.74589 0.00568666 0.0084424 1.72516e+07 7.1981e+07 3.25546e+07 5.94884e+06 0 5.88935e+07 0 7.1981e+07 5.88935e+07 3.25546e+07 5.94884e+06 0.00130234 0.00389516 0.000285389 0.00927974 0.00909856
71 170 1 1.38243 1.96598 0.00532773 0.00996752 2.05206e+07 8.56204e+07 3.87233e+07 7.07606e+06 0 7.0053e+07 0 8.56204e+07 7.0053e+07 3.87233e+07 7.07606e+06 0.00361404 -0.00399092 -0.00105288 0.00453061 0.00796566
94 170 2 1.2433 1.72797 0.0047336 0.00825936 4.51319e+06 1.88309e+07 8.51659e+06 1.55627e+06 0 1.54071e+07 0 1.88309e+07 1.54071e+07 8.51659e+06 1.55627e+06 0.00625833 -0.00413991 0.000274477 0.0145759 0.00969587
78 171 0 1.04573 2.16698 0.00426199 0.0110238 8.36531e+06 3.49035e+07 1.57857e+07 2.88459e+06 0 2.85574e+07 0 3.49035e+07 2.85574e+07 1.57857e+07 2.88459e+06 0.00698706 0.00353728 0.00252004 0.00824938 0.00717514
102 171 1 0.844296 2.25943 0.0027667 0.0103236 6.72245e+06 2.80488e+07 1.26856e+07 2.31809e+06 0 2.29491e+07 0 2.80488e+07 2.29491e+07 1.26856e+07 2.31809e+06 0.0113461 0.0107595 0.00507686 0.00775087 0.00681847
103 171 2 0.887311 1.99193 0.00300687 0.00939166 2.31718e+07 9.66823e+07 4.37262e+07 7.99028e+06 0 7.91037e+07 0 9.66823e+07 7.91037e+07 4.37262e+07 7.99028e+06 0.00316121 0.00307415 -8.19966e-05 0.00225848 0.00838494
70 172 0 1.27157 2.19606 0.00523964 0.0110653 2.94606e+07 1.22922e+08 5.55935e+07 1.01588e+07 0 1.00572e+08 0 1.22922e+08 1.00572e+08 5.55935e+07 1.01588e+07 0.00350895 -0.0062839 0.000333245 0.00107982 0.00688819
78 172 1 1.04573 2.16698 0.00426199 0.0110238 8.36531e+06 3.49035e+07 1.57857e+07 2.88459e+06 0 2.85574e+07 0 3.49035e+07 2.85574e+07 1.57857e+07 2.88459e+06 0.00698706 0.00353728 0.00252004 0.00824938 0.00717514
95 172 2 1.13706 1.95549 0.00419922 0.0101798 1.64522e+07 6.86454e+07 3.10461e+07 5.67318e+06 0 5.61645e+07 0 6.86454e+07 5.61645e+07 3.10461e+07 5.67318e+06 0.00618978 0.00399483 0.00219219 0.00379499 0.00831499
70 173 0 1.27157 2.19606 0.00523964 0.0110653 2.94606e+07 1.22922e+08 5.55935e+07 1.01588e+07 0 1.00572e+08 0 1.22922e+08 1.00572e+08 5.55935e+07 1.01588e+07 0.00350895 -0.0062839 0.000333245 0.00107982 0.00688819
77 173 1 1.07063 2.40792 0.00443305 0.0124904 2.43021e+07 1.01398e+08 4.58591e+07 8.38003e+06 0 8.29623e+07 0 1.01398e+08 8.29623e+07 4.58591e+07 8.38003e+06 0.00103779 -0.000570632 -0.00363539 0.00587213 0.00604256
78 173 2 1.04573 2.16698 0.00426199 0.0110238 8.36531e+06 3.49035e+07 1.57857e+07 2.88459e+06 0 2.85574e+07 0 3.49035e+07 2.85574e+07 1.57857e+07 2.88459e+06 0.00698706 0.00353728 0.00252004 0.00824938 0.00717514
78 174 0 1.04573 2.16698 0.00426199 0.0110238 8.36531e+06 3.49035e+07 1.57857e+07 2.88459e+06 0 2.85574e+07 0 3.49035e+07 2.85574e+07 1.57857e+07 2.88459e+06 0.00698706 0.00353728 0.00252004 0.00824938 0.00717514
77 174 1 1.07063 2.40792 0.00443305 0.0124904 2.43021e+07 1.01398e+08 4.58591e+07 8.38003e+06 0 8.29623e+07 0 1.01398e+08 8.29623e+07 4.58591e+07 8.38003e+06 0.00103779 -0.000570632 -0.00363539 0.00587213 0.00604256
102 174 2 0.844296 2.25943 0.0027667 0.0103236 6.72245e+06 2.80488e+07 1.26856e+07 2.31809e+06 0 2.29491e+07 0 2.80488e+07 2.29491e+07 1.26856e+07 2.31809e+06 0.0113461 0.0107595 0.00507686 0.00775087 0.00681847
214 175 0 -0.735568 1.85007 -0.00258072 0.00918844 5.07577e+06 2.11782e+07 9.57821e+06 1.75027e+06 0 1.73276e+07 0 2.11782e+07 1.73276e+07 9.57821e+06 1.75027e+06 0.00808792 -0.0024531 0.00370016 0.0145983 0.00958318
196 175 1 -0.783358 2.11618 -0.00284026 0.0120028 1.27067e+07 5.30175e+07 2.39781e+07 4.38161e+06 0 4.3378e+07 0 5.30175e+07 4.3378e+07 2.39781e+07 4.38161e+06 0.00628532 -0.00536137 -0.00306957 0.00515007 0.00758253
215 175 2 -0.988912 1.9577 -0.0038847 0.0110133 9.14108e+06 3.81404e+07 1.72496e+07 3.1521e+06 0 3.12057e+07 0 3.81404e+07 3.12057e+07 1.72496e+07 3.1521e+06 0.00403201 -0.0042337 0.00082245 0.00987614 0.00835877
150 176 0 0.146511 2.28885 0.000832809 0.0110584 1.17142e+07 4.88766e+07 2.21053e+07 4.03939e+06 0 3.99899e+07 0 4.88766e+07 3.99899e+07 2.21053e+07 4.03939e+06 0.00719494 -0.00525584 -0.00198354 0.00289446 0.00690528
151 176 1 -0.117049 2.36406 -0.000318626 0.0120324 3.45243e+07 1.4405e+08 6.51489e+07 1.19049e+07 0 1.17859e+08 0 1.4405e+08 1.17859e+08 6.51489e+07 1.19049e+07 0.00145669 -0.00401315 -0.00300504 0.00439575 0.00647178
173 176 2 -0.0653695 2.10694 0.000262849 0.0106861 3.59547e+07 1.50018e+08 6.78482e+07 1.23982e+07 0 1.22742e+08 0 1.50018e+08 1.22742e+08 6.78482e+07 1.23982e+07 0.000525993 -0.00474615 -0.000384996 0.00442026 0.00810542
128 177 0 0.374805 2.4647 0.00166374 0.0111429 1.58177e+07 6.59982e+07 2.98488e+07 5.4544e+06 0 5.39985e+07 0 6.59982e+07 5.39985e+07 2.98488e+07 5.4544e+06 0.00261183 -0.00104889 -0.000979896 0.00596031 0.00595903
150 177 1 0.146511 2.28885 0.000832809 0.0110584 1.17142e+07 4.88766e+07 2.21053e+07 4.03939e+06 0 3.99899e+07 0 4.88766e+07 3.99899e+07 2.21053e+07 4.03939e+06 0.00719494 -0.00525584 -0.00198354 0.00289446 0.00690528
147 177 2 0.402387 2.19532 0.00190275 0.010069 5.21405e+07 2.17552e+08 9.83914e+07 1.79795e+07 0 1.77997e+08 0 2.17552e+08 1.77997e+08 9.83914e+07 1.79795e+07 0.0012372 0.000666078 -0.000400499 0.00197332 0.00741998
128 178 0 0.374805 2.4647 0.00166374 0.0111429 1.58177e+07 6.59982e+07 2.98488e+07 5.4544e+06 0 5.39985e+07 0 6.59982e+07 5.39985e+07 2.98488e+07 5.4544e+06 0.00261183 -0.00104889 -0.000979896 0.00596031 0.00595903
129 178 1 0.0824287 2.55302 8.97922e-05 0.0128617 9.39194e+06 3.91871e+07 1.7723e+07 3.2386e+06 0 3.20621e+07 0 3.91871e+07 3.20621e+07 1.7723e+07 3.2386e+06 0.00832699 -0.0039226 0.00246314 0.00537881 0.00558114
150 178 2 0.146511 2.28885 0.000832809 0.0110584 1.17142e+07 4.88766e+07 2.21053e+07 4.03939e+06 0 3.99899e+07 0 4.88766e+07 3.99899e+07 2.21053e+07 4.03939e+06 0.00719494 -0.00525584 -0.00198354 0.00289446 0.00690528
174 179 0 -0.323392 2.18861 -0.000519284 0.0116857 1.41277e+07 5.89465e+07 2.66596e+07 4.87161e+06 0 4.8229e+07 0 5.89465e+07 4.8229e+07 2.66596e+07 4.87161e+06 0.00433786 0.00313449 -0.00163365 0.00673662 0.00746841
176 179 1 -0.580686 2.28046 -0.00188633 0.012224 1.19302e+07 4.97777e+07 2.25128e+07 4.11386e+06 0 4.07272e+07 0 4.97777e+07 4.07272e+07 2.25128e+07 4.11386e+06 0.00537542 -0.00269507 0.000378396 0.00495817 0.00677566
195 179 2 -0.529652 2.01844 -0.00134313 0.0101303 1.61712e+07 6.74728e+07 3.05157e+07 5.57626e+06 0 5.5205e+07 0 6.74728e+07 5.5205e+07 3.05157e+07 5.57626e+06 0.00323674 -0.00514851 -0.00284936 0.00588557 0.00851228
140 180 0 -0.478798 2.93817 -0.000737085 0.014865 1.33606e+07 5.57461e+07 2.52121e+07 4.60712e+06 0 4.56105e+07 0 5.57461e+07 4.56105e+07 2.52121e+07 4.60712e+06 0.0035647 -0.00516339 -0.00223719 0.00718254 0.00424529
141 180 1 -0.697072 3.06132 -0.00183643 0.0157687 2.52381e+07 1.05304e+08 4.76254e+07 8.70279e+06 0 8.61576e+07 0 1.05304e+08 8.61576e+07 4.76254e+07 8.70279e+06 0.00381485 0.00228045 0.000261578 0.00223122 0.00397685
164 180 2 -0.677986 2.79777 -0.00188009 0.0141656 1.54929e+06 6.4643e+06 2.92359e+06 534240 0 5.28897e+06 0 6.4643e+06 5.28897e+06 2.92359e+06 534240 0.00809499 -0.00178587 -0.000180735 0.00761163 0.00462489
152 181 0 -0.432505 2.69461 -0.000900134 0.0136687 4.45224e+07 1.85766e+08 8.40159e+07 1.53526e+07 0 1.5199e+08 0 1.85766e+08 1.5199e+08 8.40159e+07 1.53526e+07 0.00143882 -0.000601221 0.00452704 0.00154453 0.00497718
140 181 1 -0.478798 2.93817 -0.000737085 0.014865 1.33606e+07 5.57461e+07 2.52121e+07 4.60712e+06 0 4.56105e+07 0 5.57461e+07 4.56105e+07 2.52121e+07 4.60712e+06 0.0035647 -0.00516339 -0.00223719 0.00718254 0.00424529
164 181 2 -0.677986 2.79777 -0.00188009 0.0141656 1.54929e+06 6.4643e+06 2.92359e+06 534240 0 5.28897e+06 0 6.4643e+06 5.28897e+06 2.92359e+06 534240 0.00809499 -0.00178587 -0.000180735 0.00761163 0.00462489
118 182 0 -0.293812 3.07333 -0.00033302 0.0149817 9.92318e+06 4.14036e+07 1.87255e+07 3.42179e+06 0 3.38757e+07 0 4.14036e+07 3.38757e+07 1.87255e+07 3.42179e+06 0.00518429 -0.00458152 -0.00212114 0.00745573 0.00393152
107 182 1 -0.0754644 3.08219 0.000297736 0.0146681 3.17076e+07 1.32297e+08 5.98336e+07 1.09336e+07 0 1.08243e+08 0 1.32297e+08 1.08243e+08 5.98336e+07 1.09336e+07 0.00180663 0.000661717 -0.00181394 0.00416969 0.00392103
92 182 2 -0.219849 3.29159 -0.000105839 0.015697 3.05892e+07 1.27631e+08 5.77232e+07 1.0548e+07 0 1.04425e+08 0 1.27631e+08 1.04425e+08 5.77232e+07 1.0548e+07 0.00259947 -0.00401647 0.000997448 0.00334362 0.00352867
140 183 0 -0.478798 2.93817 -0.000737085 0.014865 1.33606e+07 5.57461e+07 2.52121e+07 4.60712e+06 0 4.56105e+07 0 5.57461e+07 4.56105e+07 2.52121e+07 4.60712e+06 0.0035647 -0.00516339 -0.00223719 0.00718254 0.00424529
118 183 1 -0.293812 3.07333 -0.00033302 0.0149817 9.92318e+06 4.14036e+07 1.87255e+07 3.42179e+06 0 3.38757e+07 0 4.14036e+07 3.38757e+07 1.87255e+07 3.42179e+06 0.00518429 -0.00458152 -0.00212114 0.00745573 0.00393152
119 183 2 -0.472949 3.18389 -0.000934568 0.0162432 2.93325e+07 1.22387e+08 5.53517e+07 1.01146e+07 0 1.00135e+08 0 1.22387e+08 1.00135e+08 5.53517e+07 1.01146e+07 0.00193983 -0.00100275 0.00393154 0.00317477 0.00371872
130 184 0 -0.242066 2.86135 -0.00010216 0.013934 4.2406e+07 1.76935e+08 8.00221e+07 1.46228e+07 0 1.44765e+08 0 1.76935e+08 1.44765e+08 8.00221e+07 1.46228e+07 0.00158832 0.00027943 0.00158678 0.00200468 0.00446683
107 184 1 -0.0754644 3.08219 0.000297736 0.0146681 3.17076e+07 1.32297e+08 5.98336e+07 1.09336e+07 0 1.08243e+08 0 1.32297e+08 1.08243e+08 5.98336e+07 1.09336e+07 0.00180663 0.000661717 -0.00181394 0.00416969 0.00392103
118 184 2 -0.293812 3.07333 -0.00033302 0.0149817 9.92318e+06 4.14036e+07 1.87255e+07 3.42179e+06 0 3.38757e+07 0 4.14036e+07 3.38757e+07 1.87255e+07 3.42179e+06 0.00518429 -0.00458152 -0.00212114 0.00745573 0.00393152
153 185 0 -0.377744 2.44446 -0.00114054 0.0128929 2.61725e+07 1.09203e+08 4.93887e+07 9.025e+06 0 8.93475e+07 0 1.09203e+08 8.93475e+07 4.93887e+07 9.025e+06 0.00282016 -0.000305956 -0.00170216 0.00330122 0.00601651
131 185 1 -0.180393 2.61593 -0.000565372 0.0131732 3.63111e+07 1.51505e+08 6.85208e+07 1.25211e+07 0 1.23959e+08 0 1.51505e+08 1.23959e+08 6.85208e+07 1.25211e+07 0.00186058 6.2472e-05 0.00263218 0.00336767 0.00530977
152 185 2 -0.432505 2.69461 -0.000900134 0.0136687 4.45224e+07 1.85766e+08 8.40159e+07 1.53526e+07 0 1.5199e+08 0 1.85766e+08 1.5199e+08 8.40159e+07 1.53526e+07 0.00143882 -0.000601221 0.00452704 0.00154453 0.00497718
116 186 0 -0.401954 3.60773 -0.000963969 0.0177869 2.00157e+07 8.35138e+07 3.77705e+07 6.90197e+06 0 6.83295e+07 0 8.35138e+07 6.83295e+07 3.77705e+07 6.90197e+06 0.00274434 -0.00120505 0.00147428 0.00566746 0.00317436
117 186 1 -0.4197 3.40533 -0.000764385 0.0169554 3.29709e+07 1.37568e+08 6.22175e+07 1.13693e+07 0 1.12556e+08 0 1.37568e+08 1.12556e+08 6.22175e+07 1.13693e+07 0.00247494 -0.00469308 -0.003904 0.00306605 0.00338049
91 186 2 -0.176677 3.55823 8.10466e-05 0.0167997 6.30868e+06 2.63224e+07 1.19048e+07 2.17541e+06 0 2.15365e+07 0 2.63224e+07 2.15365e+07 1.19048e+07 2.17541e+06 0.0084241 -0.00313736 0.00154496 0.0132921 0.00319794
137 187 0 -0.550007 3.76276 -0.00127224 0.0191251 1.17961e+07 4.92182e+07 2.22598e+07 4.06762e+06 0 4.02694e+07 0 4.92182e+07 4.02694e+07 2.22598e+07 4.06762e+06 0.00308151 -0.00261178 -0.000228409 0.00812204 0.00310794
116 187 1 -0.401954 3.60773 -0.000963969 0.0177869 2.00157e+07 8.35138e+07 3.77705e+07 6.90197e+06 0 6.83295e+07 0 8.35138e+07 6.83295e+07 3.77705e+07 6.90197e+06 0.00274434 -0.00120505 0.00147428 0.00566746 0.00317436
115 187 2 -0.308332 3.79495 -0.000258633 0.019384 1.24327e+07 5.18742e+07 2.3461e+07 4.28712e+06 0 4.24425e+07 0 5.18742e+07 4.24425e+07 2.3461e+07 4.28712e+06 0.00451049 0.00331242 0.00277896 0.00863971 0.00304598
137 188 0 -0.550007 3.76276 -0.00127224 0.0191251 1.17961e+07 4.92182e+07 2.22598e+07 4.06762e+06 0 4.02694e+07 0 4.92182e+07 4.02694e+07 2.22598e+07 4.06762e+06 0.00308151 -0.00261178 -0.000228409 0.00812204 0.00310794
138 188 1 -0.613587 3.53074 -0.00150882 0.0180219 4.74416e+07 1.97946e+08 8.95245e+07 1.63592e+07 0 1.61956e+08 0 1.97946e+08 1.61956e+08 8.95245e+07 1.63592e+07 0.00131009 -0.00171125 -0.00201445 0.00058049 0.00328013
116 188 2 -0.401954 3.60773 -0.000963969 0.0177869 2.00157e+07 8.35138e+07 3.77705e+07 6.90197e+06 0 6.83295e+07 0 8.35138e+07 6.83295e+07 3.77705e+07 6.90197e+06 0.00274434 -0.00120505 0.00147428 0.00566746 0.00317436
162 189 0 -0.866683 3.50562 -0.00235622 0.0177778 1.78496e+07 7.44759e+07 3.3683e+07 6.15504e+06 0 6.09349e+07 0 7.44759e+07 6.09349e+07 3.3683e+07 6.15504e+06 0.00522821 0.0031303 0.00360518 0.00455874 0.00338364
138 189 1 -0.613587 3.53074 -0.00150882 0.0180219 4.74416e+07 1.97946e+08 8.95245e+07 1.63592e+07 0 1.61956e+08 0 1.97946e+08 1.61956e+08 8.95245e+07 1.63592e+07 0.00131009 -0.00171125 -0.00201445 0.00058049 0.00328013
161 189 2 -0.750865 3.67446 -0.00196734 0.0189634 7.34689e+06 3.06542e+07 1.38639e+07 2.53341e+06 0 2.50807e+07 0 3.06542e+07 2.50807e+07 1.38639e+07 2.53341e+06 0.00446454 -0.00371109 -0.00119279 0.00992477 0.00321602
139 190 0 -0.675492 3.31427 -0.00159216 0.0171773 4.87616e+06 2.03453e+07 9.20153e+06 1.68143e+06 0 1.66462e+07 0 2.03453e+07 1.66462e+07 9.20153e+06 1.68143e+06 0.00682953 0.00223084 0.000456706 0.00707404 0.00354211
119 190 1 -0.472949 3.18389 -0.000934568 0.0162432 2.93325e+07 1.22387e+08 5.53517e+07 1.01146e+07 0 1.00135e+08 0 1.22387e+08 1.00135e+08 5.53517e+07 1.01146e+07 0.00193983 -0.00100275 0.00393154 0.00317477 0.00371872
117 190 2 -0.4197 3.40533 -0.000764385 0.0169554 3.29709e+07 1.37568e+08 6.22175e+07 1.13693e+07 0 1.12556e+08 0 1.37568e+08 1.12556e+08 6.22175e+07 1.13693e+07 0.00247494 -0.00469308 -0.003904 0.00306605 0.00338049
140 191 0 -0.478798 2.93817 -0.000737085 0.014865 1.33606e+07 5.57461e+07 2.52121e+07 4.60712e+06 0 4.56105e+07 0 5.57461e+07 4.56105e+07 2.52121e+07 4.60712e+06 0.0035647 -0.00516339 -0.00223719 0.00718254 0.00424529
119 191 1 -0.472949 3.18389 -0.000934568 0.0162432 2.93325e+07 1.22387e+08 5.53517e+07 1.01146e+07 0 1.00135e+08 0 1.22387e+08 1.00135e+08 5.53517e+07 1.01146e+07 0.00193983 -0.00100275 0.00393154 0.00317477 0.00371872
141 191 2 -0.697072 3.06132 -0.00183643 0.0157687 2.52381e+07 1.05304e+08 4.76254e+07 8.70279e+06 0 8.61576e+07 0 1.05304e+08 8.61576e+07 4.76254e+07 8.70279e+06 0.00381485 0.00228045 0.000261578 0.00223122 0.00397685
