Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 6 1 -1.36944 0.573315 -0.00303306 0.00137175 3.93411e+07 1.64147e+08 7.42384e+07 1.35659e+07 0 1.34302e+08 0 1.64147e+08 1.34302e+08 7.42384e+07 1.35659e+07 0.00159749 0.00254366 -0.00116203 0.00288967 0.0387738
11 6 2 -1.29669 0.346363 -0.00268779 0.000876685 4.83198e+07 2.0161e+08 9.11817e+07 1.6662e+07 0 1.64954e+08 0 2.0161e+08 1.64954e+08 9.11817e+07 1.6662e+07 0.00139599 0.00156906 -0.00117877 0.00250758 0.0438215
29 7 0 -0.905306 0.445782 -0.00195026 0.00179651 1.72279e+07 7.18819e+07 3.25098e+07 5.94065e+06 0 5.88124e+07 0 7.18819e+07 5.88124e+07 3.25098e+07 5.94065e+06 0.00356194 0.00183018 0.000274182 0.00542056 0.0485535
19 7 1 -1.14512 0.59489 -0.0026856 0.00180445 4.92789e+07 2.05612e+08 9.29915e+07 1.69927e+07 0 1.68228e+08 0 2.05612e+08 1.68228e+08 9.29915e+07 1.69927e+07 0.0014947 0.00119124 -0.00177422 0.0014599 0.0402563
20 7 2 -1.1005 0.395097 -0.00245287 0.00130466 2.42168e+07 1.01043e+08 4.56983e+07 8.35063e+06 0 8.26713e+07 0 1.01043e+08 8.26713e+07 4.56983e+07 8.35063e+06 0.00245431 0.00116858 -0.000951507 0.00425531 0.0462822
24 8 0 -0.930386 0.710741 -0.00226385 0.00290533 2.55855e+07 1.06753e+08 4.8281e+07 8.82258e+06 0 8.73435e+07 0 1.06753e+08 8.73435e+07 4.8281e+07 8.82258e+06 0.00303206 0.00296411 -0.00104634 0.0044508 0.0394813
15 8 1 -1.11158 0.852688 -0.00306488 0.00292143 9.642e+06 4.02304e+07 1.81949e+07 3.32483e+06 0 3.29158e+07 0 4.02304e+07 3.29158e+07 1.81949e+07 3.32483e+06 0.00450112 0.00396117 -8.54152e-05 0.00771514 0.0349384
19 8 2 -1.14512 0.59489 -0.0026856 0.00180445 4.92789e+07 2.05612e+08 9.29915e+07 1.69927e+07 0 1.68228e+08 0 2.05612e+08 1.68228e+08 9.29915e+07 1.69927e+07 0.0014947 0.00119124 -0.00177422 0.0014599 0.0402563
22 9 0 -1.03282 0.201864 -0.00190566 0.000724975 3.87663e+07 1.61749e+08 7.31538e+07 1.33677e+07 0 1.3234e+08 0 1.61749e+08 1.3234e+08 7.31538e+07 1.33677e+07 0.00182217 -0.00021111 -0.00321448 0.00207989 0.0549284
13 9 1 -1 3.4422e-24 -2.03823e-26 2.3826e-26 1.63906e+07 6.83884e+07 3.09298e+07 5.65193e+06 0 5.59541e+07 0 6.83884e+07 5.59541e+07 3.09298e+07 5.65193e+06 4.62897e-25 7.20032e-25 -0.0177285 0.00496797 0.0666101
21 9 2 -0.8 5.60661e-24 -5.63742e-27 4.1975e-26 4.67136e+07 1.94909e+08 8.81507e+07 1.61081e+07 0 1.59471e+08 0 1.94909e+08 1.59471e+08 8.81507e+07 1.61081e+07 -1.25062e-25 6.5142e-25 -0.013704 0.00336772 0.0799563
24 10 0 -0.930386 0.710741 -0.00226385 0.00290533 2.55855e+07 1.06753e+08 4.8281e+07 8.82258e+06 0 8.73435e+07 0 1.06753e+08 8.73435e+07 4.8281e+07 8.82258e+06 0.00303206 0.00296411 -0.00104634 0.0044508 0.0394813
25 10 1 -0.89325 0.957046 -0.00256875 0.0040166 3.2724e+07 1.36538e+08 6.17517e+07 1.12841e+07 0 1.11713e+08 0 1.36538e+08 1.11713e+08 6.17517e+07 1.12841e+07 0.00138748 0.00141383 -0.000669856 0.00381982 0.0337905
15 10 2 -1.11158 0.852688 -0.00306488 0.00292143 9.642e+06 4.02304e+07 1.81949e+07 3.32483e+06 0 3.29158e+07 0 4.02304e+07 3.29158e+07 1.81949e+07 3.32483e+06 0.00450112 0.00396117 -8.54152e-05 0.00771514 0.0349384
19 11 0 -1.14512 0.59489 -0.0026856 0.00180445 4.92789e+07 2.05612e+08 9.29915e+07 1.69927e+07 0 1.68228e+08 0 2.05612e+08 1.68228e+08 9.29915e+07 1.69927e+07 0.0014947 0.00119124 -0.00177422 0.0014599 0.0402563
11 11 1 -1.29669 0.346363 -0.00268779 0.000876685 4.83198e+07 2.0161e+08 9.11817e+07 1.6662e+07 0 1.64954e+08 0 2.0161e+08 1.64954e+08 9.11817e+07 1.6662e+07 0.00139599 0.00156906 -0.00117877 0.00250758 0.0438215
20 11 2 -1.1005 0.395097 -0.00245287 0.00130466 2.42168e+07 1.01043e+08 4.56983e+07 8.35063e+06 0 8.26713e+07 0 1.01043e+08 8.26713e+07 4.56983e+07 8.35063e+06 0.00245431 0.00116858 -0.000951507 0.00425531 0.0462822
9 12 0 -1.32622 0.789164 -0.0034823 0.00211099 3.99389e+07 1.66641e+08 7.53665e+07 1.3772e+07 0 1.36343e+08 0 1.66641e+08 1.36343e+08 7.53665e+07 1.3772e+07 0.000695475 0.00263372 -0.0025166 0.00258172 0.0352966
8 12 1 -1.36944 0.573315 -0.00303306 0.00137175 3.93411e+07 1.64147e+08 7.42384e+07 1.35659e+07 0 1.34302e+08 0 1.64147e+08 1.34302e+08 7.42384e+07 1.35659e+07 0.00159749 0.00254366 -0.00116203 0.00288967 0.0387738
19 12 2 -1.14512 0.59489 -0.0026856 0.00180445 4.92789e+07 2.05612e+08 9.29915e+07 1.69927e+07 0 1.68228e+08 0 2.05612e+08 1.68228e+08 9.29915e+07 1.69927e+07 0.0014947 0.00119124 -0.00177422 0.0014599 0.0402563
6 13 0 -1.27679 1.0487 -0.00353954 0.00331122 2.27094e+07 9.47529e+07 4.28536e+07 7.83082e+06 0 7.75251e+07 0 9.47529e+07 7.75251e+07 4.28536e+07 7.83082e+06 0.0037682 0.000433411 0.00102059 0.00368276 0.0314997
9 13 1 -1.32622 0.789164 -0.0034823 0.00211099 3.99389e+07 1.66641e+08 7.53665e+07 1.3772e+07 0 1.36343e+08 0 1.66641e+08 1.36343e+08 7.53665e+07 1.3772e+07 0.000695475 0.00263372 -0.0025166 0.00258172 0.0352966
15 13 2 -1.11158 0.852688 -0.00306488 0.00292143 9.642e+06 4.02304e+07 1.81949e+07 3.32483e+06 0 3.29158e+07 0 4.02304e+07 3.29158e+07 1.81949e+07 3.32483e+06 0.00450112 0.00396117 -8.54152e-05 0.00771514 0.0349384
2 14 0 -1.5069 0.928122 -0.0044964 0.00289255 7.44373e+06 3.10583e+07 1.40467e+07 2.5668e+06 0 2.54114e+07 0 3.10583e+07 2.54114e+07 1.40467e+07 2.5668e+06 0.00692595 -0.00379581 -0.0021697 0.0071562 0.0334517
1 14 1 -1.56805 0.70272 -0.00386061 0.00139807 1.67814e+07 7.0019e+07 3.16673e+07 5.7867e+06 0 5.72883e+07 0 7.0019e+07 5.72883e+07 3.16673e+07 5.7867e+06 0.00399911 0.00178414 -0.00303832 0.00415954 0.0364031
9 14 2 -1.32622 0.789164 -0.0034823 0.00211099 3.99389e+07 1.66641e+08 7.53665e+07 1.3772e+07 0 1.36343e+08 0 1.66641e+08 1.36343e+08 7.53665e+07 1.3772e+07 0.000695475 0.00263372 -0.0025166 0.00258172 0.0352966
1 15 0 -1.56805 0.70272 -0.00386061 0.00139807 1.67814e+07 7.0019e+07 3.16673e+07 5.7867e+06 0 5.72883e+07 0 7.0019e+07 5.72883e+07 3.16673e+07 5.7867e+06 0.00399911 0.00178414 -0.00303832 0.00415954 0.0364031
3 15 1 -1.55088 0.464717 -0.00323733 0.000681801 4.09437e+07 1.70834e+08 7.72626e+07 1.41185e+07 0 1.39773e+08 0 1.70834e+08 1.39773e+08 7.72626e+07 1.41185e+07 0.00182496 0.0021649 -0.00118995 0.00221868 0.0398384
8 15 2 -1.36944 0.573315 -0.00303306 0.00137175 3.93411e+07 1.64147e+08 7.42384e+07 1.35659e+07 0 1.34302e+08 0 1.64147e+08 1.34302e+08 7.42384e+07 1.35659e+07 0.00159749 0.00254366 -0.00116203 0.00288967 0.0387738
30 16 0 -0.751189 0.608828 -0.00156053 0.00285057 2.38626e+07 9.95646e+07 4.50298e+07 8.22848e+06 0 8.14619e+07 0 9.95646e+07 8.14619e+07 4.50298e+07 8.22848e+06 0.00345259 0.000961756 -0.00111152 0.00431353 0.0446763
40 16 1 -0.543489 0.65708 -0.00106092 0.00328755 4.63013e+07 1.93188e+08 8.73727e+07 1.5966e+07 0 1.58063e+08 0 1.93188e+08 1.58063e+08 8.73727e+07 1.5966e+07 0.00172589 0.0029857 -0.00108676 0.00162151 0.0449414
35 16 2 -0.70945 0.82595 -0.00190934 0.00368653 2.84692e+07 1.18785e+08 5.37227e+07 9.81697e+06 0 9.7188e+07 0 1.18785e+08 9.7188e+07 5.37227e+07 9.81697e+06 0.00140838 -0.0024396 -0.00477584 0.0036474 0.0379922
19 17 0 -1.14512 0.59489 -0.0026856 0.00180445 4.92789e+07 2.05612e+08 9.29915e+07 1.69927e+07 0 1.68228e+08 0 2.05612e+08 1.68228e+08 9.29915e+07 1.69927e+07 0.0014947 0.00119124 -0.00177422 0.0014599 0.0402563
29 17 1 -0.905306 0.445782 -0.00195026 0.00179651 1.72279e+07 7.18819e+07 3.25098e+07 5.94065e+06 0 5.88124e+07 0 7.18819e+07 5.88124e+07 3.25098e+07 5.94065e+06 0.00356194 0.00183018 0.000274182 0.00542056 0.0485535
24 17 2 -0.930386 0.710741 -0.00226385 0.00290533 2.55855e+07 1.06753e+08 4.8281e+07 8.82258e+06 0 8.73435e+07 0 1.06753e+08 8.73435e+07 4.8281e+07 8.82258e+06 0.00303206 0.00296411 -0.00104634 0.0044508 0.0394813
39 18 0 -0.644941 0.427242 -0.00123679 0.00238979 3.00428e+07 1.25351e+08 5.6692e+07 1.03596e+07 0 1.0256e+08 0 1.25351e+08 1.0256e+08 5.6692e+07 1.03596e+07 0.00211012 0.00219987 0.00144915 0.00322283 0.054091
40 18 1 -0.543489 0.65708 -0.00106092 0.00328755 4.63013e+07 1.93188e+08 8.73727e+07 1.5966e+07 0 1.58063e+08 0 1.93188e+08 1.58063e+08 8.73727e+07 1.5966e+07 0.00172589 0.0029857 -0.00108676 0.00162151 0.0449414
30 18 2 -0.751189 0.608828 -0.00156053 0.00285057 2.38626e+07 9.95646e+07 4.50298e+07 8.22848e+06 0 8.14619e+07 0 9.95646e+07 8.14619e+07 4.50298e+07 8.22848e+06 0.00345259 0.000961756 -0.00111152 0.00431353 0.0446763
32 19 0 -0.763375 0.221113 -0.00154593 0.00100298 2.67917e+07 1.11786e+08 5.05571e+07 9.23851e+06 0 9.14612e+07 0 1.11786e+08 9.14612e+07 5.05571e+07 9.23851e+06 0.00137049 0.0042807 -0.000757538 0.00550384 0.0634255
22 19 1 -1.03282 0.201864 -0.00190566 0.000724975 3.87663e+07 1.61749e+08 7.31538e+07 1.33677e+07 0 1.3234e+08 0 1.61749e+08 1.3234e+08 7.31538e+07 1.33677e+07 0.00182217 -0.00021111 -0.00321448 0.00207989 0.0549284
21 19 2 -0.8 5.60661e-24 -5.63742e-27 4.1975e-26 4.67136e+07 1.94909e+08 8.81507e+07 1.61081e+07 0 1.59471e+08 0 1.94909e+08 1.59471e+08 8.81507e+07 1.61081e+07 -1.25062e-25 6.5142e-25 -0.013704 0.00336772 0.0799563
31 20 0 -0.6 5.56911e-24 -1.18908e-27 3.11533e-26 9.60595e+06 4.008e+07 1.81269e+07 3.3124e+06 0 3.27927e+07 0 4.008e+07 3.27927e+07 1.81269e+07 3.3124e+06 -5.63642e-27 6.6285e-25 -0.0118261 0.0120687 0.086029
32 20 1 -0.763375 0.221113 -0.00154593 0.00100298 2.67917e+07 1.11786e+08 5.05571e+07 9.23851e+06 0 9.14612e+07 0 1.11786e+08 9.14612e+07 5.05571e+07 9.23851e+06 0.00137049 0.0042807 -0.000757538 0.00550384 0.0634255
21 20 2 -0.8 5.60661e-24 -5.63742e-27 4.1975e-26 4.67136e+07 1.94909e+08 8.81507e+07 1.61081e+07 0 1.59471e+08 0 1.94909e+08 1.59471e+08 8.81507e+07 1.61081e+07 -1.25062e-25 6.5142e-25 -0.013704 0.00336772 0.0799563
18 21 0 -1.01528 1.4564 -0.00339408 0.00586542 3.1194e+06 1.30154e+07 5.88646e+06 1.07566e+06 0 1.0649e+07 0 1.30154e+07 1.0649e+07 5.88646e+06 1.07566e+06 0.00508211 0.00246544 -0.00529603 0.00899904 0.0264767
27 21 1 -0.818937 1.44227 -0.00277773 0.00594498 5.76465e+07 2.40525e+08 1.08782e+08 1.98781e+07 0 1.96793e+08 0 2.40525e+08 1.96793e+08 1.08782e+08 1.98781e+07 0.000616624 0.00248154 -0.00230319 0.00242395 0.0263107
28 21 2 -0.86735 1.66791 -0.00381275 0.00690067 1.24154e+07 5.1802e+07 2.34283e+07 4.28116e+06 0 4.23835e+07 0 5.1802e+07 4.23835e+07 2.34283e+07 4.28116e+06 0.00366904 -0.000334481 -0.00732929 0.00776239 0.0244084
5 22 0 -1.34582 1.32608 -0.00419601 0.00451534 1.33653e+07 5.57655e+07 2.52209e+07 4.60872e+06 0 4.56264e+07 0 5.57655e+07 4.56264e+07 2.52209e+07 4.60872e+06 0.00371224 0.00485301 -0.00389248 0.00631453 0.0287797
14 22 1 -1.1391 1.26916 -0.00334625 0.00466504 3.51952e+07 1.46849e+08 6.64149e+07 1.21363e+07 0 1.20149e+08 0 1.46849e+08 1.20149e+08 6.64149e+07 1.21363e+07 0.00248205 -0.000809751 -0.00183294 0.00276798 0.0286599
7 22 2 -1.24536 1.49767 -0.00431271 0.00537909 2.9789e+07 1.24292e+08 5.62133e+07 1.02721e+07 0 1.01694e+08 0 1.24292e+08 1.01694e+08 5.62133e+07 1.02721e+07 0.00176466 0.00403047 -0.00105075 0.0036472 0.0269498
23 23 0 -0.892907 1.22102 -0.00262944 0.00500441 3.06108e+07 1.27721e+08 5.7764e+07 1.05555e+07 0 1.04499e+08 0 1.27721e+08 1.04499e+08 5.7764e+07 1.05555e+07 0.00239184 0.00405152 -4.31863e-05 0.00389436 0.029145
27 23 1 -0.818937 1.44227 -0.00277773 0.00594498 5.76465e+07 2.40525e+08 1.08782e+08 1.98781e+07 0 1.96793e+08 0 2.40525e+08 1.96793e+08 1.08782e+08 1.98781e+07 0.000616624 0.00248154 -0.00230319 0.00242395 0.0263107
18 23 2 -1.01528 1.4564 -0.00339408 0.00586542 3.1194e+06 1.30154e+07 5.88646e+06 1.07566e+06 0 1.0649e+07 0 1.30154e+07 1.0649e+07 5.88646e+06 1.07566e+06 0.00508211 0.00246544 -0.00529603 0.00899904 0.0264767
11 24 0 -1.29669 0.346363 -0.00268779 0.000876685 4.83198e+07 2.0161e+08 9.11817e+07 1.6662e+07 0 1.64954e+08 0 2.0161e+08 1.64954e+08 9.11817e+07 1.6662e+07 0.00139599 0.00156906 -0.00117877 0.00250758 0.0438215
3 24 1 -1.55088 0.464717 -0.00323733 0.000681801 4.09437e+07 1.70834e+08 7.72626e+07 1.41185e+07 0 1.39773e+08 0 1.70834e+08 1.39773e+08 7.72626e+07 1.41185e+07 0.00182496 0.0021649 -0.00118995 0.00221868 0.0398384
4 24 2 -1.52454 0.227555 -0.0031792 -0.000150455 1.11959e+07 4.67139e+07 2.11272e+07 3.86065e+06 0 3.82205e+07 0 4.67139e+07 3.82205e+07 2.11272e+07 3.86065e+06 0.00397417 0.00333048 0.000961462 0.00580347 0.042996
12 25 0 -1.15394 0.0346507 -0.00110116 7.13655e-05 4.53492e+07 1.89215e+08 8.55759e+07 1.56376e+07 0 1.54813e+08 0 1.89215e+08 1.54813e+08 8.55759e+07 1.56376e+07 0.0022067 0.00261803 -0.0100068 0.00185983 0.0537398
22 25 1 -1.03282 0.201864 -0.00190566 0.000724975 3.87663e+07 1.61749e+08 7.31538e+07 1.33677e+07 0 1.3234e+08 0 1.61749e+08 1.3234e+08 7.31538e+07 1.33677e+07 0.00182217 -0.00021111 -0.00321448 0.00207989 0.0549284
10 25 2 -1.30711 0.0725747 -0.00187083 -0.000156867 1.91624e+07 7.99535e+07 3.61603e+07 6.60773e+06 0 6.54165e+07 0 7.99535e+07 6.54165e+07 3.61603e+07 6.60773e+06 0.00354119 0.00198365 -0.007369 0.00468923 0.0479168
19 26 0 -1.14512 0.59489 -0.0026856 0.00180445 4.92789e+07 2.05612e+08 9.29915e+07 1.69927e+07 0 1.68228e+08 0 2.05612e+08 1.68228e+08 9.29915e+07 1.69927e+07 0.0014947 0.00119124 -0.00177422 0.0014599 0.0402563
15 26 1 -1.11158 0.852688 -0.00306488 0.00292143 9.642e+06 4.02304e+07 1.81949e+07 3.32483e+06 0 3.29158e+07 0 4.02304e+07 3.29158e+07 1.81949e+07 3.32483e+06 0.00450112 0.00396117 -8.54152e-05 0.00771514 0.0349384
9 26 2 -1.32622 0.789164 -0.0034823 0.00211099 3.99389e+07 1.66641e+08 7.53665e+07 1.3772e+07 0 1.36343e+08 0 1.66641e+08 1.36343e+08 7.53665e+07 1.3772e+07 0.000695475 0.00263372 -0.0025166 0.00258172 0.0352966
16 27 0 -1.0632 1.0717 -0.00300166 0.00410801 3.70212e+07 1.54468e+08 6.98607e+07 1.27659e+07 0 1.26383e+08 0 1.54468e+08 1.26383e+08 6.98607e+07 1.27659e+07 0.00183647 0.000823454 2.58901e-06 0.00287937 0.0312638
15 27 1 -1.11158 0.852688 -0.00306488 0.00292143 9.642e+06 4.02304e+07 1.81949e+07 3.32483e+06 0 3.29158e+07 0 4.02304e+07 3.29158e+07 1.81949e+07 3.32483e+06 0.00450112 0.00396117 -8.54152e-05 0.00771514 0.0349384
25 27 2 -0.89325 0.957046 -0.00256875 0.0040166 3.2724e+07 1.36538e+08 6.17517e+07 1.12841e+07 0 1.11713e+08 0 1.36538e+08 1.11713e+08 6.17517e+07 1.12841e+07 0.00138748 0.00141383 -0.000669856 0.00381982 0.0337905
8 28 0 -1.36944 0.573315 -0.00303306 0.00137175 3.93411e+07 1.64147e+08 7.42384e+07 1.35659e+07 0 1.34302e+08 0 1.64147e+08 1.34302e+08 7.42384e+07 1.35659e+07 0.00159749 0.00254366 -0.00116203 0.00288967 0.0387738
3 28 1 -1.55088 0.464717 -0.00323733 0.000681801 4.09437e+07 1.70834e+08 7.72626e+07 1.41185e+07 0 1.39773e+08 0 1.70834e+08 1.39773e+08 7.72626e+07 1.41185e+07 0.00182496 0.0021649 -0.00118995 0.00221868 0.0398384
11 28 2 -1.29669 0.346363 -0.00268779 0.000876685 4.83198e+07 2.0161e+08 9.11817e+07 1.6662e+07 0 1.64954e+08 0 2.0161e+08 1.64954e+08 9.11817e+07 1.6662e+07 0.00139599 0.00156906 -0.00117877 0.00250758 0.0438215
46 29 0 -0.351431 1.06941 -0.000818272 0.00591827 5.17991e+07 2.16127e+08 9.77472e+07 1.78617e+07 0 1.76831e+08 0 2.16127e+08 1.76831e+08 9.77472e+07 1.78617e+07 0.00101522 8.11798e-05 -0.00270993 2.56404e-05 0.0330664
57 29 1 -0.223657 0.951145 -0.00018446 0.00515663 1.77212e+07 7.39401e+07 3.34407e+07 6.11075e+06 0 6.04965e+07 0 7.39401e+07 6.04965e+07 3.34407e+07 6.11075e+06 0.00225584 -0.00473708 -0.00344335 0.00735527 0.0364262
56 29 2 -0.244162 1.24463 -0.000979422 0.00648529 4.2081e+07 1.75579e+08 7.94088e+07 1.45107e+07 0 1.43656e+08 0 1.75579e+08 1.43656e+08 7.94088e+07 1.45107e+07 0.000662724 -0.00204838 -0.00255598 0.00239082 0.0295001
43 30 0 -0.4883 1.17619 -0.00140373 0.00608142 3.52671e+07 1.47149e+08 6.65505e+07 1.21611e+07 0 1.20394e+08 0 1.47149e+08 1.20394e+08 6.65505e+07 1.21611e+07 0.0024739 0.00100265 -0.0034917 0.000535164 0.030492
46 30 1 -0.351431 1.06941 -0.000818272 0.00591827 5.17991e+07 2.16127e+08 9.77472e+07 1.78617e+07 0 1.76831e+08 0 2.16127e+08 1.76831e+08 9.77472e+07 1.78617e+07 0.00101522 8.11798e-05 -0.00270993 2.56404e-05 0.0330664
56 30 2 -0.244162 1.24463 -0.000979422 0.00648529 4.2081e+07 1.75579e+08 7.94088e+07 1.45107e+07 0 1.43656e+08 0 1.75579e+08 1.43656e+08 7.94088e+07 1.45107e+07 0.000662724 -0.00204838 -0.00255598 0.00239082 0.0295001
43 31 0 -0.4883 1.17619 -0.00140373 0.00608142 3.52671e+07 1.47149e+08 6.65505e+07 1.21611e+07 0 1.20394e+08 0 1.47149e+08 1.20394e+08 6.65505e+07 1.21611e+07 0.0024739 0.00100265 -0.0034917 0.000535164 0.030492
45 31 1 -0.482253 0.908381 -0.0010722 0.00463999 1.53191e+06 6.39177e+06 2.89079e+06 528245 0 5.22963e+06 0 6.39177e+06 5.22963e+06 2.89079e+06 528245 0.00864872 0.00251792 0.00126699 0.0103091 0.0368655
46 31 2 -0.351431 1.06941 -0.000818272 0.00591827 5.17991e+07 2.16127e+08 9.77472e+07 1.78617e+07 0 1.76831e+08 0 2.16127e+08 1.76831e+08 9.77472e+07 1.78617e+07 0.00101522 8.11798e-05 -0.00270993 2.56404e-05 0.0330664
57 32 0 -0.223657 0.951145 -0.00018446 0.00515663 1.77212e+07 7.39401e+07 3.34407e+07 6.11075e+06 0 6.04965e+07 0 7.39401e+07 6.04965e+07 3.34407e+07 6.11075e+06 0.00225584 -0.00473708 -0.00344335 0.00735527 0.0364262
45 32 1 -0.482253 0.908381 -0.0010722 0.00463999 1.53191e+06 6.39177e+06 2.89079e+06 528245 0 5.22963e+06 0 6.39177e+06 5.22963e+06 2.89079e+06 528245 0.00864872 0.00251792 0.00126699 0.0103091 0.0368655
50 32 2 -0.327597 0.699174 -0.000608919 0.00413403 3.9402e+07 1.64402e+08 7.43534e+07 1.35869e+07 0 1.3451e+08 0 1.64402e+08 1.3451e+08 7.43534e+07 1.35869e+07 0.00192152 0.000486598 -0.00212326 0.00267442 0.0446973
16 33 0 -1.0632 1.0717 -0.00300166 0.00410801 3.70212e+07 1.54468e+08 6.98607e+07 1.27659e+07 0 1.26383e+08 0 1.54468e+08 1.26383e+08 6.98607e+07 1.27659e+07 0.00183647 0.000823454 2.58901e-06 0.00287937 0.0312638
