Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
161 75 0 0.501269 1.25926 0.00154464 0.00530864 1.04848e+07 4.37469e+07 1.97853e+07 3.61545e+06 0 3.57929e+07 0 4.37469e+07 3.57929e+07 1.97853e+07 3.61545e+06 0.0038908 0.00313907 0.000518802 0.00995352 0.0197515
176 75 1 0.65491 1.0732 0.00167013 0.00503138 1.71659e+07 7.16231e+07 3.23927e+07 5.91926e+06 0 5.86007e+07 0 7.16231e+07 5.86007e+07 3.23927e+07 5.91926e+06 0.00334839 0.00698474 0.000752622 0.00552476 0.0228665
178 75 2 0.785594 1.25417 0.00218593 0.00616921 5.00507e+07 2.08832e+08 9.4448e+07 1.72589e+07 0 1.70863e+08 0 2.08832e+08 1.70863e+08 9.4448e+07 1.72589e+07 0.000474345 0.000643615 0.00129611 0.0022222 0.0187819
146 76 0 0.239457 1.33656 0.000267118 0.0051123 9.87025e+06 4.11828e+07 1.86256e+07 3.40353e+06 0 3.3695e+07 0 4.11828e+07 3.3695e+07 1.86256e+07 3.40353e+06 0.00708077 0.00343024 0.00405834 0.00645454 0.0189187
161 76 1 0.501269 1.25926 0.00154464 0.00530864 1.04848e+07 4.37469e+07 1.97853e+07 3.61545e+06 0 3.57929e+07 0 4.37469e+07 3.57929e+07 1.97853e+07 3.61545e+06 0.0038908 0.00313907 0.000518802 0.00995352 0.0197515
148 76 2 0.419525 1.501 0.00120462 0.00648623 3.56269e+07 1.4865e+08 6.72295e+07 1.22851e+07 0 1.21623e+08 0 1.4865e+08 1.21623e+08 6.72295e+07 1.22851e+07 0.000262917 0.00456368 -0.000697505 0.00150239 0.0160045
173 77 0 0.467047 1.01052 0.00128416 0.0039829 5.25629e+07 2.19314e+08 9.91886e+07 1.81251e+07 0 1.79439e+08 0 2.19314e+08 1.79439e+08 9.91886e+07 1.81251e+07 0.00106324 0.00199793 -0.000550682 0.00159642 0.0253594
176 77 1 0.65491 1.0732 0.00167013 0.00503138 1.71659e+07 7.16231e+07 3.23927e+07 5.91926e+06 0 5.86007e+07 0 7.16231e+07 5.86007e+07 3.23927e+07 5.91926e+06 0.00334839 0.00698474 0.000752622 0.00552476 0.0228665
161 77 2 0.501269 1.25926 0.00154464 0.00530864 1.04848e+07 4.37469e+07 1.97853e+07 3.61545e+06 0 3.57929e+07 0 4.37469e+07 3.57929e+07 1.97853e+07 3.61545e+06 0.0038908 0.00313907 0.000518802 0.00995352 0.0197515
157 78 0 0.0914511 0.931716 0.000346022 0.00339542 1.64881e+07 6.87952e+07 3.11138e+07 5.68555e+06 0 5.6287e+07 0 6.87952e+07 5.6287e+07 3.11138e+07 5.68555e+06 0.0039353 0.000909346 0.00286228 0.00320633 0.0287726
174 78 1 0.330131 0.821265 0.00102748 0.00328219 3.89978e+07 1.62715e+08 7.35906e+07 1.34475e+07 0 1.3313e+08 0 1.62715e+08 1.3313e+08 7.35906e+07 1.34475e+07 0.00169338 0.000268682 0.00101394 0.00311611 0.0316967
158 78 2 0.27651 1.0926 0.00095489 0.00404019 3.71747e+07 1.55108e+08 7.01503e+07 1.28188e+07 0 1.26907e+08 0 1.55108e+08 1.26907e+08 7.01503e+07 1.28188e+07 0.00125365 0.000155035 -0.000379413 0.000826021 0.0239963
174 79 0 0.330131 0.821265 0.00102748 0.00328219 3.89978e+07 1.62715e+08 7.35906e+07 1.34475e+07 0 1.3313e+08 0 1.62715e+08 1.3313e+08 7.35906e+07 1.34475e+07 0.00169338 0.000268682 0.00101394 0.00311611 0.0316967
175 79 1 0.450863 0.610705 0.00111709 0.00283078 6.21992e+07 2.59521e+08 1.17373e+08 2.1448e+07 0 2.12335e+08 0 2.59521e+08 2.12335e+08 1.17373e+08 2.1448e+07 0.00075655 0.000794734 0.00100222 0.00232175 0.0389744
188 79 2 0.616274 0.832102 0.00157429 0.00384641 3.2656e+07 1.36255e+08 6.16234e+07 1.12607e+07 0 1.11481e+08 0 1.36255e+08 1.11481e+08 6.16234e+07 1.12607e+07 0.00212005 0.00342523 -0.000790047 0.00347697 0.0293571
158 80 0 0.27651 1.0926 0.00095489 0.00404019 3.71747e+07 1.55108e+08 7.01503e+07 1.28188e+07 0 1.26907e+08 0 1.55108e+08 1.26907e+08 7.01503e+07 1.28188e+07 0.00125365 0.000155035 -0.000379413 0.000826021 0.0239963
174 80 1 0.330131 0.821265 0.00102748 0.00328219 3.89978e+07 1.62715e+08 7.35906e+07 1.34475e+07 0 1.3313e+08 0 1.62715e+08 1.3313e+08 7.35906e+07 1.34475e+07 0.00169338 0.000268682 0.00101394 0.00311611 0.0316967
173 80 2 0.467047 1.01052 0.00128416 0.0039829 5.25629e+07 2.19314e+08 9.91886e+07 1.81251e+07 0 1.79439e+08 0 2.19314e+08 1.79439e+08 9.91886e+07 1.81251e+07 0.00106324 0.00199793 -0.000550682 0.00159642 0.0253594
159 81 0 0.139278 0.743086 0.000487323 0.00291975 2.95024e+07 1.23096e+08 5.56723e+07 1.01732e+07 0 1.00715e+08 0 1.23096e+08 1.00715e+08 5.56723e+07 1.01732e+07 0.00333037 0.00178066 0.00048993 0.00203289 0.0352628
160 81 1 0.185332 0.553025 0.000498002 0.00253956 2.27971e+07 9.51191e+07 4.30192e+07 7.86108e+06 0 7.78247e+07 0 9.51191e+07 7.78247e+07 4.30192e+07 7.86108e+06 0.0035977 0.00374515 0.00107644 0.00330683 0.0435406
174 81 2 0.330131 0.821265 0.00102748 0.00328219 3.89978e+07 1.62715e+08 7.35906e+07 1.34475e+07 0 1.3313e+08 0 1.62715e+08 1.3313e+08 7.35906e+07 1.34475e+07 0.00169338 0.000268682 0.00101394 0.00311611 0.0316967
218 82 0 1.19832 0.374189 0.00267146 0.00170607 2.4495e+07 1.02203e+08 4.62231e+07 8.44654e+06 0 8.36207e+07 0 1.02203e+08 8.36207e+07 4.62231e+07 8.44654e+06 0.00252605 -0.00157463 -0.000578013 0.00451627 0.0326855
216 82 1 1.15991 0.162912 0.00239908 0.00115601 5.2825e+07 2.20408e+08 9.96832e+07 1.82155e+07 0 1.80334e+08 0 2.20408e+08 1.80334e+08 9.96832e+07 1.82155e+07 -0.000155708 -0.000463137 0.00428473 0.00200401 0.0385821
225 82 2 1.36882 0.233547 0.00290225 0.0010919 5.15044e+07 2.14898e+08 9.71911e+07 1.77601e+07 0 1.75825e+08 0 2.14898e+08 1.75825e+08 9.71911e+07 1.77601e+07 0.00127693 -0.000423965 0.00293541 0.0019558 0.0307442
219 83 0 1.29802 0.769445 0.00330792 0.00306378 3.5785e+07 1.4931e+08 6.75279e+07 1.23397e+07 0 1.22163e+08 0 1.4931e+08 1.22163e+08 6.75279e+07 1.23397e+07 0.00302701 0.000879531 0.00223344 0.00196023 0.023243
217 83 1 1.09081 0.572866 0.00241284 0.0026677 3.32295e+07 1.38647e+08 6.27055e+07 1.14584e+07 0 1.13439e+08 0 1.38647e+08 1.13439e+08 6.27055e+07 1.14584e+07 0.0017873 -0.00149948 0.00030877 0.00350055 0.0302672
226 83 2 1.36673 0.512423 0.00311786 0.00214016 1.57587e+07 6.57517e+07 2.97373e+07 5.43403e+06 0 5.37969e+07 0 6.57517e+07 5.37969e+07 2.97373e+07 5.43403e+06 0.00358978 -0.000237112 0.00101453 0.00539856 0.0265393
204 84 0 0.996835 0.294909 0.00233975 0.00187256 3.57937e+07 1.49346e+08 6.75443e+07 1.23426e+07 0 1.22192e+08 0 1.49346e+08 1.22192e+08 6.75443e+07 1.23426e+07 0.000799157 -0.00404364 -0.00591454 0.00346004 0.0413702
216 84 1 1.15991 0.162912 0.00239908 0.00115601 5.2825e+07 2.20408e+08 9.96832e+07 1.82155e+07 0 1.80334e+08 0 2.20408e+08 1.80334e+08 9.96832e+07 1.82155e+07 -0.000155708 -0.000463137 0.00428473 0.00200401 0.0385821
218 84 2 1.19832 0.374189 0.00267146 0.00170607 2.4495e+07 1.02203e+08 4.62231e+07 8.44654e+06 0 8.36207e+07 0 1.02203e+08 8.36207e+07 4.62231e+07 8.44654e+06 0.00252605 -0.00157463 -0.000578013 0.00451627 0.0326855
217 85 0 1.09081 0.572866 0.00241284 0.0026677 3.32295e+07 1.38647e+08 6.27055e+07 1.14584e+07 0 1.13439e+08 0 1.38647e+08 1.13439e+08 6.27055e+07 1.14584e+07 0.0017873 -0.00149948 0.00030877 0.00350055 0.0302672
204 85 1 0.996835 0.294909 0.00233975 0.00187256 3.57937e+07 1.49346e+08 6.75443e+07 1.23426e+07 0 1.22192e+08 0 1.49346e+08 1.22192e+08 6.75443e+07 1.23426e+07 0.000799157 -0.00404364 -0.00591454 0.00346004 0.0413702
218 85 2 1.19832 0.374189 0.00267146 0.00170607 2.4495e+07 1.02203e+08 4.62231e+07 8.44654e+06 0 8.36207e+07 0 1.02203e+08 8.36207e+07 4.62231e+07 8.44654e+06 0.00252605 -0.00157463 -0.000578013 0.00451627 0.0326855
189 86 0 0.67557 0.614645 0.00149842 0.00352941 3.07126e+07 1.28146e+08 5.7956e+07 1.05905e+07 0 1.04846e+08 0 1.28146e+08 1.04846e+08 5.7956e+07 1.05905e+07 0.00291327 0.00398594 0.00204315 0.00246301 0.0361144
202 86 1 0.847301 0.467142 0.00181883 0.00327569 1.99792e+07 8.33614e+07 3.77016e+07 6.88937e+06 0 6.82048e+07 0 8.33614e+07 6.82048e+07 3.77016e+07 6.88937e+06 0.00383855 -0.00189162 0.00145612 0.00325485 0.0388263
203 86 2 0.864277 0.724228 0.00209466 0.00387994 5.40784e+07 2.25637e+08 1.02048e+08 1.86477e+07 0 1.84612e+08 0 2.25637e+08 1.84612e+08 1.02048e+08 1.86477e+07 0.00180467 -0.00249467 0.000714318 0.00136651 0.0297993
189 87 0 0.67557 0.614645 0.00149842 0.00352941 3.07126e+07 1.28146e+08 5.7956e+07 1.05905e+07 0 1.04846e+08 0 1.28146e+08 1.04846e+08 5.7956e+07 1.05905e+07 0.00291327 0.00398594 0.00204315 0.00246301 0.0361144
187 87 1 0.609296 0.408569 0.00116709 0.00277214 4.69803e+07 1.96021e+08 8.86539e+07 1.62001e+07 0 1.60381e+08 0 1.96021e+08 1.60381e+08 8.86539e+07 1.62001e+07 0.001489 0.00492971 0.000263177 0.00274535 0.0465684
202 87 2 0.847301 0.467142 0.00181883 0.00327569 1.99792e+07 8.33614e+07 3.77016e+07 6.88937e+06 0 6.82048e+07 0 8.33614e+07 6.82048e+07 3.77016e+07 6.88937e+06 0.00383855 -0.00189162 0.00145612 0.00325485 0.0388263
200 88 0 0.775418 0.205568 0.0015983 0.00223814 3.33655e+06 1.39215e+07 6.29622e+06 1.15054e+06 0 1.13903e+07 0 1.39215e+07 1.13903e+07 6.29622e+06 1.15054e+06 0.0119465 -0.0165968 0.000731771 0.0152006 0.0542283
215 88 1 1 5.9831e-24 3.7573e-26 5.46406e-26 1.5098e+07 6.2995e+07 2.84906e+07 5.2062e+06 0 5.15414e+07 0 6.2995e+07 5.15414e+07 2.84906e+07 5.2062e+06 -0.000209038 0.0003857 0.0217885 0.00919991 0.0537689
204 88 2 0.996835 0.294909 0.00233975 0.00187256 3.57937e+07 1.49346e+08 6.75443e+07 1.23426e+07 0 1.22192e+08 0 1.49346e+08 1.22192e+08 6.75443e+07 1.23426e+07 0.000799157 -0.00404364 -0.00591454 0.00346004 0.0413702
64 89 0 -0.58256 2.39766 -0.00417711 0.0119613 2.11423e+07 8.82145e+07 3.98965e+07 7.29045e+06 0 7.21755e+07 0 8.82145e+07 7.21755e+07 3.98965e+07 7.29045e+06 0.00228837 0.0039876 0.00208366 0.00441437 0.0082841
66 89 1 -0.544416 2.12498 -0.00428096 0.0106028 6.83763e+06 2.85294e+07 1.29029e+07 2.3578e+06 0 2.33423e+07 0 2.85294e+07 2.33423e+07 1.29029e+07 2.3578e+06 0.00569537 0.000985346 0.00120372 0.00479963 0.00971195
80 89 2 -0.365789 2.28047 -0.00370679 0.0109831 3.28916e+07 1.37237e+08 6.20679e+07 1.13419e+07 0 1.12285e+08 0 1.37237e+08 1.12285e+08 6.20679e+07 1.13419e+07 0.00102205 -0.0012989 0.000713346 0.00348806 0.00884927
30 90 0 -1.09345 2.52196 -0.00463285 0.0114957 6.00685e+07 2.50631e+08 1.13352e+08 2.07133e+07 0 2.05062e+08 0 2.50631e+08 2.05062e+08 1.13352e+08 2.07133e+07 0.00055511 -9.51612e-05 0.00291098 0.000828482 0.00808524
32 90 1 -1.00334 2.28901 -0.00500482 0.0107946 4.3957e+07 1.83407e+08 8.29489e+07 1.51576e+07 0 1.5006e+08 0 1.83407e+08 1.5006e+08 8.29489e+07 1.51576e+07 0.00130915 -0.000787574 0.00177256 0.00285797 0.00884574
47 90 2 -0.826657 2.48823 -0.00433362 0.0114446 5.36818e+07 2.23983e+08 1.013e+08 1.8511e+07 0 1.83259e+08 0 2.23983e+08 1.83259e+08 1.013e+08 1.8511e+07 0.00103759 0.00290403 0.00342412 0.00275039 0.00800244
48 91 0 -0.938688 2.04582 -0.00510159 0.0101278 6.90648e+07 2.88167e+08 1.30328e+08 2.38155e+07 0 2.35773e+08 0 2.88167e+08 2.35773e+08 1.30328e+08 2.38155e+07 0.000713897 -0.00160943 -0.00120181 0.00201426 0.0100751
65 91 1 -0.723339 1.9564 -0.00479035 0.0099702 5.66399e+07 2.36325e+08 1.06882e+08 1.9531e+07 0 1.93357e+08 0 2.36325e+08 1.93357e+08 1.06882e+08 1.9531e+07 -0.000160831 0.00072514 -0.000732991 0.00120963 0.0107787
49 91 2 -0.767569 2.2229 -0.00482511 0.0107225 3.89636e+07 1.62572e+08 7.35261e+07 1.34357e+07 0 1.33014e+08 0 1.62572e+08 1.33014e+08 7.35261e+07 1.34357e+07 0.000421406 0.00174627 0.00162169 0.00387099 0.00911201
46 92 0 -1.09533 1.88174 -0.0053469 0.00971035 2.33107e+07 9.72618e+07 4.39883e+07 8.03817e+06 0 7.95779e+07 0 9.72618e+07 7.95779e+07 4.39883e+07 8.03817e+06 0.00295713 0.00155255 0.00100365 0.00340453 0.0110693
48 92 1 -0.938688 2.04582 -0.00510159 0.0101278 6.90648e+07 2.88167e+08 1.30328e+08 2.38155e+07 0 2.35773e+08 0 2.88167e+08 2.35773e+08 1.30328e+08 2.38155e+07 0.000713897 -0.00160943 -0.00120181 0.00201426 0.0100751
31 92 2 -1.17166 2.09646 -0.00546516 0.0101726 3.19983e+07 1.3351e+08 6.03823e+07 1.10339e+07 0 1.09236e+08 0 1.3351e+08 1.09236e+08 6.03823e+07 1.10339e+07 0.00244532 0.00307066 0.000296559 0.00296984 0.0098027
63 93 0 -0.909863 1.78735 -0.00511664 0.00947243 5.50856e+07 2.2984e+08 1.03949e+08 1.8995e+07 0 1.88051e+08 0 2.2984e+08 1.88051e+08 1.03949e+08 1.8995e+07 0.000828911 -0.00106389 0.00155678 0.00259691 0.0119379
79 93 1 -0.688814 1.69583 -0.00491323 0.00885338 8.47284e+06 3.53522e+07 1.59886e+07 2.92167e+06 0 2.89245e+07 0 3.53522e+07 2.89245e+07 1.59886e+07 2.92167e+06 0.00430242 -0.00537456 -0.000481478 0.0114459 0.0130938
65 93 2 -0.723339 1.9564 -0.00479035 0.0099702 5.66399e+07 2.36325e+08 1.06882e+08 1.9531e+07 0 1.93357e+08 0 2.36325e+08 1.93357e+08 1.06882e+08 1.9531e+07 -0.000160831 0.00072514 -0.000732991 0.00120963 0.0107787
197 94 0 1.37711 2.13376 0.00700599 0.012808 2.04246e+07 8.522e+07 3.85422e+07 7.04298e+06 0 6.97255e+07 0 8.522e+07 6.97255e+07 3.85422e+07 7.04298e+06 0.000816227 -0.00501351 0.00023093 0.00567341 0.0100827
194 94 1 1.47505 1.90314 0.00652013 0.0108212 2.5136e+07 1.04878e+08 4.74327e+07 8.66758e+06 0 8.5809e+07 0 1.04878e+08 8.5809e+07 4.74327e+07 8.66758e+06 0.00243726 -0.00714455 0.0060255 0.00458299 0.0112783
208 94 2 1.64931 2.07247 0.00762358 0.0100434 2.903e+07 1.21125e+08 5.47809e+07 1.00103e+07 0 9.91023e+07 0 1.21125e+08 9.91023e+07 5.47809e+07 1.00103e+07 0.00307902 -0.0111978 0.0067669 0.00208937 0.0107819
197 95 0 1.37711 2.13376 0.00700599 0.012808 2.04246e+07 8.522e+07 3.85422e+07 7.04298e+06 0 6.97255e+07 0 8.522e+07 6.97255e+07 3.85422e+07 7.04298e+06 0.000816227 -0.00501351 0.00023093 0.00567341 0.0100827
208 95 1 1.64931 2.07247 0.00762358 0.0100434 2.903e+07 1.21125e+08 5.47809e+07 1.00103e+07 0 9.91023e+07 0 1.21125e+08 9.91023e+07 5.47809e+07 1.00103e+07 0.00307902 -0.0111978 0.0067669 0.00208937 0.0107819
211 95 2 1.5421 2.24229 0.00704815 0.0124936 5.67665e+06 2.36853e+07 1.07121e+07 1.95747e+06 0 1.93789e+07 0 2.36853e+07 1.93789e+07 1.07121e+07 1.95747e+06 0.00625282 -0.00861254 -0.00713479 0.0106705 0.00995186
210 96 0 1.42949 2.40857 0.00558667 0.0139052 4.35117e+07 1.81549e+08 8.21086e+07 1.5004e+07 0 1.4854e+08 0 1.81549e+08 1.4854e+08 8.21086e+07 1.5004e+07 0.00144524 -0.00344501 -0.00576099 0.00309713 0.00919351
197 96 1 1.37711 2.13376 0.00700599 0.012808 2.04246e+07 8.522e+07 3.85422e+07 7.04298e+06 0 6.97255e+07 0 8.522e+07 6.97255e+07 3.85422e+07 7.04298e+06 0.000816227 -0.00501351 0.00023093 0.00567341 0.0100827
211 96 2 1.5421 2.24229 0.00704815 0.0124936 5.67665e+06 2.36853e+07 1.07121e+07 1.95747e+06 0 1.93789e+07 0 2.36853e+07 1.93789e+07 1.07121e+07 1.95747e+06 0.00625282 -0.00861254 -0.00713479 0.0106705 0.00995186
149 97 0 0.574332 1.66614 0.00139303 0.00784426 1.68952e+07 7.04936e+07 3.18819e+07 5.82592e+06 0 5.76766e+07 0 7.04936e+07 5.76766e+07 3.18819e+07 5.82592e+06 0.00345153 0.00358392 -0.00190134 0.00665462 0.0137
147 97 1 0.566283 1.88111 0.00161741 0.00958972 1.27472e+07 5.31865e+07 2.40545e+07 4.39558e+06 0 4.35162e+07 0 5.31865e+07 4.35162e+07 2.40545e+07 4.39558e+06 0.00355852 0.00254179 0.00996813 0.0119934 0.0116184
132 97 2 0.362774 1.74736 0.000278405 0.00745475 1.3844e+07 5.77628e+07 2.61242e+07 4.77379e+06 0 4.72605e+07 0 5.77628e+07 4.72605e+07 2.61242e+07 4.77379e+06 0.00651922 -2.40244e-05 -0.00841752 0.00591193 0.0130392
163 98 0 0.674967 1.47366 0.00198287 0.00689489 2.31028e+07 9.63945e+07 4.3596e+07 7.96649e+06 0 7.88682e+07 0 9.63945e+07 7.88682e+07 4.3596e+07 7.96649e+06 0.00313429 -0.000968885 -0.00132762 0.00422638 0.0158674
149 98 1 0.574332 1.66614 0.00139303 0.00784426 1.68952e+07 7.04936e+07 3.18819e+07 5.82592e+06 0 5.76766e+07 0 7.04936e+07 5.76766e+07 3.18819e+07 5.82592e+06 0.00345153 0.00358392 -0.00190134 0.00665462 0.0137
148 98 2 0.419525 1.501 0.00120462 0.00648623 3.56269e+07 1.4865e+08 6.72295e+07 1.22851e+07 0 1.21623e+08 0 1.4865e+08 1.21623e+08 6.72295e+07 1.22851e+07 0.000262917 0.00456368 -0.000697505 0.00150239 0.0160045
163 99 0 0.674967 1.47366 0.00198287 0.00689489 2.31028e+07 9.63945e+07 4.3596e+07 7.96649e+06 0 7.88682e+07 0 9.63945e+07 7.88682e+07 4.3596e+07 7.96649e+06 0.00313429 -0.000968885 -0.00132762 0.00422638 0.0158674
179 99 1 0.927801 1.4773 0.00256168 0.00691995 4.35136e+07 1.81557e+08 8.21121e+07 1.50047e+07 0 1.48546e+08 0 1.81557e+08 1.48546e+08 8.21121e+07 1.50047e+07 0.0016413 0.00031238 0.000348267 0.00279138 0.0151801
162 99 2 0.801916 1.73162 0.00206339 0.00824921 1.91559e+07 7.99261e+07 3.6148e+07 6.60547e+06 0 6.53941e+07 0 7.99261e+07 6.53941e+07 3.6148e+07 6.60547e+06 0.00216331 -0.00100954 0.00245788 0.00791214 0.0127369
214 100 0 1.66641 1.48741 0.00579399 0.0062886 2.37132e+07 9.89413e+07 4.47479e+07 8.17697e+06 0 8.0952e+07 0 9.89413e+07 8.0952e+07 4.47479e+07 8.17697e+06 0.00221546 -0.000649501 0.00418073 0.00364477 0.0138819
199 100 1 1.57166 1.69252 0.00616135 0.00863714 5.87519e+06 2.45137e+07 1.10868e+07 2.02593e+06 0 2.00567e+07 0 2.45137e+07 2.00567e+07 1.10868e+07 2.02593e+06 0.00715023 -0.00811604 0.00372815 0.0152065 0.0125312
198 100 2 1.43219 1.46752 0.00460967 0.00697975 9.87948e+06 4.12213e+07 1.8643e+07 3.40672e+06 0 3.37265e+07 0 4.12213e+07 3.37265e+07 1.8643e+07 3.40672e+06 0.00741656 -0.00391492 -0.00095467 0.00908571 0.0141908
168 101 0 0.906498 2.15049 0.00362905 0.0112949 1.73118e+07 7.22318e+07 3.26681e+07 5.96957e+06 0 5.90988e+07 0 7.22318e+07 5.90988e+07 3.26681e+07 5.96957e+06 0.00229951 0.00346278 0.00608728 0.00856993 0.00969119
167 101 1 0.933802 2.37187 0.00430762 0.0132204 1.57362e+07 6.56578e+07 2.96949e+07 5.42626e+06 0 5.372e+07 0 6.56578e+07 5.372e+07 2.96949e+07 5.42626e+06 0.00569654 0.00703589 -0.00475049 0.0061843 0.00868718
153 101 2 0.722491 2.26968 0.00346927 0.012118 5.90081e+06 2.46206e+07 1.11351e+07 2.03476e+06 0 2.01441e+07 0 2.46206e+07 2.01441e+07 1.11351e+07 2.03476e+06 0.00364442 0.00392235 0.00374334 0.0158822 0.00903935
169 102 0 0.982677 1.93628 0.00328218 0.00970216 1.68395e+07 7.02613e+07 3.17769e+07 5.80672e+06 0 5.74865e+07 0 7.02613e+07 5.74865e+07 3.17769e+07 5.80672e+06 0.00426214 0.00120886 0.00377749 0.00611075 0.0109806
168 102 1 0.906498 2.15049 0.00362905 0.0112949 1.73118e+07 7.22318e+07 3.26681e+07 5.96957e+06 0 5.90988e+07 0 7.22318e+07 5.90988e+07 3.26681e+07 5.96957e+06 0.00229951 0.00346278 0.00608728 0.00856993 0.00969119
154 102 2 0.752116 2.00319 0.00271908 0.0100066 2.43791e+07 1.0172e+08 4.60045e+07 8.40659e+06 0 8.32252e+07 0 1.0172e+08 8.32252e+07 4.60045e+07 8.40659e+06 0.00231985 0.000149542 0.00339615 0.00547375 0.0105899
147 103 0 0.566283 1.88111 0.00161741 0.00958972 1.27472e+07 5.31865e+07 2.40545e+07 4.39558e+06 0 4.35162e+07 0 5.31865e+07 4.35162e+07 2.40545e+07 4.39558e+06 0.00355852 0.00254179 0.00996813 0.0119934 0.0116184
162 103 1 0.801916 1.73162 0.00206339 0.00824921 1.91559e+07 7.99261e+07 3.6148e+07 6.60547e+06 0 6.53941e+07 0 7.99261e+07 6.53941e+07 3.6148e+07 6.60547e+06 0.00216331 -0.00100954 0.00245788 0.00791214 0.0127369
154 103 2 0.752116 2.00319 0.00271908 0.0100066 2.43791e+07 1.0172e+08 4.60045e+07 8.40659e+06 0 8.32252e+07 0 1.0172e+08 8.32252e+07 4.60045e+07 8.40659e+06 0.00231985 0.000149542 0.00339615 0.00547375 0.0105899
177 104 0 1.06948 1.701 0.00307349 0.00782322 8.11919e+06 3.38766e+07 1.53213e+07 2.79972e+06 0 2.77172e+07 0 3.38766e+07 2.77172e+07 1.53213e+07 2.79972e+06 0.0058667 -9.34043e-05 0.00173341 0.0102728 0.0126934
182 104 1 1.22299 1.92626 0.00534187 0.0106356 5.9404e+06 2.47858e+07 1.12098e+07 2.04841e+06 0 2.02793e+07 0 2.47858e+07 2.02793e+07 1.12098e+07 2.04841e+06 0.0129326 0.0133598 0.00559684 0.0090662 0.0110251
169 104 2 0.982677 1.93628 0.00328218 0.00970216 1.68395e+07 7.02613e+07 3.17769e+07 5.80672e+06 0 5.74865e+07 0 7.02613e+07 5.74865e+07 3.17769e+07 5.80672e+06 0.00426214 0.00120886 0.00377749 0.00611075 0.0109806
183 105 0 1.11852 2.17797 0.00547767 0.0129125 1.59348e+06 6.64866e+06 3.00697e+06 549476 0 5.43981e+06 0 6.64866e+06 5.43981e+06 3.00697e+06 549476 0.00847945 0.00509346 0.00118836 0.0089733 0.00964813
197 105 1 1.37711 2.13376 0.00700599 0.012808 2.04246e+07 8.522e+07 3.85422e+07 7.04298e+06 0 6.97255e+07 0 8.522e+07 6.97255e+07 3.85422e+07 7.04298e+06 0.000816227 -0.00501351 0.00023093 0.00567341 0.0100827
196 105 2 1.26424 2.33081 0.0057769 0.0139806 4.51755e+07 1.88491e+08 8.52481e+07 1.55777e+07 0 1.5422e+08 0 1.88491e+08 1.5422e+08 8.52481e+07 1.55777e+07 0.00032619 -0.00181972 -0.00566815 0.00188224 0.0091636
184 106 0 1.32155 1.69132 0.00465752 0.00901043 1.17837e+07 4.91666e+07 2.22364e+07 4.06335e+06 0 4.02272e+07 0 4.91666e+07 4.02272e+07 2.22364e+07 4.06335e+06 0.00417992 0.00644723 0.00711526 0.0103132 0.0125556
182 106 1 1.22299 1.92626 0.00534187 0.0106356 5.9404e+06 2.47858e+07 1.12098e+07 2.04841e+06 0 2.02793e+07 0 2.47858e+07 2.02793e+07 1.12098e+07 2.04841e+06 0.0129326 0.0133598 0.00559684 0.0090662 0.0110251
177 106 2 1.06948 1.701 0.00307349 0.00782322 8.11919e+06 3.38766e+07 1.53213e+07 2.79972e+06 0 2.77172e+07 0 3.38766e+07 2.77172e+07 1.53213e+07 2.79972e+06 0.0058667 -9.34043e-05 0.00173341 0.0102728 0.0126934
168 107 0 0.906498 2.15049 0.00362905 0.0112949 1.73118e+07 7.22318e+07 3.26681e+07 5.96957e+06 0 5.90988e+07 0 7.22318e+07 5.90988e+07 3.26681e+07 5.96957e+06 0.00229951 0.00346278 0.00608728 0.00856993 0.00969119
183 107 1 1.11852 2.17797 0.00547767 0.0129125 1.59348e+06 6.64866e+06 3.00697e+06 549476 0 5.43981e+06 0 6.64866e+06 5.43981e+06 3.00697e+06 549476 0.00847945 0.00509346 0.00118836 0.0089733 0.00964813
167 107 2 0.933802 2.37187 0.00430762 0.0132204 1.57362e+07 6.56578e+07 2.96949e+07 5.42626e+06 0 5.372e+07 0 6.56578e+07 5.372e+07 2.96949e+07 5.42626e+06 0.00569654 0.00703589 -0.00475049 0.0061843 0.00868718
185 108 0 0.52733 0.204349 0.000633643 0.00153462 3.48348e+07 1.45345e+08 6.57349e+07 1.2012e+07 0 1.18919e+08 0 1.45345e+08 1.18919e+08 6.57349e+07 1.2012e+07 -0.000221489 0.00583976 0.00277206 0.00625296 0.0610709
171 108 1 0.4 -3.46879e-08 5.47206e-27 4.6442e-26 4.66023e+07 1.94444e+08 8.79406e+07 1.60698e+07 0 1.59091e+08 0 1.94444e+08 1.59091e+08 8.79406e+07 1.60698e+07 3.98248e-10 6.04881e-10 0.0024618 0.00373912 0.0809548
186 108 2 0.6 7.5767e-06 -8.62014e-27 2.63576e-26 1.2858e+06 5.36487e+06 2.42635e+06 443378 0 4.38944e+06 0 5.36487e+06 4.38944e+06 2.42635e+06 443378 4.31532e-06 1.93535e-05 0.00462046 0.020722 0.0767745
201 109 0 0.8 -0.000179215 -2.22487e-27 2.9103e-26 1.69334e+07 7.06532e+07 3.19541e+07 5.8391e+06 0 5.78071e+07 0 7.06532e+07 5.78071e+07 3.19541e+07 5.8391e+06 1.51618e-05 4.27119e-06 0.0162339 0.0045732 0.0696076
