Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
148 145 0 0.193106 -1.89125e-09 5.30515e-13 2.20735e-12 3.3733e+07 1.40748e+08 6.36556e+07 1.16321e+07 0 1.15157e+08 0 1.40748e+08 1.15157e+08 6.36556e+07 1.16321e+07 3.27929e-11 1.76781e-10 0.00136214 0.00568076 0.081746
149 145 1 0.300764 0.23175 0.000382007 0.00114162 3.10254e+07 1.29451e+08 5.85463e+07 1.06984e+07 0 1.05914e+08 0 1.29451e+08 1.05914e+08 5.85463e+07 1.06984e+07 0.00128957 0.00162526 0.00103156 0.00426625 0.0607943
128 145 2 0.076507 0.233165 0.000187553 0.00135364 4.18411e+07 1.74579e+08 7.89561e+07 1.4428e+07 0 1.42837e+08 0 1.74579e+08 1.42837e+08 7.89561e+07 1.4428e+07 0.000452343 -0.00346492 0.000190625 0.00386065 0.0621603
167 146 0 0.394829 -1.27844e-07 -9.99335e-11 -1.66563e-10 2.16927e+07 9.05111e+07 4.09352e+07 7.48026e+06 0 7.40546e+07 0 9.05111e+07 7.40546e+07 4.09352e+07 7.48026e+06 -6.38409e-10 -7.78044e-10 0.00254694 0.00631103 0.0794377
168 146 1 0.51585 0.246869 0.00100582 0.0014032 9.73927e+06 4.06363e+07 1.83784e+07 3.35837e+06 0 3.32479e+07 0 4.06363e+07 3.32479e+07 1.83784e+07 3.35837e+06 0.00477817 -0.000534142 0.00257641 0.00624655 0.0565229
149 146 2 0.300764 0.23175 0.000382007 0.00114162 3.10254e+07 1.29451e+08 5.85463e+07 1.06984e+07 0 1.05914e+08 0 1.29451e+08 1.05914e+08 5.85463e+07 1.06984e+07 0.00128957 0.00162526 0.00103156 0.00426625 0.0607943
287 147 0 1.54065 2.52168 0.00686999 0.0114771 2.15035e+07 8.97215e+07 4.05781e+07 7.415e+06 0 7.34085e+07 0 8.97215e+07 7.34085e+07 4.05781e+07 7.415e+06 0.00458371 -0.00606293 -0.00257466 0.00297436 0.00605891
267 147 1 1.27704 2.47469 0.00586005 0.0116368 2.61885e+07 1.09269e+08 4.9419e+07 9.03053e+06 0 8.94023e+07 0 1.09269e+08 8.94023e+07 4.9419e+07 9.03053e+06 0.00261154 0.00120892 0.002664 0.00408797 0.00608011
268 147 2 1.43361 2.32833 0.006371 0.0109399 5.69905e+06 2.37788e+07 1.07544e+07 1.96519e+06 0 1.94554e+07 0 2.37788e+07 1.94554e+07 1.07544e+07 1.96519e+06 0.00805724 -0.00248419 0.000738031 0.00731409 0.00663374
292 148 0 1.30154 2.93231 0.00652144 0.0132518 3.3938e+07 1.41603e+08 6.40425e+07 1.17028e+07 0 1.15857e+08 0 1.41603e+08 1.15857e+08 6.40425e+07 1.17028e+07 0.00105603 0.00354996 0.00500177 0.00266342 0.00490051
286 148 1 1.43023 2.70619 0.00644518 0.0125053 3.01184e+07 1.25667e+08 5.68348e+07 1.03857e+07 0 1.02818e+08 0 1.25667e+08 1.02818e+08 5.68348e+07 1.03857e+07 0.00290954 -0.00111471 0.000487239 0.00263875 0.00548982
298 148 2 1.57378 2.88662 0.00696746 0.0128326 3.81959e+07 1.59369e+08 7.20774e+07 1.3171e+07 0 1.30393e+08 0 1.59369e+08 1.30393e+08 7.20774e+07 1.3171e+07 0.00210919 -0.00187406 0.00309094 0.0023373 0.00524944
292 149 0 1.30154 2.93231 0.00652144 0.0132518 3.3938e+07 1.41603e+08 6.40425e+07 1.17028e+07 0 1.15857e+08 0 1.41603e+08 1.15857e+08 6.40425e+07 1.17028e+07 0.00105603 0.00354996 0.00500177 0.00266342 0.00490051
274 149 1 1.0527 2.83967 0.00570754 0.0122075 2.58624e+07 1.07909e+08 4.88036e+07 8.91808e+06 0 8.8289e+07 0 1.07909e+08 8.8289e+07 4.88036e+07 8.91808e+06 0.00332382 0.00322027 0.000805006 0.00169833 0.00495049
273 149 2 1.22103 2.70458 0.00598216 0.0122538 4.39153e+07 1.83233e+08 8.28702e+07 1.51432e+07 0 1.49918e+08 0 1.83233e+08 1.49918e+08 8.28702e+07 1.51432e+07 0.00150738 0.00347788 0.000764502 0.00273142 0.00536467
273 150 0 1.22103 2.70458 0.00598216 0.0122538 4.39153e+07 1.83233e+08 8.28702e+07 1.51432e+07 0 1.49918e+08 0 1.83233e+08 1.49918e+08 8.28702e+07 1.51432e+07 0.00150738 0.00347788 0.000764502 0.00273142 0.00536467
274 150 1 1.0527 2.83967 0.00570754 0.0122075 2.58624e+07 1.07909e+08 4.88036e+07 8.91808e+06 0 8.8289e+07 0 1.07909e+08 8.8289e+07 4.88036e+07 8.91808e+06 0.00332382 0.00322027 0.000805006 0.00169833 0.00495049
255 150 2 1.03769 2.57646 0.00548473 0.0113288 4.44246e+07 1.85358e+08 8.38313e+07 1.53188e+07 0 1.51656e+08 0 1.85358e+08 1.51656e+08 8.38313e+07 1.53188e+07 0.00160796 0.00350507 0.00196446 0.00242385 0.00569349
267 151 0 1.27704 2.47469 0.00586005 0.0116368 2.61885e+07 1.09269e+08 4.9419e+07 9.03053e+06 0 8.94023e+07 0 1.09269e+08 8.94023e+07 4.9419e+07 9.03053e+06 0.00261154 0.00120892 0.002664 0.00408797 0.00608011
273 151 1 1.22103 2.70458 0.00598216 0.0122538 4.39153e+07 1.83233e+08 8.28702e+07 1.51432e+07 0 1.49918e+08 0 1.83233e+08 1.49918e+08 8.28702e+07 1.51432e+07 0.00150738 0.00347788 0.000764502 0.00273142 0.00536467
255 151 2 1.03769 2.57646 0.00548473 0.0113288 4.44246e+07 1.85358e+08 8.38313e+07 1.53188e+07 0 1.51656e+08 0 1.85358e+08 1.51656e+08 8.38313e+07 1.53188e+07 0.00160796 0.00350507 0.00196446 0.00242385 0.00569349
286 152 0 1.43023 2.70619 0.00644518 0.0125053 3.01184e+07 1.25667e+08 5.68348e+07 1.03857e+07 0 1.02818e+08 0 1.25667e+08 1.02818e+08 5.68348e+07 1.03857e+07 0.00290954 -0.00111471 0.000487239 0.00263875 0.00548982
292 152 1 1.30154 2.93231 0.00652144 0.0132518 3.3938e+07 1.41603e+08 6.40425e+07 1.17028e+07 0 1.15857e+08 0 1.41603e+08 1.15857e+08 6.40425e+07 1.17028e+07 0.00105603 0.00354996 0.00500177 0.00266342 0.00490051
273 152 2 1.22103 2.70458 0.00598216 0.0122538 4.39153e+07 1.83233e+08 8.28702e+07 1.51432e+07 0 1.49918e+08 0 1.83233e+08 1.49918e+08 8.28702e+07 1.51432e+07 0.00150738 0.00347788 0.000764502 0.00273142 0.00536467
306 153 0 1.45606 3.05638 0.0073365 0.0134792 4.0178e+07 1.67639e+08 7.58178e+07 1.38545e+07 0 1.3716e+08 0 1.67639e+08 1.3716e+08 7.58178e+07 1.38545e+07 0.00162484 -0.00141069 0.00317323 0.00253438 0.00482904
292 153 1 1.30154 2.93231 0.00652144 0.0132518 3.3938e+07 1.41603e+08 6.40425e+07 1.17028e+07 0 1.15857e+08 0 1.41603e+08 1.15857e+08 6.40425e+07 1.17028e+07 0.00105603 0.00354996 0.00500177 0.00266342 0.00490051
298 153 2 1.57378 2.88662 0.00696746 0.0128326 3.81959e+07 1.59369e+08 7.20774e+07 1.3171e+07 0 1.30393e+08 0 1.59369e+08 1.30393e+08 7.20774e+07 1.3171e+07 0.00210919 -0.00187406 0.00309094 0.0023373 0.00524944
306 154 0 1.45606 3.05638 0.0073365 0.0134792 4.0178e+07 1.67639e+08 7.58178e+07 1.38545e+07 0 1.3716e+08 0 1.67639e+08 1.3716e+08 7.58178e+07 1.38545e+07 0.00162484 -0.00141069 0.00317323 0.00253438 0.00482904
293 154 1 1.33618 3.22463 0.00713853 0.0145457 1.84334e+07 7.69119e+07 3.47847e+07 6.35635e+06 0 6.29279e+07 0 7.69119e+07 6.29279e+07 3.47847e+07 6.35635e+06 0.0045571 -0.0106352 -0.0064393 0.00556318 0.00449072
292 154 2 1.30154 2.93231 0.00652144 0.0132518 3.3938e+07 1.41603e+08 6.40425e+07 1.17028e+07 0 1.15857e+08 0 1.41603e+08 1.15857e+08 6.40425e+07 1.17028e+07 0.00105603 0.00354996 0.00500177 0.00266342 0.00490051
206 155 0 0.798276 -0.000179119 4.40365e-27 3.6368e-26 3.91839e+07 1.63491e+08 7.39418e+07 1.35117e+07 0 1.33766e+08 0 1.63491e+08 1.33766e+08 7.39418e+07 1.35117e+07 1.02438e-05 3.46885e-06 0.0110589 0.00375096 0.0675001
207 155 1 0.944466 0.196898 0.00202556 0.00078935 1.71722e+07 7.16494e+07 3.24047e+07 5.92144e+06 0 5.86223e+07 0 7.16494e+07 5.86223e+07 3.24047e+07 5.92144e+06 0.0036017 0.000757646 0.00618895 0.00431848 0.0453475
189 155 2 0.721282 0.226842 0.00162182 0.00100533 2.83625e+07 1.1834e+08 5.35214e+07 9.78018e+06 0 9.68238e+07 0 1.1834e+08 9.68238e+07 5.35214e+07 9.78018e+06 0.00226944 -0.0018915 0.004002 0.0044654 0.05264
229 156 0 0.863385 2.14549 0.00435856 0.00959869 4.16271e+07 1.73685e+08 7.85522e+07 1.43542e+07 0 1.42106e+08 0 1.73685e+08 1.42106e+08 7.85522e+07 1.43542e+07 0.00183557 -0.000382 0.000477444 0.002447 0.00766759
249 156 1 1.05742 2.33764 0.00494 0.0104645 2.1721e+07 9.06289e+07 4.09885e+07 7.48999e+06 0 7.41509e+07 0 9.06289e+07 7.41509e+07 4.09885e+07 7.48999e+06 0.0023977 0.00346718 0.00273521 0.00552476 0.00660654
234 156 2 0.832103 2.42131 0.00455462 0.0107589 3.21463e+07 1.34128e+08 6.06615e+07 1.10849e+07 0 1.09741e+08 0 1.34128e+08 1.09741e+08 6.06615e+07 1.10849e+07 0.00184988 -0.00819162 0.0048634 0.00245409 0.00629584
293 157 0 1.33618 3.22463 0.00713853 0.0145457 1.84334e+07 7.69119e+07 3.47847e+07 6.35635e+06 0 6.29279e+07 0 7.69119e+07 6.29279e+07 3.47847e+07 6.35635e+06 0.0045571 -0.0106352 -0.0064393 0.00556318 0.00449072
276 157 1 1.11197 3.09849 0.0066075 0.0144333 3.18741e+06 1.32992e+07 6.01478e+06 1.09911e+06 0 1.08812e+07 0 1.32992e+07 1.08812e+07 6.01478e+06 1.09911e+06 0.00594973 -0.000613716 0.00402568 0.014905 0.00447716
292 157 2 1.30154 2.93231 0.00652144 0.0132518 3.3938e+07 1.41603e+08 6.40425e+07 1.17028e+07 0 1.15857e+08 0 1.41603e+08 1.15857e+08 6.40425e+07 1.17028e+07 0.00105603 0.00354996 0.00500177 0.00266342 0.00490051
293 158 0 1.33618 3.22463 0.00713853 0.0145457 1.84334e+07 7.69119e+07 3.47847e+07 6.35635e+06 0 6.29279e+07 0 7.69119e+07 6.29279e+07 3.47847e+07 6.35635e+06 0.0045571 -0.0106352 -0.0064393 0.00556318 0.00449072
275 158 1 1.18487 3.3667 0.0055794 0.0165705 2.9153e+07 1.21638e+08 5.50129e+07 1.00527e+07 0 9.95221e+07 0 1.21638e+08 9.95221e+07 5.50129e+07 1.00527e+07 0.00193045 -0.00967516 -0.00774647 0.00462139 0.00420682
276 158 2 1.11197 3.09849 0.0066075 0.0144333 3.18741e+06 1.32992e+07 6.01478e+06 1.09911e+06 0 1.08812e+07 0 1.32992e+07 1.08812e+07 6.01478e+06 1.09911e+06 0.00594973 -0.000613716 0.00402568 0.014905 0.00447716
46 159 0 -1.66519 2.40098 -0.00412549 0.0124555 5.14885e+07 2.14831e+08 9.71611e+07 1.77546e+07 0 1.75771e+08 0 2.14831e+08 1.75771e+08 9.71611e+07 1.77546e+07 0.00128718 -0.00223771 -0.000867103 0.00206665 0.0063414
45 159 1 -1.77267 2.59669 -0.00442519 0.0130848 6.18307e+07 2.57983e+08 1.16677e+08 2.13209e+07 0 2.11077e+08 0 2.57983e+08 2.11077e+08 1.16677e+08 2.13209e+07 -0.000227376 -0.00246007 -0.00422253 -3.60204e-05 0.00593036
31 159 2 -1.86719 2.41858 -0.00475861 0.0130175 5.86659e+06 2.44778e+07 1.10705e+07 2.02296e+06 0 2.00273e+07 0 2.44778e+07 2.00273e+07 1.10705e+07 2.02296e+06 0.00558642 -0.00374467 0.000600934 0.00722149 0.00650196
62 160 0 -1.4737 2.29245 -0.00370354 0.0118499 3.92788e+07 1.63887e+08 7.41209e+07 1.35444e+07 0 1.3409e+08 0 1.63887e+08 1.3409e+08 7.41209e+07 1.35444e+07 0.00211972 0.00114338 -4.48427e-05 0.00265342 0.00662298
61 160 1 -1.53471 2.54936 -0.00387748 0.0128159 1.42155e+07 5.93131e+07 2.68253e+07 4.90191e+06 0 4.85289e+07 0 5.93131e+07 4.85289e+07 2.68253e+07 4.90191e+06 0.00392966 0.00169595 0.00121854 0.00745291 0.00581705
46 160 2 -1.66519 2.40098 -0.00412549 0.0124555 5.14885e+07 2.14831e+08 9.71611e+07 1.77546e+07 0 1.75771e+08 0 2.14831e+08 1.75771e+08 9.71611e+07 1.77546e+07 0.00128718 -0.00223771 -0.000867103 0.00206665 0.0063414
47 161 0 -1.71395 2.19772 -0.00450441 0.0118782 2.24508e+07 9.36741e+07 4.23657e+07 7.74166e+06 0 7.66425e+07 0 9.36741e+07 7.66425e+07 4.23657e+07 7.74166e+06 0.00354918 0.00394316 0.00195003 0.00352913 0.00704789
62 161 1 -1.4737 2.29245 -0.00370354 0.0118499 3.92788e+07 1.63887e+08 7.41209e+07 1.35444e+07 0 1.3409e+08 0 1.63887e+08 1.3409e+08 7.41209e+07 1.35444e+07 0.00211972 0.00114338 -4.48427e-05 0.00265342 0.00662298
46 161 2 -1.66519 2.40098 -0.00412549 0.0124555 5.14885e+07 2.14831e+08 9.71611e+07 1.77546e+07 0 1.75771e+08 0 2.14831e+08 1.75771e+08 9.71611e+07 1.77546e+07 0.00128718 -0.00223771 -0.000867103 0.00206665 0.0063414
63 162 0 -1.36869 2.11779 -0.00364835 0.0112517 1.43334e+07 5.9805e+07 2.70478e+07 4.94256e+06 0 4.89314e+07 0 5.9805e+07 4.89314e+07 2.70478e+07 4.94256e+06 0.00342777 0.000246876 0.00155285 0.00671039 0.00737393
80 162 1 -1.22037 2.24765 -0.00328146 0.0118654 5.02697e+07 2.09746e+08 9.48611e+07 1.73344e+07 0 1.7161e+08 0 2.09746e+08 1.7161e+08 9.48611e+07 1.73344e+07 0.00144264 0.00179002 0.0002752 0.00234873 0.00684262
62 162 2 -1.4737 2.29245 -0.00370354 0.0118499 3.92788e+07 1.63887e+08 7.41209e+07 1.35444e+07 0 1.3409e+08 0 1.63887e+08 1.3409e+08 7.41209e+07 1.35444e+07 0.00211972 0.00114338 -4.48427e-05 0.00265342 0.00662298
77 163 0 -1.40675 2.72251 -0.003377 0.0136779 2.9738e+07 1.24079e+08 5.6117e+07 1.02545e+07 0 1.01519e+08 0 1.24079e+08 1.01519e+08 5.6117e+07 1.02545e+07 0.00226682 -0.00286041 0.000329999 0.00384517 0.00528371
58 163 1 -1.67171 2.77123 -0.00462438 0.0142157 2.70984e+06 1.13066e+07 5.11358e+06 934426 0 9.25082e+06 0 1.13066e+07 9.25082e+06 5.11358e+06 934426 0.00945327 0.00187522 0.00478314 0.00762003 0.00541851
61 163 2 -1.53471 2.54936 -0.00387748 0.0128159 1.42155e+07 5.93131e+07 2.68253e+07 4.90191e+06 0 4.85289e+07 0 5.93131e+07 4.85289e+07 2.68253e+07 4.90191e+06 0.00392966 0.00169595 0.00121854 0.00745291 0.00581705
188 164 0 0.596553 9.07515e-06 4.2191e-09 2.53538e-09 2.43751e+07 1.01703e+08 4.59969e+07 8.40521e+06 0 8.32116e+07 0 1.01703e+08 8.32116e+07 4.59969e+07 8.40521e+06 8.47e-06 5.07673e-06 0.00904503 0.0054359 0.0750533
206 164 1 0.798276 -0.000179119 4.40365e-27 3.6368e-26 3.91839e+07 1.63491e+08 7.39418e+07 1.35117e+07 0 1.33766e+08 0 1.63491e+08 1.33766e+08 7.39418e+07 1.35117e+07 1.02438e-05 3.46885e-06 0.0110589 0.00375096 0.0675001
189 164 2 0.721282 0.226842 0.00162182 0.00100533 2.83625e+07 1.1834e+08 5.35214e+07 9.78018e+06 0 9.68238e+07 0 1.1834e+08 9.68238e+07 5.35214e+07 9.78018e+06 0.00226944 -0.0018915 0.004002 0.0044654 0.05264
47 165 0 -1.71395 2.19772 -0.00450441 0.0118782 2.24508e+07 9.36741e+07 4.23657e+07 7.74166e+06 0 7.66425e+07 0 9.36741e+07 7.66425e+07 4.23657e+07 7.74166e+06 0.00354918 0.00394316 0.00195003 0.00352913 0.00704789
31 165 1 -1.86719 2.41858 -0.00475861 0.0130175 5.86659e+06 2.44778e+07 1.10705e+07 2.02296e+06 0 2.00273e+07 0 2.44778e+07 2.00273e+07 1.10705e+07 2.02296e+06 0.00558642 -0.00374467 0.000600934 0.00722149 0.00650196
32 165 2 -1.94787 2.23379 -0.00518564 0.0117688 2.45978e+07 1.02632e+08 4.64172e+07 8.48201e+06 0 8.39719e+07 0 1.02632e+08 8.39719e+07 4.64172e+07 8.48201e+06 0.00275541 -0.00174824 0.00116261 0.00463814 0.00713963
28 166 0 -2.02252 2.04649 -0.00582397 0.0110101 1.59992e+07 6.67553e+07 3.01912e+07 5.51697e+06 0 5.4618e+07 0 6.67553e+07 5.4618e+07 3.01912e+07 5.51697e+06 0.00422441 -0.0020164 0.00255399 0.00634328 0.00785866
44 166 1 -1.82555 1.97065 -0.00537396 0.0106304 2.77099e+07 1.15617e+08 5.22898e+07 9.55512e+06 0 9.45957e+07 0 1.15617e+08 9.45957e+07 5.22898e+07 9.55512e+06 0.00152291 0.00555835 0.00617038 0.00349433 0.00797328
32 166 2 -1.94787 2.23379 -0.00518564 0.0117688 2.45978e+07 1.02632e+08 4.64172e+07 8.48201e+06 0 8.39719e+07 0 1.02632e+08 8.39719e+07 4.64172e+07 8.48201e+06 0.00275541 -0.00174824 0.00116261 0.00463814 0.00713963
57 167 0 -1.53356 2.00836 -0.00433514 0.0108634 2.42906e+07 1.0135e+08 4.58374e+07 8.37606e+06 0 8.29229e+07 0 1.0135e+08 8.29229e+07 4.58374e+07 8.37606e+06 0.00244126 -0.0068732 -0.000997033 0.00437996 0.0078189
63 167 1 -1.36869 2.11779 -0.00364835 0.0112517 1.43334e+07 5.9805e+07 2.70478e+07 4.94256e+06 0 4.89314e+07 0 5.9805e+07 4.89314e+07 2.70478e+07 4.94256e+06 0.00342777 0.000246876 0.00155285 0.00671039 0.00737393
62 167 2 -1.4737 2.29245 -0.00370354 0.0118499 3.92788e+07 1.63887e+08 7.41209e+07 1.35444e+07 0 1.3409e+08 0 1.63887e+08 1.3409e+08 7.41209e+07 1.35444e+07 0.00211972 0.00114338 -4.48427e-05 0.00265342 0.00662298
115 168 0 -0.799598 2.31379 -0.00211927 0.0123394 2.56071e+07 1.06844e+08 4.83218e+07 8.83005e+06 0 8.74175e+07 0 1.06844e+08 8.74175e+07 4.83218e+07 8.83005e+06 0.00402293 0.00408982 0.00422706 0.00205504 0.0067307
99 168 1 -1.04275 2.41986 -0.00276418 0.0127354 3.12607e+07 1.30433e+08 5.89903e+07 1.07796e+07 0 1.06718e+08 0 1.30433e+08 1.06718e+08 5.89903e+07 1.07796e+07 0.00239228 0.00229459 0.00177681 0.00354275 0.00616925
97 168 2 -1.00229 2.14446 -0.00284173 0.0118401 2.93781e+07 1.22578e+08 5.54378e+07 1.01304e+07 0 1.00291e+08 0 1.22578e+08 1.00291e+08 5.54378e+07 1.01304e+07 0.00248504 0.000697936 -0.000497113 0.00339866 0.00748608
46 169 0 -1.66519 2.40098 -0.00412549 0.0124555 5.14885e+07 2.14831e+08 9.71611e+07 1.77546e+07 0 1.75771e+08 0 2.14831e+08 1.75771e+08 9.71611e+07 1.77546e+07 0.00128718 -0.00223771 -0.000867103 0.00206665 0.0063414
31 169 1 -1.86719 2.41858 -0.00475861 0.0130175 5.86659e+06 2.44778e+07 1.10705e+07 2.02296e+06 0 2.00273e+07 0 2.44778e+07 2.00273e+07 1.10705e+07 2.02296e+06 0.00558642 -0.00374467 0.000600934 0.00722149 0.00650196
47 169 2 -1.71395 2.19772 -0.00450441 0.0118782 2.24508e+07 9.36741e+07 4.23657e+07 7.74166e+06 0 7.66425e+07 0 9.36741e+07 7.66425e+07 4.23657e+07 7.74166e+06 0.00354918 0.00394316 0.00195003 0.00352913 0.00704789
57 170 0 -1.53356 2.00836 -0.00433514 0.0108634 2.42906e+07 1.0135e+08 4.58374e+07 8.37606e+06 0 8.29229e+07 0 1.0135e+08 8.29229e+07 4.58374e+07 8.37606e+06 0.00244126 -0.0068732 -0.000997033 0.00437996 0.0078189
62 170 1 -1.4737 2.29245 -0.00370354 0.0118499 3.92788e+07 1.63887e+08 7.41209e+07 1.35444e+07 0 1.3409e+08 0 1.63887e+08 1.3409e+08 7.41209e+07 1.35444e+07 0.00211972 0.00114338 -4.48427e-05 0.00265342 0.00662298
47 170 2 -1.71395 2.19772 -0.00450441 0.0118782 2.24508e+07 9.36741e+07 4.23657e+07 7.74166e+06 0 7.66425e+07 0 9.36741e+07 7.66425e+07 4.23657e+07 7.74166e+06 0.00354918 0.00394316 0.00195003 0.00352913 0.00704789
61 171 0 -1.53471 2.54936 -0.00387748 0.0128159 1.42155e+07 5.93131e+07 2.68253e+07 4.90191e+06 0 4.85289e+07 0 5.93131e+07 4.85289e+07 2.68253e+07 4.90191e+06 0.00392966 0.00169595 0.00121854 0.00745291 0.00581705
45 171 1 -1.77267 2.59669 -0.00442519 0.0130848 6.18307e+07 2.57983e+08 1.16677e+08 2.13209e+07 0 2.11077e+08 0 2.57983e+08 2.11077e+08 1.16677e+08 2.13209e+07 -0.000227376 -0.00246007 -0.00422253 -3.60204e-05 0.00593036
46 171 2 -1.66519 2.40098 -0.00412549 0.0124555 5.14885e+07 2.14831e+08 9.71611e+07 1.77546e+07 0 1.75771e+08 0 2.14831e+08 1.75771e+08 9.71611e+07 1.77546e+07 0.00128718 -0.00223771 -0.000867103 0.00206665 0.0063414
149 172 0 0.300764 0.23175 0.000382007 0.00114162 3.10254e+07 1.29451e+08 5.85463e+07 1.06984e+07 0 1.05914e+08 0 1.29451e+08 1.05914e+08 5.85463e+07 1.06984e+07 0.00128957 0.00162526 0.00103156 0.00426625 0.0607943
148 172 1 0.193106 -1.89125e-09 5.30515e-13 2.20735e-12 3.3733e+07 1.40748e+08 6.36556e+07 1.16321e+07 0 1.15157e+08 0 1.40748e+08 1.15157e+08 6.36556e+07 1.16321e+07 3.27929e-11 1.76781e-10 0.00136214 0.00568076 0.081746
167 172 2 0.394829 -1.27844e-07 -9.99335e-11 -1.66563e-10 2.16927e+07 9.05111e+07 4.09352e+07 7.48026e+06 0 7.40546e+07 0 9.05111e+07 7.40546e+07 4.09352e+07 7.48026e+06 -6.38409e-10 -7.78044e-10 0.00254694 0.00631103 0.0794377
145 173 0 0.0299644 1.19561 0.000692848 0.00596643 3.23269e+07 1.34881e+08 6.10023e+07 1.11472e+07 0 1.10357e+08 0 1.34881e+08 1.10357e+08 6.10023e+07 1.11472e+07 0.00159345 -0.00253291 0.00326365 0.00308167 0.0204283
124 173 1 -0.101934 0.934539 -0.000293761 0.00421173 1.11272e+06 4.64274e+06 2.09976e+06 383698 0 3.79861e+06 0 4.64274e+06 3.79861e+06 2.09976e+06 383698 0.00482679 -0.000308091 0.00117428 0.0140859 0.0271682
144 173 2 0.136742 0.937012 0.000622986 0.00453479 3.06982e+07 1.28086e+08 5.79289e+07 1.05856e+07 0 1.04797e+08 0 1.28086e+08 1.04797e+08 5.79289e+07 1.05856e+07 0.00113182 1.36492e-07 0.0037508 0.00451407 0.0270763
127 174 0 -0.00861808 7.07061e-11 9.46233e-14 1.1992e-12 7.98982e+06 3.33368e+07 1.50772e+07 2.75511e+06 0 2.72756e+07 0 3.33368e+07 2.72756e+07 1.50772e+07 2.75511e+06 -4.49508e-11 -9.96737e-10 0.000566632 0.0125613 0.0824122
148 174 1 0.193106 -1.89125e-09 5.30515e-13 2.20735e-12 3.3733e+07 1.40748e+08 6.36556e+07 1.16321e+07 0 1.15157e+08 0 1.40748e+08 1.15157e+08 6.36556e+07 1.16321e+07 3.27929e-11 1.76781e-10 0.00136214 0.00568076 0.081746
128 174 2 0.076507 0.233165 0.000187553 0.00135364 4.18411e+07 1.74579e+08 7.89561e+07 1.4428e+07 0 1.42837e+08 0 1.74579e+08 1.42837e+08 7.89561e+07 1.4428e+07 0.000452343 -0.00346492 0.000190625 0.00386065 0.0621603
57 175 0 -1.53356 2.00836 -0.00433514 0.0108634 2.42906e+07 1.0135e+08 4.58374e+07 8.37606e+06 0 8.29229e+07 0 1.0135e+08 8.29229e+07 4.58374e+07 8.37606e+06 0.00244126 -0.0068732 -0.000997033 0.00437996 0.0078189
47 175 1 -1.71395 2.19772 -0.00450441 0.0118782 2.24508e+07 9.36741e+07 4.23657e+07 7.74166e+06 0 7.66425e+07 0 9.36741e+07 7.66425e+07 4.23657e+07 7.74166e+06 0.00354918 0.00394316 0.00195003 0.00352913 0.00704789
44 175 2 -1.82555 1.97065 -0.00537396 0.0106304 2.77099e+07 1.15617e+08 5.22898e+07 9.55512e+06 0 9.45957e+07 0 1.15617e+08 9.45957e+07 5.22898e+07 9.55512e+06 0.00152291 0.00555835 0.00617038 0.00349433 0.00797328
108 176 0 -0.134745 0.236792 -4.04551e-05 0.00176936 3.31166e+07 1.38176e+08 6.24926e+07 1.14195e+07 0 1.13053e+08 0 1.38176e+08 1.13053e+08 6.24926e+07 1.14195e+07 0.00128811 0.000803102 9.56135e-05 0.00401803 0.0616629
127 176 1 -0.00861808 7.07061e-11 9.46233e-14 1.1992e-12 7.98982e+06 3.33368e+07 1.50772e+07 2.75511e+06 0 2.72756e+07 0 3.33368e+07 2.72756e+07 1.50772e+07 2.75511e+06 -4.49508e-11 -9.96737e-10 0.000566632 0.0125613 0.0824122
128 176 2 0.076507 0.233165 0.000187553 0.00135364 4.18411e+07 1.74579e+08 7.89561e+07 1.4428e+07 0 1.42837e+08 0 1.74579e+08 1.42837e+08 7.89561e+07 1.4428e+07 0.000452343 -0.00346492 0.000190625 0.00386065 0.0621603
117 177 0 -0.670115 2.99479 -0.000972999 0.0157389 2.58691e+07 1.07937e+08 4.88162e+07 8.92039e+06 0 8.83119e+07 0 1.07937e+08 8.83119e+07 4.88162e+07 8.92039e+06 0.00335052 -0.00454686 -0.00143509 0.00283898 0.0044062
135 177 1 -0.639642 2.7311 -0.000530539 0.0144578 1.72459e+07 7.19571e+07 3.25438e+07 5.94687e+06 0 5.8874e+07 0 7.19571e+07 5.8874e+07 3.25438e+07 5.94687e+06 0.0036477 -0.00323045 -0.00245259 0.00644583 0.00509802
138 177 2 -0.453351 2.87055 1.98262e-05 0.0150027 2.1426e+07 8.9398e+07 4.04318e+07 7.38827e+06 0 7.31438e+07 0 8.9398e+07 7.31438e+07 4.04318e+07 7.38827e+06 0.00510507 -0.0017777 -0.00233804 0.0041414 0.00470335
58 178 0 -1.67171 2.77123 -0.00462438 0.0142157 2.70984e+06 1.13066e+07 5.11358e+06 934426 0 9.25082e+06 0 1.13066e+07 9.25082e+06 5.11358e+06 934426 0.00945327 0.00187522 0.00478314 0.00762003 0.00541851
45 178 1 -1.77267 2.59669 -0.00442519 0.0130848 6.18307e+07 2.57983e+08 1.16677e+08 2.13209e+07 0 2.11077e+08 0 2.57983e+08 2.11077e+08 1.16677e+08 2.13209e+07 -0.000227376 -0.00246007 -0.00422253 -3.60204e-05 0.00593036
