Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
156 71 1 0.0924738 0.926643 -4.90252e-05 0.00463013 3.62101e+07 1.51084e+08 6.83301e+07 1.24862e+07 0 1.23614e+08 0 1.51084e+08 1.23614e+08 6.83301e+07 1.24862e+07 0.00296461 0.00118727 -0.000439582 0.00177265 0.0290852
157 71 2 0.140043 0.738926 0.000368276 0.00390477 1.04403e+07 4.35611e+07 1.97013e+07 3.60009e+06 0 3.56409e+07 0 4.35611e+07 3.56409e+07 1.97013e+07 3.60009e+06 0.00472416 0.000177835 -0.00166458 0.00661393 0.0355888
128 72 0 -0.234524 0.540338 -0.000961328 0.00196145 2.60418e+07 1.08657e+08 4.9142e+07 8.97991e+06 0 8.89012e+07 0 1.08657e+08 8.89012e+07 4.9142e+07 8.97991e+06 0.00231858 0.0013699 -0.000637295 0.00426739 0.0439533
126 72 1 -0.279628 0.273394 -0.000942961 0.00105531 5.79752e+07 2.41897e+08 1.09402e+08 1.99915e+07 0 1.97915e+08 0 2.41897e+08 1.97915e+08 1.09402e+08 1.99915e+07 0.000515178 -0.000185992 -0.000923902 0.00262546 0.0595896
143 72 2 -0.0475284 0.431308 -0.000490846 0.00222966 2.24928e+07 9.38492e+07 4.24449e+07 7.75613e+06 0 7.67857e+07 0 9.38492e+07 7.67857e+07 4.24449e+07 7.75613e+06 0.00412477 0.0058511 0.00305786 0.00319737 0.0506171
127 73 0 -0.33856 0.776047 -0.00129918 0.0028004 3.30911e+07 1.3807e+08 6.24443e+07 1.14107e+07 0 1.12966e+08 0 1.3807e+08 1.12966e+08 6.24443e+07 1.14107e+07 0.00140796 0.00170341 0.000794928 0.00410454 0.0331968
109 73 1 -0.602296 0.70514 -0.00184458 0.0024595 1.62013e+07 6.75985e+07 3.05726e+07 5.58665e+06 0 5.53079e+07 0 6.75985e+07 5.53079e+07 3.05726e+07 5.58665e+06 0.0035164 -0.00116977 -0.000223147 0.00525192 0.0334262
111 73 2 -0.438067 0.502754 -0.00127302 0.0016162 5.09125e+07 2.12428e+08 9.60742e+07 1.7556e+07 0 1.73805e+08 0 2.12428e+08 1.73805e+08 9.60742e+07 1.7556e+07 0.000973847 0.00101851 -0.000925565 0.00284061 0.0439906
95 74 0 -0.662284 0.463866 -0.00166254 0.00144265 1.62107e+07 6.76376e+07 3.05902e+07 5.58988e+06 0 5.53398e+07 0 6.76376e+07 5.53398e+07 3.05902e+07 5.58988e+06 0.00323475 -0.00115587 -0.0015352 0.00458836 0.0424874
78 74 1 -0.877977 0.425309 -0.00231368 0.00185236 1.83787e+07 7.66835e+07 3.46814e+07 6.33748e+06 0 6.2741e+07 0 7.66835e+07 6.2741e+07 3.46814e+07 6.33748e+06 0.0034326 -0.00185815 -0.00389149 0.00545982 0.0394459
92 74 2 -0.721609 0.22572 -0.00121456 0.000722837 3.94487e+07 1.64596e+08 7.44415e+07 1.3603e+07 0 1.3467e+08 0 1.64596e+08 1.3467e+08 7.44415e+07 1.3603e+07 0.00158185 -0.00273405 -0.00319381 0.00226087 0.0543719
109 75 0 -0.602296 0.70514 -0.00184458 0.0024595 1.62013e+07 6.75985e+07 3.05726e+07 5.58665e+06 0 5.53079e+07 0 6.75985e+07 5.53079e+07 3.05726e+07 5.58665e+06 0.0035164 -0.00116977 -0.000223147 0.00525192 0.0334262
95 75 1 -0.662284 0.463866 -0.00166254 0.00144265 1.62107e+07 6.76376e+07 3.05902e+07 5.58988e+06 0 5.53398e+07 0 6.76376e+07 5.53398e+07 3.05902e+07 5.58988e+06 0.00323475 -0.00115587 -0.0015352 0.00458836 0.0424874
111 75 2 -0.438067 0.502754 -0.00127302 0.0016162 5.09125e+07 2.12428e+08 9.60742e+07 1.7556e+07 0 1.73805e+08 0 2.12428e+08 1.73805e+08 9.60742e+07 1.7556e+07 0.000973847 0.00101851 -0.000925565 0.00284061 0.0439906
109 76 0 -0.602296 0.70514 -0.00184458 0.0024595 1.62013e+07 6.75985e+07 3.05726e+07 5.58665e+06 0 5.53079e+07 0 6.75985e+07 5.53079e+07 3.05726e+07 5.58665e+06 0.0035164 -0.00116977 -0.000223147 0.00525192 0.0334262
93 76 1 -0.847842 0.659308 -0.00255659 0.0027432 3.73305e+07 1.55758e+08 7.04444e+07 1.28726e+07 0 1.27439e+08 0 1.55758e+08 1.27439e+08 7.04444e+07 1.28726e+07 0.0019544 -0.000799999 0.000331756 0.00257332 0.0317159
95 76 2 -0.662284 0.463866 -0.00166254 0.00144265 1.62107e+07 6.76376e+07 3.05902e+07 5.58988e+06 0 5.53398e+07 0 6.76376e+07 5.53398e+07 3.05902e+07 5.58988e+06 0.00323475 -0.00115587 -0.0015352 0.00458836 0.0424874
111 77 0 -0.438067 0.502754 -0.00127302 0.0016162 5.09125e+07 2.12428e+08 9.60742e+07 1.7556e+07 0 1.73805e+08 0 2.12428e+08 1.73805e+08 9.60742e+07 1.7556e+07 0.000973847 0.00101851 -0.000925565 0.00284061 0.0439906
95 77 1 -0.662284 0.463866 -0.00166254 0.00144265 1.62107e+07 6.76376e+07 3.05902e+07 5.58988e+06 0 5.53398e+07 0 6.76376e+07 5.53398e+07 3.05902e+07 5.58988e+06 0.00323475 -0.00115587 -0.0015352 0.00458836 0.0424874
108 77 2 -0.508103 0.245748 -0.0010434 0.000787349 5.68591e+07 2.3724e+08 1.07296e+08 1.96066e+07 0 1.94105e+08 0 2.3724e+08 1.94105e+08 1.07296e+08 1.96066e+07 0.000489374 0.00250144 -0.00150948 0.00237151 0.058276
175 78 0 1.06612 1.69135 0.00322318 0.00778033 2.58623e+07 1.07908e+08 4.88034e+07 8.91804e+06 0 8.82886e+07 0 1.07908e+08 8.82886e+07 4.88034e+07 8.91804e+06 0.00142394 -0.00299759 -0.00227982 0.00471427 0.01286
183 78 1 1.31713 1.68184 0.00385076 0.00751869 1.9914e+07 8.30894e+07 3.75786e+07 6.86689e+06 0 6.79822e+07 0 8.30894e+07 6.79822e+07 3.75786e+07 6.86689e+06 0.00268926 0.000515664 -0.00152286 0.00558377 0.0127232
182 78 2 1.21853 1.91524 0.0032706 0.00884959 2.06323e+07 8.60863e+07 3.8934e+07 7.11457e+06 0 7.04342e+07 0 8.60863e+07 7.04342e+07 3.8934e+07 7.11457e+06 0.00310044 -0.00102986 -0.00241953 0.00579094 0.0111805
196 79 0 1.37161 2.12124 0.00346387 0.00995008 1.84302e+07 7.68985e+07 3.47786e+07 6.35524e+06 0 6.29169e+07 0 7.68985e+07 6.29169e+07 3.47786e+07 6.35524e+06 0.00407874 0.000721723 -0.00103892 0.00512254 0.0102363
210 79 1 1.53561 2.22895 0.00398041 0.0104149 1.76101e+07 7.34767e+07 3.32311e+07 6.07246e+06 0 6.01173e+07 0 7.34767e+07 6.01173e+07 3.32311e+07 6.07246e+06 0.00311733 -0.00112093 7.6367e-05 0.00598667 0.0101098
209 79 2 1.42399 2.39454 0.00326032 0.0114766 1.77613e+07 7.41077e+07 3.35165e+07 6.1246e+06 0 6.06336e+07 0 7.41077e+07 6.06336e+07 3.35165e+07 6.1246e+06 0.00424156 0.00244561 -0.00195 0.00553481 0.00934128
195 80 0 1.25932 2.31733 0.00282868 0.0108091 2.494e+07 1.0406e+08 4.70629e+07 8.59999e+06 0 8.51399e+07 0 1.0406e+08 8.51399e+07 4.70629e+07 8.59999e+06 0.00260927 0.000984105 -0.00147959 0.00444013 0.00930679
180 80 1 1.11847 2.45381 0.00226096 0.0111811 4.11187e+07 1.71564e+08 7.75929e+07 1.41789e+07 0 1.40371e+08 0 1.71564e+08 1.40371e+08 7.75929e+07 1.41789e+07 0.0014763 -0.000886777 -0.00266744 0.00174918 0.00865898
181 80 2 1.11422 2.1656 0.00260455 0.0101955 2.86154e+07 1.19395e+08 5.39986e+07 9.86739e+06 0 9.76871e+07 0 1.19395e+08 9.76871e+07 5.39986e+07 9.86739e+06 0.00230791 -0.00103933 -0.000648051 0.00409876 0.00978723
182 81 0 1.21853 1.91524 0.0032706 0.00884959 2.06323e+07 8.60863e+07 3.8934e+07 7.11457e+06 0 7.04342e+07 0 8.60863e+07 7.04342e+07 3.8934e+07 7.11457e+06 0.00310044 -0.00102986 -0.00241953 0.00579094 0.0111805
193 81 1 1.46966 1.89234 0.00418278 0.00892256 1.97521e+07 8.24141e+07 3.72732e+07 6.81108e+06 0 6.74297e+07 0 8.24141e+07 6.74297e+07 3.72732e+07 6.81108e+06 0.00344835 0.00177917 -0.0018477 0.00476479 0.0114393
196 81 2 1.37161 2.12124 0.00346387 0.00995008 1.84302e+07 7.68985e+07 3.47786e+07 6.35524e+06 0 6.29169e+07 0 7.68985e+07 6.29169e+07 3.47786e+07 6.35524e+06 0.00407874 0.000721723 -0.00103892 0.00512254 0.0102363
175 82 0 1.06612 1.69135 0.00322318 0.00778033 2.58623e+07 1.07908e+08 4.88034e+07 8.91804e+06 0 8.82886e+07 0 1.07908e+08 8.82886e+07 4.88034e+07 8.91804e+06 0.00142394 -0.00299759 -0.00227982 0.00471427 0.01286
182 82 1 1.21853 1.91524 0.0032706 0.00884959 2.06323e+07 8.60863e+07 3.8934e+07 7.11457e+06 0 7.04342e+07 0 8.60863e+07 7.04342e+07 3.8934e+07 7.11457e+06 0.00310044 -0.00102986 -0.00241953 0.00579094 0.0111805
168 82 2 0.979319 1.92519 0.0024402 0.00933966 1.64459e+07 6.86191e+07 3.10341e+07 5.671e+06 0 5.61429e+07 0 6.86191e+07 5.61429e+07 3.10341e+07 5.671e+06 0.00415901 -0.00259403 -0.00156521 0.00483988 0.0111327
177 83 0 0.784424 1.24696 0.00252859 0.00580462 3.76186e+07 1.5696e+08 7.09879e+07 1.29719e+07 0 1.28422e+08 0 1.5696e+08 1.28422e+08 7.09879e+07 1.29719e+07 0.001319 6.75442e-06 0.00135847 0.00302089 0.0189716
192 83 1 1.04637 1.2194 0.00329696 0.00568732 2.13233e+07 8.89695e+07 4.0238e+07 7.35285e+06 0 7.27933e+07 0 8.89695e+07 7.27933e+07 4.0238e+07 7.35285e+06 0.00375681 -0.00160441 0.000889849 0.00268927 0.0181995
178 83 2 0.925546 1.46896 0.00300584 0.00675152 1.3304e+07 5.55097e+07 2.51052e+07 4.58758e+06 0 4.54171e+07 0 5.55097e+07 4.54171e+07 2.51052e+07 4.58758e+06 0.00617496 0.00236083 -0.000568857 0.00494053 0.0153683
192 84 0 1.04637 1.2194 0.00329696 0.00568732 2.13233e+07 8.89695e+07 4.0238e+07 7.35285e+06 0 7.27933e+07 0 8.89695e+07 7.27933e+07 4.0238e+07 7.35285e+06 0.00375681 -0.00160441 0.000889849 0.00268927 0.0181995
191 84 1 1.04353 1.02166 0.00321779 0.00422464 1.01395e+07 4.23061e+07 1.91337e+07 3.49638e+06 0 3.46141e+07 0 4.23061e+07 3.46141e+07 1.91337e+07 3.49638e+06 0.00307751 -0.000647504 -0.000187297 0.0121368 0.0213493
206 84 2 1.23338 1.0085 0.00356649 0.00423637 1.62372e+07 6.77481e+07 3.06402e+07 5.59902e+06 0 5.54303e+07 0 6.77481e+07 5.54303e+07 3.06402e+07 5.59902e+06 0.00151043 0.00133046 0.00238973 0.00833078 0.0201656
178 85 0 0.925546 1.46896 0.00300584 0.00675152 1.3304e+07 5.55097e+07 2.51052e+07 4.58758e+06 0 4.54171e+07 0 5.55097e+07 4.54171e+07 2.51052e+07 4.58758e+06 0.00617496 0.00236083 -0.000568857 0.00494053 0.0153683
192 85 1 1.04637 1.2194 0.00329696 0.00568732 2.13233e+07 8.89695e+07 4.0238e+07 7.35285e+06 0 7.27933e+07 0 8.89695e+07 7.27933e+07 4.0238e+07 7.35285e+06 0.00375681 -0.00160441 0.000889849 0.00268927 0.0181995
189 85 2 1.17988 1.454 0.00379997 0.00658816 3.98852e+07 1.66418e+08 7.52652e+07 1.37535e+07 0 1.3616e+08 0 1.66418e+08 1.3616e+08 7.52652e+07 1.37535e+07 0.00157288 -0.000968121 -0.00059863 0.00285681 0.0148883
177 86 0 0.784424 1.24696 0.00252859 0.00580462 3.76186e+07 1.5696e+08 7.09879e+07 1.29719e+07 0 1.28422e+08 0 1.5696e+08 1.28422e+08 7.09879e+07 1.29719e+07 0.001319 6.75442e-06 0.00135847 0.00302089 0.0189716
190 86 1 0.856382 0.984878 0.00207612 0.00423957 2.57755e+06 1.07546e+07 4.86396e+06 888811 0 8.79923e+06 0 1.07546e+07 8.79923e+06 4.86396e+06 888811 0.00938047 -0.00481713 -0.00112108 0.0148594 0.0234928
192 86 2 1.04637 1.2194 0.00329696 0.00568732 2.13233e+07 8.89695e+07 4.0238e+07 7.35285e+06 0 7.27933e+07 0 8.89695e+07 7.27933e+07 4.0238e+07 7.35285e+06 0.00375681 -0.00160441 0.000889849 0.00268927 0.0181995
160 87 0 0.501022 1.25207 0.00195934 0.00522463 2.33104e+07 9.72608e+07 4.39878e+07 8.03808e+06 0 7.9577e+07 0 9.72608e+07 7.9577e+07 4.39878e+07 8.03808e+06 0.0019636 0.00439557 0.00385408 0.00394919 0.0199562
176 87 1 0.654517 1.06684 0.00151556 0.00483521 2.9281e+07 1.22172e+08 5.52546e+07 1.00969e+07 0 9.99593e+07 0 1.22172e+08 9.99593e+07 5.52546e+07 1.00969e+07 0.000969184 0.00417248 0.0032858 0.00446774 0.0230664
177 87 2 0.784424 1.24696 0.00252859 0.00580462 3.76186e+07 1.5696e+08 7.09879e+07 1.29719e+07 0 1.28422e+08 0 1.5696e+08 1.28422e+08 7.09879e+07 1.29719e+07 0.001319 6.75442e-06 0.00135847 0.00302089 0.0189716
147 88 0 0.573277 1.65684 0.00139576 0.00730474 1.98998e+07 8.30301e+07 3.75518e+07 6.86199e+06 0 6.79337e+07 0 8.30301e+07 6.79337e+07 3.75518e+07 6.86199e+06 0.00305209 -0.00323911 -0.00534274 0.00654974 0.0138667
146 88 1 0.419171 1.49273 0.0014195 0.00686186 3.97282e+06 1.65762e+07 7.49689e+06 1.36994e+06 0 1.35624e+07 0 1.65762e+07 1.35624e+07 7.49689e+06 1.36994e+06 0.0121073 -0.0104908 -0.00719936 0.00911341 0.0161893
161 88 2 0.673815 1.46516 0.00233243 0.00641792 4.95055e+07 2.06557e+08 9.34191e+07 1.70709e+07 0 1.69001e+08 0 2.06557e+08 1.69001e+08 9.34191e+07 1.70709e+07 0.000167682 0.00235496 -0.00208065 0.00177662 0.0160476
155 89 0 0.277101 1.08646 0.0007324 0.00498737 2.98449e+07 1.24525e+08 5.63186e+07 1.02913e+07 0 1.01884e+08 0 1.24525e+08 1.01884e+08 5.63186e+07 1.02913e+07 0.00306476 -0.00148457 0.00361016 0.00203407 0.0242528
171 89 1 0.46706 1.00462 0.00107719 0.00449454 5.46104e+07 2.27857e+08 1.03052e+08 1.88312e+07 0 1.86429e+08 0 2.27857e+08 1.86429e+08 1.03052e+08 1.88312e+07 0.00155088 -0.00107879 0.00084542 0.00135827 0.0255931
160 89 2 0.501022 1.25207 0.00195934 0.00522463 2.33104e+07 9.72608e+07 4.39878e+07 8.03808e+06 0 7.9577e+07 0 9.72608e+07 7.9577e+07 4.39878e+07 8.03808e+06 0.0019636 0.00439557 0.00385408 0.00394919 0.0199562
171 90 0 0.46706 1.00462 0.00107719 0.00449454 5.46104e+07 2.27857e+08 1.03052e+08 1.88312e+07 0 1.86429e+08 0 2.27857e+08 1.86429e+08 1.03052e+08 1.88312e+07 0.00155088 -0.00107879 0.00084542 0.00135827 0.0255931
172 90 1 0.330771 0.816322 0.000972056 0.00410821 1.7836e+07 7.44193e+07 3.36574e+07 6.15036e+06 0 6.08886e+07 0 7.44193e+07 6.08886e+07 3.36574e+07 6.15036e+06 0.00376306 -0.000342961 -0.0018559 0.00432305 0.0319738
186 90 2 0.616198 0.826968 0.00174232 0.00379569 3.25011e+07 1.35608e+08 6.13311e+07 1.12073e+07 0 1.10952e+08 0 1.35608e+08 1.10952e+08 6.13311e+07 1.12073e+07 0.00161808 -0.00243245 -0.00558973 0.00392155 0.0295615
160 91 0 0.501022 1.25207 0.00195934 0.00522463 2.33104e+07 9.72608e+07 4.39878e+07 8.03808e+06 0 7.9577e+07 0 9.72608e+07 7.9577e+07 4.39878e+07 8.03808e+06 0.0019636 0.00439557 0.00385408 0.00394919 0.0199562
171 91 1 0.46706 1.00462 0.00107719 0.00449454 5.46104e+07 2.27857e+08 1.03052e+08 1.88312e+07 0 1.86429e+08 0 2.27857e+08 1.86429e+08 1.03052e+08 1.88312e+07 0.00155088 -0.00107879 0.00084542 0.00135827 0.0255931
176 91 2 0.654517 1.06684 0.00151556 0.00483521 2.9281e+07 1.22172e+08 5.52546e+07 1.00969e+07 0 9.99593e+07 0 1.22172e+08 9.99593e+07 5.52546e+07 1.00969e+07 0.000969184 0.00417248 0.0032858 0.00446774 0.0230664
155 92 0 0.277101 1.08646 0.0007324 0.00498737 2.98449e+07 1.24525e+08 5.63186e+07 1.02913e+07 0 1.01884e+08 0 1.24525e+08 1.01884e+08 5.63186e+07 1.02913e+07 0.00306476 -0.00148457 0.00361016 0.00203407 0.0242528
172 92 1 0.330771 0.816322 0.000972056 0.00410821 1.7836e+07 7.44193e+07 3.36574e+07 6.15036e+06 0 6.08886e+07 0 7.44193e+07 6.08886e+07 3.36574e+07 6.15036e+06 0.00376306 -0.000342961 -0.0018559 0.00432305 0.0319738
171 92 2 0.46706 1.00462 0.00107719 0.00449454 5.46104e+07 2.27857e+08 1.03052e+08 1.88312e+07 0 1.86429e+08 0 2.27857e+08 1.86429e+08 1.03052e+08 1.88312e+07 0.00155088 -0.00107879 0.00084542 0.00135827 0.0255931
205 93 0 1.06597 0.823082 0.00300002 0.0031906 4.48927e+07 1.87311e+08 8.47146e+07 1.54802e+07 0 1.53254e+08 0 1.87311e+08 1.53254e+08 8.47146e+07 1.54802e+07 0.000557746 0.000606757 0.000419207 0.000447297 0.0249338
219 93 1 1.29579 0.765306 0.00342971 0.00298898 3.97104e+07 1.65688e+08 7.49353e+07 1.36932e+07 0 1.35563e+08 0 1.65688e+08 1.35563e+08 7.49353e+07 1.36932e+07 0.00208966 -0.000379313 -0.00034094 0.00217185 0.0234362
206 93 2 1.23338 1.0085 0.00356649 0.00423637 1.62372e+07 6.77481e+07 3.06402e+07 5.59902e+06 0 5.54303e+07 0 6.77481e+07 5.54303e+07 3.06402e+07 5.59902e+06 0.00151043 0.00133046 0.00238973 0.00833078 0.0201656
197 94 0 1.5663 1.68328 0.00488936 0.00747511 9.71635e+06 4.05407e+07 1.83352e+07 3.35047e+06 0 3.31696e+07 0 4.05407e+07 3.31696e+07 1.83352e+07 3.35047e+06 0.00355332 -0.00218454 0.000515624 0.00817345 0.0126942
212 94 1 1.66112 1.47949 0.00495361 0.00644184 5.07225e+07 2.11635e+08 9.57157e+07 1.74905e+07 0 1.73156e+08 0 2.11635e+08 1.73156e+08 9.57157e+07 1.74905e+07 0.00114243 0.000842108 0.00103878 0.00134241 0.0140519
211 94 2 1.8118 1.69885 0.00632186 0.00766021 5.74912e+06 2.39877e+07 1.08489e+07 1.98246e+06 0 1.96263e+07 0 2.39877e+07 1.96263e+07 1.08489e+07 1.98246e+06 0.0066762 0.000919953 0.0080465 0.00911799 0.0129193
182 95 0 1.21853 1.91524 0.0032706 0.00884959 2.06323e+07 8.60863e+07 3.8934e+07 7.11457e+06 0 7.04342e+07 0 8.60863e+07 7.04342e+07 3.8934e+07 7.11457e+06 0.00310044 -0.00102986 -0.00241953 0.00579094 0.0111805
183 95 1 1.31713 1.68184 0.00385076 0.00751869 1.9914e+07 8.30894e+07 3.75786e+07 6.86689e+06 0 6.79822e+07 0 8.30894e+07 6.79822e+07 3.75786e+07 6.86689e+06 0.00268926 0.000515664 -0.00152286 0.00558377 0.0127232
193 95 2 1.46966 1.89234 0.00418278 0.00892256 1.97521e+07 8.24141e+07 3.72732e+07 6.81108e+06 0 6.74297e+07 0 8.24141e+07 6.74297e+07 3.72732e+07 6.81108e+06 0.00344835 0.00177917 -0.0018477 0.00476479 0.0114393
198 96 0 1.42781 1.45956 0.0044039 0.0065207 2.54409e+07 1.0615e+08 4.80082e+07 8.77273e+06 0 8.68501e+07 0 1.0615e+08 8.68501e+07 4.80082e+07 8.77273e+06 0.00332279 0.000274858 -0.000460525 0.00378917 0.0143638
212 96 1 1.66112 1.47949 0.00495361 0.00644184 5.07225e+07 2.11635e+08 9.57157e+07 1.74905e+07 0 1.73156e+08 0 2.11635e+08 1.73156e+08 9.57157e+07 1.74905e+07 0.00114243 0.000842108 0.00103878 0.00134241 0.0140519
197 96 2 1.5663 1.68328 0.00488936 0.00747511 9.71635e+06 4.05407e+07 1.83352e+07 3.35047e+06 0 3.31696e+07 0 4.05407e+07 3.31696e+07 1.83352e+07 3.35047e+06 0.00355332 -0.00218454 0.000515624 0.00817345 0.0126942
204 97 0 1.31756 1.22628 0.00410296 0.00563772 2.91879e+07 1.21784e+08 5.5079e+07 1.00648e+07 0 9.96416e+07 0 1.21784e+08 9.96416e+07 5.5079e+07 1.00648e+07 0.00310033 0.0020885 -0.000381297 0.00314184 0.0169124
198 97 1 1.42781 1.45956 0.0044039 0.0065207 2.54409e+07 1.0615e+08 4.80082e+07 8.77273e+06 0 8.68501e+07 0 1.0615e+08 8.68501e+07 4.80082e+07 8.77273e+06 0.00332279 0.000274858 -0.000460525 0.00378917 0.0143638
189 97 2 1.17988 1.454 0.00379997 0.00658816 3.98852e+07 1.66418e+08 7.52652e+07 1.37535e+07 0 1.3616e+08 0 1.66418e+08 1.3616e+08 7.52652e+07 1.37535e+07 0.00157288 -0.000968121 -0.00059863 0.00285681 0.0148883
204 98 0 1.31756 1.22628 0.00410296 0.00563772 2.91879e+07 1.21784e+08 5.5079e+07 1.00648e+07 0 9.96416e+07 0 1.21784e+08 9.96416e+07 5.5079e+07 1.00648e+07 0.00310033 0.0020885 -0.000381297 0.00314184 0.0169124
213 98 1 1.55545 1.24074 0.00471077 0.00576585 3.8685e+07 1.6141e+08 7.30002e+07 1.33396e+07 0 1.32062e+08 0 1.6141e+08 1.32062e+08 7.30002e+07 1.33396e+07 0.00202961 -0.00133984 5.28475e-05 0.00226232 0.0160588
198 98 2 1.42781 1.45956 0.0044039 0.0065207 2.54409e+07 1.0615e+08 4.80082e+07 8.77273e+06 0 8.68501e+07 0 1.0615e+08 8.68501e+07 4.80082e+07 8.77273e+06 0.00332279 0.000274858 -0.000460525 0.00378917 0.0143638
207 99 0 1.64281 2.06047 0.00424486 0.00971588 4.36701e+07 1.8221e+08 8.24075e+07 1.50587e+07 0 1.49081e+08 0 1.8221e+08 1.49081e+08 8.24075e+07 1.50587e+07 0.00102902 0.000405602 -0.00202494 0.0024222 0.0109502
210 99 1 1.53561 2.22895 0.00398041 0.0104149 1.76101e+07 7.34767e+07 3.32311e+07 6.07246e+06 0 6.01173e+07 0 7.34767e+07 6.01173e+07 3.32311e+07 6.07246e+06 0.00311733 -0.00112093 7.6367e-05 0.00598667 0.0101098
196 99 2 1.37161 2.12124 0.00346387 0.00995008 1.84302e+07 7.68985e+07 3.47786e+07 6.35524e+06 0 6.29169e+07 0 7.68985e+07 6.29169e+07 3.47786e+07 6.35524e+06 0.00407874 0.000721723 -0.00103892 0.00512254 0.0102363
193 100 0 1.46966 1.89234 0.00418278 0.00892256 1.97521e+07 8.24141e+07 3.72732e+07 6.81108e+06 0 6.74297e+07 0 8.24141e+07 6.74297e+07 3.72732e+07 6.81108e+06 0.00344835 0.00177917 -0.0018477 0.00476479 0.0114393
207 100 1 1.64281 2.06047 0.00424486 0.00971588 4.36701e+07 1.8221e+08 8.24075e+07 1.50587e+07 0 1.49081e+08 0 1.8221e+08 1.49081e+08 8.24075e+07 1.50587e+07 0.00102902 0.000405602 -0.00202494 0.0024222 0.0109502
196 100 2 1.37161 2.12124 0.00346387 0.00995008 1.84302e+07 7.68985e+07 3.47786e+07 6.35524e+06 0 6.29169e+07 0 7.68985e+07 6.29169e+07 3.47786e+07 6.35524e+06 0.00407874 0.000721723 -0.00103892 0.00512254 0.0102363
180 101 0 1.11847 2.45381 0.00226096 0.0111811 4.11187e+07 1.71564e+08 7.75929e+07 1.41789e+07 0 1.40371e+08 0 1.71564e+08 1.40371e+08 7.75929e+07 1.41789e+07 0.0014763 -0.000886777 -0.00266744 0.00174918 0.00865898
166 101 1 0.930258 2.35906 0.00215524 0.0108446 4.5579e+07 1.90174e+08 8.60096e+07 1.57169e+07 0 1.55597e+08 0 1.90174e+08 1.55597e+08 8.60096e+07 1.57169e+07 0.00101062 0.00108256 -0.000967274 0.0029469 0.00881574
181 101 2 1.11422 2.1656 0.00260455 0.0101955 2.86154e+07 1.19395e+08 5.39986e+07 9.86739e+06 0 9.76871e+07 0 1.19395e+08 9.76871e+07 5.39986e+07 9.86739e+06 0.00230791 -0.00103933 -0.000648051 0.00409876 0.00978723
194 102 0 1.30385 2.55406 0.00257336 0.0119734 1.9269e+07 8.03981e+07 3.63614e+07 6.64447e+06 0 6.57803e+07 0 8.03981e+07 6.57803e+07 3.63614e+07 6.64447e+06 0.00275714 0.00378333 0.0015118 0.00532658 0.00865514
180 102 1 1.11847 2.45381 0.00226096 0.0111811 4.11187e+07 1.71564e+08 7.75929e+07 1.41789e+07 0 1.40371e+08 0 1.71564e+08 1.40371e+08 7.75929e+07 1.41789e+07 0.0014763 -0.000886777 -0.00266744 0.00174918 0.00865898
195 102 2 1.25932 2.31733 0.00282868 0.0108091 2.494e+07 1.0406e+08 4.70629e+07 8.59999e+06 0 8.51399e+07 0 1.0406e+08 8.51399e+07 4.70629e+07 8.59999e+06 0.00260927 0.000984105 -0.00147959 0.00444013 0.00930679
165 103 0 0.964898 2.61267 0.00141377 0.0116595 3.77354e+07 1.57448e+08 7.12085e+07 1.30122e+07 0 1.28821e+08 0 1.57448e+08 1.28821e+08 7.12085e+07 1.30122e+07 0.00184433 4.66211e-05 -0.00433541 0.00309939 0.00802791
166 103 1 0.930258 2.35906 0.00215524 0.0108446 4.5579e+07 1.90174e+08 8.60096e+07 1.57169e+07 0 1.55597e+08 0 1.90174e+08 1.55597e+08 8.60096e+07 1.57169e+07 0.00101062 0.00108256 -0.000967274 0.0029469 0.00881574
180 103 2 1.11847 2.45381 0.00226096 0.0111811 4.11187e+07 1.71564e+08 7.75929e+07 1.41789e+07 0 1.40371e+08 0 1.71564e+08 1.40371e+08 7.75929e+07 1.41789e+07 0.0014763 -0.000886777 -0.00266744 0.00174918 0.00865898
115 104 0 0.119055 2.12815 -0.000893392 0.0109694 4.07806e+07 1.70153e+08 7.69548e+07 1.40623e+07 0 1.39216e+08 0 1.70153e+08 1.39216e+08 7.69548e+07 1.40623e+07 0.00168681 -0.00280688 -0.00446841 0.00219829 0.00990981
103 104 1 0.016784 2.39039 -0.00163605 0.012031 3.12599e+07 1.30429e+08 5.89888e+07 1.07793e+07 0 1.06715e+08 0 1.30429e+08 1.06715e+08 5.89888e+07 1.07793e+07 0.00169018 -0.000901865 -0.000656237 0.00401513 0.00842398
99 104 2 -0.127864 2.18124 -0.00162741 0.0113895 3.55575e+07 1.48361e+08 6.70986e+07 1.22612e+07 0 1.21386e+08 0 1.48361e+08 1.21386e+08 6.70986e+07 1.22612e+07 0.00158092 -0.00080819 -0.00371024 0.00118888 0.00954432
200 105 0 0.775321 0.204284 0.00150802 0.000830717 3.52637e+07 1.47135e+08 6.65442e+07 1.21599e+07 0 1.20383e+08 0 1.47135e+08 1.20383e+08 6.65442e+07 1.21599e+07 0.000869589 -0.00452646 0.00548365 0.00453008 0.0542853
