Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 3 1 -0.490843 0.218738 -0.0014428 0.00146888 1.36929e+07 5.71325e+07 2.58391e+07 4.72169e+06 0 4.67447e+07 0 5.71325e+07 4.67447e+07 2.58391e+07 4.72169e+06 0.00163156 0.00519494 -0.00134993 0.00818409 0.115492
54 3 2 -0.6 1.14131e-24 -4.91597e-27 4.47989e-26 5.06779e+07 2.11449e+08 9.56315e+07 1.74751e+07 0 1.73004e+08 0 2.11449e+08 1.73004e+08 9.56315e+07 1.74751e+07 -7.28367e-26 -6.2337e-25 -0.0105444 0.00297644 0.133856
52 4 0 -0.597112 0.422307 -0.00166049 0.00207866 4.64165e+07 1.93669e+08 8.75901e+07 1.60057e+07 0 1.58456e+08 0 1.93669e+08 1.58456e+08 8.75901e+07 1.60057e+07 0.00175986 0.00199261 0.00122126 0.0019937 0.103262
46 4 1 -0.489014 0.627066 -0.00132777 0.00325055 1.61061e+07 6.72011e+07 3.03928e+07 5.55381e+06 0 5.49827e+07 0 6.72011e+07 5.49827e+07 3.03928e+07 5.55381e+06 0.00272969 0.00233739 -0.00121968 0.0076537 0.0942184
51 4 2 -0.718444 0.615105 -0.00197859 0.00276644 1.36478e+07 5.69445e+07 2.57541e+07 4.70615e+06 0 4.65909e+07 0 5.69445e+07 4.65909e+07 2.57541e+07 4.70615e+06 0.00307328 0.00167934 3.58549e-05 0.00764621 0.0961107
60 5 0 -0.902433 0.221547 -0.0023938 0.00155355 1.32963e+07 5.54777e+07 2.50907e+07 4.58493e+06 0 4.53909e+07 0 5.54777e+07 4.53909e+07 2.50907e+07 4.58493e+06 0.00429645 0.000371843 0.000752634 0.00610972 0.114543
59 5 1 -1.03728 0.449695 -0.00271021 0.00295242 1.00855e+07 4.20809e+07 1.90318e+07 3.47776e+06 0 3.44298e+07 0 4.20809e+07 3.44298e+07 1.90318e+07 3.47776e+06 0.00559155 -0.00414698 -9.61698e-05 0.00473912 0.104724
62 5 2 -1.08094 0.211132 -0.00325055 0.000985785 1.69378e+07 7.06717e+07 3.19625e+07 5.84064e+06 0 5.78223e+07 0 7.06717e+07 5.78223e+07 3.19625e+07 5.84064e+06 0.00311595 0.00412287 0.00106742 0.00873939 0.114174
61 6 0 -1 3.82219e-25 4.20449e-27 1.58709e-26 1.24093e+07 5.17766e+07 2.34168e+07 4.27906e+06 0 4.23627e+07 0 5.17766e+07 4.23627e+07 2.34168e+07 4.27906e+06 0.00718468 0.00815024 -0.0279103 0.00530371 0.129429
60 6 1 -0.902433 0.221547 -0.0023938 0.00155355 1.32963e+07 5.54777e+07 2.50907e+07 4.58493e+06 0 4.53909e+07 0 5.54777e+07 4.53909e+07 2.50907e+07 4.58493e+06 0.00429645 0.000371843 0.000752634 0.00610972 0.114543
62 6 2 -1.08094 0.211132 -0.00325055 0.000985785 1.69378e+07 7.06717e+07 3.19625e+07 5.84064e+06 0 5.78223e+07 0 7.06717e+07 5.78223e+07 3.19625e+07 5.84064e+06 0.00311595 0.00412287 0.00106742 0.00873939 0.114174
57 7 0 -0.700553 0.215232 -0.00174819 0.00117089 2.21131e+07 9.22651e+07 4.17285e+07 7.62522e+06 0 7.54897e+07 0 9.22651e+07 7.54897e+07 4.17285e+07 7.62522e+06 0.00133255 -0.00260109 -0.0017317 0.00665628 0.115561
52 7 1 -0.597112 0.422307 -0.00166049 0.00207866 4.64165e+07 1.93669e+08 8.75901e+07 1.60057e+07 0 1.58456e+08 0 1.93669e+08 1.58456e+08 8.75901e+07 1.60057e+07 0.00175986 0.00199261 0.00122126 0.0019937 0.103262
56 7 2 -0.820557 0.428969 -0.00204865 0.00224557 5.25591e+07 2.19298e+08 9.91814e+07 1.81238e+07 0 1.79426e+08 0 2.19298e+08 1.79426e+08 9.91814e+07 1.81238e+07 0.000475068 -0.0017259 -0.000306008 0.00205892 0.103787
54 8 0 -0.6 1.14131e-24 -4.91597e-27 4.47989e-26 5.06779e+07 2.11449e+08 9.56315e+07 1.74751e+07 0 1.73004e+08 0 2.11449e+08 1.73004e+08 9.56315e+07 1.74751e+07 -7.28367e-26 -6.2337e-25 -0.0105444 0.00297644 0.133856
57 8 1 -0.700553 0.215232 -0.00174819 0.00117089 2.21131e+07 9.22651e+07 4.17285e+07 7.62522e+06 0 7.54897e+07 0 9.22651e+07 7.54897e+07 4.17285e+07 7.62522e+06 0.00133255 -0.00260109 -0.0017317 0.00665628 0.115561
58 8 2 -0.8 1.2089e-24 -4.85434e-27 3.27168e-26 1.73388e+07 7.23445e+07 3.2719e+07 5.97889e+06 0 5.9191e+07 0 7.23445e+07 5.9191e+07 3.2719e+07 5.97889e+06 6.4233e-26 7.47431e-25 -0.0130911 0.00661144 0.132886
53 9 0 -0.490843 0.218738 -0.0014428 0.00146888 1.36929e+07 5.71325e+07 2.58391e+07 4.72169e+06 0 4.67447e+07 0 5.71325e+07 4.67447e+07 2.58391e+07 4.72169e+06 0.00163156 0.00519494 -0.00134993 0.00818409 0.115492
48 9 1 -0.373996 0.443822 -0.00113397 0.00275386 3.80755e+07 1.58867e+08 7.18502e+07 1.31295e+07 0 1.29982e+08 0 1.58867e+08 1.29982e+08 7.18502e+07 1.31295e+07 0.00285818 0.00215445 0.00133302 0.00161669 0.101606
52 9 2 -0.597112 0.422307 -0.00166049 0.00207866 4.64165e+07 1.93669e+08 8.75901e+07 1.60057e+07 0 1.58456e+08 0 1.93669e+08 1.58456e+08 8.75901e+07 1.60057e+07 0.00175986 0.00199261 0.00122126 0.0019937 0.103262
56 10 0 -0.820557 0.428969 -0.00204865 0.00224557 5.25591e+07 2.19298e+08 9.91814e+07 1.81238e+07 0 1.79426e+08 0 2.19298e+08 1.79426e+08 9.91814e+07 1.81238e+07 0.000475068 -0.0017259 -0.000306008 0.00205892 0.103787
51 10 1 -0.718444 0.615105 -0.00197859 0.00276644 1.36478e+07 5.69445e+07 2.57541e+07 4.70615e+06 0 4.65909e+07 0 5.69445e+07 4.65909e+07 2.57541e+07 4.70615e+06 0.00307328 0.00167934 3.58549e-05 0.00764621 0.0961107
55 10 2 -0.93813 0.655448 -0.00265823 0.00332699 2.44947e+07 1.02202e+08 4.62225e+07 8.44644e+06 0 8.36197e+07 0 1.02202e+08 8.36197e+07 4.62225e+07 8.44644e+06 0.00273455 -0.00568878 -0.00341093 0.00364174 0.0974831
60 11 0 -0.902433 0.221547 -0.0023938 0.00155355 1.32963e+07 5.54777e+07 2.50907e+07 4.58493e+06 0 4.53909e+07 0 5.54777e+07 4.53909e+07 2.50907e+07 4.58493e+06 0.00429645 0.000371843 0.000752634 0.00610972 0.114543
56 11 1 -0.820557 0.428969 -0.00204865 0.00224557 5.25591e+07 2.19298e+08 9.91814e+07 1.81238e+07 0 1.79426e+08 0 2.19298e+08 1.79426e+08 9.91814e+07 1.81238e+07 0.000475068 -0.0017259 -0.000306008 0.00205892 0.103787
59 11 2 -1.03728 0.449695 -0.00271021 0.00295242 1.00855e+07 4.20809e+07 1.90318e+07 3.47776e+06 0 3.44298e+07 0 4.20809e+07 3.44298e+07 1.90318e+07 3.47776e+06 0.00559155 -0.00414698 -9.61698e-05 0.00473912 0.104724
60 12 0 -0.902433 0.221547 -0.0023938 0.00155355 1.32963e+07 5.54777e+07 2.50907e+07 4.58493e+06 0 4.53909e+07 0 5.54777e+07 4.53909e+07 2.50907e+07 4.58493e+06 0.00429645 0.000371843 0.000752634 0.00610972 0.114543
57 12 1 -0.700553 0.215232 -0.00174819 0.00117089 2.21131e+07 9.22651e+07 4.17285e+07 7.62522e+06 0 7.54897e+07 0 9.22651e+07 7.54897e+07 4.17285e+07 7.62522e+06 0.00133255 -0.00260109 -0.0017317 0.00665628 0.115561
56 12 2 -0.820557 0.428969 -0.00204865 0.00224557 5.25591e+07 2.19298e+08 9.91814e+07 1.81238e+07 0 1.79426e+08 0 2.19298e+08 1.79426e+08 9.91814e+07 1.81238e+07 0.000475068 -0.0017259 -0.000306008 0.00205892 0.103787
43 13 0 -0.2 1.10364e-24 6.73475e-29 3.56997e-26 2.70075e+07 1.12687e+08 5.09644e+07 9.31294e+06 0 9.21981e+07 0 1.12687e+08 9.21981e+07 5.09644e+07 9.31294e+06 9.68572e-05 0.00259052 0.000706412 0.00515137 0.134183
47 13 1 -0.286358 0.224626 -0.000434299 0.00166078 5.57691e+06 2.32692e+07 1.05239e+07 1.92307e+06 0 1.90384e+07 0 2.32692e+07 1.90384e+07 1.05239e+07 1.92307e+06 0.00709015 -0.00465874 -0.00464027 0.00735322 0.114999
49 13 2 -0.4 1.26541e-24 -2.4905e-27 2.61321e-26 1.33065e+07 5.55204e+07 2.511e+07 4.58846e+06 0 4.54258e+07 0 5.55204e+07 4.54258e+07 2.511e+07 4.58846e+06 0.00265873 -0.000985938 -0.0073858 0.0071831 0.134136
47 14 0 -0.286358 0.224626 -0.000434299 0.00166078 5.57691e+06 2.32692e+07 1.05239e+07 1.92307e+06 0 1.90384e+07 0 2.32692e+07 1.90384e+07 1.05239e+07 1.92307e+06 0.00709015 -0.00465874 -0.00464027 0.00735322 0.114999
41 14 1 -0.158787 0.449281 -0.000501448 0.00249859 2.54585e+07 1.06224e+08 4.80414e+07 8.77881e+06 0 8.69102e+07 0 1.06224e+08 8.69102e+07 4.80414e+07 8.77881e+06 0.00235945 0.00270253 0.00391959 0.00500389 0.101009
48 14 2 -0.373996 0.443822 -0.00113397 0.00275386 3.80755e+07 1.58867e+08 7.18502e+07 1.31295e+07 0 1.29982e+08 0 1.58867e+08 1.29982e+08 7.18502e+07 1.31295e+07 0.00285818 0.00215445 0.00133302 0.00161669 0.101606
49 15 0 -0.4 1.26541e-24 -2.4905e-27 2.61321e-26 1.33065e+07 5.55204e+07 2.511e+07 4.58846e+06 0 4.54258e+07 0 5.55204e+07 4.54258e+07 2.511e+07 4.58846e+06 0.00265873 -0.000985938 -0.0073858 0.0071831 0.134136
47 15 1 -0.286358 0.224626 -0.000434299 0.00166078 5.57691e+06 2.32692e+07 1.05239e+07 1.92307e+06 0 1.90384e+07 0 2.32692e+07 1.90384e+07 1.05239e+07 1.92307e+06 0.00709015 -0.00465874 -0.00464027 0.00735322 0.114999
53 15 2 -0.490843 0.218738 -0.0014428 0.00146888 1.36929e+07 5.71325e+07 2.58391e+07 4.72169e+06 0 4.67447e+07 0 5.71325e+07 4.67447e+07 2.58391e+07 4.72169e+06 0.00163156 0.00519494 -0.00134993 0.00818409 0.115492
43 16 0 -0.2 1.10364e-24 6.73475e-29 3.56997e-26 2.70075e+07 1.12687e+08 5.09644e+07 9.31294e+06 0 9.21981e+07 0 1.12687e+08 9.21981e+07 5.09644e+07 9.31294e+06 9.68572e-05 0.00259052 0.000706412 0.00515137 0.134183
37 16 1 2.49704e-17 1.20749e-24 4.57561e-28 3.44532e-26 1.43101e+07 5.97077e+07 2.70038e+07 4.93452e+06 0 4.88518e+07 0 5.97077e+07 4.88518e+07 2.70038e+07 4.93452e+06 2.3017e-26 6.80253e-25 0.00157237 0.00916203 0.134243
40 16 2 -0.0884012 0.223392 1.56686e-05 0.00138354 3.58442e+07 1.49557e+08 6.76396e+07 1.23601e+07 0 1.22365e+08 0 1.49557e+08 1.22365e+08 6.76396e+07 1.23601e+07 0.000832775 -0.000856372 -0.00293717 0.00389085 0.115048
51 17 0 -0.718444 0.615105 -0.00197859 0.00276644 1.36478e+07 5.69445e+07 2.57541e+07 4.70615e+06 0 4.65909e+07 0 5.69445e+07 4.65909e+07 2.57541e+07 4.70615e+06 0.00307328 0.00167934 3.58549e-05 0.00764621 0.0961107
50 17 1 -0.800044 0.836504 -0.00226309 0.00386048 2.88044e+07 1.20184e+08 5.43553e+07 9.93256e+06 0 9.83324e+07 0 1.20184e+08 9.83324e+07 5.43553e+07 9.93256e+06 0.00311508 -0.00026407 -0.00032504 0.0027583 0.0918581
55 17 2 -0.93813 0.655448 -0.00265823 0.00332699 2.44947e+07 1.02202e+08 4.62225e+07 8.44644e+06 0 8.36197e+07 0 1.02202e+08 8.36197e+07 4.62225e+07 8.44644e+06 0.00273455 -0.00568878 -0.00341093 0.00364174 0.0974831
42 18 0 -0.268039 0.697529 -0.000343049 0.00356681 8.02852e+06 3.34983e+07 1.51502e+07 2.76845e+06 0 2.74077e+07 0 3.34983e+07 2.74077e+07 1.51502e+07 2.76845e+06 0.00584723 0.000722645 0.000968234 0.00510954 0.0909905
46 18 1 -0.489014 0.627066 -0.00132777 0.00325055 1.61061e+07 6.72011e+07 3.03928e+07 5.55381e+06 0 5.49827e+07 0 6.72011e+07 5.49827e+07 3.03928e+07 5.55381e+06 0.00272969 0.00233739 -0.00121968 0.0076537 0.0942184
48 18 2 -0.373996 0.443822 -0.00113397 0.00275386 3.80755e+07 1.58867e+08 7.18502e+07 1.31295e+07 0 1.29982e+08 0 1.58867e+08 1.29982e+08 7.18502e+07 1.31295e+07 0.00285818 0.00215445 0.00133302 0.00161669 0.101606
42 19 0 -0.268039 0.697529 -0.000343049 0.00356681 8.02852e+06 3.34983e+07 1.51502e+07 2.76845e+06 0 2.74077e+07 0 3.34983e+07 2.74077e+07 1.51502e+07 2.76845e+06 0.00584723 0.000722645 0.000968234 0.00510954 0.0909905
35 19 1 -0.289027 0.951173 -0.000739811 0.00540382 5.25221e+06 2.19144e+07 9.91117e+06 1.81111e+06 0 1.793e+07 0 2.19144e+07 1.793e+07 9.91117e+06 1.81111e+06 0.00903362 -0.00265547 0.000476804 0.0059828 0.085472
39 19 2 -0.447821 0.856906 -0.00141334 0.00452071 3.51678e+07 1.46735e+08 6.63633e+07 1.21268e+07 0 1.20056e+08 0 1.46735e+08 1.20056e+08 6.63633e+07 1.21268e+07 0.000927517 0.00451584 -0.00040831 0.00382602 0.0879074
40 20 0 -0.0884012 0.223392 1.56686e-05 0.00138354 3.58442e+07 1.49557e+08 6.76396e+07 1.23601e+07 0 1.22365e+08 0 1.49557e+08 1.22365e+08 6.76396e+07 1.23601e+07 0.000832775 -0.000856372 -0.00293717 0.00389085 0.115048
41 20 1 -0.158787 0.449281 -0.000501448 0.00249859 2.54585e+07 1.06224e+08 4.80414e+07 8.77881e+06 0 8.69102e+07 0 1.06224e+08 8.69102e+07 4.80414e+07 8.77881e+06 0.00235945 0.00270253 0.00391959 0.00500389 0.101009
47 20 2 -0.286358 0.224626 -0.000434299 0.00166078 5.57691e+06 2.32692e+07 1.05239e+07 1.92307e+06 0 1.90384e+07 0 2.32692e+07 1.90384e+07 1.05239e+07 1.92307e+06 0.00709015 -0.00465874 -0.00464027 0.00735322 0.114999
43 21 0 -0.2 1.10364e-24 6.73475e-29 3.56997e-26 2.70075e+07 1.12687e+08 5.09644e+07 9.31294e+06 0 9.21981e+07 0 1.12687e+08 9.21981e+07 5.09644e+07 9.31294e+06 9.68572e-05 0.00259052 0.000706412 0.00515137 0.134183
40 21 1 -0.0884012 0.223392 1.56686e-05 0.00138354 3.58442e+07 1.49557e+08 6.76396e+07 1.23601e+07 0 1.22365e+08 0 1.49557e+08 1.22365e+08 6.76396e+07 1.23601e+07 0.000832775 -0.000856372 -0.00293717 0.00389085 0.115048
47 21 2 -0.286358 0.224626 -0.000434299 0.00166078 5.57691e+06 2.32692e+07 1.05239e+07 1.92307e+06 0 1.90384e+07 0 2.32692e+07 1.90384e+07 1.05239e+07 1.92307e+06 0.00709015 -0.00465874 -0.00464027 0.00735322 0.114999
32 22 0 0.0841205 0.184602 0.000251851 0.00109548 3.23293e+07 1.34891e+08 6.10068e+07 1.1148e+07 0 1.10366e+08 0 1.34891e+08 1.10366e+08 6.10068e+07 1.1148e+07 0.00140044 -0.000198595 -0.000384449 0.00327801 0.118028
33 22 1 0.0865571 0.411843 0.000214973 0.00230454 9.72343e+06 4.05702e+07 1.83485e+07 3.35291e+06 0 3.31938e+07 0 4.05702e+07 3.31938e+07 1.83485e+07 3.35291e+06 0.00477329 0.00128326 -6.31482e-06 0.00735157 0.103003
40 22 2 -0.0884012 0.223392 1.56686e-05 0.00138354 3.58442e+07 1.49557e+08 6.76396e+07 1.23601e+07 0 1.22365e+08 0 1.49557e+08 1.22365e+08 6.76396e+07 1.23601e+07 0.000832775 -0.000856372 -0.00293717 0.00389085 0.115048
24 23 0 0.273822 0.54938 0.000982251 0.00344003 4.53127e+07 1.89063e+08 8.55071e+07 1.56251e+07 0 1.54688e+08 0 1.89063e+08 1.54688e+08 8.55071e+07 1.56251e+07 0.000808659 0.00117809 0.000855652 0.00201882 0.0966214
26 23 1 0.132077 0.631255 0.00071412 0.00353655 1.8162e+07 7.57796e+07 3.42726e+07 6.26277e+06 0 6.20015e+07 0 7.57796e+07 6.20015e+07 3.42726e+07 6.26277e+06 0.00454939 0.00167235 0.00116838 0.00397958 0.0930006
33 23 2 0.0865571 0.411843 0.000214973 0.00230454 9.72343e+06 4.05702e+07 1.83485e+07 3.35291e+06 0 3.31938e+07 0 4.05702e+07 3.31938e+07 1.83485e+07 3.35291e+06 0.00477329 0.00128326 -6.31482e-06 0.00735157 0.103003
45 24 0 -0.617979 0.781021 -0.00176746 0.0037635 3.48424e+07 1.45377e+08 6.57491e+07 1.20146e+07 0 1.18945e+08 0 1.45377e+08 1.18945e+08 6.57491e+07 1.20146e+07 0.00204971 0.000896565 -0.000592879 0.00281285 0.0907919
44 24 1 -0.638386 0.983898 -0.00203613 0.00488304 7.47867e+06 3.12041e+07 1.41126e+07 2.57885e+06 0 2.55306e+07 0 3.12041e+07 2.55306e+07 1.41126e+07 2.57885e+06 0.00579713 -0.000804837 0.000690893 0.00744911 0.0879114
50 24 2 -0.800044 0.836504 -0.00226309 0.00386048 2.88044e+07 1.20184e+08 5.43553e+07 9.93256e+06 0 9.83324e+07 0 1.20184e+08 9.83324e+07 5.43553e+07 9.93256e+06 0.00311508 -0.00026407 -0.00032504 0.0027583 0.0918581
42 25 0 -0.268039 0.697529 -0.000343049 0.00356681 8.02852e+06 3.34983e+07 1.51502e+07 2.76845e+06 0 2.74077e+07 0 3.34983e+07 2.74077e+07 1.51502e+07 2.76845e+06 0.00584723 0.000722645 0.000968234 0.00510954 0.0909905
39 25 1 -0.447821 0.856906 -0.00141334 0.00452071 3.51678e+07 1.46735e+08 6.63633e+07 1.21268e+07 0 1.20056e+08 0 1.46735e+08 1.20056e+08 6.63633e+07 1.21268e+07 0.000927517 0.00451584 -0.00040831 0.00382602 0.0879074
46 25 2 -0.489014 0.627066 -0.00132777 0.00325055 1.61061e+07 6.72011e+07 3.03928e+07 5.55381e+06 0 5.49827e+07 0 6.72011e+07 5.49827e+07 3.03928e+07 5.55381e+06 0.00272969 0.00233739 -0.00121968 0.0076537 0.0942184
35 26 0 -0.289027 0.951173 -0.000739811 0.00540382 5.25221e+06 2.19144e+07 9.91117e+06 1.81111e+06 0 1.793e+07 0 2.19144e+07 1.793e+07 9.91117e+06 1.81111e+06 0.00903362 -0.00265547 0.000476804 0.0059828 0.085472
38 26 1 -0.444436 1.10275 -0.00107904 0.00534452 3.5686e+07 1.48897e+08 6.7341e+07 1.23055e+07 0 1.21824e+08 0 1.48897e+08 1.21824e+08 6.7341e+07 1.23055e+07 0.00175492 -0.000731476 0.00309101 0.00282389 0.0851222
39 26 2 -0.447821 0.856906 -0.00141334 0.00452071 3.51678e+07 1.46735e+08 6.63633e+07 1.21268e+07 0 1.20056e+08 0 1.46735e+08 1.20056e+08 6.63633e+07 1.21268e+07 0.000927517 0.00451584 -0.00040831 0.00382602 0.0879074
47 27 0 -0.286358 0.224626 -0.000434299 0.00166078 5.57691e+06 2.32692e+07 1.05239e+07 1.92307e+06 0 1.90384e+07 0 2.32692e+07 1.90384e+07 1.05239e+07 1.92307e+06 0.00709015 -0.00465874 -0.00464027 0.00735322 0.114999
48 27 1 -0.373996 0.443822 -0.00113397 0.00275386 3.80755e+07 1.58867e+08 7.18502e+07 1.31295e+07 0 1.29982e+08 0 1.58867e+08 1.29982e+08 7.18502e+07 1.31295e+07 0.00285818 0.00215445 0.00133302 0.00161669 0.101606
53 27 2 -0.490843 0.218738 -0.0014428 0.00146888 1.36929e+07 5.71325e+07 2.58391e+07 4.72169e+06 0 4.67447e+07 0 5.71325e+07 4.67447e+07 2.58391e+07 4.72169e+06 0.00163156 0.00519494 -0.00134993 0.00818409 0.115492
26 28 0 0.132077 0.631255 0.00071412 0.00353655 1.8162e+07 7.57796e+07 3.42726e+07 6.26277e+06 0 6.20015e+07 0 7.57796e+07 6.20015e+07 3.42726e+07 6.26277e+06 0.00454939 0.00167235 0.00116838 0.00397958 0.0930006
34 28 1 -0.0538875 0.655744 0.000261068 0.00344381 4.81146e+07 2.00754e+08 9.07945e+07 1.65913e+07 0 1.64253e+08 0 2.00754e+08 1.64253e+08 9.07945e+07 1.65913e+07 0.000387767 -0.000302081 0.00207109 0.00293283 0.0920742
33 28 2 0.0865571 0.411843 0.000214973 0.00230454 9.72343e+06 4.05702e+07 1.83485e+07 3.35291e+06 0 3.31938e+07 0 4.05702e+07 3.31938e+07 1.83485e+07 3.35291e+06 0.00477329 0.00128326 -6.31482e-06 0.00735157 0.103003
42 29 0 -0.268039 0.697529 -0.000343049 0.00356681 8.02852e+06 3.34983e+07 1.51502e+07 2.76845e+06 0 2.74077e+07 0 3.34983e+07 2.74077e+07 1.51502e+07 2.76845e+06 0.00584723 0.000722645 0.000968234 0.00510954 0.0909905
48 29 1 -0.373996 0.443822 -0.00113397 0.00275386 3.80755e+07 1.58867e+08 7.18502e+07 1.31295e+07 0 1.29982e+08 0 1.58867e+08 1.29982e+08 7.18502e+07 1.31295e+07 0.00285818 0.00215445 0.00133302 0.00161669 0.101606
41 29 2 -0.158787 0.449281 -0.000501448 0.00249859 2.54585e+07 1.06224e+08 4.80414e+07 8.77881e+06 0 8.69102e+07 0 1.06224e+08 8.69102e+07 4.80414e+07 8.77881e+06 0.00235945 0.00270253 0.00391959 0.00500389 0.101009
52 30 0 -0.597112 0.422307 -0.00166049 0.00207866 4.64165e+07 1.93669e+08 8.75901e+07 1.60057e+07 0 1.58456e+08 0 1.93669e+08 1.58456e+08 8.75901e+07 1.60057e+07 0.00175986 0.00199261 0.00122126 0.0019937 0.103262
57 30 1 -0.700553 0.215232 -0.00174819 0.00117089 2.21131e+07 9.22651e+07 4.17285e+07 7.62522e+06 0 7.54897e+07 0 9.22651e+07 7.54897e+07 4.17285e+07 7.62522e+06 0.00133255 -0.00260109 -0.0017317 0.00665628 0.115561
53 30 2 -0.490843 0.218738 -0.0014428 0.00146888 1.36929e+07 5.71325e+07 2.58391e+07 4.72169e+06 0 4.67447e+07 0 5.71325e+07 4.67447e+07 2.58391e+07 4.72169e+06 0.00163156 0.00519494 -0.00134993 0.00818409 0.115492
46 31 0 -0.489014 0.627066 -0.00132777 0.00325055 1.61061e+07 6.72011e+07 3.03928e+07 5.55381e+06 0 5.49827e+07 0 6.72011e+07 5.49827e+07 3.03928e+07 5.55381e+06 0.00272969 0.00233739 -0.00121968 0.0076537 0.0942184
52 31 1 -0.597112 0.422307 -0.00166049 0.00207866 4.64165e+07 1.93669e+08 8.75901e+07 1.60057e+07 0 1.58456e+08 0 1.93669e+08 1.58456e+08 8.75901e+07 1.60057e+07 0.00175986 0.00199261 0.00122126 0.0019937 0.103262
48 31 2 -0.373996 0.443822 -0.00113397 0.00275386 3.80755e+07 1.58867e+08 7.18502e+07 1.31295e+07 0 1.29982e+08 0 1.58867e+08 1.29982e+08 7.18502e+07 1.31295e+07 0.00285818 0.00215445 0.00133302 0.00161669 0.101606
51 32 0 -0.718444 0.615105 -0.00197859 0.00276644 1.36478e+07 5.69445e+07 2.57541e+07 4.70615e+06 0 4.65909e+07 0 5.69445e+07 4.65909e+07 2.57541e+07 4.70615e+06 0.00307328 0.00167934 3.58549e-05 0.00764621 0.0961107
56 32 1 -0.820557 0.428969 -0.00204865 0.00224557 5.25591e+07 2.19298e+08 9.91814e+07 1.81238e+07 0 1.79426e+08 0 2.19298e+08 1.79426e+08 9.91814e+07 1.81238e+07 0.000475068 -0.0017259 -0.000306008 0.00205892 0.103787
52 32 2 -0.597112 0.422307 -0.00166049 0.00207866 4.64165e+07 1.93669e+08 8.75901e+07 1.60057e+07 0 1.58456e+08 0 1.93669e+08 1.58456e+08 8.75901e+07 1.60057e+07 0.00175986 0.00199261 0.00122126 0.0019937 0.103262
39 33 0 -0.447821 0.856906 -0.00141334 0.00452071 3.51678e+07 1.46735e+08 6.63633e+07 1.21268e+07 0 1.20056e+08 0 1.46735e+08 1.20056e+08 6.63633e+07 1.21268e+07 0.000927517 0.00451584 -0.00040831 0.00382602 0.0879074
