Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 3 1 -0.136352 1.41497 -0.000248166 0.00588166 2.82089e+07 1.17699e+08 5.32315e+07 9.72721e+06 0 9.62994e+07 0 1.17699e+08 9.62994e+07 5.32315e+07 9.72721e+06 0.00215461 -0.00590303 0.000618548 0.0038438 0.0482247
39 3 2 -0.302801 1.57137 -0.000319244 0.00753604 2.66096e+07 1.11026e+08 5.02136e+07 9.17574e+06 0 9.08398e+07 0 1.11026e+08 9.08398e+07 5.02136e+07 9.17574e+06 -0.00134414 -0.0150988 0.00421052 0.0013165 0.0480012
56 4 0 -0.146309 0.488689 -0.00046981 0.00233251 5.81134e+07 2.42473e+08 1.09663e+08 2.00391e+07 0 1.98387e+08 0 2.42473e+08 1.98387e+08 1.09663e+08 2.00391e+07 0.00110594 0.00354067 1.78225e-05 0.00211467 0.0725985
47 4 1 0.108564 0.426446 3.33133e-05 0.00241218 2.92928e+07 1.22222e+08 5.52768e+07 1.0101e+07 0 9.99994e+07 0 1.22222e+08 9.99994e+07 5.52768e+07 1.0101e+07 0.00226641 -0.00187693 -0.00149013 0.00355622 0.0761024
46 4 2 0.0487545 0.674107 -0.00020517 0.00315849 5.13214e+07 2.14134e+08 9.68457e+07 1.7697e+07 0 1.752e+08 0 2.14134e+08 1.752e+08 9.68457e+07 1.7697e+07 0.000952 0.00138596 0.000341491 0.00235216 0.0641177
53 5 0 0.2 3.13572e-24 2.65643e-27 3.65368e-26 2.59868e+07 1.08428e+08 4.90382e+07 8.96096e+06 0 8.87135e+07 0 1.08428e+08 8.87135e+07 4.90382e+07 8.96096e+06 3.59075e-26 -6.13663e-25 0.00245397 0.0053888 0.108671
45 5 1 0.264028 0.221967 0.000594699 0.00122609 2.44461e+07 1.01999e+08 4.61308e+07 8.42967e+06 0 8.34538e+07 0 1.01999e+08 8.34538e+07 4.61308e+07 8.42967e+06 0.00201632 -0.00122953 0.00018225 0.00471105 0.0892189
54 5 2 0.0919911 0.190539 0.000227622 0.00117524 1.63169e+07 6.80809e+07 3.07907e+07 5.62652e+06 0 5.57025e+07 0 6.80809e+07 5.57025e+07 3.07907e+07 5.62652e+06 0.00226314 8.41783e-05 0.00152744 0.00725075 0.0920816
53 6 0 0.2 3.13572e-24 2.65643e-27 3.65368e-26 2.59868e+07 1.08428e+08 4.90382e+07 8.96096e+06 0 8.87135e+07 0 1.08428e+08 8.87135e+07 4.90382e+07 8.96096e+06 3.59075e-26 -6.13663e-25 0.00245397 0.0053888 0.108671
44 6 1 0.4 3.28441e-24 5.48632e-27 3.24916e-26 5.36254e+06 2.23747e+07 1.01194e+07 1.84915e+06 0 1.83066e+07 0 2.23747e+07 1.83066e+07 1.01194e+07 1.84915e+06 0.00138254 -0.00209914 0.00667301 0.00925482 0.107654
45 6 2 0.264028 0.221967 0.000594699 0.00122609 2.44461e+07 1.01999e+08 4.61308e+07 8.42967e+06 0 8.34538e+07 0 1.01999e+08 8.34538e+07 4.61308e+07 8.42967e+06 0.00201632 -0.00122953 0.00018225 0.00471105 0.0892189
30 7 0 0.338671 1.07225 0.000472203 0.00458648 5.53362e+07 2.30886e+08 1.04422e+08 1.90814e+07 0 1.88906e+08 0 2.30886e+08 1.88906e+08 1.04422e+08 1.90814e+07 0.00161215 0.000266736 0.000505779 0.00130073 0.0529338
20 7 1 0.509863 1.25042 0.00116537 0.00535195 1.13509e+07 4.73605e+07 2.14196e+07 3.91409e+06 0 3.87495e+07 0 4.73605e+07 3.87495e+07 2.14196e+07 3.91409e+06 0.00416755 0.00123343 0.00380219 0.00590493 0.0508611
31 7 2 0.305764 1.31498 0.000693379 0.00525965 2.89654e+07 1.20856e+08 5.4659e+07 9.98807e+06 0 9.88819e+07 0 1.20856e+08 9.88819e+07 5.4659e+07 9.98807e+06 0.00236303 0.00091555 0.00192718 0.00342401 0.0495222
18 8 0 0.657387 0.811536 0.00158464 0.00338416 1.02867e+07 4.29205e+07 1.94115e+07 3.54715e+06 0 3.51168e+07 0 4.29205e+07 3.51168e+07 1.94115e+07 3.54715e+06 0.00362097 0.0031585 0.000866156 0.00890693 0.0594049
19 8 1 0.552913 1.01256 0.00109379 0.00428613 2.31103e+07 9.64256e+07 4.36101e+07 7.96906e+06 0 7.88937e+07 0 9.64256e+07 7.88937e+07 4.36101e+07 7.96906e+06 0.00448519 -0.000974288 -0.000666641 0.00301378 0.0545363
29 8 2 0.411688 0.838413 0.000589973 0.00370142 1.41831e+07 5.91779e+07 2.67642e+07 4.89074e+06 0 4.84183e+07 0 5.91779e+07 4.84183e+07 2.67642e+07 4.89074e+06 0.00358836 -0.00336883 0.000110802 0.00530039 0.0584993
12 9 0 0.682884 1.16027 0.00160145 0.00488256 1.80088e+07 7.51402e+07 3.39834e+07 6.20993e+06 0 6.14783e+07 0 7.51402e+07 6.14783e+07 3.39834e+07 6.20993e+06 0.00249884 -0.00231329 0.00117434 0.00570334 0.0527037
20 9 1 0.509863 1.25042 0.00116537 0.00535195 1.13509e+07 4.73605e+07 2.14196e+07 3.91409e+06 0 3.87495e+07 0 4.73605e+07 3.87495e+07 2.14196e+07 3.91409e+06 0.00416755 0.00123343 0.00380219 0.00590493 0.0508611
19 9 2 0.552913 1.01256 0.00109379 0.00428613 2.31103e+07 9.64256e+07 4.36101e+07 7.96906e+06 0 7.88937e+07 0 9.64256e+07 7.88937e+07 4.36101e+07 7.96906e+06 0.00448519 -0.000974288 -0.000666641 0.00301378 0.0545363
6 10 0 0.872463 1.2188 0.00213557 0.00494323 2.33872e+07 9.75813e+07 4.41328e+07 8.06457e+06 0 7.98392e+07 0 9.75813e+07 7.98392e+07 4.41328e+07 8.06457e+06 0.00254074 0.00154044 0.00239259 0.00416458 0.0533615
12 10 1 0.682884 1.16027 0.00160145 0.00488256 1.80088e+07 7.51402e+07 3.39834e+07 6.20993e+06 0 6.14783e+07 0 7.51402e+07 6.14783e+07 3.39834e+07 6.20993e+06 0.00249884 -0.00231329 0.00117434 0.00570334 0.0527037
11 10 2 0.786864 0.996801 0.00174751 0.0042674 5.82253e+07 2.4294e+08 1.09874e+08 2.00777e+07 0 1.98769e+08 0 2.4294e+08 1.98769e+08 1.09874e+08 2.00777e+07 0.00110405 -0.000349411 -0.00030195 0.00146474 0.0556861
13 11 0 0.738974 1.3468 0.00194144 0.00532533 6.72165e+07 2.80455e+08 1.2684e+08 2.31781e+07 0 2.29463e+08 0 2.80455e+08 2.29463e+08 1.2684e+08 2.31781e+07 0.000205889 -0.00420169 0.00190571 0.00059852 0.0513698
20 11 1 0.509863 1.25042 0.00116537 0.00535195 1.13509e+07 4.73605e+07 2.14196e+07 3.91409e+06 0 3.87495e+07 0 4.73605e+07 3.87495e+07 2.14196e+07 3.91409e+06 0.00416755 0.00123343 0.00380219 0.00590493 0.0508611
12 11 2 0.682884 1.16027 0.00160145 0.00488256 1.80088e+07 7.51402e+07 3.39834e+07 6.20993e+06 0 6.14783e+07 0 7.51402e+07 6.14783e+07 3.39834e+07 6.20993e+06 0.00249884 -0.00231329 0.00117434 0.00570334 0.0527037
32 12 0 0.089888 1.38476 0.000276256 0.00540885 2.67961e+07 1.11805e+08 5.05655e+07 9.24005e+06 0 9.14765e+07 0 1.11805e+08 9.14765e+07 5.05655e+07 9.24005e+06 0.00252642 0.000186377 0.00124366 0.00426083 0.0484936
28 12 1 -0.0297783 1.61163 0.000267367 0.00626564 4.2194e+07 1.76051e+08 7.96221e+07 1.45497e+07 0 1.44042e+08 0 1.76051e+08 1.44042e+08 7.96221e+07 1.45497e+07 0.000938106 -0.00187095 0.00195201 0.00273181 0.047587
33 12 2 -0.136352 1.41497 -0.000248166 0.00588166 2.82089e+07 1.17699e+08 5.32315e+07 9.72721e+06 0 9.62994e+07 0 1.17699e+08 9.62994e+07 5.32315e+07 9.72721e+06 0.00215461 -0.00590303 0.000618548 0.0038438 0.0482247
12 13 0 0.682884 1.16027 0.00160145 0.00488256 1.80088e+07 7.51402e+07 3.39834e+07 6.20993e+06 0 6.14783e+07 0 7.51402e+07 6.14783e+07 3.39834e+07 6.20993e+06 0.00249884 -0.00231329 0.00117434 0.00570334 0.0527037
19 13 1 0.552913 1.01256 0.00109379 0.00428613 2.31103e+07 9.64256e+07 4.36101e+07 7.96906e+06 0 7.88937e+07 0 9.64256e+07 7.88937e+07 4.36101e+07 7.96906e+06 0.00448519 -0.000974288 -0.000666641 0.00301378 0.0545363
11 13 2 0.786864 0.996801 0.00174751 0.0042674 5.82253e+07 2.4294e+08 1.09874e+08 2.00777e+07 0 1.98769e+08 0 2.4294e+08 1.98769e+08 1.09874e+08 2.00777e+07 0.00110405 -0.000349411 -0.00030195 0.00146474 0.0556861
49 14 0 -0.0732459 0.924237 -0.000434867 0.00380104 3.88961e+07 1.62291e+08 7.33987e+07 1.34124e+07 0 1.32783e+08 0 1.62291e+08 1.32783e+08 7.33987e+07 1.34124e+07 0.00210341 0.00035577 0.00040912 0.00309685 0.0558628
51 14 1 -0.314783 1.04175 -0.00102866 0.00431913 2.83987e+07 1.18491e+08 5.35896e+07 9.79264e+06 0 9.69472e+07 0 1.18491e+08 9.69472e+07 5.35896e+07 9.79264e+06 0.003019 0.00125989 -0.00157024 0.00183069 0.0532463
58 14 2 -0.286577 0.735519 -0.000931048 0.00302397 7.79177e+06 3.25105e+07 1.47034e+07 2.68682e+06 0 2.65995e+07 0 3.25105e+07 2.65995e+07 1.47034e+07 2.68682e+06 0.00459735 -0.00123776 -0.000940304 0.00554855 0.0616242
32 15 0 0.089888 1.38476 0.000276256 0.00540885 2.67961e+07 1.11805e+08 5.05655e+07 9.24005e+06 0 9.14765e+07 0 1.11805e+08 9.14765e+07 5.05655e+07 9.24005e+06 0.00252642 0.000186377 0.00124366 0.00426083 0.0484936
33 15 1 -0.136352 1.41497 -0.000248166 0.00588166 2.82089e+07 1.17699e+08 5.32315e+07 9.72721e+06 0 9.62994e+07 0 1.17699e+08 9.62994e+07 5.32315e+07 9.72721e+06 0.00215461 -0.00590303 0.000618548 0.0038438 0.0482247
42 15 2 -0.109825 1.19062 -0.000380076 0.0047935 2.56177e+07 1.06888e+08 4.83417e+07 8.83368e+06 0 8.74535e+07 0 1.06888e+08 8.74535e+07 4.83417e+07 8.83368e+06 0.00264865 -0.00173493 0.000654805 0.00416521 0.0504986
22 16 0 0.328487 1.55404 0.00114448 0.00664958 1.15004e+07 4.79844e+07 2.17018e+07 3.96565e+06 0 3.926e+07 0 4.79844e+07 3.926e+07 2.17018e+07 3.96565e+06 0.00449983 0.000796831 0.000281656 0.00817166 0.048378
32 16 1 0.089888 1.38476 0.000276256 0.00540885 2.67961e+07 1.11805e+08 5.05655e+07 9.24005e+06 0 9.14765e+07 0 1.11805e+08 9.14765e+07 5.05655e+07 9.24005e+06 0.00252642 0.000186377 0.00124366 0.00426083 0.0484936
31 16 2 0.305764 1.31498 0.000693379 0.00525965 2.89654e+07 1.20856e+08 5.4659e+07 9.98807e+06 0 9.88819e+07 0 1.20856e+08 9.88819e+07 5.4659e+07 9.98807e+06 0.00236303 0.00091555 0.00192718 0.00342401 0.0495222
23 17 0 0.15055 1.59027 0.000533445 0.00636852 2.40203e+07 1.00222e+08 4.53273e+07 8.28284e+06 0 8.20002e+07 0 1.00222e+08 8.20002e+07 4.53273e+07 8.28284e+06 0.00241491 0.00367172 0.000613732 0.00447879 0.0478023
28 17 1 -0.0297783 1.61163 0.000267367 0.00626564 4.2194e+07 1.76051e+08 7.96221e+07 1.45497e+07 0 1.44042e+08 0 1.76051e+08 1.44042e+08 7.96221e+07 1.45497e+07 0.000938106 -0.00187095 0.00195201 0.00273181 0.047587
32 17 2 0.089888 1.38476 0.000276256 0.00540885 2.67961e+07 1.11805e+08 5.05655e+07 9.24005e+06 0 9.14765e+07 0 1.11805e+08 9.14765e+07 5.05655e+07 9.24005e+06 0.00252642 0.000186377 0.00124366 0.00426083 0.0484936
43 18 0 -0.336732 1.31458 -0.001209 0.00584553 4.52039e+06 1.88609e+07 8.53018e+06 1.55876e+06 0 1.54317e+07 0 1.88609e+07 1.54317e+07 8.53018e+06 1.55876e+06 0.00845083 0.00496318 0.00117091 0.00985932 0.0493455
51 18 1 -0.314783 1.04175 -0.00102866 0.00431913 2.83987e+07 1.18491e+08 5.35896e+07 9.79264e+06 0 9.69472e+07 0 1.18491e+08 9.69472e+07 5.35896e+07 9.79264e+06 0.003019 0.00125989 -0.00157024 0.00183069 0.0532463
42 18 2 -0.109825 1.19062 -0.000380076 0.0047935 2.56177e+07 1.06888e+08 4.83417e+07 8.83368e+06 0 8.74535e+07 0 1.06888e+08 8.74535e+07 4.83417e+07 8.83368e+06 0.00264865 -0.00173493 0.000654805 0.00416521 0.0504986
37 19 0 0.266056 0.647271 0.000318844 0.00305949 1.60612e+07 6.70141e+07 3.03083e+07 5.53835e+06 0 5.48297e+07 0 6.70141e+07 5.48297e+07 3.03083e+07 5.53835e+06 0.00504933 -0.0032033 -0.000847356 0.00442712 0.0651141
26 19 1 0.510249 0.62471 0.00117628 0.00231142 3.43336e+07 1.43254e+08 6.47891e+07 1.18392e+07 0 1.17208e+08 0 1.43254e+08 1.17208e+08 6.47891e+07 1.18392e+07 0.00183907 -0.00221818 -0.000605953 0.00320845 0.0657066
29 19 2 0.411688 0.838413 0.000589973 0.00370142 1.41831e+07 5.91779e+07 2.67642e+07 4.89074e+06 0 4.84183e+07 0 5.91779e+07 4.84183e+07 2.67642e+07 4.89074e+06 0.00358836 -0.00336883 0.000110802 0.00530039 0.0584993
44 20 0 0.4 3.28441e-24 5.48632e-27 3.24916e-26 5.36254e+06 2.23747e+07 1.01194e+07 1.84915e+06 0 1.83066e+07 0 2.23747e+07 1.83066e+07 1.01194e+07 1.84915e+06 0.00138254 -0.00209914 0.00667301 0.00925482 0.107654
34 20 1 0.6 3.15372e-24 1.06903e-27 4.1122e-26 3.05568e+07 1.27496e+08 5.76621e+07 1.05368e+07 0 1.04315e+08 0 1.27496e+08 1.04315e+08 5.76621e+07 1.05368e+07 -3.87143e-18 -1.68427e-18 0.00847334 0.00465121 0.105692
35 20 2 0.557854 0.173642 0.000916868 0.000788785 5.16767e+07 2.15616e+08 9.75162e+07 1.78195e+07 0 1.76413e+08 0 2.15616e+08 1.76413e+08 9.75162e+07 1.78195e+07 0.000194837 -9.04544e-05 0.00222826 0.00299306 0.0910465
30 21 0 0.338671 1.07225 0.000472203 0.00458648 5.53362e+07 2.30886e+08 1.04422e+08 1.90814e+07 0 1.88906e+08 0 2.30886e+08 1.88906e+08 1.04422e+08 1.90814e+07 0.00161215 0.000266736 0.000505779 0.00130073 0.0529338
19 21 1 0.552913 1.01256 0.00109379 0.00428613 2.31103e+07 9.64256e+07 4.36101e+07 7.96906e+06 0 7.88937e+07 0 9.64256e+07 7.88937e+07 4.36101e+07 7.96906e+06 0.00448519 -0.000974288 -0.000666641 0.00301378 0.0545363
20 21 2 0.509863 1.25042 0.00116537 0.00535195 1.13509e+07 4.73605e+07 2.14196e+07 3.91409e+06 0 3.87495e+07 0 4.73605e+07 3.87495e+07 2.14196e+07 3.91409e+06 0.00416755 0.00123343 0.00380219 0.00590493 0.0508611
41 22 0 0.114893 1.12774 6.8277e-05 0.00453545 4.12376e+07 1.7206e+08 7.78173e+07 1.42199e+07 0 1.40777e+08 0 1.7206e+08 1.40777e+08 7.78173e+07 1.42199e+07 0.00154072 0.000738501 0.000770415 0.00262543 0.0516163
30 22 1 0.338671 1.07225 0.000472203 0.00458648 5.53362e+07 2.30886e+08 1.04422e+08 1.90814e+07 0 1.88906e+08 0 2.30886e+08 1.88906e+08 1.04422e+08 1.90814e+07 0.00161215 0.000266736 0.000505779 0.00130073 0.0529338
31 22 2 0.305764 1.31498 0.000693379 0.00525965 2.89654e+07 1.20856e+08 5.4659e+07 9.98807e+06 0 9.88819e+07 0 1.20856e+08 9.88819e+07 5.4659e+07 9.98807e+06 0.00236303 0.00091555 0.00192718 0.00342401 0.0495222
41 23 0 0.114893 1.12774 6.8277e-05 0.00453545 4.12376e+07 1.7206e+08 7.78173e+07 1.42199e+07 0 1.40777e+08 0 1.7206e+08 1.40777e+08 7.78173e+07 1.42199e+07 0.00154072 0.000738501 0.000770415 0.00262543 0.0516163
40 23 1 0.176579 0.883669 -1.36731e-06 0.00396483 3.43397e+07 1.4328e+08 6.48006e+07 1.18413e+07 0 1.17229e+08 0 1.4328e+08 1.17229e+08 6.48006e+07 1.18413e+07 0.00177271 0.00267948 0.00160722 0.00275964 0.0570648
30 23 2 0.338671 1.07225 0.000472203 0.00458648 5.53362e+07 2.30886e+08 1.04422e+08 1.90814e+07 0 1.88906e+08 0 2.30886e+08 1.88906e+08 1.04422e+08 1.90814e+07 0.00161215 0.000266736 0.000505779 0.00130073 0.0529338
23 24 0 0.15055 1.59027 0.000533445 0.00636852 2.40203e+07 1.00222e+08 4.53273e+07 8.28284e+06 0 8.20002e+07 0 1.00222e+08 8.20002e+07 4.53273e+07 8.28284e+06 0.00241491 0.00367172 0.000613732 0.00447879 0.0478023
32 24 1 0.089888 1.38476 0.000276256 0.00540885 2.67961e+07 1.11805e+08 5.05655e+07 9.24005e+06 0 9.14765e+07 0 1.11805e+08 9.14765e+07 5.05655e+07 9.24005e+06 0.00252642 0.000186377 0.00124366 0.00426083 0.0484936
22 24 2 0.328487 1.55404 0.00114448 0.00664958 1.15004e+07 4.79844e+07 2.17018e+07 3.96565e+06 0 3.926e+07 0 4.79844e+07 3.926e+07 2.17018e+07 3.96565e+06 0.00449983 0.000796831 0.000281656 0.00817166 0.048378
31 25 0 0.305764 1.31498 0.000693379 0.00525965 2.89654e+07 1.20856e+08 5.4659e+07 9.98807e+06 0 9.88819e+07 0 1.20856e+08 9.88819e+07 5.4659e+07 9.98807e+06 0.00236303 0.00091555 0.00192718 0.00342401 0.0495222
21 25 1 0.501828 1.49993 0.00175772 0.00665046 1.93152e+07 8.05908e+07 3.64486e+07 6.6604e+06 0 6.5938e+07 0 8.05908e+07 6.5938e+07 3.64486e+07 6.6604e+06 0.00334102 -0.0037315 0.00118755 0.00442272 0.0492503
22 25 2 0.328487 1.55404 0.00114448 0.00664958 1.15004e+07 4.79844e+07 2.17018e+07 3.96565e+06 0 3.926e+07 0 4.79844e+07 3.926e+07 2.17018e+07 3.96565e+06 0.00449983 0.000796831 0.000281656 0.00817166 0.048378
8 26 0 1.07477 0.37042 0.00280768 0.00167399 5.63895e+06 2.3528e+07 1.0641e+07 1.94447e+06 0 1.92502e+07 0 2.3528e+07 1.92502e+07 1.0641e+07 1.94447e+06 0.00603443 0.000347158 -0.00177815 0.00743557 0.0724467
15 26 1 0.934816 0.195896 0.00194129 0.00084591 3.08652e+07 1.28783e+08 5.82441e+07 1.06432e+07 0 1.05368e+08 0 1.28783e+08 1.05368e+08 5.82441e+07 1.06432e+07 0.00196364 -0.00182101 0.00283933 0.00346488 0.0827175
7 26 2 1.14005 0.118624 0.00216843 0.000204429 2.58694e+07 1.07938e+08 4.88167e+07 8.92048e+06 0 8.83128e+07 0 1.07938e+08 8.83128e+07 4.88167e+07 8.92048e+06 0.00276632 0.00118704 0.00651756 0.00552746 0.0797764
8 27 0 1.07477 0.37042 0.00280768 0.00167399 5.63895e+06 2.3528e+07 1.0641e+07 1.94447e+06 0 1.92502e+07 0 2.3528e+07 1.92502e+07 1.0641e+07 1.94447e+06 0.00603443 0.000347158 -0.00177815 0.00743557 0.0724467
0 27 1 1.2623 0.255522 0.00298005 0.000813814 6.72444e+07 2.80571e+08 1.26893e+08 2.31877e+07 0 2.29558e+08 0 2.80571e+08 2.29558e+08 1.26893e+08 2.31877e+07 3.93069e-05 -0.000384113 0.00365304 0.000733227 0.0739455
1 27 2 1.25075 0.419374 0.00344333 0.00165056 7.32731e+06 3.05726e+07 1.3827e+07 2.52666e+06 0 2.50139e+07 0 3.05726e+07 2.50139e+07 1.3827e+07 2.52666e+06 0.00507639 -0.00248556 -0.00739767 0.0101401 0.0703485
8 28 0 1.07477 0.37042 0.00280768 0.00167399 5.63895e+06 2.3528e+07 1.0641e+07 1.94447e+06 0 1.92502e+07 0 2.3528e+07 1.92502e+07 1.0641e+07 1.94447e+06 0.00603443 0.000347158 -0.00177815 0.00743557 0.0724467
1 28 1 1.25075 0.419374 0.00344333 0.00165056 7.32731e+06 3.05726e+07 1.3827e+07 2.52666e+06 0 2.50139e+07 0 3.05726e+07 2.50139e+07 1.3827e+07 2.52666e+06 0.00507639 -0.00248556 -0.00739767 0.0101401 0.0703485
2 28 2 1.23744 0.583093 0.00271477 0.00240821 6.08836e+07 2.54031e+08 1.1489e+08 2.09943e+07 0 2.07844e+08 0 2.54031e+08 2.07844e+08 1.1489e+08 2.09943e+07 0.000811473 -0.00163625 -0.0019421 0.0014591 0.0663904
17 29 0 0.755816 0.610934 0.00181466 0.0025768 3.17462e+07 1.32458e+08 5.99065e+07 1.0947e+07 0 1.08375e+08 0 1.32458e+08 1.08375e+08 5.99065e+07 1.0947e+07 0.00286634 0.00369246 0.00044426 0.00236585 0.0656305
16 29 1 0.846852 0.405701 0.00186132 0.00193568 2.15051e+07 8.97281e+07 4.05811e+07 7.41555e+06 0 7.34139e+07 0 8.97281e+07 7.34139e+07 4.05811e+07 7.41555e+06 0.00230553 -0.000611637 0.00200839 0.00569029 0.0733769
9 29 2 0.998321 0.592744 0.00236147 0.00262896 4.23944e+07 1.76887e+08 8.00002e+07 1.46188e+07 0 1.44726e+08 0 1.76887e+08 1.44726e+08 8.00002e+07 1.46188e+07 0.00141581 0.000817822 0.000326074 0.00155585 0.0656987
7 30 0 1.14005 0.118624 0.00216843 0.000204429 2.58694e+07 1.07938e+08 4.88167e+07 8.92048e+06 0 8.83128e+07 0 1.07938e+08 8.83128e+07 4.88167e+07 8.92048e+06 0.00276632 0.00118704 0.00651756 0.00552746 0.0797764
0 30 1 1.2623 0.255522 0.00298005 0.000813814 6.72444e+07 2.80571e+08 1.26893e+08 2.31877e+07 0 2.29558e+08 0 2.80571e+08 2.29558e+08 1.26893e+08 2.31877e+07 3.93069e-05 -0.000384113 0.00365304 0.000733227 0.0739455
8 30 2 1.07477 0.37042 0.00280768 0.00167399 5.63895e+06 2.3528e+07 1.0641e+07 1.94447e+06 0 1.92502e+07 0 2.3528e+07 1.92502e+07 1.0641e+07 1.94447e+06 0.00603443 0.000347158 -0.00177815 0.00743557 0.0724467
9 31 0 0.998321 0.592744 0.00236147 0.00262896 4.23944e+07 1.76887e+08 8.00002e+07 1.46188e+07 0 1.44726e+08 0 1.76887e+08 1.44726e+08 8.00002e+07 1.46188e+07 0.00141581 0.000817822 0.000326074 0.00155585 0.0656987
2 31 1 1.23744 0.583093 0.00271477 0.00240821 6.08836e+07 2.54031e+08 1.1489e+08 2.09943e+07 0 2.07844e+08 0 2.54031e+08 2.07844e+08 1.1489e+08 2.09943e+07 0.000811473 -0.00163625 -0.0019421 0.0014591 0.0663904
4 31 2 1.17592 0.757497 0.00281431 0.00284236 5.84564e+07 2.43904e+08 1.1031e+08 2.01574e+07 0 1.99558e+08 0 2.43904e+08 1.99558e+08 1.1031e+08 2.01574e+07 0.000770472 -0.00136179 0.00171159 0.0018579 0.0625091
19 32 0 0.552913 1.01256 0.00109379 0.00428613 2.31103e+07 9.64256e+07 4.36101e+07 7.96906e+06 0 7.88937e+07 0 9.64256e+07 7.88937e+07 4.36101e+07 7.96906e+06 0.00448519 -0.000974288 -0.000666641 0.00301378 0.0545363
18 32 1 0.657387 0.811536 0.00158464 0.00338416 1.02867e+07 4.29205e+07 1.94115e+07 3.54715e+06 0 3.51168e+07 0 4.29205e+07 3.51168e+07 1.94115e+07 3.54715e+06 0.00362097 0.0031585 0.000866156 0.00890693 0.0594049
11 32 2 0.786864 0.996801 0.00174751 0.0042674 5.82253e+07 2.4294e+08 1.09874e+08 2.00777e+07 0 1.98769e+08 0 2.4294e+08 1.98769e+08 1.09874e+08 2.00777e+07 0.00110405 -0.000349411 -0.00030195 0.00146474 0.0556861
15 33 0 0.934816 0.195896 0.00194129 0.00084591 3.08652e+07 1.28783e+08 5.82441e+07 1.06432e+07 0 1.05368e+08 0 1.28783e+08 1.05368e+08 5.82441e+07 1.06432e+07 0.00196364 -0.00182101 0.00283933 0.00346488 0.0827175
24 33 1 0.8 3.24835e-24 5.73031e-27 3.19764e-26 2.28669e+07 9.54104e+07 4.3151e+07 7.88515e+06 0 7.8063e+07 0 9.54104e+07 7.8063e+07 4.3151e+07 7.88515e+06 3.87143e-18 1.68427e-18 0.0138438 0.00505809 0.101907
14 33 2 1 1.55575e-24 4.72469e-27 2.18973e-26 2.2848e+07 9.53312e+07 4.31151e+07 7.87861e+06 0 7.79982e+07 0 9.53312e+07 7.79982e+07 4.31151e+07 7.87861e+06 0.00445271 -0.00563356 0.0215192 0.00316902 0.0931256
