Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 34 0 -0.436595 0.50557 -0.00112113 0.00223763 3.59341e+07 1.49932e+08 6.78093e+07 1.23911e+07 0 1.22672e+08 0 1.49932e+08 1.22672e+08 6.78093e+07 1.23911e+07 0.00122393 -0.00304551 -0.00133544 0.00341045 0.0610499
40 34 1 -0.302642 0.254967 -0.000737662 0.00119612 4.68285e+07 1.95388e+08 8.83674e+07 1.61477e+07 0 1.59863e+08 0 1.95388e+08 1.59863e+08 8.83674e+07 1.61477e+07 0.000248945 0.000805703 -0.000445029 0.00345605 0.0771729
45 34 2 -0.14641 0.486228 -0.000459885 0.00254608 2.49e+07 1.03893e+08 4.69874e+07 8.5862e+06 0 8.50033e+07 0 1.03893e+08 8.50033e+07 4.69874e+07 8.5862e+06 0.00376074 0.00690469 3.62758e-05 0.00260454 0.0633998
50 35 0 -0.2 4.2642e-24 5.1591e-28 3.6612e-26 2.14671e+07 8.95698e+07 4.05095e+07 7.40246e+06 0 7.32844e+07 0 8.95698e+07 7.32844e+07 4.05095e+07 7.40246e+06 -0.000194945 0.000313648 -0.00534775 0.00684254 0.0994261
60 35 1 2.49704e-17 4.33672e-24 1.84601e-27 2.05547e-26 3.25646e+06 1.35873e+07 6.1451e+06 1.12292e+06 0 1.11169e+07 0 1.35873e+07 1.11169e+07 6.1451e+06 1.12292e+06 1.32409e-25 7.69684e-25 0.00438861 0.0162689 0.0999056
51 35 2 -0.0827737 0.238676 -0.000386088 0.00202855 1.23848e+07 5.16746e+07 2.33707e+07 4.27062e+06 0 4.22792e+07 0 5.16746e+07 4.22792e+07 2.33707e+07 4.27062e+06 0.0032213 0.00738238 0.00116233 0.00524932 0.0793608
71 36 0 0.2 4.22876e-24 -4.75056e-27 3.21717e-26 2.19155e+07 9.14404e+07 4.13555e+07 7.55706e+06 0 7.48149e+07 0 9.14404e+07 7.48149e+07 4.13555e+07 7.55706e+06 -1.92158e-25 -6.41285e-25 0.00713003 0.00638681 0.0994723
72 36 1 0.4 4.35091e-24 5.92193e-27 5.00781e-26 4.91999e+07 2.05282e+08 9.28424e+07 1.69655e+07 0 1.67958e+08 0 2.05282e+08 1.67958e+08 9.28424e+07 1.69655e+07 -0.000544901 0.00339425 0.00904084 0.00414034 0.0980239
62 36 2 0.285093 0.228386 0.000952377 0.00177704 3.36302e+06 1.40319e+07 6.34618e+06 1.15966e+06 0 1.14807e+07 0 1.40319e+07 1.14807e+07 6.34618e+06 1.15966e+06 0.00219281 -0.00659402 0.000128341 0.00981147 0.0793511
81 37 0 0.6 4.19964e-24 -9.29534e-28 3.08979e-26 9.73363e+06 4.06127e+07 1.83678e+07 3.35643e+06 0 3.32286e+07 0 4.06127e+07 3.32286e+07 1.83678e+07 3.35643e+06 2.42624e-26 -1.02655e-24 0.0102094 0.0102589 0.095239
92 37 1 0.8 4.33587e-24 2.80512e-28 2.7168e-26 1.7996e+06 7.50867e+06 3.39593e+06 620552 0 6.14346e+06 0 7.50867e+06 6.14346e+06 3.39593e+06 620552 0.00689916 0.00272679 0.0177925 0.012265 0.0903757
82 37 2 0.624083 0.170989 0.00121514 0.00108455 2.97645e+07 1.2419e+08 5.6167e+07 1.02636e+07 0 1.0161e+08 0 1.2419e+08 1.0161e+08 5.6167e+07 1.02636e+07 0.00212844 0.00464978 0.00370391 0.00177177 0.0799311
102 38 0 1.01525 1.05366 0.00374426 0.00506332 1.41578e+07 5.90723e+07 2.67164e+07 4.88201e+06 0 4.83319e+07 0 5.90723e+07 4.83319e+07 2.67164e+07 4.88201e+06 0.00398207 -0.00560103 0.00304976 0.00712169 0.0432102
106 38 1 1.20853 1.06313 0.00529622 0.00463687 2.94905e+06 1.23047e+07 5.565e+06 1.01691e+06 0 1.00675e+07 0 1.23047e+07 1.00675e+07 5.565e+06 1.01691e+06 0.00709787 -0.00109553 0.014148 0.0107909 0.0441184
105 38 2 1.09694 1.24711 0.00523089 0.00731346 4.62522e+06 1.92983e+07 8.728e+06 1.5949e+06 0 1.57896e+07 0 1.92983e+07 1.57896e+07 8.728e+06 1.5949e+06 0.017161 0.0150196 0.00365029 0.0125846 0.0412375
96 39 0 0.963971 1.41631 0.00474401 0.00809619 1.47863e+07 6.16944e+07 2.79024e+07 5.09871e+06 0 5.04773e+07 0 6.16944e+07 5.04773e+07 2.79024e+07 5.09871e+06 0.00148452 -0.0039032 0.00400349 0.0113706 0.0388647
88 39 1 0.758578 1.35007 0.00332721 0.00758527 3.53976e+06 1.47693e+07 6.67968e+06 1.22061e+06 0 1.2084e+07 0 1.47693e+07 1.2084e+07 6.67968e+06 1.22061e+06 0.0114944 0.00262571 0.00327934 0.0163534 0.0383948
95 39 2 0.848963 1.14878 0.00328452 0.00607458 2.0338e+07 8.48586e+07 3.83787e+07 7.0131e+06 0 6.94297e+07 0 8.48586e+07 6.94297e+07 3.83787e+07 7.0131e+06 0.00335806 -0.000535316 0.00243903 0.00582453 0.0412157
103 40 0 1.10644 0.878027 0.00356764 0.00374063 3.63275e+07 1.51573e+08 6.85516e+07 1.25267e+07 0 1.24014e+08 0 1.51573e+08 1.24014e+08 6.85516e+07 1.25267e+07 0.00193131 -0.00514088 0.00226745 0.00335957 0.0464614
104 40 1 1.30216 0.869378 0.00397858 0.00327614 2.79547e+07 1.16639e+08 5.27518e+07 9.63955e+06 0 9.54316e+07 0 1.16639e+08 9.54316e+07 5.27518e+07 9.63955e+06 0.00269027 -0.000475838 0.00418367 0.00249599 0.0474095
106 40 2 1.20853 1.06313 0.00529622 0.00463687 2.94905e+06 1.23047e+07 5.565e+06 1.01691e+06 0 1.00675e+07 0 1.23047e+07 1.00675e+07 5.565e+06 1.01691e+06 0.00709787 -0.00109553 0.014148 0.0107909 0.0441184
93 41 0 0.904748 0.878018 0.00305522 0.00466531 2.68996e+07 1.12236e+08 5.07608e+07 9.27574e+06 0 9.18298e+07 0 1.12236e+08 9.18298e+07 5.07608e+07 9.27574e+06 0.00283131 -0.00235727 0.000529824 0.003989 0.046276
103 41 1 1.10644 0.878027 0.00356764 0.00374063 3.63275e+07 1.51573e+08 6.85516e+07 1.25267e+07 0 1.24014e+08 0 1.51573e+08 1.24014e+08 6.85516e+07 1.25267e+07 0.00193131 -0.00514088 0.00226745 0.00335957 0.0464614
102 41 2 1.01525 1.05366 0.00374426 0.00506332 1.41578e+07 5.90723e+07 2.67164e+07 4.88201e+06 0 4.83319e+07 0 5.90723e+07 4.83319e+07 2.67164e+07 4.88201e+06 0.00398207 -0.00560103 0.00304976 0.00712169 0.0432102
93 42 0 0.904748 0.878018 0.00305522 0.00466531 2.68996e+07 1.12236e+08 5.07608e+07 9.27574e+06 0 9.18298e+07 0 1.12236e+08 9.18298e+07 5.07608e+07 9.27574e+06 0.00283131 -0.00235727 0.000529824 0.003989 0.046276
94 42 1 1.08452 0.670983 0.00324789 0.00321532 4.74684e+07 1.98058e+08 8.9575e+07 1.63684e+07 0 1.62047e+08 0 1.98058e+08 1.62047e+08 8.9575e+07 1.63684e+07 0.00113341 -0.0056123 0.000496872 0.00285335 0.050876
103 42 2 1.10644 0.878027 0.00356764 0.00374063 3.63275e+07 1.51573e+08 6.85516e+07 1.25267e+07 0 1.24014e+08 0 1.51573e+08 1.24014e+08 6.85516e+07 1.25267e+07 0.00193131 -0.00514088 0.00226745 0.00335957 0.0464614
75 43 0 0.541842 0.684712 0.00170802 0.0032995 2.30271e+07 9.60786e+07 4.34532e+07 7.94038e+06 0 7.86098e+07 0 9.60786e+07 7.86098e+07 4.34532e+07 7.94038e+06 0.00189315 0.00258527 0.00414528 0.00630057 0.0528275
74 43 1 0.652949 0.438557 0.00121045 0.00246568 1.02047e+07 4.25781e+07 1.92567e+07 3.51885e+06 0 3.48366e+07 0 4.25781e+07 3.48366e+07 1.92567e+07 3.51885e+06 0.00495548 0.00473884 -0.00292857 0.0065238 0.062768
85 43 2 0.798052 0.670207 0.00253491 0.00411619 2.76244e+07 1.1526e+08 5.21284e+07 9.52564e+06 0 9.43038e+07 0 1.1526e+08 9.43038e+07 5.21284e+07 9.52564e+06 0.0033553 0.00142035 0.00110385 0.002864 0.0521734
78 44 0 0.447829 0.958892 0.001391 0.00437295 2.80093e+07 1.16866e+08 5.28547e+07 9.65837e+06 0 9.56178e+07 0 1.16866e+08 9.56178e+07 5.28547e+07 9.65837e+06 0.0028197 -0.00105976 -1.43321e-06 0.00281709 0.0445577
75 44 1 0.541842 0.684712 0.00170802 0.0032995 2.30271e+07 9.60786e+07 4.34532e+07 7.94038e+06 0 7.86098e+07 0 9.60786e+07 7.86098e+07 4.34532e+07 7.94038e+06 0.00189315 0.00258527 0.00414528 0.00630057 0.0528275
86 44 2 0.684835 0.923008 0.00224595 0.00484963 1.84257e+07 7.68795e+07 3.47701e+07 6.35368e+06 0 6.29014e+07 0 7.68795e+07 6.29014e+07 3.47701e+07 6.35368e+06 0.00468691 0.00196652 0.000685635 0.00459724 0.0452841
63 45 0 0.394241 0.455033 0.000844786 0.00234011 5.22504e+07 2.1801e+08 9.85989e+07 1.80174e+07 0 1.78372e+08 0 2.1801e+08 1.78372e+08 9.85989e+07 1.80174e+07 0.000742881 -0.0044132 0.00167757 0.00322832 0.0640598
62 45 1 0.285093 0.228386 0.000952377 0.00177704 3.36302e+06 1.40319e+07 6.34618e+06 1.15966e+06 0 1.14807e+07 0 1.40319e+07 1.14807e+07 6.34618e+06 1.15966e+06 0.00219281 -0.00659402 0.000128341 0.00981147 0.0793511
73 45 2 0.474259 0.25763 0.00112259 0.00127654 4.20715e+07 1.7554e+08 7.93908e+07 1.45074e+07 0 1.43623e+08 0 1.7554e+08 1.43623e+08 7.93908e+07 1.45074e+07 -0.000404984 -0.00099958 -5.23032e-05 0.00507932 0.0756018
67 46 0 0.38559 0.782268 0.00126765 0.00384578 2.52862e+07 1.05504e+08 4.77161e+07 8.71937e+06 0 8.63217e+07 0 1.05504e+08 8.63217e+07 4.77161e+07 8.71937e+06 0.00225877 -0.00342482 -0.000356576 0.0044051 0.0498951
64 46 1 0.274841 0.629155 0.000991625 0.00363189 2.39438e+07 9.99035e+07 4.51831e+07 8.25649e+06 0 8.17393e+07 0 9.99035e+07 8.17393e+07 4.51831e+07 8.25649e+06 0.00219016 -0.00715159 0.00202031 0.00367904 0.0561489
75 46 2 0.541842 0.684712 0.00170802 0.0032995 2.30271e+07 9.60786e+07 4.34532e+07 7.94038e+06 0 7.86098e+07 0 9.60786e+07 7.86098e+07 4.34532e+07 7.94038e+06 0.00189315 0.00258527 0.00414528 0.00630057 0.0528275
55 47 0 0.0513534 0.674945 0.000527137 0.00405432 1.67497e+07 6.98866e+07 3.16074e+07 5.77575e+06 0 5.718e+07 0 6.98866e+07 5.718e+07 3.16074e+07 5.77575e+06 0.00262417 0.00134881 0.00253724 0.00499234 0.0545939
57 47 1 0.0195865 0.939683 0.000586427 0.00494582 3.63547e+07 1.51687e+08 6.8603e+07 1.25361e+07 0 1.24107e+08 0 1.51687e+08 1.24107e+08 6.8603e+07 1.25361e+07 0.00253729 -0.000212658 -0.00146999 0.00187896 0.0453982
48 47 2 -0.150046 0.761368 -0.000312282 0.00405014 6.70681e+06 2.79836e+07 1.26561e+07 2.31269e+06 0 2.28957e+07 0 2.79836e+07 2.28957e+07 1.26561e+07 2.31269e+06 0.0049707 0.00635493 0.00396717 0.00906579 0.051079
56 48 0 -0.0222414 1.19026 0.000448303 0.00564567 2.24431e+07 9.3642e+07 4.23512e+07 7.73901e+06 0 7.66162e+07 0 9.3642e+07 7.66162e+07 4.23512e+07 7.73901e+06 0.00316522 0.000553404 0.000842643 0.00373334 0.0396045
46 48 1 -0.232991 1.21262 -0.000239285 0.00537548 1.28641e+07 5.36745e+07 2.42752e+07 4.43591e+06 0 4.39155e+07 0 5.36745e+07 4.39155e+07 2.42752e+07 4.43591e+06 0.00406411 0.00282794 -0.000659405 0.00889995 0.039212
47 48 2 -0.200197 0.990382 2.39486e-05 0.00464144 5.01182e+07 2.09114e+08 9.45754e+07 1.72821e+07 0 1.71093e+08 0 2.09114e+08 1.71093e+08 9.45754e+07 1.72821e+07 0.00157535 0.00557251 -0.000292186 0.00169503 0.043941
65 49 0 0.138336 1.40063 0.000542852 0.00621781 3.39598e+07 1.41695e+08 6.40838e+07 1.17103e+07 0 1.15932e+08 0 1.41695e+08 1.15932e+08 6.40838e+07 1.17103e+07 0.0018515 -0.00256504 -0.00239393 0.00309956 0.0364805
56 49 1 -0.0222414 1.19026 0.000448303 0.00564567 2.24431e+07 9.3642e+07 4.23512e+07 7.73901e+06 0 7.66162e+07 0 9.3642e+07 7.66162e+07 4.23512e+07 7.73901e+06 0.00316522 0.000553404 0.000842643 0.00373334 0.0396045
68 49 2 0.211645 1.12132 0.000873401 0.00517301 5.11894e+07 2.13583e+08 9.65966e+07 1.76515e+07 0 1.7475e+08 0 2.13583e+08 1.7475e+08 9.65966e+07 1.76515e+07 0.000834277 -0.00188463 -1.10208e-05 0.00282035 0.0409508
65 50 0 0.138336 1.40063 0.000542852 0.00621781 3.39598e+07 1.41695e+08 6.40838e+07 1.17103e+07 0 1.15932e+08 0 1.41695e+08 1.15932e+08 6.40838e+07 1.17103e+07 0.0018515 -0.00256504 -0.00239393 0.00309956 0.0364805
53 50 1 -0.149123 1.43077 -0.000389242 0.00687809 1.91545e+07 7.99207e+07 3.61455e+07 6.60501e+06 0 6.53896e+07 0 7.99207e+07 6.53896e+07 3.61455e+07 6.60501e+06 0.00300592 -0.00340084 -0.00343341 0.00509602 0.0361537
56 50 2 -0.0222414 1.19026 0.000448303 0.00564567 2.24431e+07 9.3642e+07 4.23512e+07 7.73901e+06 0 7.66162e+07 0 9.3642e+07 7.66162e+07 4.23512e+07 7.73901e+06 0.00316522 0.000553404 0.000842643 0.00373334 0.0396045
63 51 0 0.394241 0.455033 0.000844786 0.00234011 5.22504e+07 2.1801e+08 9.85989e+07 1.80174e+07 0 1.78372e+08 0 2.1801e+08 1.78372e+08 9.85989e+07 1.80174e+07 0.000742881 -0.0044132 0.00167757 0.00322832 0.0640598
52 51 1 0.120273 0.424597 0.000371242 0.00320699 3.82303e+07 1.59513e+08 7.21423e+07 1.31829e+07 0 1.3051e+08 0 1.59513e+08 1.3051e+08 7.21423e+07 1.31829e+07 0.00209707 -0.00104035 -0.000171868 0.0018059 0.0670033
62 51 2 0.285093 0.228386 0.000952377 0.00177704 3.36302e+06 1.40319e+07 6.34618e+06 1.15966e+06 0 1.14807e+07 0 1.40319e+07 1.14807e+07 6.34618e+06 1.15966e+06 0.00219281 -0.00659402 0.000128341 0.00981147 0.0793511
91 52 0 1.00002 0.214728 0.00264961 0.00132567 2.90647e+07 1.2127e+08 5.48463e+07 1.00223e+07 0 9.92207e+07 0 1.2127e+08 9.92207e+07 5.48463e+07 1.00223e+07 0.00232605 -0.00396067 -0.001707 0.00123186 0.0675631
92 52 1 0.8 4.33587e-24 2.80512e-28 2.7168e-26 1.7996e+06 7.50867e+06 3.39593e+06 620552 0 6.14346e+06 0 7.50867e+06 6.14346e+06 3.39593e+06 620552 0.00689916 0.00272679 0.0177925 0.012265 0.0903757
101 52 2 1 2.34982e-24 1.05943e-26 3.98528e-26 1.23706e+07 5.16153e+07 2.33439e+07 4.26573e+06 0 4.22307e+07 0 5.16153e+07 4.22307e+07 2.33439e+07 4.26573e+06 9.24742e-18 4.18879e-18 0.0290478 0.00933823 0.0794156
86 53 0 0.684835 0.923008 0.00224595 0.00484963 1.84257e+07 7.68795e+07 3.47701e+07 6.35368e+06 0 6.29014e+07 0 7.68795e+07 6.29014e+07 3.47701e+07 6.35368e+06 0.00468691 0.00196652 0.000685635 0.00459724 0.0452841
75 53 1 0.541842 0.684712 0.00170802 0.0032995 2.30271e+07 9.60786e+07 4.34532e+07 7.94038e+06 0 7.86098e+07 0 9.60786e+07 7.86098e+07 4.34532e+07 7.94038e+06 0.00189315 0.00258527 0.00414528 0.00630057 0.0528275
85 53 2 0.798052 0.670207 0.00253491 0.00411619 2.76244e+07 1.1526e+08 5.21284e+07 9.52564e+06 0 9.43038e+07 0 1.1526e+08 9.43038e+07 5.21284e+07 9.52564e+06 0.0033553 0.00142035 0.00110385 0.002864 0.0521734
82 54 0 0.624083 0.170989 0.00121514 0.00108455 2.97645e+07 1.2419e+08 5.6167e+07 1.02636e+07 0 1.0161e+08 0 1.2419e+08 1.0161e+08 5.6167e+07 1.02636e+07 0.00212844 0.00464978 0.00370391 0.00177177 0.0799311
92 54 1 0.8 4.33587e-24 2.80512e-28 2.7168e-26 1.7996e+06 7.50867e+06 3.39593e+06 620552 0 6.14346e+06 0 7.50867e+06 6.14346e+06 3.39593e+06 620552 0.00689916 0.00272679 0.0177925 0.012265 0.0903757
83 54 2 0.802015 0.256842 0.00194325 0.00177185 2.44173e+07 1.01879e+08 4.60765e+07 8.41975e+06 0 8.33556e+07 0 1.01879e+08 8.33556e+07 4.60765e+07 8.41975e+06 0.00386183 3.72126e-05 -0.00274505 0.00151053 0.0705594
73 55 0 0.474259 0.25763 0.00112259 0.00127654 4.20715e+07 1.7554e+08 7.93908e+07 1.45074e+07 0 1.43623e+08 0 1.7554e+08 1.43623e+08 7.93908e+07 1.45074e+07 -0.000404984 -0.00099958 -5.23032e-05 0.00507932 0.0756018
82 55 1 0.624083 0.170989 0.00121514 0.00108455 2.97645e+07 1.2419e+08 5.6167e+07 1.02636e+07 0 1.0161e+08 0 1.2419e+08 1.0161e+08 5.6167e+07 1.02636e+07 0.00212844 0.00464978 0.00370391 0.00177177 0.0799311
74 55 2 0.652949 0.438557 0.00121045 0.00246568 1.02047e+07 4.25781e+07 1.92567e+07 3.51885e+06 0 3.48366e+07 0 4.25781e+07 3.48366e+07 1.92567e+07 3.51885e+06 0.00495548 0.00473884 -0.00292857 0.0065238 0.062768
73 56 0 0.474259 0.25763 0.00112259 0.00127654 4.20715e+07 1.7554e+08 7.93908e+07 1.45074e+07 0 1.43623e+08 0 1.7554e+08 1.43623e+08 7.93908e+07 1.45074e+07 -0.000404984 -0.00099958 -5.23032e-05 0.00507932 0.0756018
72 56 1 0.4 4.35091e-24 5.92193e-27 5.00781e-26 4.91999e+07 2.05282e+08 9.28424e+07 1.69655e+07 0 1.67958e+08 0 2.05282e+08 1.67958e+08 9.28424e+07 1.69655e+07 -0.000544901 0.00339425 0.00904084 0.00414034 0.0980239
82 56 2 0.624083 0.170989 0.00121514 0.00108455 2.97645e+07 1.2419e+08 5.6167e+07 1.02636e+07 0 1.0161e+08 0 1.2419e+08 1.0161e+08 5.6167e+07 1.02636e+07 0.00212844 0.00464978 0.00370391 0.00177177 0.0799311
72 57 0 0.4 4.35091e-24 5.92193e-27 5.00781e-26 4.91999e+07 2.05282e+08 9.28424e+07 1.69655e+07 0 1.67958e+08 0 2.05282e+08 1.67958e+08 9.28424e+07 1.69655e+07 -0.000544901 0.00339425 0.00904084 0.00414034 0.0980239
81 57 1 0.6 4.19964e-24 -9.29534e-28 3.08979e-26 9.73363e+06 4.06127e+07 1.83678e+07 3.35643e+06 0 3.32286e+07 0 4.06127e+07 3.32286e+07 1.83678e+07 3.35643e+06 2.42624e-26 -1.02655e-24 0.0102094 0.0102589 0.095239
82 57 2 0.624083 0.170989 0.00121514 0.00108455 2.97645e+07 1.2419e+08 5.6167e+07 1.02636e+07 0 1.0161e+08 0 1.2419e+08 1.0161e+08 5.6167e+07 1.02636e+07 0.00212844 0.00464978 0.00370391 0.00177177 0.0799311
70 58 0 0.550169 1.74605 0.00151728 0.00957373 2.98294e+07 1.24461e+08 5.62895e+07 1.0286e+07 0 1.01831e+08 0 1.24461e+08 1.01831e+08 5.62895e+07 1.0286e+07 0.00236659 0.00278931 -0.00582301 0.0028409 0.0351247
59 58 1 0.360342 1.80849 0.000737422 0.00905651 3.78813e+07 1.58057e+08 7.14838e+07 1.30625e+07 0 1.29319e+08 0 1.58057e+08 1.29319e+08 7.14838e+07 1.30625e+07 0.000945499 -0.00256147 -0.00569772 0.00215906 0.0343664
69 58 2 0.376314 1.55763 0.00143449 0.00798967 1.38237e+07 5.76784e+07 2.6086e+07 4.76681e+06 0 4.71914e+07 0 5.76784e+07 4.71914e+07 2.6086e+07 4.76681e+06 0.00510935 0.0113813 0.00302825 0.00722017 0.0353388
79 59 0 0.582665 1.46996 0.00232928 0.00816053 1.13949e+07 4.7544e+07 2.15026e+07 3.92926e+06 0 3.88997e+07 0 4.7544e+07 3.88997e+07 2.15026e+07 3.92926e+06 0.00563779 0.00406985 0.00188938 0.00914407 0.0366296
89 59 1 0.814894 1.57149 0.0031732 0.00984887 1.70679e+07 7.12143e+07 3.22079e+07 5.88548e+06 0 5.82662e+07 0 7.12143e+07 5.82662e+07 3.22079e+07 5.88548e+06 0.00512695 0.000166427 -0.0088979 0.00338254 0.0370399
80 59 2 0.682417 1.6586 0.00226166 0.00983857 3.47411e+07 1.44954e+08 6.5558e+07 1.19797e+07 0 1.18599e+08 0 1.44954e+08 1.18599e+08 6.5558e+07 1.19797e+07 0.00181478 0.00537458 -0.00480536 0.0026338 0.0359768
70 60 0 0.550169 1.74605 0.00151728 0.00957373 2.98294e+07 1.24461e+08 5.62895e+07 1.0286e+07 0 1.01831e+08 0 1.24461e+08 1.01831e+08 5.62895e+07 1.0286e+07 0.00236659 0.00278931 -0.00582301 0.0028409 0.0351247
79 60 1 0.582665 1.46996 0.00232928 0.00816053 1.13949e+07 4.7544e+07 2.15026e+07 3.92926e+06 0 3.88997e+07 0 4.7544e+07 3.88997e+07 2.15026e+07 3.92926e+06 0.00563779 0.00406985 0.00188938 0.00914407 0.0366296
80 60 2 0.682417 1.6586 0.00226166 0.00983857 3.47411e+07 1.44954e+08 6.5558e+07 1.19797e+07 0 1.18599e+08 0 1.44954e+08 1.18599e+08 6.5558e+07 1.19797e+07 0.00181478 0.00537458 -0.00480536 0.0026338 0.0359768
95 61 0 0.848963 1.14878 0.00328452 0.00607458 2.0338e+07 8.48586e+07 3.83787e+07 7.0131e+06 0 6.94297e+07 0 8.48586e+07 6.94297e+07 3.83787e+07 7.0131e+06 0.00335806 -0.000535316 0.00243903 0.00582453 0.0412157
86 61 1 0.684835 0.923008 0.00224595 0.00484963 1.84257e+07 7.68795e+07 3.47701e+07 6.35368e+06 0 6.29014e+07 0 7.68795e+07 6.29014e+07 3.47701e+07 6.35368e+06 0.00468691 0.00196652 0.000685635 0.00459724 0.0452841
93 61 2 0.904748 0.878018 0.00305522 0.00466531 2.68996e+07 1.12236e+08 5.07608e+07 9.27574e+06 0 9.18298e+07 0 1.12236e+08 9.18298e+07 5.07608e+07 9.27574e+06 0.00283131 -0.00235727 0.000529824 0.003989 0.046276
77 62 0 0.378978 1.32751 0.00124317 0.00643049 1.57164e+07 6.55755e+07 2.96576e+07 5.41946e+06 0 5.36526e+07 0 6.55755e+07 5.36526e+07 2.96576e+07 5.41946e+06 0.0032246 0.00765959 -0.00126893 0.00655122 0.0375847
87 62 1 0.599672 1.18539 0.00243452 0.00599153 2.07231e+07 8.64655e+07 3.91055e+07 7.14591e+06 0 7.07445e+07 0 8.64655e+07 7.07445e+07 3.91055e+07 7.14591e+06 0.00278371 0.00116012 -0.00346635 0.00634049 0.0400434
79 62 2 0.582665 1.46996 0.00232928 0.00816053 1.13949e+07 4.7544e+07 2.15026e+07 3.92926e+06 0 3.88997e+07 0 4.7544e+07 3.88997e+07 2.15026e+07 3.92926e+06 0.00563779 0.00406985 0.00188938 0.00914407 0.0366296
77 63 0 0.378978 1.32751 0.00124317 0.00643049 1.57164e+07 6.55755e+07 2.96576e+07 5.41946e+06 0 5.36526e+07 0 6.55755e+07 5.36526e+07 2.96576e+07 5.41946e+06 0.0032246 0.00765959 -0.00126893 0.00655122 0.0375847
68 63 1 0.211645 1.12132 0.000873401 0.00517301 5.11894e+07 2.13583e+08 9.65966e+07 1.76515e+07 0 1.7475e+08 0 2.13583e+08 1.7475e+08 9.65966e+07 1.76515e+07 0.000834277 -0.00188463 -1.10208e-05 0.00282035 0.0409508
76 63 2 0.407268 1.14177 0.00136766 0.00519005 5.55683e+06 2.31854e+07 1.0486e+07 1.91615e+06 0 1.89699e+07 0 2.31854e+07 1.89699e+07 1.0486e+07 1.91615e+06 0.00874739 0.00354643 0.00151974 0.0096462 0.0405613
67 64 0 0.38559 0.782268 0.00126765 0.00384578 2.52862e+07 1.05504e+08 4.77161e+07 8.71937e+06 0 8.63217e+07 0 1.05504e+08 8.63217e+07 4.77161e+07 8.71937e+06 0.00225877 -0.00342482 -0.000356576 0.0044051 0.0498951
66 64 1 0.217158 0.866033 0.000991636 0.00457676 6.92059e+07 2.88755e+08 1.30595e+08 2.38641e+07 0 2.36254e+08 0 2.88755e+08 2.36254e+08 1.30595e+08 2.38641e+07 0.000781515 -0.00232862 -0.000630693 0.0013259 0.0474944
64 64 2 0.274841 0.629155 0.000991625 0.00363189 2.39438e+07 9.99035e+07 4.51831e+07 8.25649e+06 0 8.17393e+07 0 9.99035e+07 8.17393e+07 4.51831e+07 8.25649e+06 0.00219016 -0.00715159 0.00202031 0.00367904 0.0561489
78 65 0 0.447829 0.958892 0.001391 0.00437295 2.80093e+07 1.16866e+08 5.28547e+07 9.65837e+06 0 9.56178e+07 0 1.16866e+08 9.56178e+07 5.28547e+07 9.65837e+06 0.0028197 -0.00105976 -1.43321e-06 0.00281709 0.0445577
67 65 1 0.38559 0.782268 0.00126765 0.00384578 2.52862e+07 1.05504e+08 4.77161e+07 8.71937e+06 0 8.63217e+07 0 1.05504e+08 8.63217e+07 4.77161e+07 8.71937e+06 0.00225877 -0.00342482 -0.000356576 0.0044051 0.0498951
75 65 2 0.541842 0.684712 0.00170802 0.0032995 2.30271e+07 9.60786e+07 4.34532e+07 7.94038e+06 0 7.86098e+07 0 9.60786e+07 7.86098e+07 4.34532e+07 7.94038e+06 0.00189315 0.00258527 0.00414528 0.00630057 0.0528275
78 66 0 0.447829 0.958892 0.001391 0.00437295 2.80093e+07 1.16866e+08 5.28547e+07 9.65837e+06 0 9.56178e+07 0 1.16866e+08 9.56178e+07 5.28547e+07 9.65837e+06 0.0028197 -0.00105976 -1.43321e-06 0.00281709 0.0445577
66 66 1 0.217158 0.866033 0.000991636 0.00457676 6.92059e+07 2.88755e+08 1.30595e+08 2.38641e+07 0 2.36254e+08 0 2.88755e+08 2.36254e+08 1.30595e+08 2.38641e+07 0.000781515 -0.00232862 -0.000630693 0.0013259 0.0474944
67 66 2 0.38559 0.782268 0.00126765 0.00384578 2.52862e+07 1.05504e+08 4.77161e+07 8.71937e+06 0 8.63217e+07 0 1.05504e+08 8.63217e+07 4.77161e+07 8.71937e+06 0.00225877 -0.00342482 -0.000356576 0.0044051 0.0498951
87 67 0 0.599672 1.18539 0.00243452 0.00599153 2.07231e+07 8.64655e+07 3.91055e+07 7.14591e+06 0 7.07445e+07 0 8.64655e+07 7.07445e+07 3.91055e+07 7.14591e+06 0.00278371 0.00116012 -0.00346635 0.00634049 0.0400434
78 67 1 0.447829 0.958892 0.001391 0.00437295 2.80093e+07 1.16866e+08 5.28547e+07 9.65837e+06 0 9.56178e+07 0 1.16866e+08 9.56178e+07 5.28547e+07 9.65837e+06 0.0028197 -0.00105976 -1.43321e-06 0.00281709 0.0445577
86 67 2 0.684835 0.923008 0.00224595 0.00484963 1.84257e+07 7.68795e+07 3.47701e+07 6.35368e+06 0 6.29014e+07 0 7.68795e+07 6.29014e+07 3.47701e+07 6.35368e+06 0.00468691 0.00196652 0.000685635 0.00459724 0.0452841
