Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 34 0 0.905071 1.28372 0.00227874 0.00726595 3.18776e+06 1.33007e+07 6.01545e+06 1.09923e+06 0 1.08824e+07 0 1.33007e+07 1.08824e+07 6.01545e+06 1.09923e+06 0.0112786 -0.00221558 -0.00627609 0.00649907 0.0276686
31 34 1 0.787474 1.07797 0.00185019 0.00546267 1.6499e+06 6.88407e+06 3.11344e+06 568932 0 5.63242e+06 0 6.88407e+06 5.63242e+06 3.11344e+06 568932 0.00487343 -0.00689343 -0.00329242 0.0132972 0.0311788
19 34 2 1.02358 1.06923 0.00342063 0.00541393 1.92202e+07 8.01945e+07 3.62693e+07 6.62765e+06 0 6.56137e+07 0 8.01945e+07 6.56137e+07 3.62693e+07 6.62765e+06 0.00372271 0.00537104 0.00720498 0.00595968 0.0308318
25 35 0 0.714108 0.686697 0.0015691 0.00406607 2.74342e+07 1.14467e+08 5.17696e+07 9.46007e+06 0 9.36547e+07 0 1.14467e+08 9.36547e+07 5.17696e+07 9.46007e+06 0.00214415 -0.00490365 -0.00302987 0.00239112 0.04189
24 35 1 0.875047 0.599049 0.00229561 0.00317472 2.39902e+07 1.00097e+08 4.52707e+07 8.2725e+06 0 8.18977e+07 0 1.00097e+08 8.18977e+07 4.52707e+07 8.2725e+06 0.00210338 -0.00268789 -0.00335168 0.00368693 0.0431309
26 35 2 0.900175 0.836063 0.00189163 0.00407965 3.38351e+07 1.41174e+08 6.38483e+07 1.16673e+07 0 1.15506e+08 0 1.41174e+08 1.15506e+08 6.38483e+07 1.16673e+07 0.00259488 0.00197271 0.0025665 0.00159852 0.0360495
48 36 0 0.401819 0.911377 0.000591453 0.00451252 2.05603e+07 8.57861e+07 3.87982e+07 7.08976e+06 0 7.01887e+07 0 8.57861e+07 7.01887e+07 3.87982e+07 7.08976e+06 0.00497957 0.000774924 0.00121572 0.00307679 0.0364463
47 36 1 0.283468 0.650951 0.000117811 0.00330487 1.43153e+07 5.97295e+07 2.70137e+07 4.93632e+06 0 4.88696e+07 0 5.97295e+07 4.88696e+07 2.70137e+07 4.93632e+06 0.00340476 -0.00737724 -0.00267075 0.0064681 0.0462117
36 36 2 0.508196 0.670618 0.000934024 0.00364707 1.39205e+07 5.8082e+07 2.62686e+07 4.80016e+06 0 4.75216e+07 0 5.8082e+07 4.75216e+07 2.62686e+07 4.80016e+06 0.00406511 0.00818463 0.00250639 0.00770873 0.0441588
20 37 0 1.03 1.50934 0.00284425 0.00896291 1.21727e+07 5.07896e+07 2.29705e+07 4.19749e+06 0 4.15552e+07 0 5.07896e+07 4.15552e+07 2.29705e+07 4.19749e+06 0.0049293 -0.00777191 -0.00517389 0.00517566 0.0253331
18 37 1 1.1489 1.28035 0.00406747 0.00702817 2.07699e+07 8.66605e+07 3.91937e+07 7.16203e+06 0 7.09041e+07 0 8.66605e+07 7.09041e+07 3.91937e+07 7.16203e+06 0.00211705 0.00184801 0.000887014 0.00576291 0.0279163
12 37 2 1.29289 1.47312 0.00412578 0.00775114 2.11748e+07 8.83498e+07 3.99577e+07 7.30164e+06 0 7.22862e+07 0 8.83498e+07 7.22862e+07 3.99577e+07 7.30164e+06 0.0029548 -0.00290402 -0.00921267 0.00628367 0.0265686
42 38 0 0.638417 1.31146 0.000802298 0.00728326 5.13149e+07 2.14107e+08 9.68336e+07 1.76948e+07 0 1.75179e+08 0 2.14107e+08 1.75179e+08 9.68336e+07 1.76948e+07 0.00022542 0.00322774 -0.00242832 -4.30654e-05 0.0273218
31 38 1 0.787474 1.07797 0.00185019 0.00546267 1.6499e+06 6.88407e+06 3.11344e+06 568932 0 5.63242e+06 0 6.88407e+06 5.63242e+06 3.11344e+06 568932 0.00487343 -0.00689343 -0.00329242 0.0132972 0.0311788
30 38 2 0.905071 1.28372 0.00227874 0.00726595 3.18776e+06 1.33007e+07 6.01545e+06 1.09923e+06 0 1.08824e+07 0 1.33007e+07 1.08824e+07 6.01545e+06 1.09923e+06 0.0112786 -0.00221558 -0.00627609 0.00649907 0.0276686
37 39 0 0.64763 0.87936 0.00134875 0.0049235 5.01318e+07 2.09171e+08 9.4601e+07 1.72868e+07 0 1.7114e+08 0 2.09171e+08 1.7114e+08 9.4601e+07 1.72868e+07 0.00155081 0.000339147 0.000262329 0.00102785 0.0363726
25 39 1 0.714108 0.686697 0.0015691 0.00406607 2.74342e+07 1.14467e+08 5.17696e+07 9.46007e+06 0 9.36547e+07 0 1.14467e+08 9.36547e+07 5.17696e+07 9.46007e+06 0.00214415 -0.00490365 -0.00302987 0.00239112 0.04189
26 39 2 0.900175 0.836063 0.00189163 0.00407965 3.38351e+07 1.41174e+08 6.38483e+07 1.16673e+07 0 1.15506e+08 0 1.41174e+08 1.15506e+08 6.38483e+07 1.16673e+07 0.00259488 0.00197271 0.0025665 0.00159852 0.0360495
50 40 0 0.398672 1.19595 0.000526142 0.00717414 4.38408e+06 1.82922e+07 8.27295e+06 1.51175e+06 0 1.49663e+07 0 1.82922e+07 1.49663e+07 8.27295e+06 1.51175e+06 0.00481117 -0.00287421 -0.00244529 0.00707884 0.0295577
60 40 1 0.197777 1.0705 -0.000314371 0.00603491 8.89203e+06 3.71012e+07 1.67797e+07 3.06622e+06 0 3.03555e+07 0 3.71012e+07 3.03555e+07 1.67797e+07 3.06622e+06 0.0053791 0.00319683 3.06504e-06 0.0095929 0.0325254
48 40 2 0.401819 0.911377 0.000591453 0.00451252 2.05603e+07 8.57861e+07 3.87982e+07 7.08976e+06 0 7.01887e+07 0 8.57861e+07 7.01887e+07 3.87982e+07 7.08976e+06 0.00497957 0.000774924 0.00121572 0.00307679 0.0364463
42 41 0 0.638417 1.31146 0.000802298 0.00728326 5.13149e+07 2.14107e+08 9.68336e+07 1.76948e+07 0 1.75179e+08 0 2.14107e+08 1.75179e+08 9.68336e+07 1.76948e+07 0.00022542 0.00322774 -0.00242832 -4.30654e-05 0.0273218
41 41 1 0.619873 1.59156 0.00088248 0.00822453 2.36816e+07 9.88093e+07 4.46882e+07 8.16606e+06 0 8.0844e+07 0 9.88093e+07 8.0844e+07 4.46882e+07 8.16606e+06 0.00405694 0.000918322 0.00366256 0.00263429 0.0238539
52 41 2 0.41181 1.4528 0.000152044 0.00818645 4.73503e+07 1.97565e+08 8.93521e+07 1.63277e+07 0 1.61644e+08 0 1.97565e+08 1.61644e+08 8.93521e+07 1.63277e+07 0.00159431 -0.00208239 0.000189669 0.00168373 0.0253303
37 42 0 0.64763 0.87936 0.00134875 0.0049235 5.01318e+07 2.09171e+08 9.4601e+07 1.72868e+07 0 1.7114e+08 0 2.09171e+08 1.7114e+08 9.4601e+07 1.72868e+07 0.00155081 0.000339147 0.000262329 0.00102785 0.0363726
31 42 1 0.787474 1.07797 0.00185019 0.00546267 1.6499e+06 6.88407e+06 3.11344e+06 568932 0 5.63242e+06 0 6.88407e+06 5.63242e+06 3.11344e+06 568932 0.00487343 -0.00689343 -0.00329242 0.0132972 0.0311788
39 42 2 0.570769 1.08072 0.00120999 0.00593115 1.49119e+07 6.22187e+07 2.81395e+07 5.14204e+06 0 5.09062e+07 0 6.22187e+07 5.09062e+07 2.81395e+07 5.14204e+06 0.000974702 0.00286558 -0.00145728 0.0099764 0.0316604
20 43 0 1.03 1.50934 0.00284425 0.00896291 1.21727e+07 5.07896e+07 2.29705e+07 4.19749e+06 0 4.15552e+07 0 5.07896e+07 4.15552e+07 2.29705e+07 4.19749e+06 0.0049293 -0.00777191 -0.00517389 0.00517566 0.0253331
11 43 1 1.18504 1.63203 0.00275738 0.00894288 2.95327e+07 1.23223e+08 5.57295e+07 1.01837e+07 0 1.00819e+08 0 1.23223e+08 1.00819e+08 5.57295e+07 1.01837e+07 0.00248455 -0.00463147 -0.00431814 0.00360118 0.0249719
17 43 2 1.06302 1.78033 0.0024129 0.00984022 5.20322e+07 2.171e+08 9.81872e+07 1.79421e+07 0 1.77627e+08 0 2.171e+08 1.77627e+08 9.81872e+07 1.79421e+07 0.00121208 -0.00553937 0.00187783 0.00181312 0.0235801
30 44 0 0.905071 1.28372 0.00227874 0.00726595 3.18776e+06 1.33007e+07 6.01545e+06 1.09923e+06 0 1.08824e+07 0 1.33007e+07 1.08824e+07 6.01545e+06 1.09923e+06 0.0112786 -0.00221558 -0.00627609 0.00649907 0.0276686
20 44 1 1.03 1.50934 0.00284425 0.00896291 1.21727e+07 5.07896e+07 2.29705e+07 4.19749e+06 0 4.15552e+07 0 5.07896e+07 4.15552e+07 2.29705e+07 4.19749e+06 0.0049293 -0.00777191 -0.00517389 0.00517566 0.0253331
32 44 2 0.804888 1.47558 0.0012287 0.00873745 6.1152e+06 2.55152e+07 1.15397e+07 2.10869e+06 0 2.0876e+07 0 2.55152e+07 2.0876e+07 1.15397e+07 2.10869e+06 0.00633761 0.00736172 0.00415819 0.00777176 0.0252593
30 45 0 0.905071 1.28372 0.00227874 0.00726595 3.18776e+06 1.33007e+07 6.01545e+06 1.09923e+06 0 1.08824e+07 0 1.33007e+07 1.08824e+07 6.01545e+06 1.09923e+06 0.0112786 -0.00221558 -0.00627609 0.00649907 0.0276686
18 45 1 1.1489 1.28035 0.00406747 0.00702817 2.07699e+07 8.66605e+07 3.91937e+07 7.16203e+06 0 7.09041e+07 0 8.66605e+07 7.09041e+07 3.91937e+07 7.16203e+06 0.00211705 0.00184801 0.000887014 0.00576291 0.0279163
20 45 2 1.03 1.50934 0.00284425 0.00896291 1.21727e+07 5.07896e+07 2.29705e+07 4.19749e+06 0 4.15552e+07 0 5.07896e+07 4.15552e+07 2.29705e+07 4.19749e+06 0.0049293 -0.00777191 -0.00517389 0.00517566 0.0253331
19 46 0 1.02358 1.06923 0.00342063 0.00541393 1.92202e+07 8.01945e+07 3.62693e+07 6.62765e+06 0 6.56137e+07 0 8.01945e+07 6.56137e+07 3.62693e+07 6.62765e+06 0.00372271 0.00537104 0.00720498 0.00595968 0.0308318
31 46 1 0.787474 1.07797 0.00185019 0.00546267 1.6499e+06 6.88407e+06 3.11344e+06 568932 0 5.63242e+06 0 6.88407e+06 5.63242e+06 3.11344e+06 568932 0.00487343 -0.00689343 -0.00329242 0.0132972 0.0311788
26 46 2 0.900175 0.836063 0.00189163 0.00407965 3.38351e+07 1.41174e+08 6.38483e+07 1.16673e+07 0 1.15506e+08 0 1.41174e+08 1.15506e+08 6.38483e+07 1.16673e+07 0.00259488 0.00197271 0.0025665 0.00159852 0.0360495
11 47 0 1.18504 1.63203 0.00275738 0.00894288 2.95327e+07 1.23223e+08 5.57295e+07 1.01837e+07 0 1.00819e+08 0 1.23223e+08 1.00819e+08 5.57295e+07 1.01837e+07 0.00248455 -0.00463147 -0.00431814 0.00360118 0.0249719
20 47 1 1.03 1.50934 0.00284425 0.00896291 1.21727e+07 5.07896e+07 2.29705e+07 4.19749e+06 0 4.15552e+07 0 5.07896e+07 4.15552e+07 2.29705e+07 4.19749e+06 0.0049293 -0.00777191 -0.00517389 0.00517566 0.0253331
12 47 2 1.29289 1.47312 0.00412578 0.00775114 2.11748e+07 8.83498e+07 3.99577e+07 7.30164e+06 0 7.22862e+07 0 8.83498e+07 7.22862e+07 3.99577e+07 7.30164e+06 0.0029548 -0.00290402 -0.00921267 0.00628367 0.0265686
32 48 0 0.804888 1.47558 0.0012287 0.00873745 6.1152e+06 2.55152e+07 1.15397e+07 2.10869e+06 0 2.0876e+07 0 2.55152e+07 2.0876e+07 1.15397e+07 2.10869e+06 0.00633761 0.00736172 0.00415819 0.00777176 0.0252593
42 48 1 0.638417 1.31146 0.000802298 0.00728326 5.13149e+07 2.14107e+08 9.68336e+07 1.76948e+07 0 1.75179e+08 0 2.14107e+08 1.75179e+08 9.68336e+07 1.76948e+07 0.00022542 0.00322774 -0.00242832 -4.30654e-05 0.0273218
30 48 2 0.905071 1.28372 0.00227874 0.00726595 3.18776e+06 1.33007e+07 6.01545e+06 1.09923e+06 0 1.08824e+07 0 1.33007e+07 1.08824e+07 6.01545e+06 1.09923e+06 0.0112786 -0.00221558 -0.00627609 0.00649907 0.0276686
48 49 0 0.401819 0.911377 0.000591453 0.00451252 2.05603e+07 8.57861e+07 3.87982e+07 7.08976e+06 0 7.01887e+07 0 8.57861e+07 7.01887e+07 3.87982e+07 7.08976e+06 0.00497957 0.000774924 0.00121572 0.00307679 0.0364463
39 49 1 0.570769 1.08072 0.00120999 0.00593115 1.49119e+07 6.22187e+07 2.81395e+07 5.14204e+06 0 5.09062e+07 0 6.22187e+07 5.09062e+07 2.81395e+07 5.14204e+06 0.000974702 0.00286558 -0.00145728 0.0099764 0.0316604
50 49 2 0.398672 1.19595 0.000526142 0.00717414 4.38408e+06 1.82922e+07 8.27295e+06 1.51175e+06 0 1.49663e+07 0 1.82922e+07 1.49663e+07 8.27295e+06 1.51175e+06 0.00481117 -0.00287421 -0.00244529 0.00707884 0.0295577
48 50 0 0.401819 0.911377 0.000591453 0.00451252 2.05603e+07 8.57861e+07 3.87982e+07 7.08976e+06 0 7.01887e+07 0 8.57861e+07 7.01887e+07 3.87982e+07 7.08976e+06 0.00497957 0.000774924 0.00121572 0.00307679 0.0364463
36 50 1 0.508196 0.670618 0.000934024 0.00364707 1.39205e+07 5.8082e+07 2.62686e+07 4.80016e+06 0 4.75216e+07 0 5.8082e+07 4.75216e+07 2.62686e+07 4.80016e+06 0.00406511 0.00818463 0.00250639 0.00770873 0.0441588
37 50 2 0.64763 0.87936 0.00134875 0.0049235 5.01318e+07 2.09171e+08 9.4601e+07 1.72868e+07 0 1.7114e+08 0 2.09171e+08 1.7114e+08 9.4601e+07 1.72868e+07 0.00155081 0.000339147 0.000262329 0.00102785 0.0363726
36 51 0 0.508196 0.670618 0.000934024 0.00364707 1.39205e+07 5.8082e+07 2.62686e+07 4.80016e+06 0 4.75216e+07 0 5.8082e+07 4.75216e+07 2.62686e+07 4.80016e+06 0.00406511 0.00818463 0.00250639 0.00770873 0.0441588
47 51 1 0.283468 0.650951 0.000117811 0.00330487 1.43153e+07 5.97295e+07 2.70137e+07 4.93632e+06 0 4.88696e+07 0 5.97295e+07 4.88696e+07 2.70137e+07 4.93632e+06 0.00340476 -0.00737724 -0.00267075 0.0064681 0.0462117
46 51 2 0.400274 0.444234 0.00090091 0.00222373 6.06854e+07 2.53204e+08 1.14516e+08 2.0926e+07 0 2.07167e+08 0 2.53204e+08 2.07167e+08 1.14516e+08 2.0926e+07 0.000590431 0.00260853 -0.00332695 0.0018222 0.0556203
74 52 0 -0.0259218 1.1716 -0.000990134 0.00658145 3.93076e+06 1.64008e+07 7.41753e+06 1.35544e+06 0 1.34188e+07 0 1.64008e+07 1.34188e+07 7.41753e+06 1.35544e+06 0.00339293 0.00444356 0.00365855 0.0115108 0.030201
71 52 1 0.00477579 0.923867 -0.000871096 0.00511035 3.19791e+07 1.3343e+08 6.03459e+07 1.10273e+07 0 1.0917e+08 0 1.3343e+08 1.0917e+08 6.03459e+07 1.10273e+07 0.00267441 -0.00195402 -0.0030099 0.00138212 0.036616
60 52 2 0.197777 1.0705 -0.000314371 0.00603491 8.89203e+06 3.71012e+07 1.67797e+07 3.06622e+06 0 3.03555e+07 0 3.71012e+07 3.03555e+07 1.67797e+07 3.06622e+06 0.0053791 0.00319683 3.06504e-06 0.0095929 0.0325254
59 53 0 0.05171 0.663247 -0.000482547 0.00444759 4.64037e+07 1.93615e+08 8.75659e+07 1.60013e+07 0 1.58413e+08 0 1.93615e+08 1.58413e+08 8.75659e+07 1.60013e+07 0.00112282 -0.00194494 0.000182207 0.000934165 0.0461797
58 53 1 0.127306 0.425922 0.000452868 0.00326024 1.20174e+07 5.01414e+07 2.26773e+07 4.14392e+06 0 4.10248e+07 0 5.01414e+07 4.10248e+07 2.26773e+07 4.14392e+06 0.00372126 -0.00933705 -0.00452142 0.00660121 0.0581563
47 53 2 0.283468 0.650951 0.000117811 0.00330487 1.43153e+07 5.97295e+07 2.70137e+07 4.93632e+06 0 4.88696e+07 0 5.97295e+07 4.88696e+07 2.70137e+07 4.93632e+06 0.00340476 -0.00737724 -0.00267075 0.0064681 0.0462117
85 54 0 -0.21968 0.981239 -0.00155798 0.00489902 5.2634e+07 2.19611e+08 9.93228e+07 1.81497e+07 0 1.79682e+08 0 2.19611e+08 1.79682e+08 9.93228e+07 1.81497e+07 0.00148183 0.00196453 -0.00186825 0.0017967 0.034646
88 54 1 -0.250542 1.28472 -0.00151025 0.00638764 8.79233e+06 3.66852e+07 1.65915e+07 3.03184e+06 0 3.00152e+07 0 3.66852e+07 3.00152e+07 1.65915e+07 3.03184e+06 0.00830382 0.00290071 -0.000435313 0.00705229 0.0277985
87 54 2 -0.354247 1.10048 -0.00203751 0.00484915 8.79137e+06 3.66813e+07 1.65897e+07 3.03151e+06 0 3.00119e+07 0 3.66813e+07 3.00119e+07 1.65897e+07 3.03151e+06 0.00476987 -0.000392438 -0.0011999 0.00823695 0.0313589
72 55 0 -0.133593 0.75137 -0.0009758 0.00457869 3.3809e+07 1.41065e+08 6.37991e+07 1.16583e+07 0 1.15417e+08 0 1.41065e+08 1.15417e+08 6.37991e+07 1.16583e+07 0.00274394 0.0017373 -0.00161447 0.00237672 0.0423993
85 55 1 -0.21968 0.981239 -0.00155798 0.00489902 5.2634e+07 2.19611e+08 9.93228e+07 1.81497e+07 0 1.79682e+08 0 2.19611e+08 1.79682e+08 9.93228e+07 1.81497e+07 0.00148183 0.00196453 -0.00186825 0.0017967 0.034646
86 55 2 -0.328619 0.718285 -0.00141633 0.00384023 3.03667e+07 1.26703e+08 5.73034e+07 1.04713e+07 0 1.03666e+08 0 1.26703e+08 1.03666e+08 5.73034e+07 1.04713e+07 0.00160066 0.00187779 0.00110359 0.0045169 0.042995
84 56 0 -0.408367 0.467862 -0.00166114 0.00281621 5.77656e+07 2.41022e+08 1.09006e+08 1.99192e+07 0 1.972e+08 0 2.41022e+08 1.972e+08 1.09006e+08 1.99192e+07 0.000935249 0.00379856 2.5408e-05 0.00138871 0.0539275
73 56 1 -0.151055 0.49484 -0.00107266 0.00373475 1.89379e+07 7.90168e+07 3.57367e+07 6.53031e+06 0 6.46501e+07 0 7.90168e+07 6.46501e+07 3.57367e+07 6.53031e+06 0.00386261 0.00385413 0.000667188 0.00334661 0.0540943
86 56 2 -0.328619 0.718285 -0.00141633 0.00384023 3.03667e+07 1.26703e+08 5.73034e+07 1.04713e+07 0 1.03666e+08 0 1.26703e+08 1.03666e+08 5.73034e+07 1.04713e+07 0.00160066 0.00187779 0.00110359 0.0045169 0.042995
73 57 0 -0.151055 0.49484 -0.00107266 0.00373475 1.89379e+07 7.90168e+07 3.57367e+07 6.53031e+06 0 6.46501e+07 0 7.90168e+07 6.46501e+07 3.57367e+07 6.53031e+06 0.00386261 0.00385413 0.000667188 0.00334661 0.0540943
70 57 1 -0.0774285 0.241417 -0.000395013 0.00153627 2.67317e+06 1.11536e+07 5.04439e+06 921782 0 9.12564e+06 0 1.11536e+07 9.12564e+06 5.04439e+06 921782 0.00485504 0.000348916 -0.00201389 0.0108558 0.070375
58 57 2 0.127306 0.425922 0.000452868 0.00326024 1.20174e+07 5.01414e+07 2.26773e+07 4.14392e+06 0 4.10248e+07 0 5.01414e+07 4.10248e+07 2.26773e+07 4.14392e+06 0.00372126 -0.00933705 -0.00452142 0.00660121 0.0581563
40 58 0 0.658123 1.86437 0.000936921 0.0105706 1.72593e+06 7.20129e+06 3.25691e+06 595148 0 5.89197e+06 0 7.20129e+06 5.89197e+06 3.25691e+06 595148 0.0105918 0.00221176 -0.00531722 0.0141259 0.0219056
29 58 1 0.84711 1.6966 0.00183082 0.00998582 3.89795e+07 1.62639e+08 7.35562e+07 1.34412e+07 0 1.33068e+08 0 1.62639e+08 1.33068e+08 7.35562e+07 1.34412e+07 0.00237856 0.00683435 -0.000374761 0.000812692 0.0233719
27 58 2 0.937962 1.92608 0.00221533 0.0109164 1.63289e+07 6.8131e+07 3.08134e+07 5.63066e+06 0 5.57435e+07 0 6.8131e+07 5.57435e+07 3.08134e+07 5.63066e+06 0.00492944 -0.00267613 -0.0112782 0.00672413 0.0224505
52 59 0 0.41181 1.4528 0.000152044 0.00818645 4.73503e+07 1.97565e+08 8.93521e+07 1.63277e+07 0 1.61644e+08 0 1.97565e+08 1.61644e+08 8.93521e+07 1.63277e+07 0.00159431 -0.00208239 0.000189669 0.00168373 0.0253303
41 59 1 0.619873 1.59156 0.00088248 0.00822453 2.36816e+07 9.88093e+07 4.46882e+07 8.16606e+06 0 8.0844e+07 0 9.88093e+07 8.0844e+07 4.46882e+07 8.16606e+06 0.00405694 0.000918322 0.00366256 0.00263429 0.0238539
51 59 2 0.415675 1.72117 -5.54805e-06 0.00920457 1.38376e+07 5.7736e+07 2.61121e+07 4.77157e+06 0 4.72385e+07 0 5.7736e+07 4.72385e+07 2.61121e+07 4.77157e+06 0.00280384 -3.32754e-05 -0.00440303 0.00722255 0.0224844
42 60 0 0.638417 1.31146 0.000802298 0.00728326 5.13149e+07 2.14107e+08 9.68336e+07 1.76948e+07 0 1.75179e+08 0 2.14107e+08 1.75179e+08 9.68336e+07 1.76948e+07 0.00022542 0.00322774 -0.00242832 -4.30654e-05 0.0273218
50 60 1 0.398672 1.19595 0.000526142 0.00717414 4.38408e+06 1.82922e+07 8.27295e+06 1.51175e+06 0 1.49663e+07 0 1.82922e+07 1.49663e+07 8.27295e+06 1.51175e+06 0.00481117 -0.00287421 -0.00244529 0.00707884 0.0295577
39 60 2 0.570769 1.08072 0.00120999 0.00593115 1.49119e+07 6.22187e+07 2.81395e+07 5.14204e+06 0 5.09062e+07 0 6.22187e+07 5.09062e+07 2.81395e+07 5.14204e+06 0.000974702 0.00286558 -0.00145728 0.0099764 0.0316604
63 61 0 0.192859 1.57964 -0.000386519 0.00868648 3.0199e+07 1.26003e+08 5.69869e+07 1.04135e+07 0 1.03093e+08 0 1.26003e+08 1.03093e+08 5.69869e+07 1.04135e+07 0.00308864 0.000462327 -0.000597957 0.00340401 0.0236879
52 61 1 0.41181 1.4528 0.000152044 0.00818645 4.73503e+07 1.97565e+08 8.93521e+07 1.63277e+07 0 1.61644e+08 0 1.97565e+08 1.61644e+08 8.93521e+07 1.63277e+07 0.00159431 -0.00208239 0.000189669 0.00168373 0.0253303
51 61 2 0.415675 1.72117 -5.54805e-06 0.00920457 1.38376e+07 5.7736e+07 2.61121e+07 4.77157e+06 0 4.72385e+07 0 5.7736e+07 4.72385e+07 2.61121e+07 4.77157e+06 0.00280384 -3.32754e-05 -0.00440303 0.00722255 0.0224844
52 62 0 0.41181 1.4528 0.000152044 0.00818645 4.73503e+07 1.97565e+08 8.93521e+07 1.63277e+07 0 1.61644e+08 0 1.97565e+08 1.61644e+08 8.93521e+07 1.63277e+07 0.00159431 -0.00208239 0.000189669 0.00168373 0.0253303
50 62 1 0.398672 1.19595 0.000526142 0.00717414 4.38408e+06 1.82922e+07 8.27295e+06 1.51175e+06 0 1.49663e+07 0 1.82922e+07 1.49663e+07 8.27295e+06 1.51175e+06 0.00481117 -0.00287421 -0.00244529 0.00707884 0.0295577
42 62 2 0.638417 1.31146 0.000802298 0.00728326 5.13149e+07 2.14107e+08 9.68336e+07 1.76948e+07 0 1.75179e+08 0 2.14107e+08 1.75179e+08 9.68336e+07 1.76948e+07 0.00022542 0.00322774 -0.00242832 -4.30654e-05 0.0273218
48 63 0 0.401819 0.911377 0.000591453 0.00451252 2.05603e+07 8.57861e+07 3.87982e+07 7.08976e+06 0 7.01887e+07 0 8.57861e+07 7.01887e+07 3.87982e+07 7.08976e+06 0.00497957 0.000774924 0.00121572 0.00307679 0.0364463
57 63 1 0.193879 0.843589 -0.000219228 0.00465747 3.31209e+07 1.38194e+08 6.25007e+07 1.1421e+07 0 1.13068e+08 0 1.38194e+08 1.13068e+08 6.25007e+07 1.1421e+07 0.00252716 -0.00118192 -0.000977486 0.00251343 0.0390985
47 63 2 0.283468 0.650951 0.000117811 0.00330487 1.43153e+07 5.97295e+07 2.70137e+07 4.93632e+06 0 4.88696e+07 0 5.97295e+07 4.88696e+07 2.70137e+07 4.93632e+06 0.00340476 -0.00737724 -0.00267075 0.0064681 0.0462117
48 64 0 0.401819 0.911377 0.000591453 0.00451252 2.05603e+07 8.57861e+07 3.87982e+07 7.08976e+06 0 7.01887e+07 0 8.57861e+07 7.01887e+07 3.87982e+07 7.08976e+06 0.00497957 0.000774924 0.00121572 0.00307679 0.0364463
60 64 1 0.197777 1.0705 -0.000314371 0.00603491 8.89203e+06 3.71012e+07 1.67797e+07 3.06622e+06 0 3.03555e+07 0 3.71012e+07 3.03555e+07 1.67797e+07 3.06622e+06 0.0053791 0.00319683 3.06504e-06 0.0095929 0.0325254
57 64 2 0.193879 0.843589 -0.000219228 0.00465747 3.31209e+07 1.38194e+08 6.25007e+07 1.1421e+07 0 1.13068e+08 0 1.38194e+08 1.13068e+08 6.25007e+07 1.1421e+07 0.00252716 -0.00118192 -0.000977486 0.00251343 0.0390985
32 65 0 0.804888 1.47558 0.0012287 0.00873745 6.1152e+06 2.55152e+07 1.15397e+07 2.10869e+06 0 2.0876e+07 0 2.55152e+07 2.0876e+07 1.15397e+07 2.10869e+06 0.00633761 0.00736172 0.00415819 0.00777176 0.0252593
41 65 1 0.619873 1.59156 0.00088248 0.00822453 2.36816e+07 9.88093e+07 4.46882e+07 8.16606e+06 0 8.0844e+07 0 9.88093e+07 8.0844e+07 4.46882e+07 8.16606e+06 0.00405694 0.000918322 0.00366256 0.00263429 0.0238539
42 65 2 0.638417 1.31146 0.000802298 0.00728326 5.13149e+07 2.14107e+08 9.68336e+07 1.76948e+07 0 1.75179e+08 0 2.14107e+08 1.75179e+08 9.68336e+07 1.76948e+07 0.00022542 0.00322774 -0.00242832 -4.30654e-05 0.0273218
39 66 0 0.570769 1.08072 0.00120999 0.00593115 1.49119e+07 6.22187e+07 2.81395e+07 5.14204e+06 0 5.09062e+07 0 6.22187e+07 5.09062e+07 2.81395e+07 5.14204e+06 0.000974702 0.00286558 -0.00145728 0.0099764 0.0316604
31 66 1 0.787474 1.07797 0.00185019 0.00546267 1.6499e+06 6.88407e+06 3.11344e+06 568932 0 5.63242e+06 0 6.88407e+06 5.63242e+06 3.11344e+06 568932 0.00487343 -0.00689343 -0.00329242 0.0132972 0.0311788
42 66 2 0.638417 1.31146 0.000802298 0.00728326 5.13149e+07 2.14107e+08 9.68336e+07 1.76948e+07 0 1.75179e+08 0 2.14107e+08 1.75179e+08 9.68336e+07 1.76948e+07 0.00022542 0.00322774 -0.00242832 -4.30654e-05 0.0273218
20 67 0 1.03 1.50934 0.00284425 0.00896291 1.21727e+07 5.07896e+07 2.29705e+07 4.19749e+06 0 4.15552e+07 0 5.07896e+07 4.15552e+07 2.29705e+07 4.19749e+06 0.0049293 -0.00777191 -0.00517389 0.00517566 0.0253331
17 67 1 1.06302 1.78033 0.0024129 0.00984022 5.20322e+07 2.171e+08 9.81872e+07 1.79421e+07 0 1.77627e+08 0 2.171e+08 1.77627e+08 9.81872e+07 1.79421e+07 0.00121208 -0.00553937 0.00187783 0.00181312 0.0235801
29 67 2 0.84711 1.6966 0.00183082 0.00998582 3.89795e+07 1.62639e+08 7.35562e+07 1.34412e+07 0 1.33068e+08 0 1.62639e+08 1.33068e+08 7.35562e+07 1.34412e+07 0.00237856 0.00683435 -0.000374761 0.000812692 0.0233719
62 68 0 0.188937 1.32109 -0.000203752 0.0078265 3.81549e+07 1.59198e+08 7.2e+07 1.31569e+07 0 1.30253e+08 0 1.59198e+08 1.30253e+08 7.2e+07 1.31569e+07 0.00201427 0.00242374 -0.000893218 0.00320444 0.0273301
