Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
173 125 2 -0.204396 0.69144 -0.000285739 0.00314105 3.07023e+07 1.28103e+08 5.79366e+07 1.0587e+07 0 1.04811e+08 0 1.28103e+08 1.04811e+08 5.79366e+07 1.0587e+07 0.00233038 -0.00317502 -2.80821e-05 0.00330549 0.0363211
159 126 0 -0.120151 0.230282 -0.000230736 0.0011055 7.43807e+06 3.10347e+07 1.4036e+07 2.56485e+06 0 2.5392e+07 0 3.10347e+07 2.5392e+07 1.4036e+07 2.56485e+06 0.00436219 0.00194693 -0.000732423 0.005387 0.0628956
160 126 1 -0.2 -5.98378e-09 -3.42767e-27 3.14247e-26 3.04874e+07 1.27206e+08 5.75311e+07 1.05129e+07 0 1.04078e+08 0 1.27206e+08 1.04078e+08 5.75311e+07 1.05129e+07 0.000606969 -0.00161985 -0.00299455 0.00410087 0.0824069
142 126 2 -1.42573e-07 2.33059e-10 5.05248e-28 3.51957e-26 4.63609e+07 1.93437e+08 8.74851e+07 1.59865e+07 0 1.58267e+08 0 1.93437e+08 1.58267e+08 8.74851e+07 1.59865e+07 5.91183e-12 3.38674e-11 0.000460648 0.00263893 0.0831501
121 127 0 0.507454 0.73014 0.00134554 0.00292625 5.10705e+07 2.13087e+08 9.63724e+07 1.76105e+07 0 1.74344e+08 0 2.13087e+08 1.74344e+08 9.63724e+07 1.76105e+07 0.000639544 -0.000619415 -6.82094e-06 0.00141459 0.0328333
102 127 1 0.651412 0.492063 0.00177825 0.00180641 6.56763e+06 2.74029e+07 1.23934e+07 2.2647e+06 0 2.24205e+07 0 2.74029e+07 2.24205e+07 1.23934e+07 2.2647e+06 0.00658718 -0.00314852 -0.000219053 0.00473437 0.0407322
103 127 2 0.722076 0.735541 0.00212102 0.00268343 1.15946e+07 4.83776e+07 2.18796e+07 3.99815e+06 0 3.95816e+07 0 4.83776e+07 3.95816e+07 2.18796e+07 3.99815e+06 0.00797742 -0.00372989 -0.000463786 0.00304722 0.0303277
55 128 0 1.21491 1.62186 0.00461158 0.00646241 2.15856e+07 9.00642e+07 4.07331e+07 7.44332e+06 0 7.36889e+07 0 9.00642e+07 7.36889e+07 4.07331e+07 7.44332e+06 0.00301976 -0.00131019 0.00251615 0.0056799 0.0119106
37 128 1 1.47596 1.59497 0.0054716 0.0064118 1.80832e+07 7.54506e+07 3.41238e+07 6.23559e+06 0 6.17323e+07 0 7.54506e+07 6.17323e+07 3.41238e+07 6.23559e+06 0.00400543 0.00214833 0.00308272 0.00562102 0.0116717
36 128 2 1.36166 1.83601 0.00557328 0.00759317 1.84408e+07 7.69427e+07 3.47986e+07 6.3589e+06 0 6.29531e+07 0 7.69427e+07 6.29531e+07 3.47986e+07 6.3589e+06 0.00384605 -4.71513e-05 0.00176035 0.00581061 0.0101637
35 129 0 1.2871 2.06776 0.0057004 0.00883714 2.17475e+07 9.07396e+07 4.10385e+07 7.49914e+06 0 7.42415e+07 0 9.07396e+07 7.42415e+07 4.10385e+07 7.49914e+06 0.00329145 0.00037816 0.00388896 0.0039138 0.00887976
54 129 1 1.1088 1.86233 0.0048521 0.00790493 2.55142e+07 1.06456e+08 4.81465e+07 8.79801e+06 0 8.71003e+07 0 1.06456e+08 8.71003e+07 4.81465e+07 8.79801e+06 0.00222874 -0.00127539 0.00180016 0.00517705 0.0102069
36 129 2 1.36166 1.83601 0.00557328 0.00759317 1.84408e+07 7.69427e+07 3.47986e+07 6.3589e+06 0 6.29531e+07 0 7.69427e+07 6.29531e+07 3.47986e+07 6.3589e+06 0.00384605 -4.71513e-05 0.00176035 0.00581061 0.0101637
76 130 0 1.07903 1.3847 0.00386652 0.00550992 3.64695e+07 1.52166e+08 6.88197e+07 1.25757e+07 0 1.24499e+08 0 1.52166e+08 1.24499e+08 6.88197e+07 1.25757e+07 0.00209685 -0.00168304 0.00119665 0.00363233 0.0146773
77 130 1 1.08747 1.18757 0.00373124 0.00457696 2.30068e+07 9.59938e+07 4.34148e+07 7.93337e+06 0 7.85404e+07 0 9.59938e+07 7.85404e+07 4.34148e+07 7.93337e+06 0.00194307 -0.00287939 -0.00084146 0.00658398 0.0172078
57 130 2 1.28527 1.16804 0.00425299 0.00425194 1.44529e+07 6.03036e+07 2.72733e+07 4.98376e+06 0 4.93393e+07 0 6.03036e+07 4.93393e+07 2.72733e+07 4.98376e+06 0.00328013 0.00102717 0.000311084 0.00794608 0.0163312
20 131 0 1.54336 2.058 0.00663671 0.00885826 1.55732e+07 6.49779e+07 2.93874e+07 5.37007e+06 0 5.31637e+07 0 6.49779e+07 5.31637e+07 2.93874e+07 5.37007e+06 0.00433617 0.000645501 0.00368095 0.00711957 0.0089878
22 131 1 1.57512 1.79235 0.00617759 0.0075746 3.07015e+07 1.28099e+08 5.79351e+07 1.05867e+07 0 1.04809e+08 0 1.28099e+08 1.04809e+08 5.79351e+07 1.05867e+07 0.00196419 0.000627816 0.00125893 0.00323078 0.0103294
4 131 2 1.69623 1.94959 0.00680075 0.00811819 3.91588e+07 1.63387e+08 7.38944e+07 1.3503e+07 0 1.3368e+08 0 1.63387e+08 1.3368e+08 7.38944e+07 1.3503e+07 0.00193587 -0.00308113 0.000384116 0.00154346 0.00958326
75 132 0 0.958617 1.64181 0.00388754 0.00674302 2.15264e+07 8.98169e+07 4.06212e+07 7.42289e+06 0 7.34866e+07 0 8.98169e+07 7.34866e+07 4.06212e+07 7.42289e+06 0.00322687 -0.000350166 0.00341616 0.00567808 0.0122651
74 132 1 0.838922 1.90827 0.00401067 0.00798757 1.54302e+07 6.4381e+07 2.91174e+07 5.32074e+06 0 5.26754e+07 0 6.4381e+07 5.26754e+07 2.91174e+07 5.32074e+06 0.00658975 -0.00614429 0.00020487 0.00317325 0.0101481
96 132 2 0.703544 1.64321 0.00326626 0.00721149 4.76361e+07 1.98757e+08 8.98914e+07 1.64262e+07 0 1.6262e+08 0 1.98757e+08 1.6262e+08 8.98914e+07 1.64262e+07 0.00142938 -0.00219147 0.00145996 0.00192593 0.0127984
35 133 0 1.2871 2.06776 0.0057004 0.00883714 2.17475e+07 9.07396e+07 4.10385e+07 7.49914e+06 0 7.42415e+07 0 9.07396e+07 7.42415e+07 4.10385e+07 7.49914e+06 0.00329145 0.00037816 0.00388896 0.0039138 0.00887976
53 133 1 1.03454 2.10573 0.00504129 0.00957612 1.84735e+07 7.7079e+07 3.48603e+07 6.37016e+06 0 6.30646e+07 0 7.7079e+07 6.30646e+07 3.48603e+07 6.37016e+06 0.00242557 -0.0037729 0.00100447 0.0071792 0.00872862
54 133 2 1.1088 1.86233 0.0048521 0.00790493 2.55142e+07 1.06456e+08 4.81465e+07 8.79801e+06 0 8.71003e+07 0 1.06456e+08 8.71003e+07 4.81465e+07 8.79801e+06 0.00222874 -0.00127539 0.00180016 0.00517705 0.0102069
22 134 0 1.57512 1.79235 0.00617759 0.0075746 3.07015e+07 1.28099e+08 5.79351e+07 1.05867e+07 0 1.04809e+08 0 1.28099e+08 1.04809e+08 5.79351e+07 1.05867e+07 0.00196419 0.000627816 0.00125893 0.00323078 0.0103294
20 134 1 1.54336 2.058 0.00663671 0.00885826 1.55732e+07 6.49779e+07 2.93874e+07 5.37007e+06 0 5.31637e+07 0 6.49779e+07 5.31637e+07 2.93874e+07 5.37007e+06 0.00433617 0.000645501 0.00368095 0.00711957 0.0089878
36 134 2 1.36166 1.83601 0.00557328 0.00759317 1.84408e+07 7.69427e+07 3.47986e+07 6.3589e+06 0 6.29531e+07 0 7.69427e+07 6.29531e+07 3.47986e+07 6.3589e+06 0.00384605 -4.71513e-05 0.00176035 0.00581061 0.0101637
44 135 0 1.21447 2.29293 0.0054444 0.0113109 5.50817e+06 2.29824e+07 1.03942e+07 1.89937e+06 0 1.88038e+07 0 2.29824e+07 1.88038e+07 1.03942e+07 1.89937e+06 0.00499009 -0.00274492 -0.00382548 0.0176207 0.007833
43 135 1 1.14562 2.49774 0.00424279 0.0126789 6.82297e+07 2.84682e+08 1.28752e+08 2.35275e+07 0 2.32922e+08 0 2.84682e+08 2.32922e+08 1.28752e+08 2.35275e+07 -0.00141303 -0.00162206 -0.00216021 -4.0015e-05 0.00703897
62 135 2 0.982007 2.35615 0.00432919 0.0118872 1.38433e+07 5.77599e+07 2.61229e+07 4.77355e+06 0 4.72581e+07 0 5.77599e+07 4.72581e+07 2.61229e+07 4.77355e+06 0.0019965 0.00576025 -0.00576404 0.0116955 0.0075098
31 136 0 1.45529 2.27958 0.00683606 0.0103191 1.65708e+07 6.91401e+07 3.12698e+07 5.71406e+06 0 5.65692e+07 0 6.91401e+07 5.65692e+07 3.12698e+07 5.71406e+06 0.00301682 0.00329086 0.000398727 0.00426194 0.00802663
44 136 1 1.21447 2.29293 0.0054444 0.0113109 5.50817e+06 2.29824e+07 1.03942e+07 1.89937e+06 0 1.88038e+07 0 2.29824e+07 1.88038e+07 1.03942e+07 1.89937e+06 0.00499009 -0.00274492 -0.00382548 0.0176207 0.007833
35 136 2 1.2871 2.06776 0.0057004 0.00883714 2.17475e+07 9.07396e+07 4.10385e+07 7.49914e+06 0 7.42415e+07 0 9.07396e+07 7.42415e+07 4.10385e+07 7.49914e+06 0.00329145 0.00037816 0.00388896 0.0039138 0.00887976
31 137 0 1.45529 2.27958 0.00683606 0.0103191 1.65708e+07 6.91401e+07 3.12698e+07 5.71406e+06 0 5.65692e+07 0 6.91401e+07 5.65692e+07 3.12698e+07 5.71406e+06 0.00301682 0.00329086 0.000398727 0.00426194 0.00802663
26 137 1 1.3552 2.51626 0.00508243 0.0128819 3.8926e+06 1.62415e+07 7.3455e+06 1.34227e+06 0 1.32885e+07 0 1.62415e+07 1.32885e+07 7.3455e+06 1.34227e+06 0.00932972 0.00314029 0.00324477 0.00477201 0.00715468
44 137 2 1.21447 2.29293 0.0054444 0.0113109 5.50817e+06 2.29824e+07 1.03942e+07 1.89937e+06 0 1.88038e+07 0 2.29824e+07 1.88038e+07 1.03942e+07 1.89937e+06 0.00499009 -0.00274492 -0.00382548 0.0176207 0.007833
61 138 0 0.974259 2.61556 0.00348193 0.013364 2.64598e+07 1.10401e+08 4.99308e+07 9.12406e+06 0 9.03282e+07 0 1.10401e+08 9.03282e+07 4.99308e+07 9.12406e+06 0.00134528 -0.0042923 -0.00702976 0.0061175 0.00657001
80 138 1 0.79615 2.75462 0.00214558 0.0136756 2.45348e+07 1.02369e+08 4.62983e+07 8.46029e+06 0 8.37568e+07 0 1.02369e+08 8.37568e+07 4.62983e+07 8.46029e+06 0.00338268 0.00128216 -0.00478057 0.00356725 0.00609285
81 138 2 0.777376 2.47862 0.00340276 0.0124628 2.63448e+07 1.09921e+08 4.97138e+07 9.08442e+06 0 8.99357e+07 0 1.09921e+08 8.99357e+07 4.97138e+07 9.08442e+06 0.00283584 0.0075945 -0.00121503 0.003884 0.00697813
62 139 0 0.982007 2.35615 0.00432919 0.0118872 1.38433e+07 5.77599e+07 2.61229e+07 4.77355e+06 0 4.72581e+07 0 5.77599e+07 4.72581e+07 2.61229e+07 4.77355e+06 0.0019965 0.00576025 -0.00576404 0.0116955 0.0075098
61 139 1 0.974259 2.61556 0.00348193 0.013364 2.64598e+07 1.10401e+08 4.99308e+07 9.12406e+06 0 9.03282e+07 0 1.10401e+08 9.03282e+07 4.99308e+07 9.12406e+06 0.00134528 -0.0042923 -0.00702976 0.0061175 0.00657001
81 139 2 0.777376 2.47862 0.00340276 0.0124628 2.63448e+07 1.09921e+08 4.97138e+07 9.08442e+06 0 8.99357e+07 0 1.09921e+08 8.99357e+07 4.97138e+07 9.08442e+06 0.00283584 0.0075945 -0.00121503 0.003884 0.00697813
43 140 0 1.14562 2.49774 0.00424279 0.0126789 6.82297e+07 2.84682e+08 1.28752e+08 2.35275e+07 0 2.32922e+08 0 2.84682e+08 2.32922e+08 1.28752e+08 2.35275e+07 -0.00141303 -0.00162206 -0.00216021 -4.0015e-05 0.00703897
42 140 1 1.19129 2.71371 0.00345825 0.0139516 2.36825e+06 9.88133e+06 4.469e+06 816639 0 8.08472e+06 0 9.88133e+06 8.08472e+06 4.469e+06 816639 0.00680406 0.00610736 -0.00502917 0.0143135 0.00646449
61 140 2 0.974259 2.61556 0.00348193 0.013364 2.64598e+07 1.10401e+08 4.99308e+07 9.12406e+06 0 9.03282e+07 0 1.10401e+08 9.03282e+07 4.99308e+07 9.12406e+06 0.00134528 -0.0042923 -0.00702976 0.0061175 0.00657001
27 141 0 1.38042 2.79924 0.00559049 0.0171804 8.07921e+06 3.37098e+07 1.52458e+07 2.78593e+06 0 2.75808e+07 0 3.37098e+07 2.75808e+07 1.52458e+07 2.78593e+06 0.00822992 -0.00143273 -0.0219497 0.0153949 0.00650412
42 141 1 1.19129 2.71371 0.00345825 0.0139516 2.36825e+06 9.88133e+06 4.469e+06 816639 0 8.08472e+06 0 9.88133e+06 8.08472e+06 4.469e+06 816639 0.00680406 0.00610736 -0.00502917 0.0143135 0.00646449
26 141 2 1.3552 2.51626 0.00508243 0.0128819 3.8926e+06 1.62415e+07 7.3455e+06 1.34227e+06 0 1.32885e+07 0 1.62415e+07 1.32885e+07 7.3455e+06 1.34227e+06 0.00932972 0.00314029 0.00324477 0.00477201 0.00715468
81 142 0 0.777376 2.47862 0.00340276 0.0124628 2.63448e+07 1.09921e+08 4.97138e+07 9.08442e+06 0 8.99357e+07 0 1.09921e+08 8.99357e+07 4.97138e+07 9.08442e+06 0.00283584 0.0075945 -0.00121503 0.003884 0.00697813
95 142 1 0.587731 2.32681 0.00292367 0.0109192 3.84625e+07 1.60481e+08 7.25805e+07 1.32629e+07 0 1.31303e+08 0 1.60481e+08 1.31303e+08 7.25805e+07 1.32629e+07 0.000712052 0.00309046 0.00309466 0.00310461 0.00765292
73 142 2 0.804044 2.19906 0.00342628 0.0105751 2.00674e+06 8.37293e+06 3.7868e+06 691978 0 6.85058e+06 0 8.37293e+06 6.85058e+06 3.7868e+06 691978 0.0080406 0.000516888 -0.00246935 0.0139481 0.00828258
62 143 0 0.982007 2.35615 0.00432919 0.0118872 1.38433e+07 5.77599e+07 2.61229e+07 4.77355e+06 0 4.72581e+07 0 5.77599e+07 4.72581e+07 2.61229e+07 4.77355e+06 0.0019965 0.00576025 -0.00576404 0.0116955 0.0075098
81 143 1 0.777376 2.47862 0.00340276 0.0124628 2.63448e+07 1.09921e+08 4.97138e+07 9.08442e+06 0 8.99357e+07 0 1.09921e+08 8.99357e+07 4.97138e+07 9.08442e+06 0.00283584 0.0075945 -0.00121503 0.003884 0.00697813
73 143 2 0.804044 2.19906 0.00342628 0.0105751 2.00674e+06 8.37293e+06 3.7868e+06 691978 0 6.85058e+06 0 8.37293e+06 6.85058e+06 3.7868e+06 691978 0.0080406 0.000516888 -0.00246935 0.0139481 0.00828258
53 144 0 1.03454 2.10573 0.00504129 0.00957612 1.84735e+07 7.7079e+07 3.48603e+07 6.37016e+06 0 6.30646e+07 0 7.7079e+07 6.30646e+07 3.48603e+07 6.37016e+06 0.00242557 -0.0037729 0.00100447 0.0071792 0.00872862
62 144 1 0.982007 2.35615 0.00432919 0.0118872 1.38433e+07 5.77599e+07 2.61229e+07 4.77355e+06 0 4.72581e+07 0 5.77599e+07 4.72581e+07 2.61229e+07 4.77355e+06 0.0019965 0.00576025 -0.00576404 0.0116955 0.0075098
73 144 2 0.804044 2.19906 0.00342628 0.0105751 2.00674e+06 8.37293e+06 3.7868e+06 691978 0 6.85058e+06 0 8.37293e+06 6.85058e+06 3.7868e+06 691978 0.0080406 0.000516888 -0.00246935 0.0139481 0.00828258
43 145 0 1.14562 2.49774 0.00424279 0.0126789 6.82297e+07 2.84682e+08 1.28752e+08 2.35275e+07 0 2.32922e+08 0 2.84682e+08 2.32922e+08 1.28752e+08 2.35275e+07 -0.00141303 -0.00162206 -0.00216021 -4.0015e-05 0.00703897
61 145 1 0.974259 2.61556 0.00348193 0.013364 2.64598e+07 1.10401e+08 4.99308e+07 9.12406e+06 0 9.03282e+07 0 1.10401e+08 9.03282e+07 4.99308e+07 9.12406e+06 0.00134528 -0.0042923 -0.00702976 0.0061175 0.00657001
62 145 2 0.982007 2.35615 0.00432919 0.0118872 1.38433e+07 5.77599e+07 2.61229e+07 4.77355e+06 0 4.72581e+07 0 5.77599e+07 4.72581e+07 2.61229e+07 4.77355e+06 0.0019965 0.00576025 -0.00576404 0.0116955 0.0075098
80 146 0 0.79615 2.75462 0.00214558 0.0136756 2.45348e+07 1.02369e+08 4.62983e+07 8.46029e+06 0 8.37568e+07 0 1.02369e+08 8.37568e+07 4.62983e+07 8.46029e+06 0.00338268 0.00128216 -0.00478057 0.00356725 0.00609285
101 146 1 0.563695 2.612 0.00225957 0.012654 1.33914e+07 5.58743e+07 2.52701e+07 4.61771e+06 0 4.57153e+07 0 5.58743e+07 4.57153e+07 2.52701e+07 4.61771e+06 0.00420734 -0.00494989 -0.00783482 0.00905591 0.00645504
81 146 2 0.777376 2.47862 0.00340276 0.0124628 2.63448e+07 1.09921e+08 4.97138e+07 9.08442e+06 0 8.99357e+07 0 1.09921e+08 8.99357e+07 4.97138e+07 9.08442e+06 0.00283584 0.0075945 -0.00121503 0.003884 0.00697813
137 147 0 0.362276 0.966637 0.00143462 0.00393794 2.24506e+07 9.36733e+07 4.23653e+07 7.74159e+06 0 7.66418e+07 0 9.36733e+07 7.66418e+07 4.23653e+07 7.74159e+06 0.000969127 -0.000178838 0.00174773 0.006651 0.026195
135 147 1 0.496102 1.16249 0.00172987 0.00479057 5.34108e+07 2.22852e+08 1.00789e+08 1.84175e+07 0 1.82334e+08 0 2.22852e+08 1.82334e+08 1.00789e+08 1.84175e+07 0.00116445 0.00262339 0.000817841 0.000835225 0.0208452
136 147 2 0.298808 1.25096 0.00136184 0.00498658 5.73143e+07 2.39139e+08 1.08155e+08 1.97635e+07 0 1.95659e+08 0 2.39139e+08 1.95659e+08 1.08155e+08 1.97635e+07 0.000733196 -0.00176532 0.000128578 0.00131733 0.0196178
99 148 0 0.892778 1.14612 0.00332832 0.00525122 3.03472e+07 1.26621e+08 5.72666e+07 1.04646e+07 0 1.03599e+08 0 1.26621e+08 1.03599e+08 5.72666e+07 1.04646e+07 0.00215946 -0.00477432 -7.72529e-06 0.00357737 0.0190587
77 148 1 1.08747 1.18757 0.00373124 0.00457696 2.30068e+07 9.59938e+07 4.34148e+07 7.93337e+06 0 7.85404e+07 0 9.59938e+07 7.85404e+07 4.34148e+07 7.93337e+06 0.00194307 -0.00287939 -0.00084146 0.00658398 0.0172078
76 148 2 1.07903 1.3847 0.00386652 0.00550992 3.64695e+07 1.52166e+08 6.88197e+07 1.25757e+07 0 1.24499e+08 0 1.52166e+08 1.24499e+08 6.88197e+07 1.25757e+07 0.00209685 -0.00168304 0.00119665 0.00363233 0.0146773
119 149 0 0.653073 0.973483 0.00213167 0.00423585 6.46901e+06 2.69914e+07 1.22073e+07 2.23069e+06 0 2.20839e+07 0 2.69914e+07 2.20839e+07 1.22073e+07 2.23069e+06 0.00369253 0.00186867 0.00387559 0.00860122 0.0243135
100 149 1 0.905023 0.876927 0.00384381 0.00349638 6.25302e+06 2.60902e+07 1.17997e+07 2.15621e+06 0 2.13465e+07 0 2.60902e+07 2.13465e+07 1.17997e+07 2.15621e+06 0.00314329 -0.00245612 0.000282069 0.00923926 0.024356
99 149 2 0.892778 1.14612 0.00332832 0.00525122 3.03472e+07 1.26621e+08 5.72666e+07 1.04646e+07 0 1.03599e+08 0 1.26621e+08 1.03599e+08 5.72666e+07 1.04646e+07 0.00215946 -0.00477432 -7.72529e-06 0.00357737 0.0190587
78 150 0 1.1119 0.992951 0.00410147 0.00336801 3.37135e+07 1.40667e+08 6.36188e+07 1.16253e+07 0 1.15091e+08 0 1.40667e+08 1.15091e+08 6.36188e+07 1.16253e+07 0.000841701 -0.00674537 -0.0029462 0.00495511 0.0200472
77 150 1 1.08747 1.18757 0.00373124 0.00457696 2.30068e+07 9.59938e+07 4.34148e+07 7.93337e+06 0 7.85404e+07 0 9.59938e+07 7.85404e+07 4.34148e+07 7.93337e+06 0.00194307 -0.00287939 -0.00084146 0.00658398 0.0172078
99 150 2 0.892778 1.14612 0.00332832 0.00525122 3.03472e+07 1.26621e+08 5.72666e+07 1.04646e+07 0 1.03599e+08 0 1.26621e+08 1.03599e+08 5.72666e+07 1.04646e+07 0.00215946 -0.00477432 -7.72529e-06 0.00357737 0.0190587
96 151 0 0.703544 1.64321 0.00326626 0.00721149 4.76361e+07 1.98757e+08 8.98914e+07 1.64262e+07 0 1.6262e+08 0 1.98757e+08 1.6262e+08 8.98914e+07 1.64262e+07 0.00142938 -0.00219147 0.00145996 0.00192593 0.0127984
97 151 1 0.605341 1.84389 0.00325142 0.00826765 1.20604e+07 5.03212e+07 2.27586e+07 4.15877e+06 0 4.11719e+07 0 5.03212e+07 4.11719e+07 2.27586e+07 4.15877e+06 0.00352684 -0.00170992 -0.00143419 0.0102208 0.0109482
116 151 2 0.44484 1.67248 0.0024707 0.00665682 1.17723e+07 4.91187e+07 2.22148e+07 4.0594e+06 0 4.01881e+07 0 4.91187e+07 4.01881e+07 2.22148e+07 4.0594e+06 0.00626343 0.00639995 -0.000505711 0.00732886 0.0128921
35 152 0 1.2871 2.06776 0.0057004 0.00883714 2.17475e+07 9.07396e+07 4.10385e+07 7.49914e+06 0 7.42415e+07 0 9.07396e+07 7.42415e+07 4.10385e+07 7.49914e+06 0.00329145 0.00037816 0.00388896 0.0039138 0.00887976
44 152 1 1.21447 2.29293 0.0054444 0.0113109 5.50817e+06 2.29824e+07 1.03942e+07 1.89937e+06 0 1.88038e+07 0 2.29824e+07 1.88038e+07 1.03942e+07 1.89937e+06 0.00499009 -0.00274492 -0.00382548 0.0176207 0.007833
53 152 2 1.03454 2.10573 0.00504129 0.00957612 1.84735e+07 7.7079e+07 3.48603e+07 6.37016e+06 0 6.30646e+07 0 7.7079e+07 6.30646e+07 3.48603e+07 6.37016e+06 0.00242557 -0.0037729 0.00100447 0.0071792 0.00872862
116 153 0 0.44484 1.67248 0.0024707 0.00665682 1.17723e+07 4.91187e+07 2.22148e+07 4.0594e+06 0 4.01881e+07 0 4.91187e+07 4.01881e+07 2.22148e+07 4.0594e+06 0.00626343 0.00639995 -0.000505711 0.00732886 0.0128921
134 153 1 0.25863 1.50356 0.00143846 0.00571688 3.10707e+07 1.2964e+08 5.86319e+07 1.0714e+07 0 1.06069e+08 0 1.2964e+08 1.06069e+08 5.86319e+07 1.0714e+07 0.0020344 -0.0032057 0.00133721 0.00216 0.0153281
117 153 2 0.526752 1.42079 0.00226837 0.00576717 1.6901e+07 7.0518e+07 3.18929e+07 5.82793e+06 0 5.76965e+07 0 7.0518e+07 5.76965e+07 3.18929e+07 5.82793e+06 0.00463549 0.00901657 0.00506131 0.00601094 0.016093
96 154 0 0.703544 1.64321 0.00326626 0.00721149 4.76361e+07 1.98757e+08 8.98914e+07 1.64262e+07 0 1.6262e+08 0 1.98757e+08 1.6262e+08 8.98914e+07 1.64262e+07 0.00142938 -0.00219147 0.00145996 0.00192593 0.0127984
116 154 1 0.44484 1.67248 0.0024707 0.00665682 1.17723e+07 4.91187e+07 2.22148e+07 4.0594e+06 0 4.01881e+07 0 4.91187e+07 4.01881e+07 2.22148e+07 4.0594e+06 0.00626343 0.00639995 -0.000505711 0.00732886 0.0128921
117 154 2 0.526752 1.42079 0.00226837 0.00576717 1.6901e+07 7.0518e+07 3.18929e+07 5.82793e+06 0 5.76965e+07 0 7.0518e+07 5.76965e+07 3.18929e+07 5.82793e+06 0.00463549 0.00901657 0.00506131 0.00601094 0.016093
97 155 0 0.605341 1.84389 0.00325142 0.00826765 1.20604e+07 5.03212e+07 2.27586e+07 4.15877e+06 0 4.11719e+07 0 5.03212e+07 4.11719e+07 2.27586e+07 4.15877e+06 0.00352684 -0.00170992 -0.00143419 0.0102208 0.0109482
113 155 1 0.391805 1.92504 0.00199895 0.0086472 8.00288e+06 3.33913e+07 1.51018e+07 2.75961e+06 0 2.73202e+07 0 3.33913e+07 2.73202e+07 1.51018e+07 2.75961e+06 0.00798893 0.00481537 0.00086835 0.00730572 0.010421
116 155 2 0.44484 1.67248 0.0024707 0.00665682 1.17723e+07 4.91187e+07 2.22148e+07 4.0594e+06 0 4.01881e+07 0 4.91187e+07 4.01881e+07 2.22148e+07 4.0594e+06 0.00626343 0.00639995 -0.000505711 0.00732886 0.0128921
20 156 0 1.54336 2.058 0.00663671 0.00885826 1.55732e+07 6.49779e+07 2.93874e+07 5.37007e+06 0 5.31637e+07 0 6.49779e+07 5.31637e+07 2.93874e+07 5.37007e+06 0.00433617 0.000645501 0.00368095 0.00711957 0.0089878
35 156 1 1.2871 2.06776 0.0057004 0.00883714 2.17475e+07 9.07396e+07 4.10385e+07 7.49914e+06 0 7.42415e+07 0 9.07396e+07 7.42415e+07 4.10385e+07 7.49914e+06 0.00329145 0.00037816 0.00388896 0.0039138 0.00887976
36 156 2 1.36166 1.83601 0.00557328 0.00759317 1.84408e+07 7.69427e+07 3.47986e+07 6.3589e+06 0 6.29531e+07 0 7.69427e+07 6.29531e+07 3.47986e+07 6.3589e+06 0.00384605 -4.71513e-05 0.00176035 0.00581061 0.0101637
2 157 0 1.81089 2.11101 0.00871411 0.0088558 1.27565e+06 5.32254e+06 2.40721e+06 439879 0 4.3548e+06 0 5.32254e+06 4.3548e+06 2.40721e+06 439879 0.00512348 -0.000338121 0.018309 0.0100248 0.00907106
20 157 1 1.54336 2.058 0.00663671 0.00885826 1.55732e+07 6.49779e+07 2.93874e+07 5.37007e+06 0 5.31637e+07 0 6.49779e+07 5.31637e+07 2.93874e+07 5.37007e+06 0.00433617 0.000645501 0.00368095 0.00711957 0.0089878
4 157 2 1.69623 1.94959 0.00680075 0.00811819 3.91588e+07 1.63387e+08 7.38944e+07 1.3503e+07 0 1.3368e+08 0 1.63387e+08 1.3368e+08 7.38944e+07 1.3503e+07 0.00193587 -0.00308113 0.000384116 0.00154346 0.00958326
31 158 0 1.45529 2.27958 0.00683606 0.0103191 1.65708e+07 6.91401e+07 3.12698e+07 5.71406e+06 0 5.65692e+07 0 6.91401e+07 5.65692e+07 3.12698e+07 5.71406e+06 0.00301682 0.00329086 0.000398727 0.00426194 0.00802663
35 158 1 1.2871 2.06776 0.0057004 0.00883714 2.17475e+07 9.07396e+07 4.10385e+07 7.49914e+06 0 7.42415e+07 0 9.07396e+07 7.42415e+07 4.10385e+07 7.49914e+06 0.00329145 0.00037816 0.00388896 0.0039138 0.00887976
20 158 2 1.54336 2.058 0.00663671 0.00885826 1.55732e+07 6.49779e+07 2.93874e+07 5.37007e+06 0 5.31637e+07 0 6.49779e+07 5.31637e+07 2.93874e+07 5.37007e+06 0.00433617 0.000645501 0.00368095 0.00711957 0.0089878
13 159 0 1.61242 2.4654 0.00763521 0.0117729 1.02532e+07 4.27804e+07 1.93482e+07 3.53557e+06 0 3.50022e+07 0 4.27804e+07 3.50022e+07 1.93482e+07 3.53557e+06 0.00583501 -0.00366614 -0.00104096 0.0103211 0.00764738
31 159 1 1.45529 2.27958 0.00683606 0.0103191 1.65708e+07 6.91401e+07 3.12698e+07 5.71406e+06 0 5.65692e+07 0 6.91401e+07 5.65692e+07 3.12698e+07 5.71406e+06 0.00301682 0.00329086 0.000398727 0.00426194 0.00802663
14 159 2 1.72027 2.29303 0.00779205 0.0105775 2.05917e+07 8.59173e+07 3.88575e+07 7.1006e+06 0 7.02959e+07 0 8.59173e+07 7.02959e+07 3.88575e+07 7.1006e+06 0.00323457 0.00163461 0.000451888 0.00579423 0.00832307
