Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 33 2 1.19069 1.04065 0.0020071 0.00713262 2.51252e+07 1.04833e+08 4.74125e+07 8.66387e+06 0 8.57724e+07 0 1.04833e+08 8.57724e+07 4.74125e+07 8.66387e+06 0.00317512 -0.000986993 0.000475186 0.00348285 0.0460763
86 34 0 0.852778 1.12442 0.00111841 0.00702963 3.60729e+07 1.50511e+08 6.80712e+07 1.24389e+07 0 1.23145e+08 0 1.50511e+08 1.23145e+08 6.80712e+07 1.24389e+07 0.0022783 0.00448021 -0.00251676 0.00261642 0.0431908
85 34 1 0.713472 0.905426 0.000782123 0.00546214 2.1153e+07 8.82593e+07 3.99168e+07 7.29415e+06 0 7.22121e+07 0 8.82593e+07 7.22121e+07 3.99168e+07 7.29415e+06 0.00279626 0.00548438 0.00241191 0.00512648 0.0472596
92 34 2 0.98778 0.872414 0.00186093 0.00649189 1.30237e+07 5.43403e+07 2.45763e+07 4.49094e+06 0 4.44603e+07 0 5.43403e+07 4.44603e+07 2.45763e+07 4.49094e+06 0.00518387 0.00202196 0.000324323 0.00518506 0.0480357
86 35 0 0.852778 1.12442 0.00111841 0.00702963 3.60729e+07 1.50511e+08 6.80712e+07 1.24389e+07 0 1.23145e+08 0 1.50511e+08 1.23145e+08 6.80712e+07 1.24389e+07 0.0022783 0.00448021 -0.00251676 0.00261642 0.0431908
84 35 1 1.01076 1.04799 0.00162642 0.00714627 5.58118e+07 2.3287e+08 1.05319e+08 1.92455e+07 0 1.9053e+08 0 2.3287e+08 1.9053e+08 1.05319e+08 1.92455e+07 0.00120204 0.000280939 -0.00272968 0.00109056 0.0449443
80 35 2 1.08123 1.22013 0.0017202 0.00798233 5.94719e+06 2.48142e+07 1.12226e+07 2.05076e+06 0 2.03025e+07 0 2.48142e+07 2.03025e+07 1.12226e+07 2.05076e+06 0.00625734 0.00152048 -0.0032878 0.00783577 0.0431525
72 36 0 0.282523 0.22801 0.000339832 0.00190058 1.86023e+07 7.76164e+07 3.51033e+07 6.41458e+06 0 6.35043e+07 0 7.76164e+07 6.35043e+07 3.51033e+07 6.41458e+06 0.000943218 0.00796112 0.00453413 0.00660433 0.0807314
71 36 1 0.123205 0.422541 0.000200448 0.00246713 1.5036e+07 6.27364e+07 2.83736e+07 5.18482e+06 0 5.13297e+07 0 6.27364e+07 5.13297e+07 2.83736e+07 5.18482e+06 0.00365619 -0.000778126 -0.000538215 0.00696118 0.0683092
62 36 2 0.101808 0.190791 -9.35663e-06 0.00107604 2.45845e+07 1.02577e+08 4.63922e+07 8.47743e+06 0 8.39266e+07 0 1.02577e+08 8.39266e+07 4.63922e+07 8.47743e+06 0.00144654 0.000387651 0.0018777 0.00507996 0.0840648
94 37 0 0.8 4.21412e-24 2.76359e-27 2.27285e-26 7.77747e+06 3.24508e+07 1.46764e+07 2.68189e+06 0 2.65507e+07 0 3.24508e+07 2.65507e+07 1.46764e+07 2.68189e+06 3.02119e-25 -8.91841e-25 0.0141214 0.00794419 0.092034
99 37 1 0.984201 0.209344 0.00442467 0.00241607 2.21906e+06 9.25885e+06 4.18747e+06 765194 0 7.57542e+06 0 9.25885e+06 7.57542e+06 4.18747e+06 765194 0.0169117 -0.00341688 -0.00454514 0.014289 0.0700495
93 37 2 0.766169 0.223801 0.0012867 0.00262723 3.68772e+06 1.53867e+07 6.9589e+06 1.27163e+06 0 1.25891e+07 0 1.53867e+07 1.25891e+07 6.9589e+06 1.27163e+06 0.00495953 0.00548599 0.00683436 0.0110495 0.0750088
73 38 0 0.391428 0.773814 0.000135397 0.00407438 3.66808e+07 1.53047e+08 6.92183e+07 1.26485e+07 0 1.25221e+08 0 1.53047e+08 1.25221e+08 6.92183e+07 1.26485e+07 0.00213021 0.00221587 -0.0010551 0.00267632 0.0519961
75 38 1 0.459851 0.94252 0.000256118 0.00474321 3.29332e+07 1.37411e+08 6.21464e+07 1.13563e+07 0 1.12427e+08 0 1.37411e+08 1.12427e+08 6.21464e+07 1.13563e+07 0.00101727 0.00323681 0.00353112 0.002078 0.0464515
64 38 2 0.222614 0.855924 -0.000340104 0.00402663 3.21802e+07 1.34269e+08 6.07256e+07 1.10966e+07 0 1.09857e+08 0 1.34269e+08 1.09857e+08 6.07256e+07 1.10966e+07 0.00226164 0.00163101 0.00125624 0.00113604 0.0491166
82 39 0 0.393553 0.457394 0.000851427 0.00340036 5.06511e+07 2.11337e+08 9.55809e+07 1.74659e+07 0 1.72912e+08 0 2.11337e+08 1.72912e+08 9.55809e+07 1.74659e+07 0.00123503 0.00309875 -0.00112787 0.00111891 0.0654907
83 39 1 0.551419 0.679007 0.000597119 0.00400718 4.38475e+07 1.8295e+08 8.27423e+07 1.51198e+07 0 1.49686e+08 0 1.8295e+08 1.49686e+08 8.27423e+07 1.51198e+07 0.00126299 0.000419923 -0.00241238 0.00314071 0.0546024
74 39 2 0.279507 0.626035 0.000206703 0.0034988 3.34149e+07 1.39421e+08 6.30553e+07 1.15224e+07 0 1.14071e+08 0 1.39421e+08 1.14071e+08 6.30553e+07 1.15224e+07 0.00278054 0.0010099 -0.00326793 0.00281061 0.0578638
83 40 0 0.551419 0.679007 0.000597119 0.00400718 4.38475e+07 1.8295e+08 8.27423e+07 1.51198e+07 0 1.49686e+08 0 1.8295e+08 1.49686e+08 8.27423e+07 1.51198e+07 0.00126299 0.000419923 -0.00241238 0.00314071 0.0546024
91 40 1 0.814294 0.665302 0.00125947 0.00488762 1.81989e+07 7.59332e+07 3.43421e+07 6.27547e+06 0 6.21272e+07 0 7.59332e+07 6.21272e+07 3.43421e+07 6.27547e+06 0.00523097 0.00415088 0.000603102 0.00388466 0.0537674
85 40 2 0.713472 0.905426 0.000782123 0.00546214 2.1153e+07 8.82593e+07 3.99168e+07 7.29415e+06 0 7.22121e+07 0 8.82593e+07 7.22121e+07 3.99168e+07 7.29415e+06 0.00279626 0.00548438 0.00241191 0.00512648 0.0472596
74 41 0 0.279507 0.626035 0.000206703 0.0034988 3.34149e+07 1.39421e+08 6.30553e+07 1.15224e+07 0 1.14071e+08 0 1.39421e+08 1.14071e+08 6.30553e+07 1.15224e+07 0.00278054 0.0010099 -0.00326793 0.00281061 0.0578638
83 41 1 0.551419 0.679007 0.000597119 0.00400718 4.38475e+07 1.8295e+08 8.27423e+07 1.51198e+07 0 1.49686e+08 0 1.8295e+08 1.49686e+08 8.27423e+07 1.51198e+07 0.00126299 0.000419923 -0.00241238 0.00314071 0.0546024
73 41 2 0.391428 0.773814 0.000135397 0.00407438 3.66808e+07 1.53047e+08 6.92183e+07 1.26485e+07 0 1.25221e+08 0 1.53047e+08 1.25221e+08 6.92183e+07 1.26485e+07 0.00213021 0.00221587 -0.0010551 0.00267632 0.0519961
90 42 0 0.647904 0.436414 0.00130438 0.00331427 5.44951e+07 2.27376e+08 1.02835e+08 1.87914e+07 0 1.86035e+08 0 2.27376e+08 1.86035e+08 1.02835e+08 1.87914e+07 0.00114596 -0.00103623 -0.00246039 0.00232669 0.0645075
91 42 1 0.814294 0.665302 0.00125947 0.00488762 1.81989e+07 7.59332e+07 3.43421e+07 6.27547e+06 0 6.21272e+07 0 7.59332e+07 6.21272e+07 3.43421e+07 6.27547e+06 0.00523097 0.00415088 0.000603102 0.00388466 0.0537674
83 42 2 0.551419 0.679007 0.000597119 0.00400718 4.38475e+07 1.8295e+08 8.27423e+07 1.51198e+07 0 1.49686e+08 0 1.8295e+08 1.49686e+08 8.27423e+07 1.51198e+07 0.00126299 0.000419923 -0.00241238 0.00314071 0.0546024
78 43 0 0.753654 1.31899 0.000389551 0.00729987 2.43192e+07 1.0147e+08 4.58914e+07 8.38593e+06 0 8.30207e+07 0 1.0147e+08 8.30207e+07 4.58914e+07 8.38593e+06 0.00312546 0.00319242 -0.00249248 0.00405933 0.0402839
76 43 1 0.951323 1.38541 0.000738332 0.00823596 3.26626e+07 1.36282e+08 6.16358e+07 1.1263e+07 0 1.11503e+08 0 1.36282e+08 1.11503e+08 6.16358e+07 1.1263e+07 0.00196257 0.00389041 -0.00195103 0.00381904 0.0407437
68 43 2 0.804895 1.53624 0.000254666 0.00848467 1.83484e+07 7.6557e+07 3.46242e+07 6.32703e+06 0 6.26376e+07 0 7.6557e+07 6.26376e+07 3.46242e+07 6.32703e+06 0.00358468 0.00333344 -0.000249252 0.00532455 0.0388472
99 44 0 0.984201 0.209344 0.00442467 0.00241607 2.21906e+06 9.25885e+06 4.18747e+06 765194 0 7.57542e+06 0 9.25885e+06 7.57542e+06 4.18747e+06 765194 0.0169117 -0.00341688 -0.00454514 0.014289 0.0700495
94 44 1 0.8 4.21412e-24 2.76359e-27 2.27285e-26 7.77747e+06 3.24508e+07 1.46764e+07 2.68189e+06 0 2.65507e+07 0 3.24508e+07 2.65507e+07 1.46764e+07 2.68189e+06 3.02119e-25 -8.91841e-25 0.0141214 0.00794419 0.092034
95 44 2 1 2.22137e-24 9.30064e-27 3.54295e-26 1.72264e+07 7.18757e+07 3.2507e+07 5.94014e+06 0 5.88074e+07 0 7.18757e+07 5.88074e+07 3.2507e+07 5.94014e+06 3.26456e-25 -2.7481e-25 0.0476072 0.00405966 0.0812566
97 45 0 0.911045 0.439032 0.00228066 0.00444486 1.37405e+07 5.7331e+07 2.59289e+07 4.7381e+06 0 4.69072e+07 0 5.7331e+07 4.69072e+07 2.59289e+07 4.7381e+06 0.00717527 0.00270832 -0.00576632 0.000324838 0.0611809
99 45 1 0.984201 0.209344 0.00442467 0.00241607 2.21906e+06 9.25885e+06 4.18747e+06 765194 0 7.57542e+06 0 9.25885e+06 7.57542e+06 4.18747e+06 765194 0.0169117 -0.00341688 -0.00454514 0.014289 0.0700495
102 45 2 1.16467 0.399935 0.00356899 0.0041904 3.68175e+07 1.53618e+08 6.94763e+07 1.26957e+07 0 1.25687e+08 0 1.53618e+08 1.25687e+08 6.94763e+07 1.26957e+07 0.00144186 0.00426095 -0.00525126 0.00397557 0.0591563
98 46 0 1.08625 0.646575 0.00245804 0.00512503 2.09767e+07 8.75233e+07 3.95839e+07 7.23333e+06 0 7.161e+07 0 8.75233e+07 7.161e+07 3.95839e+07 7.23333e+06 0.00291361 0.000616029 -0.000827207 0.00535629 0.0531154
97 46 1 0.911045 0.439032 0.00228066 0.00444486 1.37405e+07 5.7331e+07 2.59289e+07 4.7381e+06 0 4.69072e+07 0 5.7331e+07 4.69072e+07 2.59289e+07 4.7381e+06 0.00717527 0.00270832 -0.00576632 0.000324838 0.0611809
102 46 2 1.16467 0.399935 0.00356899 0.0041904 3.68175e+07 1.53618e+08 6.94763e+07 1.26957e+07 0 1.25687e+08 0 1.53618e+08 1.25687e+08 6.94763e+07 1.26957e+07 0.00144186 0.00426095 -0.00525126 0.00397557 0.0591563
91 47 0 0.814294 0.665302 0.00125947 0.00488762 1.81989e+07 7.59332e+07 3.43421e+07 6.27547e+06 0 6.21272e+07 0 7.59332e+07 6.21272e+07 3.43421e+07 6.27547e+06 0.00523097 0.00415088 0.000603102 0.00388466 0.0537674
90 47 1 0.647904 0.436414 0.00130438 0.00331427 5.44951e+07 2.27376e+08 1.02835e+08 1.87914e+07 0 1.86035e+08 0 2.27376e+08 1.86035e+08 1.02835e+08 1.87914e+07 0.00114596 -0.00103623 -0.00246039 0.00232669 0.0645075
97 47 2 0.911045 0.439032 0.00228066 0.00444486 1.37405e+07 5.7331e+07 2.59289e+07 4.7381e+06 0 4.69072e+07 0 5.7331e+07 4.69072e+07 2.59289e+07 4.7381e+06 0.00717527 0.00270832 -0.00576632 0.000324838 0.0611809
98 48 0 1.08625 0.646575 0.00245804 0.00512503 2.09767e+07 8.75233e+07 3.95839e+07 7.23333e+06 0 7.161e+07 0 8.75233e+07 7.161e+07 3.95839e+07 7.23333e+06 0.00291361 0.000616029 -0.000827207 0.00535629 0.0531154
91 48 1 0.814294 0.665302 0.00125947 0.00488762 1.81989e+07 7.59332e+07 3.43421e+07 6.27547e+06 0 6.21272e+07 0 7.59332e+07 6.21272e+07 3.43421e+07 6.27547e+06 0.00523097 0.00415088 0.000603102 0.00388466 0.0537674
97 48 2 0.911045 0.439032 0.00228066 0.00444486 1.37405e+07 5.7331e+07 2.59289e+07 4.7381e+06 0 4.69072e+07 0 5.7331e+07 4.69072e+07 2.59289e+07 4.7381e+06 0.00717527 0.00270832 -0.00576632 0.000324838 0.0611809
101 49 0 1.3463 0.651539 0.00306394 0.00568576 3.98263e+07 1.66172e+08 7.5154e+07 1.37332e+07 0 1.35959e+08 0 1.66172e+08 1.35959e+08 7.5154e+07 1.37332e+07 0.00176994 0.00355167 -0.000410097 0.0022304 0.0530473
98 49 1 1.08625 0.646575 0.00245804 0.00512503 2.09767e+07 8.75233e+07 3.95839e+07 7.23333e+06 0 7.161e+07 0 8.75233e+07 7.161e+07 3.95839e+07 7.23333e+06 0.00291361 0.000616029 -0.000827207 0.00535629 0.0531154
102 49 2 1.16467 0.399935 0.00356899 0.0041904 3.68175e+07 1.53618e+08 6.94763e+07 1.26957e+07 0 1.25687e+08 0 1.53618e+08 1.25687e+08 6.94763e+07 1.26957e+07 0.00144186 0.00426095 -0.00525126 0.00397557 0.0591563
101 50 0 1.3463 0.651539 0.00306394 0.00568576 3.98263e+07 1.66172e+08 7.5154e+07 1.37332e+07 0 1.35959e+08 0 1.66172e+08 1.35959e+08 7.5154e+07 1.37332e+07 0.00176994 0.00355167 -0.000410097 0.0022304 0.0530473
96 50 1 1.28422 0.852384 0.00290169 0.0062357 2.61035e+07 1.08915e+08 4.92586e+07 9.00122e+06 0 8.91121e+07 0 1.08915e+08 8.91121e+07 4.92586e+07 9.00122e+06 0.00235596 0.000393938 6.97143e-05 0.00446544 0.0494035
98 50 2 1.08625 0.646575 0.00245804 0.00512503 2.09767e+07 8.75233e+07 3.95839e+07 7.23333e+06 0 7.161e+07 0 8.75233e+07 7.161e+07 3.95839e+07 7.23333e+06 0.00291361 0.000616029 -0.000827207 0.00535629 0.0531154
73 51 0 0.391428 0.773814 0.000135397 0.00407438 3.66808e+07 1.53047e+08 6.92183e+07 1.26485e+07 0 1.25221e+08 0 1.53047e+08 1.25221e+08 6.92183e+07 1.26485e+07 0.00213021 0.00221587 -0.0010551 0.00267632 0.0519961
64 51 1 0.222614 0.855924 -0.000340104 0.00402663 3.21802e+07 1.34269e+08 6.07256e+07 1.10966e+07 0 1.09857e+08 0 1.34269e+08 1.09857e+08 6.07256e+07 1.10966e+07 0.00226164 0.00163101 0.00125624 0.00113604 0.0491166
74 51 2 0.279507 0.626035 0.000206703 0.0034988 3.34149e+07 1.39421e+08 6.30553e+07 1.15224e+07 0 1.14071e+08 0 1.39421e+08 1.14071e+08 6.30553e+07 1.15224e+07 0.00278054 0.0010099 -0.00326793 0.00281061 0.0578638
93 52 0 0.766169 0.223801 0.0012867 0.00262723 3.68772e+06 1.53867e+07 6.9589e+06 1.27163e+06 0 1.25891e+07 0 1.53867e+07 1.25891e+07 6.9589e+06 1.27163e+06 0.00495953 0.00548599 0.00683436 0.0110495 0.0750088
87 52 1 0.583439 0.184458 0.00113767 0.00157022 1.74888e+07 7.29703e+07 3.30021e+07 6.03061e+06 0 5.9703e+07 0 7.29703e+07 5.9703e+07 3.30021e+07 6.03061e+06 -0.00015748 -0.00402977 0.00203626 0.0124597 0.0810609
88 52 2 0.6 4.08298e-24 8.01142e-27 5.54052e-26 4.1779e+07 1.74319e+08 7.88388e+07 1.44065e+07 0 1.42625e+08 0 1.74319e+08 1.42625e+08 7.88388e+07 1.44065e+07 -1.5321e-25 -4.29741e-25 0.0102849 0.00420374 0.0967627
97 53 0 0.911045 0.439032 0.00228066 0.00444486 1.37405e+07 5.7331e+07 2.59289e+07 4.7381e+06 0 4.69072e+07 0 5.7331e+07 4.69072e+07 2.59289e+07 4.7381e+06 0.00717527 0.00270832 -0.00576632 0.000324838 0.0611809
93 53 1 0.766169 0.223801 0.0012867 0.00262723 3.68772e+06 1.53867e+07 6.9589e+06 1.27163e+06 0 1.25891e+07 0 1.53867e+07 1.25891e+07 6.9589e+06 1.27163e+06 0.00495953 0.00548599 0.00683436 0.0110495 0.0750088
99 53 2 0.984201 0.209344 0.00442467 0.00241607 2.21906e+06 9.25885e+06 4.18747e+06 765194 0 7.57542e+06 0 9.25885e+06 7.57542e+06 4.18747e+06 765194 0.0169117 -0.00341688 -0.00454514 0.014289 0.0700495
90 54 0 0.647904 0.436414 0.00130438 0.00331427 5.44951e+07 2.27376e+08 1.02835e+08 1.87914e+07 0 1.86035e+08 0 2.27376e+08 1.86035e+08 1.02835e+08 1.87914e+07 0.00114596 -0.00103623 -0.00246039 0.00232669 0.0645075
87 54 1 0.583439 0.184458 0.00113767 0.00157022 1.74888e+07 7.29703e+07 3.30021e+07 6.03061e+06 0 5.9703e+07 0 7.29703e+07 5.9703e+07 3.30021e+07 6.03061e+06 -0.00015748 -0.00402977 0.00203626 0.0124597 0.0810609
93 54 2 0.766169 0.223801 0.0012867 0.00262723 3.68772e+06 1.53867e+07 6.9589e+06 1.27163e+06 0 1.25891e+07 0 1.53867e+07 1.25891e+07 6.9589e+06 1.27163e+06 0.00495953 0.00548599 0.00683436 0.0110495 0.0750088
80 55 0 1.08123 1.22013 0.0017202 0.00798233 5.94719e+06 2.48142e+07 1.12226e+07 2.05076e+06 0 2.03025e+07 0 2.48142e+07 2.03025e+07 1.12226e+07 2.05076e+06 0.00625734 0.00152048 -0.0032878 0.00783577 0.0431525
76 55 1 0.951323 1.38541 0.000738332 0.00823596 3.26626e+07 1.36282e+08 6.16358e+07 1.1263e+07 0 1.11503e+08 0 1.36282e+08 1.11503e+08 6.16358e+07 1.1263e+07 0.00196257 0.00389041 -0.00195103 0.00381904 0.0407437
86 55 2 0.852778 1.12442 0.00111841 0.00702963 3.60729e+07 1.50511e+08 6.80712e+07 1.24389e+07 0 1.23145e+08 0 1.50511e+08 1.23145e+08 6.80712e+07 1.24389e+07 0.0022783 0.00448021 -0.00251676 0.00261642 0.0431908
87 56 0 0.583439 0.184458 0.00113767 0.00157022 1.74888e+07 7.29703e+07 3.30021e+07 6.03061e+06 0 5.9703e+07 0 7.29703e+07 5.9703e+07 3.30021e+07 6.03061e+06 -0.00015748 -0.00402977 0.00203626 0.0124597 0.0810609
81 56 1 0.459147 0.267159 0.00109171 0.00282236 6.33791e+06 2.64444e+07 1.19599e+07 2.18549e+06 0 2.16363e+07 0 2.64444e+07 2.16363e+07 1.19599e+07 2.18549e+06 0.0062997 -0.000300003 0.00119974 0.00592282 0.076638
79 56 2 0.4 4.18561e-24 -1.65961e-27 2.14341e-26 5.32332e+06 2.22111e+07 1.00453e+07 1.83563e+06 0 1.81727e+07 0 2.22111e+07 1.81727e+07 1.00453e+07 1.83563e+06 8.52327e-26 -8.31917e-25 0.00103788 0.0140345 0.0993666
94 57 0 0.8 4.21412e-24 2.76359e-27 2.27285e-26 7.77747e+06 3.24508e+07 1.46764e+07 2.68189e+06 0 2.65507e+07 0 3.24508e+07 2.65507e+07 1.46764e+07 2.68189e+06 3.02119e-25 -8.91841e-25 0.0141214 0.00794419 0.092034
93 57 1 0.766169 0.223801 0.0012867 0.00262723 3.68772e+06 1.53867e+07 6.9589e+06 1.27163e+06 0 1.25891e+07 0 1.53867e+07 1.25891e+07 6.9589e+06 1.27163e+06 0.00495953 0.00548599 0.00683436 0.0110495 0.0750088
88 57 2 0.6 4.08298e-24 8.01142e-27 5.54052e-26 4.1779e+07 1.74319e+08 7.88388e+07 1.44065e+07 0 1.42625e+08 0 1.74319e+08 1.42625e+08 7.88388e+07 1.44065e+07 -1.5321e-25 -4.29741e-25 0.0102849 0.00420374 0.0967627
90 58 0 0.647904 0.436414 0.00130438 0.00331427 5.44951e+07 2.27376e+08 1.02835e+08 1.87914e+07 0 1.86035e+08 0 2.27376e+08 1.86035e+08 1.02835e+08 1.87914e+07 0.00114596 -0.00103623 -0.00246039 0.00232669 0.0645075
81 58 1 0.459147 0.267159 0.00109171 0.00282236 6.33791e+06 2.64444e+07 1.19599e+07 2.18549e+06 0 2.16363e+07 0 2.64444e+07 2.16363e+07 1.19599e+07 2.18549e+06 0.0062997 -0.000300003 0.00119974 0.00592282 0.076638
87 58 2 0.583439 0.184458 0.00113767 0.00157022 1.74888e+07 7.29703e+07 3.30021e+07 6.03061e+06 0 5.9703e+07 0 7.29703e+07 5.9703e+07 3.30021e+07 6.03061e+06 -0.00015748 -0.00402977 0.00203626 0.0124597 0.0810609
97 59 0 0.911045 0.439032 0.00228066 0.00444486 1.37405e+07 5.7331e+07 2.59289e+07 4.7381e+06 0 4.69072e+07 0 5.7331e+07 4.69072e+07 2.59289e+07 4.7381e+06 0.00717527 0.00270832 -0.00576632 0.000324838 0.0611809
90 59 1 0.647904 0.436414 0.00130438 0.00331427 5.44951e+07 2.27376e+08 1.02835e+08 1.87914e+07 0 1.86035e+08 0 2.27376e+08 1.86035e+08 1.02835e+08 1.87914e+07 0.00114596 -0.00103623 -0.00246039 0.00232669 0.0645075
93 59 2 0.766169 0.223801 0.0012867 0.00262723 3.68772e+06 1.53867e+07 6.9589e+06 1.27163e+06 0 1.25891e+07 0 1.53867e+07 1.25891e+07 6.9589e+06 1.27163e+06 0.00495953 0.00548599 0.00683436 0.0110495 0.0750088
83 60 0 0.551419 0.679007 0.000597119 0.00400718 4.38475e+07 1.8295e+08 8.27423e+07 1.51198e+07 0 1.49686e+08 0 1.8295e+08 1.49686e+08 8.27423e+07 1.51198e+07 0.00126299 0.000419923 -0.00241238 0.00314071 0.0546024
85 60 1 0.713472 0.905426 0.000782123 0.00546214 2.1153e+07 8.82593e+07 3.99168e+07 7.29415e+06 0 7.22121e+07 0 8.82593e+07 7.22121e+07 3.99168e+07 7.29415e+06 0.00279626 0.00548438 0.00241191 0.00512648 0.0472596
75 60 2 0.459851 0.94252 0.000256118 0.00474321 3.29332e+07 1.37411e+08 6.21464e+07 1.13563e+07 0 1.12427e+08 0 1.37411e+08 1.12427e+08 6.21464e+07 1.13563e+07 0.00101727 0.00323681 0.00353112 0.002078 0.0464515
69 61 0 0.578891 1.43683 -0.000356804 0.00733579 2.49587e+07 1.04138e+08 4.70982e+07 8.60644e+06 0 8.52038e+07 0 1.04138e+08 8.52038e+07 4.70982e+07 8.60644e+06 0.00233412 0.00243599 -0.00207781 0.0048973 0.0385008
68 61 1 0.804895 1.53624 0.000254666 0.00848467 1.83484e+07 7.6557e+07 3.46242e+07 6.32703e+06 0 6.26376e+07 0 7.6557e+07 6.26376e+07 3.46242e+07 6.32703e+06 0.00358468 0.00333344 -0.000249252 0.00532455 0.0388472
58 61 2 0.67508 1.62259 -0.000285478 0.00844164 2.59999e+07 1.08482e+08 4.90629e+07 8.96547e+06 0 8.87582e+07 0 1.08482e+08 8.87582e+07 4.90629e+07 8.96547e+06 0.002505 0.00318963 -0.00116203 0.0040872 0.0377658
47 62 0 0.207975 1.60228 -0.00189939 0.00797264 3.78292e+07 1.57839e+08 7.13854e+07 1.30446e+07 0 1.29141e+08 0 1.57839e+08 1.29141e+08 7.13854e+07 1.30446e+07 0.00126227 0.0035137 -0.0018563 0.00213644 0.0363949
45 62 1 0.0182021 1.59875 -0.00232034 0.00752645 1.73769e+07 7.25035e+07 3.27909e+07 5.99203e+06 0 5.93211e+07 0 7.25035e+07 5.93211e+07 3.27909e+07 5.99203e+06 0.00356212 0.00183428 -0.00263927 0.0057362 0.0362316
55 62 2 0.1389 1.37203 -0.00179611 0.00696666 3.58243e+07 1.49474e+08 6.7602e+07 1.23532e+07 0 1.22297e+08 0 1.49474e+08 1.22297e+08 6.7602e+07 1.23532e+07 0.00212564 0.00540806 0.000280624 0.00289976 0.0383174
66 63 0 0.379974 1.29869 -0.000800144 0.00651799 1.4031e+07 5.8543e+07 2.64771e+07 4.83826e+06 0 4.78988e+07 0 5.8543e+07 4.78988e+07 2.64771e+07 4.83826e+06 0.00431645 -0.00110602 -0.0050575 0.00705281 0.0396659
57 63 1 0.374818 1.52442 -0.00126078 0.00795897 1.28639e+07 5.36733e+07 2.42747e+07 4.43581e+06 0 4.39146e+07 0 5.36733e+07 4.39146e+07 2.42747e+07 4.43581e+06 0.00454601 0.000461729 -0.0021015 0.00673344 0.0372448
55 63 2 0.1389 1.37203 -0.00179611 0.00696666 3.58243e+07 1.49474e+08 6.7602e+07 1.23532e+07 0 1.22297e+08 0 1.49474e+08 1.22297e+08 6.7602e+07 1.23532e+07 0.00212564 0.00540806 0.000280624 0.00289976 0.0383174
46 64 0 0.358311 1.77158 -0.00190266 0.00927708 2.1191e+07 8.84175e+07 3.99883e+07 7.30724e+06 0 7.23416e+07 0 8.84175e+07 7.23416e+07 3.99883e+07 7.30724e+06 0.00365092 0.00648307 -0.00254502 0.00439636 0.0361865
36 64 1 0.164815 1.81092 -0.00237565 0.00839118 5.29583e+07 2.20964e+08 9.99348e+07 1.82615e+07 0 1.80789e+08 0 2.20964e+08 1.80789e+08 9.99348e+07 1.82615e+07 0.000522831 0.000702861 -0.000803236 0.00147106 0.0357328
47 64 2 0.207975 1.60228 -0.00189939 0.00797264 3.78292e+07 1.57839e+08 7.13854e+07 1.30446e+07 0 1.29141e+08 0 1.57839e+08 1.29141e+08 7.13854e+07 1.30446e+07 0.00126227 0.0035137 -0.0018563 0.00213644 0.0363949
55 65 0 0.1389 1.37203 -0.00179611 0.00696666 3.58243e+07 1.49474e+08 6.7602e+07 1.23532e+07 0 1.22297e+08 0 1.49474e+08 1.22297e+08 6.7602e+07 1.23532e+07 0.00212564 0.00540806 0.000280624 0.00289976 0.0383174
65 65 1 0.215143 1.10032 -0.000920667 0.00550918 2.60424e+06 1.0866e+07 4.91432e+06 898014 0 8.89033e+06 0 1.0866e+07 8.89033e+06 4.91432e+06 898014 0.00719018 -0.00105471 -0.00571827 0.0110138 0.0427808
66 65 2 0.379974 1.29869 -0.000800144 0.00651799 1.4031e+07 5.8543e+07 2.64771e+07 4.83826e+06 0 4.78988e+07 0 5.8543e+07 4.78988e+07 2.64771e+07 4.83826e+06 0.00431645 -0.00110602 -0.0050575 0.00705281 0.0396659
57 66 0 0.374818 1.52442 -0.00126078 0.00795897 1.28639e+07 5.36733e+07 2.42747e+07 4.43581e+06 0 4.39146e+07 0 5.36733e+07 4.39146e+07 2.42747e+07 4.43581e+06 0.00454601 0.000461729 -0.0021015 0.00673344 0.0372448
47 66 1 0.207975 1.60228 -0.00189939 0.00797264 3.78292e+07 1.57839e+08 7.13854e+07 1.30446e+07 0 1.29141e+08 0 1.57839e+08 1.29141e+08 7.13854e+07 1.30446e+07 0.00126227 0.0035137 -0.0018563 0.00213644 0.0363949
55 66 2 0.1389 1.37203 -0.00179611 0.00696666 3.58243e+07 1.49474e+08 6.7602e+07 1.23532e+07 0 1.22297e+08 0 1.49474e+08 1.22297e+08 6.7602e+07 1.23532e+07 0.00212564 0.00540806 0.000280624 0.00289976 0.0383174
69 67 0 0.578891 1.43683 -0.000356804 0.00733579 2.49587e+07 1.04138e+08 4.70982e+07 8.60644e+06 0 8.52038e+07 0 1.04138e+08 8.52038e+07 4.70982e+07 8.60644e+06 0.00233412 0.00243599 -0.00207781 0.0048973 0.0385008
57 67 1 0.374818 1.52442 -0.00126078 0.00795897 1.28639e+07 5.36733e+07 2.42747e+07 4.43581e+06 0 4.39146e+07 0 5.36733e+07 4.39146e+07 2.42747e+07 4.43581e+06 0.00454601 0.000461729 -0.0021015 0.00673344 0.0372448
66 67 2 0.379974 1.29869 -0.000800144 0.00651799 1.4031e+07 5.8543e+07 2.64771e+07 4.83826e+06 0 4.78988e+07 0 5.8543e+07 4.78988e+07 2.64771e+07 4.83826e+06 0.00431645 -0.00110602 -0.0050575 0.00705281 0.0396659
