Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
207 81 1 0.876744 0.666862 0.00254995 0.00324568 3.24969e+07 1.3559e+08 6.1323e+07 1.12058e+07 0 1.10938e+08 0 1.3559e+08 1.10938e+08 6.1323e+07 1.12058e+07 0.00281541 -0.000992551 0.000654625 0.00280326 0.0318254
194 81 2 0.691373 0.538679 0.00188717 0.00273024 1.73006e+07 7.21853e+07 3.2647e+07 5.96572e+06 0 5.90607e+07 0 7.21853e+07 5.90607e+07 3.2647e+07 5.96572e+06 0.0033107 0.000826507 0.00199366 0.00667189 0.0393711
205 82 0 1.04684 0.271521 0.00238044 0.000898014 2.23344e+07 9.31883e+07 4.2146e+07 7.70151e+06 0 7.6245e+07 0 9.31883e+07 7.6245e+07 4.2146e+07 7.70151e+06 0.00272955 -0.00240917 0.00594419 0.00531479 0.0403799
206 82 1 0.876642 0.41716 0.00229548 0.00205993 1.30472e+07 5.44385e+07 2.46207e+07 4.49905e+06 0 4.45406e+07 0 5.44385e+07 4.45406e+07 2.46207e+07 4.49905e+06 0.00433612 0.000947624 0.00294455 0.00706517 0.0405518
204 82 2 0.827246 0.180116 0.00138685 0.000715698 2.11375e+07 8.81943e+07 3.98874e+07 7.28879e+06 0 7.2159e+07 0 8.81943e+07 7.2159e+07 3.98874e+07 7.28879e+06 0.00250901 -0.000545368 0.00485067 0.00438082 0.0542657
217 83 0 1.11469 0.542929 0.00329539 0.0021479 1.87526e+07 7.82438e+07 3.53871e+07 6.46643e+06 0 6.40177e+07 0 7.82438e+07 6.40177e+07 3.53871e+07 6.46643e+06 0.00341935 -0.0024517 -0.00103757 0.00595577 0.0310824
207 83 1 0.876744 0.666862 0.00254995 0.00324568 3.24969e+07 1.3559e+08 6.1323e+07 1.12058e+07 0 1.10938e+08 0 1.3559e+08 1.10938e+08 6.1323e+07 1.12058e+07 0.00281541 -0.000992551 0.000654625 0.00280326 0.0318254
206 83 2 0.876642 0.41716 0.00229548 0.00205993 1.30472e+07 5.44385e+07 2.46207e+07 4.49905e+06 0 4.45406e+07 0 5.44385e+07 4.45406e+07 2.46207e+07 4.49905e+06 0.00433612 0.000947624 0.00294455 0.00706517 0.0405518
215 84 0 1.1777 0.145754 0.00188613 4.33266e-05 2.59861e+07 1.08425e+08 4.90369e+07 8.96072e+06 0 8.87111e+07 0 1.08425e+08 8.87111e+07 4.90369e+07 8.96072e+06 0.00145319 -0.00248205 0.00564338 0.00442885 0.0381401
216 84 1 1.23214 0.36705 0.00329312 0.00117246 3.12427e+07 1.30358e+08 5.89565e+07 1.07734e+07 0 1.06656e+08 0 1.30358e+08 1.06656e+08 5.89565e+07 1.07734e+07 0.00198001 0.000354806 0.00466915 0.00373612 0.032656
205 84 2 1.04684 0.271521 0.00238044 0.000898014 2.23344e+07 9.31883e+07 4.2146e+07 7.70151e+06 0 7.6245e+07 0 9.31883e+07 7.6245e+07 4.2146e+07 7.70151e+06 0.00272955 -0.00240917 0.00594419 0.00531479 0.0403799
224 85 0 1.40343 0.511698 0.00401185 0.00155382 4.09655e+07 1.70925e+08 7.73037e+07 1.4126e+07 0 1.39848e+08 0 1.70925e+08 1.39848e+08 7.73037e+07 1.4126e+07 0.00210472 -0.00382586 0.000523015 0.00226887 0.0266892
225 85 1 1.51296 0.724639 0.00441486 0.00219007 2.67659e+07 1.11678e+08 5.05085e+07 9.22963e+06 0 9.13733e+07 0 1.11678e+08 9.13733e+07 5.05085e+07 9.22963e+06 0.00251171 0.000337231 0.00146685 0.00467954 0.0224999
218 85 2 1.29736 0.744087 0.00388143 0.00260483 2.35467e+07 9.82465e+07 4.44336e+07 8.11954e+06 0 8.03835e+07 0 9.82465e+07 8.03835e+07 4.44336e+07 8.11954e+06 0.003277 -0.00181785 0.0018388 0.00431821 0.0242923
226 86 0 1.71441 0.818048 0.00496354 0.00254638 3.43259e+07 1.43222e+08 6.47745e+07 1.18365e+07 0 1.17182e+08 0 1.43222e+08 1.17182e+08 6.47745e+07 1.18365e+07 0.00216596 -0.000359663 0.000192997 0.0029979 0.0202925
221 86 1 1.71441 1.03316 0.00499293 0.00327529 3.56481e+07 1.48739e+08 6.72696e+07 1.22925e+07 0 1.21695e+08 0 1.48739e+08 1.21695e+08 6.72696e+07 1.22925e+07 0.00165163 0.000257291 0.000575186 0.00351876 0.0182452
219 86 2 1.47155 0.960599 0.00455329 0.00310088 3.96905e+07 1.65605e+08 7.48977e+07 1.36864e+07 0 1.35495e+08 0 1.65605e+08 1.35495e+08 7.48977e+07 1.36864e+07 0.00157443 -0.000699718 0.000423628 0.00297684 0.019866
231 87 0 1.94476 0.706932 0.00665522 0.0015229 4.78489e+06 1.99645e+07 9.0293e+06 1.64996e+06 0 1.63346e+07 0 1.99645e+07 1.63346e+07 9.0293e+06 1.64996e+06 0.00897575 -0.00372424 -0.0119575 0.0091998 0.0208314
226 87 1 1.71441 0.818048 0.00496354 0.00254638 3.43259e+07 1.43222e+08 6.47745e+07 1.18365e+07 0 1.17182e+08 0 1.43222e+08 1.17182e+08 6.47745e+07 1.18365e+07 0.00216596 -0.000359663 0.000192997 0.0029979 0.0202925
230 87 2 1.68543 0.580892 0.00485749 0.000948701 5.5661e+06 2.32241e+07 1.05035e+07 1.91934e+06 0 1.90015e+07 0 2.32241e+07 1.90015e+07 1.05035e+07 1.91934e+06 0.00495938 -0.0035712 0.000586869 0.00784019 0.0228325
231 88 0 1.94476 0.706932 0.00665522 0.0015229 4.78489e+06 1.99645e+07 9.0293e+06 1.64996e+06 0 1.63346e+07 0 1.99645e+07 1.63346e+07 9.0293e+06 1.64996e+06 0.00897575 -0.00372424 -0.0119575 0.0091998 0.0208314
227 88 1 1.94664 0.901742 0.00562125 0.00273457 2.20026e+07 9.18039e+07 4.15199e+07 7.5871e+06 0 7.51123e+07 0 9.18039e+07 7.51123e+07 4.15199e+07 7.5871e+06 0.00331498 -0.000522712 0.00122391 0.00328059 0.0191587
226 88 2 1.71441 0.818048 0.00496354 0.00254638 3.43259e+07 1.43222e+08 6.47745e+07 1.18365e+07 0 1.17182e+08 0 1.43222e+08 1.17182e+08 6.47745e+07 1.18365e+07 0.00216596 -0.000359663 0.000192997 0.0029979 0.0202925
196 89 0 0.858547 0.933456 0.00280528 0.00417044 2.47696e+07 1.03349e+08 4.67414e+07 8.54126e+06 0 8.45584e+07 0 1.03349e+08 8.45584e+07 4.67414e+07 8.54126e+06 0.00284122 0.00117683 0.00234256 0.00418451 0.0250472
199 89 1 1.03843 1.17502 0.00363161 0.00507319 4.62713e+07 1.93063e+08 8.73161e+07 1.59556e+07 0 1.57961e+08 0 1.93063e+08 1.57961e+08 8.73161e+07 1.59556e+07 0.0017871 0.000732265 0.00135803 0.00104802 0.0193509
188 89 2 0.781336 1.19596 0.00298985 0.00529383 1.94838e+07 8.12946e+07 3.67668e+07 6.71856e+06 0 6.65137e+07 0 8.12946e+07 6.65137e+07 3.67668e+07 6.71856e+06 0.00354423 0.000696254 0.00137276 0.00538508 0.0202798
217 90 0 1.11469 0.542929 0.00329539 0.0021479 1.87526e+07 7.82438e+07 3.53871e+07 6.46643e+06 0 6.40177e+07 0 7.82438e+07 6.40177e+07 3.53871e+07 6.46643e+06 0.00341935 -0.0024517 -0.00103757 0.00595577 0.0310824
218 90 1 1.29736 0.744087 0.00388143 0.00260483 2.35467e+07 9.82465e+07 4.44336e+07 8.11954e+06 0 8.03835e+07 0 9.82465e+07 8.03835e+07 4.44336e+07 8.11954e+06 0.003277 -0.00181785 0.0018388 0.00431821 0.0242923
208 90 2 1.07032 0.784848 0.00321953 0.00331109 2.76977e+07 1.15566e+08 5.22669e+07 9.55094e+06 0 9.45543e+07 0 1.15566e+08 9.45543e+07 5.22669e+07 9.55094e+06 0.00311089 -0.00279492 0.00130198 0.0036001 0.0261596
209 91 0 1.22754 0.975468 0.00402051 0.00389431 1.99762e+07 8.33488e+07 3.76959e+07 6.88833e+06 0 6.81945e+07 0 8.33488e+07 6.81945e+07 3.76959e+07 6.88833e+06 0.0031458 -0.00418902 0.0013016 0.00501506 0.0212215
199 91 1 1.03843 1.17502 0.00363161 0.00507319 4.62713e+07 1.93063e+08 8.73161e+07 1.59556e+07 0 1.57961e+08 0 1.93063e+08 1.57961e+08 8.73161e+07 1.59556e+07 0.0017871 0.000732265 0.00135803 0.00104802 0.0193509
197 91 2 1.04073 0.979227 0.0033864 0.00437518 1.34453e+07 5.60996e+07 2.5372e+07 4.63633e+06 0 4.58996e+07 0 5.60996e+07 4.58996e+07 2.5372e+07 4.63633e+06 0.00372613 -0.00152351 0.00121174 0.00607286 0.0226276
208 92 0 1.07032 0.784848 0.00321953 0.00331109 2.76977e+07 1.15566e+08 5.22669e+07 9.55094e+06 0 9.45543e+07 0 1.15566e+08 9.45543e+07 5.22669e+07 9.55094e+06 0.00311089 -0.00279492 0.00130198 0.0036001 0.0261596
209 92 1 1.22754 0.975468 0.00402051 0.00389431 1.99762e+07 8.33488e+07 3.76959e+07 6.88833e+06 0 6.81945e+07 0 8.33488e+07 6.81945e+07 3.76959e+07 6.88833e+06 0.0031458 -0.00418902 0.0013016 0.00501506 0.0212215
197 92 2 1.04073 0.979227 0.0033864 0.00437518 1.34453e+07 5.60996e+07 2.5372e+07 4.63633e+06 0 4.58996e+07 0 5.60996e+07 4.58996e+07 2.5372e+07 4.63633e+06 0.00372613 -0.00152351 0.00121174 0.00607286 0.0226276
224 93 0 1.40343 0.511698 0.00401185 0.00155382 4.09655e+07 1.70925e+08 7.73037e+07 1.4126e+07 0 1.39848e+08 0 1.70925e+08 1.39848e+08 7.73037e+07 1.4126e+07 0.00210472 -0.00382586 0.000523015 0.00226887 0.0266892
218 93 1 1.29736 0.744087 0.00388143 0.00260483 2.35467e+07 9.82465e+07 4.44336e+07 8.11954e+06 0 8.03835e+07 0 9.82465e+07 8.03835e+07 4.44336e+07 8.11954e+06 0.003277 -0.00181785 0.0018388 0.00431821 0.0242923
217 93 2 1.11469 0.542929 0.00329539 0.0021479 1.87526e+07 7.82438e+07 3.53871e+07 6.46643e+06 0 6.40177e+07 0 7.82438e+07 6.40177e+07 3.53871e+07 6.46643e+06 0.00341935 -0.0024517 -0.00103757 0.00595577 0.0310824
225 94 0 1.51296 0.724639 0.00441486 0.00219007 2.67659e+07 1.11678e+08 5.05085e+07 9.22963e+06 0 9.13733e+07 0 1.11678e+08 9.13733e+07 5.05085e+07 9.22963e+06 0.00251171 0.000337231 0.00146685 0.00467954 0.0224999
219 94 1 1.47155 0.960599 0.00455329 0.00310088 3.96905e+07 1.65605e+08 7.48977e+07 1.36864e+07 0 1.35495e+08 0 1.65605e+08 1.35495e+08 7.48977e+07 1.36864e+07 0.00157443 -0.000699718 0.000423628 0.00297684 0.019866
218 94 2 1.29736 0.744087 0.00388143 0.00260483 2.35467e+07 9.82465e+07 4.44336e+07 8.11954e+06 0 8.03835e+07 0 9.82465e+07 8.03835e+07 4.44336e+07 8.11954e+06 0.003277 -0.00181785 0.0018388 0.00431821 0.0242923
210 95 0 1.30318 1.1909 0.0042274 0.00445473 3.11373e+07 1.29918e+08 5.87575e+07 1.0737e+07 0 1.06296e+08 0 1.29918e+08 1.06296e+08 5.87575e+07 1.0737e+07 0.00252547 -0.00534703 0.000511816 0.0034067 0.0179029
199 95 1 1.03843 1.17502 0.00363161 0.00507319 4.62713e+07 1.93063e+08 8.73161e+07 1.59556e+07 0 1.57961e+08 0 1.93063e+08 1.57961e+08 8.73161e+07 1.59556e+07 0.0017871 0.000732265 0.00135803 0.00104802 0.0193509
209 95 2 1.22754 0.975468 0.00402051 0.00389431 1.99762e+07 8.33488e+07 3.76959e+07 6.88833e+06 0 6.81945e+07 0 8.33488e+07 6.81945e+07 3.76959e+07 6.88833e+06 0.0031458 -0.00418902 0.0013016 0.00501506 0.0212215
215 96 0 1.1777 0.145754 0.00188613 4.33266e-05 2.59861e+07 1.08425e+08 4.90369e+07 8.96072e+06 0 8.87111e+07 0 1.08425e+08 8.87111e+07 4.90369e+07 8.96072e+06 0.00145319 -0.00248205 0.00564338 0.00442885 0.0381401
214 96 1 1 5.73076e-24 2.72708e-26 3.56828e-26 4.09898e+07 1.71026e+08 7.73496e+07 1.41344e+07 0 1.39931e+08 0 1.71026e+08 1.39931e+08 7.73496e+07 1.41344e+07 0.000974177 -0.00154017 0.0138897 0.00156598 0.0540592
222 96 2 1.27468 -0.00317936 0.00114756 -0.000794873 2.94397e+07 1.22835e+08 5.5554e+07 1.01516e+07 0 1.00501e+08 0 1.22835e+08 1.00501e+08 5.5554e+07 1.01516e+07 0.00422534 -0.00388253 0.00797261 0.00268254 0.0362404
229 97 0 1.56274 0.33693 0.00390062 0.000318145 4.46634e+07 1.86354e+08 8.42818e+07 1.54012e+07 0 1.52472e+08 0 1.86354e+08 1.52472e+08 8.42818e+07 1.54012e+07 0.000914366 -0.0058953 0.00350205 0.0030103 0.0265917
223 97 1 1.37344 0.23341 0.0030225 0.000397937 1.2281e+07 5.12415e+07 2.31748e+07 4.23483e+06 0 4.19249e+07 0 5.12415e+07 4.19249e+07 2.31748e+07 4.23483e+06 0.00315561 -0.000128822 0.00602029 0.00646446 0.0312853
228 97 2 1.55023 0.0698827 0.00247053 -0.000471178 3.36888e+07 1.40563e+08 6.35722e+07 1.16168e+07 0 1.15006e+08 0 1.40563e+08 1.15006e+08 6.35722e+07 1.16168e+07 0.00183106 -0.00710002 0.00645849 0.0034421 0.0292116
235 98 0 1.90118 0.3206 0.00470905 -0.00218381 2.02549e+07 8.45118e+07 3.82219e+07 6.98445e+06 0 6.9146e+07 0 8.45118e+07 6.9146e+07 3.82219e+07 6.98445e+06 0.00345875 -0.00782596 0.00226581 0.0049486 0.0237861
233 98 1 1.74677 0.402041 0.00456257 -0.000586948 3.34535e+07 1.39582e+08 6.31282e+07 1.15357e+07 0 1.14203e+08 0 1.39582e+08 1.14203e+08 6.31282e+07 1.15357e+07 0.00204765 -0.00880711 0.00457691 0.00273059 0.0240529
232 98 2 1.72911 0.190474 0.00367126 -0.00144481 1.25253e+07 5.22606e+07 2.36357e+07 4.31906e+06 0 4.27586e+07 0 5.22606e+07 4.27586e+07 2.36357e+07 4.31906e+06 0.00416337 -0.00984878 0.00456374 0.00555148 0.0258823
230 99 0 1.68543 0.580892 0.00485749 0.000948701 5.5661e+06 2.32241e+07 1.05035e+07 1.91934e+06 0 1.90015e+07 0 2.32241e+07 1.90015e+07 1.05035e+07 1.91934e+06 0.00495938 -0.0035712 0.000586869 0.00784019 0.0228325
225 99 1 1.51296 0.724639 0.00441486 0.00219007 2.67659e+07 1.11678e+08 5.05085e+07 9.22963e+06 0 9.13733e+07 0 1.11678e+08 9.13733e+07 5.05085e+07 9.22963e+06 0.00251171 0.000337231 0.00146685 0.00467954 0.0224999
224 99 2 1.40343 0.511698 0.00401185 0.00155382 4.09655e+07 1.70925e+08 7.73037e+07 1.4126e+07 0 1.39848e+08 0 1.70925e+08 1.39848e+08 7.73037e+07 1.4126e+07 0.00210472 -0.00382586 0.000523015 0.00226887 0.0266892
229 100 0 1.56274 0.33693 0.00390062 0.000318145 4.46634e+07 1.86354e+08 8.42818e+07 1.54012e+07 0 1.52472e+08 0 1.86354e+08 1.52472e+08 8.42818e+07 1.54012e+07 0.000914366 -0.0058953 0.00350205 0.0030103 0.0265917
228 100 1 1.55023 0.0698827 0.00247053 -0.000471178 3.36888e+07 1.40563e+08 6.35722e+07 1.16168e+07 0 1.15006e+08 0 1.40563e+08 1.15006e+08 6.35722e+07 1.16168e+07 0.00183106 -0.00710002 0.00645849 0.0034421 0.0292116
232 100 2 1.72911 0.190474 0.00367126 -0.00144481 1.25253e+07 5.22606e+07 2.36357e+07 4.31906e+06 0 4.27586e+07 0 5.22606e+07 4.27586e+07 2.36357e+07 4.31906e+06 0.00416337 -0.00984878 0.00456374 0.00555148 0.0258823
213 101 0 1.74017 1.25135 0.00526826 0.00389783 5.25942e+07 2.19445e+08 9.92475e+07 1.81359e+07 0 1.79546e+08 0 2.19445e+08 1.79546e+08 9.92475e+07 1.81359e+07 0.00119478 -0.000640348 0.00162459 0.00249799 0.0163753
212 101 1 1.5345 1.20878 0.00482547 0.00378219 3.33859e+07 1.393e+08 6.30007e+07 1.15124e+07 0 1.13973e+08 0 1.393e+08 1.13973e+08 6.30007e+07 1.15124e+07 0.00248176 -0.000971451 0.00160467 0.00310639 0.0169858
221 101 2 1.71441 1.03316 0.00499293 0.00327529 3.56481e+07 1.48739e+08 6.72696e+07 1.22925e+07 0 1.21695e+08 0 1.48739e+08 1.21695e+08 6.72696e+07 1.22925e+07 0.00165163 0.000257291 0.000575186 0.00351876 0.0182452
211 102 0 1.89819 1.28774 0.0057563 0.00411008 1.53165e+07 6.3907e+07 2.8903e+07 5.28157e+06 0 5.22875e+07 0 6.3907e+07 5.22875e+07 2.8903e+07 5.28157e+06 0.00485789 0.00317121 0.0027887 0.00307587 0.0162215
213 102 1 1.74017 1.25135 0.00526826 0.00389783 5.25942e+07 2.19445e+08 9.92475e+07 1.81359e+07 0 1.79546e+08 0 2.19445e+08 1.79546e+08 9.92475e+07 1.81359e+07 0.00119478 -0.000640348 0.00162459 0.00249799 0.0163753
220 102 2 1.93327 1.0961 0.00567529 0.0034908 1.56843e+07 6.54415e+07 2.95971e+07 5.40839e+06 0 5.35431e+07 0 6.54415e+07 5.35431e+07 2.95971e+07 5.40839e+06 0.00465246 0.00178043 -4.5897e-05 0.00385974 0.0176209
211 103 0 1.89819 1.28774 0.0057563 0.00411008 1.53165e+07 6.3907e+07 2.8903e+07 5.28157e+06 0 5.22875e+07 0 6.3907e+07 5.22875e+07 2.8903e+07 5.28157e+06 0.00485789 0.00317121 0.0027887 0.00307587 0.0162215
201 103 1 1.84625 1.4755 0.00629683 0.00449445 2.05134e+07 8.55906e+07 3.87098e+07 7.0736e+06 0 7.00287e+07 0 8.55906e+07 7.00287e+07 3.87098e+07 7.0736e+06 0.00405687 0.00210743 0.00543463 0.00247833 0.0149317
213 103 2 1.74017 1.25135 0.00526826 0.00389783 5.25942e+07 2.19445e+08 9.92475e+07 1.81359e+07 0 1.79546e+08 0 2.19445e+08 1.79546e+08 9.92475e+07 1.81359e+07 0.00119478 -0.000640348 0.00162459 0.00249799 0.0163753
188 104 0 0.781336 1.19596 0.00298985 0.00529383 1.94838e+07 8.12946e+07 3.67668e+07 6.71856e+06 0 6.65137e+07 0 8.12946e+07 6.65137e+07 3.67668e+07 6.71856e+06 0.00354423 0.000696254 0.00137276 0.00538508 0.0202798
187 104 1 0.916463 1.42022 0.0031706 0.00601091 2.89345e+07 1.20727e+08 5.46007e+07 9.97742e+06 0 9.87764e+07 0 1.20727e+08 9.87764e+07 5.46007e+07 9.97742e+06 0.00241392 -0.00294049 -0.00133329 0.00344864 0.016421
174 104 2 0.668909 1.41516 0.00251989 0.00627542 2.90148e+07 1.21062e+08 5.47523e+07 1.00051e+07 0 9.90506e+07 0 1.21062e+08 9.90506e+07 5.47523e+07 1.00051e+07 0.00273114 -0.00127784 -0.000639341 0.00358357 0.0171531
208 105 0 1.07032 0.784848 0.00321953 0.00331109 2.76977e+07 1.15566e+08 5.22669e+07 9.55094e+06 0 9.45543e+07 0 1.15566e+08 9.45543e+07 5.22669e+07 9.55094e+06 0.00311089 -0.00279492 0.00130198 0.0036001 0.0261596
218 105 1 1.29736 0.744087 0.00388143 0.00260483 2.35467e+07 9.82465e+07 4.44336e+07 8.11954e+06 0 8.03835e+07 0 9.82465e+07 8.03835e+07 4.44336e+07 8.11954e+06 0.003277 -0.00181785 0.0018388 0.00431821 0.0242923
209 105 2 1.22754 0.975468 0.00402051 0.00389431 1.99762e+07 8.33488e+07 3.76959e+07 6.88833e+06 0 6.81945e+07 0 8.33488e+07 6.81945e+07 3.76959e+07 6.88833e+06 0.0031458 -0.00418902 0.0013016 0.00501506 0.0212215
196 106 0 0.858547 0.933456 0.00280528 0.00417044 2.47696e+07 1.03349e+08 4.67414e+07 8.54126e+06 0 8.45584e+07 0 1.03349e+08 8.45584e+07 4.67414e+07 8.54126e+06 0.00284122 0.00117683 0.00234256 0.00418451 0.0250472
208 106 1 1.07032 0.784848 0.00321953 0.00331109 2.76977e+07 1.15566e+08 5.22669e+07 9.55094e+06 0 9.45543e+07 0 1.15566e+08 9.45543e+07 5.22669e+07 9.55094e+06 0.00311089 -0.00279492 0.00130198 0.0036001 0.0261596
197 106 2 1.04073 0.979227 0.0033864 0.00437518 1.34453e+07 5.60996e+07 2.5372e+07 4.63633e+06 0 4.58996e+07 0 5.60996e+07 4.58996e+07 2.5372e+07 4.63633e+06 0.00372613 -0.00152351 0.00121174 0.00607286 0.0226276
207 107 0 0.876744 0.666862 0.00254995 0.00324568 3.24969e+07 1.3559e+08 6.1323e+07 1.12058e+07 0 1.10938e+08 0 1.3559e+08 1.10938e+08 6.1323e+07 1.12058e+07 0.00281541 -0.000992551 0.000654625 0.00280326 0.0318254
217 107 1 1.11469 0.542929 0.00329539 0.0021479 1.87526e+07 7.82438e+07 3.53871e+07 6.46643e+06 0 6.40177e+07 0 7.82438e+07 6.40177e+07 3.53871e+07 6.46643e+06 0.00341935 -0.0024517 -0.00103757 0.00595577 0.0310824
208 107 2 1.07032 0.784848 0.00321953 0.00331109 2.76977e+07 1.15566e+08 5.22669e+07 9.55094e+06 0 9.45543e+07 0 1.15566e+08 9.45543e+07 5.22669e+07 9.55094e+06 0.00311089 -0.00279492 0.00130198 0.0036001 0.0261596
210 108 0 1.30318 1.1909 0.0042274 0.00445473 3.11373e+07 1.29918e+08 5.87575e+07 1.0737e+07 0 1.06296e+08 0 1.29918e+08 1.06296e+08 5.87575e+07 1.0737e+07 0.00252547 -0.00534703 0.000511816 0.0034067 0.0179029
198 108 1 1.16552 1.41028 0.00399501 0.00579243 1.54679e+07 6.45385e+07 2.91886e+07 5.33376e+06 0 5.28042e+07 0 6.45385e+07 5.28042e+07 2.91886e+07 5.33376e+06 0.00447049 -0.000428442 0.00210836 0.00718216 0.0158584
199 108 2 1.03843 1.17502 0.00363161 0.00507319 4.62713e+07 1.93063e+08 8.73161e+07 1.59556e+07 0 1.57961e+08 0 1.93063e+08 1.57961e+08 8.73161e+07 1.59556e+07 0.0017871 0.000732265 0.00135803 0.00104802 0.0193509
213 109 0 1.74017 1.25135 0.00526826 0.00389783 5.25942e+07 2.19445e+08 9.92475e+07 1.81359e+07 0 1.79546e+08 0 2.19445e+08 1.79546e+08 9.92475e+07 1.81359e+07 0.00119478 -0.000640348 0.00162459 0.00249799 0.0163753
202 109 1 1.63479 1.44319 0.00564622 0.00452113 4.09596e+07 1.709e+08 7.72926e+07 1.4124e+07 0 1.39828e+08 0 1.709e+08 1.39828e+08 7.72926e+07 1.4124e+07 0.00121502 -0.000232592 0.00363958 0.00352069 0.0149327
212 109 2 1.5345 1.20878 0.00482547 0.00378219 3.33859e+07 1.393e+08 6.30007e+07 1.15124e+07 0 1.13973e+08 0 1.393e+08 1.13973e+08 6.30007e+07 1.15124e+07 0.00248176 -0.000971451 0.00160467 0.00310639 0.0169858
189 110 0 1.29812 1.63675 0.00427804 0.00749328 1.27688e+07 5.32769e+07 2.40954e+07 4.40305e+06 0 4.35902e+07 0 5.32769e+07 4.35902e+07 2.40954e+07 4.40305e+06 0.0015237 -0.00536995 -0.00274165 0.00848845 0.0135862
186 110 1 1.05231 1.64239 0.00348976 0.00743123 1.03075e+07 4.30071e+07 1.94507e+07 3.55431e+06 0 3.51876e+07 0 4.30071e+07 3.51876e+07 1.94507e+07 3.55431e+06 0.00441784 0.00579238 2.9188e-05 0.00759336 0.0137685
198 110 2 1.16552 1.41028 0.00399501 0.00579243 1.54679e+07 6.45385e+07 2.91886e+07 5.33376e+06 0 5.28042e+07 0 6.45385e+07 5.28042e+07 2.91886e+07 5.33376e+06 0.00447049 -0.000428442 0.00210836 0.00718216 0.0158584
177 111 0 1.44679 1.8453 0.00461778 0.00910283 5.52924e+06 2.30703e+07 1.04339e+07 1.90664e+06 0 1.88757e+07 0 2.30703e+07 1.88757e+07 1.04339e+07 1.90664e+06 0.00432614 0.00340623 -0.000246197 0.00506512 0.0122457
189 111 1 1.29812 1.63675 0.00427804 0.00749328 1.27688e+07 5.32769e+07 2.40954e+07 4.40305e+06 0 4.35902e+07 0 5.32769e+07 4.35902e+07 2.40954e+07 4.40305e+06 0.0015237 -0.00536995 -0.00274165 0.00848845 0.0135862
190 111 2 1.5417 1.64158 0.00642919 0.00556522 1.45679e+06 6.07835e+06 2.74904e+06 502343 0 4.97319e+06 0 6.07835e+06 4.97319e+06 2.74904e+06 502343 0.017124 -0.0060469 0.00192905 0.0238463 0.0135333
186 112 0 1.05231 1.64239 0.00348976 0.00743123 1.03075e+07 4.30071e+07 1.94507e+07 3.55431e+06 0 3.51876e+07 0 4.30071e+07 3.51876e+07 1.94507e+07 3.55431e+06 0.00441784 0.00579238 2.9188e-05 0.00759336 0.0137685
187 112 1 0.916463 1.42022 0.0031706 0.00601091 2.89345e+07 1.20727e+08 5.46007e+07 9.97742e+06 0 9.87764e+07 0 1.20727e+08 9.87764e+07 5.46007e+07 9.97742e+06 0.00241392 -0.00294049 -0.00133329 0.00344864 0.016421
198 112 2 1.16552 1.41028 0.00399501 0.00579243 1.54679e+07 6.45385e+07 2.91886e+07 5.33376e+06 0 5.28042e+07 0 6.45385e+07 5.28042e+07 2.91886e+07 5.33376e+06 0.00447049 -0.000428442 0.00210836 0.00718216 0.0158584
189 113 0 1.29812 1.63675 0.00427804 0.00749328 1.27688e+07 5.32769e+07 2.40954e+07 4.40305e+06 0 4.35902e+07 0 5.32769e+07 4.35902e+07 2.40954e+07 4.40305e+06 0.0015237 -0.00536995 -0.00274165 0.00848845 0.0135862
198 113 1 1.16552 1.41028 0.00399501 0.00579243 1.54679e+07 6.45385e+07 2.91886e+07 5.33376e+06 0 5.28042e+07 0 6.45385e+07 5.28042e+07 2.91886e+07 5.33376e+06 0.00447049 -0.000428442 0.00210836 0.00718216 0.0158584
200 113 2 1.40769 1.42079 0.00496193 0.00491855 2.10974e+07 8.80271e+07 3.98118e+07 7.27497e+06 0 7.20222e+07 0 8.80271e+07 7.20222e+07 3.98118e+07 7.27497e+06 0.00338583 -0.00728628 0.000870116 0.00428689 0.0152649
57 114 0 0.222994 3.00566 0.000181382 0.0137015 1.09383e+07 4.56391e+07 2.0641e+07 3.77182e+06 0 3.7341e+07 0 4.56391e+07 3.7341e+07 2.0641e+07 3.77182e+06 0.0041758 0.00829826 0.00201035 0.0062776 0.00724297
77 114 1 0.39851 2.9252 0.00104231 0.0138234 3.43219e+06 1.43205e+07 6.47669e+06 1.18351e+06 0 1.17168e+07 0 1.43205e+07 1.17168e+07 6.47669e+06 1.18351e+06 0.00752388 -0.000980007 0.00191826 0.0129543 0.00743005
58 114 2 0.371439 3.14717 0.000425356 0.015164 3.7961e+07 1.58389e+08 7.16341e+07 1.309e+07 0 1.29591e+08 0 1.58389e+08 1.29591e+08 7.16341e+07 1.309e+07 0.00287941 0.00292143 -0.00680709 0.00153681 0.00725296
96 115 0 0.592886 2.83772 0.00165604 0.0130694 2.35278e+07 9.81679e+07 4.43981e+07 8.11305e+06 0 8.03192e+07 0 9.81679e+07 8.03192e+07 4.43981e+07 8.11305e+06 0.00298863 -0.000512341 0.00275267 0.00465384 0.00769951
115 115 1 0.789906 2.71779 0.00187097 0.0124264 3.64616e+07 1.52133e+08 6.88047e+07 1.2573e+07 0 1.24472e+08 0 1.52133e+08 1.24472e+08 6.88047e+07 1.2573e+07 0.00231209 -0.00163191 0.00237067 0.00254617 0.00809553
