Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 34 0 0.379973 0.838954 0.00144881 0.00393047 2.95096e+07 1.23126e+08 5.56859e+07 1.01757e+07 0 1.0074e+08 0 1.23126e+08 1.0074e+08 5.56859e+07 1.01757e+07 0.00216265 -0.0013607 0.00187318 0.00256901 0.0419762
53 34 1 0.20505 0.91029 0.000736383 0.00452872 1.21467e+07 5.06812e+07 2.29214e+07 4.18853e+06 0 4.14664e+07 0 5.06812e+07 4.14664e+07 2.29214e+07 4.18853e+06 0.00615019 -0.00185999 -0.00146316 0.00630643 0.0400619
54 34 2 0.271412 0.66707 0.000543118 0.00327493 1.66715e+07 6.95604e+07 3.14599e+07 5.7488e+06 0 5.69131e+07 0 6.95604e+07 5.69131e+07 3.14599e+07 5.7488e+06 0.00416391 -0.00265441 0.00090363 0.00552292 0.0486462
56 35 0 0.299206 0.238996 0.000613358 0.000864847 2.14599e+07 8.95397e+07 4.04958e+07 7.39997e+06 0 7.32597e+07 0 8.95397e+07 7.32597e+07 4.04958e+07 7.39997e+06 0.00280038 0.000144934 0.00233153 0.00404311 0.0726235
55 35 1 0.4 5.2488e-24 3.07649e-27 3.53733e-26 4.13363e+07 1.72472e+08 7.80035e+07 1.42539e+07 0 1.41114e+08 0 1.72472e+08 1.41114e+08 7.80035e+07 1.42539e+07 9.45054e-27 -5.85339e-25 0.00398228 0.00325533 0.0921762
46 35 2 0.514921 0.244149 0.000930368 0.000598007 6.85537e+07 2.86034e+08 1.29364e+08 2.36392e+07 0 2.34028e+08 0 2.86034e+08 2.34028e+08 1.29364e+08 2.36392e+07 0.000522281 -0.00154205 0.00187944 0.000905649 0.070029
29 36 0 0.601555 1.98712 0.00181858 0.00941523 1.55293e+07 6.47948e+07 2.93045e+07 5.35494e+06 0 5.30139e+07 0 6.47948e+07 5.30139e+07 2.93045e+07 5.35494e+06 0.00392235 0.00207955 0.000824421 0.00492087 0.0258531
39 36 1 0.414268 1.80792 0.0011839 0.00850824 4.0278e+07 1.68057e+08 7.60065e+07 1.3889e+07 0 1.37501e+08 0 1.68057e+08 1.37501e+08 7.60065e+07 1.3889e+07 0.00156199 0.00156882 0.000402587 0.00268435 0.0259881
30 36 2 0.622655 1.71223 0.00153961 0.00834591 3.83754e+07 1.60118e+08 7.2416e+07 1.32329e+07 0 1.31006e+08 0 1.60118e+08 1.31006e+08 7.2416e+07 1.32329e+07 0.00168763 -0.000133685 0.00141016 0.00196524 0.0269739
50 37 0 0.173262 1.67888 0.000428706 0.00748861 1.79092e+07 7.47246e+07 3.37955e+07 6.17559e+06 0 6.11383e+07 0 7.47246e+07 6.11383e+07 3.37955e+07 6.17559e+06 0.00314746 0.00260604 0.00250637 0.00532138 0.0264924
58 37 1 0.039368 1.90892 5.71746e-05 0.00888255 2.44123e+07 1.01858e+08 4.6067e+07 8.41802e+06 0 8.33384e+07 0 1.01858e+08 8.33384e+07 4.6067e+07 8.41802e+06 0.00344966 0.00014189 -0.000345599 0.00288395 0.0251021
60 37 2 -0.0544128 1.72436 -0.000564679 0.00780984 7.76662e+06 3.24055e+07 1.4656e+07 2.67814e+06 0 2.65136e+07 0 3.24055e+07 2.65136e+07 1.4656e+07 2.67814e+06 0.00573081 0.00025913 0.00241947 0.00853667 0.0260583
50 38 0 0.173262 1.67888 0.000428706 0.00748861 1.79092e+07 7.47246e+07 3.37955e+07 6.17559e+06 0 6.11383e+07 0 7.47246e+07 6.11383e+07 3.37955e+07 6.17559e+06 0.00314746 0.00260604 0.00250637 0.00532138 0.0264924
48 38 1 0.239863 1.89851 0.000783893 0.00880408 1.33143e+07 5.55528e+07 2.51247e+07 4.59114e+06 0 4.54523e+07 0 5.55528e+07 4.54523e+07 2.51247e+07 4.59114e+06 0.00398837 -0.000465506 0.000296906 0.00647162 0.0253312
58 38 2 0.039368 1.90892 5.71746e-05 0.00888255 2.44123e+07 1.01858e+08 4.6067e+07 8.41802e+06 0 8.33384e+07 0 1.01858e+08 8.33384e+07 4.6067e+07 8.41802e+06 0.00344966 0.00014189 -0.000345599 0.00288395 0.0251021
19 39 0 0.80224 1.56601 0.00207716 0.00762574 1.74215e+07 7.26896e+07 3.28751e+07 6.00741e+06 0 5.94733e+07 0 7.26896e+07 5.94733e+07 3.28751e+07 6.00741e+06 0.00441995 -0.00298221 -0.0027099 0.00676951 0.0286419
30 39 1 0.622655 1.71223 0.00153961 0.00834591 3.83754e+07 1.60118e+08 7.2416e+07 1.32329e+07 0 1.31006e+08 0 1.60118e+08 1.31006e+08 7.2416e+07 1.32329e+07 0.00168763 -0.000133685 0.00141016 0.00196524 0.0269739
31 39 2 0.583877 1.45998 0.0014107 0.00740212 1.57812e+07 6.58455e+07 2.97797e+07 5.44178e+06 0 5.38736e+07 0 6.58455e+07 5.38736e+07 2.97797e+07 5.44178e+06 0.00437338 -0.000734438 -0.00131987 0.00565124 0.0290938
29 40 0 0.601555 1.98712 0.00181858 0.00941523 1.55293e+07 6.47948e+07 2.93045e+07 5.35494e+06 0 5.30139e+07 0 6.47948e+07 5.30139e+07 2.93045e+07 5.35494e+06 0.00392235 0.00207955 0.000824421 0.00492087 0.0258531
37 40 1 0.394393 2.05786 0.00129801 0.00925472 3.58529e+07 1.49593e+08 6.7656e+07 1.23631e+07 0 1.22394e+08 0 1.49593e+08 1.22394e+08 6.7656e+07 1.23631e+07 0.00165269 -0.00255827 0.000344047 0.00289071 0.0252696
39 40 2 0.414268 1.80792 0.0011839 0.00850824 4.0278e+07 1.68057e+08 7.60065e+07 1.3889e+07 0 1.37501e+08 0 1.68057e+08 1.37501e+08 7.60065e+07 1.3889e+07 0.00156199 0.00156882 0.000402587 0.00268435 0.0259881
37 41 0 0.394393 2.05786 0.00129801 0.00925472 3.58529e+07 1.49593e+08 6.7656e+07 1.23631e+07 0 1.22394e+08 0 1.49593e+08 1.22394e+08 6.7656e+07 1.23631e+07 0.00165269 -0.00255827 0.000344047 0.00289071 0.0252696
47 41 1 0.179788 2.10104 0.000926204 0.00978973 2.85864e+07 1.19274e+08 5.39438e+07 9.85738e+06 0 9.75881e+07 0 1.19274e+08 9.75881e+07 5.39438e+07 9.85738e+06 0.00146186 -0.000361371 0.00291714 0.00416826 0.0248667
48 41 2 0.239863 1.89851 0.000783893 0.00880408 1.33143e+07 5.55528e+07 2.51247e+07 4.59114e+06 0 4.54523e+07 0 5.55528e+07 4.54523e+07 2.51247e+07 4.59114e+06 0.00398837 -0.000465506 0.000296906 0.00647162 0.0253312
41 42 0 0.398536 1.30152 0.00112998 0.00668674 2.13482e+07 8.90736e+07 4.0285e+07 7.36145e+06 0 7.28784e+07 0 8.90736e+07 7.28784e+07 4.0285e+07 7.36145e+06 0.00409136 -0.000136608 -0.00419107 0.0043277 0.0311052
52 42 1 0.205618 1.15614 0.000828148 0.00574269 3.02172e+07 1.26079e+08 5.70213e+07 1.04197e+07 0 1.03155e+08 0 1.26079e+08 1.03155e+08 5.70213e+07 1.04197e+07 0.001761 0.00490774 -0.00137106 0.00405958 0.0337846
42 42 2 0.437517 1.02803 0.00186854 0.00501981 1.04825e+07 4.37373e+07 1.97809e+07 3.61465e+06 0 3.5785e+07 0 4.37373e+07 3.5785e+07 1.97809e+07 3.61465e+06 0.00397778 -0.00219146 0.000697785 0.010035 0.0365722
31 43 0 0.583877 1.45998 0.0014107 0.00740212 1.57812e+07 6.58455e+07 2.97797e+07 5.44178e+06 0 5.38736e+07 0 6.58455e+07 5.38736e+07 2.97797e+07 5.44178e+06 0.00437338 -0.000734438 -0.00131987 0.00565124 0.0290938
41 43 1 0.398536 1.30152 0.00112998 0.00668674 2.13482e+07 8.90736e+07 4.0285e+07 7.36145e+06 0 7.28784e+07 0 8.90736e+07 7.28784e+07 4.0285e+07 7.36145e+06 0.00409136 -0.000136608 -0.00419107 0.0043277 0.0311052
32 43 2 0.607168 1.20366 0.00230682 0.00609859 1.97245e+07 8.22987e+07 3.7221e+07 6.80155e+06 0 6.73353e+07 0 8.22987e+07 6.73353e+07 3.7221e+07 6.80155e+06 0.00442773 -0.00176242 -0.00357576 0.00464067 0.0328837
41 44 0 0.398536 1.30152 0.00112998 0.00668674 2.13482e+07 8.90736e+07 4.0285e+07 7.36145e+06 0 7.28784e+07 0 8.90736e+07 7.28784e+07 4.0285e+07 7.36145e+06 0.00409136 -0.000136608 -0.00419107 0.0043277 0.0311052
40 44 1 0.391533 1.56533 0.000774198 0.00769487 2.93754e+07 1.22566e+08 5.54328e+07 1.01295e+07 0 1.00282e+08 0 1.22566e+08 1.00282e+08 5.54328e+07 1.01295e+07 0.00266387 0.00387865 0.00257903 0.00351068 0.0277207
51 44 2 0.186238 1.41549 0.000281836 0.00652219 4.20371e+07 1.75396e+08 7.93259e+07 1.44955e+07 0 1.43506e+08 0 1.75396e+08 1.43506e+08 7.93259e+07 1.44955e+07 0.00196802 0.00349025 -0.00182038 0.00225108 0.0292982
98 45 0 -0.638531 1.09994 -0.00237877 0.00469682 7.30116e+06 3.04635e+07 1.37776e+07 2.51764e+06 0 2.49247e+07 0 3.04635e+07 2.49247e+07 1.37776e+07 2.51764e+06 0.000656159 -0.00213931 -0.00496448 0.0201517 0.0342758
97 45 1 -0.654636 0.854267 -0.00161647 0.00279718 3.52681e+07 1.47153e+08 6.65524e+07 1.21614e+07 0 1.20398e+08 0 1.47153e+08 1.20398e+08 6.65524e+07 1.21614e+07 0.0018963 -0.00409386 -0.00185934 0.00260114 0.0400323
89 45 2 -0.424471 0.945867 -0.000710743 0.00315223 5.74193e+06 2.39577e+07 1.08353e+07 1.97998e+06 0 1.96018e+07 0 2.39577e+07 1.96018e+07 1.08353e+07 1.97998e+06 0.0108556 0.00627494 0.00199674 0.0124715 0.0383767
94 46 0 -0.668966 1.374 -0.00307761 0.00835737 1.35617e+07 5.65849e+07 2.55915e+07 4.67644e+06 0 4.62968e+07 0 5.65849e+07 4.62968e+07 2.55915e+07 4.67644e+06 0.00391666 -0.0074935 0.000372556 0.00549154 0.0298991
98 46 1 -0.638531 1.09994 -0.00237877 0.00469682 7.30116e+06 3.04635e+07 1.37776e+07 2.51764e+06 0 2.49247e+07 0 3.04635e+07 2.49247e+07 1.37776e+07 2.51764e+06 0.000656159 -0.00213931 -0.00496448 0.0201517 0.0342758
88 46 2 -0.44587 1.23984 -0.00114335 0.00718626 4.18251e+06 1.74512e+07 7.89259e+06 1.44225e+06 0 1.42782e+07 0 1.74512e+07 1.42782e+07 7.89259e+06 1.44225e+06 0.01532 -0.000187435 -0.00303456 0.0154169 0.0319327
103 47 0 -0.84647 1.20848 -0.00507771 0.00810522 1.80526e+06 7.53229e+06 3.40661e+06 622503 0 6.16278e+06 0 7.53229e+06 6.16278e+06 3.40661e+06 622503 0.0211182 -0.0110315 -0.00305234 0.0174206 0.0322735
106 47 1 -0.837711 0.947742 -0.00297324 0.00327793 4.37634e+06 1.82599e+07 8.25835e+06 1.50908e+06 0 1.49399e+07 0 1.82599e+07 1.49399e+07 8.25835e+06 1.50908e+06 0.0112655 -0.002897 -0.00456953 0.00702253 0.0369511
98 47 2 -0.638531 1.09994 -0.00237877 0.00469682 7.30116e+06 3.04635e+07 1.37776e+07 2.51764e+06 0 2.49247e+07 0 3.04635e+07 2.49247e+07 1.37776e+07 2.51764e+06 0.000656159 -0.00213931 -0.00496448 0.0201517 0.0342758
74 48 0 -0.148365 0.481738 -0.000565478 0.0024984 3.81688e+07 1.59256e+08 7.20262e+07 1.31617e+07 0 1.303e+08 0 1.59256e+08 1.303e+08 7.20262e+07 1.31617e+07 0.00139737 0.00292248 -0.000155347 0.00360984 0.0578283
69 48 1 -0.0757005 0.240901 -0.000242471 0.00126238 1.99893e+07 8.34037e+07 3.77207e+07 6.89287e+06 0 6.82394e+07 0 8.34037e+07 6.82394e+07 3.77207e+07 6.89287e+06 0.00116533 0.000188639 -0.000987909 0.00707501 0.0733948
61 48 2 0.123505 0.445328 5.69767e-06 0.00242051 1.72635e+07 7.20306e+07 3.25771e+07 5.95294e+06 0 5.89341e+07 0 7.20306e+07 5.89341e+07 3.25771e+07 5.95294e+06 0.00367579 -0.00269888 -0.00128564 0.00575427 0.0600221
65 49 0 0.0345442 0.721076 8.08049e-06 0.00365244 4.32048e+07 1.80268e+08 8.15295e+07 1.48982e+07 0 1.47492e+08 0 1.80268e+08 1.47492e+08 8.15295e+07 1.48982e+07 0.00168703 0.00100318 0.00158022 0.00289331 0.046834
74 49 1 -0.148365 0.481738 -0.000565478 0.0024984 3.81688e+07 1.59256e+08 7.20262e+07 1.31617e+07 0 1.303e+08 0 1.59256e+08 1.303e+08 7.20262e+07 1.31617e+07 0.00139737 0.00292248 -0.000155347 0.00360984 0.0578283
61 49 2 0.123505 0.445328 5.69767e-06 0.00242051 1.72635e+07 7.20306e+07 3.25771e+07 5.95294e+06 0 5.89341e+07 0 7.20306e+07 5.89341e+07 3.25771e+07 5.95294e+06 0.00367579 -0.00269888 -0.00128564 0.00575427 0.0600221
76 50 0 -0.318334 0.691192 -0.000758418 0.00278596 1.76257e+07 7.35416e+07 3.32604e+07 6.07782e+06 0 6.01704e+07 0 7.35416e+07 6.01704e+07 3.32604e+07 6.07782e+06 0.00343743 0.00585204 0.00275397 0.00582604 0.0472896
86 50 1 -0.411581 0.460491 -0.00103488 0.00174714 3.59477e+07 1.49989e+08 6.78349e+07 1.23957e+07 0 1.22718e+08 0 1.49989e+08 1.22718e+08 6.78349e+07 1.23957e+07 0.00195101 -0.000417277 0.000371057 0.00315772 0.0574076
74 50 2 -0.148365 0.481738 -0.000565478 0.0024984 3.81688e+07 1.59256e+08 7.20262e+07 1.31617e+07 0 1.303e+08 0 1.59256e+08 1.303e+08 7.20262e+07 1.31617e+07 0.00139737 0.00292248 -0.000155347 0.00360984 0.0578283
14 51 0 1.18459 0.971268 0.00394146 0.00486374 2.15546e+07 8.99345e+07 4.06744e+07 7.43261e+06 0 7.35828e+07 0 8.99345e+07 7.35828e+07 4.06744e+07 7.43261e+06 0.00271948 -0.0004294 0.000587755 0.00366495 0.0366012
13 51 1 1.24682 0.755068 0.00422664 0.00370719 2.28875e+07 9.54962e+07 4.31898e+07 7.89225e+06 0 7.81332e+07 0 9.54962e+07 7.81332e+07 4.31898e+07 7.89225e+06 0.00305967 -0.00272736 -0.00250274 0.00409548 0.0403146
6 51 2 1.43493 0.92101 0.00529378 0.00479541 6.64943e+06 2.77442e+07 1.25478e+07 2.29291e+06 0 2.26998e+07 0 2.77442e+07 2.26998e+07 1.25478e+07 2.29291e+06 0.00713221 0.00162868 0.00381075 0.0102657 0.0378771
22 52 0 0.935933 0.978857 0.003414 0.00519667 4.47734e+07 1.86813e+08 8.44894e+07 1.54391e+07 0 1.52847e+08 0 1.86813e+08 1.52847e+08 8.44894e+07 1.54391e+07 0.00155861 -0.00182801 -0.000853857 0.00282514 0.0366875
34 52 1 0.803721 0.743364 0.00325649 0.00435446 1.47551e+07 6.15645e+07 2.78436e+07 5.08798e+06 0 5.0371e+07 0 6.15645e+07 5.0371e+07 2.78436e+07 5.08798e+06 0.00335922 0.00207835 0.00173004 0.00655597 0.0430465
24 52 2 1.03336 0.798666 0.0037365 0.00465542 6.97746e+07 2.91129e+08 1.31668e+08 2.40602e+07 0 2.38196e+08 0 2.91129e+08 2.38196e+08 1.31668e+08 2.40602e+07 0.000826299 -0.0015289 -0.00129562 -0.000124731 0.0401958
21 53 0 0.84451 1.17234 0.00300217 0.00584188 4.20712e+07 1.75538e+08 7.93902e+07 1.45073e+07 0 1.43622e+08 0 1.75538e+08 1.43622e+08 7.93902e+07 1.45073e+07 0.00147754 -0.000458577 -0.00196858 0.00276389 0.033359
33 53 1 0.686274 0.967993 0.00286789 0.00526516 3.12172e+07 1.30251e+08 5.89083e+07 1.07645e+07 0 1.06569e+08 0 1.30251e+08 1.06569e+08 5.89083e+07 1.07645e+07 0.00202801 0.00199142 0.000882289 0.00224422 0.0375985
22 53 2 0.935933 0.978857 0.003414 0.00519667 4.47734e+07 1.86813e+08 8.44894e+07 1.54391e+07 0 1.52847e+08 0 1.86813e+08 1.52847e+08 8.44894e+07 1.54391e+07 0.00155861 -0.00182801 -0.000853857 0.00282514 0.0366875
31 54 0 0.583877 1.45998 0.0014107 0.00740212 1.57812e+07 6.58455e+07 2.97797e+07 5.44178e+06 0 5.38736e+07 0 6.58455e+07 5.38736e+07 2.97797e+07 5.44178e+06 0.00437338 -0.000734438 -0.00131987 0.00565124 0.0290938
32 54 1 0.607168 1.20366 0.00230682 0.00609859 1.97245e+07 8.22987e+07 3.7221e+07 6.80155e+06 0 6.73353e+07 0 8.22987e+07 6.73353e+07 3.7221e+07 6.80155e+06 0.00442773 -0.00176242 -0.00357576 0.00464067 0.0328837
20 54 2 0.755271 1.35856 0.00241732 0.0065078 2.21642e+07 9.24782e+07 4.18249e+07 7.64283e+06 0 7.5664e+07 0 9.24782e+07 7.5664e+07 4.18249e+07 7.64283e+06 0.00327165 -0.00244664 -0.002311 0.00523759 0.0307506
42 55 0 0.437517 1.02803 0.00186854 0.00501981 1.04825e+07 4.37373e+07 1.97809e+07 3.61465e+06 0 3.5785e+07 0 4.37373e+07 3.5785e+07 1.97809e+07 3.61465e+06 0.00397778 -0.00219146 0.000697785 0.010035 0.0365722
33 55 1 0.686274 0.967993 0.00286789 0.00526516 3.12172e+07 1.30251e+08 5.89083e+07 1.07645e+07 0 1.06569e+08 0 1.30251e+08 1.06569e+08 5.89083e+07 1.07645e+07 0.00202801 0.00199142 0.000882289 0.00224422 0.0375985
32 55 2 0.607168 1.20366 0.00230682 0.00609859 1.97245e+07 8.22987e+07 3.7221e+07 6.80155e+06 0 6.73353e+07 0 8.22987e+07 6.73353e+07 3.7221e+07 6.80155e+06 0.00442773 -0.00176242 -0.00357576 0.00464067 0.0328837
42 56 0 0.437517 1.02803 0.00186854 0.00501981 1.04825e+07 4.37373e+07 1.97809e+07 3.61465e+06 0 3.5785e+07 0 4.37373e+07 3.5785e+07 1.97809e+07 3.61465e+06 0.00397778 -0.00219146 0.000697785 0.010035 0.0365722
43 56 1 0.379973 0.838954 0.00144881 0.00393047 2.95096e+07 1.23126e+08 5.56859e+07 1.01757e+07 0 1.0074e+08 0 1.23126e+08 1.0074e+08 5.56859e+07 1.01757e+07 0.00216265 -0.0013607 0.00187318 0.00256901 0.0419762
44 56 2 0.537361 0.734089 0.00182368 0.00361537 1.58964e+07 6.63262e+07 2.99972e+07 5.48151e+06 0 5.42669e+07 0 6.63262e+07 5.42669e+07 2.99972e+07 5.48151e+06 0.00514445 0.00746076 0.00347993 0.00584471 0.0449646
34 57 0 0.803721 0.743364 0.00325649 0.00435446 1.47551e+07 6.15645e+07 2.78436e+07 5.08798e+06 0 5.0371e+07 0 6.15645e+07 5.0371e+07 2.78436e+07 5.08798e+06 0.00335922 0.00207835 0.00173004 0.00655597 0.0430465
23 57 1 1.0436 0.581302 0.00397406 0.00372005 5.49998e+06 2.29482e+07 1.03787e+07 1.89654e+06 0 1.87758e+07 0 2.29482e+07 1.87758e+07 1.03787e+07 1.89654e+06 0.00688258 0.000707045 -0.000336394 0.0121563 0.0456933
24 57 2 1.03336 0.798666 0.0037365 0.00465542 6.97746e+07 2.91129e+08 1.31668e+08 2.40602e+07 0 2.38196e+08 0 2.91129e+08 2.38196e+08 1.31668e+08 2.40602e+07 0.000826299 -0.0015289 -0.00129562 -0.000124731 0.0401958
48 58 0 0.239863 1.89851 0.000783893 0.00880408 1.33143e+07 5.55528e+07 2.51247e+07 4.59114e+06 0 4.54523e+07 0 5.55528e+07 4.54523e+07 2.51247e+07 4.59114e+06 0.00398837 -0.000465506 0.000296906 0.00647162 0.0253312
39 58 1 0.414268 1.80792 0.0011839 0.00850824 4.0278e+07 1.68057e+08 7.60065e+07 1.3889e+07 0 1.37501e+08 0 1.68057e+08 1.37501e+08 7.60065e+07 1.3889e+07 0.00156199 0.00156882 0.000402587 0.00268435 0.0259881
37 58 2 0.394393 2.05786 0.00129801 0.00925472 3.58529e+07 1.49593e+08 6.7656e+07 1.23631e+07 0 1.22394e+08 0 1.49593e+08 1.22394e+08 6.7656e+07 1.23631e+07 0.00165269 -0.00255827 0.000344047 0.00289071 0.0252696
41 59 0 0.398536 1.30152 0.00112998 0.00668674 2.13482e+07 8.90736e+07 4.0285e+07 7.36145e+06 0 7.28784e+07 0 8.90736e+07 7.28784e+07 4.0285e+07 7.36145e+06 0.00409136 -0.000136608 -0.00419107 0.0043277 0.0311052
42 59 1 0.437517 1.02803 0.00186854 0.00501981 1.04825e+07 4.37373e+07 1.97809e+07 3.61465e+06 0 3.5785e+07 0 4.37373e+07 3.5785e+07 1.97809e+07 3.61465e+06 0.00397778 -0.00219146 0.000697785 0.010035 0.0365722
32 59 2 0.607168 1.20366 0.00230682 0.00609859 1.97245e+07 8.22987e+07 3.7221e+07 6.80155e+06 0 6.73353e+07 0 8.22987e+07 6.73353e+07 3.7221e+07 6.80155e+06 0.00442773 -0.00176242 -0.00357576 0.00464067 0.0328837
63 60 0 -0.0189183 1.26389 0.000201855 0.0055057 2.54634e+07 1.06244e+08 4.80505e+07 8.78048e+06 0 8.69267e+07 0 1.06244e+08 8.69267e+07 4.80505e+07 8.78048e+06 0.00234538 -0.0013293 -0.00298569 0.00486148 0.0316862
64 60 1 0.00259966 1.0079 0.000426633 0.00452155 4.59286e+07 1.91633e+08 8.66694e+07 1.58375e+07 0 1.56791e+08 0 1.91633e+08 1.56791e+08 8.66694e+07 1.58375e+07 0.00102567 0.00226324 0.00117131 0.0028878 0.0373566
52 60 2 0.205618 1.15614 0.000828148 0.00574269 3.02172e+07 1.26079e+08 5.70213e+07 1.04197e+07 0 1.03155e+08 0 1.26079e+08 1.03155e+08 5.70213e+07 1.04197e+07 0.001761 0.00490774 -0.00137106 0.00405958 0.0337846
41 61 0 0.398536 1.30152 0.00112998 0.00668674 2.13482e+07 8.90736e+07 4.0285e+07 7.36145e+06 0 7.28784e+07 0 8.90736e+07 7.28784e+07 4.0285e+07 7.36145e+06 0.00409136 -0.000136608 -0.00419107 0.0043277 0.0311052
51 61 1 0.186238 1.41549 0.000281836 0.00652219 4.20371e+07 1.75396e+08 7.93259e+07 1.44955e+07 0 1.43506e+08 0 1.75396e+08 1.43506e+08 7.93259e+07 1.44955e+07 0.00196802 0.00349025 -0.00182038 0.00225108 0.0292982
52 61 2 0.205618 1.15614 0.000828148 0.00574269 3.02172e+07 1.26079e+08 5.70213e+07 1.04197e+07 0 1.03155e+08 0 1.26079e+08 1.03155e+08 5.70213e+07 1.04197e+07 0.001761 0.00490774 -0.00137106 0.00405958 0.0337846
62 62 0 -0.0339518 1.51045 -0.000474552 0.00654288 2.48921e+07 1.0386e+08 4.69725e+07 8.58347e+06 0 8.49764e+07 0 1.0386e+08 8.49764e+07 4.69725e+07 8.58347e+06 0.00369365 -0.00322141 -0.00201986 0.00390735 0.0280446
75 62 1 -0.245022 1.38321 -0.000818875 0.0068618 2.56838e+07 1.07163e+08 4.84665e+07 8.85648e+06 0 8.76792e+07 0 1.07163e+08 8.76792e+07 4.84665e+07 8.85648e+06 0.00234225 -0.00541918 -0.00524084 0.00508128 0.029708
63 62 2 -0.0189183 1.26389 0.000201855 0.0055057 2.54634e+07 1.06244e+08 4.80505e+07 8.78048e+06 0 8.69267e+07 0 1.06244e+08 8.69267e+07 4.80505e+07 8.78048e+06 0.00234538 -0.0013293 -0.00298569 0.00486148 0.0316862
53 63 0 0.20505 0.91029 0.000736383 0.00452872 1.21467e+07 5.06812e+07 2.29214e+07 4.18853e+06 0 4.14664e+07 0 5.06812e+07 4.14664e+07 2.29214e+07 4.18853e+06 0.00615019 -0.00185999 -0.00146316 0.00630643 0.0400619
42 63 1 0.437517 1.02803 0.00186854 0.00501981 1.04825e+07 4.37373e+07 1.97809e+07 3.61465e+06 0 3.5785e+07 0 4.37373e+07 3.5785e+07 1.97809e+07 3.61465e+06 0.00397778 -0.00219146 0.000697785 0.010035 0.0365722
52 63 2 0.205618 1.15614 0.000828148 0.00574269 3.02172e+07 1.26079e+08 5.70213e+07 1.04197e+07 0 1.03155e+08 0 1.26079e+08 1.03155e+08 5.70213e+07 1.04197e+07 0.001761 0.00490774 -0.00137106 0.00405958 0.0337846
30 64 0 0.622655 1.71223 0.00153961 0.00834591 3.83754e+07 1.60118e+08 7.2416e+07 1.32329e+07 0 1.31006e+08 0 1.60118e+08 1.31006e+08 7.2416e+07 1.32329e+07 0.00168763 -0.000133685 0.00141016 0.00196524 0.0269739
17 64 1 0.889483 1.77832 0.00222223 0.00852423 2.48473e+07 1.03673e+08 4.6888e+07 8.56803e+06 0 8.48235e+07 0 1.03673e+08 8.48235e+07 4.6888e+07 8.56803e+06 0.00303084 -0.000603743 -8.91243e-06 0.00362591 0.0275376
18 64 2 0.745468 1.88265 0.00197497 0.00883209 4.37229e+07 1.8243e+08 8.2507e+07 1.50768e+07 0 1.49261e+08 0 1.8243e+08 1.49261e+08 8.2507e+07 1.50768e+07 0.00153103 0.00060104 0.0015661 0.00227209 0.0265787
20 65 0 0.755271 1.35856 0.00241732 0.0065078 2.21642e+07 9.24782e+07 4.18249e+07 7.64283e+06 0 7.5664e+07 0 9.24782e+07 7.5664e+07 4.18249e+07 7.64283e+06 0.00327165 -0.00244664 -0.002311 0.00523759 0.0307506
19 65 1 0.80224 1.56601 0.00207716 0.00762574 1.74215e+07 7.26896e+07 3.28751e+07 6.00741e+06 0 5.94733e+07 0 7.26896e+07 5.94733e+07 3.28751e+07 6.00741e+06 0.00441995 -0.00298221 -0.0027099 0.00676951 0.0286419
31 65 2 0.583877 1.45998 0.0014107 0.00740212 1.57812e+07 6.58455e+07 2.97797e+07 5.44178e+06 0 5.38736e+07 0 6.58455e+07 5.38736e+07 2.97797e+07 5.44178e+06 0.00437338 -0.000734438 -0.00131987 0.00565124 0.0290938
20 66 0 0.755271 1.35856 0.00241732 0.0065078 2.21642e+07 9.24782e+07 4.18249e+07 7.64283e+06 0 7.5664e+07 0 9.24782e+07 7.5664e+07 4.18249e+07 7.64283e+06 0.00327165 -0.00244664 -0.002311 0.00523759 0.0307506
10 66 1 0.957813 1.39127 0.00291205 0.00663228 2.89297e+07 1.20706e+08 5.45916e+07 9.97574e+06 0 9.87598e+07 0 1.20706e+08 9.87598e+07 5.45916e+07 9.97574e+06 0.00214808 0.00219939 -0.00099838 0.00390434 0.0306142
19 66 2 0.80224 1.56601 0.00207716 0.00762574 1.74215e+07 7.26896e+07 3.28751e+07 6.00741e+06 0 5.94733e+07 0 7.26896e+07 5.94733e+07 3.28751e+07 6.00741e+06 0.00441995 -0.00298221 -0.0027099 0.00676951 0.0286419
48 67 0 0.239863 1.89851 0.000783893 0.00880408 1.33143e+07 5.55528e+07 2.51247e+07 4.59114e+06 0 4.54523e+07 0 5.55528e+07 4.54523e+07 2.51247e+07 4.59114e+06 0.00398837 -0.000465506 0.000296906 0.00647162 0.0253312
47 67 1 0.179788 2.10104 0.000926204 0.00978973 2.85864e+07 1.19274e+08 5.39438e+07 9.85738e+06 0 9.75881e+07 0 1.19274e+08 9.75881e+07 5.39438e+07 9.85738e+06 0.00146186 -0.000361371 0.00291714 0.00416826 0.0248667
58 67 2 0.039368 1.90892 5.71746e-05 0.00888255 2.44123e+07 1.01858e+08 4.6067e+07 8.41802e+06 0 8.33384e+07 0 1.01858e+08 8.33384e+07 4.6067e+07 8.41802e+06 0.00344966 0.00014189 -0.000345599 0.00288395 0.0251021
