Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 103 1 -0.44615 3.35756 -0.00150262 0.01701 1.16685e+06 4.8686e+06 2.20191e+06 402363 0 3.9834e+06 0 4.8686e+06 3.9834e+06 2.20191e+06 402363 0.00943437 0.0102498 0.00750293 0.0144769 0.004677
74 103 2 -0.281038 3.43738 0.000393464 0.0177435 2.41114e+07 1.00603e+08 4.54992e+07 8.31426e+06 0 8.23112e+07 0 1.00603e+08 8.23112e+07 4.54992e+07 8.31426e+06 0.00172821 -0.00890674 0.00348149 0.00302167 0.00459165
68 104 0 -0.63418 3.27793 -0.00249857 0.0153361 4.47417e+07 1.86681e+08 8.44296e+07 1.54282e+07 0 1.52739e+08 0 1.86681e+08 1.52739e+08 8.44296e+07 1.54282e+07 0.000504393 0.00243307 -0.00232708 0.00292438 0.00481832
89 104 1 -0.425841 3.1398 -0.00148614 0.0153081 1.94455e+07 8.11345e+07 3.66945e+07 6.70533e+06 0 6.63828e+07 0 8.11345e+07 6.63828e+07 3.66945e+07 6.70533e+06 0.00511818 0.00164189 -0.00337105 0.00188775 0.00491266
71 104 2 -0.44615 3.35756 -0.00150262 0.01701 1.16685e+06 4.8686e+06 2.20191e+06 402363 0 3.9834e+06 0 4.8686e+06 3.9834e+06 2.20191e+06 402363 0.00943437 0.0102498 0.00750293 0.0144769 0.004677
47 105 0 -0.831136 3.42484 -0.00336732 0.0154556 1.57005e+07 6.5509e+07 2.96275e+07 5.41396e+06 0 5.35982e+07 0 6.5509e+07 5.35982e+07 2.96275e+07 5.41396e+06 0.00345788 0.000936747 -0.00296419 0.00627164 0.00483993
68 105 1 -0.63418 3.27793 -0.00249857 0.0153361 4.47417e+07 1.86681e+08 8.44296e+07 1.54282e+07 0 1.52739e+08 0 1.86681e+08 1.52739e+08 8.44296e+07 1.54282e+07 0.000504393 0.00243307 -0.00232708 0.00292438 0.00481832
50 105 2 -0.65502 3.51676 -0.00240621 0.0168535 3.35668e+06 1.40054e+07 6.3342e+06 1.15748e+06 0 1.1459e+07 0 1.40054e+07 1.1459e+07 6.3342e+06 1.15748e+06 0.00652911 0.00433261 0.00474121 0.0140485 0.00468954
69 106 0 -0.638217 3.03829 -0.00203469 0.0144147 2.66124e+07 1.11038e+08 5.02188e+07 9.17669e+06 0 9.08492e+07 0 1.11038e+08 9.08492e+07 5.02188e+07 9.17669e+06 0.00026743 0.00470529 0.000625169 0.00530582 0.00513685
89 106 1 -0.425841 3.1398 -0.00148614 0.0153081 1.94455e+07 8.11345e+07 3.66945e+07 6.70533e+06 0 6.63828e+07 0 8.11345e+07 6.63828e+07 3.66945e+07 6.70533e+06 0.00511818 0.00164189 -0.00337105 0.00188775 0.00491266
68 106 2 -0.63418 3.27793 -0.00249857 0.0153361 4.47417e+07 1.86681e+08 8.44296e+07 1.54282e+07 0 1.52739e+08 0 1.86681e+08 1.52739e+08 8.44296e+07 1.54282e+07 0.000504393 0.00243307 -0.00232708 0.00292438 0.00481832
69 107 0 -0.638217 3.03829 -0.00203469 0.0144147 2.66124e+07 1.11038e+08 5.02188e+07 9.17669e+06 0 9.08492e+07 0 1.11038e+08 9.08492e+07 5.02188e+07 9.17669e+06 0.00026743 0.00470529 0.000625169 0.00530582 0.00513685
90 107 1 -0.452943 2.92501 -0.000981525 0.0135807 1.77547e+06 7.408e+06 3.35039e+06 612232 0 6.06109e+06 0 7.408e+06 6.06109e+06 3.35039e+06 612232 0.00927251 -0.00323482 -0.00361629 0.0118253 0.00531084
89 107 2 -0.425841 3.1398 -0.00148614 0.0153081 1.94455e+07 8.11345e+07 3.66945e+07 6.70533e+06 0 6.63828e+07 0 8.11345e+07 6.63828e+07 3.66945e+07 6.70533e+06 0.00511818 0.00164189 -0.00337105 0.00188775 0.00491266
107 108 0 -0.368369 2.71933 -0.000493212 0.0126457 3.62858e+07 1.51399e+08 6.84729e+07 1.25123e+07 0 1.23872e+08 0 1.51399e+08 1.23872e+08 6.84729e+07 1.25123e+07 0.00257069 0.0024686 0.00170789 0.00173418 0.00584963
127 108 1 -0.105531 2.77937 0.000296486 0.0132498 3.92065e+07 1.63586e+08 7.39844e+07 1.35195e+07 0 1.33843e+08 0 1.63586e+08 1.33843e+08 7.39844e+07 1.35195e+07 0.00261843 -2.16426e-05 0.00169706 0.00147719 0.0056701
108 108 2 -0.243091 2.97299 4.21979e-05 0.0139934 1.95426e+07 8.15399e+07 3.68778e+07 6.73884e+06 0 6.67145e+07 0 8.15399e+07 6.67145e+07 3.68778e+07 6.73884e+06 0.002989 0.000647054 -0.00174544 0.00602435 0.00518601
164 109 0 -0.0268404 1.86908 0.000744825 0.00895803 3.96141e+07 1.65286e+08 7.47535e+07 1.366e+07 0 1.35234e+08 0 1.65286e+08 1.35234e+08 7.47535e+07 1.366e+07 0.00212944 -0.000250861 0.00107794 0.00140305 0.0109114
181 109 1 0.212804 1.7781 0.00122655 0.00840126 4.15865e+07 1.73516e+08 7.84757e+07 1.43402e+07 0 1.41968e+08 0 1.73516e+08 1.41968e+08 7.84757e+07 1.43402e+07 0.00154804 -0.000245846 -0.00212179 0.00311247 0.0118022
166 109 2 0.172045 2.03745 0.00122241 0.00922967 3.96345e+07 1.65372e+08 7.47922e+07 1.36671e+07 0 1.35304e+08 0 1.65372e+08 1.35304e+08 7.47922e+07 1.36671e+07 0.00180762 -0.00131816 -0.000766101 0.00267567 0.00943633
144 110 0 -0.269725 1.95837 4.1709e-06 0.00944453 1.43936e+07 6.00559e+07 2.71613e+07 4.9633e+06 0 4.91366e+07 0 6.00559e+07 4.91366e+07 2.71613e+07 4.9633e+06 0.00339243 -0.0015197 -0.00312651 0.00777499 0.0100164
164 110 1 -0.0268404 1.86908 0.000744825 0.00895803 3.96141e+07 1.65286e+08 7.47535e+07 1.366e+07 0 1.35234e+08 0 1.65286e+08 1.35234e+08 7.47535e+07 1.366e+07 0.00212944 -0.000250861 0.00107794 0.00140305 0.0109114
146 110 2 -0.0685153 2.11967 0.000420377 0.00981423 1.50849e+07 6.29405e+07 2.84659e+07 5.2017e+06 0 5.14968e+07 0 6.29405e+07 5.14968e+07 2.84659e+07 5.2017e+06 0.0053238 -0.00440239 -0.00283254 0.00454687 0.00882334
158 111 0 -0.227423 1.70787 0.00029038 0.00857915 5.48807e+07 2.28985e+08 1.03562e+08 1.89244e+07 0 1.87352e+08 0 2.28985e+08 1.87352e+08 1.03562e+08 1.89244e+07 0.00108542 0.00217988 -0.000815237 0.00101101 0.0125379
176 111 1 0.0172785 1.61488 0.00100969 0.0082753 2.30633e+07 9.62298e+07 4.35216e+07 7.95288e+06 0 7.87335e+07 0 9.62298e+07 7.87335e+07 4.35216e+07 7.95288e+06 0.00350235 -0.00324897 -0.00136223 0.00293668 0.013803
164 111 2 -0.0268404 1.86908 0.000744825 0.00895803 3.96141e+07 1.65286e+08 7.47535e+07 1.366e+07 0 1.35234e+08 0 1.65286e+08 1.35234e+08 7.47535e+07 1.366e+07 0.00212944 -0.000250861 0.00107794 0.00140305 0.0109114
150 112 0 0.675915 2.98029 0.00270848 0.0135842 1.72383e+07 7.19254e+07 3.25295e+07 5.94425e+06 0 5.8848e+07 0 7.19254e+07 5.8848e+07 3.25295e+07 5.94425e+06 0.00424107 -0.000994122 0.00110615 0.00581868 0.00535191
130 112 1 0.47598 3.0782 0.00240929 0.0138172 4.17619e+07 1.74248e+08 7.88066e+07 1.44007e+07 0 1.42567e+08 0 1.74248e+08 1.42567e+08 7.88066e+07 1.44007e+07 0.000890604 0.00194901 0.00327277 0.00287922 0.00508541
148 112 2 0.472075 2.85064 0.00184101 0.0128903 2.70369e+07 1.12809e+08 5.10198e+07 9.32305e+06 0 9.22982e+07 0 1.12809e+08 9.22982e+07 5.10198e+07 9.32305e+06 0.00194078 0.000962546 0.00159602 0.00503156 0.0055521
94 113 0 0.494434 3.54144 0.00266199 0.0153361 2.08168e+07 8.68564e+07 3.92823e+07 7.17821e+06 0 7.10643e+07 0 8.68564e+07 7.10643e+07 3.92823e+07 7.17821e+06 0.0025858 -0.000899577 0.00144724 0.00539956 0.00468447
111 113 1 0.493429 3.30263 0.00267699 0.014498 4.60209e+07 1.92018e+08 8.68435e+07 1.58693e+07 0 1.57106e+08 0 1.92018e+08 1.57106e+08 8.68435e+07 1.58693e+07 0.00127753 0.00116564 -0.00101643 0.00255988 0.00480914
112 113 2 0.67652 3.47982 0.00294363 0.0153364 3.4675e+07 1.44679e+08 6.54333e+07 1.19569e+07 0 1.18373e+08 0 1.44679e+08 1.18373e+08 6.54333e+07 1.19569e+07 0.00136648 0.00705771 -0.000101299 0.00316023 0.00480251
93 114 0 0.298382 3.37367 0.00217875 0.0152779 2.86752e+07 1.19645e+08 5.41115e+07 9.88802e+06 0 9.78913e+07 0 1.19645e+08 9.78913e+07 5.41115e+07 9.88802e+06 0.00277827 -0.00655751 -0.00195483 0.00400832 0.00467946
110 114 1 0.256998 3.15799 0.0021789 0.0142931 1.42606e+07 5.95013e+07 2.69105e+07 4.91746e+06 0 4.86829e+07 0 5.95013e+07 4.86829e+07 2.69105e+07 4.91746e+06 0.00332948 -0.00272318 0.00253444 0.00692297 0.00489824
111 114 2 0.493429 3.30263 0.00267699 0.014498 4.60209e+07 1.92018e+08 8.68435e+07 1.58693e+07 0 1.57106e+08 0 1.92018e+08 1.57106e+08 8.68435e+07 1.58693e+07 0.00127753 0.00116564 -0.00101643 0.00255988 0.00480914
72 115 0 0.129925 3.45132 0.00155201 0.0167895 2.14142e+07 8.93489e+07 4.04095e+07 7.3842e+06 0 7.31036e+07 0 8.93489e+07 7.31036e+07 4.04095e+07 7.3842e+06 0.0032149 -0.00721898 0.000913227 0.00364135 0.00458743
93 115 1 0.298382 3.37367 0.00217875 0.0152779 2.86752e+07 1.19645e+08 5.41115e+07 9.88802e+06 0 9.78913e+07 0 1.19645e+08 9.78913e+07 5.41115e+07 9.88802e+06 0.00277827 -0.00655751 -0.00195483 0.00400832 0.00467946
73 115 2 0.308012 3.58833 0.0022854 0.0160918 2.72159e+07 1.13556e+08 5.13576e+07 9.38479e+06 0 9.29094e+07 0 1.13556e+08 9.29094e+07 5.13576e+07 9.38479e+06 0.00274802 -0.00656715 0.0020419 0.00409432 0.00459634
49 116 0 -0.0639739 3.68313 0.00180885 0.0179459 3.46176e+07 1.44439e+08 6.53249e+07 1.19371e+07 0 1.18177e+08 0 1.44439e+08 1.18177e+08 6.53249e+07 1.19371e+07 0.00199101 -0.0012333 0.00309245 0.00304759 0.00450615
70 116 1 -0.0777316 3.46432 0.00100468 0.0173765 4.50984e+07 1.88169e+08 8.51027e+07 1.55512e+07 0 1.53957e+08 0 1.88169e+08 1.53957e+08 8.51027e+07 1.55512e+07 0.00170064 0.000490635 0.00402608 0.00220366 0.00456157
51 116 2 0.119414 3.62551 0.00197566 0.0173123 5.14438e+07 2.14645e+08 9.70767e+07 1.77392e+07 0 1.75618e+08 0 2.14645e+08 1.75618e+08 9.70767e+07 1.77392e+07 0.00177749 -0.00525081 0.00425247 0.00160888 0.00453335
92 117 0 0.0558277 3.2695 0.00107476 0.0160923 3.66186e+06 1.52788e+07 6.9101e+06 1.26271e+06 0 1.25008e+07 0 1.52788e+07 1.25008e+07 6.9101e+06 1.26271e+06 0.00900551 -0.00691776 0.000620641 0.0120885 0.00472456
110 117 1 0.256998 3.15799 0.0021789 0.0142931 1.42606e+07 5.95013e+07 2.69105e+07 4.91746e+06 0 4.86829e+07 0 5.95013e+07 4.86829e+07 2.69105e+07 4.91746e+06 0.00332948 -0.00272318 0.00253444 0.00692297 0.00489824
93 117 2 0.298382 3.37367 0.00217875 0.0152779 2.86752e+07 1.19645e+08 5.41115e+07 9.88802e+06 0 9.78913e+07 0 1.19645e+08 9.78913e+07 5.41115e+07 9.88802e+06 0.00277827 -0.00655751 -0.00195483 0.00400832 0.00467946
156 118 0 0.201548 2.51683 0.00151717 0.0112835 6.77836e+06 2.82821e+07 1.27911e+07 2.33736e+06 0 2.31399e+07 0 2.82821e+07 2.31399e+07 1.27911e+07 2.33736e+06 0.00475009 -0.00152734 -0.0013905 0.00970604 0.00662074
165 118 1 0.134327 2.30036 0.00097026 0.0100617 3.02638e+07 1.26273e+08 5.71092e+07 1.04358e+07 0 1.03314e+08 0 1.26273e+08 1.03314e+08 5.71092e+07 1.04358e+07 0.0024059 -0.00221652 -0.000363006 0.00307392 0.00768365
168 118 2 0.382431 2.43483 0.00173677 0.0111387 4.05485e+07 1.69185e+08 7.65169e+07 1.39822e+07 0 1.38424e+08 0 1.69185e+08 1.38424e+08 7.65169e+07 1.39822e+07 0.000543675 -7.77514e-05 0.00188897 0.00392969 0.0069943
149 119 0 0.346469 2.68004 0.00164572 0.0120779 4.21133e+07 1.75714e+08 7.94697e+07 1.45218e+07 0 1.43766e+08 0 1.75714e+08 1.43766e+08 7.94697e+07 1.45218e+07 0.00110794 0.000347711 -0.00238936 0.00377095 0.00601827
156 119 1 0.201548 2.51683 0.00151717 0.0112835 6.77836e+06 2.82821e+07 1.27911e+07 2.33736e+06 0 2.31399e+07 0 2.82821e+07 2.31399e+07 1.27911e+07 2.33736e+06 0.00475009 -0.00152734 -0.0013905 0.00970604 0.00662074
168 119 2 0.382431 2.43483 0.00173677 0.0111387 4.05485e+07 1.69185e+08 7.65169e+07 1.39822e+07 0 1.38424e+08 0 1.69185e+08 1.38424e+08 7.65169e+07 1.39822e+07 0.000543675 -7.77514e-05 0.00188897 0.00392969 0.0069943
147 120 0 0.00248269 2.53464 0.000362797 0.0118503 9.13227e+06 3.81036e+07 1.7233e+07 3.14906e+06 0 3.11757e+07 0 3.81036e+07 3.11757e+07 1.7233e+07 3.14906e+06 0.00461357 -0.00419217 -0.00137529 0.0100184 0.00653906
127 120 1 -0.105531 2.77937 0.000296486 0.0132498 3.92065e+07 1.63586e+08 7.39844e+07 1.35195e+07 0 1.33843e+08 0 1.63586e+08 1.33843e+08 7.39844e+07 1.35195e+07 0.00261843 -2.16426e-05 0.00169706 0.00147719 0.0056701
128 120 2 -0.198035 2.57447 -0.00044229 0.0123954 1.60692e+07 6.70474e+07 3.03233e+07 5.54111e+06 0 5.4857e+07 0 6.70474e+07 5.4857e+07 3.03233e+07 5.54111e+06 0.00335496 0.00213795 0.00106545 0.00701055 0.00636477
129 121 0 0.257173 2.92598 0.00148118 0.0130788 2.60026e+07 1.08494e+08 4.90681e+07 8.96642e+06 0 8.87676e+07 0 1.08494e+08 8.87676e+07 4.90681e+07 8.96642e+06 0.00289162 0.000333256 0.00348496 0.00354303 0.00532143
137 121 1 0.129906 2.71544 0.000974336 0.0126591 2.08309e+07 8.69153e+07 3.93089e+07 7.18308e+06 0 7.11125e+07 0 8.69153e+07 7.11125e+07 3.93089e+07 7.18308e+06 0.00488033 -0.00349235 -0.000601973 0.0023359 0.00588116
149 121 2 0.346469 2.68004 0.00164572 0.0120779 4.21133e+07 1.75714e+08 7.94697e+07 1.45218e+07 0 1.43766e+08 0 1.75714e+08 1.43766e+08 7.94697e+07 1.45218e+07 0.00110794 0.000347711 -0.00238936 0.00377095 0.00601827
145 122 0 -0.129046 2.35106 -8.49753e-05 0.0110846 1.68258e+07 7.02041e+07 3.1751e+07 5.802e+06 0 5.74398e+07 0 7.02041e+07 5.74398e+07 3.1751e+07 5.802e+06 0.00561316 -0.00415037 0.000393265 0.00420504 0.00739324
125 122 1 -0.365456 2.4487 -0.000922814 0.0117148 3.15842e+07 1.31782e+08 5.96008e+07 1.08911e+07 0 1.07822e+08 0 1.31782e+08 1.07822e+08 5.96008e+07 1.08911e+07 0.00217409 -0.00089226 -0.000819266 0.00384152 0.00687715
126 122 2 -0.317701 2.20308 -0.000602263 0.0107849 3.53774e+07 1.47609e+08 6.67588e+07 1.21991e+07 0 1.20771e+08 0 1.47609e+08 1.20771e+08 6.67588e+07 1.21991e+07 0.00160776 -0.00112192 -0.000849462 0.00266145 0.00820486
137 123 0 0.129906 2.71544 0.000974336 0.0126591 2.08309e+07 8.69153e+07 3.93089e+07 7.18308e+06 0 7.11125e+07 0 8.69153e+07 7.11125e+07 3.93089e+07 7.18308e+06 0.00488033 -0.00349235 -0.000601973 0.0023359 0.00588116
127 123 1 -0.105531 2.77937 0.000296486 0.0132498 3.92065e+07 1.63586e+08 7.39844e+07 1.35195e+07 0 1.33843e+08 0 1.63586e+08 1.33843e+08 7.39844e+07 1.35195e+07 0.00261843 -2.16426e-05 0.00169706 0.00147719 0.0056701
147 123 2 0.00248269 2.53464 0.000362797 0.0118503 9.13227e+06 3.81036e+07 1.7233e+07 3.14906e+06 0 3.11757e+07 0 3.81036e+07 3.11757e+07 1.7233e+07 3.14906e+06 0.00461357 -0.00419217 -0.00137529 0.0100184 0.00653906
127 124 0 -0.105531 2.77937 0.000296486 0.0132498 3.92065e+07 1.63586e+08 7.39844e+07 1.35195e+07 0 1.33843e+08 0 1.63586e+08 1.33843e+08 7.39844e+07 1.35195e+07 0.00261843 -2.16426e-05 0.00169706 0.00147719 0.0056701
107 124 1 -0.368369 2.71933 -0.000493212 0.0126457 3.62858e+07 1.51399e+08 6.84729e+07 1.25123e+07 0 1.23872e+08 0 1.51399e+08 1.23872e+08 6.84729e+07 1.25123e+07 0.00257069 0.0024686 0.00170789 0.00173418 0.00584963
128 124 2 -0.198035 2.57447 -0.00044229 0.0123954 1.60692e+07 6.70474e+07 3.03233e+07 5.54111e+06 0 5.4857e+07 0 6.70474e+07 5.4857e+07 3.03233e+07 5.54111e+06 0.00335496 0.00213795 0.00106545 0.00701055 0.00636477
88 125 0 -0.620608 2.79189 -0.00132249 0.0131392 2.23212e+07 9.31333e+07 4.21211e+07 7.69697e+06 0 7.62e+07 0 9.31333e+07 7.62e+07 4.21211e+07 7.69697e+06 0.0020535 -0.00394777 -0.00315526 0.00519916 0.00566579
107 125 1 -0.368369 2.71933 -0.000493212 0.0126457 3.62858e+07 1.51399e+08 6.84729e+07 1.25123e+07 0 1.23872e+08 0 1.51399e+08 1.23872e+08 6.84729e+07 1.25123e+07 0.00257069 0.0024686 0.00170789 0.00173418 0.00584963
90 125 2 -0.452943 2.92501 -0.000981525 0.0135807 1.77547e+06 7.408e+06 3.35039e+06 612232 0 6.06109e+06 0 7.408e+06 6.06109e+06 3.35039e+06 612232 0.00927251 -0.00323482 -0.00361629 0.0118253 0.00531084
145 126 0 -0.129046 2.35106 -8.49753e-05 0.0110846 1.68258e+07 7.02041e+07 3.1751e+07 5.802e+06 0 5.74398e+07 0 7.02041e+07 5.74398e+07 3.1751e+07 5.802e+06 0.00561316 -0.00415037 0.000393265 0.00420504 0.00739324
128 126 1 -0.198035 2.57447 -0.00044229 0.0123954 1.60692e+07 6.70474e+07 3.03233e+07 5.54111e+06 0 5.4857e+07 0 6.70474e+07 5.4857e+07 3.03233e+07 5.54111e+06 0.00335496 0.00213795 0.00106545 0.00701055 0.00636477
125 126 2 -0.365456 2.4487 -0.000922814 0.0117148 3.15842e+07 1.31782e+08 5.96008e+07 1.08911e+07 0 1.07822e+08 0 1.31782e+08 1.07822e+08 5.96008e+07 1.08911e+07 0.00217409 -0.00089226 -0.000819266 0.00384152 0.00687715
156 127 0 0.201548 2.51683 0.00151717 0.0112835 6.77836e+06 2.82821e+07 1.27911e+07 2.33736e+06 0 2.31399e+07 0 2.82821e+07 2.31399e+07 1.27911e+07 2.33736e+06 0.00475009 -0.00152734 -0.0013905 0.00970604 0.00662074
147 127 1 0.00248269 2.53464 0.000362797 0.0118503 9.13227e+06 3.81036e+07 1.7233e+07 3.14906e+06 0 3.11757e+07 0 3.81036e+07 3.11757e+07 1.7233e+07 3.14906e+06 0.00461357 -0.00419217 -0.00137529 0.0100184 0.00653906
165 127 2 0.134327 2.30036 0.00097026 0.0100617 3.02638e+07 1.26273e+08 5.71092e+07 1.04358e+07 0 1.03314e+08 0 1.26273e+08 1.03314e+08 5.71092e+07 1.04358e+07 0.0024059 -0.00221652 -0.000363006 0.00307392 0.00768365
156 128 0 0.201548 2.51683 0.00151717 0.0112835 6.77836e+06 2.82821e+07 1.27911e+07 2.33736e+06 0 2.31399e+07 0 2.82821e+07 2.31399e+07 1.27911e+07 2.33736e+06 0.00475009 -0.00152734 -0.0013905 0.00970604 0.00662074
137 128 1 0.129906 2.71544 0.000974336 0.0126591 2.08309e+07 8.69153e+07 3.93089e+07 7.18308e+06 0 7.11125e+07 0 8.69153e+07 7.11125e+07 3.93089e+07 7.18308e+06 0.00488033 -0.00349235 -0.000601973 0.0023359 0.00588116
147 128 2 0.00248269 2.53464 0.000362797 0.0118503 9.13227e+06 3.81036e+07 1.7233e+07 3.14906e+06 0 3.11757e+07 0 3.81036e+07 3.11757e+07 1.7233e+07 3.14906e+06 0.00461357 -0.00419217 -0.00137529 0.0100184 0.00653906
93 129 0 0.298382 3.37367 0.00217875 0.0152779 2.86752e+07 1.19645e+08 5.41115e+07 9.88802e+06 0 9.78913e+07 0 1.19645e+08 9.78913e+07 5.41115e+07 9.88802e+06 0.00277827 -0.00655751 -0.00195483 0.00400832 0.00467946
94 129 1 0.494434 3.54144 0.00266199 0.0153361 2.08168e+07 8.68564e+07 3.92823e+07 7.17821e+06 0 7.10643e+07 0 8.68564e+07 7.10643e+07 3.92823e+07 7.17821e+06 0.0025858 -0.000899577 0.00144724 0.00539956 0.00468447
73 129 2 0.308012 3.58833 0.0022854 0.0160918 2.72159e+07 1.13556e+08 5.13576e+07 9.38479e+06 0 9.29094e+07 0 1.13556e+08 9.29094e+07 5.13576e+07 9.38479e+06 0.00274802 -0.00656715 0.0020419 0.00409432 0.00459634
51 130 0 0.119414 3.62551 0.00197566 0.0173123 5.14438e+07 2.14645e+08 9.70767e+07 1.77392e+07 0 1.75618e+08 0 2.14645e+08 1.75618e+08 9.70767e+07 1.77392e+07 0.00177749 -0.00525081 0.00425247 0.00160888 0.00453335
72 130 1 0.129925 3.45132 0.00155201 0.0167895 2.14142e+07 8.93489e+07 4.04095e+07 7.3842e+06 0 7.31036e+07 0 8.93489e+07 7.31036e+07 4.04095e+07 7.3842e+06 0.0032149 -0.00721898 0.000913227 0.00364135 0.00458743
73 130 2 0.308012 3.58833 0.0022854 0.0160918 2.72159e+07 1.13556e+08 5.13576e+07 9.38479e+06 0 9.29094e+07 0 1.13556e+08 9.29094e+07 5.13576e+07 9.38479e+06 0.00274802 -0.00656715 0.0020419 0.00409432 0.00459634
150 131 0 0.675915 2.98029 0.00270848 0.0135842 1.72383e+07 7.19254e+07 3.25295e+07 5.94425e+06 0 5.8848e+07 0 7.19254e+07 5.8848e+07 3.25295e+07 5.94425e+06 0.00424107 -0.000994122 0.00110615 0.00581868 0.00535191
157 131 1 0.636894 2.78875 0.0023893 0.0126173 1.86175e+07 7.76798e+07 3.5132e+07 6.41982e+06 0 6.35562e+07 0 7.76798e+07 6.35562e+07 3.5132e+07 6.41982e+06 0.00434341 -0.00116808 -4.22061e-05 0.00489281 0.00579856
169 131 2 0.817001 2.77685 0.00302058 0.0125398 2.38603e+07 9.9555e+07 4.50254e+07 8.22768e+06 0 8.14541e+07 0 9.9555e+07 8.14541e+07 4.50254e+07 8.22768e+06 0.00308723 0.00112746 0.000907781 0.00454087 0.00585657
131 132 0 0.717481 3.21741 0.00321435 0.0145913 2.97525e+07 1.2414e+08 5.61443e+07 1.02595e+07 0 1.01569e+08 0 1.2414e+08 1.01569e+08 5.61443e+07 1.02595e+07 0.00290035 -0.000371653 -0.00129597 0.00356208 0.00500841
150 132 1 0.675915 2.98029 0.00270848 0.0135842 1.72383e+07 7.19254e+07 3.25295e+07 5.94425e+06 0 5.8848e+07 0 7.19254e+07 5.8848e+07 3.25295e+07 5.94425e+06 0.00424107 -0.000994122 0.00110615 0.00581868 0.00535191
151 132 2 0.892332 3.04251 0.00362853 0.0140405 1.73524e+07 7.24013e+07 3.27447e+07 5.98358e+06 0 5.92375e+07 0 7.24013e+07 5.92375e+07 3.27447e+07 5.98358e+06 0.00341898 0.00183757 0.00182414 0.00591638 0.00535706
131 133 0 0.717481 3.21741 0.00321435 0.0145913 2.97525e+07 1.2414e+08 5.61443e+07 1.02595e+07 0 1.01569e+08 0 1.2414e+08 1.01569e+08 5.61443e+07 1.02595e+07 0.00290035 -0.000371653 -0.00129597 0.00356208 0.00500841
130 133 1 0.47598 3.0782 0.00240929 0.0138172 4.17619e+07 1.74248e+08 7.88066e+07 1.44007e+07 0 1.42567e+08 0 1.74248e+08 1.42567e+08 7.88066e+07 1.44007e+07 0.000890604 0.00194901 0.00327277 0.00287922 0.00508541
150 133 2 0.675915 2.98029 0.00270848 0.0135842 1.72383e+07 7.19254e+07 3.25295e+07 5.94425e+06 0 5.8848e+07 0 7.19254e+07 5.8848e+07 3.25295e+07 5.94425e+06 0.00424107 -0.000994122 0.00110615 0.00581868 0.00535191
131 134 0 0.717481 3.21741 0.00321435 0.0145913 2.97525e+07 1.2414e+08 5.61443e+07 1.02595e+07 0 1.01569e+08 0 1.2414e+08 1.01569e+08 5.61443e+07 1.02595e+07 0.00290035 -0.000371653 -0.00129597 0.00356208 0.00500841
111 134 1 0.493429 3.30263 0.00267699 0.014498 4.60209e+07 1.92018e+08 8.68435e+07 1.58693e+07 0 1.57106e+08 0 1.92018e+08 1.57106e+08 8.68435e+07 1.58693e+07 0.00127753 0.00116564 -0.00101643 0.00255988 0.00480914
130 134 2 0.47598 3.0782 0.00240929 0.0138172 4.17619e+07 1.74248e+08 7.88066e+07 1.44007e+07 0 1.42567e+08 0 1.74248e+08 1.42567e+08 7.88066e+07 1.44007e+07 0.000890604 0.00194901 0.00327277 0.00287922 0.00508541
134 135 0 0.988869 3.26441 0.00378138 0.0147594 5.17829e+07 2.1606e+08 9.77167e+07 1.78562e+07 0 1.76776e+08 0 2.1606e+08 1.76776e+08 9.77167e+07 1.78562e+07 0.00147781 -0.000483149 -0.00139621 0.00119492 0.00516159
131 135 1 0.717481 3.21741 0.00321435 0.0145913 2.97525e+07 1.2414e+08 5.61443e+07 1.02595e+07 0 1.01569e+08 0 1.2414e+08 1.01569e+08 5.61443e+07 1.02595e+07 0.00290035 -0.000371653 -0.00129597 0.00356208 0.00500841
151 135 2 0.892332 3.04251 0.00362853 0.0140405 1.73524e+07 7.24013e+07 3.27447e+07 5.98358e+06 0 5.92375e+07 0 7.24013e+07 5.92375e+07 3.27447e+07 5.98358e+06 0.00341898 0.00183757 0.00182414 0.00591638 0.00535706
114 136 0 0.852221 3.40185 0.00361964 0.0154939 8.74511e+06 3.64882e+07 1.65024e+07 3.01556e+06 0 2.9854e+07 0 3.64882e+07 2.9854e+07 1.65024e+07 3.01556e+06 0.00594218 -0.00073873 -0.000769083 0.00703706 0.00494791
112 136 1 0.67652 3.47982 0.00294363 0.0153364 3.4675e+07 1.44679e+08 6.54333e+07 1.19569e+07 0 1.18373e+08 0 1.44679e+08 1.18373e+08 6.54333e+07 1.19569e+07 0.00136648 0.00705771 -0.000101299 0.00316023 0.00480251
131 136 2 0.717481 3.21741 0.00321435 0.0145913 2.97525e+07 1.2414e+08 5.61443e+07 1.02595e+07 0 1.01569e+08 0 1.2414e+08 1.01569e+08 5.61443e+07 1.02595e+07 0.00290035 -0.000371653 -0.00129597 0.00356208 0.00500841
110 137 0 0.256998 3.15799 0.0021789 0.0142931 1.42606e+07 5.95013e+07 2.69105e+07 4.91746e+06 0 4.86829e+07 0 5.95013e+07 4.86829e+07 2.69105e+07 4.91746e+06 0.00332948 -0.00272318 0.00253444 0.00692297 0.00489824
