Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 33 1 -0.45104 1.73164 -0.0017693 0.00687579 2.05627e+07 8.57959e+07 3.88027e+07 7.09057e+06 0 7.01967e+07 0 8.57959e+07 7.01967e+07 3.88027e+07 7.09057e+06 0.00312592 0.000682478 0.000614954 0.00471518 0.0283662
91 33 2 -0.687839 1.58755 -0.00224648 0.00624636 4.30578e+07 1.79655e+08 8.1252e+07 1.48475e+07 0 1.4699e+08 0 1.79655e+08 1.4699e+08 8.1252e+07 1.48475e+07 0.00165996 0.00136578 -0.000894214 0.00235274 0.0297582
62 34 0 -0.0390111 1.44327 -0.000418231 0.00594198 1.82321e+07 7.60721e+07 3.44049e+07 6.28695e+06 0 6.22408e+07 0 7.60721e+07 6.22408e+07 3.44049e+07 6.28695e+06 0.00337766 0.000234942 -7.49367e-06 0.00541221 0.0306572
72 34 1 -0.255879 1.56917 -0.00110734 0.00634822 1.92009e+07 8.01142e+07 3.6233e+07 6.62101e+06 0 6.5548e+07 0 8.01142e+07 6.5548e+07 3.6233e+07 6.62101e+06 0.00359948 0.00222114 0.000442925 0.00463819 0.0293175
75 34 2 -0.243543 1.31518 -0.00096361 0.00513523 2.44402e+07 1.01975e+08 4.61198e+07 8.42766e+06 0 8.34338e+07 0 1.01975e+08 8.34338e+07 4.61198e+07 8.42766e+06 0.00264879 -0.000433452 -0.000586352 0.004066 0.0324604
60 35 0 -0.0586618 1.6524 -0.000621619 0.00677087 3.98823e+07 1.66406e+08 7.52598e+07 1.37525e+07 0 1.3615e+08 0 1.66406e+08 1.3615e+08 7.52598e+07 1.37525e+07 0.00217574 -0.00120584 -0.0018015 0.00206892 0.0285408
59 35 1 0.0325389 1.83422 -0.000787503 0.00759712 1.03796e+07 4.33082e+07 1.95869e+07 3.57919e+06 0 3.5434e+07 0 4.33082e+07 3.5434e+07 1.95869e+07 3.57919e+06 0.00369908 0.000205535 -0.00297005 0.00752151 0.0275216
70 35 2 -0.203183 1.82175 -0.00131244 0.00729034 4.05818e+07 1.69324e+08 7.65797e+07 1.39937e+07 0 1.38538e+08 0 1.69324e+08 1.38538e+08 7.65797e+07 1.39937e+07 0.00225046 -0.0017526 -0.000810019 0.00166093 0.0276085
62 36 0 -0.0390111 1.44327 -0.000418231 0.00594198 1.82321e+07 7.60721e+07 3.44049e+07 6.28695e+06 0 6.22408e+07 0 7.60721e+07 6.22408e+07 3.44049e+07 6.28695e+06 0.00337766 0.000234942 -7.49367e-06 0.00541221 0.0306572
60 36 1 -0.0586618 1.6524 -0.000621619 0.00677087 3.98823e+07 1.66406e+08 7.52598e+07 1.37525e+07 0 1.3615e+08 0 1.66406e+08 1.3615e+08 7.52598e+07 1.37525e+07 0.00217574 -0.00120584 -0.0018015 0.00206892 0.0285408
72 36 2 -0.255879 1.56917 -0.00110734 0.00634822 1.92009e+07 8.01142e+07 3.6233e+07 6.62101e+06 0 6.5548e+07 0 8.01142e+07 6.5548e+07 3.6233e+07 6.62101e+06 0.00359948 0.00222114 0.000442925 0.00463819 0.0293175
62 37 0 -0.0390111 1.44327 -0.000418231 0.00594198 1.82321e+07 7.60721e+07 3.44049e+07 6.28695e+06 0 6.22408e+07 0 7.60721e+07 6.22408e+07 3.44049e+07 6.28695e+06 0.00337766 0.000234942 -7.49367e-06 0.00541221 0.0306572
50 37 1 0.163264 1.61119 -7.36784e-05 0.00660343 3.89727e+07 1.6261e+08 7.35433e+07 1.34389e+07 0 1.33045e+08 0 1.6261e+08 1.33045e+08 7.35433e+07 1.34389e+07 0.00105109 0.00252495 -0.00158669 0.00314809 0.0290164
60 37 2 -0.0586618 1.6524 -0.000621619 0.00677087 3.98823e+07 1.66406e+08 7.52598e+07 1.37525e+07 0 1.3615e+08 0 1.66406e+08 1.3615e+08 7.52598e+07 1.37525e+07 0.00217574 -0.00120584 -0.0018015 0.00206892 0.0285408
82 38 0 -0.807916 1.77145 -0.00293067 0.00660831 3.35562e+07 1.4001e+08 6.3322e+07 1.15711e+07 0 1.14554e+08 0 1.4001e+08 1.14554e+08 6.3322e+07 1.15711e+07 0.00209164 0.000883146 -0.00320805 0.00306448 0.0291833
91 38 1 -0.687839 1.58755 -0.00224648 0.00624636 4.30578e+07 1.79655e+08 8.1252e+07 1.48475e+07 0 1.4699e+08 0 1.79655e+08 1.4699e+08 8.1252e+07 1.48475e+07 0.00165996 0.00136578 -0.000894214 0.00235274 0.0297582
80 38 2 -0.668607 1.88236 -0.00279274 0.00779527 5.93804e+06 2.4776e+07 1.12054e+07 2.0476e+06 0 2.02712e+07 0 2.4776e+07 2.02712e+07 1.12054e+07 2.0476e+06 0.00509225 0.00061586 -0.00233261 0.00935983 0.0283812
53 39 0 0.196818 1.10698 0.000131967 0.00464768 2.64695e+07 1.10442e+08 4.99492e+07 9.12742e+06 0 9.03615e+07 0 1.10442e+08 9.03615e+07 4.99492e+07 9.12742e+06 0.00230297 -0.000354331 -0.00267083 0.00449394 0.0365252
63 39 1 -0.0244314 1.20198 -0.000453609 0.0049893 3.65971e+07 1.52698e+08 6.90604e+07 1.26197e+07 0 1.24935e+08 0 1.52698e+08 1.24935e+08 6.90604e+07 1.26197e+07 0.00194957 0.00145884 0.000622617 0.00258664 0.0345275
64 39 2 -0.00375066 0.952982 -0.000143862 0.00413698 1.79551e+07 7.49161e+07 3.38821e+07 6.19141e+06 0 6.1295e+07 0 7.49161e+07 6.1295e+07 3.38821e+07 6.19141e+06 0.00361351 -0.000822315 -0.0015983 0.00477487 0.0404878
70 40 0 -0.203183 1.82175 -0.00131244 0.00729034 4.05818e+07 1.69324e+08 7.65797e+07 1.39937e+07 0 1.38538e+08 0 1.69324e+08 1.38538e+08 7.65797e+07 1.39937e+07 0.00225046 -0.0017526 -0.000810019 0.00166093 0.0276085
81 40 1 -0.45104 1.73164 -0.0017693 0.00687579 2.05627e+07 8.57959e+07 3.88027e+07 7.09057e+06 0 7.01967e+07 0 8.57959e+07 7.01967e+07 3.88027e+07 7.09057e+06 0.00312592 0.000682478 0.000614954 0.00471518 0.0283662
72 40 2 -0.255879 1.56917 -0.00110734 0.00634822 1.92009e+07 8.01142e+07 3.6233e+07 6.62101e+06 0 6.5548e+07 0 8.01142e+07 6.5548e+07 3.6233e+07 6.62101e+06 0.00359948 0.00222114 0.000442925 0.00463819 0.0293175
86 41 0 -0.437438 1.17685 -0.00122477 0.00502018 4.38312e+07 1.82882e+08 8.27114e+07 1.51142e+07 0 1.4963e+08 0 1.82882e+08 1.4963e+08 8.27114e+07 1.51142e+07 0.00161502 -0.00152611 -0.00108085 0.00211487 0.0347769
76 41 1 -0.223631 1.0531 -0.000754136 0.00433316 5.56183e+07 2.32062e+08 1.04954e+08 1.91787e+07 0 1.89869e+08 0 2.32062e+08 1.89869e+08 1.04954e+08 1.91787e+07 0.00114271 0.000195171 -0.00072414 0.0020368 0.0376682
75 41 2 -0.243543 1.31518 -0.00096361 0.00513523 2.44402e+07 1.01975e+08 4.61198e+07 8.42766e+06 0 8.34338e+07 0 1.01975e+08 8.34338e+07 4.61198e+07 8.42766e+06 0.00264879 -0.000433452 -0.000586352 0.004066 0.0324604
83 42 0 -0.459311 1.45313 -0.00163503 0.00583179 3.60067e+07 1.50235e+08 6.79462e+07 1.24161e+07 0 1.22919e+08 0 1.50235e+08 1.22919e+08 6.79462e+07 1.24161e+07 0.00183305 -0.00101719 -0.00129141 0.00272704 0.0306476
86 42 1 -0.437438 1.17685 -0.00122477 0.00502018 4.38312e+07 1.82882e+08 8.27114e+07 1.51142e+07 0 1.4963e+08 0 1.82882e+08 1.4963e+08 8.27114e+07 1.51142e+07 0.00161502 -0.00152611 -0.00108085 0.00211487 0.0347769
75 42 2 -0.243543 1.31518 -0.00096361 0.00513523 2.44402e+07 1.01975e+08 4.61198e+07 8.42766e+06 0 8.34338e+07 0 1.01975e+08 8.34338e+07 4.61198e+07 8.42766e+06 0.00264879 -0.000433452 -0.000586352 0.004066 0.0324604
90 43 0 -0.945127 1.65796 -0.00296583 0.00600579 2.37745e+07 9.9197e+07 4.48635e+07 8.1981e+06 0 8.11612e+07 0 9.9197e+07 8.11612e+07 4.48635e+07 8.1981e+06 0.00288078 0.00205616 -0.00218383 0.0039997 0.0302436
100 43 1 -0.896408 1.38929 -0.00252511 0.0052282 4.03503e+07 1.68358e+08 7.61428e+07 1.39139e+07 0 1.37748e+08 0 1.68358e+08 1.37748e+08 7.61428e+07 1.39139e+07 0.00180821 0.0036241 0.000325787 0.0021783 0.0320479
91 43 2 -0.687839 1.58755 -0.00224648 0.00624636 4.30578e+07 1.79655e+08 8.1252e+07 1.48475e+07 0 1.4699e+08 0 1.79655e+08 1.4699e+08 8.1252e+07 1.48475e+07 0.00165996 0.00136578 -0.000894214 0.00235274 0.0297582
101 44 0 -0.812187 1.16735 -0.0024362 0.00458093 1.28924e+07 5.37925e+07 2.43286e+07 4.44566e+06 0 4.4012e+07 0 5.37925e+07 4.4012e+07 2.43286e+07 4.44566e+06 0.00459255 0.00297978 0.00130193 0.00616037 0.0347646
94 44 1 -0.625716 1.04087 -0.00186041 0.00458866 2.03886e+07 8.50696e+07 3.84742e+07 7.03055e+06 0 6.96024e+07 0 8.50696e+07 6.96024e+07 3.84742e+07 7.03055e+06 0.00446551 0.00139307 0.00314359 0.00321871 0.0373079
92 44 2 -0.649803 1.31354 -0.00190457 0.00551655 2.71396e+07 1.13238e+08 5.12136e+07 9.35848e+06 0 9.26489e+07 0 1.13238e+08 9.26489e+07 5.12136e+07 9.35848e+06 0.00267796 0.00030307 -0.00210468 0.00299315 0.0325381
101 45 0 -0.812187 1.16735 -0.0024362 0.00458093 1.28924e+07 5.37925e+07 2.43286e+07 4.44566e+06 0 4.4012e+07 0 5.37925e+07 4.4012e+07 2.43286e+07 4.44566e+06 0.00459255 0.00297978 0.00130193 0.00616037 0.0347646
102 45 1 -0.839967 0.938318 -0.00274451 0.00348313 3.66878e+07 1.53077e+08 6.92316e+07 1.2651e+07 0 1.25245e+08 0 1.53077e+08 1.25245e+08 6.92316e+07 1.2651e+07 0.00182811 0.00195777 0.000215299 0.00315638 0.0390137
94 45 2 -0.625716 1.04087 -0.00186041 0.00458866 2.03886e+07 8.50696e+07 3.84742e+07 7.03055e+06 0 6.96024e+07 0 8.50696e+07 6.96024e+07 3.84742e+07 7.03055e+06 0.00446551 0.00139307 0.00314359 0.00321871 0.0373079
90 46 0 -0.945127 1.65796 -0.00296583 0.00600579 2.37745e+07 9.9197e+07 4.48635e+07 8.1981e+06 0 8.11612e+07 0 9.9197e+07 8.11612e+07 4.48635e+07 8.1981e+06 0.00288078 0.00205616 -0.00218383 0.0039997 0.0302436
99 46 1 -1.05945 1.50765 -0.00285944 0.00545509 4.75281e+07 1.98307e+08 8.96877e+07 1.6389e+07 0 1.62251e+08 0 1.98307e+08 1.62251e+08 8.96877e+07 1.6389e+07 0.00145019 -0.00175262 -0.00130407 0.00187339 0.0317127
100 46 2 -0.896408 1.38929 -0.00252511 0.0052282 4.03503e+07 1.68358e+08 7.61428e+07 1.39139e+07 0 1.37748e+08 0 1.68358e+08 1.37748e+08 7.61428e+07 1.39139e+07 0.00180821 0.0036241 0.000325787 0.0021783 0.0320479
54 47 0 0.292636 0.231635 0.000474853 0.00172932 2.55101e+07 1.06439e+08 4.81387e+07 8.79658e+06 0 8.70862e+07 0 1.06439e+08 8.70862e+07 4.81387e+07 8.79658e+06 0.00273885 -0.00164582 -0.000393059 0.00194546 0.0747542
65 47 1 0.104667 0.194593 0.000127035 0.00114419 4.74408e+07 1.97943e+08 8.9523e+07 1.63589e+07 0 1.61953e+08 0 1.97943e+08 1.61953e+08 8.9523e+07 1.63589e+07 5.5565e-05 0.00610384 0.000938852 0.003766 0.078424
55 47 2 0.2 4.85969e-24 -5.85273e-27 2.83245e-26 1.5245e+06 6.36083e+06 2.87679e+06 525689 0 5.20432e+06 0 6.36083e+06 5.20432e+06 2.87679e+06 525689 2.00611e-25 4.07336e-25 0.00206554 0.0153951 0.0952511
81 48 0 -0.45104 1.73164 -0.0017693 0.00687579 2.05627e+07 8.57959e+07 3.88027e+07 7.09057e+06 0 7.01967e+07 0 8.57959e+07 7.01967e+07 3.88027e+07 7.09057e+06 0.00312592 0.000682478 0.000614954 0.00471518 0.0283662
69 48 1 -0.361742 1.99794 -0.0019904 0.00786547 3.43644e+07 1.43382e+08 6.48472e+07 1.18498e+07 0 1.17313e+08 0 1.43382e+08 1.17313e+08 6.48472e+07 1.18498e+07 0.00100745 0.000232282 -0.00395382 0.00349945 0.027443
71 48 2 -0.515413 1.94078 -0.00212899 0.00770818 4.09946e+07 1.71047e+08 7.73587e+07 1.41361e+07 0 1.39947e+08 0 1.71047e+08 1.39947e+08 7.73587e+07 1.41361e+07 0.00117614 -0.00469824 -0.00153987 0.00131947 0.0278539
83 49 0 -0.459311 1.45313 -0.00163503 0.00583179 3.60067e+07 1.50235e+08 6.79462e+07 1.24161e+07 0 1.22919e+08 0 1.50235e+08 1.22919e+08 6.79462e+07 1.24161e+07 0.00183305 -0.00101719 -0.00129141 0.00272704 0.0306476
92 49 1 -0.649803 1.31354 -0.00190457 0.00551655 2.71396e+07 1.13238e+08 5.12136e+07 9.35848e+06 0 9.26489e+07 0 1.13238e+08 9.26489e+07 5.12136e+07 9.35848e+06 0.00267796 0.00030307 -0.00210468 0.00299315 0.0325381
86 49 2 -0.437438 1.17685 -0.00122477 0.00502018 4.38312e+07 1.82882e+08 8.27114e+07 1.51142e+07 0 1.4963e+08 0 1.82882e+08 1.4963e+08 8.27114e+07 1.51142e+07 0.00161502 -0.00152611 -0.00108085 0.00211487 0.0347769
81 50 0 -0.45104 1.73164 -0.0017693 0.00687579 2.05627e+07 8.57959e+07 3.88027e+07 7.09057e+06 0 7.01967e+07 0 8.57959e+07 7.01967e+07 3.88027e+07 7.09057e+06 0.00312592 0.000682478 0.000614954 0.00471518 0.0283662
83 50 1 -0.459311 1.45313 -0.00163503 0.00583179 3.60067e+07 1.50235e+08 6.79462e+07 1.24161e+07 0 1.22919e+08 0 1.50235e+08 1.22919e+08 6.79462e+07 1.24161e+07 0.00183305 -0.00101719 -0.00129141 0.00272704 0.0306476
72 50 2 -0.255879 1.56917 -0.00110734 0.00634822 1.92009e+07 8.01142e+07 3.6233e+07 6.62101e+06 0 6.5548e+07 0 8.01142e+07 6.5548e+07 3.6233e+07 6.62101e+06 0.00359948 0.00222114 0.000442925 0.00463819 0.0293175
91 51 0 -0.687839 1.58755 -0.00224648 0.00624636 4.30578e+07 1.79655e+08 8.1252e+07 1.48475e+07 0 1.4699e+08 0 1.79655e+08 1.4699e+08 8.1252e+07 1.48475e+07 0.00165996 0.00136578 -0.000894214 0.00235274 0.0297582
92 51 1 -0.649803 1.31354 -0.00190457 0.00551655 2.71396e+07 1.13238e+08 5.12136e+07 9.35848e+06 0 9.26489e+07 0 1.13238e+08 9.26489e+07 5.12136e+07 9.35848e+06 0.00267796 0.00030307 -0.00210468 0.00299315 0.0325381
83 51 2 -0.459311 1.45313 -0.00163503 0.00583179 3.60067e+07 1.50235e+08 6.79462e+07 1.24161e+07 0 1.22919e+08 0 1.50235e+08 1.22919e+08 6.79462e+07 1.24161e+07 0.00183305 -0.00101719 -0.00129141 0.00272704 0.0306476
50 52 0 0.163264 1.61119 -7.36784e-05 0.00660343 3.89727e+07 1.6261e+08 7.35433e+07 1.34389e+07 0 1.33045e+08 0 1.6261e+08 1.33045e+08 7.35433e+07 1.34389e+07 0.00105109 0.00252495 -0.00158669 0.00314809 0.0290164
48 52 1 0.229736 1.82594 0.000231115 0.00798731 7.67829e+06 3.2037e+07 1.44893e+07 2.64769e+06 0 2.62121e+07 0 3.2037e+07 2.62121e+07 1.44893e+07 2.64769e+06 0.00632971 0.00304125 0.00101884 0.0101265 0.0278147
59 52 2 0.0325389 1.83422 -0.000787503 0.00759712 1.03796e+07 4.33082e+07 1.95869e+07 3.57919e+06 0 3.5434e+07 0 4.33082e+07 3.5434e+07 1.95869e+07 3.57919e+06 0.00369908 0.000205535 -0.00297005 0.00752151 0.0275216
78 53 0 -0.293414 0.241344 -0.000543366 0.00115121 3.21966e+07 1.34337e+08 6.07564e+07 1.11023e+07 0 1.09912e+08 0 1.34337e+08 1.09912e+08 6.07564e+07 1.11023e+07 0.00134474 -0.00199373 -0.000136932 0.00385791 0.0738733
68 53 1 -0.152196 0.495627 -0.000326744 0.0023893 3.67958e+07 1.53527e+08 6.94354e+07 1.26882e+07 0 1.25613e+08 0 1.53527e+08 1.25613e+08 6.94354e+07 1.26882e+07 0.00249819 -0.00144714 0.000709829 0.00166089 0.0586465
79 53 2 -0.411372 0.44947 -0.000803627 0.00197538 3.92089e+07 1.63596e+08 7.39889e+07 1.35203e+07 0 1.33851e+08 0 1.63596e+08 1.33851e+08 7.39889e+07 1.35203e+07 0.00171364 -0.000543277 -0.000630696 0.0026242 0.0596901
66 54 0 2.49704e-17 4.97179e-24 5.30209e-27 3.90813e-26 3.76778e+07 1.57207e+08 7.10997e+07 1.29923e+07 0 1.28624e+08 0 1.57207e+08 1.28624e+08 7.10997e+07 1.29923e+07 -1.42002e-25 8.9148e-25 0.000541155 0.00529745 0.095718
67 54 1 -0.0802109 0.24191 -0.000115086 0.00119207 9.03608e+06 3.77022e+07 1.70515e+07 3.11589e+06 0 3.08473e+07 0 3.77022e+07 3.08473e+07 1.70515e+07 3.11589e+06 0.00327682 -0.00128271 -0.000739777 0.00700214 0.0748075
77 54 2 -0.2 4.88695e-24 -3.34795e-27 3.98956e-26 4.41752e+07 1.84317e+08 8.33606e+07 1.52328e+07 0 1.50805e+08 0 1.84317e+08 1.50805e+08 8.33606e+07 1.52328e+07 -0.000288811 -0.00140927 -0.00235105 0.00350005 0.0951357
65 55 0 0.104667 0.194593 0.000127035 0.00114419 4.74408e+07 1.97943e+08 8.9523e+07 1.63589e+07 0 1.61953e+08 0 1.97943e+08 1.61953e+08 8.9523e+07 1.63589e+07 5.5565e-05 0.00610384 0.000938852 0.003766 0.078424
56 55 1 0.11737 0.431637 0.000186113 0.00204505 4.14106e+07 1.72782e+08 7.81436e+07 1.42795e+07 0 1.41367e+08 0 1.72782e+08 1.41367e+08 7.81436e+07 1.42795e+07 0.00127855 6.14485e-05 -0.00082909 0.00326134 0.0622918
67 55 2 -0.0802109 0.24191 -0.000115086 0.00119207 9.03608e+06 3.77022e+07 1.70515e+07 3.11589e+06 0 3.08473e+07 0 3.77022e+07 3.08473e+07 1.70515e+07 3.11589e+06 0.00327682 -0.00128271 -0.000739777 0.00700214 0.0748075
55 56 0 0.2 4.85969e-24 -5.85273e-27 2.83245e-26 1.5245e+06 6.36083e+06 2.87679e+06 525689 0 5.20432e+06 0 6.36083e+06 5.20432e+06 2.87679e+06 525689 2.00611e-25 4.07336e-25 0.00206554 0.0153951 0.0952511
65 56 1 0.104667 0.194593 0.000127035 0.00114419 4.74408e+07 1.97943e+08 8.9523e+07 1.63589e+07 0 1.61953e+08 0 1.97943e+08 1.61953e+08 8.9523e+07 1.63589e+07 5.5565e-05 0.00610384 0.000938852 0.003766 0.078424
66 56 2 2.49704e-17 4.97179e-24 5.30209e-27 3.90813e-26 3.76778e+07 1.57207e+08 7.10997e+07 1.29923e+07 0 1.28624e+08 0 1.57207e+08 1.28624e+08 7.10997e+07 1.29923e+07 -1.42002e-25 8.9148e-25 0.000541155 0.00529745 0.095718
54 57 0 0.292636 0.231635 0.000474853 0.00172932 2.55101e+07 1.06439e+08 4.81387e+07 8.79658e+06 0 8.70862e+07 0 1.06439e+08 8.70862e+07 4.81387e+07 8.79658e+06 0.00273885 -0.00164582 -0.000393059 0.00194546 0.0747542
46 57 1 0.391421 0.459804 0.000849408 0.00228353 2.62052e+07 1.09339e+08 4.94503e+07 9.03626e+06 0 8.9459e+07 0 1.09339e+08 8.9459e+07 4.94503e+07 9.03626e+06 0.00313714 -0.000993584 0.00104499 0.00334448 0.0595396
56 57 2 0.11737 0.431637 0.000186113 0.00204505 4.14106e+07 1.72782e+08 7.81436e+07 1.42795e+07 0 1.41367e+08 0 1.72782e+08 1.41367e+08 7.81436e+07 1.42795e+07 0.00127855 6.14485e-05 -0.00082909 0.00326134 0.0622918
45 58 0 0.4 4.97039e-24 1.65557e-27 3.57932e-26 9.76626e+06 4.07489e+07 1.84294e+07 3.36768e+06 0 3.334e+07 0 4.07489e+07 3.334e+07 1.84294e+07 3.36768e+06 3.22213e-18 5.0114e-18 0.005871 0.0103277 0.0936778
54 58 1 0.292636 0.231635 0.000474853 0.00172932 2.55101e+07 1.06439e+08 4.81387e+07 8.79658e+06 0 8.70862e+07 0 1.06439e+08 8.70862e+07 4.81387e+07 8.79658e+06 0.00273885 -0.00164582 -0.000393059 0.00194546 0.0747542
55 58 2 0.2 4.85969e-24 -5.85273e-27 2.83245e-26 1.5245e+06 6.36083e+06 2.87679e+06 525689 0 5.20432e+06 0 6.36083e+06 5.20432e+06 2.87679e+06 525689 2.00611e-25 4.07336e-25 0.00206554 0.0153951 0.0952511
44 59 0 0.503581 0.236356 0.000845807 0.00140773 4.59504e+07 1.91724e+08 8.67105e+07 1.5845e+07 0 1.56865e+08 0 1.91724e+08 1.56865e+08 8.67105e+07 1.5845e+07 0.00061135 -0.00187515 0.00101813 0.00240595 0.0724484
36 59 1 0.634785 0.470967 0.00133815 0.00239432 4.39083e+07 1.83204e+08 8.28569e+07 1.51408e+07 0 1.49894e+08 0 1.83204e+08 1.49894e+08 8.28569e+07 1.51408e+07 0.000709341 0.00224581 0.0013921 0.00177647 0.056792
46 59 2 0.391421 0.459804 0.000849408 0.00228353 2.62052e+07 1.09339e+08 4.94503e+07 9.03626e+06 0 8.9459e+07 0 1.09339e+08 8.9459e+07 4.94503e+07 9.03626e+06 0.00313714 -0.000993584 0.00104499 0.00334448 0.0595396
81 60 0 -0.45104 1.73164 -0.0017693 0.00687579 2.05627e+07 8.57959e+07 3.88027e+07 7.09057e+06 0 7.01967e+07 0 8.57959e+07 7.01967e+07 3.88027e+07 7.09057e+06 0.00312592 0.000682478 0.000614954 0.00471518 0.0283662
71 60 1 -0.515413 1.94078 -0.00212899 0.00770818 4.09946e+07 1.71047e+08 7.73587e+07 1.41361e+07 0 1.39947e+08 0 1.71047e+08 1.39947e+08 7.73587e+07 1.41361e+07 0.00117614 -0.00469824 -0.00153987 0.00131947 0.0278539
80 60 2 -0.668607 1.88236 -0.00279274 0.00779527 5.93804e+06 2.4776e+07 1.12054e+07 2.0476e+06 0 2.02712e+07 0 2.4776e+07 2.02712e+07 1.12054e+07 2.0476e+06 0.00509225 0.00061586 -0.00233261 0.00935983 0.0283812
83 61 0 -0.459311 1.45313 -0.00163503 0.00583179 3.60067e+07 1.50235e+08 6.79462e+07 1.24161e+07 0 1.22919e+08 0 1.50235e+08 1.22919e+08 6.79462e+07 1.24161e+07 0.00183305 -0.00101719 -0.00129141 0.00272704 0.0306476
75 61 1 -0.243543 1.31518 -0.00096361 0.00513523 2.44402e+07 1.01975e+08 4.61198e+07 8.42766e+06 0 8.34338e+07 0 1.01975e+08 8.34338e+07 4.61198e+07 8.42766e+06 0.00264879 -0.000433452 -0.000586352 0.004066 0.0324604
72 61 2 -0.255879 1.56917 -0.00110734 0.00634822 1.92009e+07 8.01142e+07 3.6233e+07 6.62101e+06 0 6.5548e+07 0 8.01142e+07 6.5548e+07 3.6233e+07 6.62101e+06 0.00359948 0.00222114 0.000442925 0.00463819 0.0293175
70 62 0 -0.203183 1.82175 -0.00131244 0.00729034 4.05818e+07 1.69324e+08 7.65797e+07 1.39937e+07 0 1.38538e+08 0 1.69324e+08 1.38538e+08 7.65797e+07 1.39937e+07 0.00225046 -0.0017526 -0.000810019 0.00166093 0.0276085
69 62 1 -0.361742 1.99794 -0.0019904 0.00786547 3.43644e+07 1.43382e+08 6.48472e+07 1.18498e+07 0 1.17313e+08 0 1.43382e+08 1.17313e+08 6.48472e+07 1.18498e+07 0.00100745 0.000232282 -0.00395382 0.00349945 0.027443
81 62 2 -0.45104 1.73164 -0.0017693 0.00687579 2.05627e+07 8.57959e+07 3.88027e+07 7.09057e+06 0 7.01967e+07 0 8.57959e+07 7.01967e+07 3.88027e+07 7.09057e+06 0.00312592 0.000682478 0.000614954 0.00471518 0.0283662
73 63 0 -0.320634 0.657857 -0.000755044 0.0027081 2.09692e+07 8.7492e+07 3.95698e+07 7.23075e+06 0 7.15844e+07 0 8.7492e+07 7.15844e+07 3.95698e+07 7.23075e+06 0.00346108 0.00193314 -0.000766838 0.00410131 0.05027
85 63 1 -0.421086 0.892241 -0.00104134 0.00384937 9.64643e+06 4.02489e+07 1.82033e+07 3.32636e+06 0 3.29309e+07 0 4.02489e+07 3.29309e+07 1.82033e+07 3.32636e+06 0.00477594 0.00160487 -0.00144186 0.0108571 0.041603
84 63 2 -0.509918 0.654399 -0.00120188 0.00262521 4.88837e+07 2.03963e+08 9.22458e+07 1.68564e+07 0 1.66879e+08 0 2.03963e+08 1.66879e+08 9.22458e+07 1.68564e+07 1.44678e-05 9.9378e-05 -0.001588 0.00137153 0.0493232
64 64 0 -0.00375066 0.952982 -0.000143862 0.00413698 1.79551e+07 7.49161e+07 3.38821e+07 6.19141e+06 0 6.1295e+07 0 7.49161e+07 6.1295e+07 3.38821e+07 6.19141e+06 0.00361351 -0.000822315 -0.0015983 0.00477487 0.0404878
74 64 1 -0.177422 0.792759 -0.000440491 0.00346935 3.51545e+07 1.46679e+08 6.63382e+07 1.21222e+07 0 1.2001e+08 0 1.46679e+08 1.2001e+08 6.63382e+07 1.21222e+07 0.000993708 -0.000211216 0.000318957 0.00396346 0.045487
61 64 2 0.0341568 0.687362 3.84109e-05 0.00293813 2.23293e+07 9.31669e+07 4.21363e+07 7.69974e+06 0 7.62275e+07 0 9.31669e+07 7.62275e+07 4.21363e+07 7.69974e+06 0.00289665 -0.000294919 -0.000334404 0.00424594 0.049738
64 65 0 -0.00375066 0.952982 -0.000143862 0.00413698 1.79551e+07 7.49161e+07 3.38821e+07 6.19141e+06 0 6.1295e+07 0 7.49161e+07 6.1295e+07 3.38821e+07 6.19141e+06 0.00361351 -0.000822315 -0.0015983 0.00477487 0.0404878
76 65 1 -0.223631 1.0531 -0.000754136 0.00433316 5.56183e+07 2.32062e+08 1.04954e+08 1.91787e+07 0 1.89869e+08 0 2.32062e+08 1.89869e+08 1.04954e+08 1.91787e+07 0.00114271 0.000195171 -0.00072414 0.0020368 0.0376682
74 65 2 -0.177422 0.792759 -0.000440491 0.00346935 3.51545e+07 1.46679e+08 6.63382e+07 1.21222e+07 0 1.2001e+08 0 1.46679e+08 1.2001e+08 6.63382e+07 1.21222e+07 0.000993708 -0.000211216 0.000318957 0.00396346 0.045487
43 66 0 0.385147 1.25374 0.000731615 0.00523134 1.08141e+07 4.51208e+07 2.04067e+07 3.72899e+06 0 3.6917e+07 0 4.51208e+07 3.6917e+07 2.04067e+07 3.72899e+06 0.005281 0.00268197 0.00260023 0.00567302 0.0336794
32 66 1 0.608435 1.1987 0.00146597 0.00519074 1.83121e+07 7.64055e+07 3.45557e+07 6.3145e+06 0 6.25136e+07 0 7.64055e+07 6.25136e+07 3.45557e+07 6.3145e+06 0.00305935 0.00191011 0.00216128 0.00615472 0.0347182
33 66 2 0.555849 1.41055 0.00140724 0.00601342 5.18742e+07 2.16441e+08 9.7889e+07 1.78877e+07 0 1.77088e+08 0 2.16441e+08 1.77088e+08 9.7889e+07 1.78877e+07 0.000441733 -9.02385e-05 -0.000212804 0.00148043 0.0316293
