Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 99 2 0.4 -3.46879e-08 4.48169e-29 2.64588e-26 2.71984e+06 1.13483e+07 5.13247e+06 937877 0 9.28499e+06 0 1.13483e+07 9.28499e+06 5.13247e+06 937877 7.97113e-10 1.28683e-09 0.00492741 0.00795461 0.0806532
106 100 0 0.61597 0.46551 0.00223387 0.00182473 3.61441e+07 1.50808e+08 6.82056e+07 1.24635e+07 0 1.23389e+08 0 1.50808e+08 1.23389e+08 6.82056e+07 1.24635e+07 0.000133336 -0.00111317 0.00321196 0.00472708 0.043106
125 100 1 0.389103 0.451732 0.00177864 0.00180124 7.52941e+06 3.14158e+07 1.42083e+07 2.59635e+06 0 2.57038e+07 0 3.14158e+07 2.57038e+07 1.42083e+07 2.59635e+06 0.00351741 0.000532157 0.00275611 0.00824918 0.0469666
107 100 2 0.515671 0.23225 0.00101427 0.00100434 5.4334e+07 2.26704e+08 1.02531e+08 1.87359e+07 0 1.85485e+08 0 2.26704e+08 1.85485e+08 1.02531e+08 1.87359e+07 0.00128957 -0.000821846 0.00353998 0.00123201 0.0588775
148 101 0 -0.026588 0.489572 0.000451095 0.00202713 2.23599e+07 9.32948e+07 4.21942e+07 7.71032e+06 0 7.63321e+07 0 9.32948e+07 7.63321e+07 4.21942e+07 7.71032e+06 0.0023422 -0.000711754 0.00579514 0.00520867 0.046848
166 101 1 -0.217083 0.64041 0.000133977 0.00324353 2.09719e+06 8.75035e+06 3.95749e+06 723169 0 7.15937e+06 0 8.75035e+06 7.15937e+06 3.95749e+06 723169 0.0117386 0.00170376 -0.00147945 0.0129132 0.0389
165 101 2 -0.278541 0.411877 -0.000492129 0.0015914 1.47303e+07 6.14609e+07 2.77967e+07 5.07942e+06 0 5.02862e+07 0 6.14609e+07 5.02862e+07 2.77967e+07 5.07942e+06 0.00556693 -0.0013372 -0.00161861 0.00483819 0.0501676
130 102 0 0.085875 0.227598 0.000458009 0.000801244 5.81129e+07 2.42471e+08 1.09662e+08 2.00389e+07 0 1.98385e+08 0 2.42471e+08 1.98385e+08 1.09662e+08 2.00389e+07 0.00110781 -0.00344742 0.00120351 0.00164476 0.0636844
132 102 1 0.183838 0.41748 0.000783385 0.00133461 5.17316e+06 2.15846e+07 9.76199e+06 1.78385e+06 0 1.76601e+07 0 2.15846e+07 1.76601e+07 9.76199e+06 1.78385e+06 0.0044035 0.00013749 0.00467592 0.0123269 0.0505123
148 102 2 -0.026588 0.489572 0.000451095 0.00202713 2.23599e+07 9.32948e+07 4.21942e+07 7.71032e+06 0 7.63321e+07 0 9.32948e+07 7.63321e+07 4.21942e+07 7.71032e+06 0.0023422 -0.000711754 0.00579514 0.00520867 0.046848
131 103 0 -1.42573e-07 2.33059e-10 2.48028e-27 3.28874e-26 1.82707e+07 7.62331e+07 3.44777e+07 6.30026e+06 0 6.23725e+07 0 7.62331e+07 6.23725e+07 3.44777e+07 6.30026e+06 -5.87147e-11 -1.83854e-10 0.0018889 0.00591471 0.0835653
130 103 1 0.085875 0.227598 0.000458009 0.000801244 5.81129e+07 2.42471e+08 1.09662e+08 2.00389e+07 0 1.98385e+08 0 2.42471e+08 1.98385e+08 1.09662e+08 2.00389e+07 0.00110781 -0.00344742 0.00120351 0.00164476 0.0636844
147 103 2 -0.112103 0.232855 0.000187201 0.000859298 3.34467e+07 1.39553e+08 6.31153e+07 1.15333e+07 0 1.1418e+08 0 1.39553e+08 1.1418e+08 6.31153e+07 1.15333e+07 0.0021128 0.00344202 0.000736129 0.00312289 0.0631408
114 104 0 0.301467 0.218708 0.000686369 0.000772064 5.94479e+07 2.48041e+08 1.12181e+08 2.04993e+07 0 2.02943e+08 0 2.48041e+08 2.02943e+08 1.12181e+08 2.04993e+07 0.00144266 0.00289475 0.00166973 0.000284162 0.0629552
132 104 1 0.183838 0.41748 0.000783385 0.00133461 5.17316e+06 2.15846e+07 9.76199e+06 1.78385e+06 0 1.76601e+07 0 2.15846e+07 1.76601e+07 9.76199e+06 1.78385e+06 0.0044035 0.00013749 0.00467592 0.0123269 0.0505123
130 104 2 0.085875 0.227598 0.000458009 0.000801244 5.81129e+07 2.42471e+08 1.09662e+08 2.00389e+07 0 1.98385e+08 0 2.42471e+08 1.98385e+08 1.09662e+08 2.00389e+07 0.00110781 -0.00344742 0.00120351 0.00164476 0.0636844
135 105 0 0.208873 0.646885 0.00158662 0.00287107 3.05447e+07 1.27445e+08 5.76393e+07 1.05327e+07 0 1.04273e+08 0 1.27445e+08 1.04273e+08 5.76393e+07 1.05327e+07 0.00237049 0.00398731 0.00158757 0.000617989 0.0386745
155 105 1 -0.0494776 0.789207 0.000607853 0.00376924 2.58737e+07 1.07956e+08 4.88249e+07 8.92198e+06 0 8.83276e+07 0 1.07956e+08 8.83276e+07 4.88249e+07 8.92198e+06 0.000745792 -0.00957242 -0.00621359 0.00301605 0.0333023
148 105 2 -0.026588 0.489572 0.000451095 0.00202713 2.23599e+07 9.32948e+07 4.21942e+07 7.71032e+06 0 7.63321e+07 0 9.32948e+07 7.63321e+07 4.21942e+07 7.71032e+06 0.0023422 -0.000711754 0.00579514 0.00520867 0.046848
59 106 0 0.828406 2.90485 0.0045118 0.0113215 2.23839e+07 9.33949e+07 4.22395e+07 7.71859e+06 0 7.6414e+07 0 9.33949e+07 7.6414e+07 4.22395e+07 7.71859e+06 0.00232194 -0.00136925 0.00180509 0.00549207 0.00642993
44 106 1 1.08931 2.96129 0.00507615 0.011893 3.636e+07 1.51709e+08 6.8613e+07 1.25379e+07 0 1.24126e+08 0 1.51709e+08 1.24126e+08 6.8613e+07 1.25379e+07 0.00218371 -0.000137841 -0.00420996 0.00184061 0.00663693
43 106 2 0.951234 3.08517 0.00478405 0.0120842 5.61634e+07 2.34337e+08 1.05983e+08 1.93667e+07 0 1.9173e+08 0 2.34337e+08 1.9173e+08 1.05983e+08 1.93667e+07 0.000748587 0.00121959 0.00181301 0.001521 0.00630423
116 107 0 -0.460064 3.37835 0.00045408 0.0158217 4.04084e+07 1.686e+08 7.62524e+07 1.39339e+07 0 1.37946e+08 0 1.686e+08 1.37946e+08 7.62524e+07 1.39339e+07 0.00188045 0.0058841 -0.00271938 0.00236222 0.00566514
129 107 1 -0.408737 3.18917 0.00112145 0.0153948 1.53899e+07 6.42131e+07 2.90415e+07 5.30687e+06 0 5.2538e+07 0 6.42131e+07 5.2538e+07 2.90415e+07 5.30687e+06 0.00502865 0.00175411 -0.00295781 0.00479272 0.00573618
112 107 2 -0.262413 3.42492 0.000729087 0.0165322 2.25945e+07 9.42737e+07 4.26369e+07 7.79121e+06 0 7.7133e+07 0 9.42737e+07 7.7133e+07 4.26369e+07 7.79121e+06 0.0029128 -0.00141177 -0.00530003 0.00464438 0.00558448
129 108 0 -0.408737 3.18917 0.00112145 0.0153948 1.53899e+07 6.42131e+07 2.90415e+07 5.30687e+06 0 5.2538e+07 0 6.42131e+07 5.2538e+07 2.90415e+07 5.30687e+06 0.00502865 0.00175411 -0.00295781 0.00479272 0.00573618
133 108 1 -0.635019 3.31877 0.000363416 0.0149979 5.59354e+07 2.33385e+08 1.05553e+08 1.92881e+07 0 1.90952e+08 0 2.33385e+08 1.90952e+08 1.05553e+08 1.92881e+07 0.000679516 0.00212054 -0.0017544 0.00178633 0.00577183
146 108 2 -0.587553 3.05678 0.000496941 0.0142259 2.505e+07 1.04519e+08 4.72705e+07 8.63794e+06 0 8.55156e+07 0 1.04519e+08 8.55156e+07 4.72705e+07 8.63794e+06 0.00217067 0.00125214 0.00152853 0.0047734 0.00594314
201 109 0 -0.733639 2.04281 -0.00125038 0.00993878 2.37291e+07 9.90075e+07 4.47778e+07 8.18244e+06 0 8.10061e+07 0 9.90075e+07 8.10061e+07 4.47778e+07 8.18244e+06 0.00206401 -0.00170969 -0.00108125 0.00571958 0.0096565
184 109 1 -0.780902 2.3154 -0.00109212 0.0113747 2.69369e+07 1.12392e+08 5.08312e+07 9.2886e+06 0 9.19572e+07 0 1.12392e+08 9.19572e+07 5.08312e+07 9.2886e+06 0.00100161 0.0028345 0.00494024 0.00575846 0.00811397
204 109 2 -0.951978 2.13698 -0.00181141 0.0100933 3.62173e+07 1.51113e+08 6.83436e+07 1.24887e+07 0 1.23638e+08 0 1.51113e+08 1.23638e+08 6.83436e+07 1.24887e+07 0.00209341 0.00180473 -0.000253605 0.00273058 0.00897574
201 110 0 -0.733639 2.04281 -0.00125038 0.00993878 2.37291e+07 9.90075e+07 4.47778e+07 8.18244e+06 0 8.10061e+07 0 9.90075e+07 8.10061e+07 4.47778e+07 8.18244e+06 0.00206401 -0.00170969 -0.00108125 0.00571958 0.0096565
182 110 1 -0.552786 2.21309 -0.000523913 0.0112791 9.12552e+06 3.80754e+07 1.72203e+07 3.14673e+06 0 3.11526e+07 0 3.80754e+07 3.11526e+07 1.72203e+07 3.14673e+06 0.00764319 -0.00461597 -0.00245028 0.00535108 0.00868692
184 110 2 -0.780902 2.3154 -0.00109212 0.0113747 2.69369e+07 1.12392e+08 5.08312e+07 9.2886e+06 0 9.19572e+07 0 1.12392e+08 9.19572e+07 5.08312e+07 9.2886e+06 0.00100161 0.0028345 0.00494024 0.00575846 0.00811397
216 111 0 -0.920562 1.87207 -0.00149843 0.00923674 2.58342e+07 1.07791e+08 4.87502e+07 8.90833e+06 0 8.81925e+07 0 1.07791e+08 8.81925e+07 4.87502e+07 8.90833e+06 0.00290799 0.00184095 -0.00151619 0.00416823 0.0106932
201 111 1 -0.733639 2.04281 -0.00125038 0.00993878 2.37291e+07 9.90075e+07 4.47778e+07 8.18244e+06 0 8.10061e+07 0 9.90075e+07 8.10061e+07 4.47778e+07 8.18244e+06 0.00206401 -0.00170969 -0.00108125 0.00571958 0.0096565
204 111 2 -0.951978 2.13698 -0.00181141 0.0100933 3.62173e+07 1.51113e+08 6.83436e+07 1.24887e+07 0 1.23638e+08 0 1.51113e+08 1.23638e+08 6.83436e+07 1.24887e+07 0.00209341 0.00180473 -0.000253605 0.00273058 0.00897574
181 112 0 -0.507129 1.94481 -0.000157576 0.00927065 4.89809e+06 2.04368e+07 9.24291e+06 1.689e+06 0 1.67211e+07 0 2.04368e+07 1.67211e+07 9.24291e+06 1.689e+06 0.00790738 0.00376262 0.00237206 0.00589842 0.0105494
182 112 1 -0.552786 2.21309 -0.000523913 0.0112791 9.12552e+06 3.80754e+07 1.72203e+07 3.14673e+06 0 3.11526e+07 0 3.80754e+07 3.11526e+07 1.72203e+07 3.14673e+06 0.00764319 -0.00461597 -0.00245028 0.00535108 0.00868692
201 112 2 -0.733639 2.04281 -0.00125038 0.00993878 2.37291e+07 9.90075e+07 4.47778e+07 8.18244e+06 0 8.10061e+07 0 9.90075e+07 8.10061e+07 4.47778e+07 8.18244e+06 0.00206401 -0.00170969 -0.00108125 0.00571958 0.0096565
160 113 0 -0.318357 2.11269 0.000707603 0.0101478 3.55381e+07 1.4828e+08 6.7062e+07 1.22545e+07 0 1.2132e+08 0 1.4828e+08 1.2132e+08 6.7062e+07 1.22545e+07 0.000615543 -0.00192744 -0.00279802 0.00190659 0.00938875
161 113 1 -0.370927 2.36952 6.89442e-05 0.011652 1.37444e+07 5.73474e+07 2.59364e+07 4.73946e+06 0 4.69206e+07 0 5.73474e+07 4.69206e+07 2.59364e+07 4.73946e+06 0.00382044 0.000759002 0.000460124 0.00724979 0.00788616
182 113 2 -0.552786 2.21309 -0.000523913 0.0112791 9.12552e+06 3.80754e+07 1.72203e+07 3.14673e+06 0 3.11526e+07 0 3.80754e+07 3.11526e+07 1.72203e+07 3.14673e+06 0.00764319 -0.00461597 -0.00245028 0.00535108 0.00868692
124 114 0 0.0215521 2.49236 0.00156145 0.012766 1.5954e+07 6.65667e+07 3.01059e+07 5.50138e+06 0 5.44637e+07 0 6.65667e+07 5.44637e+07 3.01059e+07 5.50138e+06 0.00293602 -0.00599494 -0.00156468 0.007213 0.00736574
104 114 1 0.252265 2.48756 0.0031035 0.0121044 4.04869e+06 1.68928e+07 7.64007e+06 1.3961e+06 0 1.38214e+07 0 1.68928e+07 1.38214e+07 7.64007e+06 1.3961e+06 0.0048726 -0.00373647 0.000305112 0.00685354 0.00739991
108 114 2 0.143364 2.74169 0.0024619 0.0138718 1.55116e+07 6.47209e+07 2.92711e+07 5.34884e+06 0 5.29535e+07 0 6.47209e+07 5.29535e+07 2.92711e+07 5.34884e+06 0.00708328 -0.00682562 0.000970164 0.00184151 0.00651191
123 115 0 0.126434 2.22706 0.00233823 0.00989019 1.21875e+07 5.08513e+07 2.29984e+07 4.20259e+06 0 4.16056e+07 0 5.08513e+07 4.16056e+07 2.29984e+07 4.20259e+06 0.00336085 -0.00635977 -0.00180188 0.00958289 0.00870625
103 115 1 0.361265 2.30489 0.00350611 0.0103114 1.41416e+07 5.90044e+07 2.66858e+07 4.8764e+06 0 4.82763e+07 0 5.90044e+07 4.82763e+07 2.66858e+07 4.8764e+06 0.00328069 0.00158025 0.00187633 0.00738194 0.00825996
104 115 2 0.252265 2.48756 0.0031035 0.0121044 4.04869e+06 1.68928e+07 7.64007e+06 1.3961e+06 0 1.38214e+07 0 1.68928e+07 1.38214e+07 7.64007e+06 1.3961e+06 0.0048726 -0.00373647 0.000305112 0.00685354 0.00739991
141 116 0 -0.0773502 2.02991 0.00154266 0.00961248 2.65297e+07 1.10693e+08 5.00627e+07 9.14817e+06 0 9.05669e+07 0 1.10693e+08 9.05669e+07 5.00627e+07 9.14817e+06 0.00322973 -0.000540234 0.000563238 0.0027548 0.0100477
123 116 1 0.126434 2.22706 0.00233823 0.00989019 1.21875e+07 5.08513e+07 2.29984e+07 4.20259e+06 0 4.16056e+07 0 5.08513e+07 4.16056e+07 2.29984e+07 4.20259e+06 0.00336085 -0.00635977 -0.00180188 0.00958289 0.00870625
142 116 2 -0.128345 2.27941 0.00105425 0.0110132 7.15433e+06 2.98508e+07 1.35005e+07 2.46701e+06 0 2.44234e+07 0 2.98508e+07 2.44234e+07 1.35005e+07 2.46701e+06 0.00631099 0.00199216 -0.000180762 0.0120668 0.0083877
141 117 0 -0.0773502 2.02991 0.00154266 0.00961248 2.65297e+07 1.10693e+08 5.00627e+07 9.14817e+06 0 9.05669e+07 0 1.10693e+08 9.05669e+07 5.00627e+07 9.14817e+06 0.00322973 -0.000540234 0.000563238 0.0027548 0.0100477
122 117 1 0.149746 1.93874 0.00212515 0.00882208 5.1516e+07 2.14946e+08 9.72131e+07 1.77642e+07 0 1.75865e+08 0 2.14946e+08 1.75865e+08 9.72131e+07 1.77642e+07 0.00142581 -0.00279652 0.0010976 0.000778025 0.0108047
123 117 2 0.126434 2.22706 0.00233823 0.00989019 1.21875e+07 5.08513e+07 2.29984e+07 4.20259e+06 0 4.16056e+07 0 5.08513e+07 4.16056e+07 2.29984e+07 4.20259e+06 0.00336085 -0.00635977 -0.00180188 0.00958289 0.00870625
103 118 0 0.361265 2.30489 0.00350611 0.0103114 1.41416e+07 5.90044e+07 2.66858e+07 4.8764e+06 0 4.82763e+07 0 5.90044e+07 4.82763e+07 2.66858e+07 4.8764e+06 0.00328069 0.00158025 0.00187633 0.00738194 0.00825996
85 118 1 0.531365 2.4925 0.00387513 0.0108422 4.1106e+07 1.71511e+08 7.75688e+07 1.41745e+07 0 1.40327e+08 0 1.71511e+08 1.40327e+08 7.75688e+07 1.41745e+07 0.000567188 -0.00618613 -0.00143125 0.00245184 0.00741283
104 118 2 0.252265 2.48756 0.0031035 0.0121044 4.04869e+06 1.68928e+07 7.64007e+06 1.3961e+06 0 1.38214e+07 0 1.68928e+07 1.38214e+07 7.64007e+06 1.3961e+06 0.0048726 -0.00373647 0.000305112 0.00685354 0.00739991
145 119 0 -0.382515 2.64132 0.000385525 0.0130885 2.42715e+07 1.01271e+08 4.58013e+07 8.36947e+06 0 8.28577e+07 0 1.01271e+08 8.28577e+07 4.58013e+07 8.36947e+06 0.0042225 0.00317341 0.000572375 0.00283486 0.00679946
162 119 1 -0.601713 2.77728 1.10378e-05 0.0132889 5.36606e+07 2.23894e+08 1.0126e+08 1.85037e+07 0 1.83186e+08 0 2.23894e+08 1.83186e+08 1.0126e+08 1.85037e+07 0.00156063 0.00227135 0.00185909 0.00167195 0.00645933
163 119 2 -0.594014 2.49119 -0.000417096 0.0125599 3.42346e+07 1.42841e+08 6.46022e+07 1.1805e+07 0 1.1687e+08 0 1.42841e+08 1.1687e+08 6.46022e+07 1.1805e+07 0.00188107 0.00215735 0.00164399 0.00325923 0.00735705
162 120 0 -0.601713 2.77728 1.10378e-05 0.0132889 5.36606e+07 2.23894e+08 1.0126e+08 1.85037e+07 0 1.83186e+08 0 2.23894e+08 1.83186e+08 1.0126e+08 1.85037e+07 0.00156063 0.00227135 0.00185909 0.00167195 0.00645933
144 120 1 -0.341022 2.91625 0.00109143 0.0142446 1.41987e+07 5.92427e+07 2.67935e+07 4.89609e+06 0 4.84713e+07 0 5.92427e+07 4.84713e+07 2.67935e+07 4.89609e+06 0.00617 0.00453963 0.00464287 0.00512133 0.00609279
146 120 2 -0.587553 3.05678 0.000496941 0.0142259 2.505e+07 1.04519e+08 4.72705e+07 8.63794e+06 0 8.55156e+07 0 1.04519e+08 8.55156e+07 4.72705e+07 8.63794e+06 0.00217067 0.00125214 0.00152853 0.0047734 0.00594314
183 121 0 -0.8448 2.58792 -0.000732616 0.0124193 4.41425e+07 1.84181e+08 8.32988e+07 1.52215e+07 0 1.50693e+08 0 1.84181e+08 1.50693e+08 8.32988e+07 1.52215e+07 0.00180262 -0.00108065 -0.00043704 0.00131153 0.00707787
162 121 1 -0.601713 2.77728 1.10378e-05 0.0132889 5.36606e+07 2.23894e+08 1.0126e+08 1.85037e+07 0 1.83186e+08 0 2.23894e+08 1.83186e+08 1.0126e+08 1.85037e+07 0.00156063 0.00227135 0.00185909 0.00167195 0.00645933
176 121 2 -0.801369 2.78269 -0.000325294 0.0130003 4.09144e+07 1.70712e+08 7.72073e+07 1.41084e+07 0 1.39673e+08 0 1.70712e+08 1.39673e+08 7.72073e+07 1.41084e+07 0.0018916 0.000735936 0.00120913 0.00263943 0.00653549
145 122 0 -0.382515 2.64132 0.000385525 0.0130885 2.42715e+07 1.01271e+08 4.58013e+07 8.36947e+06 0 8.28577e+07 0 1.01271e+08 8.28577e+07 4.58013e+07 8.36947e+06 0.0042225 0.00317341 0.000572375 0.00283486 0.00679946
144 122 1 -0.341022 2.91625 0.00109143 0.0142446 1.41987e+07 5.92427e+07 2.67935e+07 4.89609e+06 0 4.84713e+07 0 5.92427e+07 4.84713e+07 2.67935e+07 4.89609e+06 0.00617 0.00453963 0.00464287 0.00512133 0.00609279
162 122 2 -0.601713 2.77728 1.10378e-05 0.0132889 5.36606e+07 2.23894e+08 1.0126e+08 1.85037e+07 0 1.83186e+08 0 2.23894e+08 1.83186e+08 1.0126e+08 1.85037e+07 0.00156063 0.00227135 0.00185909 0.00167195 0.00645933
161 123 0 -0.370927 2.36952 6.89442e-05 0.011652 1.37444e+07 5.73474e+07 2.59364e+07 4.73946e+06 0 4.69206e+07 0 5.73474e+07 4.69206e+07 2.59364e+07 4.73946e+06 0.00382044 0.000759002 0.000460124 0.00724979 0.00788616
145 123 1 -0.382515 2.64132 0.000385525 0.0130885 2.42715e+07 1.01271e+08 4.58013e+07 8.36947e+06 0 8.28577e+07 0 1.01271e+08 8.28577e+07 4.58013e+07 8.36947e+06 0.0042225 0.00317341 0.000572375 0.00283486 0.00679946
163 123 2 -0.594014 2.49119 -0.000417096 0.0125599 3.42346e+07 1.42841e+08 6.46022e+07 1.1805e+07 0 1.1687e+08 0 1.42841e+08 1.1687e+08 6.46022e+07 1.1805e+07 0.00188107 0.00215735 0.00164399 0.00325923 0.00735705
143 124 0 -0.198826 2.50136 0.00078929 0.0129182 1.62098e+07 6.76338e+07 3.05886e+07 5.58957e+06 0 5.53368e+07 0 6.76338e+07 5.53368e+07 3.05886e+07 5.58957e+06 0.00363652 0.00361005 0.000419883 0.00597437 0.00731249
127 124 1 -0.132663 2.71664 0.00134828 0.014007 3.17457e+07 1.32456e+08 5.99056e+07 1.09468e+07 0 1.08373e+08 0 1.32456e+08 1.08373e+08 5.99056e+07 1.09468e+07 0.00228577 0.00203492 0.00234172 0.00311033 0.00656209
145 124 2 -0.382515 2.64132 0.000385525 0.0130885 2.42715e+07 1.01271e+08 4.58013e+07 8.36947e+06 0 8.28577e+07 0 1.01271e+08 8.28577e+07 4.58013e+07 8.36947e+06 0.0042225 0.00317341 0.000572375 0.00283486 0.00679946
160 125 0 -0.318357 2.11269 0.000707603 0.0101478 3.55381e+07 1.4828e+08 6.7062e+07 1.22545e+07 0 1.2132e+08 0 1.4828e+08 1.2132e+08 6.7062e+07 1.22545e+07 0.000615543 -0.00192744 -0.00279802 0.00190659 0.00938875
142 125 1 -0.128345 2.27941 0.00105425 0.0110132 7.15433e+06 2.98508e+07 1.35005e+07 2.46701e+06 0 2.44234e+07 0 2.98508e+07 2.44234e+07 1.35005e+07 2.46701e+06 0.00631099 0.00199216 -0.000180762 0.0120668 0.0083877
161 125 2 -0.370927 2.36952 6.89442e-05 0.011652 1.37444e+07 5.73474e+07 2.59364e+07 4.73946e+06 0 4.69206e+07 0 5.73474e+07 4.69206e+07 2.59364e+07 4.73946e+06 0.00382044 0.000759002 0.000460124 0.00724979 0.00788616
108 126 0 0.143364 2.74169 0.0024619 0.0138718 1.55116e+07 6.47209e+07 2.92711e+07 5.34884e+06 0 5.29535e+07 0 6.47209e+07 5.29535e+07 2.92711e+07 5.34884e+06 0.00708328 -0.00682562 0.000970164 0.00184151 0.00651191
109 126 1 0.197839 2.99659 0.00267453 0.0144889 3.79022e+07 1.58144e+08 7.15232e+07 1.30697e+07 0 1.2939e+08 0 1.58144e+08 1.2939e+08 7.15232e+07 1.30697e+07 0.00187726 -0.00337698 0.00254844 0.00196482 0.00595942
126 126 2 -0.0531995 2.9382 0.00203515 0.0146722 4.64426e+07 1.93778e+08 8.76393e+07 1.60147e+07 0 1.58545e+08 0 1.93778e+08 1.58545e+08 8.76393e+07 1.60147e+07 0.0015202 0.000366031 0.00318018 0.00258164 0.00603313
124 127 0 0.0215521 2.49236 0.00156145 0.012766 1.5954e+07 6.65667e+07 3.01059e+07 5.50138e+06 0 5.44637e+07 0 6.65667e+07 5.44637e+07 3.01059e+07 5.50138e+06 0.00293602 -0.00599494 -0.00156468 0.007213 0.00736574
108 127 1 0.143364 2.74169 0.0024619 0.0138718 1.55116e+07 6.47209e+07 2.92711e+07 5.34884e+06 0 5.29535e+07 0 6.47209e+07 5.29535e+07 2.92711e+07 5.34884e+06 0.00708328 -0.00682562 0.000970164 0.00184151 0.00651191
127 127 2 -0.132663 2.71664 0.00134828 0.014007 3.17457e+07 1.32456e+08 5.99056e+07 1.09468e+07 0 1.08373e+08 0 1.32456e+08 1.08373e+08 5.99056e+07 1.09468e+07 0.00228577 0.00203492 0.00234172 0.00311033 0.00656209
92 128 0 0.380076 2.67167 0.00334834 0.012187 5.55225e+07 2.31663e+08 1.04774e+08 1.91457e+07 0 1.89542e+08 0 2.31663e+08 1.89542e+08 1.04774e+08 1.91457e+07 0.00109006 -0.00674435 -0.00178474 0.00131952 0.00675588
90 128 1 0.39397 2.88915 0.00317468 0.0130131 1.3283e+07 5.54222e+07 2.50656e+07 4.58034e+06 0 4.53454e+07 0 5.54222e+07 4.53454e+07 2.50656e+07 4.58034e+06 0.00340734 -0.00664822 -0.00221168 0.00720618 0.00620993
108 128 2 0.143364 2.74169 0.0024619 0.0138718 1.55116e+07 6.47209e+07 2.92711e+07 5.34884e+06 0 5.29535e+07 0 6.47209e+07 5.29535e+07 2.92711e+07 5.34884e+06 0.00708328 -0.00682562 0.000970164 0.00184151 0.00651191
75 129 0 0.598273 2.76764 0.00381862 0.0114322 2.44492e+07 1.02012e+08 4.61368e+07 8.43077e+06 0 8.34646e+07 0 1.02012e+08 8.34646e+07 4.61368e+07 8.43077e+06 0.00256078 -0.00529331 0.000109391 0.00407026 0.00656565
90 129 1 0.39397 2.88915 0.00317468 0.0130131 1.3283e+07 5.54222e+07 2.50656e+07 4.58034e+06 0 4.53454e+07 0 5.54222e+07 4.53454e+07 2.50656e+07 4.58034e+06 0.00340734 -0.00664822 -0.00221168 0.00720618 0.00620993
92 129 2 0.380076 2.67167 0.00334834 0.012187 5.55225e+07 2.31663e+08 1.04774e+08 1.91457e+07 0 1.89542e+08 0 2.31663e+08 1.89542e+08 1.04774e+08 1.91457e+07 0.00109006 -0.00674435 -0.00178474 0.00131952 0.00675588
51 130 0 0.962526 2.46603 0.0046793 0.00941306 3.2913e+07 1.37326e+08 6.21082e+07 1.13493e+07 0 1.12358e+08 0 1.37326e+08 1.12358e+08 6.21082e+07 1.13493e+07 0.00189709 -0.000387835 -0.00222177 0.00233923 0.00767286
50 130 1 0.999997 2.72579 0.00488598 0.0107373 7.57498e+06 3.16059e+07 1.42943e+07 2.61206e+06 0 2.58594e+07 0 3.16059e+07 2.58594e+07 1.42943e+07 2.61206e+06 0.00621435 0.00259482 0.00263999 0.00704235 0.00694892
65 130 2 0.774213 2.622 0.0041528 0.0103581 4.89634e+07 2.04296e+08 9.23961e+07 1.68839e+07 0 1.67151e+08 0 2.04296e+08 1.67151e+08 9.23961e+07 1.68839e+07 0.00171032 -0.00179599 -0.000679674 0.00223416 0.00705285
35 131 0 1.14767 2.26588 0.00525918 0.00841575 1.43579e+07 5.99073e+07 2.70941e+07 4.95101e+06 0 4.9015e+07 0 5.99073e+07 4.9015e+07 2.70941e+07 4.95101e+06 0.00488263 0.00263381 0.000872005 0.00578925 0.00856409
34 131 1 1.1603 2.55809 0.00536595 0.0101474 1.30639e+07 5.45079e+07 2.46521e+07 4.50479e+06 0 4.45974e+07 0 5.45079e+07 4.45974e+07 2.46521e+07 4.50479e+06 0.00494937 -0.00262719 -0.000566279 0.00606264 0.00754703
51 131 2 0.962526 2.46603 0.0046793 0.00941306 3.2913e+07 1.37326e+08 6.21082e+07 1.13493e+07 0 1.12358e+08 0 1.37326e+08 1.12358e+08 6.21082e+07 1.13493e+07 0.00189709 -0.000387835 -0.00222177 0.00233923 0.00767286
19 132 0 1.32257 2.41237 0.00585057 0.00925289 3.8366e+07 1.60079e+08 7.23984e+07 1.32297e+07 0 1.30974e+08 0 1.60079e+08 1.30974e+08 7.23984e+07 1.32297e+07 0.000843762 -0.000344109 0.000365481 0.00290622 0.00818385
20 132 1 1.33589 2.67599 0.00604773 0.0104644 1.71004e+07 7.13501e+07 3.22693e+07 5.8967e+06 0 5.83773e+07 0 7.13501e+07 5.83773e+07 3.22693e+07 5.8967e+06 0.00390802 -0.00278968 -0.000704907 0.00559786 0.00748381
34 132 2 1.1603 2.55809 0.00536595 0.0101474 1.30639e+07 5.45079e+07 2.46521e+07 4.50479e+06 0 4.45974e+07 0 5.45079e+07 4.45974e+07 2.46521e+07 4.50479e+06 0.00494937 -0.00262719 -0.000566279 0.00606264 0.00754703
74 133 0 0.627546 3.02709 0.00385619 0.0123998 2.86475e+07 1.19529e+08 5.40591e+07 9.87844e+06 0 9.77965e+07 0 1.19529e+08 9.77965e+07 5.40591e+07 9.87844e+06 0.00230931 -0.00521765 -0.000461743 0.003641 0.00609186
90 133 1 0.39397 2.88915 0.00317468 0.0130131 1.3283e+07 5.54222e+07 2.50656e+07 4.58034e+06 0 4.53454e+07 0 5.54222e+07 4.53454e+07 2.50656e+07 4.58034e+06 0.00340734 -0.00664822 -0.00221168 0.00720618 0.00620993
