Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 33 2 -0.0894641 0.203704 -0.000154156 0.0011378 2.66562e+07 1.11221e+08 5.03014e+07 9.19178e+06 0 9.09987e+07 0 1.11221e+08 9.09987e+07 5.03014e+07 9.19178e+06 0.00139226 -0.00152029 -0.00132528 0.00528817 0.109552
24 34 0 0.244011 0.189637 0.00036853 0.000873632 1.451e+07 6.05416e+07 2.7381e+07 5.00344e+06 0 4.95341e+07 0 6.05416e+07 4.95341e+07 2.7381e+07 5.00344e+06 0.00375321 0.00244943 0.00174434 0.00615509 0.111005
33 34 1 0.0801127 0.374726 0.000285536 0.00161528 3.16085e+07 1.31884e+08 5.96467e+07 1.08995e+07 0 1.07905e+08 0 1.31884e+08 1.07905e+08 5.96467e+07 1.08995e+07 0.00195113 0.000252398 0.0018043 0.00345287 0.0983296
32 34 2 0.0807858 0.169864 5.73568e-05 0.000764261 3.52016e+07 1.46876e+08 6.6427e+07 1.21385e+07 0 1.20171e+08 0 1.46876e+08 1.20171e+08 6.6427e+07 1.21385e+07 0.000878981 -0.00122299 1.72387e-05 0.00441782 0.112189
26 35 0 0.121189 0.574474 0.000506219 0.00278128 6.72157e+06 2.80452e+07 1.26839e+07 2.31778e+06 0 2.29461e+07 0 2.80452e+07 2.29461e+07 1.26839e+07 2.31778e+06 0.00581276 -0.00204336 -0.000899465 0.00956899 0.0889493
28 35 1 0.0925517 0.74938 0.000389609 0.00382313 3.17149e+07 1.32328e+08 5.98475e+07 1.09362e+07 0 1.08268e+08 0 1.32328e+08 1.08268e+08 5.98475e+07 1.09362e+07 0.00204385 -0.00171099 -0.000989667 0.00338153 0.0834204
34 35 2 -0.055762 0.597316 -6.95068e-06 0.00305065 2.99155e+07 1.2482e+08 5.6452e+07 1.03157e+07 0 1.02125e+08 0 1.2482e+08 1.02125e+08 5.6452e+07 1.03157e+07 0.00113073 -0.00171333 0.000484649 0.0040145 0.0879095
33 36 0 0.0801127 0.374726 0.000285536 0.00161528 3.16085e+07 1.31884e+08 5.96467e+07 1.08995e+07 0 1.07905e+08 0 1.31884e+08 1.07905e+08 5.96467e+07 1.08995e+07 0.00195113 0.000252398 0.0018043 0.00345287 0.0983296
26 36 1 0.121189 0.574474 0.000506219 0.00278128 6.72157e+06 2.80452e+07 1.26839e+07 2.31778e+06 0 2.29461e+07 0 2.80452e+07 2.29461e+07 1.26839e+07 2.31778e+06 0.00581276 -0.00204336 -0.000899465 0.00956899 0.0889493
34 36 2 -0.055762 0.597316 -6.95068e-06 0.00305065 2.99155e+07 1.2482e+08 5.6452e+07 1.03157e+07 0 1.02125e+08 0 1.2482e+08 1.02125e+08 5.6452e+07 1.03157e+07 0.00113073 -0.00171333 0.000484649 0.0040145 0.0879095
25 37 0 0.258704 0.500304 0.00107534 0.00243957 2.24755e+07 9.37769e+07 4.24122e+07 7.75016e+06 0 7.67265e+07 0 9.37769e+07 7.67265e+07 4.24122e+07 7.75016e+06 0.00320791 0.00258963 0.00177564 0.00411182 0.092514
19 37 1 0.307809 0.684183 0.0010585 0.00325294 2.32062e+07 9.68257e+07 4.37911e+07 8.00213e+06 0 7.9221e+07 0 9.68257e+07 7.9221e+07 4.37911e+07 8.00213e+06 0.00238138 -0.000686265 -0.00345143 0.00422663 0.0860319
26 37 2 0.121189 0.574474 0.000506219 0.00278128 6.72157e+06 2.80452e+07 1.26839e+07 2.31778e+06 0 2.29461e+07 0 2.80452e+07 2.29461e+07 1.26839e+07 2.31778e+06 0.00581276 -0.00204336 -0.000899465 0.00956899 0.0889493
42 38 0 -0.256093 0.635 -0.000802085 0.00363087 8.89689e+06 3.71215e+07 1.67888e+07 3.06789e+06 0 3.03721e+07 0 3.71215e+07 3.03721e+07 1.67888e+07 3.06789e+06 0.00800131 -0.00146484 -0.00197147 0.00687443 0.0871314
48 38 1 -0.4645 0.571006 -0.0014982 0.00361306 1.85875e+07 7.75547e+07 3.50754e+07 6.40948e+06 0 6.34539e+07 0 7.75547e+07 6.34539e+07 3.50754e+07 6.40948e+06 0.00216938 0.00274479 0.000895775 0.00583234 0.0906117
47 38 2 -0.359407 0.403382 -0.00116835 0.00233601 2.25583e+07 9.41225e+07 4.25685e+07 7.77872e+06 0 7.70093e+07 0 9.41225e+07 7.70093e+07 4.25685e+07 7.77872e+06 0.0030481 -0.00695857 -0.0025397 0.00496864 0.0975126
33 39 0 0.0801127 0.374726 0.000285536 0.00161528 3.16085e+07 1.31884e+08 5.96467e+07 1.08995e+07 0 1.07905e+08 0 1.31884e+08 1.07905e+08 5.96467e+07 1.08995e+07 0.00195113 0.000252398 0.0018043 0.00345287 0.0983296
25 39 1 0.258704 0.500304 0.00107534 0.00243957 2.24755e+07 9.37769e+07 4.24122e+07 7.75016e+06 0 7.67265e+07 0 9.37769e+07 7.67265e+07 4.24122e+07 7.75016e+06 0.00320791 0.00258963 0.00177564 0.00411182 0.092514
26 39 2 0.121189 0.574474 0.000506219 0.00278128 6.72157e+06 2.80452e+07 1.26839e+07 2.31778e+06 0 2.29461e+07 0 2.80452e+07 2.29461e+07 1.26839e+07 2.31778e+06 0.00581276 -0.00204336 -0.000899465 0.00956899 0.0889493
45 40 0 -0.585525 0.714668 -0.00180252 0.00415127 1.44024e+07 6.00926e+07 2.71779e+07 4.96633e+06 0 4.91667e+07 0 6.00926e+07 4.91667e+07 2.71779e+07 4.96633e+06 0.00426006 0.00058049 0.000284039 0.00446168 0.0873957
44 40 1 -0.603883 0.90418 -0.00191965 0.00492942 2.59542e+07 1.08292e+08 4.89767e+07 8.94972e+06 0 8.86023e+07 0 1.08292e+08 8.86023e+07 4.89767e+07 8.94972e+06 0.00255855 -0.00307658 -0.00247394 0.00328128 0.0844582
50 40 2 -0.756736 0.770693 -0.00249908 0.00372357 2.01958e+07 8.42654e+07 3.81105e+07 6.96408e+06 0 6.89444e+07 0 8.42654e+07 6.89444e+07 3.81105e+07 6.96408e+06 0.00374529 0.00746897 0.00236386 0.00597051 0.0886027
35 41 0 -0.273225 0.868098 -0.00104464 0.00500158 1.45333e+07 6.06389e+07 2.7425e+07 5.01148e+06 0 4.96137e+07 0 6.06389e+07 4.96137e+07 2.7425e+07 5.01148e+06 0.00620929 0.000832628 -0.00111039 0.00543408 0.0816514
41 41 1 -0.423884 0.783927 -0.00141851 0.00441808 6.17802e+07 2.57773e+08 1.16582e+08 2.13035e+07 0 2.10905e+08 0 2.57773e+08 2.10905e+08 1.16582e+08 2.13035e+07 0.000664284 0.000318462 -0.000687724 0.00114499 0.0842265
42 41 2 -0.256093 0.635 -0.000802085 0.00363087 8.89689e+06 3.71215e+07 1.67888e+07 3.06789e+06 0 3.03721e+07 0 3.71215e+07 3.03721e+07 1.67888e+07 3.06789e+06 0.00800131 -0.00146484 -0.00197147 0.00687443 0.0871314
35 42 0 -0.273225 0.868098 -0.00104464 0.00500158 1.45333e+07 6.06389e+07 2.7425e+07 5.01148e+06 0 4.96137e+07 0 6.06389e+07 4.96137e+07 2.7425e+07 5.01148e+06 0.00620929 0.000832628 -0.00111039 0.00543408 0.0816514
38 42 1 -0.420583 1.01127 -0.00188229 0.00505565 2.67309e+07 1.11532e+08 5.04424e+07 9.21755e+06 0 9.12537e+07 0 1.11532e+08 9.12537e+07 5.04424e+07 9.21755e+06 2.81249e-05 0.00418805 -0.00607988 0.00343474 0.0814339
41 42 2 -0.423884 0.783927 -0.00141851 0.00441808 6.17802e+07 2.57773e+08 1.16582e+08 2.13035e+07 0 2.10905e+08 0 2.57773e+08 2.10905e+08 1.16582e+08 2.13035e+07 0.000664284 0.000318462 -0.000687724 0.00114499 0.0842265
34 43 0 -0.055762 0.597316 -6.95068e-06 0.00305065 2.99155e+07 1.2482e+08 5.6452e+07 1.03157e+07 0 1.02125e+08 0 1.2482e+08 1.02125e+08 5.6452e+07 1.03157e+07 0.00113073 -0.00171333 0.000484649 0.0040145 0.0879095
36 43 1 -0.100942 0.844941 -0.000110518 0.00440049 1.77639e+07 7.41185e+07 3.35213e+07 6.1255e+06 0 6.06424e+07 0 7.41185e+07 6.06424e+07 3.35213e+07 6.1255e+06 0.00487578 -0.00684091 0.00290348 0.00178033 0.0813939
42 43 2 -0.256093 0.635 -0.000802085 0.00363087 8.89689e+06 3.71215e+07 1.67888e+07 3.06789e+06 0 3.03721e+07 0 3.71215e+07 3.03721e+07 1.67888e+07 3.06789e+06 0.00800131 -0.00146484 -0.00197147 0.00687443 0.0871314
38 44 0 -0.420583 1.01127 -0.00188229 0.00505565 2.67309e+07 1.11532e+08 5.04424e+07 9.21755e+06 0 9.12537e+07 0 1.11532e+08 9.12537e+07 5.04424e+07 9.21755e+06 2.81249e-05 0.00418805 -0.00607988 0.00343474 0.0814339
44 44 1 -0.603883 0.90418 -0.00191965 0.00492942 2.59542e+07 1.08292e+08 4.89767e+07 8.94972e+06 0 8.86023e+07 0 1.08292e+08 8.86023e+07 4.89767e+07 8.94972e+06 0.00255855 -0.00307658 -0.00247394 0.00328128 0.0844582
41 44 2 -0.423884 0.783927 -0.00141851 0.00441808 6.17802e+07 2.57773e+08 1.16582e+08 2.13035e+07 0 2.10905e+08 0 2.57773e+08 2.10905e+08 1.16582e+08 2.13035e+07 0.000664284 0.000318462 -0.000687724 0.00114499 0.0842265
48 45 0 -0.4645 0.571006 -0.0014982 0.00361306 1.85875e+07 7.75547e+07 3.50754e+07 6.40948e+06 0 6.34539e+07 0 7.75547e+07 6.34539e+07 3.50754e+07 6.40948e+06 0.00216938 0.00274479 0.000895775 0.00583234 0.0906117
45 45 1 -0.585525 0.714668 -0.00180252 0.00415127 1.44024e+07 6.00926e+07 2.71779e+07 4.96633e+06 0 4.91667e+07 0 6.00926e+07 4.91667e+07 2.71779e+07 4.96633e+06 0.00426006 0.00058049 0.000284039 0.00446168 0.0873957
51 45 2 -0.683476 0.562415 -0.00231057 0.0027831 1.31777e+07 5.4983e+07 2.4867e+07 4.54405e+06 0 4.49861e+07 0 5.4983e+07 4.49861e+07 2.4867e+07 4.54405e+06 0.00318313 0.00206878 -0.000831216 0.00610034 0.0929136
52 46 0 -0.479699 0.198252 -0.00108293 0.00166801 6.2868e+06 2.62311e+07 1.18635e+07 2.16786e+06 0 2.14618e+07 0 2.62311e+07 2.14618e+07 1.18635e+07 2.16786e+06 0.00528543 -0.00488471 -0.00318001 0.00848931 0.111019
47 46 1 -0.359407 0.403382 -0.00116835 0.00233601 2.25583e+07 9.41225e+07 4.25685e+07 7.77872e+06 0 7.70093e+07 0 9.41225e+07 7.70093e+07 4.25685e+07 7.77872e+06 0.0030481 -0.00695857 -0.0025397 0.00496864 0.0975126
53 46 2 -0.572853 0.384561 -0.00191681 0.00241746 2.4932e+07 1.04027e+08 4.70478e+07 8.59724e+06 0 8.51127e+07 0 1.04027e+08 8.51127e+07 4.70478e+07 8.59724e+06 0.00369677 0.00622763 0.00068246 0.0031715 0.0996914
42 47 0 -0.256093 0.635 -0.000802085 0.00363087 8.89689e+06 3.71215e+07 1.67888e+07 3.06789e+06 0 3.03721e+07 0 3.71215e+07 3.03721e+07 1.67888e+07 3.06789e+06 0.00800131 -0.00146484 -0.00197147 0.00687443 0.0871314
41 47 1 -0.423884 0.783927 -0.00141851 0.00441808 6.17802e+07 2.57773e+08 1.16582e+08 2.13035e+07 0 2.10905e+08 0 2.57773e+08 2.10905e+08 1.16582e+08 2.13035e+07 0.000664284 0.000318462 -0.000687724 0.00114499 0.0842265
48 47 2 -0.4645 0.571006 -0.0014982 0.00361306 1.85875e+07 7.75547e+07 3.50754e+07 6.40948e+06 0 6.34539e+07 0 7.75547e+07 6.34539e+07 3.50754e+07 6.40948e+06 0.00216938 0.00274479 0.000895775 0.00583234 0.0906117
39 48 0 -0.0894641 0.203704 -0.000154156 0.0011378 2.66562e+07 1.11221e+08 5.03014e+07 9.19178e+06 0 9.09987e+07 0 1.11221e+08 9.09987e+07 5.03014e+07 9.19178e+06 0.00139226 -0.00152029 -0.00132528 0.00528817 0.109552
37 48 1 2.49704e-17 5.91748e-25 -1.67491e-27 4.09005e-26 3.3798e+07 1.41019e+08 6.37784e+07 1.16545e+07 0 1.1538e+08 0 1.41019e+08 1.1538e+08 6.37784e+07 1.16545e+07 -6.35343e-28 7.29462e-25 0.000240053 0.00516235 0.127193
32 48 2 0.0807858 0.169864 5.73568e-05 0.000764261 3.52016e+07 1.46876e+08 6.6427e+07 1.21385e+07 0 1.20171e+08 0 1.46876e+08 1.20171e+08 6.6427e+07 1.21385e+07 0.000878981 -0.00122299 1.72387e-05 0.00441782 0.112189
1 49 0 1 1.45552e-25 -1.573e-27 1.30723e-26 3.39091e+06 1.41483e+07 6.39881e+06 1.16928e+06 0 1.15759e+07 0 1.41483e+07 1.15759e+07 6.39881e+06 1.16928e+06 1.37499e-25 -7.39384e-25 0.0234145 0.0120276 0.129054
0 49 1 1.0253 0.207745 0.00272989 0.000899243 5.08329e+07 2.12096e+08 9.5924e+07 1.75286e+07 0 1.73533e+08 0 2.12096e+08 1.73533e+08 9.5924e+07 1.75286e+07 -0.000343651 -0.00725966 0.00637456 0.0010227 0.113296
3 49 2 0.874709 0.202103 0.00238245 0.00115202 2.02738e+07 8.45908e+07 3.82576e+07 6.99098e+06 0 6.92107e+07 0 8.45908e+07 6.92107e+07 3.82576e+07 6.99098e+06 0.00242832 -0.00160843 0.00331952 0.00692099 0.113064
3 50 0 0.874709 0.202103 0.00238245 0.00115202 2.02738e+07 8.45908e+07 3.82576e+07 6.99098e+06 0 6.92107e+07 0 8.45908e+07 6.92107e+07 3.82576e+07 6.99098e+06 0.00242832 -0.00160843 0.00331952 0.00692099 0.113064
2 50 1 0.975071 0.415522 0.00359884 0.00269481 870942 3.63393e+06 1.64351e+06 300325 0 2.97322e+06 0 3.63393e+06 2.97322e+06 1.64351e+06 300325 0.0124887 0.0010208 -0.0044578 0.0100996 0.102823
9 50 2 0.776693 0.395423 0.00229555 0.00234519 2.51194e+07 1.04808e+08 4.74014e+07 8.66185e+06 0 8.57523e+07 0 1.04808e+08 8.57523e+07 4.74014e+07 8.66185e+06 0.000999561 0.000967006 0.00101533 0.0050698 0.101268
7 51 0 0.8 6.2179e-25 6.99139e-27 3.87494e-26 2.83763e+07 1.18397e+08 5.35473e+07 9.78492e+06 0 9.68707e+07 0 1.18397e+08 9.68707e+07 5.35473e+07 9.78492e+06 -3.46101e-26 -5.24567e-25 0.015747 0.00473452 0.129609
3 51 1 0.874709 0.202103 0.00238245 0.00115202 2.02738e+07 8.45908e+07 3.82576e+07 6.99098e+06 0 6.92107e+07 0 8.45908e+07 6.92107e+07 3.82576e+07 6.99098e+06 0.00242832 -0.00160843 0.00331952 0.00692099 0.113064
8 51 2 0.701889 0.19495 0.00167996 0.00117349 9.67147e+06 4.03534e+07 1.82505e+07 3.33499e+06 0 3.30164e+07 0 4.03534e+07 3.30164e+07 1.82505e+07 3.33499e+06 0.00635977 -0.000210574 0.00468842 0.00719845 0.112727
0 52 0 1.0253 0.207745 0.00272989 0.000899243 5.08329e+07 2.12096e+08 9.5924e+07 1.75286e+07 0 1.73533e+08 0 2.12096e+08 1.73533e+08 9.5924e+07 1.75286e+07 -0.000343651 -0.00725966 0.00637456 0.0010227 0.113296
2 52 1 0.975071 0.415522 0.00359884 0.00269481 870942 3.63393e+06 1.64351e+06 300325 0 2.97322e+06 0 3.63393e+06 2.97322e+06 1.64351e+06 300325 0.0124887 0.0010208 -0.0044578 0.0100996 0.102823
3 52 2 0.874709 0.202103 0.00238245 0.00115202 2.02738e+07 8.45908e+07 3.82576e+07 6.99098e+06 0 6.92107e+07 0 8.45908e+07 6.92107e+07 3.82576e+07 6.99098e+06 0.00242832 -0.00160843 0.00331952 0.00692099 0.113064
3 53 0 0.874709 0.202103 0.00238245 0.00115202 2.02738e+07 8.45908e+07 3.82576e+07 6.99098e+06 0 6.92107e+07 0 8.45908e+07 6.92107e+07 3.82576e+07 6.99098e+06 0.00242832 -0.00160843 0.00331952 0.00692099 0.113064
7 53 1 0.8 6.2179e-25 6.99139e-27 3.87494e-26 2.83763e+07 1.18397e+08 5.35473e+07 9.78492e+06 0 9.68707e+07 0 1.18397e+08 9.68707e+07 5.35473e+07 9.78492e+06 -3.46101e-26 -5.24567e-25 0.015747 0.00473452 0.129609
1 53 2 1 1.45552e-25 -1.573e-27 1.30723e-26 3.39091e+06 1.41483e+07 6.39881e+06 1.16928e+06 0 1.15759e+07 0 1.41483e+07 1.15759e+07 6.39881e+06 1.16928e+06 1.37499e-25 -7.39384e-25 0.0234145 0.0120276 0.129054
4 54 0 0.879381 0.606399 0.0025923 0.00342085 3.30293e+07 1.37812e+08 6.23277e+07 1.13894e+07 0 1.12755e+08 0 1.37812e+08 1.12755e+08 6.23277e+07 1.13894e+07 0.00115292 0.00671725 0.000750074 0.00138701 0.0946833
10 54 1 0.668882 0.563468 0.00198495 0.00289824 2.19691e+07 9.1664e+07 4.14566e+07 7.57554e+06 0 7.49978e+07 0 9.1664e+07 7.49978e+07 4.14566e+07 7.57554e+06 0.00369769 0.00225881 0.00175852 0.00380574 0.0930822
9 54 2 0.776693 0.395423 0.00229555 0.00234519 2.51194e+07 1.04808e+08 4.74014e+07 8.66185e+06 0 8.57523e+07 0 1.04808e+08 8.57523e+07 4.74014e+07 8.66185e+06 0.000999561 0.000967006 0.00101533 0.0050698 0.101268
14 55 0 0.542197 0.155477 0.000979342 0.000919229 2.57707e+07 1.07526e+08 4.86305e+07 8.88646e+06 0 8.79759e+07 0 1.07526e+08 8.79759e+07 4.86305e+07 8.88646e+06 0.0018874 0.000240887 0.0046427 0.00562733 0.114885
15 55 1 0.6 5.68722e-25 1.18887e-27 3.43017e-26 2.47524e+07 1.03277e+08 4.67089e+07 8.53531e+06 0 8.44996e+07 0 1.03277e+08 8.44996e+07 4.67089e+07 8.53531e+06 8.60098e-26 5.66474e-25 0.00922249 0.00495055 0.128926
8 55 2 0.701889 0.19495 0.00167996 0.00117349 9.67147e+06 4.03534e+07 1.82505e+07 3.33499e+06 0 3.30164e+07 0 4.03534e+07 3.30164e+07 1.82505e+07 3.33499e+06 0.00635977 -0.000210574 0.00468842 0.00719845 0.112727
16 56 0 0.561682 0.361426 0.00166358 0.00199907 2.71037e+07 1.13088e+08 5.11459e+07 9.34611e+06 0 9.25265e+07 0 1.13088e+08 9.25265e+07 5.11459e+07 9.34611e+06 0.00208863 -0.00197889 -0.00013107 0.00425928 0.101243
14 56 1 0.542197 0.155477 0.000979342 0.000919229 2.57707e+07 1.07526e+08 4.86305e+07 8.88646e+06 0 8.79759e+07 0 1.07526e+08 8.79759e+07 4.86305e+07 8.88646e+06 0.0018874 0.000240887 0.0046427 0.00562733 0.114885
8 56 2 0.701889 0.19495 0.00167996 0.00117349 9.67147e+06 4.03534e+07 1.82505e+07 3.33499e+06 0 3.30164e+07 0 4.03534e+07 3.30164e+07 1.82505e+07 3.33499e+06 0.00635977 -0.000210574 0.00468842 0.00719845 0.112727
17 57 0 0.410951 0.211141 0.000968105 0.00124529 1.74284e+07 7.27186e+07 3.28882e+07 6.00981e+06 0 5.94971e+07 0 7.27186e+07 5.94971e+07 3.28882e+07 6.00981e+06 0.00276161 0.000354365 0.00344382 0.00664529 0.110046
22 57 1 0.4 6.15686e-25 3.15069e-27 3.38739e-26 2.60842e+07 1.08834e+08 4.92221e+07 8.99456e+06 0 8.90462e+07 0 1.08834e+08 8.90462e+07 4.92221e+07 8.99456e+06 0.000404335 6.71533e-05 0.0055622 0.00512868 0.128079
14 57 2 0.542197 0.155477 0.000979342 0.000919229 2.57707e+07 1.07526e+08 4.86305e+07 8.88646e+06 0 8.79759e+07 0 1.07526e+08 8.79759e+07 4.86305e+07 8.88646e+06 0.0018874 0.000240887 0.0046427 0.00562733 0.114885
10 58 0 0.668882 0.563468 0.00198495 0.00289824 2.19691e+07 9.1664e+07 4.14566e+07 7.57554e+06 0 7.49978e+07 0 9.1664e+07 7.49978e+07 4.14566e+07 7.57554e+06 0.00369769 0.00225881 0.00175852 0.00380574 0.0930822
4 58 1 0.879381 0.606399 0.0025923 0.00342085 3.30293e+07 1.37812e+08 6.23277e+07 1.13894e+07 0 1.12755e+08 0 1.37812e+08 1.12755e+08 6.23277e+07 1.13894e+07 0.00115292 0.00671725 0.000750074 0.00138701 0.0946833
5 58 2 0.752089 0.777826 0.00239662 0.0042031 1.36313e+07 5.68753e+07 2.57228e+07 4.70044e+06 0 4.65343e+07 0 5.68753e+07 4.65343e+07 2.57228e+07 4.70044e+06 0.00523334 0.000983164 -0.00400968 0.00620122 0.0886365
18 59 0 0.456097 0.532656 0.00151436 0.00267454 5.60038e+07 2.33671e+08 1.05682e+08 1.93116e+07 0 1.91185e+08 0 2.33671e+08 1.91185e+08 1.05682e+08 1.93116e+07 0.00085116 -0.00114727 0.000598082 0.00161331 0.0922903
10 59 1 0.668882 0.563468 0.00198495 0.00289824 2.19691e+07 9.1664e+07 4.14566e+07 7.57554e+06 0 7.49978e+07 0 9.1664e+07 7.49978e+07 4.14566e+07 7.57554e+06 0.00369769 0.00225881 0.00175852 0.00380574 0.0930822
11 59 2 0.542393 0.712174 0.00161923 0.00335224 1.63412e+07 6.81822e+07 3.08366e+07 5.6349e+06 0 5.57855e+07 0 6.81822e+07 5.57855e+07 3.08366e+07 5.6349e+06 0.00279631 0.000463227 -0.00109426 0.00590639 0.0872231
16 60 0 0.561682 0.361426 0.00166358 0.00199907 2.71037e+07 1.13088e+08 5.11459e+07 9.34611e+06 0 9.25265e+07 0 1.13088e+08 9.25265e+07 5.11459e+07 9.34611e+06 0.00208863 -0.00197889 -0.00013107 0.00425928 0.101243
8 60 1 0.701889 0.19495 0.00167996 0.00117349 9.67147e+06 4.03534e+07 1.82505e+07 3.33499e+06 0 3.30164e+07 0 4.03534e+07 3.30164e+07 1.82505e+07 3.33499e+06 0.00635977 -0.000210574 0.00468842 0.00719845 0.112727
9 60 2 0.776693 0.395423 0.00229555 0.00234519 2.51194e+07 1.04808e+08 4.74014e+07 8.66185e+06 0 8.57523e+07 0 1.04808e+08 8.57523e+07 4.74014e+07 8.66185e+06 0.000999561 0.000967006 0.00101533 0.0050698 0.101268
16 61 0 0.561682 0.361426 0.00166358 0.00199907 2.71037e+07 1.13088e+08 5.11459e+07 9.34611e+06 0 9.25265e+07 0 1.13088e+08 9.25265e+07 5.11459e+07 9.34611e+06 0.00208863 -0.00197889 -0.00013107 0.00425928 0.101243
17 61 1 0.410951 0.211141 0.000968105 0.00124529 1.74284e+07 7.27186e+07 3.28882e+07 6.00981e+06 0 5.94971e+07 0 7.27186e+07 5.94971e+07 3.28882e+07 6.00981e+06 0.00276161 0.000354365 0.00344382 0.00664529 0.110046
14 61 2 0.542197 0.155477 0.000979342 0.000919229 2.57707e+07 1.07526e+08 4.86305e+07 8.88646e+06 0 8.79759e+07 0 1.07526e+08 8.79759e+07 4.86305e+07 8.88646e+06 0.0018874 0.000240887 0.0046427 0.00562733 0.114885
9 62 0 0.776693 0.395423 0.00229555 0.00234519 2.51194e+07 1.04808e+08 4.74014e+07 8.66185e+06 0 8.57523e+07 0 1.04808e+08 8.57523e+07 4.74014e+07 8.66185e+06 0.000999561 0.000967006 0.00101533 0.0050698 0.101268
10 62 1 0.668882 0.563468 0.00198495 0.00289824 2.19691e+07 9.1664e+07 4.14566e+07 7.57554e+06 0 7.49978e+07 0 9.1664e+07 7.49978e+07 4.14566e+07 7.57554e+06 0.00369769 0.00225881 0.00175852 0.00380574 0.0930822
16 62 2 0.561682 0.361426 0.00166358 0.00199907 2.71037e+07 1.13088e+08 5.11459e+07 9.34611e+06 0 9.25265e+07 0 1.13088e+08 9.25265e+07 5.11459e+07 9.34611e+06 0.00208863 -0.00197889 -0.00013107 0.00425928 0.101243
3 63 0 0.874709 0.202103 0.00238245 0.00115202 2.02738e+07 8.45908e+07 3.82576e+07 6.99098e+06 0 6.92107e+07 0 8.45908e+07 6.92107e+07 3.82576e+07 6.99098e+06 0.00242832 -0.00160843 0.00331952 0.00692099 0.113064
9 63 1 0.776693 0.395423 0.00229555 0.00234519 2.51194e+07 1.04808e+08 4.74014e+07 8.66185e+06 0 8.57523e+07 0 1.04808e+08 8.57523e+07 4.74014e+07 8.66185e+06 0.000999561 0.000967006 0.00101533 0.0050698 0.101268
8 63 2 0.701889 0.19495 0.00167996 0.00117349 9.67147e+06 4.03534e+07 1.82505e+07 3.33499e+06 0 3.30164e+07 0 4.03534e+07 3.30164e+07 1.82505e+07 3.33499e+06 0.00635977 -0.000210574 0.00468842 0.00719845 0.112727
2 64 0 0.975071 0.415522 0.00359884 0.00269481 870942 3.63393e+06 1.64351e+06 300325 0 2.97322e+06 0 3.63393e+06 2.97322e+06 1.64351e+06 300325 0.0124887 0.0010208 -0.0044578 0.0100996 0.102823
4 64 1 0.879381 0.606399 0.0025923 0.00342085 3.30293e+07 1.37812e+08 6.23277e+07 1.13894e+07 0 1.12755e+08 0 1.37812e+08 1.12755e+08 6.23277e+07 1.13894e+07 0.00115292 0.00671725 0.000750074 0.00138701 0.0946833
9 64 2 0.776693 0.395423 0.00229555 0.00234519 2.51194e+07 1.04808e+08 4.74014e+07 8.66185e+06 0 8.57523e+07 0 1.04808e+08 8.57523e+07 4.74014e+07 8.66185e+06 0.000999561 0.000967006 0.00101533 0.0050698 0.101268
18 65 0 0.456097 0.532656 0.00151436 0.00267454 5.60038e+07 2.33671e+08 1.05682e+08 1.93116e+07 0 1.91185e+08 0 2.33671e+08 1.91185e+08 1.05682e+08 1.93116e+07 0.00085116 -0.00114727 0.000598082 0.00161331 0.0922903
25 65 1 0.258704 0.500304 0.00107534 0.00243957 2.24755e+07 9.37769e+07 4.24122e+07 7.75016e+06 0 7.67265e+07 0 9.37769e+07 7.67265e+07 4.24122e+07 7.75016e+06 0.00320791 0.00258963 0.00177564 0.00411182 0.092514
23 65 2 0.329667 0.363446 0.00102831 0.00209521 1.79515e+07 7.49009e+07 3.38752e+07 6.19016e+06 0 6.12826e+07 0 7.49009e+07 6.12826e+07 3.38752e+07 6.19016e+06 0.00416084 0.00395244 0.00171689 0.00447876 0.09982
10 66 0 0.668882 0.563468 0.00198495 0.00289824 2.19691e+07 9.1664e+07 4.14566e+07 7.57554e+06 0 7.49978e+07 0 9.1664e+07 7.49978e+07 4.14566e+07 7.57554e+06 0.00369769 0.00225881 0.00175852 0.00380574 0.0930822
18 66 1 0.456097 0.532656 0.00151436 0.00267454 5.60038e+07 2.33671e+08 1.05682e+08 1.93116e+07 0 1.91185e+08 0 2.33671e+08 1.91185e+08 1.05682e+08 1.93116e+07 0.00085116 -0.00114727 0.000598082 0.00161331 0.0922903
16 66 2 0.561682 0.361426 0.00166358 0.00199907 2.71037e+07 1.13088e+08 5.11459e+07 9.34611e+06 0 9.25265e+07 0 1.13088e+08 9.25265e+07 5.11459e+07 9.34611e+06 0.00208863 -0.00197889 -0.00013107 0.00425928 0.101243
11 67 0 0.542393 0.712174 0.00161923 0.00335224 1.63412e+07 6.81822e+07 3.08366e+07 5.6349e+06 0 5.57855e+07 0 6.81822e+07 5.57855e+07 3.08366e+07 5.6349e+06 0.00279631 0.000463227 -0.00109426 0.00590639 0.0872231
19 67 1 0.307809 0.684183 0.0010585 0.00325294 2.32062e+07 9.68257e+07 4.37911e+07 8.00213e+06 0 7.9221e+07 0 9.68257e+07 7.9221e+07 4.37911e+07 8.00213e+06 0.00238138 -0.000686265 -0.00345143 0.00422663 0.0860319
