Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 5 1 -1.02766 0.201198 -0.0020513 0.000541391 2.8356e+07 1.18313e+08 5.3509e+07 9.77791e+06 0 9.68014e+07 0 1.18313e+08 9.68014e+07 5.3509e+07 9.77791e+06 0.00320682 0.00654217 -0.00260931 0.00222457 0.0559331
124 5 2 -1.28727 0.344969 -0.003522 -5.87012e-05 1.27834e+07 5.33376e+07 2.41228e+07 4.40807e+06 0 4.36398e+07 0 5.33376e+07 4.36398e+07 2.41228e+07 4.40807e+06 0.00518906 -0.00200677 -0.00486126 0.00634024 0.044801
120 6 0 -1 3.37767e-24 -1.65663e-26 1.79365e-26 1.99601e+07 8.32817e+07 3.76656e+07 6.88279e+06 0 6.81396e+07 0 8.32817e+07 6.81396e+07 3.76656e+07 6.88279e+06 5.74386e-18 -1.76436e-18 -0.0189651 0.00357056 0.067449
113 6 1 -1.02766 0.201198 -0.0020513 0.000541391 2.8356e+07 1.18313e+08 5.3509e+07 9.77791e+06 0 9.68014e+07 0 1.18313e+08 9.68014e+07 5.3509e+07 9.77791e+06 0.00320682 0.00654217 -0.00260931 0.00222457 0.0559331
121 6 2 -1.15061 0.0356152 -0.00116041 -0.0011435 3.05481e+07 1.27459e+08 5.76457e+07 1.05338e+07 0 1.04285e+08 0 1.27459e+08 1.04285e+08 5.76457e+07 1.05338e+07 0.00324762 0.00693122 -0.0130841 0.00338776 0.0547582
115 7 0 -0.920767 0.703371 -0.00320412 0.00274664 2.89149e+07 1.20645e+08 5.45637e+07 9.97066e+06 0 9.87095e+07 0 1.20645e+08 9.87095e+07 5.45637e+07 9.97066e+06 0.000765583 0.000388367 -0.00445075 0.00537317 0.0404848
116 7 1 -0.881612 0.94463 -0.00382231 0.00401406 3.29486e+07 1.37475e+08 6.21755e+07 1.13616e+07 0 1.1248e+08 0 1.37475e+08 1.1248e+08 6.21755e+07 1.13616e+07 0.0012909 0.000118137 -0.0027463 0.00412337 0.0348039
126 7 2 -1.09972 0.845382 -0.00409093 0.00354932 1.98222e+07 8.27066e+07 3.74055e+07 6.83526e+06 0 6.7669e+07 0 8.27066e+07 6.7669e+07 3.74055e+07 6.83526e+06 0.00307602 0.000681602 -0.00177484 0.00412764 0.0358934
93 8 0 -0.536744 0.645533 -0.00182199 0.00303354 6.72291e+06 2.80507e+07 1.26864e+07 2.31824e+06 0 2.29506e+07 0 2.80507e+07 2.29506e+07 1.26864e+07 2.31824e+06 0.00641235 -0.00130667 -0.0057475 0.00852527 0.0460308
100 8 1 -0.640047 0.420867 -0.00176532 0.00181542 4.33869e+07 1.81028e+08 8.1873e+07 1.4961e+07 0 1.48114e+08 0 1.81028e+08 1.48114e+08 8.1873e+07 1.4961e+07 0.00153384 0.00218153 -0.000463191 0.00116799 0.0550876
90 8 2 -0.399151 0.447679 -0.000943121 0.00241534 2.47178e+07 1.03133e+08 4.66436e+07 8.52338e+06 0 8.43814e+07 0 1.03133e+08 8.43814e+07 4.66436e+07 8.52338e+06 0.00430982 0.00187958 -0.000482303 0.0020498 0.0565515
113 9 0 -1.02766 0.201198 -0.0020513 0.000541391 2.8356e+07 1.18313e+08 5.3509e+07 9.77791e+06 0 9.68014e+07 0 1.18313e+08 9.68014e+07 5.3509e+07 9.77791e+06 0.00320682 0.00654217 -0.00260931 0.00222457 0.0559331
102 9 1 -0.760164 0.218932 -0.00171101 0.00096077 5.26069e+07 2.19498e+08 9.92716e+07 1.81403e+07 0 1.79589e+08 0 2.19498e+08 1.79589e+08 9.92716e+07 1.81403e+07 0.000383571 0.000879348 -0.0024896 0.00371823 0.0644027
110 9 2 -0.898326 0.441691 -0.00220905 0.00166312 4.92344e+07 2.05426e+08 9.29075e+07 1.69774e+07 0 1.68076e+08 0 2.05426e+08 1.68076e+08 9.29075e+07 1.69774e+07 0.000833728 0.00138491 -0.00194278 0.00123617 0.0495452
113 10 0 -1.02766 0.201198 -0.0020513 0.000541391 2.8356e+07 1.18313e+08 5.3509e+07 9.77791e+06 0 9.68014e+07 0 1.18313e+08 9.68014e+07 5.3509e+07 9.77791e+06 0.00320682 0.00654217 -0.00260931 0.00222457 0.0559331
111 10 1 -0.8 5.49062e-24 -7.10327e-27 4.44776e-26 3.16635e+07 1.32113e+08 5.97505e+07 1.09184e+07 0 1.08093e+08 0 1.32113e+08 1.08093e+08 5.97505e+07 1.09184e+07 -5.82792e-26 7.89814e-25 -0.0137756 0.00582556 0.0806777
102 10 2 -0.760164 0.218932 -0.00171101 0.00096077 5.26069e+07 2.19498e+08 9.92716e+07 1.81403e+07 0 1.79589e+08 0 2.19498e+08 1.79589e+08 9.92716e+07 1.81403e+07 0.000383571 0.000879348 -0.0024896 0.00371823 0.0644027
82 11 0 -0.322512 0.684888 -0.000960495 0.00315602 2.48945e+07 1.0387e+08 4.6977e+07 8.5843e+06 0 8.49846e+07 0 1.0387e+08 8.49846e+07 4.6977e+07 8.5843e+06 0.00289268 -0.00089232 -0.00308079 0.00260301 0.0458163
83 11 1 -0.218121 0.931474 -0.00129134 0.0043303 7.96957e+06 3.32524e+07 1.50389e+07 2.74813e+06 0 2.72065e+07 0 3.32524e+07 2.72065e+07 1.50389e+07 2.74813e+06 0.005321 0.00199015 1.82475e-05 0.0102044 0.0375697
94 11 2 -0.474048 0.890498 -0.00267849 0.00446094 1.78904e+07 7.46463e+07 3.37601e+07 6.16911e+06 0 6.10742e+07 0 7.46463e+07 6.10742e+07 3.37601e+07 6.16911e+06 0.0050546 0.00113867 -0.00418024 0.00317167 0.0380128
113 12 0 -1.02766 0.201198 -0.0020513 0.000541391 2.8356e+07 1.18313e+08 5.3509e+07 9.77791e+06 0 9.68014e+07 0 1.18313e+08 9.68014e+07 5.3509e+07 9.77791e+06 0.00320682 0.00654217 -0.00260931 0.00222457 0.0559331
120 12 1 -1 3.37767e-24 -1.65663e-26 1.79365e-26 1.99601e+07 8.32817e+07 3.76656e+07 6.88279e+06 0 6.81396e+07 0 8.32817e+07 6.81396e+07 3.76656e+07 6.88279e+06 5.74386e-18 -1.76436e-18 -0.0189651 0.00357056 0.067449
111 12 2 -0.8 5.49062e-24 -7.10327e-27 4.44776e-26 3.16635e+07 1.32113e+08 5.97505e+07 1.09184e+07 0 1.08093e+08 0 1.32113e+08 1.08093e+08 5.97505e+07 1.09184e+07 -5.82792e-26 7.89814e-25 -0.0137756 0.00582556 0.0806777
124 13 0 -1.28727 0.344969 -0.003522 -5.87012e-05 1.27834e+07 5.33376e+07 2.41228e+07 4.40807e+06 0 4.36398e+07 0 5.33376e+07 4.36398e+07 2.41228e+07 4.40807e+06 0.00518906 -0.00200677 -0.00486126 0.00634024 0.044801
112 13 1 -1.09233 0.393608 -0.00261484 0.000821535 1.69932e+07 7.09027e+07 3.20669e+07 5.85972e+06 0 5.80113e+07 0 7.09027e+07 5.80113e+07 3.20669e+07 5.85972e+06 0.00405647 0.00578444 -0.000908861 0.00484324 0.0472515
119 13 2 -1.13491 0.591068 -0.00339886 0.00198708 7.42234e+06 3.09691e+07 1.40063e+07 2.55943e+06 0 2.53383e+07 0 3.09691e+07 2.53383e+07 1.40063e+07 2.55943e+06 0.00475804 0.00213049 -0.00513137 0.00866896 0.0412132
132 14 0 -1.5131 0.227737 -0.00404121 -0.000552177 1.73328e+07 7.23198e+07 3.27078e+07 5.97684e+06 0 5.91707e+07 0 7.23198e+07 5.91707e+07 3.27078e+07 5.97684e+06 0.0041281 -0.000610623 -0.0052295 0.00691125 0.0439872
124 14 1 -1.28727 0.344969 -0.003522 -5.87012e-05 1.27834e+07 5.33376e+07 2.41228e+07 4.40807e+06 0 4.36398e+07 0 5.33376e+07 4.36398e+07 2.41228e+07 4.40807e+06 0.00518906 -0.00200677 -0.00486126 0.00634024 0.044801
131 14 2 -1.53899 0.461694 -0.00477288 0.000484856 4.09884e+07 1.7102e+08 7.73469e+07 1.41339e+07 0 1.39926e+08 0 1.7102e+08 1.39926e+08 7.73469e+07 1.41339e+07 0.000363406 0.00159781 -0.00459746 0.00209125 0.0408021
132 15 0 -1.5131 0.227737 -0.00404121 -0.000552177 1.73328e+07 7.23198e+07 3.27078e+07 5.97684e+06 0 5.91707e+07 0 7.23198e+07 5.91707e+07 3.27078e+07 5.97684e+06 0.0041281 -0.000610623 -0.0052295 0.00691125 0.0439872
123 15 1 -1.30062 0.0736864 -0.00220567 -0.00175725 1.91394e+07 7.98574e+07 3.61169e+07 6.59979e+06 0 6.53379e+07 0 7.98574e+07 6.53379e+07 3.61169e+07 6.59979e+06 0.00433184 -0.00167713 -0.00693193 0.0055783 0.0489398
124 15 2 -1.28727 0.344969 -0.003522 -5.87012e-05 1.27834e+07 5.33376e+07 2.41228e+07 4.40807e+06 0 4.36398e+07 0 5.33376e+07 4.36398e+07 2.41228e+07 4.40807e+06 0.00518906 -0.00200677 -0.00486126 0.00634024 0.044801
101 16 0 -0.6 5.46897e-24 -4.70845e-27 3.31284e-26 1.72368e+07 7.19189e+07 3.25266e+07 5.94371e+06 0 5.88427e+07 0 7.19189e+07 5.88427e+07 3.25266e+07 5.94371e+06 7.93354e-26 -9.01857e-25 -0.0129401 0.00755824 0.0866835
92 16 1 -0.515605 0.221791 -0.00133494 0.00141677 1.18341e+07 4.93767e+07 2.23314e+07 4.08072e+06 0 4.03991e+07 0 4.93767e+07 4.03991e+07 2.23314e+07 4.08072e+06 0.00429522 -0.00115192 -0.00119943 0.00679821 0.0694888
102 16 2 -0.760164 0.218932 -0.00171101 0.00096077 5.26069e+07 2.19498e+08 9.92716e+07 1.81403e+07 0 1.79589e+08 0 2.19498e+08 1.79589e+08 9.92716e+07 1.81403e+07 0.000383571 0.000879348 -0.0024896 0.00371823 0.0644027
92 17 0 -0.515605 0.221791 -0.00133494 0.00141677 1.18341e+07 4.93767e+07 2.23314e+07 4.08072e+06 0 4.03991e+07 0 4.93767e+07 4.03991e+07 2.23314e+07 4.08072e+06 0.00429522 -0.00115192 -0.00119943 0.00679821 0.0694888
101 17 1 -0.6 5.46897e-24 -4.70845e-27 3.31284e-26 1.72368e+07 7.19189e+07 3.25266e+07 5.94371e+06 0 5.88427e+07 0 7.19189e+07 5.88427e+07 3.25266e+07 5.94371e+06 7.93354e-26 -9.01857e-25 -0.0129401 0.00755824 0.0866835
91 17 2 -0.4 5.51742e-24 -7.54663e-28 2.95831e-26 1.97129e+07 8.22505e+07 3.71992e+07 6.79756e+06 0 6.72958e+07 0 8.22505e+07 6.72958e+07 3.71992e+07 6.79756e+06 0.000885701 0.000483186 -0.00575355 0.00597313 0.0901658
105 18 0 -0.699738 0.813112 -0.00311799 0.00373497 3.90367e+07 1.62877e+08 7.3664e+07 1.34609e+07 0 1.33263e+08 0 1.62877e+08 1.33263e+08 7.3664e+07 1.34609e+07 0.00110066 0.00352132 -0.00241247 0.00200016 0.0390482
115 18 1 -0.920767 0.703371 -0.00320412 0.00274664 2.89149e+07 1.20645e+08 5.45637e+07 9.97066e+06 0 9.87095e+07 0 1.20645e+08 9.87095e+07 5.45637e+07 9.97066e+06 0.000765583 0.000388367 -0.00445075 0.00537317 0.0404848
104 18 2 -0.743616 0.600838 -0.00249127 0.00243338 1.24683e+07 5.20231e+07 2.35283e+07 4.29943e+06 0 4.25644e+07 0 5.20231e+07 4.25644e+07 2.35283e+07 4.29943e+06 0.00307014 0.00243284 -0.00495482 0.00835481 0.0456934
110 19 0 -0.898326 0.441691 -0.00220905 0.00166312 4.92344e+07 2.05426e+08 9.29075e+07 1.69774e+07 0 1.68076e+08 0 2.05426e+08 1.68076e+08 9.29075e+07 1.69774e+07 0.000833728 0.00138491 -0.00194278 0.00123617 0.0495452
115 19 1 -0.920767 0.703371 -0.00320412 0.00274664 2.89149e+07 1.20645e+08 5.45637e+07 9.97066e+06 0 9.87095e+07 0 1.20645e+08 9.87095e+07 5.45637e+07 9.97066e+06 0.000765583 0.000388367 -0.00445075 0.00537317 0.0404848
119 19 2 -1.13491 0.591068 -0.00339886 0.00198708 7.42234e+06 3.09691e+07 1.40063e+07 2.55943e+06 0 2.53383e+07 0 3.09691e+07 2.53383e+07 1.40063e+07 2.55943e+06 0.00475804 0.00213049 -0.00513137 0.00866896 0.0412132
100 20 0 -0.640047 0.420867 -0.00176532 0.00181542 4.33869e+07 1.81028e+08 8.1873e+07 1.4961e+07 0 1.48114e+08 0 1.81028e+08 1.48114e+08 8.1873e+07 1.4961e+07 0.00153384 0.00218153 -0.000463191 0.00116799 0.0550876
104 20 1 -0.743616 0.600838 -0.00249127 0.00243338 1.24683e+07 5.20231e+07 2.35283e+07 4.29943e+06 0 4.25644e+07 0 5.20231e+07 4.25644e+07 2.35283e+07 4.29943e+06 0.00307014 0.00243284 -0.00495482 0.00835481 0.0456934
110 20 2 -0.898326 0.441691 -0.00220905 0.00166312 4.92344e+07 2.05426e+08 9.29075e+07 1.69774e+07 0 1.68076e+08 0 2.05426e+08 1.68076e+08 9.29075e+07 1.69774e+07 0.000833728 0.00138491 -0.00194278 0.00123617 0.0495452
92 21 0 -0.515605 0.221791 -0.00133494 0.00141677 1.18341e+07 4.93767e+07 2.23314e+07 4.08072e+06 0 4.03991e+07 0 4.93767e+07 4.03991e+07 2.23314e+07 4.08072e+06 0.00429522 -0.00115192 -0.00119943 0.00679821 0.0694888
100 21 1 -0.640047 0.420867 -0.00176532 0.00181542 4.33869e+07 1.81028e+08 8.1873e+07 1.4961e+07 0 1.48114e+08 0 1.81028e+08 1.48114e+08 8.1873e+07 1.4961e+07 0.00153384 0.00218153 -0.000463191 0.00116799 0.0550876
102 21 2 -0.760164 0.218932 -0.00171101 0.00096077 5.26069e+07 2.19498e+08 9.92716e+07 1.81403e+07 0 1.79589e+08 0 2.19498e+08 1.79589e+08 9.92716e+07 1.81403e+07 0.000383571 0.000879348 -0.0024896 0.00371823 0.0644027
92 22 0 -0.515605 0.221791 -0.00133494 0.00141677 1.18341e+07 4.93767e+07 2.23314e+07 4.08072e+06 0 4.03991e+07 0 4.93767e+07 4.03991e+07 2.23314e+07 4.08072e+06 0.00429522 -0.00115192 -0.00119943 0.00679821 0.0694888
90 22 1 -0.399151 0.447679 -0.000943121 0.00241534 2.47178e+07 1.03133e+08 4.66436e+07 8.52338e+06 0 8.43814e+07 0 1.03133e+08 8.43814e+07 4.66436e+07 8.52338e+06 0.00430982 0.00187958 -0.000482303 0.0020498 0.0565515
100 22 2 -0.640047 0.420867 -0.00176532 0.00181542 4.33869e+07 1.81028e+08 8.1873e+07 1.4961e+07 0 1.48114e+08 0 1.81028e+08 1.48114e+08 8.1873e+07 1.4961e+07 0.00153384 0.00218153 -0.000463191 0.00116799 0.0550876
90 23 0 -0.399151 0.447679 -0.000943121 0.00241534 2.47178e+07 1.03133e+08 4.66436e+07 8.52338e+06 0 8.43814e+07 0 1.03133e+08 8.43814e+07 4.66436e+07 8.52338e+06 0.00430982 0.00187958 -0.000482303 0.0020498 0.0565515
82 23 1 -0.322512 0.684888 -0.000960495 0.00315602 2.48945e+07 1.0387e+08 4.6977e+07 8.5843e+06 0 8.49846e+07 0 1.0387e+08 8.49846e+07 4.6977e+07 8.5843e+06 0.00289268 -0.00089232 -0.00308079 0.00260301 0.0458163
93 23 2 -0.536744 0.645533 -0.00182199 0.00303354 6.72291e+06 2.80507e+07 1.26864e+07 2.31824e+06 0 2.29506e+07 0 2.80507e+07 2.29506e+07 1.26864e+07 2.31824e+06 0.00641235 -0.00130667 -0.0057475 0.00852527 0.0460308
101 24 0 -0.6 5.46897e-24 -4.70845e-27 3.31284e-26 1.72368e+07 7.19189e+07 3.25266e+07 5.94371e+06 0 5.88427e+07 0 7.19189e+07 5.88427e+07 3.25266e+07 5.94371e+06 7.93354e-26 -9.01857e-25 -0.0129401 0.00755824 0.0866835
102 24 1 -0.760164 0.218932 -0.00171101 0.00096077 5.26069e+07 2.19498e+08 9.92716e+07 1.81403e+07 0 1.79589e+08 0 2.19498e+08 1.79589e+08 9.92716e+07 1.81403e+07 0.000383571 0.000879348 -0.0024896 0.00371823 0.0644027
111 24 2 -0.8 5.49062e-24 -7.10327e-27 4.44776e-26 3.16635e+07 1.32113e+08 5.97505e+07 1.09184e+07 0 1.08093e+08 0 1.32113e+08 1.08093e+08 5.97505e+07 1.09184e+07 -5.82792e-26 7.89814e-25 -0.0137756 0.00582556 0.0806777
110 25 0 -0.898326 0.441691 -0.00220905 0.00166312 4.92344e+07 2.05426e+08 9.29075e+07 1.69774e+07 0 1.68076e+08 0 2.05426e+08 1.68076e+08 9.29075e+07 1.69774e+07 0.000833728 0.00138491 -0.00194278 0.00123617 0.0495452
112 25 1 -1.09233 0.393608 -0.00261484 0.000821535 1.69932e+07 7.09027e+07 3.20669e+07 5.85972e+06 0 5.80113e+07 0 7.09027e+07 5.80113e+07 3.20669e+07 5.85972e+06 0.00405647 0.00578444 -0.000908861 0.00484324 0.0472515
113 25 2 -1.02766 0.201198 -0.0020513 0.000541391 2.8356e+07 1.18313e+08 5.3509e+07 9.77791e+06 0 9.68014e+07 0 1.18313e+08 9.68014e+07 5.3509e+07 9.77791e+06 0.00320682 0.00654217 -0.00260931 0.00222457 0.0559331
100 26 0 -0.640047 0.420867 -0.00176532 0.00181542 4.33869e+07 1.81028e+08 8.1873e+07 1.4961e+07 0 1.48114e+08 0 1.81028e+08 1.48114e+08 8.1873e+07 1.4961e+07 0.00153384 0.00218153 -0.000463191 0.00116799 0.0550876
110 26 1 -0.898326 0.441691 -0.00220905 0.00166312 4.92344e+07 2.05426e+08 9.29075e+07 1.69774e+07 0 1.68076e+08 0 2.05426e+08 1.68076e+08 9.29075e+07 1.69774e+07 0.000833728 0.00138491 -0.00194278 0.00123617 0.0495452
102 26 2 -0.760164 0.218932 -0.00171101 0.00096077 5.26069e+07 2.19498e+08 9.92716e+07 1.81403e+07 0 1.79589e+08 0 2.19498e+08 1.79589e+08 9.92716e+07 1.81403e+07 0.000383571 0.000879348 -0.0024896 0.00371823 0.0644027
104 27 0 -0.743616 0.600838 -0.00249127 0.00243338 1.24683e+07 5.20231e+07 2.35283e+07 4.29943e+06 0 4.25644e+07 0 5.20231e+07 4.25644e+07 2.35283e+07 4.29943e+06 0.00307014 0.00243284 -0.00495482 0.00835481 0.0456934
115 27 1 -0.920767 0.703371 -0.00320412 0.00274664 2.89149e+07 1.20645e+08 5.45637e+07 9.97066e+06 0 9.87095e+07 0 1.20645e+08 9.87095e+07 5.45637e+07 9.97066e+06 0.000765583 0.000388367 -0.00445075 0.00537317 0.0404848
110 27 2 -0.898326 0.441691 -0.00220905 0.00166312 4.92344e+07 2.05426e+08 9.29075e+07 1.69774e+07 0 1.68076e+08 0 2.05426e+08 1.68076e+08 9.29075e+07 1.69774e+07 0.000833728 0.00138491 -0.00194278 0.00123617 0.0495452
116 28 0 -0.881612 0.94463 -0.00382231 0.00401406 3.29486e+07 1.37475e+08 6.21755e+07 1.13616e+07 0 1.1248e+08 0 1.37475e+08 1.1248e+08 6.21755e+07 1.13616e+07 0.0012909 0.000118137 -0.0027463 0.00412337 0.0348039
115 28 1 -0.920767 0.703371 -0.00320412 0.00274664 2.89149e+07 1.20645e+08 5.45637e+07 9.97066e+06 0 9.87095e+07 0 1.20645e+08 9.87095e+07 5.45637e+07 9.97066e+06 0.000765583 0.000388367 -0.00445075 0.00537317 0.0404848
105 28 2 -0.699738 0.813112 -0.00311799 0.00373497 3.90367e+07 1.62877e+08 7.3664e+07 1.34609e+07 0 1.33263e+08 0 1.62877e+08 1.33263e+08 7.3664e+07 1.34609e+07 0.00110066 0.00352132 -0.00241247 0.00200016 0.0390482
126 29 0 -1.09972 0.845382 -0.00409093 0.00354932 1.98222e+07 8.27066e+07 3.74055e+07 6.83526e+06 0 6.7669e+07 0 8.27066e+07 6.7669e+07 3.74055e+07 6.83526e+06 0.00307602 0.000681602 -0.00177484 0.00412764 0.0358934
119 29 1 -1.13491 0.591068 -0.00339886 0.00198708 7.42234e+06 3.09691e+07 1.40063e+07 2.55943e+06 0 2.53383e+07 0 3.09691e+07 2.53383e+07 1.40063e+07 2.55943e+06 0.00475804 0.00213049 -0.00513137 0.00866896 0.0412132
115 29 2 -0.920767 0.703371 -0.00320412 0.00274664 2.89149e+07 1.20645e+08 5.45637e+07 9.97066e+06 0 9.87095e+07 0 1.20645e+08 9.87095e+07 5.45637e+07 9.97066e+06 0.000765583 0.000388367 -0.00445075 0.00537317 0.0404848
127 30 0 -1.05066 1.06025 -0.00420252 0.00426003 4.52435e+07 1.88774e+08 8.53765e+07 1.56012e+07 0 1.54452e+08 0 1.88774e+08 1.54452e+08 8.53765e+07 1.56012e+07 0.00183504 0.000640668 -0.000385234 0.00218576 0.0322003
126 30 1 -1.09972 0.845382 -0.00409093 0.00354932 1.98222e+07 8.27066e+07 3.74055e+07 6.83526e+06 0 6.7669e+07 0 8.27066e+07 6.7669e+07 3.74055e+07 6.83526e+06 0.00307602 0.000681602 -0.00177484 0.00412764 0.0358934
116 30 2 -0.881612 0.94463 -0.00382231 0.00401406 3.29486e+07 1.37475e+08 6.21755e+07 1.13616e+07 0 1.1248e+08 0 1.37475e+08 1.1248e+08 6.21755e+07 1.13616e+07 0.0012909 0.000118137 -0.0027463 0.00412337 0.0348039
135 31 0 -1.26319 1.03928 -0.00462509 0.00397727 3.87883e+07 1.61841e+08 7.31952e+07 1.33753e+07 0 1.32415e+08 0 1.61841e+08 1.32415e+08 7.31952e+07 1.33753e+07 0.00211622 0.00158747 0.000642381 0.0021996 0.0324249
133 31 1 -1.49312 0.918634 -0.00523616 0.00307098 1.9391e+07 8.09074e+07 3.65918e+07 6.68656e+06 0 6.6197e+07 0 8.09074e+07 6.6197e+07 3.65918e+07 6.68656e+06 0.00280618 0.00121341 0.00185499 0.00504235 0.034417
129 31 2 -1.31367 0.783248 -0.00472769 0.00297012 2.95876e+07 1.23452e+08 5.58332e+07 1.02026e+07 0 1.01006e+08 0 1.23452e+08 1.01006e+08 5.58332e+07 1.02026e+07 0.00259105 0.0040411 -0.000500422 0.00266901 0.0362473
119 32 0 -1.13491 0.591068 -0.00339886 0.00198708 7.42234e+06 3.09691e+07 1.40063e+07 2.55943e+06 0 2.53383e+07 0 3.09691e+07 2.53383e+07 1.40063e+07 2.55943e+06 0.00475804 0.00213049 -0.00513137 0.00866896 0.0412132
122 32 1 -1.35786 0.569626 -0.00473529 0.00153743 1.16346e+07 4.85442e+07 2.19549e+07 4.01192e+06 0 3.9718e+07 0 4.85442e+07 3.9718e+07 2.19549e+07 4.01192e+06 0.0045139 0.00376079 -0.00289109 0.00842043 0.0397503
124 32 2 -1.28727 0.344969 -0.003522 -5.87012e-05 1.27834e+07 5.33376e+07 2.41228e+07 4.40807e+06 0 4.36398e+07 0 5.33376e+07 4.36398e+07 2.41228e+07 4.40807e+06 0.00518906 -0.00200677 -0.00486126 0.00634024 0.044801
129 33 0 -1.31367 0.783248 -0.00472769 0.00297012 2.95876e+07 1.23452e+08 5.58332e+07 1.02026e+07 0 1.01006e+08 0 1.23452e+08 1.01006e+08 5.58332e+07 1.02026e+07 0.00259105 0.0040411 -0.000500422 0.00266901 0.0362473
