Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 7 2 0.577648 0.18061 0.00163451 0.000971346 1.86637e+07 7.78728e+07 3.52193e+07 6.43577e+06 0 6.37141e+07 0 7.78728e+07 6.37141e+07 3.52193e+07 6.43577e+06 0.00309919 0.000615822 0.00677668 0.00481885 0.0834899
92 8 0 1 2.03534e-24 6.63454e-27 2.44404e-26 2.63746e+07 1.10046e+08 4.977e+07 9.09467e+06 0 9.00373e+07 0 1.10046e+08 9.00373e+07 4.977e+07 9.09467e+06 0.00445317 -0.0089797 0.02295 0.0026239 0.0841263
94 8 1 0.970891 0.203966 0.0025697 0.000972791 1.91169e+07 7.97637e+07 3.60745e+07 6.59204e+06 0 6.52612e+07 0 7.97637e+07 6.52612e+07 3.60745e+07 6.59204e+06 0.00266397 -0.00389465 0.00523136 0.00503686 0.0733053
87 8 2 0.8 3.95562e-24 4.60856e-27 4.01545e-26 2.21171e+07 9.22817e+07 4.1736e+07 7.62659e+06 0 7.55032e+07 0 9.22817e+07 7.55032e+07 4.1736e+07 7.62659e+06 0.00104981 -6.44832e-05 0.0162314 0.00747318 0.0944272
58 9 0 -0.134228 0.463376 -0.000333091 0.00227372 1.57246e+07 6.56097e+07 2.96731e+07 5.42229e+06 0 5.36807e+07 0 6.56097e+07 5.36807e+07 2.96731e+07 5.42229e+06 0.00223771 0.000206528 0.00354373 0.00755623 0.0676707
60 9 1 -0.0764069 0.231528 -0.000435936 0.000925698 3.0242e+07 1.26182e+08 5.7068e+07 1.04283e+07 0 1.0324e+08 0 1.26182e+08 1.0324e+08 5.7068e+07 1.04283e+07 0.00142028 -0.0006552 -0.00162683 0.00378687 0.0827418
69 9 2 0.130191 0.421005 0.000401512 0.00279748 9.99289e+06 4.16945e+07 1.8857e+07 3.44582e+06 0 3.41137e+07 0 4.16945e+07 3.41137e+07 1.8857e+07 3.44582e+06 0.00336181 0.00655241 0.00621792 0.0103525 0.0702176
51 10 0 -0.138052 0.720531 5.4059e-06 0.0037202 2.85885e+07 1.19283e+08 5.39477e+07 9.85809e+06 0 9.75951e+07 0 1.19283e+08 9.75951e+07 5.39477e+07 9.85809e+06 0.00297452 -0.00364399 -0.00340321 0.00345775 0.0557803
47 10 1 -0.276619 0.595323 -0.000358619 0.00331051 1.34897e+07 5.62844e+07 2.54556e+07 4.65161e+06 0 4.60509e+07 0 5.62844e+07 4.60509e+07 2.54556e+07 4.65161e+06 0.0036081 0.000365751 0.00193298 0.00671424 0.0607113
58 10 2 -0.134228 0.463376 -0.000333091 0.00227372 1.57246e+07 6.56097e+07 2.96731e+07 5.42229e+06 0 5.36807e+07 0 6.56097e+07 5.36807e+07 2.96731e+07 5.42229e+06 0.00223771 0.000206528 0.00354373 0.00755623 0.0676707
53 11 0 0.0203196 0.891978 0.000416307 0.00408881 4.88895e+06 2.03987e+07 9.22568e+06 1.68585e+06 0 1.66899e+07 0 2.03987e+07 1.66899e+07 9.22568e+06 1.68585e+06 0.00760811 0.00215736 -0.000894542 0.00555255 0.0500587
51 11 1 -0.138052 0.720531 5.4059e-06 0.0037202 2.85885e+07 1.19283e+08 5.39477e+07 9.85809e+06 0 9.75951e+07 0 1.19283e+08 9.75951e+07 5.39477e+07 9.85809e+06 0.00297452 -0.00364399 -0.00340321 0.00345775 0.0557803
62 11 2 0.0630375 0.648162 0.000704429 0.00339394 3.73685e+07 1.55917e+08 7.0516e+07 1.28857e+07 0 1.27568e+08 0 1.55917e+08 1.27568e+08 7.0516e+07 1.28857e+07 0.0025035 0.00638592 0.000302718 0.00164421 0.0588121
41 12 0 -0.190102 0.936087 -0.000589657 0.00484634 2.57073e+07 1.07261e+08 4.85108e+07 8.86457e+06 0 8.77593e+07 0 1.07261e+08 8.77593e+07 4.85108e+07 8.86457e+06 0.001509 0.000437414 -0.000376047 0.00513133 0.0487344
39 12 1 -0.375983 0.763301 -0.000622017 0.00385412 4.95668e+07 2.06813e+08 9.35348e+07 1.7092e+07 0 1.69211e+08 0 2.06813e+08 1.69211e+08 9.35348e+07 1.7092e+07 -0.000562856 0.00161797 -0.00198997 0.00244885 0.0538079
51 12 2 -0.138052 0.720531 5.4059e-06 0.0037202 2.85885e+07 1.19283e+08 5.39477e+07 9.85809e+06 0 9.75951e+07 0 1.19283e+08 9.75951e+07 5.39477e+07 9.85809e+06 0.00297452 -0.00364399 -0.00340321 0.00345775 0.0557803
46 13 0 -0.422417 0.481347 -0.0010896 0.0025773 2.21056e+07 9.22339e+07 4.17144e+07 7.62264e+06 0 7.54641e+07 0 9.22339e+07 7.54641e+07 4.17144e+07 7.62264e+06 0.00331485 0.0062002 -0.00038368 0.00400905 0.0655716
49 13 1 -0.294869 0.243869 -0.000688901 0.00127019 4.30546e+07 1.79641e+08 8.12459e+07 1.48464e+07 0 1.46979e+08 0 1.79641e+08 1.46979e+08 8.12459e+07 1.48464e+07 0.00109775 -0.00495925 -0.00222771 0.00271192 0.0810268
58 13 2 -0.134228 0.463376 -0.000333091 0.00227372 1.57246e+07 6.56097e+07 2.96731e+07 5.42229e+06 0 5.36807e+07 0 6.56097e+07 5.36807e+07 2.96731e+07 5.42229e+06 0.00223771 0.000206528 0.00354373 0.00755623 0.0676707
77 14 0 0.453985 0.263278 0.00178586 0.00151374 1.97049e+07 8.22171e+07 3.71841e+07 6.7948e+06 0 6.72685e+07 0 8.22171e+07 6.72685e+07 3.71841e+07 6.7948e+06 0.00146896 -0.00201319 0.00521199 0.00623269 0.0788524
78 14 1 0.388004 0.455377 0.00165577 0.00346654 1.03629e+07 4.32384e+07 1.95553e+07 3.57342e+06 0 3.53769e+07 0 4.32384e+07 3.53769e+07 1.95553e+07 3.57342e+06 0.00491925 -0.00651071 -0.00456249 0.0077969 0.0675313
68 14 2 0.281667 0.225049 0.000769509 0.00126642 3.40687e+06 1.42149e+07 6.42893e+06 1.17478e+06 0 1.16304e+07 0 1.42149e+07 1.16304e+07 6.42893e+06 1.17478e+06 0.00916535 -0.000797372 0.00269672 0.00816211 0.0827664
51 15 0 -0.138052 0.720531 5.4059e-06 0.0037202 2.85885e+07 1.19283e+08 5.39477e+07 9.85809e+06 0 9.75951e+07 0 1.19283e+08 9.75951e+07 5.39477e+07 9.85809e+06 0.00297452 -0.00364399 -0.00340321 0.00345775 0.0557803
58 15 1 -0.134228 0.463376 -0.000333091 0.00227372 1.57246e+07 6.56097e+07 2.96731e+07 5.42229e+06 0 5.36807e+07 0 6.56097e+07 5.36807e+07 2.96731e+07 5.42229e+06 0.00223771 0.000206528 0.00354373 0.00755623 0.0676707
62 15 2 0.0630375 0.648162 0.000704429 0.00339394 3.73685e+07 1.55917e+08 7.0516e+07 1.28857e+07 0 1.27568e+08 0 1.55917e+08 1.27568e+08 7.0516e+07 1.28857e+07 0.0025035 0.00638592 0.000302718 0.00164421 0.0588121
46 16 0 -0.422417 0.481347 -0.0010896 0.0025773 2.21056e+07 9.22339e+07 4.17144e+07 7.62264e+06 0 7.54641e+07 0 9.22339e+07 7.54641e+07 4.17144e+07 7.62264e+06 0.00331485 0.0062002 -0.00038368 0.00400905 0.0655716
47 16 1 -0.276619 0.595323 -0.000358619 0.00331051 1.34897e+07 5.62844e+07 2.54556e+07 4.65161e+06 0 4.60509e+07 0 5.62844e+07 4.60509e+07 2.54556e+07 4.65161e+06 0.0036081 0.000365751 0.00193298 0.00671424 0.0607113
39 16 2 -0.375983 0.763301 -0.000622017 0.00385412 4.95668e+07 2.06813e+08 9.35348e+07 1.7092e+07 0 1.69211e+08 0 2.06813e+08 1.69211e+08 9.35348e+07 1.7092e+07 -0.000562856 0.00161797 -0.00198997 0.00244885 0.0538079
46 17 0 -0.422417 0.481347 -0.0010896 0.0025773 2.21056e+07 9.22339e+07 4.17144e+07 7.62264e+06 0 7.54641e+07 0 9.22339e+07 7.54641e+07 4.17144e+07 7.62264e+06 0.00331485 0.0062002 -0.00038368 0.00400905 0.0655716
58 17 1 -0.134228 0.463376 -0.000333091 0.00227372 1.57246e+07 6.56097e+07 2.96731e+07 5.42229e+06 0 5.36807e+07 0 6.56097e+07 5.36807e+07 2.96731e+07 5.42229e+06 0.00223771 0.000206528 0.00354373 0.00755623 0.0676707
47 17 2 -0.276619 0.595323 -0.000358619 0.00331051 1.34897e+07 5.62844e+07 2.54556e+07 4.65161e+06 0 4.60509e+07 0 5.62844e+07 4.60509e+07 2.54556e+07 4.65161e+06 0.0036081 0.000365751 0.00193298 0.00671424 0.0607113
81 18 0 0.542744 0.667155 0.00203348 0.00383985 1.57102e+07 6.55493e+07 2.96458e+07 5.4173e+06 0 5.36313e+07 0 6.55493e+07 5.36313e+07 2.96458e+07 5.4173e+06 0.00517612 -0.00580636 -0.000965339 0.00374384 0.0571974
71 18 1 0.299943 0.652926 0.00126523 0.00434561 5.55174e+07 2.31642e+08 1.04764e+08 1.91439e+07 0 1.89525e+08 0 2.31642e+08 1.89525e+08 1.04764e+08 1.91439e+07 0.00067613 0.00119527 0.000327733 0.000244478 0.0584148
78 18 2 0.388004 0.455377 0.00165577 0.00346654 1.03629e+07 4.32384e+07 1.95553e+07 3.57342e+06 0 3.53769e+07 0 4.32384e+07 3.53769e+07 1.95553e+07 3.57342e+06 0.00491925 -0.00651071 -0.00456249 0.0077969 0.0675313
72 19 0 0.427124 0.914138 0.00186492 0.00514482 2.65573e+07 1.10808e+08 5.01149e+07 9.1577e+06 0 9.06612e+07 0 1.10808e+08 9.06612e+07 5.01149e+07 9.1577e+06 0.00154533 0.00143464 0.00203853 0.00483453 0.0494357
82 19 1 0.693958 0.874251 0.00271568 0.00410689 1.69293e+07 7.06361e+07 3.19464e+07 5.83769e+06 0 5.77932e+07 0 7.06361e+07 5.77932e+07 3.19464e+07 5.83769e+06 0.00317662 -0.00415643 -0.000173696 0.00590816 0.0504706
75 19 2 0.594616 1.10706 0.00237563 0.00543611 3.04325e+07 1.26977e+08 5.74275e+07 1.0494e+07 0 1.0389e+08 0 1.26977e+08 1.0389e+08 5.74275e+07 1.0494e+07 0.0027296 -0.00382159 -0.000740654 0.00293789 0.0453716
89 20 0 0.797877 0.644594 0.00294608 0.00281813 4.12592e+07 1.7215e+08 7.7858e+07 1.42273e+07 0 1.4085e+08 0 1.7215e+08 1.4085e+08 7.7858e+07 1.42273e+07 0.00125821 -0.000562481 8.24265e-05 0.00303312 0.0569839
81 20 1 0.542744 0.667155 0.00203348 0.00383985 1.57102e+07 6.55493e+07 2.96458e+07 5.4173e+06 0 5.36313e+07 0 6.55493e+07 5.36313e+07 2.96458e+07 5.4173e+06 0.00517612 -0.00580636 -0.000965339 0.00374384 0.0571974
86 20 2 0.637516 0.426791 0.00278627 0.00229911 1.5142e+07 6.31789e+07 2.85737e+07 5.22139e+06 0 5.16918e+07 0 6.31789e+07 5.16918e+07 2.85737e+07 5.22139e+06 0.00341389 -0.000792823 0.000996413 0.00601106 0.0673054
89 21 0 0.797877 0.644594 0.00294608 0.00281813 4.12592e+07 1.7215e+08 7.7858e+07 1.42273e+07 0 1.4085e+08 0 1.7215e+08 1.4085e+08 7.7858e+07 1.42273e+07 0.00125821 -0.000562481 8.24265e-05 0.00303312 0.0569839
90 21 1 0.965471 0.840445 0.00339149 0.00349437 3.52097e+07 1.46909e+08 6.64423e+07 1.21413e+07 0 1.20199e+08 0 1.46909e+08 1.20199e+08 6.64423e+07 1.21413e+07 -0.00128685 -1.64794e-05 0.000113071 -0.00343976 0.0513901
82 21 2 0.693958 0.874251 0.00271568 0.00410689 1.69293e+07 7.06361e+07 3.19464e+07 5.83769e+06 0 5.77932e+07 0 7.06361e+07 5.77932e+07 3.19464e+07 5.83769e+06 0.00317662 -0.00415643 -0.000173696 0.00590816 0.0504706
52 22 0 -0.0190078 1.12637 -2.83053e-05 0.0059518 1.34367e+07 5.60635e+07 2.53557e+07 4.63335e+06 0 4.58702e+07 0 5.60635e+07 4.58702e+07 2.53557e+07 4.63335e+06 0.00378018 0.00332263 0.00220069 0.00409823 0.0443502
63 22 1 0.202647 1.05826 0.00150291 0.00554449 8.95472e+06 3.73628e+07 1.6898e+07 3.08784e+06 0 3.05696e+07 0 3.73628e+07 3.05696e+07 1.6898e+07 3.08784e+06 0.00373408 0.00217221 0.00116091 0.00632997 0.0458473
54 22 2 0.142921 1.31636 0.00107109 0.0069539 1.81493e+07 7.57265e+07 3.42486e+07 6.25838e+06 0 6.1958e+07 0 7.57265e+07 6.1958e+07 3.42486e+07 6.25838e+06 0.0050834 0.000834752 -0.00111891 0.0035374 0.0413686
43 23 0 -0.139919 1.35267 7.86356e-05 0.00627797 3.80118e+07 1.58601e+08 7.173e+07 1.31075e+07 0 1.29764e+08 0 1.58601e+08 1.29764e+08 7.173e+07 1.31075e+07 0.00129704 0.00292376 0.00195107 0.00378801 0.0408541
52 23 1 -0.0190078 1.12637 -2.83053e-05 0.0059518 1.34367e+07 5.60635e+07 2.53557e+07 4.63335e+06 0 4.58702e+07 0 5.60635e+07 4.58702e+07 2.53557e+07 4.63335e+06 0.00378018 0.00332263 0.00220069 0.00409823 0.0443502
54 23 2 0.142921 1.31636 0.00107109 0.0069539 1.81493e+07 7.57265e+07 3.42486e+07 6.25838e+06 0 6.1958e+07 0 7.57265e+07 6.1958e+07 3.42486e+07 6.25838e+06 0.0050834 0.000834752 -0.00111891 0.0035374 0.0413686
40 24 0 -0.222755 1.14714 -0.000385724 0.00554283 7.88838e+07 3.29136e+08 1.48857e+08 2.72013e+07 0 2.69293e+08 0 3.29136e+08 2.69293e+08 1.48857e+08 2.72013e+07 0.000574725 0.00172662 0.00181328 0.0014915 0.0439497
41 24 1 -0.190102 0.936087 -0.000589657 0.00484634 2.57073e+07 1.07261e+08 4.85108e+07 8.86457e+06 0 8.77593e+07 0 1.07261e+08 8.77593e+07 4.85108e+07 8.86457e+06 0.001509 0.000437414 -0.000376047 0.00513133 0.0487344
52 24 2 -0.0190078 1.12637 -2.83053e-05 0.0059518 1.34367e+07 5.60635e+07 2.53557e+07 4.63335e+06 0 4.58702e+07 0 5.60635e+07 4.58702e+07 2.53557e+07 4.63335e+06 0.00378018 0.00332263 0.00220069 0.00409823 0.0443502
83 25 0 0.834899 1.08217 0.00288549 0.0044589 4.49487e+07 1.87544e+08 8.48202e+07 1.54995e+07 0 1.53445e+08 0 1.87544e+08 1.53445e+08 8.48202e+07 1.54995e+07 0.00129663 -0.0037273 -0.00135899 0.00270683 0.0464804
75 25 1 0.594616 1.10706 0.00237563 0.00543611 3.04325e+07 1.26977e+08 5.74275e+07 1.0494e+07 0 1.0389e+08 0 1.26977e+08 1.0389e+08 5.74275e+07 1.0494e+07 0.0027296 -0.00382159 -0.000740654 0.00293789 0.0453716
82 25 2 0.693958 0.874251 0.00271568 0.00410689 1.69293e+07 7.06361e+07 3.19464e+07 5.83769e+06 0 5.77932e+07 0 7.06361e+07 5.77932e+07 3.19464e+07 5.83769e+06 0.00317662 -0.00415643 -0.000173696 0.00590816 0.0504706
83 26 0 0.834899 1.08217 0.00288549 0.0044589 4.49487e+07 1.87544e+08 8.48202e+07 1.54995e+07 0 1.53445e+08 0 1.87544e+08 1.53445e+08 8.48202e+07 1.54995e+07 0.00129663 -0.0037273 -0.00135899 0.00270683 0.0464804
73 26 1 0.933186 1.33492 0.00355758 0.00535723 1.66432e+07 6.94425e+07 3.14066e+07 5.73905e+06 0 5.68166e+07 0 6.94425e+07 5.68166e+07 3.14066e+07 5.73905e+06 0.00291518 0.00136783 0.00719389 0.00623807 0.044014
74 26 2 0.739225 1.26814 0.00278721 0.00541658 3.54865e+07 1.48064e+08 6.69646e+07 1.22367e+07 0 1.21143e+08 0 1.48064e+08 1.21143e+08 6.69646e+07 1.22367e+07 0.00166307 -0.00455199 0.00258188 0.00123394 0.0435177
77 27 0 0.453985 0.263278 0.00178586 0.00151374 1.97049e+07 8.22171e+07 3.71841e+07 6.7948e+06 0 6.72685e+07 0 8.22171e+07 6.72685e+07 3.71841e+07 6.7948e+06 0.00146896 -0.00201319 0.00521199 0.00623269 0.0788524
68 27 1 0.281667 0.225049 0.000769509 0.00126642 3.40687e+06 1.42149e+07 6.42893e+06 1.17478e+06 0 1.16304e+07 0 1.42149e+07 1.16304e+07 6.42893e+06 1.17478e+06 0.00916535 -0.000797372 0.00269672 0.00816211 0.0827664
70 27 2 0.4 3.93741e-24 2.2599e-27 3.47911e-26 2.76868e+07 1.15521e+08 5.22462e+07 9.54716e+06 0 9.45169e+07 0 1.15521e+08 9.45169e+07 5.22462e+07 9.54716e+06 -6.88097e-26 -4.12258e-25 0.00833438 0.00412577 0.101324
80 28 0 0.6 3.84008e-24 3.09204e-27 3.0519e-26 1.90668e+07 7.95544e+07 3.59798e+07 6.57474e+06 0 6.509e+07 0 7.95544e+07 6.509e+07 3.59798e+07 6.57474e+06 0.00147229 0.000824878 0.0130085 0.00643321 0.0988859
79 28 1 0.577648 0.18061 0.00163451 0.000971346 1.86637e+07 7.78728e+07 3.52193e+07 6.43577e+06 0 6.37141e+07 0 7.78728e+07 6.37141e+07 3.52193e+07 6.43577e+06 0.00309919 0.000615822 0.00677668 0.00481885 0.0834899
70 28 2 0.4 3.93741e-24 2.2599e-27 3.47911e-26 2.76868e+07 1.15521e+08 5.22462e+07 9.54716e+06 0 9.45169e+07 0 1.15521e+08 9.45169e+07 5.22462e+07 9.54716e+06 -6.88097e-26 -4.12258e-25 0.00833438 0.00412577 0.101324
86 29 0 0.637516 0.426791 0.00278627 0.00229911 1.5142e+07 6.31789e+07 2.85737e+07 5.22139e+06 0 5.16918e+07 0 6.31789e+07 5.16918e+07 2.85737e+07 5.22139e+06 0.00341389 -0.000792823 0.000996413 0.00601106 0.0673054
81 29 1 0.542744 0.667155 0.00203348 0.00383985 1.57102e+07 6.55493e+07 2.96458e+07 5.4173e+06 0 5.36313e+07 0 6.55493e+07 5.36313e+07 2.96458e+07 5.4173e+06 0.00517612 -0.00580636 -0.000965339 0.00374384 0.0571974
78 29 2 0.388004 0.455377 0.00165577 0.00346654 1.03629e+07 4.32384e+07 1.95553e+07 3.57342e+06 0 3.53769e+07 0 4.32384e+07 3.53769e+07 1.95553e+07 3.57342e+06 0.00491925 -0.00651071 -0.00456249 0.0077969 0.0675313
91 30 0 1.25414 0.821317 0.00522983 0.00353912 1.39719e+06 5.82968e+06 2.63657e+06 481791 0 4.76973e+06 0 5.82968e+06 4.76973e+06 2.63657e+06 481791 0.014496 0.00122708 0.00701486 0.0170306 0.0528327
90 30 1 0.965471 0.840445 0.00339149 0.00349437 3.52097e+07 1.46909e+08 6.64423e+07 1.21413e+07 0 1.20199e+08 0 1.46909e+08 1.20199e+08 6.64423e+07 1.21413e+07 -0.00128685 -1.64794e-05 0.000113071 -0.00343976 0.0513901
95 30 2 1.06316 0.624506 0.00364276 0.00223426 1.10181e+07 4.59719e+07 2.07916e+07 3.79933e+06 0 3.76134e+07 0 4.59719e+07 3.76134e+07 2.07916e+07 3.79933e+06 0.00388339 -0.00300418 -0.00154664 0.00799743 0.0565331
62 31 0 0.0630375 0.648162 0.000704429 0.00339394 3.73685e+07 1.55917e+08 7.0516e+07 1.28857e+07 0 1.27568e+08 0 1.55917e+08 1.27568e+08 7.0516e+07 1.28857e+07 0.0025035 0.00638592 0.000302718 0.00164421 0.0588121
71 31 1 0.299943 0.652926 0.00126523 0.00434561 5.55174e+07 2.31642e+08 1.04764e+08 1.91439e+07 0 1.89525e+08 0 2.31642e+08 1.89525e+08 1.04764e+08 1.91439e+07 0.00067613 0.00119527 0.000327733 0.000244478 0.0584148
64 31 2 0.213179 0.835436 0.00121524 0.00449253 4.21461e+07 1.75851e+08 7.95316e+07 1.45331e+07 0 1.43878e+08 0 1.75851e+08 1.43878e+08 7.95316e+07 1.45331e+07 0.00108252 0.00414065 0.00227755 0.00164887 0.0518072
58 32 0 -0.134228 0.463376 -0.000333091 0.00227372 1.57246e+07 6.56097e+07 2.96731e+07 5.42229e+06 0 5.36807e+07 0 6.56097e+07 5.36807e+07 2.96731e+07 5.42229e+06 0.00223771 0.000206528 0.00354373 0.00755623 0.0676707
69 32 1 0.130191 0.421005 0.000401512 0.00279748 9.99289e+06 4.16945e+07 1.8857e+07 3.44582e+06 0 3.41137e+07 0 4.16945e+07 3.41137e+07 1.8857e+07 3.44582e+06 0.00336181 0.00655241 0.00621792 0.0103525 0.0702176
62 32 2 0.0630375 0.648162 0.000704429 0.00339394 3.73685e+07 1.55917e+08 7.0516e+07 1.28857e+07 0 1.27568e+08 0 1.55917e+08 1.27568e+08 7.0516e+07 1.28857e+07 0.0025035 0.00638592 0.000302718 0.00164421 0.0588121
59 33 0 0.103051 0.18975 -0.000122927 0.00086017 2.12031e+07 8.84683e+07 4.00113e+07 7.31143e+06 0 7.23831e+07 0 8.84683e+07 7.23831e+07 4.00113e+07 7.31143e+06 0.00188464 0.00253448 -0.000605151 0.00491432 0.0859824
68 33 1 0.281667 0.225049 0.000769509 0.00126642 3.40687e+06 1.42149e+07 6.42893e+06 1.17478e+06 0 1.16304e+07 0 1.42149e+07 1.16304e+07 6.42893e+06 1.17478e+06 0.00916535 -0.000797372 0.00269672 0.00816211 0.0827664
