Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 0 0.484369 1.38857 0.0031839 0.00623701 1.02633e+07 4.28227e+07 1.93673e+07 3.53906e+06 0 3.50367e+07 0 4.28227e+07 3.50367e+07 1.93673e+07 3.53906e+06 0.00347914 -0.00513496 0.00534678 0.00753334 0.0582828
27 34 1 0.319517 1.43592 0.00233433 0.00762221 1.39474e+07 5.81943e+07 2.63193e+07 4.80944e+06 0 4.76135e+07 0 5.81943e+07 4.76135e+07 2.63193e+07 4.80944e+06 0.00441576 -0.00218291 0.00228218 0.00742983 0.0573968
26 34 2 0.314764 1.19061 0.00189225 0.00610832 1.8296e+07 7.63384e+07 3.45254e+07 6.30896e+06 0 6.24587e+07 0 7.63384e+07 6.24587e+07 3.45254e+07 6.30896e+06 0.00463823 -0.00362762 0.00114658 0.00502501 0.0588547
49 35 0 -0.0735811 0.229239 -0.000491728 0.00134302 4.51041e+07 1.88193e+08 8.51134e+07 1.55531e+07 0 1.53976e+08 0 1.88193e+08 1.53976e+08 8.51134e+07 1.55531e+07 0.00130338 -0.000184088 -0.00263223 0.00248818 0.0954242
58 35 1 -0.281547 0.236019 -0.000830354 0.00140224 4.43177e+07 1.84912e+08 8.36294e+07 1.5282e+07 0 1.51291e+08 0 1.84912e+08 1.51291e+08 8.36294e+07 1.5282e+07 0.00154431 -0.000520718 -0.00375232 0.00309497 0.0943774
59 35 2 -0.2 2.60941e-24 -9.90919e-28 3.15998e-26 4.83436e+06 2.0171e+07 9.12266e+06 1.66702e+06 0 1.65035e+07 0 2.0171e+07 1.65035e+07 9.12266e+06 1.66702e+06 1.018e-25 6.7893e-25 -0.0044798 0.0115206 0.114868
42 36 0 0.0604946 0.633085 0.000103546 0.0038727 6.85947e+06 2.86205e+07 1.29441e+07 2.36533e+06 0 2.34168e+07 0 2.86205e+07 2.34168e+07 1.29441e+07 2.36533e+06 0.00625846 0.00188848 0.00439612 0.011619 0.0725148
50 36 1 -0.1341 0.459283 -0.00105178 0.00219874 2.27598e+07 9.49633e+07 4.29488e+07 7.84821e+06 0 7.76972e+07 0 9.49633e+07 7.76972e+07 4.29488e+07 7.84821e+06 0.00250951 -0.00109313 -0.00123381 0.0046154 0.0806161
40 36 2 0.12623 0.417972 -0.000209284 0.00236078 1.76797e+07 7.37672e+07 3.33625e+07 6.09646e+06 0 6.0355e+07 0 7.37672e+07 6.0355e+07 3.33625e+07 6.09646e+06 0.00474248 0.00252087 0.00187416 0.00378543 0.0830811
50 37 0 -0.1341 0.459283 -0.00105178 0.00219874 2.27598e+07 9.49633e+07 4.29488e+07 7.84821e+06 0 7.76972e+07 0 9.49633e+07 7.76972e+07 4.29488e+07 7.84821e+06 0.00250951 -0.00109313 -0.00123381 0.0046154 0.0806161
53 37 1 -0.273509 0.691094 -0.000946815 0.0032534 9.35145e+06 3.90181e+07 1.76466e+07 3.22464e+06 0 3.19239e+07 0 3.90181e+07 3.19239e+07 1.76466e+07 3.22464e+06 0.00403263 0.00233957 0.00400786 0.0079593 0.0699993
60 37 2 -0.378114 0.469121 -0.00152746 0.00223679 5.60044e+07 2.33673e+08 1.05683e+08 1.93119e+07 0 1.91187e+08 0 2.33673e+08 1.91187e+08 1.05683e+08 1.93119e+07 0.000753426 -0.00244406 -0.00127693 0.00283717 0.0795924
18 38 0 0.636488 0.960194 0.00236574 0.00394657 2.44582e+07 1.0205e+08 4.61537e+07 8.43387e+06 0 8.34953e+07 0 1.0205e+08 8.34953e+07 4.61537e+07 8.43387e+06 0.00231433 -0.00387318 -0.000292599 0.00452645 0.0636982
9 38 1 0.809876 0.930517 0.00283084 0.00366354 1.85438e+07 7.73722e+07 3.49929e+07 6.3944e+06 0 6.33045e+07 0 7.73722e+07 6.33045e+07 3.49929e+07 6.3944e+06 0.00323419 0.00116799 0.000102158 0.00531696 0.0652297
10 38 2 0.863933 1.0938 0.00297749 0.00434714 3.54306e+07 1.47831e+08 6.68591e+07 1.22174e+07 0 1.20953e+08 0 1.47831e+08 1.20953e+08 6.68591e+07 1.22174e+07 0.0026425 0.00199633 -0.000251379 0.00200878 0.063365
31 39 0 0.373379 0.463222 0.00125221 0.00219271 6.10489e+06 2.54721e+07 1.15202e+07 2.10514e+06 0 2.08408e+07 0 2.54721e+07 2.08408e+07 1.15202e+07 2.10514e+06 0.00716604 -0.000345257 0.00438775 0.00876454 0.080362
21 39 1 0.593807 0.413164 0.0017535 0.00177331 3.47644e+07 1.45051e+08 6.5602e+07 1.19877e+07 0 1.18678e+08 0 1.45051e+08 1.18678e+08 6.5602e+07 1.19877e+07 0.00138321 -0.00241994 0.00299563 0.00413648 0.0824472
24 39 2 0.539517 0.691959 0.00219507 0.00316939 3.11219e+07 1.29853e+08 5.87284e+07 1.07317e+07 0 1.06244e+08 0 1.29853e+08 1.06244e+08 5.87284e+07 1.07317e+07 0.00137775 -0.00524161 -0.00101825 0.0040998 0.0704773
33 40 0 0.287655 0.658463 0.00134901 0.00403457 1.21772e+07 5.08081e+07 2.29788e+07 4.19902e+06 0 4.15703e+07 0 5.08081e+07 4.15703e+07 2.29788e+07 4.19902e+06 0.00360337 -0.00292365 0.00548315 0.0104048 0.0715865
31 40 1 0.373379 0.463222 0.00125221 0.00219271 6.10489e+06 2.54721e+07 1.15202e+07 2.10514e+06 0 2.08408e+07 0 2.54721e+07 2.08408e+07 1.15202e+07 2.10514e+06 0.00716604 -0.000345257 0.00438775 0.00876454 0.080362
24 40 2 0.539517 0.691959 0.00219507 0.00316939 3.11219e+07 1.29853e+08 5.87284e+07 1.07317e+07 0 1.06244e+08 0 1.29853e+08 1.06244e+08 5.87284e+07 1.07317e+07 0.00137775 -0.00524161 -0.00101825 0.0040998 0.0704773
25 41 0 0.377223 0.922212 0.00168419 0.00481445 2.61241e+07 1.09001e+08 4.92974e+07 9.00832e+06 0 8.91824e+07 0 1.09001e+08 8.91824e+07 4.92974e+07 9.00832e+06 0.00267106 -0.0028026 0.00143122 0.0034496 0.0636012
33 41 1 0.287655 0.658463 0.00134901 0.00403457 1.21772e+07 5.08081e+07 2.29788e+07 4.19902e+06 0 4.15703e+07 0 5.08081e+07 4.15703e+07 2.29788e+07 4.19902e+06 0.00360337 -0.00292365 0.00548315 0.0104048 0.0715865
24 41 2 0.539517 0.691959 0.00219507 0.00316939 3.11219e+07 1.29853e+08 5.87284e+07 1.07317e+07 0 1.06244e+08 0 1.29853e+08 1.06244e+08 5.87284e+07 1.07317e+07 0.00137775 -0.00524161 -0.00101825 0.0040998 0.0704773
35 42 0 0.161072 0.826688 0.00101079 0.00494285 3.83991e+07 1.60217e+08 7.24608e+07 1.32411e+07 0 1.31087e+08 0 1.60217e+08 1.31087e+08 7.24608e+07 1.32411e+07 0.00206762 -0.00121907 0.000679621 0.00220223 0.0657831
42 42 1 0.0604946 0.633085 0.000103546 0.0038727 6.85947e+06 2.86205e+07 1.29441e+07 2.36533e+06 0 2.34168e+07 0 2.86205e+07 2.34168e+07 1.29441e+07 2.36533e+06 0.00625846 0.00188848 0.00439612 0.011619 0.0725148
33 42 2 0.287655 0.658463 0.00134901 0.00403457 1.21772e+07 5.08081e+07 2.29788e+07 4.19902e+06 0 4.15703e+07 0 5.08081e+07 4.15703e+07 2.29788e+07 4.19902e+06 0.00360337 -0.00292365 0.00548315 0.0104048 0.0715865
40 43 0 0.12623 0.417972 -0.000209284 0.00236078 1.76797e+07 7.37672e+07 3.33625e+07 6.09646e+06 0 6.0355e+07 0 7.37672e+07 6.0355e+07 3.33625e+07 6.09646e+06 0.00474248 0.00252087 0.00187416 0.00378543 0.0830811
47 43 1 0.101469 0.187539 -0.000118472 0.00140662 2.10412e+07 8.77926e+07 3.97057e+07 7.25559e+06 0 7.18303e+07 0 8.77926e+07 7.18303e+07 3.97057e+07 7.25559e+06 0.00387027 0.00400036 0.000248516 0.0015348 0.0987146
39 43 2 0.274158 0.224688 0.000439911 0.00122517 3.07513e+07 1.28307e+08 5.80291e+07 1.06039e+07 0 1.04979e+08 0 1.28307e+08 1.04979e+08 5.80291e+07 1.06039e+07 0.0024699 -0.00944978 -7.89975e-05 0.00270539 0.0955717
48 44 0 -0.10731 0.658008 -0.00048541 0.00354095 1.68325e+07 7.0232e+07 3.17636e+07 5.8043e+06 0 5.74625e+07 0 7.0232e+07 5.74625e+07 3.17636e+07 5.8043e+06 0.00220356 0.00181449 0.00655861 0.00830923 0.0713866
50 44 1 -0.1341 0.459283 -0.00105178 0.00219874 2.27598e+07 9.49633e+07 4.29488e+07 7.84821e+06 0 7.76972e+07 0 9.49633e+07 7.76972e+07 4.29488e+07 7.84821e+06 0.00250951 -0.00109313 -0.00123381 0.0046154 0.0806161
42 44 2 0.0604946 0.633085 0.000103546 0.0038727 6.85947e+06 2.86205e+07 1.29441e+07 2.36533e+06 0 2.34168e+07 0 2.86205e+07 2.34168e+07 1.29441e+07 2.36533e+06 0.00625846 0.00188848 0.00439612 0.011619 0.0725148
22 45 0 0.553802 0.175281 0.000949197 0.000727056 2.72653e+07 1.13762e+08 5.14509e+07 9.40183e+06 0 9.30781e+07 0 1.13762e+08 9.30781e+07 5.14509e+07 9.40183e+06 0.00181442 0.000476738 0.00387051 0.00497685 0.0980696
32 45 1 0.4 2.72524e-24 2.73897e-28 3.58113e-26 4.70105e+07 1.96147e+08 8.87109e+07 1.62105e+07 0 1.60484e+08 0 1.96147e+08 1.60484e+08 8.87109e+07 1.62105e+07 -1.61056e-25 -7.03153e-25 0.00537808 0.00290752 0.114422
23 45 2 0.6 2.65082e-24 6.30364e-27 4.1564e-26 4.16843e+07 1.73924e+08 7.86602e+07 1.43739e+07 0 1.42302e+08 0 1.73924e+08 1.42302e+08 7.86602e+07 1.43739e+07 0.000378425 0.00112242 0.00784704 0.00420881 0.112965
31 46 0 0.373379 0.463222 0.00125221 0.00219271 6.10489e+06 2.54721e+07 1.15202e+07 2.10514e+06 0 2.08408e+07 0 2.54721e+07 2.08408e+07 1.15202e+07 2.10514e+06 0.00716604 -0.000345257 0.00438775 0.00876454 0.080362
30 46 1 0.432881 0.261301 0.000886473 0.000952802 1.98851e+07 8.2969e+07 3.75241e+07 6.85694e+06 0 6.78837e+07 0 8.2969e+07 6.78837e+07 3.75241e+07 6.85694e+06 0.00338233 0.00237506 0.00234323 0.00411473 0.0924258
21 46 2 0.593807 0.413164 0.0017535 0.00177331 3.47644e+07 1.45051e+08 6.5602e+07 1.19877e+07 0 1.18678e+08 0 1.45051e+08 1.18678e+08 6.5602e+07 1.19877e+07 0.00138321 -0.00241994 0.00299563 0.00413648 0.0824472
31 47 0 0.373379 0.463222 0.00125221 0.00219271 6.10489e+06 2.54721e+07 1.15202e+07 2.10514e+06 0 2.08408e+07 0 2.54721e+07 2.08408e+07 1.15202e+07 2.10514e+06 0.00716604 -0.000345257 0.00438775 0.00876454 0.080362
40 47 1 0.12623 0.417972 -0.000209284 0.00236078 1.76797e+07 7.37672e+07 3.33625e+07 6.09646e+06 0 6.0355e+07 0 7.37672e+07 6.0355e+07 3.33625e+07 6.09646e+06 0.00474248 0.00252087 0.00187416 0.00378543 0.0830811
39 47 2 0.274158 0.224688 0.000439911 0.00122517 3.07513e+07 1.28307e+08 5.80291e+07 1.06039e+07 0 1.04979e+08 0 1.28307e+08 1.04979e+08 5.80291e+07 1.06039e+07 0.0024699 -0.00944978 -7.89975e-05 0.00270539 0.0955717
22 48 0 0.553802 0.175281 0.000949197 0.000727056 2.72653e+07 1.13762e+08 5.14509e+07 9.40183e+06 0 9.30781e+07 0 1.13762e+08 9.30781e+07 5.14509e+07 9.40183e+06 0.00181442 0.000476738 0.00387051 0.00497685 0.0980696
23 48 1 0.6 2.65082e-24 6.30364e-27 4.1564e-26 4.16843e+07 1.73924e+08 7.86602e+07 1.43739e+07 0 1.42302e+08 0 1.73924e+08 1.42302e+08 7.86602e+07 1.43739e+07 0.000378425 0.00112242 0.00784704 0.00420881 0.112965
14 48 2 0.727941 0.204921 0.00129295 0.000849887 4.60739e+07 1.92239e+08 8.69435e+07 1.58875e+07 0 1.57287e+08 0 1.92239e+08 1.57287e+08 8.69435e+07 1.58875e+07 0.00111743 -0.000126803 0.00303829 0.00309185 0.094134
21 49 0 0.593807 0.413164 0.0017535 0.00177331 3.47644e+07 1.45051e+08 6.5602e+07 1.19877e+07 0 1.18678e+08 0 1.45051e+08 1.18678e+08 6.5602e+07 1.19877e+07 0.00138321 -0.00241994 0.00299563 0.00413648 0.0824472
22 49 1 0.553802 0.175281 0.000949197 0.000727056 2.72653e+07 1.13762e+08 5.14509e+07 9.40183e+06 0 9.30781e+07 0 1.13762e+08 9.30781e+07 5.14509e+07 9.40183e+06 0.00181442 0.000476738 0.00387051 0.00497685 0.0980696
14 49 2 0.727941 0.204921 0.00129295 0.000849887 4.60739e+07 1.92239e+08 8.69435e+07 1.58875e+07 0 1.57287e+08 0 1.92239e+08 1.57287e+08 8.69435e+07 1.58875e+07 0.00111743 -0.000126803 0.00303829 0.00309185 0.094134
30 50 0 0.432881 0.261301 0.000886473 0.000952802 1.98851e+07 8.2969e+07 3.75241e+07 6.85694e+06 0 6.78837e+07 0 8.2969e+07 6.78837e+07 3.75241e+07 6.85694e+06 0.00338233 0.00237506 0.00234323 0.00411473 0.0924258
32 50 1 0.4 2.72524e-24 2.73897e-28 3.58113e-26 4.70105e+07 1.96147e+08 8.87109e+07 1.62105e+07 0 1.60484e+08 0 1.96147e+08 1.60484e+08 8.87109e+07 1.62105e+07 -1.61056e-25 -7.03153e-25 0.00537808 0.00290752 0.114422
22 50 2 0.553802 0.175281 0.000949197 0.000727056 2.72653e+07 1.13762e+08 5.14509e+07 9.40183e+06 0 9.30781e+07 0 1.13762e+08 9.30781e+07 5.14509e+07 9.40183e+06 0.00181442 0.000476738 0.00387051 0.00497685 0.0980696
34 51 0 0.133139 1.03146 0.000971625 0.00571902 1.94764e+07 8.12636e+07 3.67528e+07 6.716e+06 0 6.64884e+07 0 8.12636e+07 6.64884e+07 3.67528e+07 6.716e+06 0.00376557 -0.0014573 -0.000543726 0.00427119 0.0608173
35 51 1 0.161072 0.826688 0.00101079 0.00494285 3.83991e+07 1.60217e+08 7.24608e+07 1.32411e+07 0 1.31087e+08 0 1.60217e+08 1.31087e+08 7.24608e+07 1.32411e+07 0.00206762 -0.00121907 0.000679621 0.00220223 0.0657831
25 51 2 0.377223 0.922212 0.00168419 0.00481445 2.61241e+07 1.09001e+08 4.92974e+07 9.00832e+06 0 8.91824e+07 0 1.09001e+08 8.91824e+07 4.92974e+07 9.00832e+06 0.00267106 -0.0028026 0.00143122 0.0034496 0.0636012
36 52 0 0.0995096 1.2706 0.00112844 0.00687538 2.13183e+07 8.89487e+07 4.02286e+07 7.35113e+06 0 7.27762e+07 0 8.89487e+07 7.27762e+07 4.02286e+07 7.35113e+06 0.00360044 0.00175139 0.00272015 0.0044904 0.0575328
34 52 1 0.133139 1.03146 0.000971625 0.00571902 1.94764e+07 8.12636e+07 3.67528e+07 6.716e+06 0 6.64884e+07 0 8.12636e+07 6.64884e+07 3.67528e+07 6.716e+06 0.00376557 -0.0014573 -0.000543726 0.00427119 0.0608173
26 52 2 0.314764 1.19061 0.00189225 0.00610832 1.8296e+07 7.63384e+07 3.45254e+07 6.30896e+06 0 6.24587e+07 0 7.63384e+07 6.24587e+07 3.45254e+07 6.30896e+06 0.00463823 -0.00362762 0.00114658 0.00502501 0.0588547
36 53 0 0.0995096 1.2706 0.00112844 0.00687538 2.13183e+07 8.89487e+07 4.02286e+07 7.35113e+06 0 7.27762e+07 0 8.89487e+07 7.27762e+07 4.02286e+07 7.35113e+06 0.00360044 0.00175139 0.00272015 0.0044904 0.0575328
43 53 1 -0.0985903 1.09064 0.000290069 0.00584118 3.35222e+07 1.39868e+08 6.32578e+07 1.15594e+07 0 1.14438e+08 0 1.39868e+08 1.14438e+08 6.32578e+07 1.15594e+07 0.00208482 0.00232216 0.00041861 0.00324383 0.0596253
34 53 2 0.133139 1.03146 0.000971625 0.00571902 1.94764e+07 8.12636e+07 3.67528e+07 6.716e+06 0 6.64884e+07 0 8.12636e+07 6.64884e+07 3.67528e+07 6.716e+06 0.00376557 -0.0014573 -0.000543726 0.00427119 0.0608173
81 54 0 -1 1.30071e-24 -5.4214e-27 2.55754e-26 1.35242e+07 5.64287e+07 2.55208e+07 4.66353e+06 0 4.6169e+07 0 5.64287e+07 4.6169e+07 2.55208e+07 4.66353e+06 0.00597173 0.00277209 -0.0391848 0.00876034 0.100898
78 54 1 -0.8 2.73475e-24 -4.42937e-27 3.16796e-26 9.66925e+06 4.03441e+07 1.82463e+07 3.33422e+06 0 3.30088e+07 0 4.03441e+07 3.30088e+07 1.82463e+07 3.33422e+06 0.00556005 -0.00245506 -0.025408 0.0121055 0.108702
79 54 2 -0.938253 0.20853 -0.00340462 0.00190997 1.32063e+07 5.51022e+07 2.49209e+07 4.5539e+06 0 4.50836e+07 0 5.51022e+07 4.50836e+07 2.49209e+07 4.5539e+06 0.00307933 0.00604835 0.002853 0.00786753 0.0891555
77 55 0 -1.21365 0.224264 -0.00452543 0.00131306 1.29745e+07 5.41351e+07 2.44835e+07 4.47397e+06 0 4.42923e+07 0 5.41351e+07 4.42923e+07 2.44835e+07 4.47397e+06 0.00533999 0.000402108 0.00172742 0.007978 0.0832099
80 55 1 -1.10805 0.110966 -0.00336684 0.000573976 2.69304e+07 1.12365e+08 5.08189e+07 9.28635e+06 0 9.19349e+07 0 1.12365e+08 9.19349e+07 5.08189e+07 9.28635e+06 0.00184755 0.00106456 -0.0138839 0.00532043 0.0888867
79 55 2 -0.938253 0.20853 -0.00340462 0.00190997 1.32063e+07 5.51022e+07 2.49209e+07 4.5539e+06 0 4.50836e+07 0 5.51022e+07 4.50836e+07 2.49209e+07 4.5539e+06 0.00307933 0.00604835 0.002853 0.00786753 0.0891555
79 56 0 -0.938253 0.20853 -0.00340462 0.00190997 1.32063e+07 5.51022e+07 2.49209e+07 4.5539e+06 0 4.50836e+07 0 5.51022e+07 4.50836e+07 2.49209e+07 4.5539e+06 0.00307933 0.00604835 0.002853 0.00786753 0.0891555
80 56 1 -1.10805 0.110966 -0.00336684 0.000573976 2.69304e+07 1.12365e+08 5.08189e+07 9.28635e+06 0 9.19349e+07 0 1.12365e+08 9.19349e+07 5.08189e+07 9.28635e+06 0.00184755 0.00106456 -0.0138839 0.00532043 0.0888867
81 56 2 -1 1.30071e-24 -5.4214e-27 2.55754e-26 1.35242e+07 5.64287e+07 2.55208e+07 4.66353e+06 0 4.6169e+07 0 5.64287e+07 4.6169e+07 2.55208e+07 4.66353e+06 0.00597173 0.00277209 -0.0391848 0.00876034 0.100898
79 57 0 -0.938253 0.20853 -0.00340462 0.00190997 1.32063e+07 5.51022e+07 2.49209e+07 4.5539e+06 0 4.50836e+07 0 5.51022e+07 4.50836e+07 2.49209e+07 4.5539e+06 0.00307933 0.00604835 0.002853 0.00786753 0.0891555
76 57 1 -1.03215 0.393782 -0.00332288 0.00264363 2.00873e+07 8.38126e+07 3.79057e+07 6.92666e+06 0 6.85739e+07 0 8.38126e+07 6.85739e+07 3.79057e+07 6.92666e+06 0.00457143 0.00349267 0.000158265 0.00337133 0.079416
77 57 2 -1.21365 0.224264 -0.00452543 0.00131306 1.29745e+07 5.41351e+07 2.44835e+07 4.47397e+06 0 4.42923e+07 0 5.41351e+07 4.42923e+07 2.44835e+07 4.47397e+06 0.00533999 0.000402108 0.00172742 0.007978 0.0832099
73 58 0 -0.6 2.62173e-24 -4.09651e-27 2.85676e-26 1.24926e+07 5.21243e+07 2.35741e+07 4.30779e+06 0 4.26472e+07 0 5.21243e+07 4.26472e+07 2.35741e+07 4.30779e+06 1.47484e-25 6.59496e-25 -0.00890335 0.00840573 0.112105
74 58 1 -0.708931 0.223662 -0.00224165 0.00264662 5.78067e+06 2.41193e+07 1.09084e+07 1.99333e+06 0 1.9734e+07 0 2.41193e+07 1.9734e+07 1.09084e+07 1.99333e+06 0.00692276 -0.000726303 -0.000722102 0.00884086 0.09215
78 58 2 -0.8 2.73475e-24 -4.42937e-27 3.16796e-26 9.66925e+06 4.03441e+07 1.82463e+07 3.33422e+06 0 3.30088e+07 0 4.03441e+07 3.30088e+07 1.82463e+07 3.33422e+06 0.00556005 -0.00245506 -0.025408 0.0121055 0.108702
64 59 0 -0.877831 0.817915 -0.00214331 0.00521968 1.39724e+07 5.82985e+07 2.63665e+07 4.81806e+06 0 4.76988e+07 0 5.82985e+07 4.76988e+07 2.63665e+07 4.81806e+06 0.00602402 -0.0062877 0.00286709 0.00501931 0.067097
70 59 1 -0.96279 0.608351 -0.00290289 0.00404259 7.55759e+06 3.15334e+07 1.42615e+07 2.60606e+06 0 2.58e+07 0 3.15334e+07 2.58e+07 1.42615e+07 2.60606e+06 0.00576728 0.00169367 0.000414476 0.00799194 0.0726265
69 59 2 -0.730482 0.662756 -0.00211164 0.00434504 4.17229e+07 1.74085e+08 7.8733e+07 1.43872e+07 0 1.42433e+08 0 1.74085e+08 1.42433e+08 7.8733e+07 1.43872e+07 0.000790484 0.000375171 0.000963273 0.00266075 0.0708489
78 60 0 -0.8 2.73475e-24 -4.42937e-27 3.16796e-26 9.66925e+06 4.03441e+07 1.82463e+07 3.33422e+06 0 3.30088e+07 0 4.03441e+07 3.30088e+07 1.82463e+07 3.33422e+06 0.00556005 -0.00245506 -0.025408 0.0121055 0.108702
74 60 1 -0.708931 0.223662 -0.00224165 0.00264662 5.78067e+06 2.41193e+07 1.09084e+07 1.99333e+06 0 1.9734e+07 0 2.41193e+07 1.9734e+07 1.09084e+07 1.99333e+06 0.00692276 -0.000726303 -0.000722102 0.00884086 0.09215
79 60 2 -0.938253 0.20853 -0.00340462 0.00190997 1.32063e+07 5.51022e+07 2.49209e+07 4.5539e+06 0 4.50836e+07 0 5.51022e+07 4.50836e+07 2.49209e+07 4.5539e+06 0.00307933 0.00604835 0.002853 0.00786753 0.0891555
66 61 0 -0.494248 0.23397 -0.00109034 0.0017771 1.21281e+07 5.06034e+07 2.28862e+07 4.1821e+06 0 4.14028e+07 0 5.06034e+07 4.14028e+07 2.28862e+07 4.1821e+06 0.00392994 -0.00448646 -0.00486442 0.00737566 0.0934405
60 61 1 -0.378114 0.469121 -0.00152746 0.00223679 5.60044e+07 2.33673e+08 1.05683e+08 1.93119e+07 0 1.91187e+08 0 2.33673e+08 1.91187e+08 1.05683e+08 1.93119e+07 0.000753426 -0.00244406 -0.00127693 0.00283717 0.0795924
68 61 2 -0.600256 0.460056 -0.00194914 0.0033364 3.26258e+07 1.36128e+08 6.15663e+07 1.12503e+07 0 1.11378e+08 0 1.36128e+08 1.11378e+08 6.15663e+07 1.12503e+07 0.00244624 -0.00607641 0.000257005 0.00146554 0.0793035
77 62 0 -1.21365 0.224264 -0.00452543 0.00131306 1.29745e+07 5.41351e+07 2.44835e+07 4.47397e+06 0 4.42923e+07 0 5.41351e+07 4.42923e+07 2.44835e+07 4.47397e+06 0.00533999 0.000402108 0.00172742 0.007978 0.0832099
76 62 1 -1.03215 0.393782 -0.00332288 0.00264363 2.00873e+07 8.38126e+07 3.79057e+07 6.92666e+06 0 6.85739e+07 0 8.38126e+07 6.85739e+07 3.79057e+07 6.92666e+06 0.00457143 0.00349267 0.000158265 0.00337133 0.079416
72 62 2 -1.208 0.378323 -0.00418473 0.00259388 1.07049e+07 4.46654e+07 2.02007e+07 3.69136e+06 0 3.65444e+07 0 4.46654e+07 3.65444e+07 2.02007e+07 3.69136e+06 0.00658572 -0.00147111 0.00223383 0.00840458 0.079405
73 63 0 -0.6 2.62173e-24 -4.09651e-27 2.85676e-26 1.24926e+07 5.21243e+07 2.35741e+07 4.30779e+06 0 4.26472e+07 0 5.21243e+07 4.26472e+07 2.35741e+07 4.30779e+06 1.47484e-25 6.59496e-25 -0.00890335 0.00840573 0.112105
66 63 1 -0.494248 0.23397 -0.00109034 0.0017771 1.21281e+07 5.06034e+07 2.28862e+07 4.1821e+06 0 4.14028e+07 0 5.06034e+07 4.14028e+07 2.28862e+07 4.1821e+06 0.00392994 -0.00448646 -0.00486442 0.00737566 0.0934405
74 63 2 -0.708931 0.223662 -0.00224165 0.00264662 5.78067e+06 2.41193e+07 1.09084e+07 1.99333e+06 0 1.9734e+07 0 2.41193e+07 1.9734e+07 1.09084e+07 1.99333e+06 0.00692276 -0.000726303 -0.000722102 0.00884086 0.09215
66 64 0 -0.494248 0.23397 -0.00109034 0.0017771 1.21281e+07 5.06034e+07 2.28862e+07 4.1821e+06 0 4.14028e+07 0 5.06034e+07 4.14028e+07 2.28862e+07 4.1821e+06 0.00392994 -0.00448646 -0.00486442 0.00737566 0.0934405
73 64 1 -0.6 2.62173e-24 -4.09651e-27 2.85676e-26 1.24926e+07 5.21243e+07 2.35741e+07 4.30779e+06 0 4.26472e+07 0 5.21243e+07 4.26472e+07 2.35741e+07 4.30779e+06 1.47484e-25 6.59496e-25 -0.00890335 0.00840573 0.112105
67 64 2 -0.4 2.83473e-24 7.46064e-28 4.39155e-26 3.13229e+07 1.30692e+08 5.91077e+07 1.0801e+07 0 1.0693e+08 0 1.30692e+08 1.0693e+08 5.91077e+07 1.0801e+07 -2.38324e-25 8.17904e-25 -0.00558294 0.00713019 0.113924
58 65 0 -0.281547 0.236019 -0.000830354 0.00140224 4.43177e+07 1.84912e+08 8.36294e+07 1.5282e+07 0 1.51291e+08 0 1.84912e+08 1.51291e+08 8.36294e+07 1.5282e+07 0.00154431 -0.000520718 -0.00375232 0.00309497 0.0943774
66 65 1 -0.494248 0.23397 -0.00109034 0.0017771 1.21281e+07 5.06034e+07 2.28862e+07 4.1821e+06 0 4.14028e+07 0 5.06034e+07 4.14028e+07 2.28862e+07 4.1821e+06 0.00392994 -0.00448646 -0.00486442 0.00737566 0.0934405
67 65 2 -0.4 2.83473e-24 7.46064e-28 4.39155e-26 3.13229e+07 1.30692e+08 5.91077e+07 1.0801e+07 0 1.0693e+08 0 1.30692e+08 1.0693e+08 5.91077e+07 1.0801e+07 -2.38324e-25 8.17904e-25 -0.00558294 0.00713019 0.113924
50 66 0 -0.1341 0.459283 -0.00105178 0.00219874 2.27598e+07 9.49633e+07 4.29488e+07 7.84821e+06 0 7.76972e+07 0 9.49633e+07 7.76972e+07 4.29488e+07 7.84821e+06 0.00250951 -0.00109313 -0.00123381 0.0046154 0.0806161
58 66 1 -0.281547 0.236019 -0.000830354 0.00140224 4.43177e+07 1.84912e+08 8.36294e+07 1.5282e+07 0 1.51291e+08 0 1.84912e+08 1.51291e+08 8.36294e+07 1.5282e+07 0.00154431 -0.000520718 -0.00375232 0.00309497 0.0943774
49 66 2 -0.0735811 0.229239 -0.000491728 0.00134302 4.51041e+07 1.88193e+08 8.51134e+07 1.55531e+07 0 1.53976e+08 0 1.88193e+08 1.53976e+08 8.51134e+07 1.55531e+07 0.00130338 -0.000184088 -0.00263223 0.00248818 0.0954242
60 67 0 -0.378114 0.469121 -0.00152746 0.00223679 5.60044e+07 2.33673e+08 1.05683e+08 1.93119e+07 0 1.91187e+08 0 2.33673e+08 1.91187e+08 1.05683e+08 1.93119e+07 0.000753426 -0.00244406 -0.00127693 0.00283717 0.0795924
66 67 1 -0.494248 0.23397 -0.00109034 0.0017771 1.21281e+07 5.06034e+07 2.28862e+07 4.1821e+06 0 4.14028e+07 0 5.06034e+07 4.14028e+07 2.28862e+07 4.1821e+06 0.00392994 -0.00448646 -0.00486442 0.00737566 0.0934405
