Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 33 2 -1.2635 0.517174 -0.00365981 0.00287685 4.61094e+07 1.92387e+08 8.70105e+07 1.58998e+07 0 1.57408e+08 0 1.92387e+08 1.57408e+08 8.70105e+07 1.58998e+07 -0.000297634 -0.00262114 0.00184868 0.000355513 0.0503638
57 34 0 -0.989803 0.197176 -0.00235707 0.00103101 2.96207e+07 1.2359e+08 5.58956e+07 1.0214e+07 0 1.01119e+08 0 1.2359e+08 1.01119e+08 5.58956e+07 1.0214e+07 0.00160122 0.00659617 -0.00417444 -0.000522037 0.0655823
55 34 1 -1.22807 0.0928283 -0.00284449 -0.00290427 9.39887e+06 3.9216e+07 1.77361e+07 3.24099e+06 0 3.20858e+07 0 3.9216e+07 3.20858e+07 1.77361e+07 3.24099e+06 0.00472731 0.0304115 -0.00759099 0.00686579 0.0599367
39 34 2 -1 2.5799e-24 -5.33509e-27 1.9201e-26 842723 3.51619e+06 1.59026e+06 290594 0 2.87688e+06 0 3.51619e+06 2.87688e+06 1.59026e+06 290594 0.014913 0.0159856 -0.0205879 0.009812 0.0759774
73 35 0 -1.2635 0.517174 -0.00365981 0.00287685 4.61094e+07 1.92387e+08 8.70105e+07 1.58998e+07 0 1.57408e+08 0 1.92387e+08 1.57408e+08 8.70105e+07 1.58998e+07 -0.000297634 -0.00262114 0.00184868 0.000355513 0.0503638
71 35 1 -1.4162 0.639055 -0.00396993 0.00368149 1.09155e+07 4.5544e+07 2.0598e+07 3.76397e+06 0 3.72633e+07 0 4.5544e+07 3.72633e+07 2.0598e+07 3.76397e+06 0.00484154 -0.00434267 0.00260452 0.00440506 0.0479206
56 35 2 -1.4148 0.435204 -0.00491679 0.00232901 5.73506e+06 2.3929e+07 1.08223e+07 1.97761e+06 0 1.95783e+07 0 2.3929e+07 1.95783e+07 1.08223e+07 1.97761e+06 0.0101712 0.0057261 0.0105965 0.00728038 0.0514901
54 36 0 -1.4023 0.231732 -0.00712789 -0.00260252 3.24999e+06 1.35603e+07 6.13288e+06 1.12069e+06 0 1.10948e+07 0 1.35603e+07 1.10948e+07 6.13288e+06 1.12069e+06 0.0194722 -0.00378165 -0.0237294 0.0308811 0.0547538
55 36 1 -1.22807 0.0928283 -0.00284449 -0.00290427 9.39887e+06 3.9216e+07 1.77361e+07 3.24099e+06 0 3.20858e+07 0 3.9216e+07 3.20858e+07 1.77361e+07 3.24099e+06 0.00472731 0.0304115 -0.00759099 0.00686579 0.0599367
72 36 2 -1.18208 0.34941 -0.00390089 0.00159162 2.55169e+06 1.06467e+07 4.81515e+06 879893 0 8.71094e+06 0 1.06467e+07 8.71094e+06 4.81515e+06 879893 0.0257808 0.0146264 -0.00611188 0.0201056 0.0552091
107 37 0 -0.986743 1.11355 -0.00312725 0.00457677 4.13064e+07 1.72347e+08 7.7947e+07 1.42436e+07 0 1.41011e+08 0 1.72347e+08 1.41011e+08 7.7947e+07 1.42436e+07 0.00196156 0.0011002 -0.00250724 0.00228368 0.0392023
96 37 1 -0.839612 0.904108 -0.00265134 0.0039783 2.59014e+07 1.08071e+08 4.88771e+07 8.93151e+06 0 8.84219e+07 0 1.08071e+08 8.84219e+07 4.88771e+07 8.93151e+06 0.00242089 -0.000165856 -0.000247256 0.00396803 0.042984
105 37 2 -0.778162 1.1159 -0.00277318 0.00470991 4.69532e+07 1.95908e+08 8.86028e+07 1.61908e+07 0 1.60289e+08 0 1.95908e+08 1.60289e+08 8.86028e+07 1.61908e+07 0.000895139 -0.00144959 -0.00239495 0.00217914 0.0388232
83 38 0 -1.35622 0.825638 -0.00355524 0.00398566 3.79358e+07 1.58284e+08 7.15865e+07 1.30813e+07 0 1.29505e+08 0 1.58284e+08 1.29505e+08 7.15865e+07 1.30813e+07 0.00199026 -0.00401916 -0.000483668 0.0024866 0.0447698
95 38 1 -1.09707 0.895351 -0.00314503 0.0038164 4.15385e+07 1.73316e+08 7.83849e+07 1.43236e+07 0 1.41804e+08 0 1.73316e+08 1.41804e+08 7.83849e+07 1.43236e+07 0.00142279 0.0011884 -7.03948e-06 0.00294429 0.0429657
94 38 2 -1.29892 1.01306 -0.00374684 0.00425403 3.1599e+07 1.31844e+08 5.96288e+07 1.08962e+07 0 1.07873e+08 0 1.31844e+08 1.07873e+08 5.96288e+07 1.08962e+07 0.00170733 -0.00198041 -0.00504811 0.0030384 0.0418095
84 39 0 -1.1457 0.637228 -0.00317172 0.00314276 4.99858e+07 2.08562e+08 9.43255e+07 1.72365e+07 0 1.70641e+08 0 2.08562e+08 1.70641e+08 9.43255e+07 1.72365e+07 0.00152795 0.000171774 0.000343726 0.00216186 0.0482679
85 39 1 -0.897131 0.678065 -0.00264898 0.00315658 2.96982e+07 1.23913e+08 5.60419e+07 1.02408e+07 0 1.01384e+08 0 1.23913e+08 1.01384e+08 5.60419e+07 1.02408e+07 0.00302807 -0.00162976 0.000348049 0.00314572 0.0486683
95 39 2 -1.09707 0.895351 -0.00314503 0.0038164 4.15385e+07 1.73316e+08 7.83849e+07 1.43236e+07 0 1.41804e+08 0 1.73316e+08 1.41804e+08 7.83849e+07 1.43236e+07 0.00142279 0.0011884 -7.03948e-06 0.00294429 0.0429657
44 40 0 -0.6 4.53735e-24 -2.09325e-27 2.92329e-26 1.44787e+07 6.04113e+07 2.7322e+07 4.99267e+06 0 4.94274e+07 0 6.04113e+07 4.94274e+07 2.7322e+07 4.99267e+06 -3.03365e-26 4.42156e-25 -0.0112828 0.00784406 0.0930894
61 40 1 -0.531545 0.254211 -0.00122813 0.00186995 8.82085e+06 3.68042e+07 1.66453e+07 3.04167e+06 0 3.01126e+07 0 3.68042e+07 3.01126e+07 1.66453e+07 3.04167e+06 0.00951567 0.000904939 -0.000941873 0.00662401 0.0731611
58 40 2 -0.760359 0.232914 -0.00198685 0.00123114 2.50674e+07 1.04591e+08 4.73033e+07 8.64392e+06 0 8.55748e+07 0 1.04591e+08 8.55748e+07 4.73033e+07 8.64392e+06 0.00100815 0.00497544 -0.000715954 0.00613032 0.0703929
82 41 0 -0.404874 0.833813 -0.0012603 0.00370955 7.69392e+06 3.21022e+07 1.45188e+07 2.65308e+06 0 2.62655e+07 0 3.21022e+07 2.62655e+07 1.45188e+07 2.65308e+06 0.00544704 0.00213404 -0.000303982 0.00506004 0.0461521
92 41 1 -0.418708 1.11383 -0.00132221 0.00496673 1.54116e+07 6.43037e+07 2.90824e+07 5.31436e+06 0 5.26121e+07 0 6.43037e+07 5.26121e+07 2.90824e+07 5.31436e+06 0.00626419 0.00353843 0.00279028 0.00266819 0.0389704
93 41 2 -0.607303 0.979653 -0.00222859 0.00408909 2.78253e+07 1.16099e+08 5.25075e+07 9.59492e+06 0 9.49897e+07 0 1.16099e+08 9.49897e+07 5.25075e+07 9.59492e+06 0.00327419 -0.0018644 -0.00037075 0.0027782 0.04166
42 42 0 -0.0815457 0.243788 -0.000116945 0.00107427 3.09856e+07 1.29285e+08 5.84713e+07 1.06847e+07 0 1.05779e+08 0 1.29285e+08 1.05779e+08 5.84713e+07 1.06847e+07 0.00104042 -0.00186616 -0.000174739 0.00473807 0.0771608
60 42 1 -0.149984 0.497896 -0.000341664 0.0025204 2.18704e+07 9.12525e+07 4.12705e+07 7.54153e+06 0 7.46611e+07 0 9.12525e+07 7.46611e+07 4.12705e+07 7.54153e+06 0.00247053 0.00162147 -0.00315622 0.00725385 0.0610099
59 42 2 -0.303878 0.261209 -0.000427287 0.00142296 3.53971e+07 1.47691e+08 6.6796e+07 1.22059e+07 0 1.20838e+08 0 1.47691e+08 1.20838e+08 6.6796e+07 1.22059e+07 0.000559616 -0.00204198 -0.00134033 0.00367118 0.0749618
84 43 0 -1.1457 0.637228 -0.00317172 0.00314276 4.99858e+07 2.08562e+08 9.43255e+07 1.72365e+07 0 1.70641e+08 0 2.08562e+08 1.70641e+08 9.43255e+07 1.72365e+07 0.00152795 0.000171774 0.000343726 0.00216186 0.0482679
83 43 1 -1.35622 0.825638 -0.00355524 0.00398566 3.79358e+07 1.58284e+08 7.15865e+07 1.30813e+07 0 1.29505e+08 0 1.58284e+08 1.29505e+08 7.15865e+07 1.30813e+07 0.00199026 -0.00401916 -0.000483668 0.0024866 0.0447698
71 43 2 -1.4162 0.639055 -0.00396993 0.00368149 1.09155e+07 4.5544e+07 2.0598e+07 3.76397e+06 0 3.72633e+07 0 4.5544e+07 3.72633e+07 2.0598e+07 3.76397e+06 0.00484154 -0.00434267 0.00260452 0.00440506 0.0479206
59 44 0 -0.303878 0.261209 -0.000427287 0.00142296 3.53971e+07 1.47691e+08 6.6796e+07 1.22059e+07 0 1.20838e+08 0 1.47691e+08 1.20838e+08 6.6796e+07 1.22059e+07 0.000559616 -0.00204198 -0.00134033 0.00367118 0.0749618
45 44 1 -0.4 4.55892e-24 2.60884e-28 2.85873e-26 1.2173e+07 5.07906e+07 2.29709e+07 4.19757e+06 0 4.15559e+07 0 5.07906e+07 4.15559e+07 2.29709e+07 4.19757e+06 5.55046e-26 -4.5038e-25 -0.00379642 0.00855602 0.096123
41 44 2 -0.2 4.50945e-24 -3.3544e-27 3.87124e-26 2.8542e+07 1.19089e+08 5.386e+07 9.84205e+06 0 9.74363e+07 0 1.19089e+08 9.74363e+07 5.386e+07 9.84205e+06 7.6073e-26 7.30974e-25 -0.00136137 0.00528104 0.0977307
60 45 0 -0.149984 0.497896 -0.000341664 0.0025204 2.18704e+07 9.12525e+07 4.12705e+07 7.54153e+06 0 7.46611e+07 0 9.12525e+07 7.46611e+07 4.12705e+07 7.54153e+06 0.00247053 0.00162147 -0.00315622 0.00725385 0.0610099
76 45 1 -0.441615 0.519583 -0.00138106 0.00259854 2.16754e+07 9.04387e+07 4.09024e+07 7.47427e+06 0 7.39953e+07 0 9.04387e+07 7.39953e+07 4.09024e+07 7.47427e+06 0.00429295 -0.00142312 -0.00174793 0.00261951 0.0584802
59 45 2 -0.303878 0.261209 -0.000427287 0.00142296 3.53971e+07 1.47691e+08 6.6796e+07 1.22059e+07 0 1.20838e+08 0 1.47691e+08 1.20838e+08 6.6796e+07 1.22059e+07 0.000559616 -0.00204198 -0.00134033 0.00367118 0.0749618
61 46 0 -0.531545 0.254211 -0.00122813 0.00186995 8.82085e+06 3.68042e+07 1.66453e+07 3.04167e+06 0 3.01126e+07 0 3.68042e+07 3.01126e+07 1.66453e+07 3.04167e+06 0.00951567 0.000904939 -0.000941873 0.00662401 0.0731611
45 46 1 -0.4 4.55892e-24 2.60884e-28 2.85873e-26 1.2173e+07 5.07906e+07 2.29709e+07 4.19757e+06 0 4.15559e+07 0 5.07906e+07 4.15559e+07 2.29709e+07 4.19757e+06 5.55046e-26 -4.5038e-25 -0.00379642 0.00855602 0.096123
59 46 2 -0.303878 0.261209 -0.000427287 0.00142296 3.53971e+07 1.47691e+08 6.6796e+07 1.22059e+07 0 1.20838e+08 0 1.47691e+08 1.20838e+08 6.6796e+07 1.22059e+07 0.000559616 -0.00204198 -0.00134033 0.00367118 0.0749618
81 47 0 -0.206336 1.02436 -0.000651165 0.00456697 3.88266e+07 1.62e+08 7.32675e+07 1.33885e+07 0 1.32546e+08 0 1.62e+08 1.32546e+08 7.32675e+07 1.33885e+07 0.00134792 -0.00138844 -0.00017063 0.00379145 0.041152
88 47 1 -0.237099 1.25531 -0.00061128 0.00561454 3.30294e+07 1.37812e+08 6.2328e+07 1.13895e+07 0 1.12756e+08 0 1.37812e+08 1.12756e+08 6.2328e+07 1.13895e+07 0.00103889 -0.000648925 8.15516e-05 0.00469038 0.0364158
92 47 2 -0.418708 1.11383 -0.00132221 0.00496673 1.54116e+07 6.43037e+07 2.90824e+07 5.31436e+06 0 5.26121e+07 0 6.43037e+07 5.26121e+07 2.90824e+07 5.31436e+06 0.00626419 0.00353843 0.00279028 0.00266819 0.0389704
84 48 0 -1.1457 0.637228 -0.00317172 0.00314276 4.99858e+07 2.08562e+08 9.43255e+07 1.72365e+07 0 1.70641e+08 0 2.08562e+08 1.70641e+08 9.43255e+07 1.72365e+07 0.00152795 0.000171774 0.000343726 0.00216186 0.0482679
95 48 1 -1.09707 0.895351 -0.00314503 0.0038164 4.15385e+07 1.73316e+08 7.83849e+07 1.43236e+07 0 1.41804e+08 0 1.73316e+08 1.41804e+08 7.83849e+07 1.43236e+07 0.00142279 0.0011884 -7.03948e-06 0.00294429 0.0429657
83 48 2 -1.35622 0.825638 -0.00355524 0.00398566 3.79358e+07 1.58284e+08 7.15865e+07 1.30813e+07 0 1.29505e+08 0 1.58284e+08 1.29505e+08 7.15865e+07 1.30813e+07 0.00199026 -0.00401916 -0.000483668 0.0024866 0.0447698
42 49 0 -0.0815457 0.243788 -0.000116945 0.00107427 3.09856e+07 1.29285e+08 5.84713e+07 1.06847e+07 0 1.05779e+08 0 1.29285e+08 1.05779e+08 5.84713e+07 1.06847e+07 0.00104042 -0.00186616 -0.000174739 0.00473807 0.0771608
59 49 1 -0.303878 0.261209 -0.000427287 0.00142296 3.53971e+07 1.47691e+08 6.6796e+07 1.22059e+07 0 1.20838e+08 0 1.47691e+08 1.20838e+08 6.6796e+07 1.22059e+07 0.000559616 -0.00204198 -0.00134033 0.00367118 0.0749618
41 49 2 -0.2 4.50945e-24 -3.3544e-27 3.87124e-26 2.8542e+07 1.19089e+08 5.386e+07 9.84205e+06 0 9.74363e+07 0 1.19089e+08 9.74363e+07 5.386e+07 9.84205e+06 7.6073e-26 7.30974e-25 -0.00136137 0.00528104 0.0977307
27 50 0 2.49704e-17 4.59082e-24 4.12095e-28 4.03462e-26 4.87099e+07 2.03238e+08 9.19177e+07 1.67965e+07 0 1.66285e+08 0 2.03238e+08 1.66285e+08 9.19177e+07 1.67965e+07 -0.000310464 -0.000534031 -0.000540495 0.00327223 0.098248
42 50 1 -0.0815457 0.243788 -0.000116945 0.00107427 3.09856e+07 1.29285e+08 5.84713e+07 1.06847e+07 0 1.05779e+08 0 1.29285e+08 1.05779e+08 5.84713e+07 1.06847e+07 0.00104042 -0.00186616 -0.000174739 0.00473807 0.0771608
41 50 2 -0.2 4.50945e-24 -3.3544e-27 3.87124e-26 2.8542e+07 1.19089e+08 5.386e+07 9.84205e+06 0 9.74363e+07 0 1.19089e+08 9.74363e+07 5.386e+07 9.84205e+06 7.6073e-26 7.30974e-25 -0.00136137 0.00528104 0.0977307
43 51 0 0.123726 0.430815 0.000336407 0.00199191 3.68109e+07 1.5359e+08 6.94638e+07 1.26934e+07 0 1.25665e+08 0 1.5359e+08 1.25665e+08 6.94638e+07 1.26934e+07 0.00199191 0.00284711 0.0035124 0.00312156 0.0649069
53 51 1 0.0450469 0.68394 7.1279e-05 0.00305395 2.92301e+06 1.2196e+07 5.51585e+06 1.00793e+06 0 9.97855e+06 0 1.2196e+07 9.97855e+06 5.51585e+06 1.00793e+06 0.00887373 -7.49053e-06 0.000853182 0.00844276 0.0525006
60 51 2 -0.149984 0.497896 -0.000341664 0.0025204 2.18704e+07 9.12525e+07 4.12705e+07 7.54153e+06 0 7.46611e+07 0 9.12525e+07 7.46611e+07 4.12705e+07 7.54153e+06 0.00247053 0.00162147 -0.00315622 0.00725385 0.0610099
95 52 0 -1.09707 0.895351 -0.00314503 0.0038164 4.15385e+07 1.73316e+08 7.83849e+07 1.43236e+07 0 1.41804e+08 0 1.73316e+08 1.41804e+08 7.83849e+07 1.43236e+07 0.00142279 0.0011884 -7.03948e-06 0.00294429 0.0429657
85 52 1 -0.897131 0.678065 -0.00264898 0.00315658 2.96982e+07 1.23913e+08 5.60419e+07 1.02408e+07 0 1.01384e+08 0 1.23913e+08 1.01384e+08 5.60419e+07 1.02408e+07 0.00302807 -0.00162976 0.000348049 0.00314572 0.0486683
96 52 2 -0.839612 0.904108 -0.00265134 0.0039783 2.59014e+07 1.08071e+08 4.88771e+07 8.93151e+06 0 8.84219e+07 0 1.08071e+08 8.84219e+07 4.88771e+07 8.93151e+06 0.00242089 -0.000165856 -0.000247256 0.00396803 0.042984
27 53 0 2.49704e-17 4.59082e-24 4.12095e-28 4.03462e-26 4.87099e+07 2.03238e+08 9.19177e+07 1.67965e+07 0 1.66285e+08 0 2.03238e+08 1.66285e+08 9.19177e+07 1.67965e+07 -0.000310464 -0.000534031 -0.000540495 0.00327223 0.098248
18 53 1 0.2 4.45493e-24 -2.05449e-28 2.65478e-26 1.0702e+07 4.46531e+07 2.01951e+07 3.69034e+06 0 3.65344e+07 0 4.46531e+07 3.65344e+07 2.01951e+07 3.69034e+06 1.61726e-25 8.23822e-25 0.00315 0.00844808 0.0978213
28 53 2 0.106285 0.195424 0.000112353 0.00103392 2.27906e+07 9.5092e+07 4.3007e+07 7.85884e+06 0 7.78025e+07 0 9.5092e+07 7.78025e+07 4.3007e+07 7.85884e+06 0.00160945 0.00404661 0.000983854 0.00539869 0.0808702
104 54 0 -0.61403 1.24852 -0.00268521 0.00553818 7.90901e+06 3.29997e+07 1.49247e+07 2.72725e+06 0 2.69997e+07 0 3.29997e+07 2.69997e+07 1.49247e+07 2.72725e+06 0.00391189 0.00217724 -0.000267076 0.00958892 0.0366374
93 54 1 -0.607303 0.979653 -0.00222859 0.00408909 2.78253e+07 1.16099e+08 5.25075e+07 9.59492e+06 0 9.49897e+07 0 1.16099e+08 9.49897e+07 5.25075e+07 9.59492e+06 0.00327419 -0.0018644 -0.00037075 0.0027782 0.04166
92 54 2 -0.418708 1.11383 -0.00132221 0.00496673 1.54116e+07 6.43037e+07 2.90824e+07 5.31436e+06 0 5.26121e+07 0 6.43037e+07 5.26121e+07 2.90824e+07 5.31436e+06 0.00626419 0.00353843 0.00279028 0.00266819 0.0389704
111 55 0 -1.1211 1.3085 -0.00378775 0.00565354 1.73427e+07 7.23608e+07 3.27264e+07 5.98023e+06 0 5.92043e+07 0 7.23608e+07 5.92043e+07 3.27264e+07 5.98023e+06 0.00291235 -0.00488065 0.00100958 0.00517256 0.037571
107 55 1 -0.986743 1.11355 -0.00312725 0.00457677 4.13064e+07 1.72347e+08 7.7947e+07 1.42436e+07 0 1.41011e+08 0 1.72347e+08 1.41011e+08 7.7947e+07 1.42436e+07 0.00196156 0.0011002 -0.00250724 0.00228368 0.0392023
110 55 2 -0.853686 1.32886 -0.00317999 0.00533967 3.58315e+07 1.49504e+08 6.76157e+07 1.23557e+07 0 1.22321e+08 0 1.49504e+08 1.22321e+08 6.76157e+07 1.23557e+07 0.00145069 0.00285064 0.000627344 0.00311719 0.0360779
96 56 0 -0.839612 0.904108 -0.00265134 0.0039783 2.59014e+07 1.08071e+08 4.88771e+07 8.93151e+06 0 8.84219e+07 0 1.08071e+08 8.84219e+07 4.88771e+07 8.93151e+06 0.00242089 -0.000165856 -0.000247256 0.00396803 0.042984
93 56 1 -0.607303 0.979653 -0.00222859 0.00408909 2.78253e+07 1.16099e+08 5.25075e+07 9.59492e+06 0 9.49897e+07 0 1.16099e+08 9.49897e+07 5.25075e+07 9.59492e+06 0.00327419 -0.0018644 -0.00037075 0.0027782 0.04166
105 56 2 -0.778162 1.1159 -0.00277318 0.00470991 4.69532e+07 1.95908e+08 8.86028e+07 1.61908e+07 0 1.60289e+08 0 1.95908e+08 1.60289e+08 8.86028e+07 1.61908e+07 0.000895139 -0.00144959 -0.00239495 0.00217914 0.0388232
94 57 0 -1.29892 1.01306 -0.00374684 0.00425403 3.1599e+07 1.31844e+08 5.96288e+07 1.08962e+07 0 1.07873e+08 0 1.31844e+08 1.07873e+08 5.96288e+07 1.08962e+07 0.00170733 -0.00198041 -0.00504811 0.0030384 0.0418095
95 57 1 -1.09707 0.895351 -0.00314503 0.0038164 4.15385e+07 1.73316e+08 7.83849e+07 1.43236e+07 0 1.41804e+08 0 1.73316e+08 1.41804e+08 7.83849e+07 1.43236e+07 0.00142279 0.0011884 -7.03948e-06 0.00294429 0.0429657
106 57 2 -1.20552 1.17234 -0.00412529 0.00515542 3.44071e+06 1.43561e+07 6.49277e+06 1.18645e+06 0 1.17459e+07 0 1.43561e+07 1.17459e+07 6.49277e+06 1.18645e+06 0.00682976 -0.00382361 -0.00422109 0.00694277 0.0394539
85 58 0 -0.897131 0.678065 -0.00264898 0.00315658 2.96982e+07 1.23913e+08 5.60419e+07 1.02408e+07 0 1.01384e+08 0 1.23913e+08 1.01384e+08 5.60419e+07 1.02408e+07 0.00302807 -0.00162976 0.000348049 0.00314572 0.0486683
86 58 1 -0.640884 0.725261 -0.00217747 0.00331312 4.99549e+07 2.08433e+08 9.42672e+07 1.72258e+07 0 1.70536e+08 0 2.08433e+08 1.70536e+08 9.42672e+07 1.72258e+07 0.00126606 0.00112949 -7.13007e-07 0.00226683 0.0487061
96 58 2 -0.839612 0.904108 -0.00265134 0.0039783 2.59014e+07 1.08071e+08 4.88771e+07 8.93151e+06 0 8.84219e+07 0 1.08071e+08 8.84219e+07 4.88771e+07 8.93151e+06 0.00242089 -0.000165856 -0.000247256 0.00396803 0.042984
93 59 0 -0.607303 0.979653 -0.00222859 0.00408909 2.78253e+07 1.16099e+08 5.25075e+07 9.59492e+06 0 9.49897e+07 0 1.16099e+08 9.49897e+07 5.25075e+07 9.59492e+06 0.00327419 -0.0018644 -0.00037075 0.0027782 0.04166
86 59 1 -0.640884 0.725261 -0.00217747 0.00331312 4.99549e+07 2.08433e+08 9.42672e+07 1.72258e+07 0 1.70536e+08 0 2.08433e+08 1.70536e+08 9.42672e+07 1.72258e+07 0.00126606 0.00112949 -7.13007e-07 0.00226683 0.0487061
82 59 2 -0.404874 0.833813 -0.0012603 0.00370955 7.69392e+06 3.21022e+07 1.45188e+07 2.65308e+06 0 2.62655e+07 0 3.21022e+07 2.62655e+07 1.45188e+07 2.65308e+06 0.00544704 0.00213404 -0.000303982 0.00506004 0.0461521
98 60 0 -0.415174 1.38423 -0.00153011 0.00699169 3.87535e+06 1.61696e+07 7.31296e+06 1.33633e+06 0 1.32296e+07 0 1.61696e+07 1.32296e+07 7.31296e+06 1.33633e+06 0.00606002 -0.00549338 -0.00432181 0.0067385 0.0346592
104 60 1 -0.61403 1.24852 -0.00268521 0.00553818 7.90901e+06 3.29997e+07 1.49247e+07 2.72725e+06 0 2.69997e+07 0 3.29997e+07 2.69997e+07 1.49247e+07 2.72725e+06 0.00391189 0.00217724 -0.000267076 0.00958892 0.0366374
92 60 2 -0.418708 1.11383 -0.00132221 0.00496673 1.54116e+07 6.43037e+07 2.90824e+07 5.31436e+06 0 5.26121e+07 0 6.43037e+07 5.26121e+07 2.90824e+07 5.31436e+06 0.00626419 0.00353843 0.00279028 0.00266819 0.0389704
107 61 0 -0.986743 1.11355 -0.00312725 0.00457677 4.13064e+07 1.72347e+08 7.7947e+07 1.42436e+07 0 1.41011e+08 0 1.72347e+08 1.41011e+08 7.7947e+07 1.42436e+07 0.00196156 0.0011002 -0.00250724 0.00228368 0.0392023
106 61 1 -1.20552 1.17234 -0.00412529 0.00515542 3.44071e+06 1.43561e+07 6.49277e+06 1.18645e+06 0 1.17459e+07 0 1.43561e+07 1.17459e+07 6.49277e+06 1.18645e+06 0.00682976 -0.00382361 -0.00422109 0.00694277 0.0394539
95 61 2 -1.09707 0.895351 -0.00314503 0.0038164 4.15385e+07 1.73316e+08 7.83849e+07 1.43236e+07 0 1.41804e+08 0 1.73316e+08 1.41804e+08 7.83849e+07 1.43236e+07 0.00142279 0.0011884 -7.03948e-06 0.00294429 0.0429657
96 62 0 -0.839612 0.904108 -0.00265134 0.0039783 2.59014e+07 1.08071e+08 4.88771e+07 8.93151e+06 0 8.84219e+07 0 1.08071e+08 8.84219e+07 4.88771e+07 8.93151e+06 0.00242089 -0.000165856 -0.000247256 0.00396803 0.042984
107 62 1 -0.986743 1.11355 -0.00312725 0.00457677 4.13064e+07 1.72347e+08 7.7947e+07 1.42436e+07 0 1.41011e+08 0 1.72347e+08 1.41011e+08 7.7947e+07 1.42436e+07 0.00196156 0.0011002 -0.00250724 0.00228368 0.0392023
95 62 2 -1.09707 0.895351 -0.00314503 0.0038164 4.15385e+07 1.73316e+08 7.83849e+07 1.43236e+07 0 1.41804e+08 0 1.73316e+08 1.41804e+08 7.83849e+07 1.43236e+07 0.00142279 0.0011884 -7.03948e-06 0.00294429 0.0429657
105 63 0 -0.778162 1.1159 -0.00277318 0.00470991 4.69532e+07 1.95908e+08 8.86028e+07 1.61908e+07 0 1.60289e+08 0 1.95908e+08 1.60289e+08 8.86028e+07 1.61908e+07 0.000895139 -0.00144959 -0.00239495 0.00217914 0.0388232
110 63 1 -0.853686 1.32886 -0.00317999 0.00533967 3.58315e+07 1.49504e+08 6.76157e+07 1.23557e+07 0 1.22321e+08 0 1.49504e+08 1.22321e+08 6.76157e+07 1.23557e+07 0.00145069 0.00285064 0.000627344 0.00311719 0.0360779
107 63 2 -0.986743 1.11355 -0.00312725 0.00457677 4.13064e+07 1.72347e+08 7.7947e+07 1.42436e+07 0 1.41011e+08 0 1.72347e+08 1.41011e+08 7.7947e+07 1.42436e+07 0.00196156 0.0011002 -0.00250724 0.00228368 0.0392023
110 64 0 -0.853686 1.32886 -0.00317999 0.00533967 3.58315e+07 1.49504e+08 6.76157e+07 1.23557e+07 0 1.22321e+08 0 1.49504e+08 1.22321e+08 6.76157e+07 1.23557e+07 0.00145069 0.00285064 0.000627344 0.00311719 0.0360779
113 64 1 -1.01819 1.4313 -0.00349739 0.00570559 3.98253e+07 1.66168e+08 7.51521e+07 1.37329e+07 0 1.35955e+08 0 1.66168e+08 1.35955e+08 7.51521e+07 1.37329e+07 0.00211469 -0.00276421 -0.000493099 0.00208166 0.0359265
111 64 2 -1.1211 1.3085 -0.00378775 0.00565354 1.73427e+07 7.23608e+07 3.27264e+07 5.98023e+06 0 5.92043e+07 0 7.23608e+07 5.92043e+07 3.27264e+07 5.98023e+06 0.00291235 -0.00488065 0.00100958 0.00517256 0.037571
104 65 0 -0.61403 1.24852 -0.00268521 0.00553818 7.90901e+06 3.29997e+07 1.49247e+07 2.72725e+06 0 2.69997e+07 0 3.29997e+07 2.69997e+07 1.49247e+07 2.72725e+06 0.00391189 0.00217724 -0.000267076 0.00958892 0.0366374
110 65 1 -0.853686 1.32886 -0.00317999 0.00533967 3.58315e+07 1.49504e+08 6.76157e+07 1.23557e+07 0 1.22321e+08 0 1.49504e+08 1.22321e+08 6.76157e+07 1.23557e+07 0.00145069 0.00285064 0.000627344 0.00311719 0.0360779
105 65 2 -0.778162 1.1159 -0.00277318 0.00470991 4.69532e+07 1.95908e+08 8.86028e+07 1.61908e+07 0 1.60289e+08 0 1.95908e+08 1.60289e+08 8.86028e+07 1.61908e+07 0.000895139 -0.00144959 -0.00239495 0.00217914 0.0388232
104 66 0 -0.61403 1.24852 -0.00268521 0.00553818 7.90901e+06 3.29997e+07 1.49247e+07 2.72725e+06 0 2.69997e+07 0 3.29997e+07 2.69997e+07 1.49247e+07 2.72725e+06 0.00391189 0.00217724 -0.000267076 0.00958892 0.0366374
108 66 1 -0.646655 1.5041 -0.00261129 0.00679646 3.84318e+07 1.60353e+08 7.25225e+07 1.32523e+07 0 1.31198e+08 0 1.60353e+08 1.31198e+08 7.25225e+07 1.32523e+07 0.00204295 0.00690982 0.0013474 0.00274466 0.0338571
110 66 2 -0.853686 1.32886 -0.00317999 0.00533967 3.58315e+07 1.49504e+08 6.76157e+07 1.23557e+07 0 1.22321e+08 0 1.49504e+08 1.22321e+08 6.76157e+07 1.23557e+07 0.00145069 0.00285064 0.000627344 0.00311719 0.0360779
104 67 0 -0.61403 1.24852 -0.00268521 0.00553818 7.90901e+06 3.29997e+07 1.49247e+07 2.72725e+06 0 2.69997e+07 0 3.29997e+07 2.69997e+07 1.49247e+07 2.72725e+06 0.00391189 0.00217724 -0.000267076 0.00958892 0.0366374
