Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 33 2 -0.305783 0.261417 -0.000501148 0.00104689 3.5839e+07 1.49535e+08 6.76298e+07 1.23583e+07 0 1.22347e+08 0 1.49535e+08 1.22347e+08 6.76298e+07 1.23583e+07 0.0006824 0.00154012 -0.00149798 0.00467305 0.0746664
84 34 0 -1.15209 0.640024 -0.00690335 0.0023985 3.18108e+07 1.32728e+08 6.00285e+07 1.09693e+07 0 1.08596e+08 0 1.32728e+08 1.08596e+08 6.00285e+07 1.09693e+07 0.0010568 6.61891e-05 -0.00587987 0.00142831 0.0478512
85 34 1 -1.36426 0.829716 -0.00806068 0.00400854 2.31836e+07 9.67314e+07 4.37484e+07 7.99433e+06 0 7.91439e+07 0 9.67314e+07 7.91439e+07 4.37484e+07 7.99433e+06 0.00130632 -0.00301479 -0.00271554 0.00690748 0.044404
74 34 2 -1.42447 0.641617 -0.00827027 0.00256163 1.6553e+06 6.9066e+06 3.12363e+06 570793 0 5.65085e+06 0 6.9066e+06 5.65085e+06 3.12363e+06 570793 0.0101511 0.000227172 5.41311e-05 0.0122073 0.0474783
93 35 0 -0.610009 0.985573 -0.00186482 0.00732957 5.77545e+06 2.40976e+07 1.08985e+07 1.99153e+06 0 1.97162e+07 0 2.40976e+07 1.97162e+07 1.08985e+07 1.99153e+06 0.00710114 -0.017054 -0.00356665 0.00792714 0.0413493
82 35 1 -0.406968 0.837324 -0.000594138 0.00431469 2.30195e+07 9.60467e+07 4.34388e+07 7.93775e+06 0 7.85837e+07 0 9.60467e+07 7.85837e+07 4.34388e+07 7.93775e+06 0.00120516 -0.00411009 -0.00484229 0.00750469 0.0457797
92 35 2 -0.419848 1.11983 -0.00163422 0.00606841 3.01385e+07 1.2575e+08 5.68726e+07 1.03926e+07 0 1.02886e+08 0 1.2575e+08 1.02886e+08 5.68726e+07 1.03926e+07 0.00123455 -0.0037352 -0.00629774 0.00284154 0.0385693
76 36 0 -0.951654 0.437632 -0.00492015 0.00234143 2.47872e+07 1.03423e+08 4.67746e+07 8.54732e+06 0 8.46185e+07 0 1.03423e+08 8.46185e+07 4.67746e+07 8.54732e+06 -0.000208718 0.00961086 -0.00434453 0.00265031 0.0558847
61 36 1 -0.762604 0.233976 -0.00188047 0.00105485 2.72923e+06 1.13875e+07 5.15018e+06 941114 0 9.31703e+06 0 1.13875e+07 9.31703e+06 5.15018e+06 941114 0.0109829 -0.00141694 -0.00442652 0.00514438 0.0699329
75 36 2 -0.702821 0.479567 -0.00266541 0.00236566 3.43192e+06 1.43194e+07 6.4762e+06 1.18342e+06 0 1.17159e+07 0 1.43194e+07 1.17159e+07 6.4762e+06 1.18342e+06 0.0152212 -0.00471949 -0.00371941 0.00564532 0.0576614
54 37 0 -0.152528 0.497212 -0.00013372 0.0021941 2.8806e+07 1.20191e+08 5.43582e+07 9.93311e+06 0 9.83378e+07 0 1.20191e+08 9.83378e+07 5.43582e+07 9.93311e+06 0.00236337 0.000224573 0.00352926 0.00362647 0.0607849
55 37 1 -0.305783 0.261417 -0.000501148 0.00104689 3.5839e+07 1.49535e+08 6.76298e+07 1.23583e+07 0 1.22347e+08 0 1.49535e+08 1.22347e+08 6.76298e+07 1.23583e+07 0.0006824 0.00154012 -0.00149798 0.00467305 0.0746664
41 37 2 -0.082975 0.242924 -0.000188566 0.001075 2.48352e+07 1.03623e+08 4.68652e+07 8.56388e+06 0 8.47824e+07 0 1.03623e+08 8.47824e+07 4.68652e+07 8.56388e+06 0.00132466 -0.00104995 -0.000717162 0.00545601 0.077008
81 38 0 -0.206423 1.02739 -0.000488572 0.00560838 1.17533e+07 4.90398e+07 2.21791e+07 4.05288e+06 0 4.01235e+07 0 4.90398e+07 4.01235e+07 2.21791e+07 4.05288e+06 0.00568245 0.00730154 -0.00285286 0.00882093 0.0408303
87 38 1 -0.237136 1.26112 -0.000890529 0.00757066 6.06243e+06 2.5295e+07 1.14401e+07 2.09049e+06 0 2.06959e+07 0 2.5295e+07 2.06959e+07 1.14401e+07 2.09049e+06 0.00799219 0.00511652 0.00266194 0.0110926 0.0360612
92 38 2 -0.419848 1.11983 -0.00163422 0.00606841 3.01385e+07 1.2575e+08 5.68726e+07 1.03926e+07 0 1.02886e+08 0 1.2575e+08 1.02886e+08 5.68726e+07 1.03926e+07 0.00123455 -0.0037352 -0.00629774 0.00284154 0.0385693
84 39 0 -1.15209 0.640024 -0.00690335 0.0023985 3.18108e+07 1.32728e+08 6.00285e+07 1.09693e+07 0 1.08596e+08 0 1.32728e+08 1.08596e+08 6.00285e+07 1.09693e+07 0.0010568 6.61891e-05 -0.00587987 0.00142831 0.0478512
96 39 1 -1.103 0.899683 -0.00725495 0.00487031 2.23171e+06 9.31164e+06 4.21135e+06 769557 0 7.61861e+06 0 9.31164e+06 7.61861e+06 4.21135e+06 769557 0.0077307 0.00540773 0.00727604 0.0209044 0.0426427
85 39 2 -1.36426 0.829716 -0.00806068 0.00400854 2.31836e+07 9.67314e+07 4.37484e+07 7.99433e+06 0 7.91439e+07 0 9.67314e+07 7.91439e+07 4.37484e+07 7.99433e+06 0.00130632 -0.00301479 -0.00271554 0.00690748 0.044404
41 40 0 -0.082975 0.242924 -0.000188566 0.001075 2.48352e+07 1.03623e+08 4.68652e+07 8.56388e+06 0 8.47824e+07 0 1.03623e+08 8.47824e+07 4.68652e+07 8.56388e+06 0.00132466 -0.00104995 -0.000717162 0.00545601 0.077008
55 40 1 -0.305783 0.261417 -0.000501148 0.00104689 3.5839e+07 1.49535e+08 6.76298e+07 1.23583e+07 0 1.22347e+08 0 1.49535e+08 1.22347e+08 6.76298e+07 1.23583e+07 0.0006824 0.00154012 -0.00149798 0.00467305 0.0746664
40 40 2 -0.2 4.54403e-24 -1.13006e-27 3.45767e-26 3.22742e+07 1.34661e+08 6.09029e+07 1.1129e+07 0 1.10178e+08 0 1.34661e+08 1.10178e+08 6.09029e+07 1.1129e+07 5.26292e-26 7.274e-25 -0.00165475 0.00440895 0.0974941
30 41 0 2.49704e-17 4.62996e-24 -4.95888e-28 3.91403e-26 5.01368e+07 2.09191e+08 9.46104e+07 1.72885e+07 0 1.71157e+08 0 2.09191e+08 1.71157e+08 9.46104e+07 1.72885e+07 -0.000213542 -0.000126445 -0.000499341 0.00308014 0.0980025
41 41 1 -0.082975 0.242924 -0.000188566 0.001075 2.48352e+07 1.03623e+08 4.68652e+07 8.56388e+06 0 8.47824e+07 0 1.03623e+08 8.47824e+07 4.68652e+07 8.56388e+06 0.00132466 -0.00104995 -0.000717162 0.00545601 0.077008
40 41 2 -0.2 4.54403e-24 -1.13006e-27 3.45767e-26 3.22742e+07 1.34661e+08 6.09029e+07 1.1129e+07 0 1.10178e+08 0 1.34661e+08 1.10178e+08 6.09029e+07 1.1129e+07 5.26292e-26 7.274e-25 -0.00165475 0.00440895 0.0974941
39 42 0 0.122445 0.42782 0.0003781 0.00260327 1.29865e+07 5.4185e+07 2.45061e+07 4.4781e+06 0 4.43332e+07 0 5.4185e+07 4.43332e+07 2.45061e+07 4.4781e+06 0.00348186 0.00237103 0.00177498 0.00900582 0.0648142
53 42 1 0.0435495 0.680741 0.000847793 0.00363282 3.96151e+07 1.65291e+08 7.47555e+07 1.36604e+07 0 1.35238e+08 0 1.65291e+08 1.35238e+08 7.47555e+07 1.36604e+07 0.00187872 0.00438479 0.0032065 0.00299663 0.0523231
54 42 2 -0.152528 0.497212 -0.00013372 0.0021941 2.8806e+07 1.20191e+08 5.43582e+07 9.93311e+06 0 9.83378e+07 0 1.20191e+08 9.83378e+07 5.43582e+07 9.93311e+06 0.00236337 0.000224573 0.00352926 0.00362647 0.0607849
84 43 0 -1.15209 0.640024 -0.00690335 0.0023985 3.18108e+07 1.32728e+08 6.00285e+07 1.09693e+07 0 1.08596e+08 0 1.32728e+08 1.08596e+08 6.00285e+07 1.09693e+07 0.0010568 6.61891e-05 -0.00587987 0.00142831 0.0478512
86 43 1 -0.901817 0.681735 -0.00599935 0.00418495 8.06753e+06 3.36611e+07 1.52238e+07 2.78191e+06 0 2.75409e+07 0 3.36611e+07 2.75409e+07 1.52238e+07 2.78191e+06 0.00538269 0.0140466 -0.00233483 0.0135095 0.048317
96 43 2 -1.103 0.899683 -0.00725495 0.00487031 2.23171e+06 9.31164e+06 4.21135e+06 769557 0 7.61861e+06 0 9.31164e+06 7.61861e+06 4.21135e+06 769557 0.0077307 0.00540773 0.00727604 0.0209044 0.0426427
30 44 0 2.49704e-17 4.62996e-24 -4.95888e-28 3.91403e-26 5.01368e+07 2.09191e+08 9.46104e+07 1.72885e+07 0 1.71157e+08 0 2.09191e+08 1.71157e+08 9.46104e+07 1.72885e+07 -0.000213542 -0.000126445 -0.000499341 0.00308014 0.0980025
20 44 1 0.2 4.48874e-24 9.78365e-28 3.38048e-26 2.76614e+07 1.15415e+08 5.21983e+07 9.53841e+06 0 9.44303e+07 0 1.15415e+08 9.44303e+07 5.21983e+07 9.53841e+06 -1.78229e-26 6.80189e-25 0.000891344 0.00522905 0.0975621
29 44 2 0.105553 0.194153 5.6483e-05 0.000910045 2.52103e+07 1.05188e+08 4.7573e+07 8.69321e+06 0 8.60628e+07 0 1.05188e+08 8.60628e+07 4.7573e+07 8.69321e+06 0.00129804 0.00160657 0.00063227 0.0051993 0.0807106
107 45 0 -0.991327 1.11986 -0.00468905 0.00894369 5.18758e+06 2.16447e+07 9.78919e+06 1.78882e+06 0 1.77093e+07 0 2.16447e+07 1.77093e+07 9.78919e+06 1.78882e+06 0.00563967 0.00692161 0.00639882 0.00455529 0.0389299
96 45 1 -1.103 0.899683 -0.00725495 0.00487031 2.23171e+06 9.31164e+06 4.21135e+06 769557 0 7.61861e+06 0 9.31164e+06 7.61861e+06 4.21135e+06 769557 0.0077307 0.00540773 0.00727604 0.0209044 0.0426427
95 45 2 -0.843714 0.909574 -0.00421753 0.00735818 1.05329e+07 4.39478e+07 1.98761e+07 3.63205e+06 0 3.59573e+07 0 4.39478e+07 3.59573e+07 1.98761e+07 3.63205e+06 0.00646148 0.00976076 0.00517708 0.00915414 0.0427133
110 46 0 -0.856796 1.33748 -0.00395882 0.0101875 4.30604e+07 1.79666e+08 8.12568e+07 1.48484e+07 0 1.46999e+08 0 1.79666e+08 1.46999e+08 8.12568e+07 1.48484e+07 0.00168955 0.00364405 -0.00324045 0.0028131 0.0357686
107 46 1 -0.991327 1.11986 -0.00468905 0.00894369 5.18758e+06 2.16447e+07 9.78919e+06 1.78882e+06 0 1.77093e+07 0 2.16447e+07 1.77093e+07 9.78919e+06 1.78882e+06 0.00563967 0.00692161 0.00639882 0.00455529 0.0389299
104 46 2 -0.781555 1.12294 -0.00333269 0.00941468 1.35898e+07 5.67021e+07 2.56445e+07 4.68612e+06 0 4.63926e+07 0 5.67021e+07 4.63926e+07 2.56445e+07 4.68612e+06 0.00398582 0.0011224 7.34845e-05 0.00695225 0.0385618
106 47 0 -1.21285 1.17586 -0.00514058 0.00718703 3.18113e+07 1.3273e+08 6.00293e+07 1.09694e+07 0 1.08597e+08 0 1.3273e+08 1.08597e+08 6.00293e+07 1.09694e+07 0.000702959 0.00958375 0.0113903 0.00183573 0.0391741
96 47 1 -1.103 0.899683 -0.00725495 0.00487031 2.23171e+06 9.31164e+06 4.21135e+06 769557 0 7.61861e+06 0 9.31164e+06 7.61861e+06 4.21135e+06 769557 0.0077307 0.00540773 0.00727604 0.0209044 0.0426427
107 47 2 -0.991327 1.11986 -0.00468905 0.00894369 5.18758e+06 2.16447e+07 9.78919e+06 1.78882e+06 0 1.77093e+07 0 2.16447e+07 1.77093e+07 9.78919e+06 1.78882e+06 0.00563967 0.00692161 0.00639882 0.00455529 0.0389299
93 48 0 -0.610009 0.985573 -0.00186482 0.00732957 5.77545e+06 2.40976e+07 1.08985e+07 1.99153e+06 0 1.97162e+07 0 2.40976e+07 1.97162e+07 1.08985e+07 1.99153e+06 0.00710114 -0.017054 -0.00356665 0.00792714 0.0413493
83 48 1 -0.644391 0.729286 -0.00162981 0.00470872 1.91234e+06 7.97908e+06 3.60868e+06 659428 0 6.52834e+06 0 7.97908e+06 6.52834e+06 3.60868e+06 659428 0.0295674 -0.0153207 -0.00309071 0.0154182 0.0483852
82 48 2 -0.406968 0.837324 -0.000594138 0.00431469 2.30195e+07 9.60467e+07 4.34388e+07 7.93775e+06 0 7.85837e+07 0 9.60467e+07 7.85837e+07 4.34388e+07 7.93775e+06 0.00120516 -0.00411009 -0.00484229 0.00750469 0.0457797
97 49 0 -0.416811 1.3925 -0.00155866 0.00788464 6.43438e+06 2.68469e+07 1.2142e+07 2.21875e+06 0 2.19656e+07 0 2.68469e+07 2.19656e+07 1.2142e+07 2.21875e+06 0.00746244 0.00565239 0.00675503 0.0104586 0.0342628
105 49 1 -0.61635 1.25635 -0.00287978 0.00881141 2.52304e+07 1.05272e+08 4.7611e+07 8.70015e+06 0 8.61315e+07 0 1.05272e+08 8.61315e+07 4.7611e+07 8.70015e+06 0.00275609 -0.0165777 -0.00240882 0.000551777 0.0362764
92 49 2 -0.419848 1.11983 -0.00163422 0.00606841 3.01385e+07 1.2575e+08 5.68726e+07 1.03926e+07 0 1.02886e+08 0 1.2575e+08 1.02886e+08 5.68726e+07 1.03926e+07 0.00123455 -0.0037352 -0.00629774 0.00284154 0.0385693
95 50 0 -0.843714 0.909574 -0.00421753 0.00735818 1.05329e+07 4.39478e+07 1.98761e+07 3.63205e+06 0 3.59573e+07 0 4.39478e+07 3.59573e+07 1.98761e+07 3.63205e+06 0.00646148 0.00976076 0.00517708 0.00915414 0.0427133
104 50 1 -0.781555 1.12294 -0.00333269 0.00941468 1.35898e+07 5.67021e+07 2.56445e+07 4.68612e+06 0 4.63926e+07 0 5.67021e+07 4.63926e+07 2.56445e+07 4.68612e+06 0.00398582 0.0011224 7.34845e-05 0.00695225 0.0385618
107 50 2 -0.991327 1.11986 -0.00468905 0.00894369 5.18758e+06 2.16447e+07 9.78919e+06 1.78882e+06 0 1.77093e+07 0 2.16447e+07 1.77093e+07 9.78919e+06 1.78882e+06 0.00563967 0.00692161 0.00639882 0.00455529 0.0389299
98 51 0 -0.412176 1.64415 -0.000865488 0.0112483 5.40246e+06 2.25413e+07 1.01947e+07 1.86292e+06 0 1.84429e+07 0 2.25413e+07 1.84429e+07 1.01947e+07 1.86292e+06 0.0141726 -0.0215575 -0.00420818 0.0116081 0.0320529
88 51 1 -0.159129 1.49406 -2.66945e-07 0.00915203 3.43123e+07 1.43165e+08 6.4749e+07 1.18318e+07 0 1.17135e+08 0 1.43165e+08 1.17135e+08 6.4749e+07 1.18318e+07 0.00152104 -0.00318492 0.00157225 0.00349667 0.0329783
91 51 2 -0.194866 1.7377 6.70276e-05 0.0100367 4.01234e+07 1.67411e+08 7.57147e+07 1.38357e+07 0 1.36973e+08 0 1.67411e+08 1.36973e+08 7.57147e+07 1.38357e+07 0.0025721 -0.00158252 0.00143151 0.00234643 0.0312695
109 52 0 -0.774664 1.68755 -0.00393678 0.0118313 1.98182e+07 8.26897e+07 3.73978e+07 6.83386e+06 0 6.76552e+07 0 8.26897e+07 6.76552e+07 3.73978e+07 6.83386e+06 0.00426386 0.00873609 0.00791933 0.00467348 0.032947
108 52 1 -0.649587 1.51476 -0.00386422 0.0108883 3.06192e+06 1.27756e+07 5.77799e+06 1.05584e+06 0 1.04528e+07 0 1.27756e+07 1.04528e+07 5.77799e+06 1.05584e+06 0.0139984 0.00500657 0.000472951 0.0186282 0.0334654
103 52 2 -0.64214 1.78899 -0.00241888 0.013955 1.57757e+07 6.58226e+07 2.97694e+07 5.43988e+06 0 5.38548e+07 0 6.58226e+07 5.38548e+07 2.97694e+07 5.43988e+06 0.00440821 0.00769303 0.00956839 0.00339299 0.0321071
97 53 0 -0.416811 1.3925 -0.00155866 0.00788464 6.43438e+06 2.68469e+07 1.2142e+07 2.21875e+06 0 2.19656e+07 0 2.68469e+07 2.19656e+07 1.2142e+07 2.21875e+06 0.00746244 0.00565239 0.00675503 0.0104586 0.0342628
88 53 1 -0.159129 1.49406 -2.66945e-07 0.00915203 3.43123e+07 1.43165e+08 6.4749e+07 1.18318e+07 0 1.17135e+08 0 1.43165e+08 1.17135e+08 6.4749e+07 1.18318e+07 0.00152104 -0.00318492 0.00157225 0.00349667 0.0329783
98 53 2 -0.412176 1.64415 -0.000865488 0.0112483 5.40246e+06 2.25413e+07 1.01947e+07 1.86292e+06 0 1.84429e+07 0 2.25413e+07 1.84429e+07 1.01947e+07 1.86292e+06 0.0141726 -0.0215575 -0.00420818 0.0116081 0.0320529
108 54 0 -0.649587 1.51476 -0.00386422 0.0108883 3.06192e+06 1.27756e+07 5.77799e+06 1.05584e+06 0 1.04528e+07 0 1.27756e+07 1.04528e+07 5.77799e+06 1.05584e+06 0.0139984 0.00500657 0.000472951 0.0186282 0.0334654
112 54 1 -0.906685 1.58545 -0.00460497 0.010586 5.31388e+07 2.21717e+08 1.00275e+08 1.83237e+07 0 1.81405e+08 0 2.21717e+08 1.81405e+08 1.00275e+08 1.83237e+07 0.00129107 0.000964147 -0.00137133 0.00132853 0.0340251
110 54 2 -0.856796 1.33748 -0.00395882 0.0101875 4.30604e+07 1.79666e+08 8.12568e+07 1.48484e+07 0 1.46999e+08 0 1.79666e+08 1.46999e+08 8.12568e+07 1.48484e+07 0.00168955 0.00364405 -0.00324045 0.0028131 0.0357686
46 55 0 0.438532 0.965203 0.00235066 0.00564937 1.8839e+07 7.86043e+07 3.55501e+07 6.49622e+06 0 6.43126e+07 0 7.86043e+07 6.43126e+07 3.55501e+07 6.49622e+06 0.00426826 0.00739365 0.00143897 0.00382911 0.0424142
32 55 1 0.541522 0.691765 0.00229094 0.00514604 1.10932e+07 4.62855e+07 2.09334e+07 3.82524e+06 0 3.78699e+07 0 4.62855e+07 3.78699e+07 2.09334e+07 3.82524e+06 0.00599262 0.00824979 0.00209317 0.00563003 0.0507259
31 55 2 0.679016 0.911318 0.00301638 0.00609449 4.86739e+07 2.03088e+08 9.18499e+07 1.67841e+07 0 1.66163e+08 0 2.03088e+08 1.66163e+08 9.18499e+07 1.67841e+07 0.0012527 -0.00250233 -0.000829894 0.00199552 0.0435005
46 56 0 0.438532 0.965203 0.00235066 0.00564937 1.8839e+07 7.86043e+07 3.55501e+07 6.49622e+06 0 6.43126e+07 0 7.86043e+07 6.43126e+07 3.55501e+07 6.49622e+06 0.00426826 0.00739365 0.00143897 0.00382911 0.0424142
37 56 1 0.382849 0.78769 0.00180162 0.00463961 2.76367e+07 1.15312e+08 5.21517e+07 9.5299e+06 0 9.4346e+07 0 1.15312e+08 9.4346e+07 5.21517e+07 9.5299e+06 0.0027946 0.00374368 0.00223993 0.00364983 0.0477657
32 56 2 0.541522 0.691765 0.00229094 0.00514604 1.10932e+07 4.62855e+07 2.09334e+07 3.82524e+06 0 3.78699e+07 0 4.62855e+07 3.78699e+07 2.09334e+07 3.82524e+06 0.00599262 0.00824979 0.00209317 0.00563003 0.0507259
49 57 0 0.54639 1.35053 0.0028147 0.00740167 2.88021e+07 1.20174e+08 5.43508e+07 9.93175e+06 0 9.83243e+07 0 1.20174e+08 9.83243e+07 5.43508e+07 9.93175e+06 0.00143434 0.0025504 3.30316e-05 0.00416165 0.0352292
50 57 1 0.391855 1.20103 0.00228173 0.0063404 2.05895e+07 8.5908e+07 3.88534e+07 7.09984e+06 0 7.02884e+07 0 8.5908e+07 7.02884e+07 3.88534e+07 7.09984e+06 0.00360023 0.00539063 0.00126785 0.00208016 0.0373012
35 57 2 0.607686 1.14754 0.00284313 0.00675147 4.86316e+07 2.02911e+08 9.177e+07 1.67695e+07 0 1.66018e+08 0 2.02911e+08 1.66018e+08 9.177e+07 1.67695e+07 0.00115656 -0.00090995 9.05127e-05 0.00253662 0.0384252
50 58 0 0.391855 1.20103 0.00228173 0.0063404 2.05895e+07 8.5908e+07 3.88534e+07 7.09984e+06 0 7.02884e+07 0 8.5908e+07 7.02884e+07 3.88534e+07 7.09984e+06 0.00360023 0.00539063 0.00126785 0.00208016 0.0373012
62 58 1 0.200874 1.08043 0.00145791 0.00541247 2.11069e+07 8.80668e+07 3.98297e+07 7.27825e+06 0 7.20547e+07 0 8.80668e+07 7.20547e+07 3.98297e+07 7.27825e+06 0.00273569 -0.000842537 -0.00248866 0.00557106 0.0396729
46 58 2 0.438532 0.965203 0.00235066 0.00564937 1.8839e+07 7.86043e+07 3.55501e+07 6.49622e+06 0 6.43126e+07 0 7.86043e+07 6.43126e+07 3.55501e+07 6.49622e+06 0.00426826 0.00739365 0.00143897 0.00382911 0.0424142
71 59 0 -0.444571 0.521426 -0.000706973 0.00232655 2.52083e+07 1.05179e+08 4.75692e+07 8.69251e+06 0 8.60559e+07 0 1.05179e+08 8.60559e+07 4.75692e+07 8.69251e+06 0.00225051 -0.000313872 0.00476926 0.00623672 0.0580988
82 59 1 -0.406968 0.837324 -0.000594138 0.00431469 2.30195e+07 9.60467e+07 4.34388e+07 7.93775e+06 0 7.85837e+07 0 9.60467e+07 7.85837e+07 4.34388e+07 7.93775e+06 0.00120516 -0.00411009 -0.00484229 0.00750469 0.0457797
83 59 2 -0.644391 0.729286 -0.00162981 0.00470872 1.91234e+06 7.97908e+06 3.60868e+06 659428 0 6.52834e+06 0 7.97908e+06 6.52834e+06 3.60868e+06 659428 0.0295674 -0.0153207 -0.00309071 0.0154182 0.0483852
75 60 0 -0.702821 0.479567 -0.00266541 0.00236566 3.43192e+06 1.43194e+07 6.4762e+06 1.18342e+06 0 1.17159e+07 0 1.43194e+07 1.17159e+07 6.4762e+06 1.18342e+06 0.0152212 -0.00471949 -0.00371941 0.00564532 0.0576614
71 60 1 -0.444571 0.521426 -0.000706973 0.00232655 2.52083e+07 1.05179e+08 4.75692e+07 8.69251e+06 0 8.60559e+07 0 1.05179e+08 8.60559e+07 4.75692e+07 8.69251e+06 0.00225051 -0.000313872 0.00476926 0.00623672 0.0580988
83 60 2 -0.644391 0.729286 -0.00162981 0.00470872 1.91234e+06 7.97908e+06 3.60868e+06 659428 0 6.52834e+06 0 7.97908e+06 6.52834e+06 3.60868e+06 659428 0.0295674 -0.0153207 -0.00309071 0.0154182 0.0483852
54 61 0 -0.152528 0.497212 -0.00013372 0.0021941 2.8806e+07 1.20191e+08 5.43582e+07 9.93311e+06 0 9.83378e+07 0 1.20191e+08 9.83378e+07 5.43582e+07 9.93311e+06 0.00236337 0.000224573 0.00352926 0.00362647 0.0607849
69 61 1 -0.160117 0.781413 0.000367901 0.00358605 1.08081e+07 4.50959e+07 2.03954e+07 3.72693e+06 0 3.68966e+07 0 4.50959e+07 3.68966e+07 2.03954e+07 3.72693e+06 0.00611227 -0.000175359 -0.00189055 0.00896358 0.0482459
70 61 2 -0.300036 0.651844 -8.80265e-05 0.00290592 3.34843e+07 1.39711e+08 6.31865e+07 1.15463e+07 0 1.14309e+08 0 1.39711e+08 1.14309e+08 6.31865e+07 1.15463e+07 0.00141218 -0.00135707 0.000663339 0.0044998 0.0529274
39 62 0 0.122445 0.42782 0.0003781 0.00260327 1.29865e+07 5.4185e+07 2.45061e+07 4.4781e+06 0 4.43332e+07 0 5.4185e+07 4.43332e+07 2.45061e+07 4.4781e+06 0.00348186 0.00237103 0.00177498 0.00900582 0.0648142
54 62 1 -0.152528 0.497212 -0.00013372 0.0021941 2.8806e+07 1.20191e+08 5.43582e+07 9.93311e+06 0 9.83378e+07 0 1.20191e+08 9.83378e+07 5.43582e+07 9.93311e+06 0.00236337 0.000224573 0.00352926 0.00362647 0.0607849
41 62 2 -0.082975 0.242924 -0.000188566 0.001075 2.48352e+07 1.03623e+08 4.68652e+07 8.56388e+06 0 8.47824e+07 0 1.03623e+08 8.47824e+07 4.68652e+07 8.56388e+06 0.00132466 -0.00104995 -0.000717162 0.00545601 0.077008
53 63 0 0.0435495 0.680741 0.000847793 0.00363282 3.96151e+07 1.65291e+08 7.47555e+07 1.36604e+07 0 1.35238e+08 0 1.65291e+08 1.35238e+08 7.47555e+07 1.36604e+07 0.00187872 0.00438479 0.0032065 0.00299663 0.0523231
69 63 1 -0.160117 0.781413 0.000367901 0.00358605 1.08081e+07 4.50959e+07 2.03954e+07 3.72693e+06 0 3.68966e+07 0 4.50959e+07 3.68966e+07 2.03954e+07 3.72693e+06 0.00611227 -0.000175359 -0.00189055 0.00896358 0.0482459
54 63 2 -0.152528 0.497212 -0.00013372 0.0021941 2.8806e+07 1.20191e+08 5.43582e+07 9.93311e+06 0 9.83378e+07 0 1.20191e+08 9.83378e+07 5.43582e+07 9.93311e+06 0.00236337 0.000224573 0.00352926 0.00362647 0.0607849
38 64 0 0.275422 0.628581 0.0011673 0.00391821 3.2654e+07 1.36246e+08 6.16196e+07 1.126e+07 0 1.11474e+08 0 1.36246e+08 1.11474e+08 6.16196e+07 1.126e+07 0.00124128 -0.00124405 0.00300855 0.00373038 0.054242
53 64 1 0.0435495 0.680741 0.000847793 0.00363282 3.96151e+07 1.65291e+08 7.47555e+07 1.36604e+07 0 1.35238e+08 0 1.65291e+08 1.35238e+08 7.47555e+07 1.36604e+07 0.00187872 0.00438479 0.0032065 0.00299663 0.0523231
39 64 2 0.122445 0.42782 0.0003781 0.00260327 1.29865e+07 5.4185e+07 2.45061e+07 4.4781e+06 0 4.43332e+07 0 5.4185e+07 4.43332e+07 2.45061e+07 4.4781e+06 0.00348186 0.00237103 0.00177498 0.00900582 0.0648142
52 65 0 0.208079 0.856208 0.00154433 0.00458542 4.61765e+07 1.92668e+08 8.71372e+07 1.59229e+07 0 1.57637e+08 0 1.92668e+08 1.57637e+08 8.71372e+07 1.59229e+07 0.001177 -0.000800329 0.00184355 0.0017533 0.045778
68 65 1 0.00680419 0.952468 0.00108034 0.00501269 8.88682e+06 3.70795e+07 1.67698e+07 3.06442e+06 0 3.03378e+07 0 3.70795e+07 3.03378e+07 1.67698e+07 3.06442e+06 0.0037443 -0.000722566 -0.00137117 0.00935589 0.0429417
53 65 2 0.0435495 0.680741 0.000847793 0.00363282 3.96151e+07 1.65291e+08 7.47555e+07 1.36604e+07 0 1.35238e+08 0 1.65291e+08 1.35238e+08 7.47555e+07 1.36604e+07 0.00187872 0.00438479 0.0032065 0.00299663 0.0523231
105 66 0 -0.61635 1.25635 -0.00287978 0.00881141 2.52304e+07 1.05272e+08 4.7611e+07 8.70015e+06 0 8.61315e+07 0 1.05272e+08 8.61315e+07 4.7611e+07 8.70015e+06 0.00275609 -0.0165777 -0.00240882 0.000551777 0.0362764
93 66 1 -0.610009 0.985573 -0.00186482 0.00732957 5.77545e+06 2.40976e+07 1.08985e+07 1.99153e+06 0 1.97162e+07 0 2.40976e+07 1.97162e+07 1.08985e+07 1.99153e+06 0.00710114 -0.017054 -0.00356665 0.00792714 0.0413493
92 66 2 -0.419848 1.11983 -0.00163422 0.00606841 3.01385e+07 1.2575e+08 5.68726e+07 1.03926e+07 0 1.02886e+08 0 1.2575e+08 1.02886e+08 5.68726e+07 1.03926e+07 0.00123455 -0.0037352 -0.00629774 0.00284154 0.0385693
108 67 0 -0.649587 1.51476 -0.00386422 0.0108883 3.06192e+06 1.27756e+07 5.77799e+06 1.05584e+06 0 1.04528e+07 0 1.27756e+07 1.04528e+07 5.77799e+06 1.05584e+06 0.0139984 0.00500657 0.000472951 0.0186282 0.0334654
105 67 1 -0.61635 1.25635 -0.00287978 0.00881141 2.52304e+07 1.05272e+08 4.7611e+07 8.70015e+06 0 8.61315e+07 0 1.05272e+08 8.61315e+07 4.7611e+07 8.70015e+06 0.00275609 -0.0165777 -0.00240882 0.000551777 0.0362764
