Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
253 128 0 -1.91712 1.72671 -0.00589131 0.00613842 4.82435e+07 2.01292e+08 9.10377e+07 1.66357e+07 0 1.64693e+08 0 2.01292e+08 1.64693e+08 9.10377e+07 1.66357e+07 0.00166715 -0.00131687 0.00073677 0.00162723 0.0112474
246 128 1 -1.68051 1.76271 -0.0055068 0.00637014 5.08141e+07 2.12018e+08 9.58885e+07 1.75221e+07 0 1.73469e+08 0 2.12018e+08 1.73469e+08 9.58885e+07 1.75221e+07 0.00125014 0.00282483 -0.000300474 0.00174317 0.0108081
244 128 2 -1.84522 1.90636 -0.00626492 0.00647223 3.59564e+07 1.50025e+08 6.78513e+07 1.23988e+07 0 1.22748e+08 0 1.50025e+08 1.22748e+08 6.78513e+07 1.23988e+07 0.00235471 0.00131979 -0.00784152 0.00114172 0.0103276
221 129 0 -1.16558 1.76042 -0.00407673 0.00775741 3.83266e+07 1.59914e+08 7.23239e+07 1.32161e+07 0 1.30839e+08 0 1.59914e+08 1.30839e+08 7.23239e+07 1.32161e+07 0.00266294 0.000190224 -0.000211024 0.000842564 0.0110759
222 129 1 -1.10708 1.477 -0.00383152 0.00672891 2.86182e+07 1.19407e+08 5.40038e+07 9.86835e+06 0 9.76966e+07 0 1.19407e+08 9.76966e+07 5.40038e+07 9.86835e+06 0.0014953 -0.000533628 0.000999602 0.00436046 0.0137038
206 129 2 -0.915511 1.65311 -0.00335702 0.00740171 3.04711e+07 1.27138e+08 5.75003e+07 1.05073e+07 0 1.04022e+08 0 1.27138e+08 1.04022e+08 5.75003e+07 1.05073e+07 0.00246986 -0.0011349 -0.000682347 0.00346815 0.0124394
245 130 0 -1.55416 1.60214 -0.00530484 0.00611272 1.73465e+07 7.23766e+07 3.27335e+07 5.98153e+06 0 5.92172e+07 0 7.23766e+07 5.92172e+07 3.27335e+07 5.98153e+06 0.00312096 0.00273209 0.00122435 0.00583556 0.0117824
235 130 1 -1.33469 1.5568 -0.00449497 0.00678353 1.18912e+07 4.96151e+07 2.24393e+07 4.10042e+06 0 4.05941e+07 0 4.96151e+07 4.05941e+07 2.24393e+07 4.10042e+06 0.00488726 0.00355163 0.000577771 0.00561743 0.0124109
234 130 2 -1.4305 1.78741 -0.00493296 0.0073401 2.90896e+07 1.21374e+08 5.48934e+07 1.00309e+07 0 9.93059e+07 0 1.21374e+08 9.93059e+07 5.48934e+07 1.00309e+07 0.00376114 0.00490425 -0.00149405 0.00231374 0.0106607
245 131 0 -1.55416 1.60214 -0.00530484 0.00611272 1.73465e+07 7.23766e+07 3.27335e+07 5.98153e+06 0 5.92172e+07 0 7.23766e+07 5.92172e+07 3.27335e+07 5.98153e+06 0.00312096 0.00273209 0.00122435 0.00583556 0.0117824
247 131 1 -1.53552 1.39937 -0.00548452 0.00513702 3.20084e+07 1.33552e+08 6.04013e+07 1.10374e+07 0 1.0927e+08 0 1.33552e+08 1.0927e+08 6.04013e+07 1.10374e+07 0.00212169 0.00178682 0.000625499 0.00305957 0.0133052
235 131 2 -1.33469 1.5568 -0.00449497 0.00678353 1.18912e+07 4.96151e+07 2.24393e+07 4.10042e+06 0 4.05941e+07 0 4.96151e+07 4.05941e+07 2.24393e+07 4.10042e+06 0.00488726 0.00355163 0.000577771 0.00561743 0.0124109
64 132 0 0.836549 2.94763 0.000746101 0.0161784 5.69393e+07 2.37574e+08 1.07447e+08 1.96342e+07 0 1.94379e+08 0 2.37574e+08 1.94379e+08 1.07447e+08 1.96342e+07 -0.000260278 -0.00156058 -0.00247167 -0.000574436 0.00613806
81 132 1 0.603909 2.80933 -2.69277e-05 0.0145669 6.72477e+06 2.80585e+07 1.26899e+07 2.31889e+06 0 2.2957e+07 0 2.80585e+07 2.2957e+07 1.26899e+07 2.31889e+06 0.00659305 0.0108808 0.00299809 0.00820102 0.00627834
71 132 2 0.781501 2.66179 0.000709265 0.0149752 4.51479e+06 1.88376e+07 8.51962e+06 1.55683e+06 0 1.54126e+07 0 1.88376e+07 1.54126e+07 8.51962e+06 1.55683e+06 0.00714641 -0.00484783 -0.00325311 0.0107619 0.00675219
54 133 0 0.971223 2.50354 0.0017472 0.0138367 3.51821e+07 1.46794e+08 6.63903e+07 1.21318e+07 0 1.20105e+08 0 1.46794e+08 1.20105e+08 6.63903e+07 1.21318e+07 0.000324699 0.00507353 -0.000907443 0.00389558 0.00735239
55 133 1 1.01008 2.76609 0.00144004 0.0153007 2.45522e+07 1.02442e+08 4.6331e+07 8.46626e+06 0 8.3816e+07 0 1.02442e+08 8.3816e+07 4.6331e+07 8.46626e+06 0.00150947 -0.000195876 -0.00170374 0.00653416 0.00664321
71 133 2 0.781501 2.66179 0.000709265 0.0149752 4.51479e+06 1.88376e+07 8.51962e+06 1.55683e+06 0 1.54126e+07 0 1.88376e+07 1.54126e+07 8.51962e+06 1.55683e+06 0.00714641 -0.00484783 -0.00325311 0.0107619 0.00675219
47 134 0 0.960434 3.12973 0.000584525 0.0168443 1.90052e+07 7.92976e+07 3.58637e+07 6.55352e+06 0 6.48798e+07 0 7.92976e+07 6.48798e+07 3.58637e+07 6.55352e+06 0.00280193 0.00459495 -0.00220013 0.00457775 0.00601484
65 134 1 0.824586 3.25937 -6.05004e-05 0.0170182 4.1513e+07 1.7321e+08 7.8337e+07 1.43148e+07 0 1.41717e+08 0 1.7321e+08 1.41717e+08 7.8337e+07 1.43148e+07 0.00146964 -0.00449228 -0.00296957 0.00226943 0.00577799
64 134 2 0.836549 2.94763 0.000746101 0.0161784 5.69393e+07 2.37574e+08 1.07447e+08 1.96342e+07 0 1.94379e+08 0 2.37574e+08 1.94379e+08 1.07447e+08 1.96342e+07 -0.000260278 -0.00156058 -0.00247167 -0.000574436 0.00613806
218 135 0 -1.5775 2.42071 -0.00591906 0.0100723 2.30415e+07 9.61385e+07 4.34803e+07 7.94533e+06 0 7.86587e+07 0 9.61385e+07 7.86587e+07 4.34803e+07 7.94533e+06 0.00327506 -0.00230046 -0.000342437 0.00372405 0.0080321
226 135 1 -1.43931 2.22428 -0.00553329 0.00945232 2.99225e+07 1.24849e+08 5.64652e+07 1.03181e+07 0 1.02149e+08 0 1.24849e+08 1.02149e+08 5.64652e+07 1.03181e+07 0.00268367 0.00344042 0.000568237 0.00245792 0.0085007
212 135 2 -1.30394 2.46408 -0.00545174 0.0102899 6.27121e+07 2.61661e+08 1.1834e+08 2.16248e+07 0 2.14086e+08 0 2.61661e+08 2.14086e+08 1.1834e+08 2.16248e+07 0.0012295 0.00179829 -0.00209695 0.00157075 0.00753609
212 136 0 -1.30394 2.46408 -0.00545174 0.0102899 6.27121e+07 2.61661e+08 1.1834e+08 2.16248e+07 0 2.14086e+08 0 2.61661e+08 2.14086e+08 1.1834e+08 2.16248e+07 0.0012295 0.00179829 -0.00209695 0.00157075 0.00753609
203 136 1 -1.4729 2.58352 -0.00607252 0.0103783 3.69139e+07 1.5402e+08 6.96581e+07 1.27289e+07 0 1.26016e+08 0 1.5402e+08 1.26016e+08 6.96581e+07 1.27289e+07 0.00200237 -0.00127196 -0.00391491 0.0021474 0.00741964
218 136 2 -1.5775 2.42071 -0.00591906 0.0100723 2.30415e+07 9.61385e+07 4.34803e+07 7.94533e+06 0 7.86587e+07 0 9.61385e+07 7.86587e+07 4.34803e+07 7.94533e+06 0.00327506 -0.00230046 -0.000342437 0.00372405 0.0080321
196 137 0 -1.03814 2.42526 -0.00500197 0.0107979 5.54229e+07 2.31247e+08 1.04586e+08 1.91113e+07 0 1.89202e+08 0 2.31247e+08 1.89202e+08 1.04586e+08 1.91113e+07 0.00079221 0.000653767 -0.00227856 0.00187972 0.00750495
212 137 1 -1.30394 2.46408 -0.00545174 0.0102899 6.27121e+07 2.61661e+08 1.1834e+08 2.16248e+07 0 2.14086e+08 0 2.61661e+08 2.14086e+08 1.1834e+08 2.16248e+07 0.0012295 0.00179829 -0.00209695 0.00157075 0.00753609
213 137 2 -1.20132 2.22634 -0.00510648 0.0100417 6.37251e+07 2.65888e+08 1.20252e+08 2.19742e+07 0 2.17544e+08 0 2.65888e+08 2.17544e+08 1.20252e+08 2.19742e+07 0.000897212 0.00147483 0.00011051 0.00193009 0.00835964
196 138 0 -1.03814 2.42526 -0.00500197 0.0107979 5.54229e+07 2.31247e+08 1.04586e+08 1.91113e+07 0 1.89202e+08 0 2.31247e+08 1.89202e+08 1.04586e+08 1.91113e+07 0.00079221 0.000653767 -0.00227856 0.00187972 0.00750495
197 138 1 -1.1265 2.66747 -0.00591662 0.0111973 4.35997e+07 1.81916e+08 8.22747e+07 1.50344e+07 0 1.48841e+08 0 1.81916e+08 1.48841e+08 8.22747e+07 1.50344e+07 0.000427244 0.00585217 -0.00505555 0.00299891 0.00681379
212 138 2 -1.30394 2.46408 -0.00545174 0.0102899 6.27121e+07 2.61661e+08 1.1834e+08 2.16248e+07 0 2.14086e+08 0 2.61661e+08 2.14086e+08 1.1834e+08 2.16248e+07 0.0012295 0.00179829 -0.00209695 0.00157075 0.00753609
128 139 0 0.0214223 2.53279 -0.00187933 0.0121645 2.87956e+07 1.20147e+08 5.43387e+07 9.92953e+06 0 9.83024e+07 0 1.20147e+08 9.83024e+07 5.43387e+07 9.92953e+06 0.00293037 0.00270923 -0.00253763 0.00330253 0.00704249
140 139 1 -0.130238 2.31882 -0.00197005 0.0105472 9.11066e+06 3.80135e+07 1.71922e+07 3.14161e+06 0 3.11019e+07 0 3.80135e+07 3.11019e+07 1.71922e+07 3.14161e+06 0.00362101 0.00162212 -0.00287695 0.00879086 0.00802645
121 139 2 0.126743 2.26581 -0.00111276 0.0111369 1.79546e+07 7.49141e+07 3.38812e+07 6.19125e+06 0 6.12934e+07 0 7.49141e+07 6.12934e+07 3.38812e+07 6.19125e+06 0.00229448 0.00614186 -0.000790901 0.00659988 0.00834867
99 140 0 0.383721 2.71287 -0.00131901 0.0133126 1.96958e+07 8.21789e+07 3.71668e+07 6.79164e+06 0 6.72373e+07 0 8.21789e+07 6.72373e+07 3.71668e+07 6.79164e+06 0.00375637 -0.000929354 -0.00146895 0.00417484 0.00646138
115 140 1 0.145059 2.78376 -0.00213827 0.0134902 2.69297e+07 1.12362e+08 5.08176e+07 9.28612e+06 0 9.19326e+07 0 1.12362e+08 9.19326e+07 5.08176e+07 9.28612e+06 0.00211424 0.00179458 -0.00201097 0.00504321 0.00621777
110 140 2 0.254349 2.52753 -0.00124403 0.0125883 3.40655e+07 1.42135e+08 6.42831e+07 1.17467e+07 0 1.16293e+08 0 1.42135e+08 1.16293e+08 6.42831e+07 1.17467e+07 0.00239866 0.00107714 -0.00304416 0.00322124 0.00708198
146 141 0 -0.200815 2.54185 -0.00263273 0.0120854 2.40109e+07 1.00184e+08 4.53097e+07 8.27963e+06 0 8.19683e+07 0 1.00184e+08 8.19683e+07 4.53097e+07 8.27963e+06 0.00367612 -0.000773578 -0.00191058 0.00372955 0.0069887
140 141 1 -0.130238 2.31882 -0.00197005 0.0105472 9.11066e+06 3.80135e+07 1.71922e+07 3.14161e+06 0 3.11019e+07 0 3.80135e+07 3.11019e+07 1.71922e+07 3.14161e+06 0.00362101 0.00162212 -0.00287695 0.00879086 0.00802645
128 141 2 0.0214223 2.53279 -0.00187933 0.0121645 2.87956e+07 1.20147e+08 5.43387e+07 9.92953e+06 0 9.83024e+07 0 1.20147e+08 9.83024e+07 5.43387e+07 9.92953e+06 0.00293037 0.00270923 -0.00253763 0.00330253 0.00704249
151 142 0 -0.343291 2.96025 -0.00383603 0.0134281 3.9173e+07 1.63446e+08 7.39211e+07 1.35079e+07 0 1.33728e+08 0 1.63446e+08 1.33728e+08 7.39211e+07 1.35079e+07 0.000663849 1.10062e-05 -0.0048654 0.00400912 0.0058113
152 142 1 -0.385796 2.68283 -0.00323761 0.0123379 4.21799e+07 1.75992e+08 7.95955e+07 1.45448e+07 0 1.43994e+08 0 1.75992e+08 1.43994e+08 7.95955e+07 1.45448e+07 0.00115995 0.00704268 0.000573109 0.00297705 0.00649769
134 142 2 -0.133616 2.75844 -0.00278228 0.0128162 2.81006e+07 1.17247e+08 5.30271e+07 9.68985e+06 0 9.59296e+07 0 1.17247e+08 9.59296e+07 5.30271e+07 9.68985e+06 0.00263611 -0.000849749 -0.00142876 0.00352236 0.00626612
152 143 0 -0.385796 2.68283 -0.00323761 0.0123379 4.21799e+07 1.75992e+08 7.95955e+07 1.45448e+07 0 1.43994e+08 0 1.75992e+08 1.43994e+08 7.95955e+07 1.45448e+07 0.00115995 0.00704268 0.000573109 0.00297705 0.00649769
157 143 1 -0.374852 2.40948 -0.00329189 0.0111536 1.1534e+07 4.81247e+07 2.17652e+07 3.97725e+06 0 3.93748e+07 0 4.81247e+07 3.93748e+07 2.17652e+07 3.97725e+06 0.00529059 0.00309839 0.00041055 0.00825465 0.00754703
146 143 2 -0.200815 2.54185 -0.00263273 0.0120854 2.40109e+07 1.00184e+08 4.53097e+07 8.27963e+06 0 8.19683e+07 0 1.00184e+08 8.19683e+07 4.53097e+07 8.27963e+06 0.00367612 -0.000773578 -0.00191058 0.00372955 0.0069887
133 144 0 -0.0529132 2.98191 -0.00310847 0.0140421 1.31025e+07 5.46692e+07 2.47251e+07 4.51812e+06 0 4.47294e+07 0 5.46692e+07 4.47294e+07 2.47251e+07 4.51812e+06 0.00392124 0.00307026 -0.00260296 0.00732025 0.00575242
134 144 1 -0.133616 2.75844 -0.00278228 0.0128162 2.81006e+07 1.17247e+08 5.30271e+07 9.68985e+06 0 9.59296e+07 0 1.17247e+08 9.59296e+07 5.30271e+07 9.68985e+06 0.00263611 -0.000849749 -0.00142876 0.00352236 0.00626612
115 144 2 0.145059 2.78376 -0.00213827 0.0134902 2.69297e+07 1.12362e+08 5.08176e+07 9.28612e+06 0 9.19326e+07 0 1.12362e+08 9.19326e+07 5.08176e+07 9.28612e+06 0.00211424 0.00179458 -0.00201097 0.00504321 0.00621777
135 145 0 -0.19805 3.18754 -0.00399789 0.0147075 1.29479e+07 5.4024e+07 2.44333e+07 4.4648e+06 0 4.42015e+07 0 5.4024e+07 4.42015e+07 2.44333e+07 4.4648e+06 0.00483442 0.00265415 -0.000418755 0.00461013 0.00546153
133 145 1 -0.0529132 2.98191 -0.00310847 0.0140421 1.31025e+07 5.46692e+07 2.47251e+07 4.51812e+06 0 4.47294e+07 0 5.46692e+07 4.47294e+07 2.47251e+07 4.51812e+06 0.00392124 0.00307026 -0.00260296 0.00732025 0.00575242
117 145 2 0.0439455 3.20937 -0.00317878 0.0153069 4.36736e+07 1.82225e+08 8.24141e+07 1.50599e+07 0 1.49093e+08 0 1.82225e+08 1.49093e+08 8.24141e+07 1.50599e+07 0.00162329 0.00127597 -0.00140621 0.00196787 0.00544099
118 146 0 -0.0809948 3.35433 -0.00380744 0.0156958 1.54475e+07 6.44536e+07 2.91502e+07 5.32674e+06 0 5.27347e+07 0 6.44536e+07 5.27347e+07 2.91502e+07 5.32674e+06 0.00456739 0.00124348 -0.00389573 0.00450547 0.0053267
135 146 1 -0.19805 3.18754 -0.00399789 0.0147075 1.29479e+07 5.4024e+07 2.44333e+07 4.4648e+06 0 4.42015e+07 0 5.4024e+07 4.42015e+07 2.44333e+07 4.4648e+06 0.00483442 0.00265415 -0.000418755 0.00461013 0.00546153
117 146 2 0.0439455 3.20937 -0.00317878 0.0153069 4.36736e+07 1.82225e+08 8.24141e+07 1.50599e+07 0 1.49093e+08 0 1.82225e+08 1.49093e+08 8.24141e+07 1.50599e+07 0.00162329 0.00127597 -0.00140621 0.00196787 0.00544099
101 147 0 0.112688 3.47413 -0.00376574 0.0162164 4.32879e+07 1.80615e+08 8.16863e+07 1.49269e+07 0 1.47776e+08 0 1.80615e+08 1.47776e+08 8.16863e+07 1.49269e+07 0.000667717 0.00480543 -0.00545718 0.00225389 0.00531815
118 147 1 -0.0809948 3.35433 -0.00380744 0.0156958 1.54475e+07 6.44536e+07 2.91502e+07 5.32674e+06 0 5.27347e+07 0 6.44536e+07 5.27347e+07 2.91502e+07 5.32674e+06 0.00456739 0.00124348 -0.00389573 0.00450547 0.0053267
117 147 2 0.0439455 3.20937 -0.00317878 0.0153069 4.36736e+07 1.82225e+08 8.24141e+07 1.50599e+07 0 1.49093e+08 0 1.82225e+08 1.49093e+08 8.24141e+07 1.50599e+07 0.00162329 0.00127597 -0.00140621 0.00196787 0.00544099
102 148 0 -0.0663362 3.52675 -0.00431198 0.0166655 1.25004e+07 5.21568e+07 2.35888e+07 4.31048e+06 0 4.26737e+07 0 5.21568e+07 4.26737e+07 2.35888e+07 4.31048e+06 0.00487914 -0.00477764 -0.00220369 0.00670634 0.00528657
119 148 1 -0.261561 3.47317 -0.00463849 0.0152992 5.64154e+07 2.35388e+08 1.06458e+08 1.94536e+07 0 1.9259e+08 0 2.35388e+08 1.9259e+08 1.06458e+08 1.94536e+07 0.000819515 0.00524935 -0.00280095 0.00197457 0.00531455
118 148 2 -0.0809948 3.35433 -0.00380744 0.0156958 1.54475e+07 6.44536e+07 2.91502e+07 5.32674e+06 0 5.27347e+07 0 6.44536e+07 5.27347e+07 2.91502e+07 5.32674e+06 0.00456739 0.00124348 -0.00389573 0.00450547 0.0053267
136 149 0 -0.410288 3.23523 -0.00458442 0.01432 4.59098e+07 1.91555e+08 8.66339e+07 1.5831e+07 0 1.56727e+08 0 1.91555e+08 1.56727e+08 8.66339e+07 1.5831e+07 0.00197759 0.000903671 0.000598152 0.00240983 0.00546414
151 149 1 -0.343291 2.96025 -0.00383603 0.0134281 3.9173e+07 1.63446e+08 7.39211e+07 1.35079e+07 0 1.33728e+08 0 1.63446e+08 1.33728e+08 7.39211e+07 1.35079e+07 0.000663849 1.10062e-05 -0.0048654 0.00400912 0.0058113
135 149 2 -0.19805 3.18754 -0.00399789 0.0147075 1.29479e+07 5.4024e+07 2.44333e+07 4.4648e+06 0 4.42015e+07 0 5.4024e+07 4.42015e+07 2.44333e+07 4.4648e+06 0.00483442 0.00265415 -0.000418755 0.00461013 0.00546153
151 150 0 -0.343291 2.96025 -0.00383603 0.0134281 3.9173e+07 1.63446e+08 7.39211e+07 1.35079e+07 0 1.33728e+08 0 1.63446e+08 1.33728e+08 7.39211e+07 1.35079e+07 0.000663849 1.10062e-05 -0.0048654 0.00400912 0.0058113
134 150 1 -0.133616 2.75844 -0.00278228 0.0128162 2.81006e+07 1.17247e+08 5.30271e+07 9.68985e+06 0 9.59296e+07 0 1.17247e+08 9.59296e+07 5.30271e+07 9.68985e+06 0.00263611 -0.000849749 -0.00142876 0.00352236 0.00626612
133 150 2 -0.0529132 2.98191 -0.00310847 0.0140421 1.31025e+07 5.46692e+07 2.47251e+07 4.51812e+06 0 4.47294e+07 0 5.46692e+07 4.47294e+07 2.47251e+07 4.51812e+06 0.00392124 0.00307026 -0.00260296 0.00732025 0.00575242
153 151 0 -0.592428 3.10294 -0.00483776 0.0144079 2.27272e+07 9.48272e+07 4.28872e+07 7.83696e+06 0 7.75859e+07 0 9.48272e+07 7.75859e+07 4.28872e+07 7.83696e+06 0.00317396 -0.0085774 -0.00298134 0.00329593 0.00567241
151 151 1 -0.343291 2.96025 -0.00383603 0.0134281 3.9173e+07 1.63446e+08 7.39211e+07 1.35079e+07 0 1.33728e+08 0 1.63446e+08 1.33728e+08 7.39211e+07 1.35079e+07 0.000663849 1.10062e-05 -0.0048654 0.00400912 0.0058113
136 151 2 -0.410288 3.23523 -0.00458442 0.01432 4.59098e+07 1.91555e+08 8.66339e+07 1.5831e+07 0 1.56727e+08 0 1.91555e+08 1.56727e+08 8.66339e+07 1.5831e+07 0.00197759 0.000903671 0.000598152 0.00240983 0.00546414
152 152 0 -0.385796 2.68283 -0.00323761 0.0123379 4.21799e+07 1.75992e+08 7.95955e+07 1.45448e+07 0 1.43994e+08 0 1.75992e+08 1.43994e+08 7.95955e+07 1.45448e+07 0.00115995 0.00704268 0.000573109 0.00297705 0.00649769
167 152 1 -0.600009 2.53156 -0.0037279 0.0108399 4.65377e+07 1.94174e+08 8.78187e+07 1.60475e+07 0 1.5887e+08 0 1.94174e+08 1.5887e+08 8.78187e+07 1.60475e+07 0.0022199 0.00443538 0.00112294 0.000575282 0.00703279
157 152 2 -0.374852 2.40948 -0.00329189 0.0111536 1.1534e+07 4.81247e+07 2.17652e+07 3.97725e+06 0 3.93748e+07 0 4.81247e+07 3.93748e+07 2.17652e+07 3.97725e+06 0.00529059 0.00309839 0.00041055 0.00825465 0.00754703
153 153 0 -0.592428 3.10294 -0.00483776 0.0144079 2.27272e+07 9.48272e+07 4.28872e+07 7.83696e+06 0 7.75859e+07 0 9.48272e+07 7.75859e+07 4.28872e+07 7.83696e+06 0.00317396 -0.0085774 -0.00298134 0.00329593 0.00567241
166 153 1 -0.606413 2.82038 -0.0038353 0.012274 4.01388e+06 1.67476e+07 7.57438e+06 1.3841e+06 0 1.37026e+07 0 1.67476e+07 1.37026e+07 7.57438e+06 1.3841e+06 0.00353141 0.0013052 -0.00173911 0.00948294 0.00616886
151 153 2 -0.343291 2.96025 -0.00383603 0.0134281 3.9173e+07 1.63446e+08 7.39211e+07 1.35079e+07 0 1.33728e+08 0 1.63446e+08 1.33728e+08 7.39211e+07 1.35079e+07 0.000663849 1.10062e-05 -0.0048654 0.00400912 0.0058113
171 154 0 -0.806001 2.8259 -0.00596499 0.0129423 7.5581e+06 3.15355e+07 1.42625e+07 2.60624e+06 0 2.58018e+07 0 3.15355e+07 2.58018e+07 1.42625e+07 2.60624e+06 0.00473191 0.00330403 -0.00500806 0.00754274 0.006237
182 154 1 -0.852587 2.62968 -0.00500775 0.0114989 7.85853e+06 3.2789e+07 1.48294e+07 2.70984e+06 0 2.68274e+07 0 3.2789e+07 2.68274e+07 1.48294e+07 2.70984e+06 0.00798238 -0.00636822 -0.00466745 0.00437383 0.00676131
166 154 2 -0.606413 2.82038 -0.0038353 0.012274 4.01388e+06 1.67476e+07 7.57438e+06 1.3841e+06 0 1.37026e+07 0 1.67476e+07 1.37026e+07 7.57438e+06 1.3841e+06 0.00353141 0.0013052 -0.00173911 0.00948294 0.00616886
197 155 0 -1.1265 2.66747 -0.00591662 0.0111973 4.35997e+07 1.81916e+08 8.22747e+07 1.50344e+07 0 1.48841e+08 0 1.81916e+08 1.48841e+08 8.22747e+07 1.50344e+07 0.000427244 0.00585217 -0.00505555 0.00299891 0.00681379
199 155 1 -1.36553 2.7445 -0.00669086 0.0107044 4.61046e+07 1.92368e+08 8.70015e+07 1.58981e+07 0 1.57392e+08 0 1.92368e+08 1.57392e+08 8.70015e+07 1.58981e+07 0.000802865 0.00215214 -0.00847136 0.00172225 0.00690712
212 155 2 -1.30394 2.46408 -0.00545174 0.0102899 6.27121e+07 2.61661e+08 1.1834e+08 2.16248e+07 0 2.14086e+08 0 2.61661e+08 2.14086e+08 1.1834e+08 2.16248e+07 0.0012295 0.00179829 -0.00209695 0.00157075 0.00753609
172 156 0 -0.559516 2.25223 -0.00327945 0.00999622 3.48236e+07 1.45299e+08 6.57138e+07 1.20082e+07 0 1.18881e+08 0 1.45299e+08 1.18881e+08 6.57138e+07 1.20082e+07 0.00167441 -0.000591768 -0.00529229 0.00328453 0.00831176
188 156 1 -0.742663 2.07999 -0.00315019 0.00906909 3.99054e+06 1.66502e+07 7.53033e+06 1.37605e+06 0 1.36229e+07 0 1.66502e+07 1.36229e+07 7.53033e+06 1.37605e+06 0.00738444 0.00150827 -0.00144818 0.00808451 0.00925526
173 156 2 -0.51356 1.98294 -0.00212991 0.00879573 3.17759e+07 1.32582e+08 5.99625e+07 1.09572e+07 0 1.08476e+08 0 1.32582e+08 1.08476e+08 5.99625e+07 1.09572e+07 0.00189061 0.00139172 -0.000236064 0.00425057 0.0101035
167 157 0 -0.600009 2.53156 -0.0037279 0.0108399 4.65377e+07 1.94174e+08 8.78187e+07 1.60475e+07 0 1.5887e+08 0 1.94174e+08 1.5887e+08 8.78187e+07 1.60475e+07 0.0022199 0.00443538 0.00112294 0.000575282 0.00703279
172 157 1 -0.559516 2.25223 -0.00327945 0.00999622 3.48236e+07 1.45299e+08 6.57138e+07 1.20082e+07 0 1.18881e+08 0 1.45299e+08 1.18881e+08 6.57138e+07 1.20082e+07 0.00167441 -0.000591768 -0.00529229 0.00328453 0.00831176
157 157 2 -0.374852 2.40948 -0.00329189 0.0111536 1.1534e+07 4.81247e+07 2.17652e+07 3.97725e+06 0 3.93748e+07 0 4.81247e+07 3.93748e+07 2.17652e+07 3.97725e+06 0.00529059 0.00309839 0.00041055 0.00825465 0.00754703
183 158 0 -0.791092 2.35465 -0.00432585 0.0103794 2.64696e+07 1.10442e+08 4.99494e+07 9.12746e+06 0 9.03619e+07 0 1.10442e+08 9.03619e+07 4.99494e+07 9.12746e+06 0.00389732 -0.00101095 -0.00260919 0.000793435 0.007761
188 158 1 -0.742663 2.07999 -0.00315019 0.00906909 3.99054e+06 1.66502e+07 7.53033e+06 1.37605e+06 0 1.36229e+07 0 1.66502e+07 1.36229e+07 7.53033e+06 1.37605e+06 0.00738444 0.00150827 -0.00144818 0.00808451 0.00925526
172 158 2 -0.559516 2.25223 -0.00327945 0.00999622 3.48236e+07 1.45299e+08 6.57138e+07 1.20082e+07 0 1.18881e+08 0 1.45299e+08 1.18881e+08 6.57138e+07 1.20082e+07 0.00167441 -0.000591768 -0.00529229 0.00328453 0.00831176
155 159 0 -0.322589 2.15202 -0.00212889 0.00942105 1.88144e+07 7.85016e+07 3.55037e+07 6.48774e+06 0 6.42286e+07 0 7.85016e+07 6.42286e+07 3.55037e+07 6.48774e+06 0.00325611 -0.000770972 -0.00601353 0.004973 0.00898633
172 159 1 -0.559516 2.25223 -0.00327945 0.00999622 3.48236e+07 1.45299e+08 6.57138e+07 1.20082e+07 0 1.18881e+08 0 1.45299e+08 1.18881e+08 6.57138e+07 1.20082e+07 0.00167441 -0.000591768 -0.00529229 0.00328453 0.00831176
173 159 2 -0.51356 1.98294 -0.00212991 0.00879573 3.17759e+07 1.32582e+08 5.99625e+07 1.09572e+07 0 1.08476e+08 0 1.32582e+08 1.08476e+08 5.99625e+07 1.09572e+07 0.00189061 0.00139172 -0.000236064 0.00425057 0.0101035
156 160 0 -0.277989 1.89116 -0.00160896 0.00853424 4.02305e+07 1.67858e+08 7.59167e+07 1.38726e+07 0 1.37339e+08 0 1.67858e+08 1.37339e+08 7.59167e+07 1.38726e+07 0.00186592 0.00151023 -0.000698212 0.00253425 0.0110364
155 160 1 -0.322589 2.15202 -0.00212889 0.00942105 1.88144e+07 7.85016e+07 3.55037e+07 6.48774e+06 0 6.42286e+07 0 7.85016e+07 6.42286e+07 3.55037e+07 6.48774e+06 0.00325611 -0.000770972 -0.00601353 0.004973 0.00898633
173 160 2 -0.51356 1.98294 -0.00212991 0.00879573 3.17759e+07 1.32582e+08 5.99625e+07 1.09572e+07 0 1.08476e+08 0 1.32582e+08 1.08476e+08 5.99625e+07 1.09572e+07 0.00189061 0.00139172 -0.000236064 0.00425057 0.0101035
140 161 0 -0.130238 2.31882 -0.00197005 0.0105472 9.11066e+06 3.80135e+07 1.71922e+07 3.14161e+06 0 3.11019e+07 0 3.80135e+07 3.11019e+07 1.71922e+07 3.14161e+06 0.00362101 0.00162212 -0.00287695 0.00879086 0.00802645
157 161 1 -0.374852 2.40948 -0.00329189 0.0111536 1.1534e+07 4.81247e+07 2.17652e+07 3.97725e+06 0 3.93748e+07 0 4.81247e+07 3.93748e+07 2.17652e+07 3.97725e+06 0.00529059 0.00309839 0.00041055 0.00825465 0.00754703
