Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 17 1 0.0794942 0.355364 0.000288809 0.00255277 2.29931e+07 9.59368e+07 4.33891e+07 7.92866e+06 0 7.84938e+07 0 9.59368e+07 7.84938e+07 4.33891e+07 7.92866e+06 0.00248251 0.00197521 9.44213e-05 0.00486548 0.0705151
32 17 2 0.0787031 0.161669 0.00020081 0.00121741 1.36932e+07 5.71336e+07 2.58396e+07 4.72178e+06 0 4.67456e+07 0 5.71336e+07 4.67456e+07 2.58396e+07 4.72178e+06 0.00177602 -0.00284373 0.000829776 0.00916502 0.083691
26 18 0 0.120364 0.544624 0.000503544 0.00371064 2.16336e+07 9.02643e+07 4.08235e+07 7.45986e+06 0 7.38526e+07 0 9.02643e+07 7.38526e+07 4.08235e+07 7.45986e+06 0.00258358 0.0027998 0.00168489 0.00564451 0.0613903
28 18 1 0.0924618 0.712275 0.000724254 0.00442386 2.91321e+07 1.21551e+08 5.49736e+07 1.00456e+07 0 9.9451e+07 0 1.21551e+08 9.9451e+07 5.49736e+07 1.00456e+07 0.00272987 -0.000204554 0.00189723 0.00280616 0.0559114
34 18 2 -0.0533164 0.567582 -0.000171029 0.00356815 1.1512e+07 4.8033e+07 2.17238e+07 3.96967e+06 0 3.92997e+07 0 4.8033e+07 3.92997e+07 2.17238e+07 3.96967e+06 0.00521228 -0.000819988 0.000924444 0.00565487 0.0604153
33 19 0 0.0794942 0.355364 0.000288809 0.00255277 2.29931e+07 9.59368e+07 4.33891e+07 7.92866e+06 0 7.84938e+07 0 9.59368e+07 7.84938e+07 4.33891e+07 7.92866e+06 0.00248251 0.00197521 9.44213e-05 0.00486548 0.0705151
26 19 1 0.120364 0.544624 0.000503544 0.00371064 2.16336e+07 9.02643e+07 4.08235e+07 7.45986e+06 0 7.38526e+07 0 9.02643e+07 7.38526e+07 4.08235e+07 7.45986e+06 0.00258358 0.0027998 0.00168489 0.00564451 0.0613903
34 19 2 -0.0533164 0.567582 -0.000171029 0.00356815 1.1512e+07 4.8033e+07 2.17238e+07 3.96967e+06 0 3.92997e+07 0 4.8033e+07 3.92997e+07 2.17238e+07 3.96967e+06 0.00521228 -0.000819988 0.000924444 0.00565487 0.0604153
25 20 0 0.255646 0.470361 0.00084875 0.00336993 1.22453e+07 5.10923e+07 2.31073e+07 4.2225e+06 0 4.18028e+07 0 5.10923e+07 4.18028e+07 2.31073e+07 4.2225e+06 0.00373728 -0.00156337 0.000415465 0.00736957 0.0650303
19 20 1 0.302539 0.648026 0.00111107 0.00403912 4.62259e+07 1.92874e+08 8.72303e+07 1.594e+07 0 1.57806e+08 0 1.92874e+08 1.57806e+08 8.72303e+07 1.594e+07 0.00137267 -0.00188379 0.00118877 0.00107353 0.058541
26 20 2 0.120364 0.544624 0.000503544 0.00371064 2.16336e+07 9.02643e+07 4.08235e+07 7.45986e+06 0 7.38526e+07 0 9.02643e+07 7.38526e+07 4.08235e+07 7.45986e+06 0.00258358 0.0027998 0.00168489 0.00564451 0.0613903
42 21 0 -0.2477 0.603194 -0.000765516 0.00392862 4.59333e+07 1.91653e+08 8.66782e+07 1.58391e+07 0 1.56807e+08 0 1.91653e+08 1.56807e+08 8.66782e+07 1.58391e+07 0.000386482 -0.000326779 0.000529489 0.00027561 0.0597236
48 21 1 -0.450627 0.54245 -0.00120344 0.00351356 3.08857e+07 1.28868e+08 5.82827e+07 1.06502e+07 0 1.05437e+08 0 1.28868e+08 1.05437e+08 5.82827e+07 1.06502e+07 0.00236847 -0.00274105 -0.000874123 0.00384999 0.0632591
47 21 2 -0.350115 0.382721 -0.000662313 0.00298527 2.05394e+07 8.5699e+07 3.87588e+07 7.08256e+06 0 7.01173e+07 0 8.5699e+07 7.01173e+07 3.87588e+07 7.08256e+06 0.00282889 0.00869463 0.003452 0.00593137 0.0699262
56 22 0 -0.764971 0.373181 -0.00281134 0.00192146 3.44308e+06 1.4366e+07 6.49725e+06 1.18727e+06 0 1.1754e+07 0 1.4366e+07 1.1754e+07 6.49725e+06 1.18727e+06 0.0074614 0.00301191 0.00532498 0.0161483 0.0740993
57 22 1 -0.671153 0.18496 -0.00142225 0.000693086 3.26166e+07 1.3609e+08 6.15489e+07 1.12471e+07 0 1.11346e+08 0 1.3609e+08 1.11346e+08 6.15489e+07 1.12471e+07 0.000828775 -0.0021195 -0.00478504 -4.67375e-05 0.0847199
53 22 2 -0.559162 0.365242 -0.00123782 0.00212312 1.48651e+06 6.20234e+06 2.80511e+06 512590 0 5.07464e+06 0 6.20234e+06 5.07464e+06 2.80511e+06 512590 0.00796758 0.000293116 -0.00174897 0.0187271 0.0723494
49 23 0 -0.4 2.99684e-25 -2.41152e-27 3.84488e-26 1.16539e+07 4.86249e+07 2.19914e+07 4.01858e+06 0 3.9784e+07 0 4.86249e+07 3.9784e+07 2.19914e+07 4.01858e+06 -0.000363896 0.00196547 -0.0092448 0.0117855 0.0989987
43 23 1 -0.2 2.86005e-25 2.86503e-27 2.60228e-26 3.32467e+06 1.38719e+07 6.27381e+06 1.14644e+06 0 1.13497e+07 0 1.38719e+07 1.13497e+07 6.27381e+06 1.14644e+06 4.89536e-26 8.80427e-25 -0.000108013 0.0183312 0.0982262
46 23 2 -0.278197 0.192832 -0.000641802 0.00233665 1.01411e+07 4.23128e+07 1.91367e+07 3.49692e+06 0 3.46195e+07 0 4.23128e+07 3.46195e+07 1.91367e+07 3.49692e+06 0.00426973 0.00624106 -0.000979512 0.00655692 0.0819052
45 24 0 -0.568168 0.68113 -0.00185025 0.00416595 2.77209e+07 1.15663e+08 5.23105e+07 9.55892e+06 0 9.46333e+07 0 1.15663e+08 9.46333e+07 5.23105e+07 9.55892e+06 0.00271158 8.8176e-05 -0.00414829 0.00331002 0.0601742
41 24 1 -0.410126 0.746831 -0.00139238 0.0045083 1.14577e+07 4.78062e+07 2.16212e+07 3.95092e+06 0 3.91141e+07 0 4.78062e+07 3.91141e+07 2.16212e+07 3.95092e+06 0.00589299 0.000213872 -0.00261199 0.00638496 0.0569231
44 24 2 -0.585282 0.864477 -0.00304778 0.00535464 6.49025e+06 2.708e+07 1.22474e+07 2.23802e+06 0 2.21564e+07 0 2.708e+07 2.21564e+07 1.22474e+07 2.23802e+06 0.0104201 0.0063427 -0.00304011 0.0136231 0.0571988
51 25 0 -0.665169 0.535341 -0.00188011 0.00350279 2.78784e+07 1.1632e+08 5.26077e+07 9.61323e+06 0 9.51709e+07 0 1.1632e+08 9.51709e+07 5.26077e+07 9.61323e+06 0.00194216 0.00308704 0.000372817 -0.000398613 0.0658924
45 25 1 -0.568168 0.68113 -0.00185025 0.00416595 2.77209e+07 1.15663e+08 5.23105e+07 9.55892e+06 0 9.46333e+07 0 1.15663e+08 9.46333e+07 5.23105e+07 9.55892e+06 0.00271158 8.8176e-05 -0.00414829 0.00331002 0.0601742
50 25 2 -0.734825 0.736472 -0.00251003 0.0039016 3.80905e+07 1.58929e+08 7.18785e+07 1.31347e+07 0 1.30033e+08 0 1.58929e+08 1.30033e+08 7.18785e+07 1.31347e+07 0.00135235 0.00343774 -0.00628382 0.00170917 0.0615398
51 26 0 -0.665169 0.535341 -0.00188011 0.00350279 2.78784e+07 1.1632e+08 5.26077e+07 9.61323e+06 0 9.51709e+07 0 1.1632e+08 9.51709e+07 5.26077e+07 9.61323e+06 0.00194216 0.00308704 0.000372817 -0.000398613 0.0658924
53 26 1 -0.559162 0.365242 -0.00123782 0.00212312 1.48651e+06 6.20234e+06 2.80511e+06 512590 0 5.07464e+06 0 6.20234e+06 5.07464e+06 2.80511e+06 512590 0.00796758 0.000293116 -0.00174897 0.0187271 0.0723494
48 26 2 -0.450627 0.54245 -0.00120344 0.00351356 3.08857e+07 1.28868e+08 5.82827e+07 1.06502e+07 0 1.05437e+08 0 1.28868e+08 1.05437e+08 5.82827e+07 1.06502e+07 0.00236847 -0.00274105 -0.000874123 0.00384999 0.0632591
29 27 0 0.0636457 0.889916 0.000937289 0.00513518 3.39325e+07 1.4158e+08 6.40321e+07 1.17009e+07 0 1.15838e+08 0 1.4158e+08 1.15838e+08 6.40321e+07 1.17009e+07 0.00164556 -0.004072 0.00175094 0.00270281 0.0526429
20 27 1 0.238956 0.838529 0.00118815 0.0045725 6.3886e+07 2.66559e+08 1.20556e+08 2.20297e+07 0 2.18094e+08 0 2.66559e+08 2.18094e+08 1.20556e+08 2.20297e+07 0.000433524 -0.00288609 0.000581631 0.000546734 0.0539141
21 27 2 0.192411 1.02791 0.00163597 0.00527682 1.70274e+07 7.10452e+07 3.21314e+07 5.8715e+06 0 5.81279e+07 0 7.10452e+07 5.81279e+07 3.21314e+07 5.8715e+06 0.00223008 -0.00131751 0.00480221 0.00585814 0.0522077
31 28 0 -0.211305 1.024 -0.000346156 0.00732311 1.04463e+07 4.35864e+07 1.97127e+07 3.60218e+06 0 3.56616e+07 0 4.35864e+07 3.56616e+07 1.97127e+07 3.60218e+06 0.00816804 -0.00227917 0.00238419 0.00931875 0.0523887
36 28 1 -0.0968807 0.803662 0.000216162 0.00502195 9.71744e+06 4.05452e+07 1.83373e+07 3.35084e+06 0 3.31733e+07 0 4.05452e+07 3.31733e+07 1.83373e+07 3.35084e+06 0.00517136 0.00416381 -0.000560941 0.012548 0.0539981
27 28 2 -0.00946087 1.04639 0.000983831 0.00648123 1.21783e+07 5.08128e+07 2.2981e+07 4.19941e+06 0 4.15741e+07 0 5.08128e+07 4.15741e+07 2.2981e+07 4.19941e+06 0.00392488 -0.00774737 0.00144653 0.00897981 0.0517426
28 29 0 0.0924618 0.712275 0.000724254 0.00442386 2.91321e+07 1.21551e+08 5.49736e+07 1.00456e+07 0 9.9451e+07 0 1.21551e+08 9.9451e+07 5.49736e+07 1.00456e+07 0.00272987 -0.000204554 0.00189723 0.00280616 0.0559114
20 29 1 0.238956 0.838529 0.00118815 0.0045725 6.3886e+07 2.66559e+08 1.20556e+08 2.20297e+07 0 2.18094e+08 0 2.66559e+08 2.18094e+08 1.20556e+08 2.20297e+07 0.000433524 -0.00288609 0.000581631 0.000546734 0.0539141
29 29 2 0.0636457 0.889916 0.000937289 0.00513518 3.39325e+07 1.4158e+08 6.40321e+07 1.17009e+07 0 1.15838e+08 0 1.4158e+08 1.15838e+08 6.40321e+07 1.17009e+07 0.00164556 -0.004072 0.00175094 0.00270281 0.0526429
34 30 0 -0.0533164 0.567582 -0.000171029 0.00356815 1.1512e+07 4.8033e+07 2.17238e+07 3.96967e+06 0 3.92997e+07 0 4.8033e+07 3.92997e+07 2.17238e+07 3.96967e+06 0.00521228 -0.000819988 0.000924444 0.00565487 0.0604153
28 30 1 0.0924618 0.712275 0.000724254 0.00442386 2.91321e+07 1.21551e+08 5.49736e+07 1.00456e+07 0 9.9451e+07 0 1.21551e+08 9.9451e+07 5.49736e+07 1.00456e+07 0.00272987 -0.000204554 0.00189723 0.00280616 0.0559114
36 30 2 -0.0968807 0.803662 0.000216162 0.00502195 9.71744e+06 4.05452e+07 1.83373e+07 3.35084e+06 0 3.31733e+07 0 4.05452e+07 3.31733e+07 1.83373e+07 3.35084e+06 0.00517136 0.00416381 -0.000560941 0.012548 0.0539981
40 31 0 -0.149498 0.388169 -0.000235 0.00301626 3.33116e+07 1.3899e+08 6.28605e+07 1.14868e+07 0 1.13719e+08 0 1.3899e+08 1.13719e+08 6.28605e+07 1.14868e+07 0.00162811 -0.00544651 -0.0033124 0.00337249 0.0688487
34 31 1 -0.0533164 0.567582 -0.000171029 0.00356815 1.1512e+07 4.8033e+07 2.17238e+07 3.96967e+06 0 3.92997e+07 0 4.8033e+07 3.92997e+07 2.17238e+07 3.96967e+06 0.00521228 -0.000819988 0.000924444 0.00565487 0.0604153
42 31 2 -0.2477 0.603194 -0.000765516 0.00392862 4.59333e+07 1.91653e+08 8.66782e+07 1.58391e+07 0 1.56807e+08 0 1.91653e+08 1.56807e+08 8.66782e+07 1.58391e+07 0.000386482 -0.000326779 0.000529489 0.00027561 0.0597236
40 32 0 -0.149498 0.388169 -0.000235 0.00301626 3.33116e+07 1.3899e+08 6.28605e+07 1.14868e+07 0 1.13719e+08 0 1.3899e+08 1.13719e+08 6.28605e+07 1.14868e+07 0.00162811 -0.00544651 -0.0033124 0.00337249 0.0688487
33 32 1 0.0794942 0.355364 0.000288809 0.00255277 2.29931e+07 9.59368e+07 4.33891e+07 7.92866e+06 0 7.84938e+07 0 9.59368e+07 7.84938e+07 4.33891e+07 7.92866e+06 0.00248251 0.00197521 9.44213e-05 0.00486548 0.0705151
34 32 2 -0.0533164 0.567582 -0.000171029 0.00356815 1.1512e+07 4.8033e+07 2.17238e+07 3.96967e+06 0 3.92997e+07 0 4.8033e+07 3.92997e+07 2.17238e+07 3.96967e+06 0.00521228 -0.000819988 0.000924444 0.00565487 0.0604153
26 33 0 0.120364 0.544624 0.000503544 0.00371064 2.16336e+07 9.02643e+07 4.08235e+07 7.45986e+06 0 7.38526e+07 0 9.02643e+07 7.38526e+07 4.08235e+07 7.45986e+06 0.00258358 0.0027998 0.00168489 0.00564451 0.0613903
