Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 1 -0.671292 0.544224 -0.00217191 0.00291536 1.40163e+07 5.8482e+07 2.64495e+07 4.83322e+06 0 4.78489e+07 0 5.8482e+07 4.78489e+07 2.64495e+07 4.83322e+06 0.00343188 0.00425447 -0.00166369 0.00597848 0.0789916
6 33 2 -0.771587 0.379715 -0.00214507 0.00196305 4.29601e+07 1.79247e+08 8.10676e+07 1.48138e+07 0 1.46657e+08 0 1.79247e+08 1.46657e+08 8.10676e+07 1.48138e+07 0.00202731 0.00170576 -0.000524731 0.00178684 0.0871325
17 34 0 -0.353948 0.389468 -0.00118991 0.00289652 4.47338e+07 1.86648e+08 8.44147e+07 1.54255e+07 0 1.52712e+08 0 1.86648e+08 1.52712e+08 8.44147e+07 1.54255e+07 0.00193751 -0.0022111 -0.00167347 0.00180965 0.0831774
11 34 1 -0.564079 0.371591 -0.00167411 0.00273443 3.73294e+07 1.55754e+08 7.04422e+07 1.28722e+07 0 1.27435e+08 0 1.55754e+08 1.27435e+08 7.04422e+07 1.28722e+07 0.00248814 0.00587325 -7.97216e-05 0.00189965 0.0855917
12 34 2 -0.475653 0.19112 -0.00107299 0.00224695 3.30111e+06 1.37736e+07 6.22933e+06 1.13831e+06 0 1.12693e+07 0 1.37736e+07 1.12693e+07 6.22933e+06 1.13831e+06 0.00456576 0.000579935 -0.00344325 0.00764102 0.0966197
17 35 0 -0.353948 0.389468 -0.00118991 0.00289652 4.47338e+07 1.86648e+08 8.44147e+07 1.54255e+07 0 1.52712e+08 0 1.86648e+08 1.52712e+08 8.44147e+07 1.54255e+07 0.00193751 -0.0022111 -0.00167347 0.00180965 0.0831774
15 35 1 -0.455487 0.551871 -0.00156361 0.00356448 3.00356e+07 1.25321e+08 5.66785e+07 1.03571e+07 0 1.02535e+08 0 1.25321e+08 1.02535e+08 5.66785e+07 1.03571e+07 0.00250616 -0.00194771 -0.00143004 0.00344566 0.0764423
11 35 2 -0.564079 0.371591 -0.00167411 0.00273443 3.73294e+07 1.55754e+08 7.04422e+07 1.28722e+07 0 1.27435e+08 0 1.55754e+08 1.27435e+08 7.04422e+07 1.28722e+07 0.00248814 0.00587325 -7.97216e-05 0.00189965 0.0855917
8 36 0 -0.741797 0.747861 -0.00281343 0.0039523 2.05408e+07 8.57047e+07 3.87614e+07 7.08303e+06 0 7.0122e+07 0 8.57047e+07 7.0122e+07 3.87614e+07 7.08303e+06 0.00346631 0.000209843 -0.00276464 0.00436408 0.0746653
13 36 1 -0.573785 0.691587 -0.00217284 0.00394387 3.28981e+07 1.37264e+08 6.20801e+07 1.13442e+07 0 1.12307e+08 0 1.37264e+08 1.12307e+08 6.20801e+07 1.13442e+07 0.00223483 0.00176515 -0.00345704 0.00338836 0.0733208
14 36 2 -0.591428 0.87628 -0.00278986 0.00451078 3.63825e+07 1.51803e+08 6.86553e+07 1.25457e+07 0 1.24202e+08 0 1.51803e+08 1.24202e+08 6.86553e+07 1.25457e+07 0.00126387 0.00215565 -0.00270228 0.000568319 0.0703361
24 37 0 -0.152376 0.394871 -0.000832436 0.00262631 4.11031e+07 1.71499e+08 7.75635e+07 1.41735e+07 0 1.40318e+08 0 1.71499e+08 1.40318e+08 7.75635e+07 1.41735e+07 0.000249338 -0.000178236 -0.00116572 0.00319126 0.0820893
17 37 1 -0.353948 0.389468 -0.00118991 0.00289652 4.47338e+07 1.86648e+08 8.44147e+07 1.54255e+07 0 1.52712e+08 0 1.86648e+08 1.52712e+08 8.44147e+07 1.54255e+07 0.00193751 -0.0022111 -0.00167347 0.00180965 0.0831774
18 37 2 -0.279886 0.196299 -0.000561654 0.00195953 2.32346e+07 9.69444e+07 4.38448e+07 8.01193e+06 0 7.93181e+07 0 9.69444e+07 7.93181e+07 4.38448e+07 8.01193e+06 0.00115736 -0.00225737 -0.00297488 0.00518461 0.0952681
31 38 0 0.0780021 0.361768 -0.000326355 0.00308229 3.38673e+07 1.41309e+08 6.39092e+07 1.16784e+07 0 1.15616e+08 0 1.41309e+08 1.15616e+08 6.39092e+07 1.16784e+07 0.000274708 -0.00634766 -0.00389307 0.00409483 0.0838608
24 38 1 -0.152376 0.394871 -0.000832436 0.00262631 4.11031e+07 1.71499e+08 7.75635e+07 1.41735e+07 0 1.40318e+08 0 1.71499e+08 1.40318e+08 7.75635e+07 1.41735e+07 0.000249338 -0.000178236 -0.00116572 0.00319126 0.0820893
23 38 2 -0.0897645 0.196835 -0.000401242 0.00199338 3.60758e+07 1.50523e+08 6.80767e+07 1.24399e+07 0 1.23155e+08 0 1.50523e+08 1.23155e+08 6.80767e+07 1.24399e+07 0.000540738 0.0025891 -0.000794906 0.00346762 0.094776
28 39 0 -0.0560048 0.57733 -0.000267582 0.00359395 1.04921e+07 4.37774e+07 1.97991e+07 3.61797e+06 0 3.58179e+07 0 4.37774e+07 3.58179e+07 1.97991e+07 3.61797e+06 0.00525194 0.00225976 -0.00200579 0.00896816 0.0736425
21 39 1 -0.251478 0.613814 -0.00105022 0.0035028 2.25501e+07 9.40882e+07 4.2553e+07 7.77588e+06 0 7.69812e+07 0 9.40882e+07 7.69812e+07 4.2553e+07 7.77588e+06 0.00213813 0.00134194 -0.001303 0.00533245 0.0728998
24 39 2 -0.152376 0.394871 -0.000832436 0.00262631 4.11031e+07 1.71499e+08 7.75635e+07 1.41735e+07 0 1.40318e+08 0 1.71499e+08 1.40318e+08 7.75635e+07 1.41735e+07 0.000249338 -0.000178236 -0.00116572 0.00319126 0.0820893
30 40 0 0.0797249 0.164657 0.000115683 0.00219339 4.41456e+06 1.84194e+07 8.33048e+06 1.52226e+06 0 1.50704e+07 0 1.84194e+07 1.50704e+07 8.33048e+06 1.52226e+06 0.00437561 -0.0096194 -0.00306658 0.00747418 0.0972976
29 40 1 2.49704e-17 3.69438e-25 -5.2462e-27 2.50643e-26 1.3844e+06 5.7763e+06 2.61243e+06 477380 0 4.72607e+06 0 5.7763e+06 4.72607e+06 2.61243e+06 477380 2.78315e-25 5.6247e-25 -0.00278622 0.0191608 0.111743
38 40 2 0.2 4.02509e-25 -8.83046e-28 4.14946e-26 2.29192e+07 9.56282e+07 4.32495e+07 7.90316e+06 0 7.82412e+07 0 9.56282e+07 7.82412e+07 4.32495e+07 7.90316e+06 -2.35218e-25 -4.02198e-25 0.0060147 0.00521894 0.112006
35 41 0 0.117587 0.554806 0.000287932 0.0036857 3.6835e+07 1.53691e+08 6.95094e+07 1.27017e+07 0 1.25747e+08 0 1.53691e+08 1.25747e+08 6.95094e+07 1.27017e+07 0.0023521 0.00490552 0.00584132 0.00274461 0.07459
28 41 1 -0.0560048 0.57733 -0.000267582 0.00359395 1.04921e+07 4.37774e+07 1.97991e+07 3.61797e+06 0 3.58179e+07 0 4.37774e+07 3.58179e+07 1.97991e+07 3.61797e+06 0.00525194 0.00225976 -0.00200579 0.00896816 0.0736425
31 41 2 0.0780021 0.361768 -0.000326355 0.00308229 3.38673e+07 1.41309e+08 6.39092e+07 1.16784e+07 0 1.15616e+08 0 1.41309e+08 1.15616e+08 6.39092e+07 1.16784e+07 0.000274708 -0.00634766 -0.00389307 0.00409483 0.0838608
43 42 0 0.301764 0.66125 0.00129907 0.00448882 3.80831e+07 1.58898e+08 7.18645e+07 1.31321e+07 0 1.30008e+08 0 1.58898e+08 1.30008e+08 7.18645e+07 1.31321e+07 0.00158662 0.00137762 0.00373743 0.00305525 0.0716473
35 42 1 0.117587 0.554806 0.000287932 0.0036857 3.6835e+07 1.53691e+08 6.95094e+07 1.27017e+07 0 1.25747e+08 0 1.53691e+08 1.25747e+08 6.95094e+07 1.27017e+07 0.0023521 0.00490552 0.00584132 0.00274461 0.07459
36 42 2 0.253486 0.482829 0.000256498 0.00360723 3.17599e+06 1.32516e+07 5.99324e+06 1.09517e+06 0 1.08422e+07 0 1.32516e+07 1.08422e+07 5.99324e+06 1.09517e+06 0.00601739 -0.000439018 0.0006273 0.0170394 0.078076
34 43 0 0.0907521 0.72472 0.000941763 0.00459458 8.68322e+06 3.623e+07 1.63856e+07 2.99421e+06 0 2.96427e+07 0 3.623e+07 2.96427e+07 1.63856e+07 2.99421e+06 0.00403022 0.000852443 0.00367725 0.00769128 0.0691091
28 43 1 -0.0560048 0.57733 -0.000267582 0.00359395 1.04921e+07 4.37774e+07 1.97991e+07 3.61797e+06 0 3.58179e+07 0 4.37774e+07 3.58179e+07 1.97991e+07 3.61797e+06 0.00525194 0.00225976 -0.00200579 0.00896816 0.0736425
35 43 2 0.117587 0.554806 0.000287932 0.0036857 3.6835e+07 1.53691e+08 6.95094e+07 1.27017e+07 0 1.25747e+08 0 1.53691e+08 1.25747e+08 6.95094e+07 1.27017e+07 0.0023521 0.00490552 0.00584132 0.00274461 0.07459
43 44 0 0.301764 0.66125 0.00129907 0.00448882 3.80831e+07 1.58898e+08 7.18645e+07 1.31321e+07 0 1.30008e+08 0 1.58898e+08 1.30008e+08 7.18645e+07 1.31321e+07 0.00158662 0.00137762 0.00373743 0.00305525 0.0716473
34 44 1 0.0907521 0.72472 0.000941763 0.00459458 8.68322e+06 3.623e+07 1.63856e+07 2.99421e+06 0 2.96427e+07 0 3.623e+07 2.96427e+07 1.63856e+07 2.99421e+06 0.00403022 0.000852443 0.00367725 0.00769128 0.0691091
35 44 2 0.117587 0.554806 0.000287932 0.0036857 3.6835e+07 1.53691e+08 6.95094e+07 1.27017e+07 0 1.25747e+08 0 1.53691e+08 1.25747e+08 6.95094e+07 1.27017e+07 0.0023521 0.00490552 0.00584132 0.00274461 0.07459
44 45 0 0.448602 0.514901 0.00154754 0.00351071 1.42787e+07 5.95766e+07 2.69445e+07 4.92369e+06 0 4.87445e+07 0 5.95766e+07 4.87445e+07 2.69445e+07 4.92369e+06 0.0039789 -0.00461735 -0.00149751 0.00573946 0.0778641
43 45 1 0.301764 0.66125 0.00129907 0.00448882 3.80831e+07 1.58898e+08 7.18645e+07 1.31321e+07 0 1.30008e+08 0 1.58898e+08 1.30008e+08 7.18645e+07 1.31321e+07 0.00158662 0.00137762 0.00373743 0.00305525 0.0716473
36 45 2 0.253486 0.482829 0.000256498 0.00360723 3.17599e+06 1.32516e+07 5.99324e+06 1.09517e+06 0 1.08422e+07 0 1.32516e+07 1.08422e+07 5.99324e+06 1.09517e+06 0.00601739 -0.000439018 0.0006273 0.0170394 0.078076
49 46 0 0.410065 0.808544 0.00195982 0.00465776 2.6036e+07 1.08633e+08 4.91311e+07 8.97793e+06 0 8.88815e+07 0 1.08633e+08 8.88815e+07 4.91311e+07 8.97793e+06 0.00292696 -0.00246727 0.00146159 0.0037649 0.0690488
42 46 1 0.239658 0.852754 0.00162992 0.00508992 3.95786e+07 1.65138e+08 7.46865e+07 1.36478e+07 0 1.35113e+08 0 1.65138e+08 1.35113e+08 7.46865e+07 1.36478e+07 0.00153251 -0.00214833 0.00166174 0.00241188 0.0670875
43 46 2 0.301764 0.66125 0.00129907 0.00448882 3.80831e+07 1.58898e+08 7.18645e+07 1.31321e+07 0 1.30008e+08 0 1.58898e+08 1.30008e+08 7.18645e+07 1.31321e+07 0.00158662 0.00137762 0.00373743 0.00305525 0.0716473
27 47 0 -0.0988983 0.816927 0.000225385 0.00561395 1.20552e+07 5.02994e+07 2.27488e+07 4.15698e+06 0 4.11541e+07 0 5.02994e+07 4.11541e+07 2.27488e+07 4.15698e+06 0.00558612 0.00661056 0.00806102 0.0094815 0.0672119
25 47 1 -0.266865 0.84039 -0.000826222 0.00571556 1.44972e+06 6.04882e+06 2.73568e+06 499902 0 4.94903e+06 0 6.04882e+06 4.94903e+06 2.73568e+06 499902 0.0117885 -0.0026603 0.00604796 0.0235442 0.067507
21 47 2 -0.251478 0.613814 -0.00105022 0.0035028 2.25501e+07 9.40882e+07 4.2553e+07 7.77588e+06 0 7.69812e+07 0 9.40882e+07 7.69812e+07 4.2553e+07 7.77588e+06 0.00213813 0.00134194 -0.001303 0.00533245 0.0728998
33 48 0 0.0634816 0.904036 0.00118593 0.00595882 1.86482e+07 7.78081e+07 3.519e+07 6.43042e+06 0 6.36611e+07 0 7.78081e+07 6.36611e+07 3.519e+07 6.43042e+06 0.00375044 -0.0055093 0.000672429 0.00508645 0.0658592
27 48 1 -0.0988983 0.816927 0.000225385 0.00561395 1.20552e+07 5.02994e+07 2.27488e+07 4.15698e+06 0 4.11541e+07 0 5.02994e+07 4.11541e+07 2.27488e+07 4.15698e+06 0.00558612 0.00661056 0.00806102 0.0094815 0.0672119
34 48 2 0.0907521 0.72472 0.000941763 0.00459458 8.68322e+06 3.623e+07 1.63856e+07 2.99421e+06 0 2.96427e+07 0 3.623e+07 2.96427e+07 1.63856e+07 2.99421e+06 0.00403022 0.000852443 0.00367725 0.00769128 0.0691091
33 49 0 0.0634816 0.904036 0.00118593 0.00595882 1.86482e+07 7.78081e+07 3.519e+07 6.43042e+06 0 6.36611e+07 0 7.78081e+07 6.36611e+07 3.519e+07 6.43042e+06 0.00375044 -0.0055093 0.000672429 0.00508645 0.0658592
32 49 1 -0.00826006 1.0623 0.00124664 0.0068354 3.35606e+07 1.40029e+08 6.33303e+07 1.15726e+07 0 1.14569e+08 0 1.40029e+08 1.14569e+08 6.33303e+07 1.15726e+07 0.00233468 -0.000306763 0.00234846 0.00203741 0.0649667
27 49 2 -0.0988983 0.816927 0.000225385 0.00561395 1.20552e+07 5.02994e+07 2.27488e+07 4.15698e+06 0 4.11541e+07 0 5.02994e+07 4.11541e+07 2.27488e+07 4.15698e+06 0.00558612 0.00661056 0.00806102 0.0094815 0.0672119
18 50 0 -0.279886 0.196299 -0.000561654 0.00195953 2.32346e+07 9.69444e+07 4.38448e+07 8.01193e+06 0 7.93181e+07 0 9.69444e+07 7.93181e+07 4.38448e+07 8.01193e+06 0.00115736 -0.00225737 -0.00297488 0.00518461 0.0952681
22 50 1 -0.2 3.9842e-25 1.99169e-27 4.10734e-26 1.02894e+07 4.29317e+07 1.94166e+07 3.54807e+06 0 3.51259e+07 0 4.29317e+07 3.51259e+07 1.94166e+07 3.54807e+06 -0.00135296 0.00152562 -0.00282715 0.0144823 0.111987
23 50 2 -0.0897645 0.196835 -0.000401242 0.00199338 3.60758e+07 1.50523e+08 6.80767e+07 1.24399e+07 0 1.23155e+08 0 1.50523e+08 1.23155e+08 6.80767e+07 1.24399e+07 0.000540738 0.0025891 -0.000794906 0.00346762 0.094776
62 51 0 1 8.97307e-26 -4.91336e-27 9.11019e-27 2.36104e+07 9.85123e+07 4.45539e+07 8.14151e+06 0 8.0601e+07 0 9.85123e+07 8.0601e+07 4.45539e+07 8.14151e+06 -1.11688e-25 -8.95062e-25 0.0160837 0.00472765 0.115435
61 51 1 1.009 0.204094 0.00210292 0.000462825 3.60988e+07 1.50619e+08 6.81201e+07 1.24479e+07 0 1.23234e+08 0 1.50619e+08 1.23234e+08 6.81201e+07 1.24479e+07 0.00182884 -0.00557111 0.00516091 0.00296084 0.0995161
60 51 2 0.864895 0.1946 0.00171815 0.000723236 2.59675e+07 1.08347e+08 4.90018e+07 8.95431e+06 0 8.86477e+07 0 1.08347e+08 8.86477e+07 4.90018e+07 8.95431e+06 0.00269583 -0.000365709 0.00523084 0.00361436 0.0991314
58 52 0 0.95607 0.403607 0.00279117 0.00127502 3.91914e+07 1.63523e+08 7.39559e+07 1.35143e+07 0 1.33791e+08 0 1.63523e+08 1.33791e+08 7.39559e+07 1.35143e+07 0.00180496 -0.00225529 0.00344133 0.00262725 0.0887761
54 52 1 0.764538 0.383354 0.00239821 0.00145236 3.6337e+07 1.51613e+08 6.85696e+07 1.253e+07 0 1.24047e+08 0 1.51613e+08 1.24047e+08 6.85696e+07 1.253e+07 0.000929407 -0.00227243 0.00282638 0.00330208 0.0870459
60 52 2 0.864895 0.1946 0.00171815 0.000723236 2.59675e+07 1.08347e+08 4.90018e+07 8.95431e+06 0 8.86477e+07 0 1.08347e+08 8.86477e+07 4.90018e+07 8.95431e+06 0.00269583 -0.000365709 0.00523084 0.00361436 0.0991314
60 53 0 0.864895 0.1946 0.00171815 0.000723236 2.59675e+07 1.08347e+08 4.90018e+07 8.95431e+06 0 8.86477e+07 0 1.08347e+08 8.86477e+07 4.90018e+07 8.95431e+06 0.00269583 -0.000365709 0.00523084 0.00361436 0.0991314
61 53 1 1.009 0.204094 0.00210292 0.000462825 3.60988e+07 1.50619e+08 6.81201e+07 1.24479e+07 0 1.23234e+08 0 1.50619e+08 1.23234e+08 6.81201e+07 1.24479e+07 0.00182884 -0.00557111 0.00516091 0.00296084 0.0995161
58 53 2 0.95607 0.403607 0.00279117 0.00127502 3.91914e+07 1.63523e+08 7.39559e+07 1.35143e+07 0 1.33791e+08 0 1.63523e+08 1.33791e+08 7.39559e+07 1.35143e+07 0.00180496 -0.00225529 0.00344133 0.00262725 0.0887761
53 54 0 0.696186 0.189096 0.00135695 0.000784199 3.89196e+07 1.62389e+08 7.34431e+07 1.34206e+07 0 1.32864e+08 0 1.62389e+08 1.32864e+08 7.34431e+07 1.34206e+07 0.0012851 -0.000592318 0.00399462 0.0035984 0.0982359
60 54 1 0.864895 0.1946 0.00171815 0.000723236 2.59675e+07 1.08347e+08 4.90018e+07 8.95431e+06 0 8.86477e+07 0 1.08347e+08 8.86477e+07 4.90018e+07 8.95431e+06 0.00269583 -0.000365709 0.00523084 0.00361436 0.0991314
54 54 2 0.764538 0.383354 0.00239821 0.00145236 3.6337e+07 1.51613e+08 6.85696e+07 1.253e+07 0 1.24047e+08 0 1.51613e+08 1.24047e+08 6.85696e+07 1.253e+07 0.000929407 -0.00227243 0.00282638 0.00330208 0.0870459
46 55 0 0.554314 0.350511 0.00179686 0.00169094 8.98517e+06 3.74899e+07 1.69554e+07 3.09834e+06 0 3.06735e+07 0 3.74899e+07 3.06735e+07 1.69554e+07 3.09834e+06 0.00484748 -0.00227759 0.00584506 0.0107007 0.0866842
53 55 1 0.696186 0.189096 0.00135695 0.000784199 3.89196e+07 1.62389e+08 7.34431e+07 1.34206e+07 0 1.32864e+08 0 1.62389e+08 1.32864e+08 7.34431e+07 1.34206e+07 0.0012851 -0.000592318 0.00399462 0.0035984 0.0982359
54 55 2 0.764538 0.383354 0.00239821 0.00145236 3.6337e+07 1.51613e+08 6.85696e+07 1.253e+07 0 1.24047e+08 0 1.51613e+08 1.24047e+08 6.85696e+07 1.253e+07 0.000929407 -0.00227243 0.00282638 0.00330208 0.0870459
47 56 0 0.538627 0.151081 0.000925444 0.000630961 2.82875e+07 1.18027e+08 5.33798e+07 9.75432e+06 0 9.65678e+07 0 1.18027e+08 9.65678e+07 5.33798e+07 9.75432e+06 0.00219421 -0.00045786 0.00389992 0.00355354 0.100022
52 56 1 0.6 3.90412e-25 3.62475e-27 3.51481e-26 3.20472e+07 1.33714e+08 6.04745e+07 1.10508e+07 0 1.09403e+08 0 1.33714e+08 1.09403e+08 6.04745e+07 1.10508e+07 -2.66269e-26 -6.18462e-25 0.00924237 0.00461305 0.11385
53 56 2 0.696186 0.189096 0.00135695 0.000784199 3.89196e+07 1.62389e+08 7.34431e+07 1.34206e+07 0 1.32864e+08 0 1.62389e+08 1.32864e+08 7.34431e+07 1.34206e+07 0.0012851 -0.000592318 0.00399462 0.0035984 0.0982359
59 57 0 0.8 3.96054e-25 4.71739e-27 3.62065e-26 3.69332e+07 1.54101e+08 6.96947e+07 1.27356e+07 0 1.26082e+08 0 1.54101e+08 1.26082e+08 6.96947e+07 1.27356e+07 0.000527517 -0.000487231 0.0113525 0.00410311 0.115035
62 57 1 1 8.97307e-26 -4.91336e-27 9.11019e-27 2.36104e+07 9.85123e+07 4.45539e+07 8.14151e+06 0 8.0601e+07 0 9.85123e+07 8.0601e+07 4.45539e+07 8.14151e+06 -1.11688e-25 -8.95062e-25 0.0160837 0.00472765 0.115435
60 57 2 0.864895 0.1946 0.00171815 0.000723236 2.59675e+07 1.08347e+08 4.90018e+07 8.95431e+06 0 8.86477e+07 0 1.08347e+08 8.86477e+07 4.90018e+07 8.95431e+06 0.00269583 -0.000365709 0.00523084 0.00361436 0.0991314
55 58 0 0.863678 0.588785 0.00275538 0.00222328 1.90176e+07 7.93493e+07 3.58871e+07 6.55779e+06 0 6.49221e+07 0 7.93493e+07 6.49221e+07 3.58871e+07 6.55779e+06 0.00301441 -0.00176509 -0.00142326 0.00560844 0.0805525
57 58 1 0.735644 0.754451 0.00254972 0.00300193 4.15796e+07 1.73487e+08 7.84626e+07 1.43378e+07 0 1.41944e+08 0 1.73487e+08 1.41944e+08 7.84626e+07 1.43378e+07 0.00161835 -0.00428202 0.00428258 0.00252425 0.0743813
50 58 2 0.65796 0.545884 0.00220601 0.00261615 2.2881e+07 9.54689e+07 4.31775e+07 7.89e+06 0 7.8111e+07 0 9.54689e+07 7.8111e+07 4.31775e+07 7.89e+06 0.00267237 -0.00604386 -0.00264224 0.00464479 0.078791
50 59 0 0.65796 0.545884 0.00220601 0.00261615 2.2881e+07 9.54689e+07 4.31775e+07 7.89e+06 0 7.8111e+07 0 9.54689e+07 7.8111e+07 4.31775e+07 7.89e+06 0.00267237 -0.00604386 -0.00264224 0.00464479 0.078791
54 59 1 0.764538 0.383354 0.00239821 0.00145236 3.6337e+07 1.51613e+08 6.85696e+07 1.253e+07 0 1.24047e+08 0 1.51613e+08 1.24047e+08 6.85696e+07 1.253e+07 0.000929407 -0.00227243 0.00282638 0.00330208 0.0870459
55 59 2 0.863678 0.588785 0.00275538 0.00222328 1.90176e+07 7.93493e+07 3.58871e+07 6.55779e+06 0 6.49221e+07 0 7.93493e+07 6.49221e+07 3.58871e+07 6.55779e+06 0.00301441 -0.00176509 -0.00142326 0.00560844 0.0805525
51 60 0 0.532089 0.688274 0.00193543 0.00377381 4.15938e+07 1.73546e+08 7.84893e+07 1.43427e+07 0 1.41993e+08 0 1.73546e+08 1.41993e+08 7.84893e+07 1.43427e+07 0.00205294 -0.00516359 0.00306756 0.00200563 0.0729036
50 60 1 0.65796 0.545884 0.00220601 0.00261615 2.2881e+07 9.54689e+07 4.31775e+07 7.89e+06 0 7.8111e+07 0 9.54689e+07 7.8111e+07 4.31775e+07 7.89e+06 0.00267237 -0.00604386 -0.00264224 0.00464479 0.078791
57 60 2 0.735644 0.754451 0.00254972 0.00300193 4.15796e+07 1.73487e+08 7.84626e+07 1.43378e+07 0 1.41944e+08 0 1.73487e+08 1.41944e+08 7.84626e+07 1.43378e+07 0.00161835 -0.00428202 0.00428258 0.00252425 0.0743813
56 61 0 0.574571 0.889222 0.0026467 0.00429107 1.9124e+07 7.97932e+07 3.60878e+07 6.59448e+06 0 6.52853e+07 0 7.97932e+07 6.52853e+07 3.60878e+07 6.59448e+06 0.00387039 -0.00566333 0.00170518 0.00534516 0.0699377
51 61 1 0.532089 0.688274 0.00193543 0.00377381 4.15938e+07 1.73546e+08 7.84893e+07 1.43427e+07 0 1.41993e+08 0 1.73546e+08 1.41993e+08 7.84893e+07 1.43427e+07 0.00205294 -0.00516359 0.00306756 0.00200563 0.0729036
57 61 2 0.735644 0.754451 0.00254972 0.00300193 4.15796e+07 1.73487e+08 7.84626e+07 1.43378e+07 0 1.41944e+08 0 1.73487e+08 1.41944e+08 7.84626e+07 1.43378e+07 0.00161835 -0.00428202 0.00428258 0.00252425 0.0743813
49 62 0 0.410065 0.808544 0.00195982 0.00465776 2.6036e+07 1.08633e+08 4.91311e+07 8.97793e+06 0 8.88815e+07 0 1.08633e+08 8.88815e+07 4.91311e+07 8.97793e+06 0.00292696 -0.00246727 0.00146159 0.0037649 0.0690488
43 62 1 0.301764 0.66125 0.00129907 0.00448882 3.80831e+07 1.58898e+08 7.18645e+07 1.31321e+07 0 1.30008e+08 0 1.58898e+08 1.30008e+08 7.18645e+07 1.31321e+07 0.00158662 0.00137762 0.00373743 0.00305525 0.0716473
51 62 2 0.532089 0.688274 0.00193543 0.00377381 4.15938e+07 1.73546e+08 7.84893e+07 1.43427e+07 0 1.41993e+08 0 1.73546e+08 1.41993e+08 7.84893e+07 1.43427e+07 0.00205294 -0.00516359 0.00306756 0.00200563 0.0729036
44 63 0 0.448602 0.514901 0.00154754 0.00351071 1.42787e+07 5.95766e+07 2.69445e+07 4.92369e+06 0 4.87445e+07 0 5.95766e+07 4.87445e+07 2.69445e+07 4.92369e+06 0.0039789 -0.00461735 -0.00149751 0.00573946 0.0778641
46 63 1 0.554314 0.350511 0.00179686 0.00169094 8.98517e+06 3.74899e+07 1.69554e+07 3.09834e+06 0 3.06735e+07 0 3.74899e+07 3.06735e+07 1.69554e+07 3.09834e+06 0.00484748 -0.00227759 0.00584506 0.0107007 0.0866842
50 63 2 0.65796 0.545884 0.00220601 0.00261615 2.2881e+07 9.54689e+07 4.31775e+07 7.89e+06 0 7.8111e+07 0 9.54689e+07 7.8111e+07 4.31775e+07 7.89e+06 0.00267237 -0.00604386 -0.00264224 0.00464479 0.078791
39 64 0 0.324889 0.351326 0.000482639 0.00167019 5.70928e+06 2.38215e+07 1.07737e+07 1.96872e+06 0 1.94903e+07 0 2.38215e+07 1.94903e+07 1.07737e+07 1.96872e+06 0.00608893 -0.00456653 -0.000597012 0.00831937 0.0851411
44 64 1 0.448602 0.514901 0.00154754 0.00351071 1.42787e+07 5.95766e+07 2.69445e+07 4.92369e+06 0 4.87445e+07 0 5.95766e+07 4.87445e+07 2.69445e+07 4.92369e+06 0.0039789 -0.00461735 -0.00149751 0.00573946 0.0778641
36 64 2 0.253486 0.482829 0.000256498 0.00360723 3.17599e+06 1.32516e+07 5.99324e+06 1.09517e+06 0 1.08422e+07 0 1.32516e+07 1.08422e+07 5.99324e+06 1.09517e+06 0.00601739 -0.000439018 0.0006273 0.0170394 0.078076
54 65 0 0.764538 0.383354 0.00239821 0.00145236 3.6337e+07 1.51613e+08 6.85696e+07 1.253e+07 0 1.24047e+08 0 1.51613e+08 1.24047e+08 6.85696e+07 1.253e+07 0.000929407 -0.00227243 0.00282638 0.00330208 0.0870459
58 65 1 0.95607 0.403607 0.00279117 0.00127502 3.91914e+07 1.63523e+08 7.39559e+07 1.35143e+07 0 1.33791e+08 0 1.63523e+08 1.33791e+08 7.39559e+07 1.35143e+07 0.00180496 -0.00225529 0.00344133 0.00262725 0.0887761
55 65 2 0.863678 0.588785 0.00275538 0.00222328 1.90176e+07 7.93493e+07 3.58871e+07 6.55779e+06 0 6.49221e+07 0 7.93493e+07 6.49221e+07 3.58871e+07 6.55779e+06 0.00301441 -0.00176509 -0.00142326 0.00560844 0.0805525
40 66 0 0.406952 0.203828 0.000779142 0.00088571 3.02179e+07 1.26081e+08 5.70225e+07 1.042e+07 0 1.03158e+08 0 1.26081e+08 1.03158e+08 5.70225e+07 1.042e+07 0.00232246 0.00168806 0.00127815 0.00335923 0.0952303
47 66 1 0.538627 0.151081 0.000925444 0.000630961 2.82875e+07 1.18027e+08 5.33798e+07 9.75432e+06 0 9.65678e+07 0 1.18027e+08 9.65678e+07 5.33798e+07 9.75432e+06 0.00219421 -0.00045786 0.00389992 0.00355354 0.100022
46 66 2 0.554314 0.350511 0.00179686 0.00169094 8.98517e+06 3.74899e+07 1.69554e+07 3.09834e+06 0 3.06735e+07 0 3.74899e+07 3.06735e+07 1.69554e+07 3.09834e+06 0.00484748 -0.00227759 0.00584506 0.0107007 0.0866842
53 67 0 0.696186 0.189096 0.00135695 0.000784199 3.89196e+07 1.62389e+08 7.34431e+07 1.34206e+07 0 1.32864e+08 0 1.62389e+08 1.32864e+08 7.34431e+07 1.34206e+07 0.0012851 -0.000592318 0.00399462 0.0035984 0.0982359
