Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 6 2 -0.8 8.74243e-25 -5.42284e-27 3.80505e-26 2.51191e+07 1.04807e+08 4.74009e+07 8.66176e+06 0 8.57515e+07 0 1.04807e+08 8.57515e+07 4.74009e+07 8.66176e+06 1.72462e-26 4.01441e-25 -0.0123323 0.00485561 0.134247
51 7 0 -0.697209 0.581888 -0.00217018 0.00274784 2.14972e+07 8.96954e+07 4.05663e+07 7.41284e+06 0 7.33871e+07 0 8.96954e+07 7.33871e+07 4.05663e+07 7.41284e+06 0.00362149 0.000874233 -0.00298116 0.00435072 0.0979233
52 7 1 -0.582144 0.39906 -0.00139546 0.00192361 3.14043e+07 1.31032e+08 5.92613e+07 1.08291e+07 0 1.07208e+08 0 1.31032e+08 1.07208e+08 5.92613e+07 1.08291e+07 0.00194094 -0.00445205 -0.00312655 0.00278722 0.104828
46 7 2 -0.474208 0.592977 -0.00145368 0.00257929 1.8792e+07 7.84082e+07 3.54614e+07 6.48001e+06 0 6.41521e+07 0 7.84082e+07 6.41521e+07 3.54614e+07 6.48001e+06 0.00330386 -0.00231109 -0.00321134 0.0060275 0.0957543
53 8 0 -0.483788 0.206335 -0.000625524 0.000841677 2.72646e+07 1.13759e+08 5.14496e+07 9.4016e+06 0 9.30759e+07 0 1.13759e+08 9.30759e+07 5.14496e+07 9.4016e+06 0.000966836 -0.00209132 -0.00337946 0.00510112 0.116516
54 8 1 -0.6 8.03646e-25 -3.24023e-27 3.09423e-26 3.38366e+07 1.4118e+08 6.38513e+07 1.16678e+07 0 1.15511e+08 0 1.4118e+08 1.15511e+08 6.38513e+07 1.16678e+07 2.88781e-26 7.49213e-25 -0.0046944 0.00405728 0.134344
49 8 2 -0.4 9.01129e-25 8.32976e-28 4.05351e-26 5.29152e+07 2.20784e+08 9.98533e+07 1.82466e+07 0 1.80641e+08 0 2.20784e+08 1.80641e+08 9.98533e+07 1.82466e+07 -0.000231066 0.000342678 -0.00328906 0.00306612 0.134084
43 9 0 -0.2 7.85625e-25 -2.60356e-27 2.77804e-26 6.43882e+06 2.68654e+07 1.21503e+07 2.22028e+06 0 2.19808e+07 0 2.68654e+07 2.19808e+07 1.21503e+07 2.22028e+06 9.52503e-26 5.09622e-25 -0.000975013 0.0122843 0.133911
47 9 1 -0.283365 0.212198 -0.000392923 0.00105205 3.70806e+07 1.54716e+08 6.99728e+07 1.27864e+07 0 1.26586e+08 0 1.54716e+08 1.26586e+08 6.99728e+07 1.27864e+07 0.00111362 0.00398414 -0.00191495 0.00374934 0.115809
49 9 2 -0.4 9.01129e-25 8.32976e-28 4.05351e-26 5.29152e+07 2.20784e+08 9.98533e+07 1.82466e+07 0 1.80641e+08 0 2.20784e+08 1.80641e+08 9.98533e+07 1.82466e+07 -0.000231066 0.000342678 -0.00328906 0.00306612 0.134084
52 10 0 -0.582144 0.39906 -0.00139546 0.00192361 3.14043e+07 1.31032e+08 5.92613e+07 1.08291e+07 0 1.07208e+08 0 1.31032e+08 1.07208e+08 5.92613e+07 1.08291e+07 0.00194094 -0.00445205 -0.00312655 0.00278722 0.104828
48 10 1 -0.365104 0.419708 -0.000911632 0.00168755 2.81979e+07 1.17653e+08 5.32107e+07 9.72342e+06 0 9.62618e+07 0 1.17653e+08 9.62618e+07 5.32107e+07 9.72342e+06 0.00224894 0.00126906 -0.000602004 0.00383986 0.102896
46 10 2 -0.474208 0.592977 -0.00145368 0.00257929 1.8792e+07 7.84082e+07 3.54614e+07 6.48001e+06 0 6.41521e+07 0 7.84082e+07 6.41521e+07 3.54614e+07 6.48001e+06 0.00330386 -0.00231109 -0.00321134 0.0060275 0.0957543
56 11 0 -0.798423 0.40596 -0.00208711 0.00161192 2.18972e+07 9.13642e+07 4.1321e+07 7.55076e+06 0 7.47525e+07 0 9.13642e+07 7.47525e+07 4.1321e+07 7.55076e+06 0.00265837 0.00611789 -0.0019609 0.00496475 0.105862
52 11 1 -0.582144 0.39906 -0.00139546 0.00192361 3.14043e+07 1.31032e+08 5.92613e+07 1.08291e+07 0 1.07208e+08 0 1.31032e+08 1.07208e+08 5.92613e+07 1.08291e+07 0.00194094 -0.00445205 -0.00312655 0.00278722 0.104828
51 11 2 -0.697209 0.581888 -0.00217018 0.00274784 2.14972e+07 8.96954e+07 4.05663e+07 7.41284e+06 0 7.33871e+07 0 8.96954e+07 7.33871e+07 4.05663e+07 7.41284e+06 0.00362149 0.000874233 -0.00298116 0.00435072 0.0979233
53 12 0 -0.483788 0.206335 -0.000625524 0.000841677 2.72646e+07 1.13759e+08 5.14496e+07 9.4016e+06 0 9.30759e+07 0 1.13759e+08 9.30759e+07 5.14496e+07 9.4016e+06 0.000966836 -0.00209132 -0.00337946 0.00510112 0.116516
48 12 1 -0.365104 0.419708 -0.000911632 0.00168755 2.81979e+07 1.17653e+08 5.32107e+07 9.72342e+06 0 9.62618e+07 0 1.17653e+08 9.62618e+07 5.32107e+07 9.72342e+06 0.00224894 0.00126906 -0.000602004 0.00383986 0.102896
52 12 2 -0.582144 0.39906 -0.00139546 0.00192361 3.14043e+07 1.31032e+08 5.92613e+07 1.08291e+07 0 1.07208e+08 0 1.31032e+08 1.07208e+08 5.92613e+07 1.08291e+07 0.00194094 -0.00445205 -0.00312655 0.00278722 0.104828
49 13 0 -0.4 9.01129e-25 8.32976e-28 4.05351e-26 5.29152e+07 2.20784e+08 9.98533e+07 1.82466e+07 0 1.80641e+08 0 2.20784e+08 1.80641e+08 9.98533e+07 1.82466e+07 -0.000231066 0.000342678 -0.00328906 0.00306612 0.134084
47 13 1 -0.283365 0.212198 -0.000392923 0.00105205 3.70806e+07 1.54716e+08 6.99728e+07 1.27864e+07 0 1.26586e+08 0 1.54716e+08 1.26586e+08 6.99728e+07 1.27864e+07 0.00111362 0.00398414 -0.00191495 0.00374934 0.115809
53 13 2 -0.483788 0.206335 -0.000625524 0.000841677 2.72646e+07 1.13759e+08 5.14496e+07 9.4016e+06 0 9.30759e+07 0 1.13759e+08 9.30759e+07 5.14496e+07 9.4016e+06 0.000966836 -0.00209132 -0.00337946 0.00510112 0.116516
51 14 0 -0.697209 0.581888 -0.00217018 0.00274784 2.14972e+07 8.96954e+07 4.05663e+07 7.41284e+06 0 7.33871e+07 0 8.96954e+07 7.33871e+07 4.05663e+07 7.41284e+06 0.00362149 0.000874233 -0.00298116 0.00435072 0.0979233
50 14 1 -0.774491 0.794219 -0.00290132 0.00354914 2.46283e+07 1.02759e+08 4.64746e+07 8.4925e+06 0 8.40758e+07 0 1.02759e+08 8.40758e+07 4.64746e+07 8.4925e+06 0.00301552 0.00211133 -0.00149002 0.00428359 0.0936207
55 14 2 -0.907571 0.621771 -0.00306057 0.00209544 1.82497e+07 7.61453e+07 3.4438e+07 6.293e+06 0 6.23007e+07 0 7.61453e+07 6.23007e+07 3.4438e+07 6.293e+06 0.00350898 0.00623738 -0.00394131 0.005765 0.0995258
42 15 0 -0.261425 0.66093 -0.000684844 0.00300152 1.49372e+07 6.23242e+07 2.81872e+07 5.15076e+06 0 5.09925e+07 0 6.23242e+07 5.09925e+07 2.81872e+07 5.15076e+06 0.00437795 -0.000488615 -0.00205527 0.00367939 0.0924505
46 15 1 -0.474208 0.592977 -0.00145368 0.00257929 1.8792e+07 7.84082e+07 3.54614e+07 6.48001e+06 0 6.41521e+07 0 7.84082e+07 6.41521e+07 3.54614e+07 6.48001e+06 0.00330386 -0.00231109 -0.00321134 0.0060275 0.0957543
48 15 2 -0.365104 0.419708 -0.000911632 0.00168755 2.81979e+07 1.17653e+08 5.32107e+07 9.72342e+06 0 9.62618e+07 0 1.17653e+08 9.62618e+07 5.32107e+07 9.72342e+06 0.00224894 0.00126906 -0.000602004 0.00383986 0.102896
42 16 0 -0.261425 0.66093 -0.000684844 0.00300152 1.49372e+07 6.23242e+07 2.81872e+07 5.15076e+06 0 5.09925e+07 0 6.23242e+07 5.09925e+07 2.81872e+07 5.15076e+06 0.00437795 -0.000488615 -0.00205527 0.00367939 0.0924505
35 16 1 -0.281288 0.903192 -0.00142882 0.00469568 1.49859e+07 6.25275e+07 2.82791e+07 5.16756e+06 0 5.11589e+07 0 6.25275e+07 5.11589e+07 2.82791e+07 5.16756e+06 0.00354514 0.0012812 0.00136918 0.00636629 0.0869155
39 16 2 -0.434378 0.812938 -0.00187034 0.00395825 1.60402e+07 6.69262e+07 3.02685e+07 5.53109e+06 0 5.47578e+07 0 6.69262e+07 5.47578e+07 3.02685e+07 5.53109e+06 0.00344204 0.000939478 -0.00185232 0.00699325 0.0893941
56 17 0 -0.798423 0.40596 -0.00208711 0.00161192 2.18972e+07 9.13642e+07 4.1321e+07 7.55076e+06 0 7.47525e+07 0 9.13642e+07 7.47525e+07 4.1321e+07 7.55076e+06 0.00265837 0.00611789 -0.0019609 0.00496475 0.105862
51 17 1 -0.697209 0.581888 -0.00217018 0.00274784 2.14972e+07 8.96954e+07 4.05663e+07 7.41284e+06 0 7.33871e+07 0 8.96954e+07 7.33871e+07 4.05663e+07 7.41284e+06 0.00362149 0.000874233 -0.00298116 0.00435072 0.0979233
55 17 2 -0.907571 0.621771 -0.00306057 0.00209544 1.82497e+07 7.61453e+07 3.4438e+07 6.293e+06 0 6.23007e+07 0 7.61453e+07 6.23007e+07 3.4438e+07 6.293e+06 0.00350898 0.00623738 -0.00394131 0.005765 0.0995258
60 18 0 -0.883324 0.209184 -0.00179852 0.000650529 6.60174e+07 2.75452e+08 1.24578e+08 2.27646e+07 0 2.2537e+08 0 2.75452e+08 2.2537e+08 1.24578e+08 2.27646e+07 -0.000116601 0.0035238 -0.00412909 0.00134993 0.116998
56 18 1 -0.798423 0.40596 -0.00208711 0.00161192 2.18972e+07 9.13642e+07 4.1321e+07 7.55076e+06 0 7.47525e+07 0 9.13642e+07 7.47525e+07 4.1321e+07 7.55076e+06 0.00265837 0.00611789 -0.0019609 0.00496475 0.105862
59 18 2 -1.00524 0.427446 -0.00257707 0.000968553 4.08945e+07 1.70629e+08 7.71698e+07 1.41016e+07 0 1.39605e+08 0 1.70629e+08 1.39605e+08 7.71698e+07 1.41016e+07 0.00150659 0.000855011 -0.00355576 0.00226816 0.10705
60 19 0 -0.883324 0.209184 -0.00179852 0.000650529 6.60174e+07 2.75452e+08 1.24578e+08 2.27646e+07 0 2.2537e+08 0 2.75452e+08 2.2537e+08 1.24578e+08 2.27646e+07 -0.000116601 0.0035238 -0.00412909 0.00134993 0.116998
57 19 1 -0.688681 0.202968 -0.00131827 0.00103944 5.34148e+06 2.22869e+07 1.00796e+07 1.84189e+06 0 1.82347e+07 0 2.22869e+07 1.82347e+07 1.00796e+07 1.84189e+06 0.00588213 -6.56316e-05 -0.001911 0.00868511 0.117225
56 19 2 -0.798423 0.40596 -0.00208711 0.00161192 2.18972e+07 9.13642e+07 4.1321e+07 7.55076e+06 0 7.47525e+07 0 9.13642e+07 7.47525e+07 4.1321e+07 7.55076e+06 0.00265837 0.00611789 -0.0019609 0.00496475 0.105862
40 20 0 -0.0890543 0.211871 8.23983e-05 0.00146762 2.02184e+07 8.43594e+07 3.8153e+07 6.97185e+06 0 6.90213e+07 0 8.43594e+07 6.90213e+07 3.8153e+07 6.97185e+06 0.00387185 -0.00408339 -0.00206111 0.0035841 0.115747
41 20 1 -0.156268 0.425588 -0.000374153 0.00227264 2.67221e+07 1.11496e+08 5.04258e+07 9.21451e+06 0 9.12237e+07 0 1.11496e+08 9.12237e+07 5.04258e+07 9.21451e+06 0.00238725 0.00288177 -0.000242907 0.00357144 0.102246
47 20 2 -0.283365 0.212198 -0.000392923 0.00105205 3.70806e+07 1.54716e+08 6.99728e+07 1.27864e+07 0 1.26586e+08 0 1.54716e+08 1.26586e+08 6.99728e+07 1.27864e+07 0.00111362 0.00398414 -0.00191495 0.00374934 0.115809
43 21 0 -0.2 7.85625e-25 -2.60356e-27 2.77804e-26 6.43882e+06 2.68654e+07 1.21503e+07 2.22028e+06 0 2.19808e+07 0 2.68654e+07 2.19808e+07 1.21503e+07 2.22028e+06 9.52503e-26 5.09622e-25 -0.000975013 0.0122843 0.133911
40 21 1 -0.0890543 0.211871 8.23983e-05 0.00146762 2.02184e+07 8.43594e+07 3.8153e+07 6.97185e+06 0 6.90213e+07 0 8.43594e+07 6.90213e+07 3.8153e+07 6.97185e+06 0.00387185 -0.00408339 -0.00206111 0.0035841 0.115747
47 21 2 -0.283365 0.212198 -0.000392923 0.00105205 3.70806e+07 1.54716e+08 6.99728e+07 1.27864e+07 0 1.26586e+08 0 1.54716e+08 1.26586e+08 6.99728e+07 1.27864e+07 0.00111362 0.00398414 -0.00191495 0.00374934 0.115809
32 22 0 0.0820563 0.176014 0.000363352 0.000755065 5.88987e+07 2.4575e+08 1.11144e+08 2.03099e+07 0 2.01068e+08 0 2.4575e+08 2.01068e+08 1.11144e+08 2.03099e+07 0.000416863 -0.00233445 0.00119641 0.00171172 0.118461
33 22 1 0.0823874 0.39012 0.000320823 0.00164783 1.44773e+07 6.04054e+07 2.73194e+07 4.99218e+06 0 4.94226e+07 0 6.04054e+07 4.94226e+07 2.73194e+07 4.99218e+06 0.00274689 0.00086877 -0.00159858 0.00663001 0.10412
40 22 2 -0.0890543 0.211871 8.23983e-05 0.00146762 2.02184e+07 8.43594e+07 3.8153e+07 6.97185e+06 0 6.90213e+07 0 8.43594e+07 6.90213e+07 3.8153e+07 6.97185e+06 0.00387185 -0.00408339 -0.00206111 0.0035841 0.115747
24 23 0 0.264249 0.520552 0.000733284 0.00270706 3.74661e+07 1.56324e+08 7.07002e+07 1.29193e+07 0 1.27902e+08 0 1.56324e+08 1.27902e+08 7.07002e+07 1.29193e+07 0.00110919 0.00235254 -9.03404e-06 0.00373294 0.0979744
26 23 1 0.124787 0.597906 0.000294092 0.00276183 1.58669e+07 6.62033e+07 2.99416e+07 5.47135e+06 0 5.41664e+07 0 6.62033e+07 5.41664e+07 2.99416e+07 5.47135e+06 0.00471166 0.00151041 -0.000425074 0.00468036 0.0944333
33 23 2 0.0823874 0.39012 0.000320823 0.00164783 1.44773e+07 6.04054e+07 2.73194e+07 4.99218e+06 0 4.94226e+07 0 6.04054e+07 4.94226e+07 2.73194e+07 4.99218e+06 0.00274689 0.00086877 -0.00159858 0.00663001 0.10412
45 24 0 -0.598742 0.739482 -0.00226555 0.00349317 2.37761e+07 9.92038e+07 4.48666e+07 8.19866e+06 0 8.11668e+07 0 9.92038e+07 8.11668e+07 4.48666e+07 8.19866e+06 0.00301542 5.58139e-06 -0.00237602 0.00455842 0.0924327
44 24 1 -0.61972 0.933321 -0.00254604 0.00439907 2.25987e+07 9.42913e+07 4.26449e+07 7.79267e+06 0 7.71475e+07 0 9.42913e+07 7.71475e+07 4.26449e+07 7.79267e+06 0.00320492 0.00196079 0.000860147 0.0047957 0.0895075
50 24 2 -0.774491 0.794219 -0.00290132 0.00354914 2.46283e+07 1.02759e+08 4.64746e+07 8.4925e+06 0 8.40758e+07 0 1.02759e+08 8.40758e+07 4.64746e+07 8.4925e+06 0.00301552 0.00211133 -0.00149002 0.00428359 0.0936207
42 25 0 -0.261425 0.66093 -0.000684844 0.00300152 1.49372e+07 6.23242e+07 2.81872e+07 5.15076e+06 0 5.09925e+07 0 6.23242e+07 5.09925e+07 2.81872e+07 5.15076e+06 0.00437795 -0.000488615 -0.00205527 0.00367939 0.0924505
39 25 1 -0.434378 0.812938 -0.00187034 0.00395825 1.60402e+07 6.69262e+07 3.02685e+07 5.53109e+06 0 5.47578e+07 0 6.69262e+07 5.47578e+07 3.02685e+07 5.53109e+06 0.00344204 0.000939478 -0.00185232 0.00699325 0.0893941
46 25 2 -0.474208 0.592977 -0.00145368 0.00257929 1.8792e+07 7.84082e+07 3.54614e+07 6.48001e+06 0 6.41521e+07 0 7.84082e+07 6.41521e+07 3.54614e+07 6.48001e+06 0.00330386 -0.00231109 -0.00321134 0.0060275 0.0957543
35 26 0 -0.281288 0.903192 -0.00142882 0.00469568 1.49859e+07 6.25275e+07 2.82791e+07 5.16756e+06 0 5.11589e+07 0 6.25275e+07 5.11589e+07 2.82791e+07 5.16756e+06 0.00354514 0.0012812 0.00136918 0.00636629 0.0869155
38 26 1 -0.433787 1.04782 -0.00166018 0.00527897 2.31519e+07 9.65992e+07 4.36886e+07 7.98341e+06 0 7.90357e+07 0 9.65992e+07 7.90357e+07 4.36886e+07 7.98341e+06 0.00356242 0.00193636 0.0036242 0.00424537 0.0866091
39 26 2 -0.434378 0.812938 -0.00187034 0.00395825 1.60402e+07 6.69262e+07 3.02685e+07 5.53109e+06 0 5.47578e+07 0 6.69262e+07 5.47578e+07 3.02685e+07 5.53109e+06 0.00344204 0.000939478 -0.00185232 0.00699325 0.0893941
47 27 0 -0.283365 0.212198 -0.000392923 0.00105205 3.70806e+07 1.54716e+08 6.99728e+07 1.27864e+07 0 1.26586e+08 0 1.54716e+08 1.26586e+08 6.99728e+07 1.27864e+07 0.00111362 0.00398414 -0.00191495 0.00374934 0.115809
48 27 1 -0.365104 0.419708 -0.000911632 0.00168755 2.81979e+07 1.17653e+08 5.32107e+07 9.72342e+06 0 9.62618e+07 0 1.17653e+08 9.62618e+07 5.32107e+07 9.72342e+06 0.00224894 0.00126906 -0.000602004 0.00383986 0.102896
53 27 2 -0.483788 0.206335 -0.000625524 0.000841677 2.72646e+07 1.13759e+08 5.14496e+07 9.4016e+06 0 9.30759e+07 0 1.13759e+08 9.30759e+07 5.14496e+07 9.4016e+06 0.000966836 -0.00209132 -0.00337946 0.00510112 0.116516
37 28 0 2.49704e-17 8.47795e-25 2.10209e-27 3.55679e-26 1.56746e+07 6.54007e+07 2.95786e+07 5.40502e+06 0 5.35097e+07 0 6.54007e+07 5.35097e+07 2.95786e+07 5.40502e+06 7.0957e-27 8.59098e-25 0.0029416 0.00772143 0.133928
40 28 1 -0.0890543 0.211871 8.23983e-05 0.00146762 2.02184e+07 8.43594e+07 3.8153e+07 6.97185e+06 0 6.90213e+07 0 8.43594e+07 6.90213e+07 3.8153e+07 6.97185e+06 0.00387185 -0.00408339 -0.00206111 0.0035841 0.115747
43 28 2 -0.2 7.85625e-25 -2.60356e-27 2.77804e-26 6.43882e+06 2.68654e+07 1.21503e+07 2.22028e+06 0 2.19808e+07 0 2.68654e+07 2.19808e+07 1.21503e+07 2.22028e+06 9.52503e-26 5.09622e-25 -0.000975013 0.0122843 0.133911
41 29 0 -0.156268 0.425588 -0.000374153 0.00227264 2.67221e+07 1.11496e+08 5.04258e+07 9.21451e+06 0 9.12237e+07 0 1.11496e+08 9.12237e+07 5.04258e+07 9.21451e+06 0.00238725 0.00288177 -0.000242907 0.00357144 0.102246
48 29 1 -0.365104 0.419708 -0.000911632 0.00168755 2.81979e+07 1.17653e+08 5.32107e+07 9.72342e+06 0 9.62618e+07 0 1.17653e+08 9.62618e+07 5.32107e+07 9.72342e+06 0.00224894 0.00126906 -0.000602004 0.00383986 0.102896
47 29 2 -0.283365 0.212198 -0.000392923 0.00105205 3.70806e+07 1.54716e+08 6.99728e+07 1.27864e+07 0 1.26586e+08 0 1.54716e+08 1.26586e+08 6.99728e+07 1.27864e+07 0.00111362 0.00398414 -0.00191495 0.00374934 0.115809
26 30 0 0.124787 0.597906 0.000294092 0.00276183 1.58669e+07 6.62033e+07 2.99416e+07 5.47135e+06 0 5.41664e+07 0 6.62033e+07 5.41664e+07 2.99416e+07 5.47135e+06 0.00471166 0.00151041 -0.000425074 0.00468036 0.0944333
34 30 1 -0.0557527 0.62164 -0.000144752 0.00289447 6.40966e+07 2.67437e+08 1.20953e+08 2.21023e+07 0 2.18812e+08 0 2.67437e+08 2.18812e+08 1.20953e+08 2.21023e+07 0.000299723 -0.00085648 -8.26304e-07 0.000288742 0.0934453
33 30 2 0.0823874 0.39012 0.000320823 0.00164783 1.44773e+07 6.04054e+07 2.73194e+07 4.99218e+06 0 4.94226e+07 0 6.04054e+07 4.94226e+07 2.73194e+07 4.99218e+06 0.00274689 0.00086877 -0.00159858 0.00663001 0.10412
42 31 0 -0.261425 0.66093 -0.000684844 0.00300152 1.49372e+07 6.23242e+07 2.81872e+07 5.15076e+06 0 5.09925e+07 0 6.23242e+07 5.09925e+07 2.81872e+07 5.15076e+06 0.00437795 -0.000488615 -0.00205527 0.00367939 0.0924505
48 31 1 -0.365104 0.419708 -0.000911632 0.00168755 2.81979e+07 1.17653e+08 5.32107e+07 9.72342e+06 0 9.62618e+07 0 1.17653e+08 9.62618e+07 5.32107e+07 9.72342e+06 0.00224894 0.00126906 -0.000602004 0.00383986 0.102896
41 31 2 -0.156268 0.425588 -0.000374153 0.00227264 2.67221e+07 1.11496e+08 5.04258e+07 9.21451e+06 0 9.12237e+07 0 1.11496e+08 9.12237e+07 5.04258e+07 9.21451e+06 0.00238725 0.00288177 -0.000242907 0.00357144 0.102246
52 32 0 -0.582144 0.39906 -0.00139546 0.00192361 3.14043e+07 1.31032e+08 5.92613e+07 1.08291e+07 0 1.07208e+08 0 1.31032e+08 1.07208e+08 5.92613e+07 1.08291e+07 0.00194094 -0.00445205 -0.00312655 0.00278722 0.104828
57 32 1 -0.688681 0.202968 -0.00131827 0.00103944 5.34148e+06 2.22869e+07 1.00796e+07 1.84189e+06 0 1.82347e+07 0 2.22869e+07 1.82347e+07 1.00796e+07 1.84189e+06 0.00588213 -6.56316e-05 -0.001911 0.00868511 0.117225
53 32 2 -0.483788 0.206335 -0.000625524 0.000841677 2.72646e+07 1.13759e+08 5.14496e+07 9.4016e+06 0 9.30759e+07 0 1.13759e+08 9.30759e+07 5.14496e+07 9.4016e+06 0.000966836 -0.00209132 -0.00337946 0.00510112 0.116516
39 33 0 -0.434378 0.812938 -0.00187034 0.00395825 1.60402e+07 6.69262e+07 3.02685e+07 5.53109e+06 0 5.47578e+07 0 6.69262e+07 5.47578e+07 3.02685e+07 5.53109e+06 0.00344204 0.000939478 -0.00185232 0.00699325 0.0893941
