Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 34 1 1.08404 1.67549 0.00345768 0.00948453 1.18201e+07 4.93184e+07 2.23051e+07 4.0759e+06 0 4.03514e+07 0 4.93184e+07 4.03514e+07 2.23051e+07 4.0759e+06 0.00424908 0.00752659 0.00341213 0.00762791 0.0200309
138 34 2 1.24809 1.80505 0.00416869 0.00988343 1.42718e+07 5.95479e+07 2.69316e+07 4.92132e+06 0 4.8721e+07 0 5.95479e+07 4.8721e+07 2.69316e+07 4.92132e+06 0.00319982 -0.00494301 -0.000904512 0.00749861 0.0197164
139 35 0 1.08404 1.67549 0.00345768 0.00948453 1.18201e+07 4.93184e+07 2.23051e+07 4.0759e+06 0 4.03514e+07 0 4.93184e+07 4.03514e+07 2.23051e+07 4.0759e+06 0.00424908 0.00752659 0.00341213 0.00762791 0.0200309
149 35 1 1.35704 1.63868 0.00420957 0.00884752 4.57647e+07 1.90949e+08 8.636e+07 1.57809e+07 0 1.56231e+08 0 1.90949e+08 1.56231e+08 8.636e+07 1.57809e+07 0.00103113 -0.00136997 0.00318368 0.000820281 0.0211255
138 35 2 1.24809 1.80505 0.00416869 0.00988343 1.42718e+07 5.95479e+07 2.69316e+07 4.92132e+06 0 4.8721e+07 0 5.95479e+07 4.8721e+07 2.69316e+07 4.92132e+06 0.00319982 -0.00494301 -0.000904512 0.00749861 0.0197164
117 36 0 0.640488 1.72781 0.0016085 0.00945938 1.57752e+07 6.58207e+07 2.97685e+07 5.43973e+06 0 5.38533e+07 0 6.58207e+07 5.38533e+07 2.97685e+07 5.43973e+06 0.00368991 0.00194569 0.000408035 0.00735798 0.0190826
129 36 1 0.847902 1.63205 0.00236034 0.00847555 3.17679e+07 1.32549e+08 5.99475e+07 1.09545e+07 0 1.08449e+08 0 1.32549e+08 1.08449e+08 5.99475e+07 1.09545e+07 0.00243208 -0.000680917 0.000496252 0.00265577 0.0200753
127 36 2 0.883063 1.86018 0.00251221 0.0102457 2.5426e+06 1.06088e+07 4.798e+06 876758 0 8.6799e+06 0 1.06088e+07 8.6799e+06 4.798e+06 876758 0.00670375 0.000146287 -0.00389074 0.0093265 0.0183924
150 37 0 1.20931 1.43637 0.00397168 0.0079735 1.72908e+07 7.21444e+07 3.26285e+07 5.96235e+06 0 5.90272e+07 0 7.21444e+07 5.90272e+07 3.26285e+07 5.96235e+06 0.00337193 0.00312938 0.00115086 0.00609585 0.0222892
158 37 1 1.3473 1.20565 0.00440883 0.00670746 2.62574e+07 1.09557e+08 4.95489e+07 9.05427e+06 0 8.96373e+07 0 1.09557e+08 8.96373e+07 4.95489e+07 9.05427e+06 0.00373986 -0.00432556 -0.00458045 0.00254906 0.0248392
159 37 2 1.45585 1.46609 0.00498393 0.00818618 1.02583e+07 4.2802e+07 1.93579e+07 3.53736e+06 0 3.50198e+07 0 4.2802e+07 3.50198e+07 1.93579e+07 3.53736e+06 0.00474597 -0.000827901 0.00166546 0.0103754 0.0227313
140 38 0 0.957187 1.43768 0.00276231 0.00729878 1.07231e+07 4.47411e+07 2.02349e+07 3.69762e+06 0 3.66064e+07 0 4.47411e+07 3.66064e+07 2.02349e+07 3.69762e+06 0.0062357 0.00229569 0.00157079 0.00792713 0.0221136
136 38 1 0.842453 1.2234 0.00244341 0.00668232 4.84917e+07 2.02328e+08 9.15061e+07 1.67213e+07 0 1.65541e+08 0 2.02328e+08 1.65541e+08 9.15061e+07 1.67213e+07 0.00242608 -0.0032565 -0.000777485 0.00111064 0.025154
148 38 2 1.08173 1.21292 0.0031937 0.00618834 1.79769e+07 7.50071e+07 3.39233e+07 6.19894e+06 0 6.13695e+07 0 7.50071e+07 6.13695e+07 3.39233e+07 6.19894e+06 0.00519206 0.00432809 0.000922811 0.00562454 0.0248605
139 39 0 1.08404 1.67549 0.00345768 0.00948453 1.18201e+07 4.93184e+07 2.23051e+07 4.0759e+06 0 4.03514e+07 0 4.93184e+07 4.03514e+07 2.23051e+07 4.0759e+06 0.00424908 0.00752659 0.00341213 0.00762791 0.0200309
140 39 1 0.957187 1.43768 0.00276231 0.00729878 1.07231e+07 4.47411e+07 2.02349e+07 3.69762e+06 0 3.66064e+07 0 4.47411e+07 3.66064e+07 2.02349e+07 3.69762e+06 0.0062357 0.00229569 0.00157079 0.00792713 0.0221136
150 39 2 1.20931 1.43637 0.00397168 0.0079735 1.72908e+07 7.21444e+07 3.26285e+07 5.96235e+06 0 5.90272e+07 0 7.21444e+07 5.90272e+07 3.26285e+07 5.96235e+06 0.00337193 0.00312938 0.00115086 0.00609585 0.0222892
129 40 0 0.847902 1.63205 0.00236034 0.00847555 3.17679e+07 1.32549e+08 5.99475e+07 1.09545e+07 0 1.08449e+08 0 1.32549e+08 1.08449e+08 5.99475e+07 1.09545e+07 0.00243208 -0.000680917 0.000496252 0.00265577 0.0200753
128 40 1 0.677217 1.46112 0.00172241 0.00773117 1.68768e+07 7.04172e+07 3.18474e+07 5.8196e+06 0 5.76141e+07 0 7.04172e+07 5.76141e+07 3.18474e+07 5.8196e+06 0.003166 -0.000715439 -0.00123852 0.00711468 0.0219283
140 40 2 0.957187 1.43768 0.00276231 0.00729878 1.07231e+07 4.47411e+07 2.02349e+07 3.69762e+06 0 3.66064e+07 0 4.47411e+07 3.66064e+07 2.02349e+07 3.69762e+06 0.0062357 0.00229569 0.00157079 0.00792713 0.0221136
127 41 0 0.883063 1.86018 0.00251221 0.0102457 2.5426e+06 1.06088e+07 4.798e+06 876758 0 8.6799e+06 0 1.06088e+07 8.6799e+06 4.798e+06 876758 0.00670375 0.000146287 -0.00389074 0.0093265 0.0183924
129 41 1 0.847902 1.63205 0.00236034 0.00847555 3.17679e+07 1.32549e+08 5.99475e+07 1.09545e+07 0 1.08449e+08 0 1.32549e+08 1.08449e+08 5.99475e+07 1.09545e+07 0.00243208 -0.000680917 0.000496252 0.00265577 0.0200753
139 41 2 1.08404 1.67549 0.00345768 0.00948453 1.18201e+07 4.93184e+07 2.23051e+07 4.0759e+06 0 4.03514e+07 0 4.93184e+07 4.03514e+07 2.23051e+07 4.0759e+06 0.00424908 0.00752659 0.00341213 0.00762791 0.0200309
70 42 0 -0.223671 0.401002 -0.000502042 0.00274755 3.34292e+07 1.3948e+08 6.30823e+07 1.15273e+07 0 1.1412e+08 0 1.3948e+08 1.1412e+08 6.30823e+07 1.15273e+07 0.000940266 0.0100122 0.00234059 0.00575636 0.0565446
69 42 1 -0.304407 0.222014 -0.000650245 0.00128201 5.12882e+07 2.13996e+08 9.67831e+07 1.76856e+07 0 1.75087e+08 0 2.13996e+08 1.75087e+08 9.67831e+07 1.76856e+07 -0.00195129 0.00340798 -0.000328305 0.00533321 0.0679646
82 42 2 -0.0736836 0.265983 -0.000534322 0.00360643 2.6999e+06 1.12651e+07 5.09482e+06 930998 0 9.21688e+06 0 1.12651e+07 9.21688e+06 5.09482e+06 930998 0.00295894 0.0108811 0.00315009 0.0167584 0.0663081
66 43 0 -0.406945 0.48436 -0.000822535 0.00220491 1.68819e+07 7.04382e+07 3.18569e+07 5.82134e+06 0 5.76313e+07 0 7.04382e+07 5.76313e+07 3.18569e+07 5.82134e+06 0.00550322 -0.00476764 -0.000870544 0.00414783 0.0503299
70 43 1 -0.223671 0.401002 -0.000502042 0.00274755 3.34292e+07 1.3948e+08 6.30823e+07 1.15273e+07 0 1.1412e+08 0 1.3948e+08 1.1412e+08 6.30823e+07 1.15273e+07 0.000940266 0.0100122 0.00234059 0.00575636 0.0565446
80 43 2 -0.121491 0.569304 -0.000477697 0.00445984 5.55697e+07 2.3186e+08 1.04863e+08 1.9162e+07 0 1.89704e+08 0 2.3186e+08 1.89704e+08 1.04863e+08 1.9162e+07 0.000610434 0.0101215 -0.00299276 0.00236777 0.0478776
66 44 0 -0.406945 0.48436 -0.000822535 0.00220491 1.68819e+07 7.04382e+07 3.18569e+07 5.82134e+06 0 5.76313e+07 0 7.04382e+07 5.76313e+07 3.18569e+07 5.82134e+06 0.00550322 -0.00476764 -0.000870544 0.00414783 0.0503299
69 44 1 -0.304407 0.222014 -0.000650245 0.00128201 5.12882e+07 2.13996e+08 9.67831e+07 1.76856e+07 0 1.75087e+08 0 2.13996e+08 1.75087e+08 9.67831e+07 1.76856e+07 -0.00195129 0.00340798 -0.000328305 0.00533321 0.0679646
70 44 2 -0.223671 0.401002 -0.000502042 0.00274755 3.34292e+07 1.3948e+08 6.30823e+07 1.15273e+07 0 1.1412e+08 0 1.3948e+08 1.1412e+08 6.30823e+07 1.15273e+07 0.000940266 0.0100122 0.00234059 0.00575636 0.0565446
125 45 0 0.745482 0.776396 0.00249798 0.00495965 1.15394e+07 4.81473e+07 2.17755e+07 3.97912e+06 0 3.93933e+07 0 4.81473e+07 3.93933e+07 2.17755e+07 3.97912e+06 0.00476022 -0.00598618 -0.00452789 0.00427338 0.0356523
124 45 1 0.71168 1.02896 0.00214539 0.00631469 1.31032e+07 5.4672e+07 2.47263e+07 4.51835e+06 0 4.47316e+07 0 5.4672e+07 4.47316e+07 2.47263e+07 4.51835e+06 0.00436108 -6.9254e-05 0.000142213 0.00476278 0.0292925
119 45 2 0.574511 0.889534 0.00172676 0.00561891 7.14851e+07 2.98265e+08 1.34896e+08 2.465e+07 0 2.44035e+08 0 2.98265e+08 2.44035e+08 1.34896e+08 2.465e+07 -3.71217e-05 0.0014348 -0.00196795 0.000502851 0.0335274
123 46 0 0.619151 1.23503 0.00193026 0.00697491 5.34022e+07 2.22816e+08 1.00772e+08 1.84146e+07 0 1.82304e+08 0 2.22816e+08 1.82304e+08 1.00772e+08 1.84146e+07 0.0020541 0.000755934 -0.0014466 0.00119386 0.02545
115 46 1 0.427847 1.35069 0.00104724 0.00758888 2.17909e+07 9.09208e+07 4.11205e+07 7.51412e+06 0 7.43898e+07 0 9.09208e+07 7.43898e+07 4.11205e+07 7.51412e+06 0.0040651 6.59391e-05 -0.00301564 0.0033447 0.0237634
110 46 2 0.446779 1.08371 0.00126197 0.00644065 5.91728e+06 2.46893e+07 1.11662e+07 2.04044e+06 0 2.02004e+07 0 2.46893e+07 2.02004e+07 1.11662e+07 2.04044e+06 0.00748454 -0.00268564 -0.00108828 0.00563938 0.0289956
140 47 0 0.957187 1.43768 0.00276231 0.00729878 1.07231e+07 4.47411e+07 2.02349e+07 3.69762e+06 0 3.66064e+07 0 4.47411e+07 3.66064e+07 2.02349e+07 3.69762e+06 0.0062357 0.00229569 0.00157079 0.00792713 0.0221136
128 47 1 0.677217 1.46112 0.00172241 0.00773117 1.68768e+07 7.04172e+07 3.18474e+07 5.8196e+06 0 5.76141e+07 0 7.04172e+07 5.76141e+07 3.18474e+07 5.8196e+06 0.003166 -0.000715439 -0.00123852 0.00711468 0.0219283
136 47 2 0.842453 1.2234 0.00244341 0.00668232 4.84917e+07 2.02328e+08 9.15061e+07 1.67213e+07 0 1.65541e+08 0 2.02328e+08 1.65541e+08 9.15061e+07 1.67213e+07 0.00242608 -0.0032565 -0.000777485 0.00111064 0.025154
115 48 0 0.427847 1.35069 0.00104724 0.00758888 2.17909e+07 9.09208e+07 4.11205e+07 7.51412e+06 0 7.43898e+07 0 9.09208e+07 7.43898e+07 4.11205e+07 7.51412e+06 0.0040651 6.59391e-05 -0.00301564 0.0033447 0.0237634
101 48 1 0.222509 1.20384 0.000453585 0.00696778 3.18715e+07 1.32981e+08 6.01429e+07 1.09902e+07 0 1.08803e+08 0 1.32981e+08 1.08803e+08 6.01429e+07 1.09902e+07 0.0016188 -0.000908257 0.000490788 0.00385296 0.0267063
110 48 2 0.446779 1.08371 0.00126197 0.00644065 5.91728e+06 2.46893e+07 1.11662e+07 2.04044e+06 0 2.02004e+07 0 2.46893e+07 2.02004e+07 1.11662e+07 2.04044e+06 0.00748454 -0.00268564 -0.00108828 0.00563938 0.0289956
128 49 0 0.677217 1.46112 0.00172241 0.00773117 1.68768e+07 7.04172e+07 3.18474e+07 5.8196e+06 0 5.76141e+07 0 7.04172e+07 5.76141e+07 3.18474e+07 5.8196e+06 0.003166 -0.000715439 -0.00123852 0.00711468 0.0219283
115 49 1 0.427847 1.35069 0.00104724 0.00758888 2.17909e+07 9.09208e+07 4.11205e+07 7.51412e+06 0 7.43898e+07 0 9.09208e+07 7.43898e+07 4.11205e+07 7.51412e+06 0.0040651 6.59391e-05 -0.00301564 0.0033447 0.0237634
123 49 2 0.619151 1.23503 0.00193026 0.00697491 5.34022e+07 2.22816e+08 1.00772e+08 1.84146e+07 0 1.82304e+08 0 2.22816e+08 1.82304e+08 1.00772e+08 1.84146e+07 0.0020541 0.000755934 -0.0014466 0.00119386 0.02545
116 50 0 0.427427 1.60555 0.000740337 0.00847854 2.13032e+07 8.88856e+07 4.02e+07 7.34592e+06 0 7.27246e+07 0 8.88856e+07 7.27246e+07 4.02e+07 7.34592e+06 0.00422814 0.000732146 -3.00885e-05 0.00342376 0.0202538
104 50 1 0.411928 1.8764 0.000723189 0.00972043 1.4213e+07 5.93024e+07 2.68205e+07 4.90103e+06 0 4.85202e+07 0 5.93024e+07 4.85202e+07 2.68205e+07 4.90103e+06 0.0046027 0.00447338 0.00043142 0.00602951 0.0177606
103 50 2 0.195297 1.74438 2.15654e-05 0.00874029 2.78533e+07 1.16216e+08 5.25605e+07 9.6046e+06 0 9.50855e+07 0 1.16216e+08 9.50855e+07 5.25605e+07 9.6046e+06 0.00161761 0.00341367 0.000619158 0.00483369 0.0187765
161 51 0 1.54178 1.28675 0.00539379 0.00636062 7.77428e+06 3.24375e+07 1.46704e+07 2.68079e+06 0 2.65398e+07 0 3.24375e+07 2.65398e+07 1.46704e+07 2.68079e+06 0.00656437 -0.00443368 0.00416053 0.00990326 0.0244672
158 51 1 1.3473 1.20565 0.00440883 0.00670746 2.62574e+07 1.09557e+08 4.95489e+07 9.05427e+06 0 8.96373e+07 0 1.09557e+08 8.96373e+07 4.95489e+07 9.05427e+06 0.00373986 -0.00432556 -0.00458045 0.00254906 0.0248392
160 51 2 1.6084 1.09937 0.00575751 0.00445225 2.21394e+07 9.23746e+07 4.1778e+07 7.63426e+06 0 7.55792e+07 0 9.23746e+07 7.55792e+07 4.1778e+07 7.63426e+06 0.00280899 -0.00969631 -0.00471045 0.00544229 0.0263612
136 52 0 0.842453 1.2234 0.00244341 0.00668232 4.84917e+07 2.02328e+08 9.15061e+07 1.67213e+07 0 1.65541e+08 0 2.02328e+08 1.65541e+08 9.15061e+07 1.67213e+07 0.00242608 -0.0032565 -0.000777485 0.00111064 0.025154
137 52 1 0.953441 0.956425 0.002933 0.00515519 2.46337e+07 1.02782e+08 4.64849e+07 8.49439e+06 0 8.40944e+07 0 1.02782e+08 8.40944e+07 4.64849e+07 8.49439e+06 0.00280714 -0.00541139 -0.00362204 0.00404587 0.0296309
148 52 2 1.08173 1.21292 0.0031937 0.00618834 1.79769e+07 7.50071e+07 3.39233e+07 6.19894e+06 0 6.13695e+07 0 7.50071e+07 6.13695e+07 3.39233e+07 6.19894e+06 0.00519206 0.00432809 0.000922811 0.00562454 0.0248605
144 53 0 1.42261 0.643919 0.00493525 0.00203347 2.48393e+07 1.0364e+08 4.68728e+07 8.56526e+06 0 8.47961e+07 0 1.0364e+08 8.47961e+07 4.68728e+07 8.56526e+06 0.00288924 0.00133121 0.00018081 0.00282356 0.0323299
155 53 1 1.66174 0.508338 0.00573254 0.00102833 9.99655e+06 4.17097e+07 1.88639e+07 3.44709e+06 0 3.41261e+07 0 4.17097e+07 3.41261e+07 1.88639e+07 3.44709e+06 0.00550215 -0.00392123 0.000480683 0.00964784 0.0332914
152 53 2 1.66582 0.707167 0.00565017 0.00247606 2.02467e+07 8.44776e+07 3.82065e+07 6.98162e+06 0 6.91181e+07 0 8.44776e+07 6.91181e+07 3.82065e+07 6.98162e+06 0.00355609 -0.00242763 -0.00149474 0.00504487 0.0307647
141 54 0 1.179 0.775228 0.00417769 0.00285446 3.27573e+07 1.36677e+08 6.18146e+07 1.12956e+07 0 1.11827e+08 0 1.36677e+08 1.11827e+08 6.18146e+07 1.12956e+07 0.00126349 -0.00249516 -0.00207984 0.00420669 0.0317783
131 54 1 1.07741 0.595267 0.00409564 0.00245208 4.81452e+07 2.00882e+08 9.08521e+07 1.66018e+07 0 1.64358e+08 0 2.00882e+08 1.64358e+08 9.08521e+07 1.66018e+07 0.00074279 -0.00146199 0.00185919 0.00249895 0.0369938
134 54 2 1.22854 0.507876 0.0041681 0.0017422 3.2522e+07 1.35695e+08 6.13705e+07 1.12145e+07 0 1.11023e+08 0 1.35695e+08 1.11023e+08 6.13705e+07 1.12145e+07 0.00206651 -0.00379266 0.00138714 0.0030658 0.0368897
147 55 0 1.18874 1.01501 0.003506 0.00476963 2.79897e+06 1.16785e+07 5.28178e+06 965162 0 9.55511e+06 0 1.16785e+07 9.55511e+06 5.28178e+06 965162 0.00418373 0.00228357 0.00322174 0.0157871 0.0275257
141 55 1 1.179 0.775228 0.00417769 0.00285446 3.27573e+07 1.36677e+08 6.18146e+07 1.12956e+07 0 1.11827e+08 0 1.36677e+08 1.11827e+08 6.18146e+07 1.12956e+07 0.00126349 -0.00249516 -0.00207984 0.00420669 0.0317783
151 55 2 1.40002 0.936217 0.00552679 0.00390896 885627 3.6952e+06 1.67122e+06 305388 0 3.02335e+06 0 3.6952e+06 3.02335e+06 1.67122e+06 305388 0.0112017 0.00568866 0.00495597 0.0105519 0.0281216
147 56 0 1.18874 1.01501 0.003506 0.00476963 2.79897e+06 1.16785e+07 5.28178e+06 965162 0 9.55511e+06 0 1.16785e+07 9.55511e+06 5.28178e+06 965162 0.00418373 0.00228357 0.00322174 0.0157871 0.0275257
137 56 1 0.953441 0.956425 0.002933 0.00515519 2.46337e+07 1.02782e+08 4.64849e+07 8.49439e+06 0 8.40944e+07 0 1.02782e+08 8.40944e+07 4.64849e+07 8.49439e+06 0.00280714 -0.00541139 -0.00362204 0.00404587 0.0296309
141 56 2 1.179 0.775228 0.00417769 0.00285446 3.27573e+07 1.36677e+08 6.18146e+07 1.12956e+07 0 1.11827e+08 0 1.36677e+08 1.11827e+08 6.18146e+07 1.12956e+07 0.00126349 -0.00249516 -0.00207984 0.00420669 0.0317783
122 57 0 0.971913 0.415871 0.00334219 0.0017256 2.01095e+07 8.39052e+07 3.79476e+07 6.93432e+06 0 6.86497e+07 0 8.39052e+07 6.86497e+07 3.79476e+07 6.93432e+06 0.00264512 0.00117186 0.00473113 0.00581343 0.0445538
133 57 1 0.993129 0.183376 0.0026538 0.000725386 5.3521e+07 2.23312e+08 1.00997e+08 1.84555e+07 0 1.8271e+08 0 2.23312e+08 1.8271e+08 1.00997e+08 1.84555e+07 0.000700439 -0.00272397 0.00404385 0.00195724 0.0535027
135 57 2 1.20473 0.27405 0.00338976 0.000676585 1.7341e+07 7.23537e+07 3.27232e+07 5.97965e+06 0 5.91985e+07 0 7.23537e+07 5.91985e+07 3.27232e+07 5.97965e+06 0.00286756 -0.000959147 0.00476792 0.00653257 0.0427841
124 58 0 0.71168 1.02896 0.00214539 0.00631469 1.31032e+07 5.4672e+07 2.47263e+07 4.51835e+06 0 4.47316e+07 0 5.4672e+07 4.47316e+07 2.47263e+07 4.51835e+06 0.00436108 -6.9254e-05 0.000142213 0.00476278 0.0292925
136 58 1 0.842453 1.2234 0.00244341 0.00668232 4.84917e+07 2.02328e+08 9.15061e+07 1.67213e+07 0 1.65541e+08 0 2.02328e+08 1.65541e+08 9.15061e+07 1.67213e+07 0.00242608 -0.0032565 -0.000777485 0.00111064 0.025154
123 58 2 0.619151 1.23503 0.00193026 0.00697491 5.34022e+07 2.22816e+08 1.00772e+08 1.84146e+07 0 1.82304e+08 0 2.22816e+08 1.82304e+08 1.00772e+08 1.84146e+07 0.0020541 0.000755934 -0.0014466 0.00119386 0.02545
125 59 0 0.745482 0.776396 0.00249798 0.00495965 1.15394e+07 4.81473e+07 2.17755e+07 3.97912e+06 0 3.93933e+07 0 4.81473e+07 3.93933e+07 2.17755e+07 3.97912e+06 0.00476022 -0.00598618 -0.00452789 0.00427338 0.0356523
137 59 1 0.953441 0.956425 0.002933 0.00515519 2.46337e+07 1.02782e+08 4.64849e+07 8.49439e+06 0 8.40944e+07 0 1.02782e+08 8.40944e+07 4.64849e+07 8.49439e+06 0.00280714 -0.00541139 -0.00362204 0.00404587 0.0296309
124 59 2 0.71168 1.02896 0.00214539 0.00631469 1.31032e+07 5.4672e+07 2.47263e+07 4.51835e+06 0 4.47316e+07 0 5.4672e+07 4.47316e+07 2.47263e+07 4.51835e+06 0.00436108 -6.9254e-05 0.000142213 0.00476278 0.0292925
135 60 0 1.20473 0.27405 0.00338976 0.000676585 1.7341e+07 7.23537e+07 3.27232e+07 5.97965e+06 0 5.91985e+07 0 7.23537e+07 5.91985e+07 3.27232e+07 5.97965e+06 0.00286756 -0.000959147 0.00476792 0.00653257 0.0427841
134 60 1 1.22854 0.507876 0.0041681 0.0017422 3.2522e+07 1.35695e+08 6.13705e+07 1.12145e+07 0 1.11023e+08 0 1.35695e+08 1.11023e+08 6.13705e+07 1.12145e+07 0.00206651 -0.00379266 0.00138714 0.0030658 0.0368897
122 60 2 0.971913 0.415871 0.00334219 0.0017256 2.01095e+07 8.39052e+07 3.79476e+07 6.93432e+06 0 6.86497e+07 0 8.39052e+07 6.86497e+07 3.79476e+07 6.93432e+06 0.00264512 0.00117186 0.00473113 0.00581343 0.0445538
144 61 0 1.42261 0.643919 0.00493525 0.00203347 2.48393e+07 1.0364e+08 4.68728e+07 8.56526e+06 0 8.47961e+07 0 1.0364e+08 8.47961e+07 4.68728e+07 8.56526e+06 0.00288924 0.00133121 0.00018081 0.00282356 0.0323299
151 61 1 1.40002 0.936217 0.00552679 0.00390896 885627 3.6952e+06 1.67122e+06 305388 0 3.02335e+06 0 3.6952e+06 3.02335e+06 1.67122e+06 305388 0.0112017 0.00568866 0.00495597 0.0105519 0.0281216
141 61 2 1.179 0.775228 0.00417769 0.00285446 3.27573e+07 1.36677e+08 6.18146e+07 1.12956e+07 0 1.11827e+08 0 1.36677e+08 1.11827e+08 6.18146e+07 1.12956e+07 0.00126349 -0.00249516 -0.00207984 0.00420669 0.0317783
147 62 0 1.18874 1.01501 0.003506 0.00476963 2.79897e+06 1.16785e+07 5.28178e+06 965162 0 9.55511e+06 0 1.16785e+07 9.55511e+06 5.28178e+06 965162 0.00418373 0.00228357 0.00322174 0.0157871 0.0275257
148 62 1 1.08173 1.21292 0.0031937 0.00618834 1.79769e+07 7.50071e+07 3.39233e+07 6.19894e+06 0 6.13695e+07 0 7.50071e+07 6.13695e+07 3.39233e+07 6.19894e+06 0.00519206 0.00432809 0.000922811 0.00562454 0.0248605
137 62 2 0.953441 0.956425 0.002933 0.00515519 2.46337e+07 1.02782e+08 4.64849e+07 8.49439e+06 0 8.40944e+07 0 1.02782e+08 8.40944e+07 4.64849e+07 8.49439e+06 0.00280714 -0.00541139 -0.00362204 0.00404587 0.0296309
127 63 0 0.883063 1.86018 0.00251221 0.0102457 2.5426e+06 1.06088e+07 4.798e+06 876758 0 8.6799e+06 0 1.06088e+07 8.6799e+06 4.798e+06 876758 0.00670375 0.000146287 -0.00389074 0.0093265 0.0183924
126 63 1 1.12272 1.95943 0.00310336 0.0108289 4.16909e+07 1.73952e+08 7.86727e+07 1.43762e+07 0 1.42324e+08 0 1.73952e+08 1.42324e+08 7.86727e+07 1.43762e+07 0.000577163 -0.00279492 -0.00656549 0.00119667 0.0185071
113 63 2 0.995306 2.11212 0.00220402 0.0116602 3.16354e+07 1.31996e+08 5.96974e+07 1.09088e+07 0 1.07997e+08 0 1.31996e+08 1.07997e+08 5.96974e+07 1.09088e+07 0.00209866 -0.00102495 -0.00252033 0.00344372 0.0175313
117 64 0 0.640488 1.72781 0.0016085 0.00945938 1.57752e+07 6.58207e+07 2.97685e+07 5.43973e+06 0 5.38533e+07 0 6.58207e+07 5.38533e+07 2.97685e+07 5.43973e+06 0.00368991 0.00194569 0.000408035 0.00735798 0.0190826
127 64 1 0.883063 1.86018 0.00251221 0.0102457 2.5426e+06 1.06088e+07 4.798e+06 876758 0 8.6799e+06 0 1.06088e+07 8.6799e+06 4.798e+06 876758 0.00670375 0.000146287 -0.00389074 0.0093265 0.0183924
112 64 2 0.627752 1.95489 0.00142573 0.0104881 4.3234e+07 1.8039e+08 8.15844e+07 1.49083e+07 0 1.47592e+08 0 1.8039e+08 1.47592e+08 8.15844e+07 1.49083e+07 0.00117208 0.00114409 9.43007e-05 0.00147573 0.0174477
139 65 0 1.08404 1.67549 0.00345768 0.00948453 1.18201e+07 4.93184e+07 2.23051e+07 4.0759e+06 0 4.03514e+07 0 4.93184e+07 4.03514e+07 2.23051e+07 4.0759e+06 0.00424908 0.00752659 0.00341213 0.00762791 0.0200309
126 65 1 1.12272 1.95943 0.00310336 0.0108289 4.16909e+07 1.73952e+08 7.86727e+07 1.43762e+07 0 1.42324e+08 0 1.73952e+08 1.42324e+08 7.86727e+07 1.43762e+07 0.000577163 -0.00279492 -0.00656549 0.00119667 0.0185071
127 65 2 0.883063 1.86018 0.00251221 0.0102457 2.5426e+06 1.06088e+07 4.798e+06 876758 0 8.6799e+06 0 1.06088e+07 8.6799e+06 4.798e+06 876758 0.00670375 0.000146287 -0.00389074 0.0093265 0.0183924
114 66 0 0.807542 2.04474 0.00184031 0.0111998 2.97766e+07 1.2424e+08 5.61897e+07 1.02678e+07 0 1.01651e+08 0 1.2424e+08 1.01651e+08 5.61897e+07 1.02678e+07 0.00319234 0.00335597 -0.00055738 0.00296423 0.0172982
127 66 1 0.883063 1.86018 0.00251221 0.0102457 2.5426e+06 1.06088e+07 4.798e+06 876758 0 8.6799e+06 0 1.06088e+07 8.6799e+06 4.798e+06 876758 0.00670375 0.000146287 -0.00389074 0.0093265 0.0183924
113 66 2 0.995306 2.11212 0.00220402 0.0116602 3.16354e+07 1.31996e+08 5.96974e+07 1.09088e+07 0 1.07997e+08 0 1.31996e+08 1.07997e+08 5.96974e+07 1.09088e+07 0.00209866 -0.00102495 -0.00252033 0.00344372 0.0175313
114 67 0 0.807542 2.04474 0.00184031 0.0111998 2.97766e+07 1.2424e+08 5.61897e+07 1.02678e+07 0 1.01651e+08 0 1.2424e+08 1.01651e+08 5.61897e+07 1.02678e+07 0.00319234 0.00335597 -0.00055738 0.00296423 0.0172982
112 67 1 0.627752 1.95489 0.00142573 0.0104881 4.3234e+07 1.8039e+08 8.15844e+07 1.49083e+07 0 1.47592e+08 0 1.8039e+08 1.47592e+08 8.15844e+07 1.49083e+07 0.00117208 0.00114409 9.43007e-05 0.00147573 0.0174477
127 67 2 0.883063 1.86018 0.00251221 0.0102457 2.5426e+06 1.06088e+07 4.798e+06 876758 0 8.6799e+06 0 1.06088e+07 8.6799e+06 4.798e+06 876758 0.00670375 0.000146287 -0.00389074 0.0093265 0.0183924
99 68 0 0.830298 2.24472 0.00158209 0.0118703 3.64551e+07 1.52106e+08 6.87923e+07 1.25707e+07 0 1.2445e+08 0 1.52106e+08 1.2445e+08 6.87923e+07 1.25707e+07 0.00182303 0.00320912 -0.00144952 0.00287358 0.0167194
114 68 1 0.807542 2.04474 0.00184031 0.0111998 2.97766e+07 1.2424e+08 5.61897e+07 1.02678e+07 0 1.01651e+08 0 1.2424e+08 1.01651e+08 5.61897e+07 1.02678e+07 0.00319234 0.00335597 -0.00055738 0.00296423 0.0172982
113 68 2 0.995306 2.11212 0.00220402 0.0116602 3.16354e+07 1.31996e+08 5.96974e+07 1.09088e+07 0 1.07997e+08 0 1.31996e+08 1.07997e+08 5.96974e+07 1.09088e+07 0.00209866 -0.00102495 -0.00252033 0.00344372 0.0175313
