Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 33 2 -0.510497 0.655099 -0.00163386 0.00375153 4.30389e+07 1.79576e+08 8.12164e+07 1.4841e+07 0 1.46926e+08 0 1.79576e+08 1.46926e+08 8.12164e+07 1.4841e+07 0.00210281 0.00195797 -0.000168858 0.00163265 0.0884391
17 34 0 -0.463819 0.897604 -0.00161082 0.00452282 2.23849e+07 9.3399e+07 4.22413e+07 7.71892e+06 0 7.64174e+07 0 9.3399e+07 7.64174e+07 4.22413e+07 7.71892e+06 0.00337596 0.000830167 -0.000359617 0.00314031 0.0819563
9 34 1 -0.664335 1.03525 -0.00241969 0.00455325 3.53539e+07 1.47511e+08 6.67144e+07 1.2191e+07 0 1.20691e+08 0 1.47511e+08 1.20691e+08 6.67144e+07 1.2191e+07 0.00076675 0.00249393 -0.00506988 0.00163232 0.0818111
10 34 2 -0.642028 0.821679 -0.00198437 0.00392485 3.49829e+07 1.45963e+08 6.60143e+07 1.20631e+07 0 1.19424e+08 0 1.45963e+08 1.19424e+08 6.60143e+07 1.20631e+07 0.00169704 0.0018163 -0.000814956 0.00330332 0.0847352
31 35 0 -0.0874163 0.227346 1.06577e-05 0.00151577 1.96752e+07 8.20932e+07 3.71281e+07 6.78456e+06 0 6.71672e+07 0 8.20932e+07 6.71672e+07 3.71281e+07 6.78456e+06 0.00252675 -0.0022875 -0.00306711 0.00669033 0.110519
29 35 1 -0.2 1.47895e-24 -8.67987e-29 3.82835e-26 2.8309e+07 1.18117e+08 5.34204e+07 9.76172e+06 0 9.66411e+07 0 1.18117e+08 9.66411e+07 5.34204e+07 9.76172e+06 -5.1354e-26 7.02271e-25 -0.00106644 0.00583009 0.129966
37 35 2 2.49704e-17 1.59517e-24 3.54846e-28 3.18745e-26 2.19213e+07 9.14646e+07 4.13664e+07 7.55906e+06 0 7.48347e+07 0 9.14646e+07 7.48347e+07 4.13664e+07 7.55906e+06 2.46624e-26 6.17928e-25 0.000928415 0.00615209 0.130036
39 36 0 0.088072 0.188077 0.000380931 0.000971668 2.03155e+07 8.47647e+07 3.83363e+07 7.00534e+06 0 6.93529e+07 0 8.47647e+07 6.93529e+07 3.83363e+07 7.00534e+06 0.00242656 -0.00168126 0.0014586 0.0049054 0.113505
31 36 1 -0.0874163 0.227346 1.06577e-05 0.00151577 1.96752e+07 8.20932e+07 3.71281e+07 6.78456e+06 0 6.71672e+07 0 8.20932e+07 6.71672e+07 3.71281e+07 6.78456e+06 0.00252675 -0.0022875 -0.00306711 0.00669033 0.110519
37 36 2 2.49704e-17 1.59517e-24 3.54846e-28 3.18745e-26 2.19213e+07 9.14646e+07 4.13664e+07 7.55906e+06 0 7.48347e+07 0 9.14646e+07 7.48347e+07 4.13664e+07 7.55906e+06 2.46624e-26 6.17928e-25 0.000928415 0.00615209 0.130036
44 37 0 0.2 1.54772e-24 1.57181e-27 3.47818e-26 3.08635e+07 1.28775e+08 5.82408e+07 1.06426e+07 0 1.05362e+08 0 1.28775e+08 1.05362e+08 5.82408e+07 1.06426e+07 -1.15325e-18 -1.00858e-18 0.00418994 0.00478132 0.130065
39 37 1 0.088072 0.188077 0.000380931 0.000971668 2.03155e+07 8.47647e+07 3.83363e+07 7.00534e+06 0 6.93529e+07 0 8.47647e+07 6.93529e+07 3.83363e+07 7.00534e+06 0.00242656 -0.00168126 0.0014586 0.0049054 0.113505
37 37 2 2.49704e-17 1.59517e-24 3.54846e-28 3.18745e-26 2.19213e+07 9.14646e+07 4.13664e+07 7.55906e+06 0 7.48347e+07 0 9.14646e+07 7.48347e+07 4.13664e+07 7.55906e+06 2.46624e-26 6.17928e-25 0.000928415 0.00615209 0.130036
46 38 0 0.258674 0.214535 0.00068212 0.000662958 5.54086e+07 2.31188e+08 1.04558e+08 1.91064e+07 0 1.89153e+08 0 2.31188e+08 1.89153e+08 1.04558e+08 1.91064e+07 0.00138175 -0.00118796 0.00179122 0.00172401 0.111551
38 38 1 0.0954405 0.419601 -7.69283e-07 0.00226308 1.35603e+07 5.65792e+07 2.55889e+07 4.67597e+06 0 4.62921e+07 0 5.65792e+07 4.62921e+07 2.55889e+07 4.67597e+06 0.00419342 -0.0028194 -0.00344344 0.00594107 0.0982387
39 38 2 0.088072 0.188077 0.000380931 0.000971668 2.03155e+07 8.47647e+07 3.83363e+07 7.00534e+06 0 6.93529e+07 0 8.47647e+07 6.93529e+07 3.83363e+07 7.00534e+06 0.00242656 -0.00168126 0.0014586 0.0049054 0.113505
30 39 0 -0.16409 0.453569 -0.000827845 0.00277379 3.35384e+07 1.39936e+08 6.32886e+07 1.1565e+07 0 1.14493e+08 0 1.39936e+08 1.14493e+08 6.32886e+07 1.1565e+07 0.00133188 0.000146375 -0.00303817 0.0037059 0.0964211
24 39 1 -0.291978 0.229815 -0.00033729 0.00175015 1.29057e+07 5.38478e+07 2.43536e+07 4.45023e+06 0 4.40573e+07 0 5.38478e+07 4.40573e+07 2.43536e+07 4.45023e+06 0.00204314 -0.00229003 -0.0041823 0.00874699 0.110302
31 39 2 -0.0874163 0.227346 1.06577e-05 0.00151577 1.96752e+07 8.20932e+07 3.71281e+07 6.78456e+06 0 6.71672e+07 0 8.20932e+07 6.71672e+07 3.71281e+07 6.78456e+06 0.00252675 -0.0022875 -0.00306711 0.00669033 0.110519
11 40 0 -0.744817 0.646917 -0.00214906 0.00310139 3.0518e+07 1.27334e+08 5.75889e+07 1.05235e+07 0 1.04182e+08 0 1.27334e+08 1.04182e+08 5.75889e+07 1.05235e+07 0.00263801 0.000865228 -0.000101459 0.00326334 0.0900242
7 40 1 -0.848534 0.451652 -0.00257156 0.00227561 1.752e+07 7.31007e+07 3.3061e+07 6.04138e+06 0 5.98096e+07 0 7.31007e+07 5.98096e+07 3.3061e+07 6.04138e+06 0.00326486 -0.000501063 0.00129354 0.00500127 0.0975258
16 40 2 -0.617812 0.442149 -0.00192147 0.00264036 2.54354e+07 1.06127e+08 4.79977e+07 8.77081e+06 0 8.6831e+07 0 1.06127e+08 8.6831e+07 4.79977e+07 8.77081e+06 0.00192178 0.0054457 0.000539095 0.00550709 0.0974588
4 41 0 -0.832933 0.877296 -0.0026065 0.00396484 1.5611e+07 6.51357e+07 2.94587e+07 5.38311e+06 0 5.32928e+07 0 6.51357e+07 5.32928e+07 2.94587e+07 5.38311e+06 0.00406704 0.00019579 -0.00177176 0.0050415 0.0858319
11 41 1 -0.744817 0.646917 -0.00214906 0.00310139 3.0518e+07 1.27334e+08 5.75889e+07 1.05235e+07 0 1.04182e+08 0 1.27334e+08 1.04182e+08 5.75889e+07 1.05235e+07 0.00263801 0.000865228 -0.000101459 0.00326334 0.0900242
10 41 2 -0.642028 0.821679 -0.00198437 0.00392485 3.49829e+07 1.45963e+08 6.60143e+07 1.20631e+07 0 1.19424e+08 0 1.45963e+08 1.19424e+08 6.60143e+07 1.20631e+07 0.00169704 0.0018163 -0.000814956 0.00330332 0.0847352
5 42 0 -0.971731 0.692606 -0.00259214 0.00309449 4.9457e+07 2.06355e+08 9.33276e+07 1.70541e+07 0 1.68836e+08 0 2.06355e+08 1.68836e+08 9.33276e+07 1.70541e+07 0.00143593 0.0001813 0.000939075 0.00163224 0.0911436
7 42 1 -0.848534 0.451652 -0.00257156 0.00227561 1.752e+07 7.31007e+07 3.3061e+07 6.04138e+06 0 5.98096e+07 0 7.31007e+07 5.98096e+07 3.3061e+07 6.04138e+06 0.00326486 -0.000501063 0.00129354 0.00500127 0.0975258
11 42 2 -0.744817 0.646917 -0.00214906 0.00310139 3.0518e+07 1.27334e+08 5.75889e+07 1.05235e+07 0 1.04182e+08 0 1.27334e+08 1.04182e+08 5.75889e+07 1.05235e+07 0.00263801 0.000865228 -0.000101459 0.00326334 0.0900242
17 43 0 -0.463819 0.897604 -0.00161082 0.00452282 2.23849e+07 9.3399e+07 4.22413e+07 7.71892e+06 0 7.64174e+07 0 9.3399e+07 7.64174e+07 4.22413e+07 7.71892e+06 0.00337596 0.000830167 -0.000359617 0.00314031 0.0819563
12 43 1 -0.464873 1.16487 -0.00213487 0.00688338 1.89332e+06 7.89971e+06 3.57278e+06 652869 0 6.4634e+06 0 7.89971e+06 6.4634e+06 3.57278e+06 652869 0.0109491 -0.00332546 -0.00350547 0.0145142 0.0790446
9 43 2 -0.664335 1.03525 -0.00241969 0.00455325 3.53539e+07 1.47511e+08 6.67144e+07 1.2191e+07 0 1.20691e+08 0 1.47511e+08 1.20691e+08 6.67144e+07 1.2191e+07 0.00076675 0.00249393 -0.00506988 0.00163232 0.0818111
46 44 0 0.258674 0.214535 0.00068212 0.000662958 5.54086e+07 2.31188e+08 1.04558e+08 1.91064e+07 0 1.89153e+08 0 2.31188e+08 1.89153e+08 1.04558e+08 1.91064e+07 0.00138175 -0.00118796 0.00179122 0.00172401 0.111551
39 44 1 0.088072 0.188077 0.000380931 0.000971668 2.03155e+07 8.47647e+07 3.83363e+07 7.00534e+06 0 6.93529e+07 0 8.47647e+07 6.93529e+07 3.83363e+07 7.00534e+06 0.00242656 -0.00168126 0.0014586 0.0049054 0.113505
44 44 2 0.2 1.54772e-24 1.57181e-27 3.47818e-26 3.08635e+07 1.28775e+08 5.82408e+07 1.06426e+07 0 1.05362e+08 0 1.28775e+08 1.05362e+08 5.82408e+07 1.06426e+07 -1.15325e-18 -1.00858e-18 0.00418994 0.00478132 0.130065
19 45 0 -0.290878 0.986963 -0.000945975 0.00505346 2.04632e+07 8.5381e+07 3.8615e+07 7.05628e+06 0 6.98572e+07 0 8.5381e+07 6.98572e+07 3.8615e+07 7.05628e+06 0.0026971 0.00148446 0.00348627 0.00425671 0.0795917
13 45 1 -0.244577 1.24031 -0.00059148 0.00623822 2.08724e+07 8.70883e+07 3.93871e+07 7.19738e+06 0 7.1254e+07 0 8.70883e+07 7.1254e+07 3.93871e+07 7.19738e+06 0.00256701 -0.00237299 -0.00135934 0.00480132 0.0774982
12 45 2 -0.464873 1.16487 -0.00213487 0.00688338 1.89332e+06 7.89971e+06 3.57278e+06 652869 0 6.4634e+06 0 7.89971e+06 6.4634e+06 3.57278e+06 652869 0.0109491 -0.00332546 -0.00350547 0.0145142 0.0790446
17 46 0 -0.463819 0.897604 -0.00161082 0.00452282 2.23849e+07 9.3399e+07 4.22413e+07 7.71892e+06 0 7.64174e+07 0 9.3399e+07 7.64174e+07 4.22413e+07 7.71892e+06 0.00337596 0.000830167 -0.000359617 0.00314031 0.0819563
19 46 1 -0.290878 0.986963 -0.000945975 0.00505346 2.04632e+07 8.5381e+07 3.8615e+07 7.05628e+06 0 6.98572e+07 0 8.5381e+07 6.98572e+07 3.8615e+07 7.05628e+06 0.0026971 0.00148446 0.00348627 0.00425671 0.0795917
12 46 2 -0.464873 1.16487 -0.00213487 0.00688338 1.89332e+06 7.89971e+06 3.57278e+06 652869 0 6.4634e+06 0 7.89971e+06 6.4634e+06 3.57278e+06 652869 0.0109491 -0.00332546 -0.00350547 0.0145142 0.0790446
31 47 0 -0.0874163 0.227346 1.06577e-05 0.00151577 1.96752e+07 8.20932e+07 3.71281e+07 6.78456e+06 0 6.71672e+07 0 8.20932e+07 6.71672e+07 3.71281e+07 6.78456e+06 0.00252675 -0.0022875 -0.00306711 0.00669033 0.110519
39 47 1 0.088072 0.188077 0.000380931 0.000971668 2.03155e+07 8.47647e+07 3.83363e+07 7.00534e+06 0 6.93529e+07 0 8.47647e+07 6.93529e+07 3.83363e+07 7.00534e+06 0.00242656 -0.00168126 0.0014586 0.0049054 0.113505
38 47 2 0.0954405 0.419601 -7.69283e-07 0.00226308 1.35603e+07 5.65792e+07 2.55889e+07 4.67597e+06 0 4.62921e+07 0 5.65792e+07 4.62921e+07 2.55889e+07 4.67597e+06 0.00419342 -0.0028194 -0.00344344 0.00594107 0.0982387
55 48 0 0.562031 0.174074 0.00101112 0.000993347 1.4748e+07 6.15347e+07 2.78301e+07 5.08551e+06 0 5.03466e+07 0 6.15347e+07 5.03466e+07 2.78301e+07 5.08551e+06 0.00280743 0.000860032 0.00289723 0.00459869 0.114474
50 48 1 0.4 1.56602e-24 6.33626e-27 3.75224e-26 3.94321e+07 1.64527e+08 7.44102e+07 1.35973e+07 0 1.34613e+08 0 1.64527e+08 1.34613e+08 7.44102e+07 1.35973e+07 1.15325e-18 1.00858e-18 0.00547808 0.00367384 0.130003
56 48 2 0.6 1.5364e-24 4.39421e-27 3.11181e-26 1.72301e+07 7.18912e+07 3.2514e+07 5.94142e+06 0 5.88201e+07 0 7.18912e+07 5.88201e+07 3.2514e+07 5.94142e+06 4.04542e-18 2.54081e-18 0.0108552 0.00799932 0.129598
48 49 0 0.495166 0.609773 0.00169315 0.00248814 5.11413e+07 2.13383e+08 9.6506e+07 1.76349e+07 0 1.74586e+08 0 2.13383e+08 1.74586e+08 9.6506e+07 1.76349e+07 0.00127653 -0.00193241 -0.000323216 0.00233215 0.0902254
43 49 1 0.288481 0.571962 0.000967693 0.00291144 2.76873e+06 1.15523e+07 5.22473e+06 954736 0 9.45189e+06 0 1.15523e+07 9.45189e+06 5.22473e+06 954736 0.0131085 -0.00114059 -0.000563889 0.0118891 0.0911275
45 49 2 0.357063 0.413543 0.00120223 0.00135529 9.4971e+06 3.96258e+07 1.79214e+07 3.27486e+06 0 3.24211e+07 0 3.96258e+07 3.24211e+07 1.79214e+07 3.27486e+06 0.00298225 0.0047638 0.00401028 0.00763615 0.0988329
46 50 0 0.258674 0.214535 0.00068212 0.000662958 5.54086e+07 2.31188e+08 1.04558e+08 1.91064e+07 0 1.89153e+08 0 2.31188e+08 1.89153e+08 1.04558e+08 1.91064e+07 0.00138175 -0.00118796 0.00179122 0.00172401 0.111551
50 50 1 0.4 1.56602e-24 6.33626e-27 3.75224e-26 3.94321e+07 1.64527e+08 7.44102e+07 1.35973e+07 0 1.34613e+08 0 1.64527e+08 1.34613e+08 7.44102e+07 1.35973e+07 1.15325e-18 1.00858e-18 0.00547808 0.00367384 0.130003
52 50 2 0.432914 0.241852 0.000966266 0.000917508 4.53513e+07 1.89224e+08 8.558e+07 1.56384e+07 0 1.5482e+08 0 1.89224e+08 1.5482e+08 8.558e+07 1.56384e+07 0.00108332 0.00460903 0.00319122 0.00358205 0.109588
21 51 0 -0.0124081 1.26558 -7.28352e-06 0.00652586 2.51094e+07 1.04767e+08 4.73825e+07 8.6584e+06 0 8.57181e+07 0 1.04767e+08 8.57181e+07 4.73825e+07 8.6584e+06 0.0017299 0.00638833 0.000224879 0.00425279 0.0770381
13 51 1 -0.244577 1.24031 -0.00059148 0.00623822 2.08724e+07 8.70883e+07 3.93871e+07 7.19738e+06 0 7.1254e+07 0 8.70883e+07 7.1254e+07 3.93871e+07 7.19738e+06 0.00256701 -0.00237299 -0.00135934 0.00480132 0.0774982
20 51 2 -0.120089 1.08357 -0.000324822 0.00566764 5.04066e+07 2.10317e+08 9.51196e+07 1.73816e+07 0 1.72078e+08 0 2.10317e+08 1.72078e+08 9.51196e+07 1.73816e+07 0.000996631 0.00309028 0.00131753 0.000670912 0.0779533
27 52 0 0.066954 1.05269 0.000281197 0.00547941 1.13483e+07 4.73498e+07 2.14147e+07 3.9132e+06 0 3.87407e+07 0 4.73498e+07 3.87407e+07 2.14147e+07 3.9132e+06 0.0057073 -0.00144078 -0.000162541 0.00742215 0.0782669
21 52 1 -0.0124081 1.26558 -7.28352e-06 0.00652586 2.51094e+07 1.04767e+08 4.73825e+07 8.6584e+06 0 8.57181e+07 0 1.04767e+08 8.57181e+07 4.73825e+07 8.6584e+06 0.0017299 0.00638833 0.000224879 0.00425279 0.0770381
20 52 2 -0.120089 1.08357 -0.000324822 0.00566764 5.04066e+07 2.10317e+08 9.51196e+07 1.73816e+07 0 1.72078e+08 0 2.10317e+08 1.72078e+08 9.51196e+07 1.73816e+07 0.000996631 0.00309028 0.00131753 0.000670912 0.0779533
28 53 0 0.215129 1.23715 0.00125498 0.00665281 8.04359e+06 3.35612e+07 1.51786e+07 2.77365e+06 0 2.74592e+07 0 3.35612e+07 2.74592e+07 1.51786e+07 2.77365e+06 0.00923311 -0.00357514 -0.00128079 0.00932949 0.0775687
34 53 1 0.267467 1.0115 0.0010879 0.00508515 3.05111e+07 1.27305e+08 5.75758e+07 1.05211e+07 0 1.04159e+08 0 1.27305e+08 1.04159e+08 5.75758e+07 1.05211e+07 0.00289125 -0.00338212 0.0015942 0.00305364 0.0793202
35 53 2 0.436355 1.17681 0.00202794 0.00488062 2.61657e+07 1.09174e+08 4.93758e+07 9.02264e+06 0 8.93241e+07 0 1.09174e+08 8.93241e+07 4.93758e+07 9.02264e+06 0.00241036 -0.00603001 0.00436265 0.00408777 0.0789579
43 54 0 0.288481 0.571962 0.000967693 0.00291144 2.76873e+06 1.15523e+07 5.22473e+06 954736 0 9.45189e+06 0 1.15523e+07 9.45189e+06 5.22473e+06 954736 0.0131085 -0.00114059 -0.000563889 0.0118891 0.0911275
36 54 1 0.144986 0.649072 -5.32657e-05 0.0036655 2.26385e+07 9.44573e+07 4.27199e+07 7.80639e+06 0 7.72832e+07 0 9.44573e+07 7.72832e+07 4.27199e+07 7.80639e+06 0.00318539 8.67911e-05 0.00316749 0.00441354 0.0878298
38 54 2 0.0954405 0.419601 -7.69283e-07 0.00226308 1.35603e+07 5.65792e+07 2.55889e+07 4.67597e+06 0 4.62921e+07 0 5.65792e+07 4.62921e+07 2.55889e+07 4.67597e+06 0.00419342 -0.0028194 -0.00344344 0.00594107 0.0982387
27 55 0 0.066954 1.05269 0.000281197 0.00547941 1.13483e+07 4.73498e+07 2.14147e+07 3.9132e+06 0 3.87407e+07 0 4.73498e+07 3.87407e+07 2.14147e+07 3.9132e+06 0.0057073 -0.00144078 -0.000162541 0.00742215 0.0782669
33 55 1 0.113367 0.840526 0.000296178 0.00439545 3.28918e+07 1.37238e+08 6.20682e+07 1.1342e+07 0 1.12286e+08 0 1.37238e+08 1.12286e+08 6.20682e+07 1.1342e+07 0.00234076 0.00146396 0.00313771 0.00330179 0.0820198
34 55 2 0.267467 1.0115 0.0010879 0.00508515 3.05111e+07 1.27305e+08 5.75758e+07 1.05211e+07 0 1.04159e+08 0 1.27305e+08 1.04159e+08 5.75758e+07 1.05211e+07 0.00289125 -0.00338212 0.0015942 0.00305364 0.0793202
27 56 0 0.066954 1.05269 0.000281197 0.00547941 1.13483e+07 4.73498e+07 2.14147e+07 3.9132e+06 0 3.87407e+07 0 4.73498e+07 3.87407e+07 2.14147e+07 3.9132e+06 0.0057073 -0.00144078 -0.000162541 0.00742215 0.0782669
26 56 1 -0.100281 0.87057 -0.000445069 0.00467328 7.83407e+06 3.2687e+07 1.47833e+07 2.70141e+06 0 2.67439e+07 0 3.2687e+07 2.67439e+07 1.47833e+07 2.70141e+06 0.00475891 -0.00216319 0.000346835 0.00875218 0.081243
33 56 2 0.113367 0.840526 0.000296178 0.00439545 3.28918e+07 1.37238e+08 6.20682e+07 1.1342e+07 0 1.12286e+08 0 1.37238e+08 1.12286e+08 6.20682e+07 1.1342e+07 0.00234076 0.00146396 0.00313771 0.00330179 0.0820198
40 57 0 0.340819 0.784704 0.00107045 0.00390105 1.20186e+07 5.01467e+07 2.26797e+07 4.14435e+06 0 4.10291e+07 0 5.01467e+07 4.10291e+07 2.26797e+07 4.14435e+06 0.00382293 -0.00766831 0.000598435 0.00717505 0.0840742
33 57 1 0.113367 0.840526 0.000296178 0.00439545 3.28918e+07 1.37238e+08 6.20682e+07 1.1342e+07 0 1.12286e+08 0 1.37238e+08 1.12286e+08 6.20682e+07 1.1342e+07 0.00234076 0.00146396 0.00313771 0.00330179 0.0820198
36 57 2 0.144986 0.649072 -5.32657e-05 0.0036655 2.26385e+07 9.44573e+07 4.27199e+07 7.80639e+06 0 7.72832e+07 0 9.44573e+07 7.72832e+07 4.27199e+07 7.80639e+06 0.00318539 8.67911e-05 0.00316749 0.00441354 0.0878298
48 58 0 0.495166 0.609773 0.00169315 0.00248814 5.11413e+07 2.13383e+08 9.6506e+07 1.76349e+07 0 1.74586e+08 0 2.13383e+08 1.74586e+08 9.6506e+07 1.76349e+07 0.00127653 -0.00193241 -0.000323216 0.00233215 0.0902254
40 58 1 0.340819 0.784704 0.00107045 0.00390105 1.20186e+07 5.01467e+07 2.26797e+07 4.14435e+06 0 4.10291e+07 0 5.01467e+07 4.10291e+07 2.26797e+07 4.14435e+06 0.00382293 -0.00766831 0.000598435 0.00717505 0.0840742
43 58 2 0.288481 0.571962 0.000967693 0.00291144 2.76873e+06 1.15523e+07 5.22473e+06 954736 0 9.45189e+06 0 1.15523e+07 9.45189e+06 5.22473e+06 954736 0.0131085 -0.00114059 -0.000563889 0.0118891 0.0911275
41 59 0 0.456277 0.966703 0.0014854 0.00401983 3.77564e+07 1.57535e+08 7.1248e+07 1.30194e+07 0 1.28893e+08 0 1.57535e+08 1.28893e+08 7.1248e+07 1.30194e+07 0.0016444 -0.00602354 0.000493079 0.00281621 0.0809386
34 59 1 0.267467 1.0115 0.0010879 0.00508515 3.05111e+07 1.27305e+08 5.75758e+07 1.05211e+07 0 1.04159e+08 0 1.27305e+08 1.04159e+08 5.75758e+07 1.05211e+07 0.00289125 -0.00338212 0.0015942 0.00305364 0.0793202
40 59 2 0.340819 0.784704 0.00107045 0.00390105 1.20186e+07 5.01467e+07 2.26797e+07 4.14435e+06 0 4.10291e+07 0 5.01467e+07 4.10291e+07 2.26797e+07 4.14435e+06 0.00382293 -0.00766831 0.000598435 0.00717505 0.0840742
40 60 0 0.340819 0.784704 0.00107045 0.00390105 1.20186e+07 5.01467e+07 2.26797e+07 4.14435e+06 0 4.10291e+07 0 5.01467e+07 4.10291e+07 2.26797e+07 4.14435e+06 0.00382293 -0.00766831 0.000598435 0.00717505 0.0840742
34 60 1 0.267467 1.0115 0.0010879 0.00508515 3.05111e+07 1.27305e+08 5.75758e+07 1.05211e+07 0 1.04159e+08 0 1.27305e+08 1.04159e+08 5.75758e+07 1.05211e+07 0.00289125 -0.00338212 0.0015942 0.00305364 0.0793202
33 60 2 0.113367 0.840526 0.000296178 0.00439545 3.28918e+07 1.37238e+08 6.20682e+07 1.1342e+07 0 1.12286e+08 0 1.37238e+08 1.12286e+08 6.20682e+07 1.1342e+07 0.00234076 0.00146396 0.00313771 0.00330179 0.0820198
42 61 0 0.641415 1.05488 0.00230436 0.00414397 1.00303e+07 4.18507e+07 1.89277e+07 3.45874e+06 0 3.42415e+07 0 4.18507e+07 3.42415e+07 1.89277e+07 3.45874e+06 0.00447805 -0.00315771 0.00390257 0.00756286 0.0815985
41 61 1 0.456277 0.966703 0.0014854 0.00401983 3.77564e+07 1.57535e+08 7.1248e+07 1.30194e+07 0 1.28893e+08 0 1.57535e+08 1.28893e+08 7.1248e+07 1.30194e+07 0.0016444 -0.00602354 0.000493079 0.00281621 0.0809386
47 61 2 0.589594 0.819684 0.0018013 0.00299805 2.89344e+07 1.20726e+08 5.46006e+07 9.97739e+06 0 9.87762e+07 0 1.20726e+08 9.87762e+07 5.46006e+07 9.97739e+06 0.00208891 -0.000910203 -0.000160304 0.00380487 0.0845891
42 62 0 0.641415 1.05488 0.00230436 0.00414397 1.00303e+07 4.18507e+07 1.89277e+07 3.45874e+06 0 3.42415e+07 0 4.18507e+07 3.42415e+07 1.89277e+07 3.45874e+06 0.00447805 -0.00315771 0.00390257 0.00756286 0.0815985
35 62 1 0.436355 1.17681 0.00202794 0.00488062 2.61657e+07 1.09174e+08 4.93758e+07 9.02264e+06 0 8.93241e+07 0 1.09174e+08 8.93241e+07 4.93758e+07 9.02264e+06 0.00241036 -0.00603001 0.00436265 0.00408777 0.0789579
41 62 2 0.456277 0.966703 0.0014854 0.00401983 3.77564e+07 1.57535e+08 7.1248e+07 1.30194e+07 0 1.28893e+08 0 1.57535e+08 1.28893e+08 7.1248e+07 1.30194e+07 0.0016444 -0.00602354 0.000493079 0.00281621 0.0809386
27 63 0 0.066954 1.05269 0.000281197 0.00547941 1.13483e+07 4.73498e+07 2.14147e+07 3.9132e+06 0 3.87407e+07 0 4.73498e+07 3.87407e+07 2.14147e+07 3.9132e+06 0.0057073 -0.00144078 -0.000162541 0.00742215 0.0782669
20 63 1 -0.120089 1.08357 -0.000324822 0.00566764 5.04066e+07 2.10317e+08 9.51196e+07 1.73816e+07 0 1.72078e+08 0 2.10317e+08 1.72078e+08 9.51196e+07 1.73816e+07 0.000996631 0.00309028 0.00131753 0.000670912 0.0779533
26 63 2 -0.100281 0.87057 -0.000445069 0.00467328 7.83407e+06 3.2687e+07 1.47833e+07 2.70141e+06 0 2.67439e+07 0 3.2687e+07 2.67439e+07 1.47833e+07 2.70141e+06 0.00475891 -0.00216319 0.000346835 0.00875218 0.081243
28 64 0 0.215129 1.23715 0.00125498 0.00665281 8.04359e+06 3.35612e+07 1.51786e+07 2.77365e+06 0 2.74592e+07 0 3.35612e+07 2.74592e+07 1.51786e+07 2.77365e+06 0.00923311 -0.00357514 -0.00128079 0.00932949 0.0775687
27 64 1 0.066954 1.05269 0.000281197 0.00547941 1.13483e+07 4.73498e+07 2.14147e+07 3.9132e+06 0 3.87407e+07 0 4.73498e+07 3.87407e+07 2.14147e+07 3.9132e+06 0.0057073 -0.00144078 -0.000162541 0.00742215 0.0782669
34 64 2 0.267467 1.0115 0.0010879 0.00508515 3.05111e+07 1.27305e+08 5.75758e+07 1.05211e+07 0 1.04159e+08 0 1.27305e+08 1.04159e+08 5.75758e+07 1.05211e+07 0.00289125 -0.00338212 0.0015942 0.00305364 0.0793202
28 65 0 0.215129 1.23715 0.00125498 0.00665281 8.04359e+06 3.35612e+07 1.51786e+07 2.77365e+06 0 2.74592e+07 0 3.35612e+07 2.74592e+07 1.51786e+07 2.77365e+06 0.00923311 -0.00357514 -0.00128079 0.00932949 0.0775687
21 65 1 -0.0124081 1.26558 -7.28352e-06 0.00652586 2.51094e+07 1.04767e+08 4.73825e+07 8.6584e+06 0 8.57181e+07 0 1.04767e+08 8.57181e+07 4.73825e+07 8.6584e+06 0.0017299 0.00638833 0.000224879 0.00425279 0.0770381
27 65 2 0.066954 1.05269 0.000281197 0.00547941 1.13483e+07 4.73498e+07 2.14147e+07 3.9132e+06 0 3.87407e+07 0 4.73498e+07 3.87407e+07 2.14147e+07 3.9132e+06 0.0057073 -0.00144078 -0.000162541 0.00742215 0.0782669
55 66 0 0.562031 0.174074 0.00101112 0.000993347 1.4748e+07 6.15347e+07 2.78301e+07 5.08551e+06 0 5.03466e+07 0 6.15347e+07 5.03466e+07 2.78301e+07 5.08551e+06 0.00280743 0.000860032 0.00289723 0.00459869 0.114474
52 66 1 0.432914 0.241852 0.000966266 0.000917508 4.53513e+07 1.89224e+08 8.558e+07 1.56384e+07 0 1.5482e+08 0 1.89224e+08 1.5482e+08 8.558e+07 1.56384e+07 0.00108332 0.00460903 0.00319122 0.00358205 0.109588
50 66 2 0.4 1.56602e-24 6.33626e-27 3.75224e-26 3.94321e+07 1.64527e+08 7.44102e+07 1.35973e+07 0 1.34613e+08 0 1.64527e+08 1.34613e+08 7.44102e+07 1.35973e+07 1.15325e-18 1.00858e-18 0.00547808 0.00367384 0.130003
57 67 0 0.731333 0.220574 0.00146696 0.000974289 5.07887e+07 2.11911e+08 9.58405e+07 1.75133e+07 0 1.73382e+08 0 2.11911e+08 1.73382e+08 9.58405e+07 1.75133e+07 0.00112493 -0.00200378 0.00229694 0.00264559 0.110607
55 67 1 0.562031 0.174074 0.00101112 0.000993347 1.4748e+07 6.15347e+07 2.78301e+07 5.08551e+06 0 5.03466e+07 0 6.15347e+07 5.03466e+07 2.78301e+07 5.08551e+06 0.00280743 0.000860032 0.00289723 0.00459869 0.114474
